SLAMBench Report run started:	2020-03-03 11:32:47

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter0/ICL2-ORB-INT-00000.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	14.1600000000	0.0202791262	0.0123534242	0.0252145194	0.0081759486	0.0138170000	0	0	209321984	-0.0774911046	0.2630598247	2.4127917290
356	14.2000000000	0.0208550412	0.0123773052	0.0252145194	0.0081661822	0.0136950000	0	0	209321984	-0.0773091316	0.2630771399	2.4180130959
357	14.2400000000	0.0206472930	0.0124004704	0.0252145194	0.0081549767	0.0135910000	0	0	209321984	-0.0769348741	0.2628942728	2.4237177372
358	14.2800000000	0.0208662245	0.0124241178	0.0252145194	0.0081441350	0.0136320000	0	0	209321984	-0.0772239566	0.2623157501	2.4289844036
359	14.3200000000	0.0212779567	0.0124487803	0.0252145194	0.0081336864	0.0136520000	0	0	209321984	-0.0774899125	0.2613747120	2.4345436096
360	14.3600000000	0.0205045212	0.0124711573	0.0252145194	0.0081252709	0.0136930000	0	0	209321984	-0.0775654912	0.2603263855	2.4396512508
361	14.4000000000	0.0201209374	0.0124923479	0.0252145194	0.0081210688	0.0147460000	0	0	209321984	-0.0780825615	0.2596209347	2.4459159374
362	14.4400000000	0.0196781885	0.0125121983	0.0252145194	0.0081128579	0.0158950000	0	0	209321984	-0.0776934028	0.2599893212	2.4519293308
363	14.4800000000	0.0199267566	0.0125326240	0.0252145194	0.0081020349	0.0149350000	0	0	209321984	-0.0776643753	0.2610053122	2.4593102932
364	14.5200000000	0.0198304262	0.0125526729	0.0252145194	0.0080919288	0.0147890000	0	0	209321984	-0.0783760548	0.2599174678	2.4666018486
365	14.5600000000	0.0197059158	0.0125722709	0.0252145194	0.0080817076	0.0145560000	0	0	209321984	-0.0782913566	0.2589708567	2.4736876488
366	14.6000000000	0.0198795497	0.0125922361	0.0252145194	0.0080706377	0.0150730000	0	0	209321984	-0.0789154172	0.2602363825	2.4814064503
367	14.6400000000	0.0191898625	0.0126102133	0.0252145194	0.0080598439	0.0149830000	0	0	209321984	-0.0789589882	0.2606093585	2.4882075787
368	14.6800000000	0.0198106468	0.0126297797	0.0252145194	0.0080517915	0.0148280000	0	0	209321984	-0.0787723660	0.2613419294	2.4965372086
369	14.7200000000	0.0191731807	0.0126475125	0.0252145194	0.0080484650	0.0147620000	0	0	209321984	-0.0801189542	0.2608639002	2.5032145977
370	14.7600000000	0.0198047981	0.0126668565	0.0252145194	0.0080421009	0.0195440000	0	0	209321984	-0.0820807219	0.2596934438	2.5122113228
371	14.8000000000	0.0200592652	0.0126867821	0.0252145194	0.0080361498	0.0142460000	0	0	209321984	-0.0826255083	0.2590748668	2.5197539330
372	14.8400000000	0.0194223467	0.0127048885	0.0252145194	0.0080328396	0.0138230000	0	0	209321984	-0.0824622512	0.2578914762	2.5264875889
373	14.8800000000	0.0197543390	0.0127237878	0.0252145194	0.0080289956	0.0137080000	0	0	209321984	-0.0826042891	0.2585700750	2.5338029861
374	14.9200000000	0.0197652131	0.0127426152	0.0252145194	0.0080253605	0.0135050000	0	0	209321984	-0.0826333761	0.2573013902	2.5414581299
375	14.9600000000	0.0200710315	0.0127621576	0.0252145194	0.0080276692	0.0137590000	0	0	209321984	-0.0827145576	0.2566635013	2.5487644672
376	15.0000000000	0.0189910233	0.0127787237	0.0252145194	0.0080289171	0.0136670000	0	0	209321984	-0.0820156336	0.2575129271	2.5550282001
377	15.0400000000	0.0193261132	0.0127960908	0.0252145194	0.0080200218	0.0146460000	0	0	209321984	-0.0785858035	0.2593865991	2.5685811043
378	15.0800000000	0.0195583906	0.0128139805	0.0252145194	0.0080098227	0.0159900000	0	0	209321984	-0.0766406059	0.2605398893	2.5753760338
379	15.1200000000	0.0190767925	0.0128305051	0.0252145194	0.0079992950	0.0146810000	0	0	209321984	-0.0749738216	0.2609171867	2.5804946423
380	15.1600000000	0.0192552730	0.0128474123	0.0252145194	0.0079895414	0.0144180000	0	0	209321984	-0.0719525218	0.2621139884	2.5860896111
381	15.2000000000	0.0190084875	0.0128635831	0.0252145194	0.0079799559	0.0142510000	0	0	209321984	-0.0698011518	0.2630079389	2.5908708572
382	15.2400000000	0.0191895384	0.0128801432	0.0252145194	0.0079706707	0.0142900000	0	0	209321984	-0.0674262941	0.2633192539	2.5959613323
383	15.2800000000	0.0192900300	0.0128968792	0.0252145194	0.0079606346	0.0147320000	0	0	209321984	-0.0647685528	0.2647373378	2.6004106998
384	15.3200000000	0.0192867480	0.0129135195	0.0252145194	0.0079505195	0.0148900000	0	0	209321984	-0.0616975427	0.2650462985	2.6044631004
385	15.3600000000	0.0189747568	0.0129292630	0.0252145194	0.0079409546	0.0144850000	0	0	209321984	-0.0592028499	0.2646989822	2.6066498756
386	15.4000000000	0.0189108904	0.0129447594	0.0252145194	0.0079353274	0.0148050000	0	0	209321984	-0.0561555028	0.2650266588	2.6088812351
387	15.4400000000	0.0159771480	0.0129525951	0.0252145194	0.0079356183	0.0156820000	0	0	209321984	-0.0544528067	0.2661018372	2.6073665619
388	15.4800000000	0.0163971260	0.0129614727	0.0252145194	0.0079261355	0.0146460000	0	0	209321984	-0.0508670360	0.2679002285	2.6088125706
389	15.5200000000	0.0162982605	0.0129700506	0.0252145194	0.0079172518	0.0142860000	0	0	209321984	-0.0487109572	0.2675647140	2.6097247601
390	15.5600000000	0.0153633906	0.0129761874	0.0252145194	0.0079072142	0.0155250000	0	0	209321984	-0.0445529744	0.2702843547	2.6101412773
391	15.6000000000	0.0156412236	0.0129830033	0.0252145194	0.0079150123	0.0169360000	0	0	209321984	-0.0411227010	0.2714837492	2.6115143299
392	15.6400000000	0.0156659167	0.0129898475	0.0252145194	0.0079061506	0.0163060000	0	0	209321984	-0.0388521515	0.2708043456	2.6120018959
393	15.6800000000	0.0152468504	0.0129955905	0.0252145194	0.0078963676	0.0161370000	0	0	209321984	-0.0361191034	0.2695318162	2.6123511791
394	15.7200000000	0.0162572730	0.0130038689	0.0252145194	0.0078883118	0.0159670000	0	0	209321984	-0.0337161347	0.2679214478	2.6145913601
395	15.7600000000	0.0158479847	0.0130110692	0.0252145194	0.0078881678	0.0162340000	0	0	209321984	-0.0311501473	0.2682501972	2.6143670082
396	15.8000000000	0.0161850993	0.0130190844	0.0252145194	0.0078832498	0.0163270000	0	0	209321984	-0.0272813439	0.2685694396	2.6149599552
397	15.8400000000	0.0160932280	0.0130268278	0.0252145194	0.0078868540	0.0159170000	0	0	209321984	-0.0246630907	0.2674393058	2.6149818897
398	15.8800000000	0.0159182996	0.0130340928	0.0252145194	0.0078790725	0.0161370000	0	0	209321984	-0.0215505660	0.2666042447	2.6137053967
399	15.9200000000	0.0156543031	0.0130406598	0.0252145194	0.0078735990	0.0174420000	0	0	209321984	-0.0180082023	0.2679318786	2.6115455627
400	15.9600000000	0.0156313535	0.0130471365	0.0252145194	0.0078664763	0.0157590000	0	0	209321984	-0.0123991966	0.2692400217	2.6125102043
401	16.0000000000	0.0157739557	0.0130539365	0.0252145194	0.0078610382	0.0152070000	0	0	209321984	-0.0093619823	0.2690192759	2.6130006313
402	16.0400000000	0.0161167514	0.0130615555	0.0252145194	0.0078518402	0.0150640000	0	0	209321984	-0.0031200647	0.2691706717	2.6143300533
403	16.0800000000	0.0154360635	0.0130674476	0.0252145194	0.0078455810	0.0148770000	0	0	209321984	0.0019897819	0.2690971494	2.6150918007
404	16.1200000000	0.0159758851	0.0130746467	0.0252145194	0.0078373076	0.0149700000	0	0	209321984	0.0067347288	0.2703948617	2.6142544746
405	16.1600000000	0.0163880438	0.0130828279	0.0252145194	0.0078291361	0.0148940000	0	0	209321984	0.0111023188	0.2701047659	2.6162748337
406	16.2000000000	0.0158350803	0.0130896068	0.0252145194	0.0078217335	0.0149780000	0	0	209321984	0.0166380405	0.2703622282	2.6187837124
407	16.2400000000	0.0154512580	0.0130954094	0.0252145194	0.0078135883	0.0149150000	0	0	209321984	0.0234491825	0.2726940811	2.6203818321
408	16.2800000000	0.0159423817	0.0131023873	0.0252145194	0.0078138445	0.0152060000	0	0	209321984	0.0280240178	0.2733185291	2.6234838963
409	16.3200000000	0.0164386164	0.0131105443	0.0252145194	0.0078166857	0.0151490000	0	0	209321984	0.0347041488	0.2766888738	2.6268537045
410	16.3600000000	0.0155376429	0.0131164641	0.0252145194	0.0078091290	0.0148510000	0	0	209321984	0.0394702554	0.2776759565	2.6303839684
411	16.3999999990	0.0153534859	0.0131219070	0.0252145194	0.0078023739	0.0146020000	0	0	209321984	0.0440350771	0.2778922915	2.6317198277
412	16.4400000000	0.0149878254	0.0131264359	0.0252145194	0.0078171934	0.0159710000	0	0	209321984	0.0488358736	0.2774637043	2.6374132633
413	16.4800000000	0.0149808312	0.0131309260	0.0252145194	0.0078318443	0.0168410000	0	0	209321984	0.0571948290	0.2792566121	2.6450870037
414	16.5200000000	0.0149957407	0.0131354303	0.0252145194	0.0078273085	0.0163650000	0	0	209321984	0.0605338812	0.2773660719	2.6477768421
415	16.5599999990	0.0151171051	0.0131402055	0.0252145194	0.0078375327	0.0154170000	0	0	209321984	0.0642162561	0.2721373737	2.6534185410
416	16.6000000000	0.0158385374	0.0131466918	0.0252145194	0.0079162255	0.0160610000	0	0	209321984	0.0679115057	0.2714629769	2.6588242054
417	16.6400000000	0.0152016813	0.0131516199	0.0252145194	0.0079507190	0.0160900000	0	0	209321984	0.0779681206	0.2744332850	2.6608295441
418	16.6800000000	0.0148044294	0.0131555740	0.0252145194	0.0079531918	0.0159210000	0	0	209321984	0.0792793036	0.2704222500	2.6598086357
419	16.7199999990	0.0143596781	0.0131584477	0.0252145194	0.0079842423	0.0156110000	0	0	209321984	0.0869667530	0.2727954984	2.6652848721
420	16.7600000000	0.0152970534	0.0131635396	0.0252145194	0.0079775165	0.0154730000	0	0	209321984	0.0972301960	0.2788003385	2.6648502350
421	16.8000000000	0.0164411906	0.0131713250	0.0252145194	0.0079844312	0.0150470000	0	0	209321984	0.1027275324	0.2741060555	2.6678614616
422	16.8400000000	0.0181359202	0.0131830895	0.0252145194	0.0079904217	0.0155640000	0	0	209321984	0.1043512821	0.2634749413	2.6718764305
423	16.8799999990	0.0175675321	0.0131934546	0.0252145194	0.0079877807	0.0160030000	0	0	209321984	0.1104409695	0.2638574541	2.6695239544
424	16.9200000000	0.0170140285	0.0132024654	0.0252145194	0.0079792678	0.0154340000	0	0	209321984	0.1177121401	0.2588548064	2.6692495346
425	16.9600000000	0.0181746054	0.0132141645	0.0252145194	0.0079780372	0.0149260000	0	0	209321984	0.1269156933	0.2607918382	2.6682448387
426	17.0000000000	0.0180081185	0.0132254179	0.0252145194	0.0079699278	0.0153540000	0	0	209321984	0.1346001625	0.2585785687	2.6676726341
427	17.0400000000	0.0182222072	0.0132371200	0.0252145194	0.0079664699	0.0150930000	0	0	209321984	0.1424134970	0.2567328513	2.6635093689
428	17.0800000000	0.0180452000	0.0132483539	0.0252145194	0.0079585578	0.0152480000	0	0	209321984	0.1497166157	0.2545707822	2.6589775085
429	17.1200000000	0.0179142430	0.0132592301	0.0252145194	0.0079517460	0.0150330000	0	0	209321984	0.1614387035	0.2562528253	2.6561224461
430	17.1600000000	0.0214395095	0.0132782540	0.0252145194	0.0079546847	0.0147360000	0	0	209321984	0.1773046255	0.2521724105	2.6555886269
431	17.2000000000	0.0205458552	0.0132951161	0.0252145194	0.0079455610	0.0150230000	0	0	209321984	0.1854137182	0.2478057742	2.6511697769
432	17.2400000000	0.0229732692	0.0133175193	0.0252145194	0.0079445300	0.0156010000	0	0	209321984	0.1995410919	0.2510569990	2.6462471485
433	17.2800000000	0.0219404399	0.0133374336	0.0252145194	0.0079387507	0.0152550000	0	0	209321984	0.2082909346	0.2477794886	2.6406946182
434	17.3200000000	0.0211876240	0.0133555216	0.0252145194	0.0079306804	0.0147420000	0	0	209321984	0.2194858789	0.2400266528	2.6332597733
435	17.3600000000	0.0210469794	0.0133732031	0.0252145194	0.0079410466	0.0149850000	0	0	209321984	0.2326242924	0.2393056005	2.6277320385
436	17.4000000000	0.0218199138	0.0133925763	0.0252145194	0.0079432068	0.0148860000	0	0	209321984	0.2484970093	0.2460515052	2.6198015213
437	17.4400000000	0.0194215532	0.0134063726	0.0252145194	0.0079372671	0.0148450000	0	0	209321984	0.2660933733	0.2502609491	2.6091761589
438	17.4800000000	0.0218966473	0.0134257568	0.0252145194	0.0080460025	0.0145430000	0	0	209321984	0.2776486874	0.2542565763	2.6020970345
439	17.5200000000	0.0232123882	0.0134480498	0.0252145194	0.0081912923	0.0195460000	0	0	209321984	0.2903857231	0.2464943230	2.5942749977
440	17.5600000000	0.0228301156	0.0134693727	0.0252145194	0.0082186603	0.0167100000	0	0	209321984	0.2956734896	0.2388651520	2.5849142075
441	17.6000000000	0.0239061173	0.0134930388	0.0252145194	0.0082149673	0.0155870000	0	0	209321984	0.3038028479	0.2333329767	2.5776383877
442	17.6400000000	0.0248638671	0.0135187646	0.0252145194	0.0082655955	0.0150850000	0	0	209321984	0.3175916672	0.2335212976	2.5702905655
443	17.6800000000	0.0232912675	0.0135408245	0.0252145194	0.0082862942	0.0147520000	0	0	209321984	0.3407691717	0.2364339828	2.5520608425
444	17.7200000000	0.0261573140	0.0135692400	0.0261573140	0.0082985768	0.0147940000	0	0	209321984	0.3440009356	0.2306114286	2.5458133221
445	17.7600000000	0.0288107656	0.0136034906	0.0288107656	0.0082989252	0.0143730000	0	0	209321984	0.3576481938	0.2331352383	2.5391192436
446	17.8000000000	0.0253005698	0.0136297172	0.0288107656	0.0082907522	0.0147870000	0	0	209321984	0.3668382764	0.2314875424	2.5269372463
447	17.8400000000	0.0284648500	0.0136629055	0.0288107656	0.0082943529	0.0150130000	0	0	209321984	0.3769135475	0.2250098735	2.5240924358
448	17.8800000000	0.0271649137	0.0136930439	0.0288107656	0.0082862141	0.0144010000	0	0	209321984	0.3816804886	0.2237923890	2.5148463249
449	17.9200000000	0.0254549216	0.0137192396	0.0288107656	0.0082788702	0.0151220000	0	0	209321984	0.3905063868	0.2233385891	2.5044999123
450	17.9600000000	0.0257605035	0.0137459979	0.0288107656	0.0082708641	0.0143070000	0	0	209321984	0.3982397914	0.2173015475	2.4999322891
451	18.0000000000	0.0238075927	0.0137683075	0.0288107656	0.0082799251	0.0145770000	0	0	209321984	0.4077995420	0.2197665423	2.4909479618
452	18.0400000000	0.0253569540	0.0137939461	0.0288107656	0.0082736230	0.0142840000	0	0	209321984	0.4190506935	0.2232204080	2.4844448566
453	18.0800000000	0.0237749908	0.0138159793	0.0288107656	0.0082651220	0.0145140000	0	0	209321984	0.4256274104	0.2177302092	2.4773516655
454	18.1200000000	0.0236490294	0.0138376380	0.0288107656	0.0082620619	0.0146620000	0	0	209321984	0.4309851527	0.2174589485	2.4701046944
455	18.1600000000	0.0240119826	0.0138599992	0.0288107656	0.0082550194	0.0147280000	0	0	209321984	0.4393742085	0.2178689986	2.4633681774
456	18.2000000000	0.0245438050	0.0138834286	0.0288107656	0.0082469789	0.0140680000	0	0	209321984	0.4485391378	0.2142212987	2.4582312107
457	18.2400000000	0.0220639575	0.0139013291	0.0288107656	0.0082519857	0.0143030000	0	0	209321984	0.4611910582	0.2109268606	2.4518795013
458	18.2800000000	0.0249267966	0.0139254022	0.0288107656	0.0082619501	0.0142300000	0	0	209321984	0.4713019729	0.2156069577	2.4494318962
459	18.3200000000	0.0239964891	0.0139473435	0.0288107656	0.0082555055	0.0144680000	0	0	209321984	0.4823375940	0.2169936448	2.4418039322
460	18.3600000000	0.0220876057	0.0139650397	0.0288107656	0.0082509971	0.0143440000	0	0	209321984	0.4920826554	0.2110558003	2.4376449585
461	18.4000000000	0.0210716706	0.0139804554	0.0288107656	0.0082435229	0.0141590000	0	0	209321984	0.5031148195	0.2082901597	2.4338905811
462	18.4400000000	0.0205306094	0.0139946332	0.0288107656	0.0082356635	0.0138330000	0	0	209321984	0.5170507431	0.2084820867	2.4292373657
463	18.4800000000	0.0203538276	0.0140083680	0.0288107656	0.0082298713	0.0145110000	0	0	209321984	0.5240286589	0.2089084089	2.4196112156
464	18.5200000000	0.0222208295	0.0140260673	0.0288107656	0.0082269714	0.0144410000	0	0	209321984	0.5304608345	0.2040003389	2.4198446274
465	18.5600000000	0.0219694022	0.0140431497	0.0288107656	0.0082302970	0.0143660000	0	0	209321984	0.5400397778	0.2043806165	2.4129521847
466	18.6000000000	0.0266261306	0.0140701518	0.0288107656	0.0082372606	0.0140340000	0	0	209321984	0.5570967197	0.2099587470	2.4136316776
467	18.6400000000	0.0220822562	0.0140873084	0.0288107656	0.0082369981	0.0143590000	0	0	209321984	0.5685176849	0.2049593627	2.4078238010
468	18.6800000000	0.0243905820	0.0141093239	0.0288107656	0.0082397248	0.0144020000	0	0	209321984	0.5757776499	0.2047859132	2.4050254822
469	18.7200000000	0.0240067560	0.0141304272	0.0288107656	0.0082585162	0.0144300000	0	0	209321984	0.5882850885	0.2029910088	2.4046046734
470	18.7600000000	0.0267171431	0.0141572074	0.0288107656	0.0082769943	0.0140660000	0	0	209321984	0.5920610428	0.2020744085	2.4025676250
471	18.8000000000	0.0251977220	0.0141806480	0.0288107656	0.0083231959	0.0143410000	0	0	209321984	0.6068893671	0.1995342672	2.4013957977
472	18.8400000000	0.0278255381	0.0142095567	0.0288107656	0.0083524560	0.0145100000	0	0	209321984	0.6154091358	0.2004813552	2.4019384384
473	18.8800000000	0.0264304448	0.0142353936	0.0288107656	0.0083617769	0.0143630000	0	0	209321984	0.6262818575	0.1993165016	2.3973846436
474	18.9200000000	0.0250661764	0.0142582434	0.0288107656	0.0083596302	0.0139430000	0	0	209321984	0.6291445494	0.1956413239	2.3894011974
475	18.9600000000	0.0249314196	0.0142807132	0.0288107656	0.0083587358	0.0144090000	0	0	209321984	0.6376808882	0.1935107261	2.3871653080
476	19.0000000000	0.0260003228	0.0143053343	0.0288107656	0.0083621095	0.0149110000	0	0	209321984	0.6449376941	0.1931053251	2.3848876953
477	19.0400000000	0.0257401019	0.0143293065	0.0288107656	0.0083637211	0.0144460000	0	0	209321984	0.6481810808	0.1898577958	2.3757269382
478	19.0800000000	0.0251453575	0.0143519342	0.0288107656	0.0083611286	0.0146400000	0	0	209321984	0.6676476002	0.1923213154	2.3799695969
479	19.1200000000	0.0257780738	0.0143757884	0.0288107656	0.0083536551	0.0147100000	0	0	209321984	0.6733791232	0.1901455075	2.3780324459
480	19.1600000000	0.0240945742	0.0143960359	0.0288107656	0.0083597330	0.0150300000	0	0	209321984	0.6825520992	0.1855317205	2.3794379234
481	19.2000000000	0.0253345780	0.0144187771	0.0288107656	0.0083707220	0.0148980000	0	0	209321984	0.6917752028	0.1893534809	2.3743879795
482	19.2400000000	0.0262379274	0.0144432982	0.0288107656	0.0083623684	0.0142830000	0	0	209321984	0.6992049813	0.1888263822	2.3756103516
483	19.2800000000	0.0291027445	0.0144736490	0.0291027445	0.0083559146	0.0146670000	0	0	209321984	0.7041633725	0.1890881509	2.3720941544
484	19.3200000000	0.0267046951	0.0144989198	0.0291027445	0.0083530514	0.0147740000	0	0	209321984	0.7094815969	0.1850290895	2.3683607578
485	19.3600000000	0.0275088120	0.0145257443	0.0291027445	0.0083485712	0.0145250000	0	0	209321984	0.7197316885	0.1894534379	2.3650019169
486	19.4000000000	0.0320986770	0.0145619026	0.0320986770	0.0083540291	0.0147220000	0	0	209321984	0.7245157361	0.1947762519	2.3637158871
487	19.4400000000	0.0307916123	0.0145952285	0.0320986770	0.0083988604	0.0150750000	0	0	209321984	0.7364091277	0.1942557245	2.3602449894
488	19.4800000000	0.0317190364	0.0146303182	0.0320986770	0.0083983991	0.0151110000	0	0	209321984	0.7370696664	0.1933301985	2.3526635170
489	19.5200000000	0.0316891782	0.0146652034	0.0320986770	0.0083907005	0.0149030000	0	0	209321984	0.7399462461	0.1907234490	2.3500006199
490	19.5600000000	0.0389057100	0.0147146739	0.0389057100	0.0083893248	0.0150400000	0	0	209321984	0.7391817570	0.1969112605	2.3397104740
491	19.6000000000	0.0363605954	0.0147587592	0.0389057100	0.0083863415	0.0154230000	0	0	209321984	0.7434259653	0.1899425387	2.3385012150
492	19.6400000000	0.0366496556	0.0148032529	0.0389057100	0.0083778498	0.0151300000	0	0	209321984	0.7428413630	0.1897725463	2.3271658421
493	19.6800000000	0.0389137603	0.0148521586	0.0389137603	0.0083774592	0.0153020000	0	0	209321984	0.7466093302	0.1939550340	2.3150289059
494	19.7200000000	0.0364269987	0.0148958324	0.0389137603	0.0083764603	0.0153090000	0	0	209321984	0.7485297918	0.1863109320	2.3076024055
495	19.7600000000	0.0347664542	0.0149359751	0.0389137603	0.0083712396	0.0150490000	0	0	209321984	0.7502526045	0.1829361618	2.2957813740
496	19.8000000000	0.0340184681	0.0149744478	0.0389137603	0.0083659167	0.0157200000	0	0	209321984	0.7508519888	0.1828216761	2.2893671989
497	19.8400000000	0.0437423252	0.0150323309	0.0437423252	0.0083703460	0.0181240000	0	0	209321984	0.7438142300	0.1807331741	2.2902681828
498	19.8800000000	0.0443787463	0.0150912594	0.0443787463	0.0083674428	0.0157060000	0	0	209321984	0.7458378077	0.1846839935	2.2775714397
499	19.9200000000	0.0414977260	0.0151441782	0.0443787463	0.0083600437	0.0156940000	0	0	209321984	0.7478173971	0.1804958433	2.2703857422
500	19.9600000000	0.0408236608	0.0151955372	0.0443787463	0.0083521188	0.0154800000	0	0	209321984	0.7487688661	0.1795265377	2.2589452267
501	20.0000000000	0.0457891561	0.0152566023	0.0457891561	0.0083485261	0.0153710000	0	0	209321984	0.7456617951	0.1795510054	2.2515959740
502	20.0400000000	0.0471945889	0.0153202238	0.0471945889	0.0083409046	0.0157480000	0	0	209321984	0.7472784519	0.1784574240	2.2444250584
503	20.0800000000	0.0436295271	0.0153765047	0.0471945889	0.0083380594	0.0156860000	0	0	209321984	0.7552415133	0.1787554622	2.2303764820
504	20.1200000000	0.0424722731	0.0154302661	0.0471945889	0.0083309647	0.0161720000	0	0	209321984	0.7551944256	0.1743954420	2.2202904224
505	20.1600000000	0.0387045555	0.0154763538	0.0471945889	0.0083302959	0.0160190000	0	0	209321984	0.7547624707	0.1707305908	2.2057206631
506	20.2000000000	0.0337082706	0.0155123853	0.0471945889	0.0083329964	0.0160170000	0	0	209321984	0.7598613501	0.1714323312	2.1938986778
507	20.2400000000	0.0364132449	0.0155536099	0.0471945889	0.0083333554	0.0160720000	0	0	209321984	0.7552898526	0.1724225283	2.1840705872
508	20.2800000000	0.0431230031	0.0156078803	0.0471945889	0.0083450374	0.0160650000	0	0	209321984	0.7447779775	0.1757728606	2.1762392521
509	20.3200000000	0.0422510281	0.0156602244	0.0471945889	0.0083383118	0.0161200000	0	0	209321984	0.7483266592	0.1734371334	2.1664185524
510	20.3600000000	0.0391101278	0.0157062046	0.0471945889	0.0083338623	0.0162700000	0	0	209321984	0.7571852803	0.1739130616	2.1498274803
511	20.4000000000	0.0394258238	0.0157526227	0.0471945889	0.0083270136	0.0167350000	0	0	209321984	0.7550902367	0.1758517325	2.1362257004
512	20.4400000000	0.0390429460	0.0157981116	0.0471945889	0.0083340724	0.0165010000	0	0	209321984	0.7523092031	0.1767436266	2.1222362518
513	20.4800000000	0.0374820940	0.0158403805	0.0471945889	0.0083383357	0.0161320000	0	0	209321984	0.7581895590	0.1741360426	2.1102597713
514	20.5200000000	0.0423962548	0.0158920457	0.0471945889	0.0083349525	0.0161850000	0	0	209321984	0.7540313005	0.1768230498	2.1010289192
515	20.5600000000	0.0402452312	0.0159393334	0.0471945889	0.0083322281	0.0161840000	0	0	209321984	0.7590940595	0.1758417785	2.0882828236
516	20.6000000000	0.0471652932	0.0159998488	0.0471945889	0.0083495674	0.0165210000	0	0	209321984	0.7566440105	0.1786820292	2.0772821903
517	20.6400000000	0.0480939858	0.0160619265	0.0480939858	0.0083462511	0.0162760000	0	0	209321984	0.7490615249	0.1757606864	2.0753538609
518	20.6800000000	0.0437840708	0.0161154441	0.0480939858	0.0083427225	0.0164600000	0	0	209321984	0.7699200511	0.1761264801	2.0546600819
519	20.7200000000	0.0467258319	0.0161744237	0.0480939858	0.0083385658	0.0165230000	0	0	209321984	0.7543827295	0.1766181290	2.0584673882
520	20.7600000000	0.0431668758	0.0162263322	0.0480939858	0.0083467547	0.0164480000	0	0	209321984	0.7550345063	0.1814979911	2.0569858551
521	20.8000000000	0.0406855680	0.0162732789	0.0480939858	0.0083545055	0.0163620000	0	0	209321984	0.7529090047	0.1765771806	2.0484356880
522	20.8400000000	0.0451418944	0.0163285828	0.0480939858	0.0083553396	0.0163150000	0	0	209321984	0.7505612373	0.1743265688	2.0441656113
523	20.8800000000	0.0423658639	0.0163783673	0.0480939858	0.0083501722	0.0162220000	0	0	209321984	0.7400079966	0.1690365374	2.0492289066
524	20.9200000000	0.0480714329	0.0164388502	0.0480939858	0.0083491517	0.0206850000	0	0	209321984	0.7517174482	0.1724871993	2.0275938511
525	20.9600000000	0.0384113230	0.0164807026	0.0480939858	0.0083532967	0.0164590000	0	0	209321984	0.7625162601	0.1694873869	2.0211524963
526	21.0000000000	0.0359857827	0.0165177845	0.0480939858	0.0083479700	0.0155470000	0	0	209321984	0.7711353302	0.1642402858	2.0056571960
527	21.0400000000	0.0446186438	0.0165711068	0.0480939858	0.0083525794	0.0157230000	0	0	209321984	0.7636177540	0.1677519083	1.9989469051
528	21.0800000000	0.0382287838	0.0166121251	0.0480939858	0.0083510523	0.0157790000	0	0	209321984	0.7735555172	0.1652555168	1.9935661554
529	21.1200000000	0.0503298044	0.0166758636	0.0503298044	0.0083573602	0.0162940000	0	0	209321984	0.7770026922	0.1703140587	1.9756188393
530	21.1600000000	0.0486125797	0.0167361216	0.0503298044	0.0083542797	0.0172650000	0	0	209321984	0.7777518034	0.1725772172	1.9725614786
531	21.2000000000	0.0473985821	0.0167938663	0.0503298044	0.0083500039	0.0170440000	0	0	209321984	0.7828594446	0.1664032936	1.9579221010
532	21.2400000000	0.0483385846	0.0168531609	0.0503298044	0.0083440786	0.0172090000	0	0	209321984	0.7825609446	0.1657577902	1.9496500492
533	21.2800000000	0.0487197600	0.0169129482	0.0503298044	0.0083380227	0.0168490000	0	0	209321984	0.7790451050	0.1625859588	1.9453374147
534	21.3200000000	0.0546162426	0.0169835536	0.0546162426	0.0083350031	0.0170090000	0	0	209321984	0.7830037475	0.1655827165	1.9318741560
535	21.3600000000	0.0513839386	0.0170478534	0.0546162426	0.0083350608	0.0171470000	0	0	209321984	0.7923217416	0.1679046154	1.9147309065
536	21.4000000000	0.0515576974	0.0171122374	0.0546162426	0.0083285745	0.0168290000	0	0	209321984	0.7877896428	0.1647531688	1.9113750458
537	21.4400000000	0.0498973243	0.0171732897	0.0546162426	0.0083221524	0.0240680000	0	0	209321984	0.7982757688	0.1627805829	1.8960351944
