SLAMBench Report run started:	2020-03-03 11:35:41

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter0/ICL2-ORB-DEP-00000.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	14.1600000000	0.0216490068	0.0147419299	0.0320977680	0.0081895654	0.0144010000	0	0	209321984	-0.0715180039	0.2608174086	2.4154367447
356	14.2000000000	0.0211172700	0.0147598382	0.0320977680	0.0081797780	0.0144710000	0	0	209321984	-0.0712593794	0.2609351575	2.4194438457
357	14.2400000000	0.0214043576	0.0147784503	0.0320977680	0.0081690545	0.0141060000	0	0	209321984	-0.0709981918	0.2602626979	2.4257550240
358	14.2800000000	0.0213292018	0.0147967485	0.0320977680	0.0081584896	0.0140760000	0	0	209321984	-0.0718461871	0.2592787445	2.4310240746
359	14.3200000000	0.0216330364	0.0148157911	0.0320977680	0.0081493429	0.0157830000	0	0	209321984	-0.0714213848	0.2583197355	2.4364190102
360	14.3600000000	0.0198460147	0.0148297639	0.0320977680	0.0081400491	0.0155720000	0	0	209321984	-0.0738614202	0.2554826438	2.4413931370
361	14.4000000000	0.0194385257	0.0148425306	0.0320977680	0.0081366559	0.0147360000	0	0	209321984	-0.0741318464	0.2552073300	2.4474663734
362	14.4400000000	0.0199060161	0.0148565181	0.0320977680	0.0081303843	0.0146970000	0	0	209321984	-0.0741289854	0.2556887567	2.4544231892
363	14.4800000000	0.0204498246	0.0148719266	0.0320977680	0.0081193540	0.0144710000	0	0	209321984	-0.0739151835	0.2570282519	2.4620306492
364	14.5200000000	0.0197479613	0.0148853223	0.0320977680	0.0081094416	0.0143150000	0	0	209321984	-0.0745218396	0.2556638718	2.4687433243
365	14.5600000000	0.0195724797	0.0148981639	0.0320977680	0.0080987695	0.0144140000	0	0	209321984	-0.0749503374	0.2546805739	2.4756491184
366	14.6000000000	0.0196903646	0.0149112573	0.0320977680	0.0080879265	0.0145800000	0	0	209321984	-0.0751173496	0.2561020553	2.4834530354
367	14.6400000000	0.0195928756	0.0149240138	0.0320977680	0.0080769012	0.0143180000	0	0	209321984	-0.0752055645	0.2569932342	2.4906563759
368	14.6800000000	0.0196094085	0.0149367458	0.0320977680	0.0080694599	0.0142080000	0	0	209321984	-0.0749186277	0.2574429512	2.4983346462
369	14.7200000000	0.0197513662	0.0149497936	0.0320977680	0.0080650645	0.0145320000	0	0	209321984	-0.0761749148	0.2572902739	2.5058832169
370	14.7600000000	0.0197462123	0.0149627569	0.0320977680	0.0080618372	0.0142380000	0	0	209321984	-0.0761258602	0.2579253614	2.5136878490
371	14.8000000000	0.0198209025	0.0149758516	0.0320977680	0.0080550828	0.0145370000	0	0	209321984	-0.0762984157	0.2575651109	2.5210461617
372	14.8400000000	0.0197360087	0.0149886477	0.0320977680	0.0080500967	0.0151790000	0	0	209321984	-0.0764438510	0.2574194968	2.5278682709
373	14.8800000000	0.0189105142	0.0149991621	0.0320977680	0.0080461275	0.0154370000	0	0	209321984	-0.0760672092	0.2573945224	2.5342273712
374	14.9200000000	0.0190538298	0.0150100035	0.0320977680	0.0080397554	0.0146740000	0	0	209321984	-0.0765500069	0.2570250630	2.5416016579
375	14.9600000000	0.0185132045	0.0150193453	0.0320977680	0.0080464088	0.0146270000	0	0	209321984	-0.0763354897	0.2558926642	2.5482742786
376	15.0000000000	0.0188118909	0.0150294319	0.0320977680	0.0080466375	0.0143330000	0	0	209321984	-0.0749732256	0.2573196888	2.5559318066
377	15.0400000000	0.0179304499	0.0150371269	0.0320977680	0.0080368284	0.0142170000	0	0	209321984	-0.0733392835	0.2585076988	2.5681140423
378	15.0800000000	0.0182604305	0.0150456542	0.0320977680	0.0080262841	0.0141410000	0	0	209321984	-0.0711153746	0.2596126497	2.5750005245
379	15.1200000000	0.0182637814	0.0150541453	0.0320977680	0.0080159475	0.0139830000	0	0	209321984	-0.0690588355	0.2601002455	2.5806684494
380	15.1600000000	0.0183760263	0.0150628870	0.0320977680	0.0080057394	0.0141730000	0	0	209321984	-0.0664854050	0.2610740960	2.5862064362
381	15.2000000000	0.0179082081	0.0150703551	0.0320977680	0.0079968662	0.0139200000	0	0	209321984	-0.0642204285	0.2618453205	2.5908710957
382	15.2400000000	0.0182397682	0.0150786520	0.0320977680	0.0079869012	0.0140090000	0	0	209321984	-0.0620003641	0.2623123527	2.5960004330
383	15.2800000000	0.0185864810	0.0150878108	0.0320977680	0.0079773754	0.0137650000	0	0	209321984	-0.0589269102	0.2633025646	2.6008832455
384	15.3200000000	0.0182042271	0.0150959265	0.0320977680	0.0079675190	0.0140940000	0	0	209321984	-0.0567478836	0.2640104592	2.6043055058
385	15.3600000000	0.0177480597	0.0151028151	0.0320977680	0.0079579045	0.0140530000	0	0	209321984	-0.0543668568	0.2633657157	2.6064786911
386	15.4000000000	0.0181095060	0.0151106045	0.0320977680	0.0079535781	0.0144410000	0	0	209321984	-0.0508462489	0.2640982866	2.6089737415
387	15.4400000000	0.0177800804	0.0151175023	0.0320977680	0.0079544494	0.0154880000	0	0	209321984	-0.0470770597	0.2668730617	2.6104989052
388	15.4800000000	0.0157023128	0.0151190096	0.0320977680	0.0079495127	0.0162680000	0	0	209321984	-0.0460067689	0.2662606239	2.6099467278
389	15.5200000000	0.0160717275	0.0151214587	0.0320977680	0.0079400366	0.0155810000	0	0	209321984	-0.0436479300	0.2668836117	2.6111450195
390	15.5600000000	0.0154464105	0.0151222919	0.0320977680	0.0079299532	0.0152650000	0	0	209321984	-0.0399402902	0.2702999413	2.6115479469
391	15.6000000000	0.0154078184	0.0151230222	0.0320977680	0.0079357075	0.0154520000	0	0	209321984	-0.0362025350	0.2700482309	2.6131670475
392	15.6400000000	0.0155892540	0.0151242116	0.0320977680	0.0079267541	0.0155200000	0	0	209321984	-0.0330248140	0.2699140608	2.6138248444
393	15.6800000000	0.0154630886	0.0151250738	0.0320977680	0.0079167297	0.0155180000	0	0	209321984	-0.0306653418	0.2686317861	2.6143019199
394	15.7200000000	0.0161434337	0.0151276585	0.0320977680	0.0079099498	0.0155720000	0	0	209321984	-0.0283396393	0.2669667006	2.6159420013
395	15.7600000000	0.0162424147	0.0151304807	0.0320977680	0.0079069925	0.0154470000	0	0	209321984	-0.0256732106	0.2680297494	2.6163051128
396	15.8000000000	0.0163705684	0.0151336122	0.0320977680	0.0079033575	0.0156060000	0	0	209321984	-0.0218245983	0.2677349448	2.6168591976
397	15.8400000000	0.0160877910	0.0151360157	0.0320977680	0.0079017694	0.0157290000	0	0	209321984	-0.0200976431	0.2673342228	2.6163647175
398	15.8800000000	0.0160377286	0.0151382813	0.0320977680	0.0078949252	0.0155540000	0	0	209321984	-0.0173773170	0.2656330764	2.6156601906
399	15.9200000000	0.0163327735	0.0151412750	0.0320977680	0.0078872607	0.0152710000	0	0	209321984	-0.0105102360	0.2676881552	2.6144638062
400	15.9600000000	0.0156435110	0.0151425306	0.0320977680	0.0078825148	0.0158560000	0	0	209321984	-0.0087862611	0.2673770189	2.6146416664
401	16.0000000000	0.0165244434	0.0151459768	0.0320977680	0.0078761476	0.0153160000	0	0	209321984	-0.0037897825	0.2686643600	2.6159350872
402	16.0400000000	0.0154445255	0.0151467194	0.0320977680	0.0078676882	0.0152830000	0	0	209321984	0.0005504489	0.2677009106	2.6154959202
403	16.0800000000	0.0167152770	0.0151506116	0.0320977680	0.0078610957	0.0150910000	0	0	209321984	0.0072486997	0.2675746381	2.6186058521
404	16.1200000000	0.0155880013	0.0151516943	0.0320977680	0.0078526816	0.0159850000	0	0	209321984	0.0105394721	0.2676251531	2.6164956093
405	16.1600000000	0.0145847509	0.0151502944	0.0320977680	0.0078452598	0.0159810000	0	0	209321984	0.0145120025	0.2672481537	2.6169469357
406	16.2000000000	0.0144476704	0.0151485638	0.0320977680	0.0078358428	0.0157900000	0	0	209321984	0.0213015676	0.2688669860	2.6196877956
407	16.2400000000	0.0146496911	0.0151473381	0.0320977680	0.0078280431	0.0163870000	0	0	209321984	0.0276632309	0.2695808709	2.6221742630
408	16.2800000000	0.0144330785	0.0151455874	0.0320977680	0.0078271159	0.0158060000	0	0	209321984	0.0322396755	0.2707040906	2.6245093346
409	16.3200000000	0.0144057497	0.0151437786	0.0320977680	0.0078322805	0.0157650000	0	0	209321984	0.0383902192	0.2734810412	2.6272687912
410	16.3600000000	0.0147436848	0.0151428027	0.0320977680	0.0078227482	0.0155700000	0	0	209321984	0.0449174047	0.2773751020	2.6318254471
411	16.3999999990	0.0147740161	0.0151419054	0.0320977680	0.0078163262	0.0154710000	0	0	209321984	0.0489581823	0.2759572268	2.6336803436
412	16.4400000000	0.0143713271	0.0151400351	0.0320977680	0.0078330853	0.0151830000	0	0	209321984	0.0528771877	0.2754063010	2.6393899918
413	16.4800000000	0.0151253743	0.0151399996	0.0320977680	0.0078495878	0.0152720000	0	0	209321984	0.0629268885	0.2769649923	2.6473054886
414	16.5200000000	0.0151037546	0.0151399120	0.0320977680	0.0078465011	0.0150790000	0	0	209321984	0.0649462938	0.2744537592	2.6507987976
415	16.5599999990	0.0150939245	0.0151398012	0.0320977680	0.0078556234	0.0151140000	0	0	209321984	0.0689071417	0.2697888315	2.6560602188
416	16.6000000000	0.0143752489	0.0151379634	0.0320977680	0.0079358189	0.0154330000	0	0	209321984	0.0735543966	0.2693876624	2.6608381271
417	16.6400000000	0.0151162902	0.0151379114	0.0320977680	0.0079710499	0.0157780000	0	0	209321984	0.0812282562	0.2718856633	2.6631054878
418	16.6800000000	0.0164604951	0.0151410755	0.0320977680	0.0079726893	0.0160170000	0	0	209321984	0.0858241320	0.2685987353	2.6640694141
419	16.7199999990	0.0158869959	0.0151428557	0.0320977680	0.0079990072	0.0158250000	0	0	209321984	0.0898293257	0.2711238861	2.6689944267
420	16.7600000000	0.0162034016	0.0151453808	0.0320977680	0.0079914801	0.0152920000	0	0	209321984	0.1009131670	0.2747104168	2.6692035198
421	16.8000000000	0.0161371324	0.0151477365	0.0320977680	0.0080013472	0.0159560000	0	0	209321984	0.1054700613	0.2708171904	2.6697306633
422	16.8400000000	0.0170677602	0.0151522863	0.0320977680	0.0079967483	0.0151360000	0	0	209321984	0.1118346453	0.2653448284	2.6721191406
423	16.8799999990	0.0154945040	0.0151530954	0.0320977680	0.0079981906	0.0150940000	0	0	209321984	0.1220397949	0.2643325627	2.6700515747
424	16.9200000000	0.0165502820	0.0151563906	0.0320977680	0.0079901035	0.0147310000	0	0	209321984	0.1277579069	0.2592149079	2.6706924438
425	16.9600000000	0.0198720582	0.0151674863	0.0320977680	0.0079873702	0.0150400000	0	0	209321984	0.1374707222	0.2612515390	2.6709537506
426	17.0000000000	0.0178228281	0.0151737195	0.0320977680	0.0079792384	0.0152920000	0	0	209321984	0.1443184614	0.2613161206	2.6681723595
427	17.0400000000	0.0215445142	0.0151886394	0.0320977680	0.0079791886	0.0153440000	0	0	209321984	0.1532890797	0.2588845491	2.6666569710
428	17.0800000000	0.0228662211	0.0152065777	0.0320977680	0.0079709072	0.0149580000	0	0	209321984	0.1633565426	0.2587041855	2.6639251709
429	17.1200000000	0.0206804201	0.0152193372	0.0320977680	0.0079630342	0.0148480000	0	0	209321984	0.1726862192	0.2561891675	2.6608765125
430	17.1600000000	0.0226018149	0.0152365058	0.0320977680	0.0079633062	0.0149860000	0	0	209321984	0.1814974546	0.2496377975	2.6574308872
431	17.2000000000	0.0256880019	0.0152607552	0.0320977680	0.0079557215	0.0147210000	0	0	209321984	0.1928749084	0.2441634834	2.6572070122
432	17.2400000000	0.0230385382	0.0152787593	0.0320977680	0.0079568056	0.0149210000	0	0	209321984	0.2035030127	0.2462137043	2.6487340927
433	17.2800000000	0.0252012685	0.0153016750	0.0320977680	0.0079517958	0.0162130000	0	0	209321984	0.2171571255	0.2417134196	2.6460013390
434	17.3200000000	0.0223306809	0.0153178709	0.0320977680	0.0079431548	0.0155680000	0	0	209321984	0.2247363329	0.2350235879	2.6356277466
435	17.3600000000	0.0229785498	0.0153354816	0.0320977680	0.0079552756	0.0154250000	0	0	209321984	0.2387336493	0.2337541878	2.6309046745
436	17.4000000000	0.0235057548	0.0153542208	0.0320977680	0.0079572030	0.0153580000	0	0	209321984	0.2534190416	0.2384791970	2.6244847775
437	17.4400000000	0.0236576702	0.0153732218	0.0320977680	0.0079539916	0.0150510000	0	0	209321984	0.2730832100	0.2435970157	2.6154654026
438	17.4800000000	0.0227987617	0.0153901751	0.0320977680	0.0080545089	0.0157130000	0	0	209321984	0.2841662169	0.2452514172	2.6071810722
439	17.5200000000	0.0224015452	0.0154061464	0.0320977680	0.0081816335	0.0159980000	0	0	209321984	0.2914521694	0.2366606295	2.5964636803
440	17.5600000000	0.0221719220	0.0154215231	0.0320977680	0.0082112033	0.0158900000	0	0	209321984	0.2961964607	0.2301657051	2.5877761841
441	17.6000000000	0.0237498432	0.0154404082	0.0320977680	0.0082057174	0.0161080000	0	0	209321984	0.3058041334	0.2252415568	2.5810649395
442	17.6400000000	0.0260972083	0.0154645186	0.0320977680	0.0082524242	0.0162400000	0	0	209321984	0.3198938370	0.2279590815	2.5739161968
443	17.6800000000	0.0230642110	0.0154816737	0.0320977680	0.0082799199	0.0154940000	0	0	209321984	0.3415822387	0.2305272669	2.5544133186
444	17.7200000000	0.0239691623	0.0155007896	0.0320977680	0.0082771484	0.0153740000	0	0	209321984	0.3505363464	0.2285848409	2.5449144840
445	17.7600000000	0.0270158648	0.0155266662	0.0320977680	0.0082761747	0.0152060000	0	0	209321984	0.3616068363	0.2256137878	2.5398168564
446	17.8000000000	0.0234910473	0.0155445236	0.0320977680	0.0082714887	0.0150900000	0	0	209321984	0.3731659055	0.2284981906	2.5263493061
447	17.8400000000	0.0250871088	0.0155658716	0.0320977680	0.0082714284	0.0146120000	0	0	209321984	0.3813529015	0.2243457735	2.5206539631
448	17.8800000000	0.0256777536	0.0155884428	0.0320977680	0.0082623281	0.0149200000	0	0	209321984	0.3888506293	0.2218219787	2.5140953064
449	17.9200000000	0.0220284872	0.0156027859	0.0320977680	0.0082578998	0.0152730000	0	0	209321984	0.3964310884	0.2217911780	2.5015814304
450	17.9600000000	0.0231227521	0.0156194969	0.0320977680	0.0082492329	0.0147620000	0	0	209321984	0.4017834663	0.2175740302	2.4972085953
451	18.0000000000	0.0213765055	0.0156322619	0.0320977680	0.0082549137	0.0143540000	0	0	209321984	0.4122704268	0.2157841921	2.4901022911
452	18.0400000000	0.0216035601	0.0156454727	0.0320977680	0.0082491526	0.0146310000	0	0	209321984	0.4242084026	0.2153196335	2.4837355614
453	18.0800000000	0.0230249427	0.0156617630	0.0320977680	0.0082405249	0.0148510000	0	0	209321984	0.4331347346	0.2145625055	2.4778110981
454	18.1200000000	0.0208225343	0.0156731303	0.0320977680	0.0082405368	0.0146720000	0	0	209321984	0.4385848641	0.2116783261	2.4710767269
455	18.1600000000	0.0197849553	0.0156821673	0.0320977680	0.0082349110	0.0145380000	0	0	209321984	0.4494577050	0.2130847871	2.4637706280
456	18.2000000000	0.0199592542	0.0156915468	0.0320977680	0.0082275637	0.0141550000	0	0	209321984	0.4560260177	0.2111049742	2.4567363262
457	18.2400000000	0.0212453231	0.0157036995	0.0320977680	0.0082310623	0.0141920000	0	0	209321984	0.4708929658	0.2047090232	2.4545607567
458	18.2800000000	0.0209072083	0.0157150609	0.0320977680	0.0082486399	0.0145450000	0	0	209321984	0.4822775126	0.2104716599	2.4493751526
459	18.3200000000	0.0189420320	0.0157220913	0.0320977680	0.0082444312	0.0145030000	0	0	209321984	0.4893718958	0.2121356428	2.4413597584
460	18.3600000000	0.0202421583	0.0157319176	0.0320977680	0.0082468930	0.0143820000	0	0	209321984	0.4975239038	0.2072965801	2.4395165443
461	18.4000000000	0.0208141636	0.0157429420	0.0320977680	0.0082392325	0.0149750000	0	0	209321984	0.5089941025	0.2063486278	2.4367265701
462	18.4400000000	0.0205054563	0.0157532504	0.0320977680	0.0082314878	0.0146160000	0	0	209321984	0.5216411352	0.2058252692	2.4316082001
463	18.4800000000	0.0211308636	0.0157648652	0.0320977680	0.0082258706	0.0147670000	0	0	209321984	0.5277359486	0.2063052207	2.4242761135
464	18.5200000000	0.0198206138	0.0157736060	0.0320977680	0.0082185996	0.0145150000	0	0	209321984	0.5338509083	0.2021895349	2.4195871353
465	18.5600000000	0.0201845691	0.0157830919	0.0320977680	0.0082161195	0.0144250000	0	0	209321984	0.5431501865	0.2007145286	2.4155941010
466	18.6000000000	0.0220288541	0.0157964949	0.0320977680	0.0082279014	0.0147700000	0	0	209321984	0.5509805679	0.1994541883	2.4149069786
467	18.6400000000	0.0186302550	0.0158025629	0.0320977680	0.0082316622	0.0144880000	0	0	209321984	0.5691784024	0.1988559365	2.4095442295
468	18.6800000000	0.0201642718	0.0158118828	0.0320977680	0.0082331763	0.0145730000	0	0	209321984	0.5793585777	0.1985002458	2.4080111980
469	18.7200000000	0.0204913560	0.0158218603	0.0320977680	0.0082545431	0.0148090000	0	0	209321984	0.5933363438	0.1969505996	2.4072005749
470	18.7600000000	0.0189564340	0.0158285296	0.0320977680	0.0082771488	0.0146090000	0	0	209321984	0.5994244814	0.1939867437	2.4042429924
471	18.8000000000	0.0191505942	0.0158355828	0.0320977680	0.0083279850	0.0146320000	0	0	209321984	0.6112074852	0.1934680045	2.4008572102
472	18.8400000000	0.0182635076	0.0158407267	0.0320977680	0.0083654405	0.0147860000	0	0	209321984	0.6201218963	0.1897835732	2.4012584686
473	18.8800000000	0.0173765477	0.0158439737	0.0320977680	0.0083754842	0.0148440000	0	0	209321984	0.6319197416	0.1885288805	2.3972711563
474	18.9200000000	0.0192661770	0.0158511936	0.0320977680	0.0083700618	0.0147000000	0	0	209321984	0.6381360292	0.1882198602	2.3912994862
475	18.9600000000	0.0193188321	0.0158584938	0.0320977680	0.0083687559	0.0153520000	0	0	209321984	0.6486717463	0.1861564815	2.3890464306
476	19.0000000000	0.0182818733	0.0158635850	0.0320977680	0.0083737941	0.0148430000	0	0	209321984	0.6575650573	0.1840997189	2.3866472244
477	19.0400000000	0.0192215927	0.0158706248	0.0320977680	0.0083756933	0.0147810000	0	0	209321984	0.6683673859	0.1873373389	2.3764758110
478	19.0800000000	0.0187271442	0.0158766008	0.0320977680	0.0083689586	0.0146780000	0	0	209321984	0.6803827286	0.1847986728	2.3809394836
479	19.1200000000	0.0203146841	0.0158858661	0.0320977680	0.0083622012	0.0151970000	0	0	209321984	0.6907370090	0.1831188649	2.3799171448
480	19.1600000000	0.0208270010	0.0158961602	0.0320977680	0.0083675736	0.0148200000	0	0	209321984	0.7003804445	0.1830521673	2.3808615208
481	19.2000000000	0.0208532941	0.0159064660	0.0320977680	0.0083773493	0.0150360000	0	0	209321984	0.7043372989	0.1848654747	2.3761515617
482	19.2400000000	0.0211321935	0.0159173078	0.0320977680	0.0083699561	0.0151000000	0	0	209321984	0.7138898373	0.1859888285	2.3761632442
483	19.2800000000	0.0210305210	0.0159278942	0.0320977680	0.0083618740	0.0152400000	0	0	209321984	0.7241367698	0.1832914054	2.3750321865
484	19.3200000000	0.0252540559	0.0159471631	0.0320977680	0.0083579174	0.0151600000	0	0	209321984	0.7270018458	0.1880646944	2.3709137440
485	19.3600000000	0.0226453394	0.0159609738	0.0320977680	0.0083568867	0.0151020000	0	0	209321984	0.7356588840	0.1889065206	2.3652298450
486	19.4000000000	0.0241999645	0.0159779264	0.0320977680	0.0083600289	0.0151010000	0	0	209321984	0.7443141937	0.1935015619	2.3631939888
487	19.4400000000	0.0243940279	0.0159952079	0.0320977680	0.0083997607	0.0151140000	0	0	209321984	0.7515835762	0.1901967525	2.3606107235
488	19.4800000000	0.0228627417	0.0160092808	0.0320977680	0.0083986378	0.0155890000	0	0	209321984	0.7486075759	0.1854692549	2.3535237312
489	19.5200000000	0.0242780801	0.0160261904	0.0320977680	0.0083903576	0.0158000000	0	0	209321984	0.7536554933	0.1858734488	2.3503165245
490	19.5600000000	0.0235713441	0.0160415886	0.0320977680	0.0083821556	0.0159860000	0	0	209321984	0.7544765472	0.1849805415	2.3401834965
491	19.6000000000	0.0250749923	0.0160599866	0.0320977680	0.0083767461	0.0152920000	0	0	209321984	0.7646037936	0.1862270236	2.3358318806
492	19.6400000000	0.0255168751	0.0160792079	0.0320977680	0.0083685579	0.0162840000	0	0	209321984	0.7618482113	0.1870815605	2.3242292404
493	19.6800000000	0.0267717950	0.0161008968	0.0320977680	0.0083675672	0.0162650000	0	0	209321984	0.7635329962	0.1865497679	2.3148608208
494	19.7200000000	0.0284208339	0.0161258359	0.0320977680	0.0083702114	0.0163110000	0	0	209321984	0.7568650246	0.1811967641	2.3073525429
495	19.7600000000	0.0292476118	0.0161523445	0.0320977680	0.0083687674	0.0157330000	0	0	209321984	0.7637302876	0.1820988953	2.2959196568
496	19.8000000000	0.0277643409	0.0161757558	0.0320977680	0.0083649325	0.0159410000	0	0	209321984	0.7636528611	0.1803907156	2.2893357277
497	19.8400000000	0.0267296135	0.0161969909	0.0320977680	0.0083567583	0.0157890000	0	0	209321984	0.7665038109	0.1761640012	2.2827336788
498	19.8800000000	0.0246147774	0.0162138941	0.0320977680	0.0083509952	0.0160490000	0	0	209321984	0.7651816607	0.1733175218	2.2703924179
499	19.9200000000	0.0245743822	0.0162306486	0.0320977680	0.0083433781	0.0161720000	0	0	209321984	0.7689564228	0.1729128510	2.2630889416
500	19.9600000000	0.0288894456	0.0162559662	0.0320977680	0.0083383633	0.0158910000	0	0	209321984	0.7627658248	0.1750428230	2.2530093193
501	20.0000000000	0.0259994846	0.0162754143	0.0320977680	0.0083325262	0.0161820000	0	0	209321984	0.7658680677	0.1703300178	2.2428426743
502	20.0400000000	0.0300488919	0.0163028516	0.0320977680	0.0083279448	0.0157530000	0	0	209321984	0.7620815635	0.1697168052	2.2373821735
503	20.0800000000	0.0309701636	0.0163320112	0.0320977680	0.0083202443	0.0168220000	0	0	209321984	0.7629389763	0.1695838273	2.2258012295
504	20.1200000000	0.0289397147	0.0163570265	0.0320977680	0.0083135141	0.0164130000	0	0	209321984	0.7630833387	0.1642145067	2.2155604362
505	20.1600000000	0.0302413013	0.0163845201	0.0320977680	0.0083103297	0.0163060000	0	0	209321984	0.7607280016	0.1656014919	2.2013986111
506	20.2000000000	0.0292624887	0.0164099706	0.0320977680	0.0083071903	0.0159390000	0	0	209321984	0.7602601051	0.1669154614	2.1924905777
507	20.2400000000	0.0327814370	0.0164422615	0.0327814370	0.0083069575	0.0159070000	0	0	209321984	0.7582535744	0.1713798344	2.1804461479
508	20.2800000000	0.0248228535	0.0164587587	0.0327814370	0.0083153355	0.0162460000	0	0	209321984	0.7557592392	0.1616600156	2.1705987453
509	20.3200000000	0.0265277978	0.0164785407	0.0327814370	0.0083105157	0.0166340000	0	0	209321984	0.7614510655	0.1631875783	2.1610472202
510	20.3600000000	0.0320392288	0.0165090519	0.0327814370	0.0083071438	0.0161090000	0	0	209321984	0.7596819997	0.1681998074	2.1464109421
511	20.4000000000	0.0297196638	0.0165349044	0.0327814370	0.0083000833	0.0157110000	0	0	209321984	0.7631628513	0.1696986705	2.1336543560
512	20.4400000000	0.0286415946	0.0165585502	0.0327814370	0.0083119729	0.0159130000	0	0	209321984	0.7607738972	0.1690417379	2.1213917732
513	20.4800000000	0.0359318145	0.0165963149	0.0359318145	0.0083275414	0.0168670000	0	0	209321984	0.7574460506	0.1702651829	2.1127533913
514	20.5200000000	0.0357214846	0.0166335234	0.0359318145	0.0083200113	0.0163490000	0	0	209321984	0.7580380440	0.1716732085	2.0993776321
515	20.5600000000	0.0384625830	0.0166759099	0.0384625830	0.0083196140	0.0164720000	0	0	209321984	0.7603060007	0.1744637787	2.0880684853
516	20.6000000000	0.0393596441	0.0167198706	0.0393596441	0.0083263276	0.0161150000	0	0	209321984	0.7612196207	0.1729162931	2.0745408535
517	20.6400000000	0.0384408608	0.0167618842	0.0393596441	0.0083274608	0.0160580000	0	0	209321984	0.7572916746	0.1696366966	2.0752756596
518	20.6800000000	0.0333917551	0.0167939882	0.0393596441	0.0083253830	0.0165100000	0	0	209321984	0.7791081071	0.1690789461	2.0548336506
519	20.7200000000	0.0263782777	0.0168124550	0.0393596441	0.0083208899	0.0167760000	0	0	209321984	0.7762799859	0.1686810553	2.0552222729
520	20.7600000000	0.0312365759	0.0168401937	0.0393596441	0.0083269198	0.0164650000	0	0	209321984	0.7666990161	0.1753495038	2.0545241833
521	20.8000000000	0.0330544449	0.0168713151	0.0393596441	0.0083376184	0.0167300000	0	0	209321984	0.7594252229	0.1721389592	2.0471680164
522	20.8400000000	0.0299358238	0.0168963429	0.0393596441	0.0083382583	0.0166370000	0	0	209321984	0.7654432058	0.1667888463	2.0419092178
523	20.8800000000	0.0322346129	0.0169256704	0.0393596441	0.0083320408	0.0163490000	0	0	209321984	0.7523038387	0.1670358777	2.0469105244
524	20.9200000000	0.0270498395	0.0169449913	0.0393596441	0.0083334742	0.0165390000	0	0	209321984	0.7708384991	0.1604931951	2.0268869400
525	20.9600000000	0.0279232413	0.0169659023	0.0393596441	0.0083258263	0.0164770000	0	0	209321984	0.7710589170	0.1615204662	2.0219697952
526	21.0000000000	0.0269276574	0.0169848409	0.0393596441	0.0083209276	0.0161740000	0	0	209321984	0.7811247706	0.1596634984	2.0064945221
527	21.0400000000	0.0285093598	0.0170067091	0.0393596441	0.0083189124	0.0162620000	0	0	209321984	0.7807998657	0.1606230438	1.9986639023
528	21.0800000000	0.0306274090	0.0170325059	0.0393596441	0.0083111539	0.0164200000	0	0	209321984	0.7826159596	0.1614584625	1.9951803684
529	21.1200000000	0.0363925323	0.0170691033	0.0393596441	0.0083079020	0.0162730000	0	0	209321984	0.7914470434	0.1638334095	1.9750260115
530	21.1600000000	0.0351513214	0.0171032207	0.0393596441	0.0083036476	0.0163520000	0	0	209321984	0.7886136174	0.1625036895	1.9740117788
531	21.2000000000	0.0334879234	0.0171340770	0.0393596441	0.0082995873	0.0174520000	0	0	209321984	0.7986330986	0.1621793360	1.9549429417
532	21.2400000000	0.0233313572	0.0171457260	0.0393596441	0.0083087715	0.0206020000	0	0	209321984	0.8085417151	0.1548923254	1.9440742731
533	21.2800000000	0.0243275929	0.0171592004	0.0393596441	0.0083035596	0.0178650000	0	0	209321984	0.8030279279	0.1525849104	1.9397429228
534	21.3200000000	0.0307596438	0.0171846694	0.0393596441	0.0083006757	0.0174460000	0	0	209321984	0.8064066768	0.1557324827	1.9262348413
535	21.3600000000	0.0280656423	0.0172050077	0.0393596441	0.0082968019	0.0177380000	0	0	209321984	0.8149349689	0.1564619094	1.9111955166
536	21.4000000000	0.0290673487	0.0172271389	0.0393596441	0.0082897931	0.0171490000	0	0	209321984	0.8101765513	0.1554730833	1.9070106745
537	21.4400000000	0.0289557874	0.0172489800	0.0393596441	0.0082829687	0.0170230000	0	0	209321984	0.8203176260	0.1553653777	1.8895992041
