SLAMBench Report run started:	2020-03-07 08:34:54

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/TUM1XYZ-ISD-INT-0.004.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liblsdslam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
camera-path: 
package-path: benchmarks/lsdslam/src/cpp/
kfusage: 5
kfdist: 5
minUseGrad: 5
fabmap: true
kfreactive: false
subpixelstereo: true
maxLoopClosureCandiates: 20
randSeed: 1
use-pose-optim: true
skip-threshold: 0.004

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
345	1305031118.0435209274	0.1802143604	0.1007192410	0.1802143604	0.0181830084	0.0384130000	0	0	209321984	0.0491276644	0.0228257831	0.1472297013
346	1305031118.1112170219	0.1882084608	0.1009721000	0.1882084608	0.0181711751	0.0381820000	0	0	209321984	0.0465934686	0.0123334564	0.1522010714
347	1305031118.1432559490	0.1917501986	0.1012337084	0.1917501986	0.0181575557	0.0370090000	0	0	209321984	0.0442342348	0.0086066313	0.1535407454
348	1305031118.2112019062	0.1981391609	0.1015121723	0.1981391609	0.0181351475	0.2588820000	0	0	209321984	0.0394240804	-0.0033498679	0.1564171016
349	1305031118.2791941166	0.2034012377	0.1018041180	0.2034012377	0.0181102867	0.0454730000	0	0	209321984	0.0370617285	-0.0146327475	0.1631796956
350	1305031118.3112990856	0.2078324109	0.1021070560	0.2078324109	0.0180892648	0.0341800000	0	0	209321984	0.0359904952	-0.0177324172	0.1633105129
351	1305031118.3792080879	0.2161039859	0.1024318336	0.2161039859	0.0180877644	0.0322800000	0	0	209321984	0.0342328027	-0.0234958250	0.1658011675
352	1305031118.4112958908	0.2198394090	0.1027653779	0.2198394090	0.0180659143	0.0306080000	0	0	209321984	0.0335046314	-0.0242822748	0.1658348292
353	1305031118.4456920624	0.2214671671	0.1031016435	0.2214671671	0.0180435596	0.0306720000	0	0	209321984	0.0341396742	-0.0253880415	0.1678855866
354	1305031118.4792850018	0.2216821313	0.1034366167	0.2216821313	0.0180186108	0.0304180000	0	0	209321984	0.0340868272	-0.0275899563	0.1691073775
355	1305031118.6453249454	0.2171041965	0.1037568070	0.2216821313	0.0180031936	0.0312680000	0	0	209321984	0.0378794149	-0.0155997491	0.1708575487
356	1305031118.7114210129	0.2038264573	0.1040379016	0.2216821313	0.0179948167	0.0277330000	0	0	209321984	0.0369229876	-0.0116365375	0.1713701487
357	1305031118.7792770863	0.1988859177	0.1043035823	0.2216821313	0.0179723213	0.0313310000	0	0	209321984	0.0401404724	0.0037909702	0.1680962741
358	1305031118.8112208843	0.1892340034	0.1045408181	0.2216821313	0.0179897819	0.0343000000	0	0	209321984	0.0413980111	0.0023419610	0.1676826477
359	1305031118.8467528820	0.1836089194	0.1047610635	0.2216821313	0.0179775584	0.0324490000	0	0	209321984	0.0455707759	0.0073688468	0.1646194160
360	1305031118.8792080879	0.1841723025	0.1049816503	0.2216821313	0.0179707978	0.0305870000	0	0	209321984	0.0482352860	0.0187886059	0.1613569856
361	1305031118.9111769199	0.1768898219	0.1051808419	0.2216821313	0.0179869253	0.0314860000	0	0	209321984	0.0484640785	0.0211242139	0.1598831862
362	1305031118.9469740391	0.1713317484	0.1053635792	0.2216821313	0.0179673689	0.0285560000	0	0	209321984	0.0503036343	0.0281653479	0.1568235308
363	1305031118.9793739319	0.1694097221	0.1055400149	0.2216821313	0.0179488642	0.0303990000	0	0	209321984	0.0505326390	0.0367886312	0.1538369060
364	1305031119.0471720695	0.1583869606	0.1056851988	0.2216821313	0.0179601805	0.0327170000	0	0	209321984	0.0507030971	0.0470052063	0.1490899473
365	1305031119.1113278866	0.1532290280	0.1058154558	0.2216821313	0.0179603234	0.0342920000	0	0	209321984	0.0511938632	0.0582638085	0.1424941868
366	1305031119.1476159096	0.1509389430	0.1059387441	0.2216821313	0.0179378406	0.0359560000	0	0	209321984	0.0518748537	0.0654180720	0.1381800473
367	1305031119.1792259216	0.1482848674	0.1060541286	0.2216821313	0.0179396423	0.0379110000	0	0	209321984	0.0526086912	0.0685459822	0.1352194697
368	1305031119.2792119980	0.1465946138	0.1061642929	0.2216821313	0.0179245346	0.0392210000	0	0	209321984	0.0571313538	0.0861844122	0.1263534427
369	1305031119.3112120628	0.1446032226	0.1062684635	0.2216821313	0.0179042613	0.0481080000	0	0	209321984	0.0571028180	0.0909966305	0.1264977157
370	1305031119.3477408886	0.1420250386	0.1063651029	0.2216821313	0.0178813616	0.0417120000	0	0	209321984	0.0570894144	0.0954945460	0.1227052063
371	1305031119.3792390823	0.1437128633	0.1064657707	0.2216821313	0.0178600929	0.0409150000	0	0	209321984	0.0592562221	0.1018494219	0.1207049042
372	1305031119.4114840031	0.1440196186	0.1065667219	0.2216821313	0.0178393816	0.0412920000	0	0	209321984	0.0609020330	0.1065518185	0.1186899021
373	1305031119.4477059841	0.1430405676	0.1066645070	0.2216821313	0.0178163677	0.0420240000	0	0	209321984	0.0615151040	0.1116824150	0.1158364192
374	1305031119.4792668819	0.1434534639	0.1067628732	0.2216821313	0.0177962669	0.0417900000	0	0	209321984	0.0622822307	0.1175498962	0.1134242043
375	1305031119.5112400055	0.1427444965	0.1068588242	0.2216821313	0.0177771767	0.0402130000	0	0	209321984	0.0618379861	0.1229595542	0.1120005921
376	1305031119.5473821163	0.1428991556	0.1069546761	0.2216821313	0.0177541208	0.0411440000	0	0	209321984	0.0624512173	0.1288174689	0.1092834398
377	1305031119.5795590878	0.1449765414	0.1070555299	0.2216821313	0.0177338773	0.1534840000	0	0	209321984	0.0640219077	0.1357071102	0.1068991423
378	1305031119.6150169373	0.1451743841	0.1071563734	0.2216821313	0.0177266559	0.0414560000	0	0	209321984	0.0641500130	0.1376300752	0.1076616943
379	1305031119.6479029655	0.1466402560	0.1072605525	0.2216821313	0.0177125160	0.0307840000	0	0	209321984	0.0639825910	0.1442249268	0.1061827987
380	1305031119.6792080402	0.1496207118	0.1073720266	0.2216821313	0.0176911547	0.0277640000	0	0	209321984	0.0660618097	0.1498757601	0.1053336412
381	1305031119.7152318954	0.1497670710	0.1074832997	0.2216821313	0.0176757061	0.0286560000	0	0	209321984	0.0653605834	0.1539308280	0.1056362838
382	1305031119.7471930981	0.1501255929	0.1075949288	0.2216821313	0.0176545271	0.0299470000	0	0	209321984	0.0637188852	0.1578437984	0.1053488180
383	1305031119.7791690826	0.1516566128	0.1077099723	0.2216821313	0.0176348398	0.0287170000	0	0	209321984	0.0634094402	0.1629059315	0.1053382754
384	1305031119.8145370483	0.1545355469	0.1078319139	0.2216821313	0.0176206822	0.0268540000	0	0	209321984	0.0648642629	0.1679605395	0.1051133052
385	1305031119.8474290371	0.1574145406	0.1079607000	0.2216821313	0.0176014701	0.0260610000	0	0	209321984	0.0653780326	0.1726538986	0.1044156030
386	1305031119.9114010334	0.1613964885	0.1080991347	0.2216821313	0.0175805251	0.0236290000	0	0	209321984	0.0660699457	0.1832358688	0.1014932841
387	1305031119.9473919868	0.1645274907	0.1082449444	0.2216821313	0.0175628906	0.0302330000	0	0	209321984	0.0660781190	0.1871082485	0.1014726683
388	1305031119.9795370102	0.1672881991	0.1083971177	0.2216821313	0.0175419985	0.0293470000	0	0	209321984	0.0670616701	0.1897451431	0.1007028595
389	1305031120.0152640343	0.1671541184	0.1085481640	0.2216821313	0.0175393031	0.0288420000	0	0	209321984	0.0661205947	0.1972469091	0.0984434038
390	1305031120.0472900867	0.1689470857	0.1087030330	0.2216821313	0.0175430076	0.0318070000	0	0	209321984	0.0644420907	0.1963722706	0.0996686444
391	1305031120.1152319908	0.1693543345	0.1088581514	0.2216821313	0.0175222961	0.0321580000	0	0	209321984	0.0632203594	0.1989696175	0.0985286087
392	1305031120.1481568813	0.1704325229	0.1090152289	0.2216821313	0.0175230796	0.0326810000	0	0	209321984	0.0640467331	0.1964460015	0.1000890508
393	1305031120.1792459488	0.1711521447	0.1091733381	0.2216821313	0.0175044211	0.0329110000	0	0	209321984	0.0650726631	0.1929032356	0.1011037305
394	1305031120.2152490616	0.1698386818	0.1093273111	0.2216821313	0.0174822867	0.0324010000	0	0	209321984	0.0646203682	0.1889610291	0.1007855535
395	1305031120.2480030060	0.1679228693	0.1094756542	0.2216821313	0.0174629455	0.0319930000	0	0	209321984	0.0648949295	0.1881552190	0.1013437137
396	1305031120.2794299126	0.1666541994	0.1096200445	0.2216821313	0.0174424006	0.0293560000	0	0	209321984	0.0654157400	0.1837005764	0.1016610861
397	1305031120.3151960373	0.1640189439	0.1097570694	0.2216821313	0.0174208301	0.0293210000	0	0	209321984	0.0646132752	0.1791205108	0.1030617058
398	1305031120.3477869034	0.1601308137	0.1098836366	0.2216821313	0.0174017051	0.0300990000	0	0	209321984	0.0639202744	0.1749197096	0.1049638763
399	1305031120.3794369698	0.1573377401	0.1100025692	0.2216821313	0.0173806924	0.0284420000	0	0	209321984	0.0633843914	0.1684182435	0.1074289232
400	1305031120.4154450893	0.1549470872	0.1101149305	0.2216821313	0.0173655571	0.0264770000	0	0	209321984	0.0631141737	0.1586192846	0.1100395247
401	1305031120.4474170208	0.1507045031	0.1102161514	0.2216821313	0.0173590080	0.0311840000	0	0	209321984	0.0628366247	0.1574933976	0.1112173721
402	1305031120.4794321060	0.1484798044	0.1103113346	0.2216821313	0.0173383607	0.0324390000	0	0	209321984	0.0624439865	0.1494764239	0.1147469953
403	1305031120.5148189068	0.1450344622	0.1103974962	0.2216821313	0.0173185754	0.0309220000	0	0	209321984	0.0608523712	0.1431920975	0.1176207140
404	1305031120.5477359295	0.1411696821	0.1104736650	0.2216821313	0.0172979309	0.0281810000	0	0	209321984	0.0591371953	0.1400604248	0.1201207712
405	1305031120.5795509815	0.1387197524	0.1105434084	0.2216821313	0.0172823033	0.0264900000	0	0	209321984	0.0575388521	0.1368269175	0.1221562624
406	1305031120.6152360439	0.1382827163	0.1106117318	0.2216821313	0.0172663247	0.0272680000	0	0	209321984	0.0580429658	0.1302596927	0.1247206479
407	1305031120.6473538876	0.1377357841	0.1106783757	0.2216821313	0.0172466601	0.0254740000	0	0	209321984	0.0583328977	0.1262224764	0.1269998848
408	1305031120.7145218849	0.1358710825	0.1107401225	0.2216821313	0.0172562665	0.0227200000	0	0	209321984	0.0579467230	0.1173867881	0.1309947968
409	1305031120.7798941135	0.1353355199	0.1108002580	0.2216821313	0.0172403850	0.0251960000	0	0	209321984	0.0578377917	0.1058206111	0.1354018599
410	1305031120.8149440289	0.1357953697	0.1108612217	0.2216821313	0.0172364991	0.0227240000	0	0	209321984	0.0572278462	0.1030442640	0.1364105940
411	1305031120.8834350109	0.1374026537	0.1109257994	0.2216821313	0.0172167902	0.0234460000	0	0	209321984	0.0570983961	0.0914369598	0.1403626353
412	1305031120.9154438972	0.1384503841	0.1109926066	0.2216821313	0.0172093011	0.0257620000	0	0	209321984	0.0559486821	0.0887296721	0.1410473287
413	1305031120.9474880695	0.1405517161	0.1110641783	0.2216821313	0.0171895573	0.0228410000	0	0	209321984	0.0554294102	0.0834226459	0.1418029368
414	1305031120.9833660126	0.1411998719	0.1111369698	0.2216821313	0.0171718116	0.0268280000	0	0	209321984	0.0540876836	0.0784295201	0.1428447366
415	1305031121.0150189400	0.1421055347	0.1112115929	0.2216821313	0.0171527363	0.0269500000	0	0	209321984	0.0533340685	0.0733167976	0.1436750293
416	1305031121.0474979877	0.1459506005	0.1112951001	0.2216821313	0.0171327673	0.0291490000	0	0	209321984	0.0525553040	0.0704463199	0.1444992870
417	1305031121.1146960258	0.1489960998	0.1113855102	0.2216821313	0.0171140188	0.0331700000	0	0	209321984	0.0506345928	0.0601789318	0.1456619054
418	1305031121.2114200592	0.1582570523	0.1114976431	0.2216821313	0.0171014420	0.2398050000	0	0	209321984	0.0492834412	0.0454922430	0.1479771882
419	1305031121.2828760147	0.1647267640	0.1116246815	0.2216821313	0.0170833461	0.0445760000	0	0	209321984	0.0466547273	0.0366728827	0.1510021538
420	1305031121.3135681152	0.1671566814	0.1117569006	0.2216821313	0.0170645198	0.0347700000	0	0	209321984	0.0464080200	0.0306517687	0.1517352611
421	1305031121.3475170135	0.1725004315	0.1119011845	0.2216821313	0.0170452674	0.0319610000	0	0	209321984	0.0440725498	0.0276209805	0.1524586231
422	1305031121.4143180847	0.1795657575	0.1120615271	0.2216821313	0.0170334063	0.0324160000	0	0	209321984	0.0443224683	0.0166523587	0.1538630277
423	1305031121.5141069889	0.1930565089	0.1122530046	0.2216821313	0.0170404226	0.0289320000	0	0	209321984	0.0410965383	0.0037097582	0.1540570110
424	1305031121.6471829414	0.2129250616	0.1124904387	0.2216821313	0.0170647867	0.0275380000	0	0	209321984	0.0395258181	-0.0127522266	0.1567807049
425	1305031121.7828350067	0.2241135687	0.1127530813	0.2241135687	0.0170686025	0.2740290000	0	0	209321984	0.0340646021	-0.0275915638	0.1582673788
426	1305031122.0473060608	0.2215775251	0.1130085378	0.2241135687	0.0170569313	0.0339940000	0	0	209321984	0.0378176756	-0.0279981047	0.1581151783
427	1305031122.1830420494	0.2057235986	0.1132256691	0.2241135687	0.0170843210	0.0407790000	0	0	209321984	0.0425861403	-0.0081119630	0.1554642767
428	1305031122.2149589062	0.2044029981	0.1134387002	0.2241135687	0.0170812893	0.0357940000	0	0	209321984	0.0419646204	0.0026656576	0.1532759666
429	1305031122.2513189316	0.1925584227	0.1136231285	0.2241135687	0.0170655432	0.0316200000	0	0	209321984	0.0423469283	0.0042937188	0.1535353661
430	1305031122.3142890930	0.1879544705	0.1137959921	0.2241135687	0.0170712774	0.0317800000	0	0	209321984	0.0414276719	0.0221042838	0.1478553563
431	1305031122.3513269424	0.1787542701	0.1139467073	0.2241135687	0.0170604493	0.0338090000	0	0	209321984	0.0428629182	0.0251560584	0.1481412500
432	1305031122.4149971008	0.1709145457	0.1140785773	0.2241135687	0.0170902455	0.0337850000	0	0	209321984	0.0426124260	0.0360306799	0.1435386986
433	1305031122.4512569904	0.1669244170	0.1142006231	0.2241135687	0.0170722687	0.0329540000	0	0	209321984	0.0438402146	0.0421157479	0.1395253986
434	1305031122.5150969028	0.1632999480	0.1143137552	0.2241135687	0.0171039242	0.0326400000	0	0	209321984	0.0462428220	0.0529369637	0.1353185624
435	1305031122.5832080841	0.1580493599	0.1144142968	0.2241135687	0.0170877640	0.0318490000	0	0	209321984	0.0484429896	0.0638205409	0.1311921924
436	1305031122.6487879753	0.1530031562	0.1145028034	0.2241135687	0.0170774670	0.0339410000	0	0	209321984	0.0493065566	0.0741714612	0.1248355955
437	1305031122.6834020615	0.1523802578	0.1145894795	0.2241135687	0.0170606703	0.1995010000	0	0	209321984	0.0507279411	0.0797607377	0.1221805662
438	1305031122.7512979507	0.1510448009	0.1146727108	0.2241135687	0.0170435995	0.0483020000	0	0	209321984	0.0529336743	0.0920354500	0.1178043336
439	1305031122.7834229469	0.1511014402	0.1147556920	0.2241135687	0.0170250130	0.0400030000	0	0	209321984	0.0531064756	0.0990545228	0.1160780713
440	1305031122.8125550747	0.1513413787	0.1148388413	0.2241135687	0.0170123843	0.0373200000	0	0	209321984	0.0546947829	0.1028681323	0.1166901216
441	1305031122.8514180183	0.1518607438	0.1149227912	0.2241135687	0.0170036323	0.0387200000	0	0	209321984	0.0573226884	0.1073321551	0.1182229668
442	1305031122.8837540150	0.1510372609	0.1150044981	0.2241135687	0.0169907142	0.0385620000	0	0	209321984	0.0568153337	0.1130198687	0.1175269932
443	1305031122.9513409138	0.1482813805	0.1150796152	0.2241135687	0.0169851437	0.0345230000	0	0	209321984	0.0557521135	0.1196160987	0.1138364971
444	1305031122.9828150272	0.1484939158	0.1151548727	0.2241135687	0.0169659701	0.0348880000	0	0	209321984	0.0557890609	0.1252396256	0.1112893894
445	1305031123.0154500008	0.1488838792	0.1152306682	0.2241135687	0.0169500385	0.0334730000	0	0	209321984	0.0563553050	0.1275100857	0.1099183336
446	1305031123.0518269539	0.1496707648	0.1153078881	0.2241135687	0.0169340159	0.0313430000	0	0	209321984	0.0572645180	0.1307900846	0.1081268117
447	1305031123.0829749107	0.1510106474	0.1153877601	0.2241135687	0.0169164705	0.0371620000	0	0	209321984	0.0581073388	0.1376004666	0.1058394015
448	1305031123.1138730049	0.1505453438	0.1154662368	0.2241135687	0.0168975902	0.0341230000	0	0	209321984	0.0572391599	0.1432965994	0.1030113026
449	1305031123.1508219242	0.1513721794	0.1155462055	0.2241135687	0.0168805251	0.0335530000	0	0	209321984	0.0574794263	0.1465306580	0.1024369076
450	1305031123.1821548939	0.1524267793	0.1156281623	0.2241135687	0.0168701458	0.0357290000	0	0	209321984	0.0578315184	0.1538328975	0.1033522636
451	1305031123.2147040367	0.1526757479	0.1157103078	0.2241135687	0.0168537290	0.0334750000	0	0	209321984	0.0581066124	0.1583281755	0.1008470654
452	1305031123.2506179810	0.1521141827	0.1157908473	0.2241135687	0.0168478428	0.0368080000	0	0	209321984	0.0577338636	0.1657583565	0.0974260271
453	1305031123.2823469639	0.1517677456	0.1158702665	0.2241135687	0.0168424758	0.0368420000	0	0	209321984	0.0568347834	0.1722058654	0.0983784795
454	1305031123.3113269806	0.1520829350	0.1159500301	0.2241135687	0.0168253800	0.2945160000	0	0	209321984	0.0566208623	0.1748179048	0.0991679877
455	1305031123.3504810333	0.1548232883	0.1160354658	0.2241135687	0.0168120787	0.0411110000	0	0	209321984	0.0582100600	0.1773303747	0.1003982425
456	1305031123.3822550774	0.1569841206	0.1161252655	0.2241135687	0.0167945495	0.0328530000	0	0	209321984	0.0597102530	0.1828670651	0.1003806666
457	1305031123.4113628864	0.1584268659	0.1162178292	0.2241135687	0.0167826136	0.0314340000	0	0	209321984	0.0602413751	0.1863522828	0.1000074744
458	1305031123.4512550831	0.1593239307	0.1163119473	0.2241135687	0.0167787872	0.0302780000	0	0	209321984	0.0603524111	0.1930967420	0.0986682996
459	1305031123.4835939407	0.1610726863	0.1164094653	0.2241135687	0.0167666207	0.0317760000	0	0	209321984	0.0617246963	0.1988085508	0.0980170295
460	1305031123.5113599300	0.1623514146	0.1165093391	0.2241135687	0.0167516639	0.0290450000	0	0	209321984	0.0621581189	0.2027616352	0.0975964740
461	1305031123.5515129566	0.1635331511	0.1166113430	0.2241135687	0.0167340971	0.0283160000	0	0	209321984	0.0628891364	0.2079750001	0.0964927301
462	1305031123.5795829296	0.1652668118	0.1167166579	0.2241135687	0.0167204718	0.0267600000	0	0	209321984	0.0641213283	0.2124855071	0.0965615660
463	1305031123.6113350391	0.1673729271	0.1168260667	0.2241135687	0.0167025072	0.0274450000	0	0	209321984	0.0670098364	0.2192386985	0.0950150639
464	1305031123.6524109840	0.1697172672	0.1169400563	0.2241135687	0.0166919894	0.3097140000	0	0	209321984	0.0686807185	0.2247077525	0.0951218680
465	1305031123.6837530136	0.1857785583	0.1170880961	0.2241135687	0.0166900553	0.0391410000	0	0	209321984	0.0786830038	0.2232905775	0.1088798866
466	1305031123.7113230228	0.1864294112	0.1172368972	0.2241135687	0.0166745784	0.0308920000	0	0	209321984	0.0795697123	0.2281232923	0.1079810560
467	1305031123.7517230511	0.1878942102	0.1173881977	0.2241135687	0.0166591761	0.0287590000	0	0	209321984	0.0789254457	0.2284995317	0.1079215258
468	1305031123.7838580608	0.1898624897	0.1175430573	0.2241135687	0.0166502527	0.0266340000	0	0	209321984	0.0802342668	0.2286546230	0.1077622622
469	1305031123.8116080761	0.1896304935	0.1176967618	0.2241135687	0.0166335647	0.0261550000	0	0	209321984	0.0802627280	0.2301543355	0.1070577875
470	1305031123.8514440060	0.1893972009	0.1178493159	0.2241135687	0.0166172678	0.0257360000	0	0	209321984	0.0797901824	0.2288243622	0.1064827740
471	1305031123.8837859631	0.1911021471	0.1180048421	0.2241135687	0.0166162561	0.0256810000	0	0	209321984	0.0797056034	0.2230639607	0.1070742756
472	1305031123.9112429619	0.1904159635	0.1181582555	0.2241135687	0.0165999459	0.0277930000	0	0	209321984	0.0804367736	0.2214967906	0.1055613831
473	1305031123.9514420033	0.1875284314	0.1183049155	0.2241135687	0.0165943614	0.0246320000	0	0	209321984	0.0798420459	0.2226680368	0.1054505110
474	1305031123.9834148884	0.1897015870	0.1184555414	0.2241135687	0.0166169123	0.0281310000	0	0	209321984	0.0793823972	0.2129103094	0.1083687767
475	1305031124.0113019943	0.1951041967	0.1186169070	0.2241135687	0.0166234828	0.0281280000	0	0	209321984	0.0845795870	0.2038934678	0.1097308472
476	1305031124.0515050888	0.1883446872	0.1187633939	0.2241135687	0.0166221034	0.0274650000	0	0	209321984	0.0819266811	0.2037763447	0.1089420021
477	1305031124.0838370323	0.1861317456	0.1189046274	0.2241135687	0.0166144660	0.0314760000	0	0	209321984	0.0797887668	0.1978751719	0.1115898639
478	1305031124.1113309860	0.1861989200	0.1190454104	0.2241135687	0.0166005705	0.0313540000	0	0	209321984	0.0799840763	0.1888139695	0.1137656718
479	1305031124.1474459171	0.1809522808	0.1191746523	0.2241135687	0.0166019917	0.0316000000	0	0	209321984	0.0800913349	0.1907336563	0.1149281859
480	1305031124.1826939583	0.1793493181	0.1193000162	0.2241135687	0.0165940838	0.0309280000	0	0	209321984	0.0788268298	0.1825905442	0.1183228642
481	1305031124.2113959789	0.1742430776	0.1194142429	0.2241135687	0.0165819703	0.0358260000	0	0	209321984	0.0760580972	0.1788801402	0.1196774095
482	1305031124.2493269444	0.1687678248	0.1195166363	0.2241135687	0.0165822108	0.0378700000	0	0	209321984	0.0753582120	0.1770704240	0.1199002117
483	1305031124.2825450897	0.1660584658	0.1196129962	0.2241135687	0.0165697881	0.0394400000	0	0	209321984	0.0738948882	0.1707309484	0.1220609322
484	1305031124.3113610744	0.1647865325	0.1197063299	0.2241135687	0.0165544511	0.0333550000	0	0	209321984	0.0733973756	0.1626118273	0.1247914955
485	1305031124.3503539562	0.1614248455	0.1197923475	0.2241135687	0.0165380288	0.0334060000	0	0	209321984	0.0735658482	0.1577152014	0.1253560930
486	1305031124.3824200630	0.1618362218	0.1198788575	0.2241135687	0.0165287900	0.0361850000	0	0	209321984	0.0748961717	0.1474535316	0.1270407736
487	1305031124.4114389420	0.1603984088	0.1199620599	0.2241135687	0.0165121486	0.0345780000	0	0	209321984	0.0748090222	0.1382791251	0.1282591373
488	1305031124.4502449036	0.1580672860	0.1200401443	0.2241135687	0.0164973517	0.0351480000	0	0	209321984	0.0750573128	0.1297009289	0.1287747473
489	1305031124.4800989628	0.1552359760	0.1201121195	0.2241135687	0.0164808012	0.0347300000	0	0	209321984	0.0736325458	0.1212682277	0.1290398240
490	1305031124.5113239288	0.1535723954	0.1201804057	0.2241135687	0.0164665566	0.0348070000	0	0	209321984	0.0735906810	0.1151682511	0.1292101890
491	1305031124.5504369736	0.1501149386	0.1202413722	0.2241135687	0.0164505708	0.3063860000	0	0	209321984	0.0723150745	0.1080840155	0.1303052306
492	1305031124.5794041157	0.0773683712	0.1201542319	0.2241135687	0.0169508212	0.0395080000	0	0	209321984	0.0018294605	0.1350155771	0.1179038435
493	1305031124.6113579273	0.0763293803	0.1200653377	0.2241135687	0.0169360919	0.0329850000	0	0	209321984	0.0016630400	0.1242728978	0.1199012473
494	1305031124.6512711048	0.0763787702	0.1199769034	0.2241135687	0.0169192991	0.0271530000	0	0	209321984	0.0015188993	0.1158548817	0.1217398718
495	1305031124.6793620586	0.0757341981	0.1198875242	0.2241135687	0.0169053743	0.0271100000	0	0	209321984	0.0020585840	0.1041047648	0.1243524030
496	1305031124.7112510204	0.0764763504	0.1198000016	0.2241135687	0.0168888656	0.0274780000	0	0	209321984	0.0025804252	0.0964833647	0.1261378378
497	1305031124.7498900890	0.0753225386	0.1197105098	0.2241135687	0.0168724494	0.0282060000	0	0	209321984	0.0009398489	0.0853375271	0.1289447993
498	1305031124.7793650627	0.0744360387	0.1196195972	0.2241135687	0.0168561790	0.0251800000	0	0	209321984	-0.0002183999	0.0752043724	0.1315916628
499	1305031124.8113598824	0.0751857981	0.1195305515	0.2241135687	0.0168418541	0.0283010000	0	0	209321984	-0.0005643158	0.0669188946	0.1347402930
500	1305031124.8505349159	0.0760846734	0.1194436597	0.2241135687	0.0168291717	0.0287420000	0	0	209321984	-0.0014317840	0.0550833717	0.1389481574
501	1305031124.8793549538	0.0780898705	0.1193611172	0.2241135687	0.0168175606	0.4375220000	0	0	209321984	0.0005516401	0.0445908420	0.1435051113
502	1305031124.9114480019	0.0908269882	0.1193042763	0.2241135687	0.0169168515	0.0417190000	0	0	209321984	-0.0030676099	0.0567145608	0.1361893564
503	1305031124.9507300854	0.0927917138	0.1192515675	0.2241135687	0.0169073966	0.0318980000	0	0	209321984	-0.0036568036	0.0460747071	0.1414653063
504	1305031124.9794380665	0.0887032524	0.1191909557	0.2241135687	0.0168962527	0.0285040000	0	0	209321984	-0.0052862214	0.0295623261	0.1461317241
505	1305031125.0114541054	0.0891453996	0.1191314596	0.2241135687	0.0168826258	0.0295530000	0	0	209321984	-0.0091486648	0.0225264169	0.1487053782
506	1305031125.0507628918	0.0980546549	0.1190898058	0.2241135687	0.0168739290	0.0302590000	0	0	209321984	-0.0055404501	0.0176536608	0.1515739709
507	1305031125.0793640614	0.0975033194	0.1190472289	0.2241135687	0.0168595141	0.0297070000	0	0	209321984	-0.0066673672	0.0070871818	0.1550940722
508	1305031125.1510128975	0.1037187204	0.1190170547	0.2241135687	0.0168470821	0.4576650000	0	0	209321984	-0.0077229985	-0.0092716403	0.1607999355
509	1305031125.1793529987	0.1118218899	0.1190029188	0.2241135687	0.0168383189	0.0481190000	0	0	209321984	-0.0043769469	-0.0109549696	0.1610612571
510	1305031125.2113199234	0.1092281193	0.1189837525	0.2241135687	0.0168223907	0.0329010000	0	0	209321984	-0.0068438896	-0.0222444441	0.1653240174
511	1305031125.2506320477	0.1111087054	0.1189683415	0.2241135687	0.0168113858	0.0307490000	0	0	209321984	-0.0089462046	-0.0325101428	0.1674949974
512	1305031125.2794671059	0.1155670509	0.1189616983	0.2241135687	0.0168000777	0.0294230000	0	0	209321984	-0.0101471478	-0.0360188372	0.1672360003
513	1305031125.3114929199	0.1148934513	0.1189537680	0.2241135687	0.0167852490	0.0288140000	0	0	209321984	-0.0105146691	-0.0456207283	0.1707626730
514	1305031125.3794009686	0.1239968985	0.1189635796	0.2241135687	0.0167728967	0.0282310000	0	0	209321984	-0.0109076360	-0.0547937080	0.1729157865
515	1305031125.4511950016	0.1275965273	0.1189803426	0.2241135687	0.0167640820	0.0292210000	0	0	209321984	-0.0141837923	-0.0647313818	0.1765888184
516	1305031125.4794239998	0.1260035932	0.1189939535	0.2241135687	0.0167488686	0.4945160000	0	0	209321984	-0.0154896593	-0.0712642074	0.1795460135
517	1305031125.5113160610	0.1188258156	0.1189936283	0.2241135687	0.0167541194	0.0329050000	0	0	209321984	-0.0297456756	-0.0793826208	0.1803260297
518	1305031125.5510199070	0.1201166436	0.1189957963	0.2241135687	0.0167399380	0.0405640000	0	0	209321984	-0.0294226948	-0.0818789005	0.1810718626
519	1305031125.6793279648	0.1177075282	0.1189933141	0.2241135687	0.0167417402	0.0349000000	0	0	209321984	-0.0382679552	-0.0827927366	0.1729725003
520	1305031125.7512600422	0.1179196909	0.1189912494	0.2241135687	0.0167477082	0.0306590000	0	0	209321984	-0.0315223113	-0.0743011981	0.1667989641
