SLAMBench Report run started:	2020-03-07 11:46:25

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL3-ORB-INT-0.007.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.007

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
358	14.2800000000	0.0043706940	0.0080709327	0.0162749104	0.0054611444	0.0166220000	0	0	209321984	0.7138854265	0.3117951453	1.8746317625
359	14.3200000000	0.0041020517	0.0080598773	0.0162749104	0.0054537656	0.0158980000	0	0	209321984	0.7048450112	0.3151825368	1.8823792934
360	14.3600000000	0.0043441160	0.0080495557	0.0162749104	0.0054526288	0.0156810000	0	0	209321984	0.6894987822	0.3184694052	1.8945037127
361	14.4000000000	0.0043097665	0.0080391962	0.0162749104	0.0054483474	0.0154100000	0	0	209321984	0.6792080402	0.3233493567	1.9028211832
362	14.4400000000	0.0043402002	0.0080289780	0.0162749104	0.0054429095	0.0155870000	0	0	209321984	0.6623441577	0.3226437867	1.9090224504
363	14.4800000000	0.0043128328	0.0080187407	0.0162749104	0.0054355362	0.0155500000	0	0	209321984	0.6568442583	0.3211401701	1.9129155874
364	14.5200000000	0.0036669355	0.0080067851	0.0162749104	0.0054285721	0.0174440000	0	0	209321984	0.6485553384	0.3210283816	1.9189240932
365	14.5600000000	0.0037652664	0.0079951645	0.0162749104	0.0054211849	0.0144340000	0	0	209321984	0.6404430866	0.3208894432	1.9238620996
366	14.6000000000	0.0035617712	0.0079830514	0.0162749104	0.0054143756	0.0142400000	0	0	209321984	0.6237300634	0.3273179829	1.9387130737
367	14.6400000000	0.0036130189	0.0079711440	0.0162749104	0.0054076646	0.0138110000	0	0	209321984	0.6140003204	0.3314900100	1.9437488317
368	14.6800000000	0.0038906331	0.0079600557	0.0162749104	0.0054011250	0.0154540000	0	0	209321984	0.6047557592	0.3322939277	1.9472371340
369	14.7200000000	0.0038368045	0.0079488815	0.0162749104	0.0053955198	0.0174820000	0	0	209321984	0.5962736011	0.3302261531	1.9487680197
370	14.7600000000	0.0038130272	0.0079377035	0.0162749104	0.0053884640	0.0160910000	0	0	209321984	0.5881558657	0.3286948204	1.9502499104
371	14.8000000000	0.0038615719	0.0079267167	0.0162749104	0.0053824288	0.0159830000	0	0	209321984	0.5788837075	0.3308904171	1.9568369389
372	14.8400000000	0.0039560436	0.0079160428	0.0162749104	0.0053794226	0.0157500000	0	0	209321984	0.5700613260	0.3326361477	1.9618809223
373	14.8800000000	0.0047353492	0.0079075155	0.0162749104	0.0053735631	0.0152720000	0	0	209321984	0.5610674620	0.3333581388	1.9657517672
374	14.9200000000	0.0047714296	0.0078991302	0.0162749104	0.0053746059	0.0155710000	0	0	209321984	0.5497301817	0.3345760107	1.9688837528
375	14.9600000000	0.0049864356	0.0078913630	0.0162749104	0.0053715913	0.0150300000	0	0	209321984	0.5391578674	0.3340007961	1.9698989391
376	15.0000000000	0.0048570577	0.0078832931	0.0162749104	0.0053648914	0.0148420000	0	0	209321984	0.5302326083	0.3334774673	1.9755240679
377	15.0400000000	0.0051414794	0.0078760204	0.0162749104	0.0053624366	0.0145540000	0	0	209321984	0.5094991326	0.3347744346	1.9825730324
378	15.0800000000	0.0051215612	0.0078687334	0.0162749104	0.0053558324	0.0134700000	0	0	209321984	0.5000066161	0.3354462087	1.9863413572
379	15.1200000000	0.0056475252	0.0078628727	0.0162749104	0.0053487762	0.0136820000	0	0	209321984	0.4927816093	0.3347431719	1.9887710810
380	15.1600000000	0.0051829345	0.0078558203	0.0162749104	0.0053454317	0.0144980000	0	0	209321984	0.4854630232	0.3336170018	1.9932012558
381	15.2000000000	0.0053703315	0.0078492967	0.0162749104	0.0053517498	0.0140390000	0	0	209321984	0.4774019718	0.3348391056	1.9989537001
382	15.2400000000	0.0047880090	0.0078412828	0.0162749104	0.0053550483	0.0143310000	0	0	209321984	0.4669412673	0.3342581987	2.0004384518
383	15.2800000000	0.0052151131	0.0078344260	0.0162749104	0.0053642780	0.0141000000	0	0	209321984	0.4587472081	0.3340798020	2.0027914047
384	15.3200000000	0.0056763426	0.0078288060	0.0162749104	0.0053757922	0.0139590000	0	0	209321984	0.4500185549	0.3352130651	2.0073599815
385	15.3600000000	0.0052853450	0.0078221996	0.0162749104	0.0053768455	0.0141500000	0	0	209321984	0.4419073462	0.3354697227	2.0105977058
386	15.4000000000	0.0054838322	0.0078161416	0.0162749104	0.0053745526	0.0159190000	0	0	209321984	0.4344078898	0.3355692923	2.0133137703
387	15.4400000000	0.0055412613	0.0078102634	0.0162749104	0.0053757804	0.0180430000	0	0	209321984	0.4281814694	0.3361220658	2.0171580315
388	15.4800000000	0.0055466867	0.0078044294	0.0162749104	0.0053785715	0.0165200000	0	0	209321984	0.4217861891	0.3369208872	2.0208599567
389	15.5200000000	0.0055918284	0.0077987415	0.0162749104	0.0053794655	0.0165620000	0	0	209321984	0.4138718247	0.3382230699	2.0248732567
390	15.5600000000	0.0048845573	0.0077912693	0.0162749104	0.0053908873	0.0160110000	0	0	209321984	0.4050955176	0.3389076293	2.0286009312
391	15.6000000000	0.0049625426	0.0077840347	0.0162749104	0.0053878738	0.0154670000	0	0	209321984	0.3985083103	0.3393274546	2.0320487022
392	15.6400000000	0.0047745830	0.0077763575	0.0162749104	0.0053915561	0.0153200000	0	0	209321984	0.3920122981	0.3401421309	2.0374007225
393	15.6800000000	0.0051285066	0.0077696199	0.0162749104	0.0053862637	0.0151210000	0	0	209321984	0.3851505518	0.3398424387	2.0398080349
394	15.7200000000	0.0049777487	0.0077625340	0.0162749104	0.0053824897	0.0151500000	0	0	209321984	0.3787342310	0.3400036693	2.0433790684
395	15.7600000000	0.0048914892	0.0077552655	0.0162749104	0.0053831263	0.0152770000	0	0	209321984	0.3719075322	0.3407476842	2.0495164394
396	15.8000000000	0.0052002738	0.0077488135	0.0162749104	0.0053806651	0.0143510000	0	0	209321984	0.3650458455	0.3426659107	2.0545861721
397	15.8400000000	0.0052294368	0.0077424675	0.0162749104	0.0053761427	0.0143640000	0	0	209321984	0.3588111401	0.3418562710	2.0570147038
398	15.8800000000	0.0051850337	0.0077360418	0.0162749104	0.0053708119	0.0142840000	0	0	209321984	0.3537252545	0.3420822918	2.0641722679
399	15.9200000000	0.0051714997	0.0077296143	0.0162749104	0.0053740799	0.0142350000	0	0	209321984	0.3453789949	0.3438526392	2.0676674843
400	15.9600000000	0.0051901760	0.0077232657	0.0162749104	0.0053682125	0.0140760000	0	0	209321984	0.3405175209	0.3422620595	2.0710756779
401	16.0000000000	0.0052122781	0.0077170039	0.0162749104	0.0053695740	0.0141320000	0	0	209321984	0.3343459964	0.3419562578	2.0754549503
402	16.0400000000	0.0052975803	0.0077109855	0.0162749104	0.0053653579	0.0141250000	0	0	209321984	0.3292397857	0.3422677517	2.0825352669
403	16.0800000000	0.0054768189	0.0077054416	0.0162749104	0.0053626723	0.0148650000	0	0	209321984	0.3229167461	0.3429440260	2.0883541107
404	16.1200000000	0.0052206130	0.0076992911	0.0162749104	0.0053574747	0.0140340000	0	0	209321984	0.3155730963	0.3426603377	2.0928707123
405	16.1600000000	0.0054557235	0.0076937514	0.0162749104	0.0053533964	0.0140990000	0	0	209321984	0.3104903102	0.3419263959	2.0969047546
406	16.2000000000	0.0049552508	0.0076870063	0.0162749104	0.0053677701	0.0140220000	0	0	209321984	0.3033255935	0.3431504369	2.1056191921
407	16.2400000000	0.0051566847	0.0076807893	0.0162749104	0.0053682972	0.0142100000	0	0	209321984	0.2961634398	0.3450672626	2.1109392643
408	16.2800000000	0.0052200197	0.0076747580	0.0162749104	0.0053723605	0.0141720000	0	0	209321984	0.2905904651	0.3454251289	2.1152522564
409	16.3200000000	0.0050388561	0.0076683133	0.0162749104	0.0053789501	0.0140110000	0	0	209321984	0.2836606503	0.3466062546	2.1224794388
410	16.3600000000	0.0051753316	0.0076622328	0.0162749104	0.0053732797	0.0136150000	0	0	209321984	0.2785360217	0.3468688130	2.1262228489
411	16.3999999990	0.0054925987	0.0076569539	0.0162749104	0.0053731404	0.0137590000	0	0	209321984	0.2719581723	0.3474556208	2.1289889812
412	16.4400000000	0.0047752340	0.0076499594	0.0162749104	0.0053698501	0.0138110000	0	0	209321984	0.2659330964	0.3471311927	2.1349101067
413	16.4800000000	0.0050557926	0.0076436782	0.0162749104	0.0053752072	0.0139180000	0	0	209321984	0.2605305910	0.3487306535	2.1422548294
414	16.5200000000	0.0046729627	0.0076365025	0.0162749104	0.0053894423	0.0138000000	0	0	209321984	0.2532845736	0.3504655361	2.1477651596
415	16.5599999990	0.0051281000	0.0076304582	0.0162749104	0.0054158061	0.0135940000	0	0	209321984	0.2463240623	0.3532163501	2.1539738178
416	16.6000000000	0.0046057347	0.0076231872	0.0162749104	0.0054135364	0.0136810000	0	0	209321984	0.2411610484	0.3541524410	2.1586427689
417	16.6400000000	0.0051653404	0.0076172931	0.0162749104	0.0054211001	0.0137490000	0	0	209321984	0.2359347343	0.3544835448	2.1614847183
418	16.6800000000	0.0050046020	0.0076110426	0.0162749104	0.0054365996	0.0138480000	0	0	209321984	0.2245667577	0.3564534783	2.1708383560
419	16.7199999990	0.0051781377	0.0076052362	0.0162749104	0.0054384893	0.0136920000	0	0	209321984	0.2185466886	0.3579858541	2.1770234108
420	16.7600000000	0.0054301694	0.0076000574	0.0162749104	0.0054409342	0.0134790000	0	0	209321984	0.2139476538	0.3596498966	2.1831750870
421	16.8000000000	0.0054637897	0.0075949832	0.0162749104	0.0054451956	0.0136480000	0	0	209321984	0.2081709504	0.3605787754	2.1879839897
422	16.8400000000	0.0050215316	0.0075888849	0.0162749104	0.0054495625	0.0159520000	0	0	209321984	0.2030795813	0.3604767919	2.1930761337
423	16.8799999990	0.0051012426	0.0075830040	0.0162749104	0.0054618546	0.0182260000	0	0	209321984	0.1985549331	0.3604430556	2.1982774734
424	16.9200000000	0.0051452005	0.0075772545	0.0162749104	0.0055485318	0.0160040000	0	0	209321984	0.1869038343	0.3624046445	2.2078833580
425	16.9600000000	0.0049899463	0.0075711667	0.0162749104	0.0055567019	0.0165100000	0	0	209321984	0.1823089123	0.3630079627	2.2114291191
426	17.0000000000	0.0051425719	0.0075654658	0.0162749104	0.0055790861	0.0165990000	0	0	209321984	0.1767444611	0.3647737801	2.2163794041
427	17.0400000000	0.0050174301	0.0075594985	0.0162749104	0.0055863429	0.0163570000	0	0	209321984	0.1713414788	0.3664304614	2.2209379673
428	17.0800000000	0.0050201551	0.0075535654	0.0162749104	0.0055943914	0.0162700000	0	0	209321984	0.1665309668	0.3684451282	2.2249283791
429	17.1200000000	0.0050191148	0.0075476576	0.0162749104	0.0056011218	0.0158990000	0	0	209321984	0.1613799334	0.3688817024	2.2271690369
430	17.1600000000	0.0049671116	0.0075416563	0.0162749104	0.0056016091	0.0161770000	0	0	209321984	0.1565325260	0.3690331876	2.2305736542
431	17.2000000000	0.0050275172	0.0075358231	0.0162749104	0.0056030721	0.0157700000	0	0	209321984	0.1520133018	0.3685555160	2.2342200279
432	17.2400000000	0.0049602496	0.0075298611	0.0162749104	0.0056058677	0.0157740000	0	0	209321984	0.1468722820	0.3693090081	2.2389853001
433	17.2800000000	0.0050667617	0.0075241726	0.0162749104	0.0056050513	0.0159710000	0	0	209321984	0.1428201199	0.3707646132	2.2425107956
434	17.3200000000	0.0050495812	0.0075184708	0.0162749104	0.0056038476	0.0158870000	0	0	209321984	0.1375350952	0.3718797565	2.2450137138
435	17.3600000000	0.0051395688	0.0075130021	0.0162749104	0.0056004891	0.0151160000	0	0	209321984	0.1321576834	0.3704003692	2.2462754250
436	17.4000000000	0.0050160666	0.0075072752	0.0162749104	0.0056024867	0.0148110000	0	0	209321984	0.1271243095	0.3700399697	2.2491760254
437	17.4400000000	0.0052618985	0.0075021370	0.0162749104	0.0056016850	0.0146830000	0	0	209321984	0.1209263802	0.3714163005	2.2519984245
438	17.4800000000	0.0053377380	0.0074971954	0.0162749104	0.0056031050	0.0146520000	0	0	209321984	0.1158876419	0.3701694310	2.2543230057
439	17.5200000000	0.0050602718	0.0074916444	0.0162749104	0.0055989378	0.0144780000	0	0	209321984	0.1109776497	0.3698728383	2.2568860054
440	17.5600000000	0.0048044282	0.0074855371	0.0162749104	0.0055969457	0.0143290000	0	0	209321984	0.1058214903	0.3694717288	2.2591965199
441	17.6000000000	0.0052104280	0.0074803781	0.0162749104	0.0055959924	0.0140890000	0	0	209321984	0.1001263857	0.3691443205	2.2601249218
442	17.6400000000	0.0052937651	0.0074754310	0.0162749104	0.0055912972	0.0139250000	0	0	209321984	0.0957391262	0.3674211502	2.2614183426
443	17.6800000000	0.0051155016	0.0074701038	0.0162749104	0.0055964025	0.0140670000	0	0	209321984	0.0896900892	0.3687593937	2.2634096146
444	17.7200000000	0.0051167696	0.0074648035	0.0162749104	0.0055966357	0.0137670000	0	0	209321984	0.0840563774	0.3685046434	2.2657773495
445	17.7600000000	0.0053864052	0.0074601330	0.0162749104	0.0055966495	0.0137140000	0	0	209321984	0.0793113708	0.3684369922	2.2672369480
446	17.8000000000	0.0050902916	0.0074548194	0.0162749104	0.0055945481	0.0136770000	0	0	209321984	0.0736478567	0.3673251271	2.2690134048
447	17.8400000000	0.0050512492	0.0074494423	0.0162749104	0.0055916178	0.0133820000	0	0	209321984	0.0682295561	0.3666532338	2.2724671364
448	17.8800000000	0.0051936381	0.0074444070	0.0162749104	0.0055874454	0.0134720000	0	0	209321984	0.0616639853	0.3663427830	2.2740857601
449	17.9200000000	0.0053743939	0.0074397968	0.0162749104	0.0055869464	0.0159290000	0	0	209321984	0.0563237667	0.3656201959	2.2750394344
450	17.9600000000	0.0053401035	0.0074351308	0.0162749104	0.0055836708	0.0183800000	0	0	209321984	0.0510956049	0.3641650081	2.2765491009
451	18.0000000000	0.0056106220	0.0074310853	0.0162749104	0.0055867024	0.0160700000	0	0	209321984	0.0381011963	0.3629295230	2.2803626060
452	18.0400000000	0.0056063798	0.0074270483	0.0162749104	0.0055874113	0.0157240000	0	0	209321984	0.0324037075	0.3627623320	2.2829060555
453	18.0800000000	0.0056439643	0.0074231122	0.0162749104	0.0055837101	0.0152610000	0	0	209321984	0.0261427164	0.3611076772	2.2851598263
454	18.1200000000	0.0056684809	0.0074192473	0.0162749104	0.0055837897	0.0149850000	0	0	209321984	0.0186860561	0.3611493409	2.2885515690
455	18.1600000000	0.0055323867	0.0074151004	0.0162749104	0.0055806398	0.0151250000	0	0	209321984	0.0117717981	0.3613106012	2.2921576500
456	18.2000000000	0.0057477206	0.0074114439	0.0162749104	0.0055761968	0.0147910000	0	0	209321984	0.0064353943	0.3598341346	2.2935905457
457	18.2400000000	0.0056671905	0.0074076271	0.0162749104	0.0055735636	0.0145280000	0	0	209321984	-0.0005360842	0.3597424328	2.2964110374
458	18.2800000000	0.0056631570	0.0074038182	0.0162749104	0.0055750850	0.0146000000	0	0	209321984	-0.0076290369	0.3597735763	2.2981073856
459	18.3200000000	0.0058728918	0.0074004829	0.0162749104	0.0055731501	0.0142350000	0	0	209321984	-0.0138851404	0.3587965369	2.2993271351
460	18.3600000000	0.0058244136	0.0073970566	0.0162749104	0.0055700343	0.0138490000	0	0	209321984	-0.0195373297	0.3576598763	2.3011624813
461	18.4000000000	0.0054808822	0.0073929001	0.0162749104	0.0055647014	0.0141290000	0	0	209321984	-0.0267887115	0.3563364744	2.3041691780
462	18.4400000000	0.0056497715	0.0073891271	0.0162749104	0.0055598000	0.0135030000	0	0	209321984	-0.0341672897	0.3557733297	2.3069074154
463	18.4800000000	0.0058387644	0.0073857786	0.0162749104	0.0055557465	0.0135500000	0	0	209321984	-0.0395334959	0.3560906053	2.3074722290
464	18.5200000000	0.0056070075	0.0073819450	0.0162749104	0.0055511248	0.0157450000	0	0	209321984	-0.0463545918	0.3546417058	2.3084003925
465	18.5600000000	0.0057833465	0.0073785072	0.0162749104	0.0055490794	0.0184820000	0	0	209321984	-0.0528754592	0.3535594344	2.3112602234
466	18.6000000000	0.0057283989	0.0073749662	0.0162749104	0.0055444902	0.0159660000	0	0	209321984	-0.0591577888	0.3523030877	2.3140435219
467	18.6400000000	0.0052924580	0.0073705068	0.0162749104	0.0055403428	0.0166810000	0	0	209321984	-0.0654426813	0.3525416851	2.3155107498
468	18.6800000000	0.0054678149	0.0073664412	0.0162749104	0.0055384409	0.0159440000	0	0	209321984	-0.0705008507	0.3515950441	2.3150060177
469	18.7200000000	0.0054460280	0.0073623465	0.0162749104	0.0055332252	0.0153310000	0	0	209321984	-0.0769802928	0.3514966965	2.3171634674
470	18.7600000000	0.0053810901	0.0073581311	0.0162749104	0.0055283386	0.0152300000	0	0	209321984	-0.0829491615	0.3505665064	2.3179252148
471	18.8000000000	0.0053546554	0.0073538774	0.0162749104	0.0055356327	0.0138810000	0	0	209321984	-0.0965934396	0.3462284207	2.3191070557
472	18.8400000000	0.0055550570	0.0073500664	0.0162749104	0.0055307089	0.0131470000	0	0	209321984	-0.1011942625	0.3450075984	2.3203876019
473	18.8800000000	0.0055551431	0.0073462716	0.0162749104	0.0055287492	0.0132720000	0	0	209321984	-0.1031839848	0.3430719972	2.3191804886
474	18.9200000000	0.0055392985	0.0073424594	0.0162749104	0.0055281277	0.0131310000	0	0	209321984	-0.1055681705	0.3411701918	2.3192749023
475	18.9600000000	0.0053582643	0.0073382822	0.0162749104	0.0055281253	0.0128130000	0	0	209321984	-0.1091980338	0.3403279185	2.3210134506
476	19.0000000000	0.0056543234	0.0073347445	0.0162749104	0.0055427123	0.0126940000	0	0	209321984	-0.1139845252	0.3376400173	2.3210718632
477	19.0400000000	0.0053044511	0.0073304881	0.0162749104	0.0055502258	0.0122980000	0	0	209321984	-0.1162726879	0.3351513743	2.3208196163
478	19.0800000000	0.0052785012	0.0073261952	0.0162749104	0.0055667913	0.0121450000	0	0	209321984	-0.1226133108	0.3329721093	2.3267812729
479	19.1200000000	0.0052237101	0.0073218059	0.0162749104	0.0055635481	0.0123450000	0	0	209321984	-0.1228247285	0.3327264190	2.3273158073
480	19.1600000000	0.0053929677	0.0073177875	0.0162749104	0.0055736289	0.0120170000	0	0	209321984	-0.1231603622	0.3322573304	2.3262250423
481	19.2000000000	0.0047851526	0.0073125221	0.0162749104	0.0055808453	0.0118070000	0	0	209321984	-0.1247036457	0.3314014971	2.3282363415
482	19.2400000000	0.0053697564	0.0073084915	0.0162749104	0.0055972078	0.0117240000	0	0	209321984	-0.1252139807	0.3319911957	2.3281617165
483	19.2800000000	0.0051173526	0.0073039550	0.0162749104	0.0056092743	0.0133760000	0	0	209321984	-0.1261918545	0.3306518793	2.3298027515
484	19.3200000000	0.0051338687	0.0072994713	0.0162749104	0.0056159941	0.0150450000	0	0	209321984	-0.1256125569	0.3301396370	2.3307900429
485	19.3600000000	0.0051130909	0.0072949633	0.0162749104	0.0056424687	0.0136230000	0	0	209321984	-0.1254284978	0.3300890028	2.3308694363
486	19.4000000000	0.0048275106	0.0072898863	0.0162749104	0.0056506257	0.0162790000	0	0	209321984	-0.1264773607	0.3300172985	2.3342487812
487	19.4400000000	0.0048392327	0.0072848541	0.0162749104	0.0056650009	0.0134130000	0	0	209321984	-0.1259616613	0.3301599622	2.3364233971
488	19.4800000000	0.0048475508	0.0072798596	0.0162749104	0.0056759821	0.0127820000	0	0	209321984	-0.1259087324	0.3289272189	2.3390936852
489	19.5200000000	0.0046233456	0.0072744271	0.0162749104	0.0056860784	0.0126980000	0	0	209321984	-0.1283959150	0.3294061422	2.3448109627
490	19.5600000000	0.0047255401	0.0072692253	0.0162749104	0.0056908941	0.0126420000	0	0	209321984	-0.1271824241	0.3301610947	2.3460204601
491	19.6000000000	0.0044928426	0.0072635707	0.0162749104	0.0057020517	0.0123220000	0	0	209321984	-0.1271618605	0.3305061758	2.3495371342
492	19.6400000000	0.0047076805	0.0072583758	0.0162749104	0.0057085145	0.0124210000	0	0	209321984	-0.1262794733	0.3308765888	2.3524763584
493	19.6800000000	0.0046320106	0.0072530485	0.0162749104	0.0057186377	0.0127850000	0	0	209321984	-0.1241568923	0.3324687779	2.3528630733
494	19.7200000000	0.0046982137	0.0072478768	0.0162749104	0.0057429077	0.0126510000	0	0	209321984	-0.1250990629	0.3322224021	2.3578352928
495	19.7600000000	0.0048381193	0.0072430086	0.0162749104	0.0057615414	0.0124200000	0	0	209321984	-0.1258252263	0.3322616220	2.3635840416
496	19.8000000000	0.0047834334	0.0072380498	0.0162749104	0.0057730317	0.0124930000	0	0	209321984	-0.1259566545	0.3330671489	2.3682019711
497	19.8400000000	0.0047854218	0.0072331149	0.0162749104	0.0057768232	0.0125950000	0	0	209321984	-0.1248281598	0.3342254162	2.3696196079
498	19.8800000000	0.0049175359	0.0072284652	0.0162749104	0.0057835428	0.0124730000	0	0	209321984	-0.1239127517	0.3348339796	2.3722453117
499	19.9200000000	0.0051062363	0.0072242122	0.0162749104	0.0057864330	0.0124700000	0	0	209321984	-0.1236167550	0.3343609571	2.3766710758
500	19.9600000000	0.0050541465	0.0072198721	0.0162749104	0.0057902993	0.0123200000	0	0	209321984	-0.1233053803	0.3355954587	2.3795733452
501	20.0000000000	0.0050544105	0.0072155498	0.0162749104	0.0058009844	0.0122190000	0	0	209321984	-0.1228669882	0.3363009691	2.3821485043
502	20.0400000000	0.0049457876	0.0072110283	0.0162749104	0.0058083758	0.0120330000	0	0	209321984	-0.1225306392	0.3366040587	2.3856840134
503	20.0800000000	0.0050792173	0.0072067902	0.0162749104	0.0058199254	0.0120230000	0	0	209321984	-0.1236741841	0.3375760913	2.3889062405
504	20.1200000000	0.0047539459	0.0072019234	0.0162749104	0.0058301442	0.0116980000	0	0	209321984	-0.1240809858	0.3377344012	2.3924274445
505	20.1600000000	0.0047458103	0.0071970598	0.0162749104	0.0058389947	0.0115350000	0	0	209321984	-0.1245652437	0.3385022283	2.3948917389
506	20.2000000000	0.0048733051	0.0071924674	0.0162749104	0.0058528584	0.0113350000	0	0	209321984	-0.1241908371	0.3387883306	2.3971095085
507	20.2400000000	0.0053676595	0.0071888682	0.0162749104	0.0058598761	0.0113930000	0	0	209321984	-0.1245419979	0.3384832144	2.3994629383
508	20.2800000000	0.0051792143	0.0071849122	0.0162749104	0.0058736805	0.0109780000	0	0	209321984	-0.1265743971	0.3380016387	2.4032335281
509	20.3200000000	0.0049732048	0.0071805670	0.0162749104	0.0058851754	0.0110780000	0	0	209321984	-0.1264036298	0.3373367488	2.4064106941
510	20.3600000000	0.0053256247	0.0071769298	0.0162749104	0.0058920196	0.0109250000	0	0	209321984	-0.1257057339	0.3379484415	2.4058630466
511	20.4000000000	0.0054064733	0.0071734651	0.0162749104	0.0058945923	0.0107820000	0	0	209321984	-0.1265971512	0.3373018801	2.4079158306
512	20.4400000000	0.0057517164	0.0071706883	0.0162749104	0.0059034401	0.0116080000	0	0	209321984	-0.1286585629	0.3379149437	2.4097926617
513	20.4800000000	0.0057169786	0.0071678545	0.0162749104	0.0059062444	0.0120450000	0	0	209321984	-0.1285920590	0.3380400240	2.4095723629
514	20.5200000000	0.0058353543	0.0071652621	0.0162749104	0.0059131913	0.0114300000	0	0	209321984	-0.1303206086	0.3382699192	2.4114859104
515	20.5600000000	0.0059092576	0.0071628233	0.0162749104	0.0059140218	0.0111480000	0	0	209321984	-0.1313443780	0.3379991055	2.4118528366
516	20.6000000000	0.0044266493	0.0071575206	0.0162749104	0.0059146338	0.0110470000	0	0	209321984	-0.1344804466	0.3376984000	2.4124088287
517	20.6400000000	0.0045935302	0.0071525613	0.0162749104	0.0059156606	0.0107350000	0	0	209321984	-0.1353556216	0.3372856081	2.4112708569
518	20.6800000000	0.0047830860	0.0071479870	0.0162749104	0.0059217916	0.0103930000	0	0	209321984	-0.1373371780	0.3370799422	2.4110820293
519	20.7200000000	0.0044170441	0.0071427250	0.0162749104	0.0059226096	0.0105690000	0	0	209321984	-0.1406637132	0.3363057375	2.4120838642
520	20.7600000000	0.0050949804	0.0071387871	0.0162749104	0.0059241866	0.0105630000	0	0	209321984	-0.1419820487	0.3344991505	2.4118762016
521	20.8000000000	0.0039282846	0.0071326249	0.0162749104	0.0059239248	0.0103250000	0	0	209321984	-0.1449760646	0.3331306577	2.4116883278
522	20.8400000000	0.0045601800	0.0071276968	0.0162749104	0.0059244883	0.0104040000	0	0	209321984	-0.1471948475	0.3314438760	2.4113202095
523	20.8800000000	0.0036822048	0.0071211089	0.0162749104	0.0059391809	0.0104400000	0	0	209321984	-0.1482354105	0.3339697421	2.4075713158
524	20.9200000000	0.0035036230	0.0071142053	0.0162749104	0.0059374922	0.0104050000	0	0	209321984	-0.1493523121	0.3315885663	2.4066877365
525	20.9600000000	0.0040003578	0.0071082742	0.0162749104	0.0059341242	0.0102320000	0	0	209321984	-0.1525309682	0.3281367719	2.4060773849
526	21.0000000000	0.0036326132	0.0071016664	0.0162749104	0.0059398821	0.0103360000	0	0	209321984	-0.1551710665	0.3297182918	2.4039368629
527	21.0400000000	0.0041391621	0.0070960450	0.0162749104	0.0059398200	0.0104480000	0	0	209321984	-0.1575342715	0.3301249444	2.3997519016
528	21.0800000000	0.0060186991	0.0070940046	0.0162749104	0.0059614512	0.0102220000	0	0	209321984	-0.1618475765	0.3300376832	2.3990392685
529	21.1200000000	0.0045582824	0.0070892111	0.0162749104	0.0059624725	0.0101040000	0	0	209321984	-0.1672749966	0.3279818594	2.3979289532
530	21.1600000000	0.0050913715	0.0070854416	0.0162749104	0.0059573310	0.0102480000	0	0	209321984	-0.1693461388	0.3280986845	2.3925514221
531	21.2000000000	0.0055462881	0.0070825430	0.0162749104	0.0059681040	0.0102150000	0	0	209321984	-0.1737738848	0.3288033903	2.3904895782
532	21.2400000000	0.0052660089	0.0070791285	0.0162749104	0.0059650594	0.0098860000	0	0	209321984	-0.1768513024	0.3259547055	2.3875086308
533	21.2800000000	0.0049076015	0.0070750543	0.0162749104	0.0059683246	0.0101170000	0	0	209321984	-0.1803742498	0.3268124163	2.3867740631
534	21.3200000000	0.0042204340	0.0070697086	0.0162749104	0.0059641933	0.0099680000	0	0	209321984	-0.1851003170	0.3226070702	2.3845441341
535	21.3600000000	0.0076997532	0.0070708863	0.0162749104	0.0060008343	0.0098720000	0	0	209321984	-0.1893861592	0.3259084821	2.3844332695
536	21.4000000000	0.0040199528	0.0070651942	0.0162749104	0.0060054172	0.0098450000	0	0	209321984	-0.1950647831	0.3201399148	2.3813209534
537	21.4400000000	0.0101346336	0.0070709101	0.0162749104	0.0060873647	0.0097810000	0	0	209321984	-0.1998226941	0.3289561868	2.3767960072
538	21.4800000000	0.0038947773	0.0070650065	0.0162749104	0.0061268215	0.0096820000	0	0	209321984	-0.2034930885	0.3212337196	2.3734753132
539	21.5200000000	0.0028525689	0.0070571912	0.0162749104	0.0061297064	0.0095740000	0	0	209321984	-0.2075303793	0.3200225830	2.3726315498
540	21.5600000000	0.0060615917	0.0070553475	0.0162749104	0.0061525186	0.0095960000	0	0	209321984	-0.2130133957	0.3227860630	2.3685204983
