SLAMBench Report run started:	2020-03-08 10:12:55

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL3-ORB-COM-0.00015.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00015

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
359	24.4000000000	0.1973811686	0.0152860794	0.1973811686	0.0118792862	0.0124160000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
360	24.4800000000	0.2196245641	0.0158536863	0.2196245641	0.0119101720	0.0124030000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
361	24.5600000000	0.2400535643	0.0164747386	0.2400535643	0.0119704859	0.0128300000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
362	24.6400000000	0.2635326087	0.0171572189	0.2635326087	0.0119777491	0.0129520000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
363	24.7200000000	0.2808197141	0.0178835618	0.2808197141	0.0119780575	0.0128780000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
364	24.7600000000	0.3033481538	0.0186678052	0.3033481538	0.0119948695	0.0130980000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
365	24.8400000000	0.3247216046	0.0195063088	0.3247216046	0.0120148285	0.0129330000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
366	24.9200000000	0.3460488319	0.0203985015	0.3460488319	0.0120181615	0.0128650000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
367	25.0000000000	0.3705120683	0.0213524894	0.3705120683	0.0120071161	0.0129620000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
368	25.1200000000	0.4068935812	0.0224001554	0.4068935812	0.0120538266	0.0130070000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
369	25.8000000000	0.6093132496	0.0239907058	0.6093132496	0.0146044056	0.0133520000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
370	25.8800000000	0.6285059452	0.0256245308	0.6285059452	0.0145976993	0.0132980000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
371	25.9600000000	0.6534938812	0.0273169010	0.6534938812	0.0145839054	0.0135140000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
372	26.0400000000	0.6742750406	0.0290560358	0.6742750406	0.0145956428	0.0136410000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
373	26.0800000000	0.6872217059	0.0308205550	0.6872217059	0.0145825787	0.0138220000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
374	26.1200000000	0.6983245015	0.0326053249	0.6983245015	0.0145742755	0.0134350000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
375	26.2000000000	0.7216406465	0.0344427524	0.7216406465	0.0145788348	0.0137240000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
376	26.2800000000	0.7442507744	0.0363305397	0.7442507744	0.0145823316	0.0140130000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
377	26.3600000000	0.7678031921	0.0382707855	0.7678031921	0.0145687770	0.0140540000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
378	26.4400000000	0.7932929397	0.0402681986	0.7932929397	0.0145529855	0.0138900000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
379	26.5600000000	0.8456182480	0.0423931327	0.8456182480	0.0145514948	0.0142480000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
380	26.6800000000	0.8867573142	0.0446151437	0.8867573142	0.0145423307	0.0142780000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
381	26.8000000000	0.9257244468	0.0469277666	0.9257244468	0.0145423802	0.0143620000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
382	26.8800000000	0.9525215626	0.0492984310	0.9525215626	0.0145491168	0.0145450000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
383	26.9600000000	0.9749416709	0.0517152541	0.9749416709	0.0145633550	0.0145150000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
384	27.0400000000	1.0010465384	0.0541874709	1.0010465384	0.0145937211	0.0145500000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
385	27.0800000000	1.0118494034	0.0566749045	1.0118494034	0.0145867339	0.0144450000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
386	27.1600000000	1.0326160192	0.0592032494	1.0326160192	0.0146326804	0.0146120000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
387	27.2400000000	1.0551769733	0.0617768249	1.0551769733	0.0146263004	0.0149590000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
388	27.3200000000	1.0769104958	0.0643931488	1.0769104958	0.0146212564	0.0149080000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
389	27.4000000000	1.1000664234	0.0670555480	1.1000664234	0.0146118701	0.0149320000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
390	27.5200000000	1.1356287003	0.0697954791	1.1356287003	0.0146275086	0.0147820000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
391	27.8800000000	1.2537144423	0.0728234049	1.2537144423	0.0154067665	0.0151780000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
392	27.9600000000	1.2821099758	0.0759083196	1.2821099758	0.0154513081	0.0153410000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
393	28.0400000000	1.3045341969	0.0790345941	1.3045341969	0.0155057596	0.0152360000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
394	28.0800000000	1.3197237253	0.0821835513	1.3197237253	0.0155041557	0.0151530000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
395	28.3600000000	1.4083136320	0.0855408426	1.4083136320	0.0160819523	0.0155140000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
396	28.5600000000	1.4664705992	0.0890280390	1.4664705992	0.0161547821	0.0155180000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
397	28.6800000000	1.4949082136	0.0925692988	1.4949082136	0.0161929909	0.0153810000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
398	28.7600000000	1.5191746950	0.0961537345	1.5191746950	0.0161793143	0.0160040000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
399	28.8400000000	1.5424935818	0.0997786464	1.5424935818	0.0161770970	0.0153300000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
400	29.0000000000	1.5910798311	0.1035068994	1.5910798311	0.0162283093	0.0156600000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
401	29.2000000000	1.6650907993	0.1074011236	1.6650907993	0.0163797807	0.0154490000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
402	29.4800000000	1.7461800575	0.1114776881	1.7461800575	0.0167861662	0.0159830000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
403	29.9600000000	1.8424861431	0.1157729944	1.8424861431	0.0170899493	0.0155020000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
404	30.0800000000	1.8622590303	0.1200959797	1.8622590303	0.0170819590	0.0157570000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
405	30.1200000000	1.8667181730	0.1244086270	1.8667181730	0.0170664205	0.0153830000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
406	30.3600000000	1.9031134844	0.1287896735	1.9031134844	0.0170642492	0.0151250000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
407	30.5200000000	1.9294139147	0.1332138117	1.9294139147	0.0170525178	0.0154120000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
408	30.7200000000	1.9585087299	0.1376875737	1.9585087299	0.0171038468	0.0152900000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
409	30.8000000000	1.9750655890	0.1421799405	1.9750655890	0.0170914684	0.0151680000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
410	30.8400000000	1.9787622690	0.1466594096	1.9787622690	0.0170761067	0.0153600000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
411	30.9600000000	2.0011482239	0.1511715478	2.0011482239	0.0171485691	0.0151660000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
412	31.0800000000	2.0203144550	0.1557083025	2.0203144550	0.0171624383	0.0149380000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
413	31.1200000000	2.0277519226	0.1602410957	2.0277519226	0.0171467167	0.0148550000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
414	31.1600000000	2.0358355045	0.1647715170	2.0358355045	0.0171355363	0.0148810000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
415	31.2000000000	2.0417265892	0.1692943003	2.0417265892	0.0171153932	0.0151700000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
416	31.2400000000	2.0469141006	0.1738078095	2.0469141006	0.0170957223	0.0156560000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
417	31.2800000000	2.0496673584	0.1783062736	2.0496673584	0.0170825508	0.0149680000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
418	31.3200000000	2.0581014156	0.1828033912	2.0581014156	0.0170715742	0.0153990000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
419	31.3600000000	2.0640733242	0.1872932955	2.0640733242	0.0170621779	0.0146960000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
420	31.4400000000	2.0698785782	0.1917756415	2.0698785782	0.0170708684	0.0144960000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
421	31.4800000000	2.0741887093	0.1962469314	2.0741887093	0.0170566265	0.0142360000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
422	31.5200000000	2.0798938274	0.2007105496	2.0798938274	0.0170427687	0.0145220000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
423	31.5600000000	2.0825226307	0.2051592780	2.0825226307	0.0170351627	0.0138050000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
424	31.6000000000	2.0895709991	0.2096036452	2.0895709991	0.0170353772	0.0142180000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
425	31.6400000000	2.0948734283	0.2140395741	2.0948734283	0.0170204949	0.0139920000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
426	31.6800000000	2.0952672958	0.2184556017	2.0952672958	0.0170033896	0.0144800000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
427	31.7200000000	2.1034724712	0.2228701611	2.1034724712	0.0169908249	0.0140560000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
428	31.7600000000	2.1089792252	0.2272769579	2.1089792252	0.0169743589	0.0142180000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
429	31.8000000000	2.1108272076	0.2316675180	2.1108272076	0.0169552299	0.0143430000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
430	31.8400000000	2.1146478653	0.2360465420	2.1146478653	0.0169371187	0.0144110000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
431	31.8800000000	2.1182003021	0.2404134881	2.1182003021	0.0169252805	0.0139210000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
432	31.9200000000	2.1272230148	0.2447811028	2.1272230148	0.0169194196	0.0143280000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
433	32.0400000000	2.1336450577	0.2491433752	2.1336450577	0.0169586140	0.0137600000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
434	32.0800000000	2.1414558887	0.2535035422	2.1414558887	0.0169457381	0.0139610000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
435	32.1199999990	2.1445000172	0.2578506606	2.1445000172	0.0169326589	0.0134610000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
436	32.2400000000	2.1703295708	0.2622370801	2.1703295708	0.0170289642	0.0129750000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
437	32.3600000000	2.1918148994	0.2666525900	2.1918148994	0.0172422977	0.0134050000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
438	32.4399999990	2.1993930340	0.2710652394	2.1993930340	0.0173564018	0.0138630000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
439	32.5600000000	2.2315189838	0.2755309655	2.2315189838	0.0175720450	0.0131980000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
440	32.6400000000	2.2453455925	0.2800078169	2.2453455925	0.0176425972	0.0136170000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
441	32.7599999990	2.2664763927	0.2845122808	2.2664763927	0.0177240017	0.0142230000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
442	32.8800000000	2.2900352478	0.2890496631	2.2900352478	0.0178027134	0.0141880000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
443	33.1199999990	2.3273656368	0.2936508278	2.3273656368	0.0181573866	0.0137190000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
444	33.6800000000	2.4331781864	0.2984695831	2.4331781864	0.0206620325	0.0138240000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
445	33.8800000000	2.4777128696	0.3033667590	2.4777128696	0.0206943982	0.0137890000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
446	34.1199999990	2.5231971741	0.3083439573	2.5231971741	0.0206958872	0.0138500000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
447	34.2400000000	2.5428130627	0.3133427696	2.5428130627	0.0206756440	0.0135190000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
448	34.3200000000	2.5562996864	0.3183493698	2.5562996864	0.0206685778	0.0138400000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
449	34.4000000000	2.5702157021	0.3233646623	2.5702157021	0.0206511286	0.0136040000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
450	34.4800000000	2.5825281143	0.3283850256	2.5825281143	0.0206340318	0.0138660000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
451	34.5600000000	2.5957396030	0.3334124193	2.5957396030	0.0206221105	0.0134510000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
452	34.6400000000	2.6141247749	0.3384582431	2.6141247749	0.0207427971	0.0137620000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
453	34.7200000000	2.6270589828	0.3435103419	2.6270589828	0.0207870145	0.0130940000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
454	34.8000000000	2.6387670040	0.3485659733	2.6387670040	0.0207880889	0.0141790000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
455	34.9200000000	2.6608674526	0.3536479546	2.6608674526	0.0208241683	0.0129650000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
456	35.0400000000	2.6759521961	0.3587407270	2.6759521961	0.0208136742	0.0130020000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
457	35.2400000000	2.7066230774	0.3638783252	2.7066230774	0.0208522669	0.0123550000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
458	35.5600000000	2.7621684074	0.3691147664	2.7621684074	0.0210569512	0.0124910000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
459	35.6800000000	2.7866630554	0.3743817561	2.7866630554	0.0210915472	0.0118600000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
460	35.8400000000	2.8187170029	0.3796955284	2.8187170029	0.0212329782	0.0125010000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
461	36.0400000000	2.8519952297	0.3850584345	2.8519952297	0.0216533977	0.0118550000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
462	36.1600000000	2.8784718513	0.3904554332	2.8784718513	0.0222341864	0.0120610000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
463	36.2400000000	2.8911139965	0.3958564236	2.8911139965	0.0222931949	0.0115390000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
464	36.3200000000	2.8999848366	0.4012532521	2.8999848366	0.0223793282	0.0116940000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
465	36.4000000000	2.9028413296	0.4066330114	2.9028413296	0.0224193267	0.0113600000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
466	36.4800000000	2.9129827023	0.4120114442	2.9129827023	0.0224489972	0.0118040000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
467	36.5600000000	2.9182417393	0.4173781044	2.9182417393	0.0224576747	0.0114730000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
468	36.6000000000	2.9225168228	0.4227309649	2.9225168228	0.0224417234	0.0119640000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
469	36.6400000000	2.9259328842	0.4280682824	2.9259328842	0.0224238071	0.0113530000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
470	36.6800000000	2.9302146435	0.4333919981	2.9302146435	0.0224083274	0.0120210000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
471	36.7200000000	2.9331781864	0.4386993998	2.9331781864	0.0223925338	0.0113900000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
472	36.7600000000	2.9391844273	0.4439970375	2.9391844273	0.0223744601	0.0120050000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
473	36.8000000000	2.9396724701	0.4492733069	2.9396724701	0.0223534973	0.0117050000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
474	36.8800000000	2.9429471493	0.4545342222	2.9429471493	0.0223330605	0.0121560000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
475	36.9200000000	2.9492559433	0.4597862679	2.9492559433	0.0223155758	0.0114130000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
476	36.9600000000	2.9539875984	0.4650261867	2.9539875984	0.0222934208	0.0122830000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
477	37.0000000000	2.9608106613	0.4702584393	2.9608106613	0.0222895115	0.0120740000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
478	37.0400000000	2.9630117416	0.4754734043	2.9630117416	0.0222686683	0.0125110000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
479	37.0800000000	2.9664058685	0.4806736809	2.9664058685	0.0222499360	0.0121890000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
480	37.1200000000	2.9695985317	0.4858589410	2.9695985317	0.0222330282	0.0125670000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
481	37.1600000000	2.9727592468	0.4910292119	2.9727592468	0.0222172013	0.0120910000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
482	37.2400000000	2.9777643681	0.4961884135	2.9777643681	0.0222139592	0.0126910000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
483	37.2800000000	2.9821391106	0.5013353093	2.9821391106	0.0221931618	0.0119940000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
484	37.4000000000	2.9872021675	0.5064713979	2.9872021675	0.0221962682	0.0125160000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
485	37.4400000000	2.9882633686	0.5115884947	2.9882633686	0.0221767478	0.0124080000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
486	37.4800000000	2.9921104908	0.5166924494	2.9921104908	0.0221602688	0.0128870000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
487	37.5200000000	2.9956376553	0.5217826860	2.9956376553	0.0221461346	0.0122480000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
488	37.5600000000	2.9952716827	0.5268513110	2.9956376553	0.0221291449	0.0130520000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
489	37.6000000000	2.9979915619	0.5319047675	2.9979915619	0.0221131709	0.0123390000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
490	37.6800000000	3.0022013187	0.5369461891	3.0022013187	0.0221181342	0.0126600000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
491	37.7600000000	3.0008177757	0.5419642575	3.0022013187	0.0221254957	0.0127420000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
492	37.8400000000	3.0065677166	0.5469736141	3.0065677166	0.0221572819	0.0125920000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
493	37.8800000000	3.0084128380	0.5519663914	3.0084128380	0.0221521183	0.0131980000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
494	37.9600000000	3.0151081085	0.5569525083	3.0151081085	0.0221870256	0.0128020000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
495	38.3200000000	3.0423099995	0.5619734325	3.0423099995	0.0227449343	0.0126430000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
496	38.3600000000	3.0441200733	0.5669777604	3.0441200733	0.0227264262	0.0120640000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
497	38.4000000000	3.0456199646	0.5719649681	3.0456199646	0.0227051685	0.0122160000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
498	38.4400000000	3.0476338863	0.5769361908	3.0476338863	0.0226865373	0.0120170000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
499	38.4800000000	3.0507602692	0.5818937541	3.0507602692	0.0226702941	0.0114930000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
500	38.5200000000	3.0522177219	0.5868344020	3.0522177219	0.0226534835	0.0115880000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
501	38.5600000000	3.0569038391	0.5917646803	3.0569038391	0.0226353757	0.0111350000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
502	38.6000000000	3.0595750809	0.5966806373	3.0595750809	0.0226223908	0.0117670000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
503	38.6400000000	3.0615656376	0.6015810051	3.0615656376	0.0226127371	0.0106320000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
504	38.6800000000	3.0659520626	0.6064706302	3.0659520626	0.0226033398	0.0106960000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
505	38.7200000000	3.0675606728	0.6113440758	3.0675606728	0.0225889186	0.0100320000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
506	38.7600000000	3.0725388527	0.6162080971	3.0725388527	0.0225752143	0.0104220000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
507	38.8000000000	3.0765199661	0.6210607833	3.0765199661	0.0225592858	0.0098900000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
508	38.8400000000	3.0794074535	0.6259000484	3.0794074535	0.0225404991	0.0106990000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
509	38.8800000000	3.0817623138	0.6307249251	3.0817623138	0.0225211703	0.0100510000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
510	38.9600000000	3.0830736160	0.6355334520	3.0830736160	0.0225130578	0.0103220000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
511	39.0000000000	3.0849304199	0.6403267924	3.0849304199	0.0224983378	0.0101210000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
512	39.1600000000	3.0933463573	0.6451178462	3.0933463573	0.0227378313	0.0107650000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
513	39.3200000000	3.0983145237	0.6498999060	3.0983145237	0.0229088636	0.0100500000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
514	39.4800000000	3.1002712250	0.6546671654	3.1002712250	0.0230541058	0.0111780000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
515	39.6000000000	3.1005811691	0.6594165130	3.1005811691	0.0230698000	0.0101570000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
516	39.6800000000	3.0973322392	0.6641411559	3.1005811691	0.0230570231	0.0112030000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
517	39.8000000000	3.0959520340	0.6688448520	3.1005811691	0.0230479185	0.0105160000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
518	39.8400000000	3.0958054066	0.6735301040	3.1005811691	0.0230313223	0.0110480000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
519	40.0800000000	3.0959062576	0.6781974954	3.1005811691	0.0231750682	0.0102930000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
520	40.4000000000	3.0886662006	0.6828330122	3.1005811691	0.0232964041	0.0101310000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
521	40.5600000000	3.0866682529	0.6874468994	3.1005811691	0.0233562792	0.0101750000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
522	40.6800000000	3.0842351913	0.6920384478	3.1005811691	0.0233816877	0.0108160000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
523	40.7600000000	3.0798070431	0.6966039710	3.1005811691	0.0233887120	0.0103530000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
524	40.8400000000	3.0732798576	0.7011396120	3.1005811691	0.0233840182	0.0113400000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
525	40.9200000000	3.0681686401	0.7056482387	3.1005811691	0.0233899942	0.0110490000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
526	40.9600000000	3.0651230812	0.7101339323	3.1005811691	0.0233726124	0.0115430000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
527	41.0400000000	3.0623223782	0.7145972880	3.1005811691	0.0233669195	0.0105280000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
528	41.0800000000	3.0581796169	0.7190358909	3.1005811691	0.0233566136	0.0114650000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
529	41.1600000000	3.0575606823	0.7234565427	3.1005811691	0.0233533956	0.0111830000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
530	41.2000000000	3.0555858612	0.7278567867	3.1005811691	0.0233363566	0.0115800000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
531	41.2400000000	3.0535221100	0.7322365707	3.1005811691	0.0233221505	0.0113220000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
532	41.2800000000	3.0508966446	0.7365949543	3.1005811691	0.0233108713	0.0112830000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
533	41.3600000000	3.0469200611	0.7409295230	3.1005811691	0.0232984232	0.0116580000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
534	41.4400000000	3.0461034775	0.7452463281	3.1005811691	0.0233064091	0.0112200000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
535	41.4800000000	3.0433695316	0.7495418855	3.1005811691	0.0232972459	0.0117590000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
536	41.5200000000	3.0420389175	0.7538189322	3.1005811691	0.0232826595	0.0118210000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
537	41.5600000000	3.0395135880	0.7580753469	3.1005811691	0.0232662882	0.0114150000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
538	41.6000000000	3.0408449173	0.7623184130	3.1005811691	0.0232496133	0.0110690000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
539	41.6400000000	3.0382709503	0.7665409594	3.1005811691	0.0232344174	0.0114980000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
