SLAMBench Report run started:	2020-03-07 07:50:28

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/TUM1XYZ-ISD-INT-0.0001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liblsdslam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
camera-path: 
package-path: benchmarks/lsdslam/src/cpp/
kfusage: 5
kfdist: 5
minUseGrad: 5
fabmap: true
kfreactive: false
subpixelstereo: true
maxLoopClosureCandiates: 20
randSeed: 1
use-pose-optim: true
skip-threshold: 0.0001

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
345	1305031113.6792879105	0.1856894493	0.1224292376	0.1856894493	0.0161396358	0.0404050000	0	0	209321984	0.0565517209	0.1630108804	0.0650622398
346	1305031113.7119309902	0.1857433170	0.1226122262	0.1857433170	0.0161253941	0.0409110000	0	0	209321984	0.0453822613	0.1624683291	0.0665087029
347	1305031113.7435901165	0.1891161501	0.1228038802	0.1891161501	0.0161035499	0.0345830000	0	0	209321984	0.0407283157	0.1620810628	0.0661018863
348	1305031113.7793200016	0.1890937388	0.1229943683	0.1891161501	0.0160942428	0.0376820000	0	0	209321984	0.0255350377	0.1611214578	0.0656696782
349	1305031113.8112370968	0.1889875531	0.1231834605	0.1891161501	0.0160718243	0.0413180000	0	0	209321984	0.0094562871	0.1631169021	0.0647748858
350	1305031113.8432950974	0.1910712719	0.1233774257	0.1910712719	0.0160532145	0.4483830000	0	0	209321984	-0.0020149709	0.1650429070	0.0658594742
351	1305031113.8792810440	0.1790353209	0.1235359952	0.1910712719	0.0160893841	0.0487270000	0	0	209321984	-0.0251790211	0.1547575742	0.0661095455
352	1305031113.9112899303	0.1838460118	0.1237073305	0.1910712719	0.0160737825	0.0385620000	0	0	209321984	-0.0356812738	0.1595619470	0.0648017153
353	1305031113.9432909489	0.1837295443	0.1238773651	0.1910712719	0.0160527135	0.0315670000	0	0	209321984	-0.0445938632	0.1580169201	0.0662023574
354	1305031113.9792931080	0.1857210994	0.1240520649	0.1910712719	0.0160351755	0.0330970000	0	0	209321984	-0.0585969314	0.1590934098	0.0676164180
355	1305031114.0112569332	0.1868568659	0.1242289798	0.1910712719	0.0160249156	0.0369170000	0	0	209321984	-0.0742033198	0.1617123485	0.0675313696
356	1305031114.0433011055	0.1852278113	0.1244003249	0.1910712719	0.0160092074	0.0366920000	0	0	209321984	-0.0924311429	0.1624423116	0.0678052008
357	1305031114.0792849064	0.1874364913	0.1245768967	0.1910712719	0.0159967053	0.0349870000	0	0	209321984	-0.1046987027	0.1625892669	0.0693064481
358	1305031114.1112630367	0.1906559318	0.1247614751	0.1910712719	0.0159748158	0.0344530000	0	0	209321984	-0.1166016608	0.1657148898	0.0682743117
359	1305031114.1432840824	0.1914320737	0.1249471870	0.1914320737	0.0159650258	0.0332800000	0	0	209321984	-0.1275366098	0.1661963016	0.0695299357
360	1305031114.1793370247	0.1915938854	0.1251323167	0.1915938854	0.0159616701	0.0379580000	0	0	209321984	-0.1350478083	0.1624080092	0.0708869770
361	1305031114.2113029957	0.1976975799	0.1253333286	0.1976975799	0.0159570101	0.0362610000	0	0	209321984	-0.1482352316	0.1703135371	0.0684125870
362	1305031114.2433369160	0.1944633871	0.1255242956	0.1976975799	0.0159440636	0.4735250000	0	0	209321984	-0.1632864326	0.1695740819	0.0714247972
363	1305031114.2793900967	0.1891471148	0.1256995650	0.1976975799	0.0159673650	0.0415890000	0	0	209321984	-0.1844540685	0.1671005040	0.0726928413
364	1305031114.3114290237	0.1917016655	0.1258808895	0.1976975799	0.0159468729	0.0324240000	0	0	209321984	-0.1931331903	0.1694646776	0.0748363882
365	1305031114.3433310986	0.1924518198	0.1260632756	0.1976975799	0.0159275921	0.0291470000	0	0	209321984	-0.1987293065	0.1682650596	0.0772485137
366	1305031114.3793199062	0.1943264455	0.1262497870	0.1976975799	0.0159113490	0.0305040000	0	0	209321984	-0.2059231550	0.1669379473	0.0790145844
367	1305031114.4113969803	0.1941487938	0.1264347979	0.1976975799	0.0158977423	0.0302980000	0	0	209321984	-0.2181438059	0.1675800085	0.0787745267
368	1305031114.4433450699	0.1947768927	0.1266205101	0.1976975799	0.0158786932	0.0306630000	0	0	209321984	-0.2301270217	0.1692072153	0.0788701400
369	1305031114.4793319702	0.1948150843	0.1268053193	0.1976975799	0.0158798300	0.0271970000	0	0	209321984	-0.2409602702	0.1674983650	0.0793268085
370	1305031114.5112659931	0.1990867406	0.1270006745	0.1990867406	0.0158605021	0.0278980000	0	0	209321984	-0.2457845062	0.1694415808	0.0789724141
371	1305031114.5432360172	0.2007424980	0.1271994395	0.2007424980	0.0158456988	0.0307470000	0	0	209321984	-0.2474105507	0.1676441729	0.0830177665
372	1305031114.5792369843	0.2016641200	0.1273996134	0.2016641200	0.0158284460	0.0330650000	0	0	209321984	-0.2519954145	0.1658578068	0.0834181607
373	1305031114.6113910675	0.2039283067	0.1276047841	0.2039283067	0.0158083887	0.0351550000	0	0	209321984	-0.2574800849	0.1679852158	0.0828709975
374	1305031114.6441359520	0.2016954124	0.1278028874	0.2039283067	0.0157899919	0.0344510000	0	0	209321984	-0.2651033401	0.1667764932	0.0835888311
375	1305031114.6792509556	0.1998657435	0.1279950550	0.2039283067	0.0157758232	0.3278330000	0	0	209321984	-0.2686351538	0.1630930007	0.0843754783
376	1305031114.7113060951	0.1979877502	0.1281812058	0.2039283067	0.0157711362	0.0488390000	0	0	209321984	-0.2711555064	0.1597464830	0.0814110488
377	1305031114.7432000637	0.1980713308	0.1283665908	0.2039283067	0.0157509821	0.0359450000	0	0	209321984	-0.2711625695	0.1585087180	0.0818977430
378	1305031114.7792890072	0.2005433440	0.1285575345	0.2039283067	0.0157334039	0.0370410000	0	0	209321984	-0.2684234679	0.1593036205	0.0804050341
379	1305031114.8113029003	0.2028915584	0.1287536665	0.2039283067	0.0157179644	0.0304810000	0	0	209321984	-0.2674684525	0.1626589745	0.0800089091
380	1305031114.8432080746	0.2014770061	0.1289450437	0.2039283067	0.0156983284	0.0325330000	0	0	209321984	-0.2657646239	0.1618860662	0.0796796456
381	1305031114.8792810440	0.2023142278	0.1291376138	0.2039283067	0.0156777663	0.0299790000	0	0	209321984	-0.2621217966	0.1650794148	0.0799183995
382	1305031114.9128789902	0.2018988132	0.1293280881	0.2039283067	0.0156600945	0.0307000000	0	0	209321984	-0.2592567205	0.1672842652	0.0804948360
383	1305031114.9432339668	0.2039335072	0.1295228803	0.2039335072	0.0156400993	0.0326730000	0	0	209321984	-0.2499565482	0.1699673533	0.0833161995
384	1305031114.9792799950	0.2008652240	0.1297086677	0.2039335072	0.0156253474	0.0286390000	0	0	209321984	-0.2446739972	0.1717615724	0.0838407576
385	1305031115.0113000870	0.2017594874	0.1298958127	0.2039335072	0.0156084823	0.0372970000	0	0	209321984	-0.2374502718	0.1759602576	0.0862929672
386	1305031115.0435080528	0.1974876821	0.1300709212	0.2039335072	0.0155975273	0.0330080000	0	0	209321984	-0.2257620841	0.1715789437	0.0904799476
387	1305031115.0792379379	0.1957953721	0.1302407518	0.2039335072	0.0155878096	0.0337800000	0	0	209321984	-0.2175117582	0.1748892814	0.0914600119
388	1305031115.1112298965	0.1958566010	0.1304098648	0.2039335072	0.0155799200	0.0412990000	0	0	209321984	-0.2023956627	0.1746953279	0.0984383523
389	1305031115.1432750225	0.1919276118	0.1305680081	0.2039335072	0.0155599214	0.0416050000	0	0	209321984	-0.1916279197	0.1714130342	0.0999279693
390	1305031115.1794400215	0.1862102151	0.1307106804	0.2039335072	0.0155529520	0.0450530000	0	0	209321984	-0.1871941984	0.1729521453	0.1007169932
391	1305031115.2113740444	0.1817930490	0.1308413259	0.2039335072	0.0155563715	0.0446730000	0	0	209321984	-0.1708675623	0.1666849405	0.1086109281
392	1305031115.2432971001	0.1771507114	0.1309594621	0.2039335072	0.0155383426	0.0443990000	0	0	209321984	-0.1586848348	0.1625236273	0.1102952436
393	1305031115.2799661160	0.1765321642	0.1310754231	0.2039335072	0.0155506780	0.0462460000	0	0	209321984	-0.1482009292	0.1684909761	0.1138071194
394	1305031115.3117039204	0.1702632606	0.1311748846	0.2039335072	0.0155590689	0.0451060000	0	0	209321984	-0.1303524971	0.1609142870	0.1233275831
395	1305031115.3432350159	0.1717991382	0.1312777309	0.2039335072	0.0155492984	0.0438300000	0	0	209321984	-0.1159331203	0.1641517580	0.1219049245
396	1305031115.3791658878	0.1651273072	0.1313632096	0.2039335072	0.0156128315	0.0453530000	0	0	209321984	-0.1154296622	0.1684335023	0.1166249141
397	1305031115.4112370014	0.1598428637	0.1314349468	0.2039335072	0.0156064114	0.2990190000	0	0	209321984	-0.1016211212	0.1656230539	0.1229245216
398	1305031115.4431591034	0.1607916951	0.1315087074	0.2039335072	0.0156174476	0.0451210000	0	0	209321984	-0.0811293870	0.1665248424	0.1285508126
399	1305031115.4792408943	0.1555028260	0.1315688431	0.2039335072	0.0156000842	0.0347430000	0	0	209321984	-0.0681185871	0.1669007242	0.1304915100
400	1305031115.5112531185	0.1532275528	0.1316229898	0.2039335072	0.0156506348	0.0294610000	0	0	209321984	-0.0442695543	0.1632324010	0.1402041763
401	1305031115.5436038971	0.1512682140	0.1316719804	0.2039335072	0.0156429846	0.0314800000	0	0	209321984	-0.0251121614	0.1611124575	0.1434989721
402	1305031115.5793149471	0.1456525624	0.1317067580	0.2039335072	0.0156356320	0.0339720000	0	0	209321984	-0.0130635835	0.1605283022	0.1411627978
403	1305031115.6114239693	0.1425444782	0.1317336506	0.2039335072	0.0156203841	0.0337670000	0	0	209321984	0.0014150413	0.1585774422	0.1406187266
404	1305031115.6432540417	0.1407141089	0.1317558794	0.2039335072	0.0156115759	0.0339610000	0	0	209321984	0.0173774902	0.1567509770	0.1413129568
405	1305031115.6792409420	0.1354713440	0.1317650534	0.2039335072	0.0155944707	0.0337330000	0	0	209321984	0.0250786152	0.1568047851	0.1385470778
406	1305031115.7113199234	0.1386802495	0.1317820859	0.2039335072	0.0156324245	0.3141770000	0	0	209321984	0.0459990986	0.1590209901	0.1400407106
407	1305031115.7432498932	0.1404532492	0.1318033910	0.2039335072	0.0156517278	0.0392810000	0	0	209321984	0.0753074437	0.1553893387	0.1437207758
408	1305031115.7794249058	0.1364882290	0.1318148735	0.2039335072	0.0156641192	0.0267410000	0	0	209321984	0.0885405317	0.1551626027	0.1419088691
409	1305031115.8112769127	0.1386826634	0.1318316651	0.2039335072	0.0156677743	0.0282290000	0	0	209321984	0.1044857875	0.1578169316	0.1416207850
410	1305031115.8432240486	0.1356920004	0.1318410806	0.2039335072	0.0156629224	0.0296060000	0	0	209321984	0.1155583933	0.1575236619	0.1440296769
411	1305031115.8791980743	0.1262663752	0.1318275168	0.2039335072	0.0156494264	0.0305670000	0	0	209321984	0.1232915744	0.1530549377	0.1437299103
412	1305031115.9111180305	0.1291867048	0.1318211071	0.2039335072	0.0156478145	0.0301800000	0	0	209321984	0.1403054893	0.1562413722	0.1430247575
413	1305031115.9433109760	0.1283359379	0.1318126684	0.2039335072	0.0156394414	0.4013340000	0	0	209321984	0.1534801722	0.1570371389	0.1429643780
414	1305031115.9807400703	0.1262095869	0.1317991344	0.2039335072	0.0156422816	0.0381750000	0	0	209321984	0.1672016978	0.1591719389	0.1456529498
415	1305031116.0113790035	0.1269367635	0.1317874178	0.2039335072	0.0156697821	0.0287880000	0	0	209321984	0.1839300990	0.1608246565	0.1490913779
416	1305031116.0431640148	0.1242962852	0.1317694103	0.2039335072	0.0156509961	0.0288260000	0	0	209321984	0.1938476861	0.1614447087	0.1519146562
417	1305031116.0800299644	0.1209361330	0.1317434312	0.2039335072	0.0156711198	0.0273760000	0	0	209321984	0.1982910186	0.1659253240	0.1530944109
418	1305031116.1112999916	0.1179705858	0.1317104818	0.2039335072	0.0156561240	0.0264850000	0	0	209321984	0.2072435021	0.1663586497	0.1571481377
419	1305031116.1434409618	0.1109708324	0.1316609839	0.2039335072	0.0156501995	0.0260030000	0	0	209321984	0.2103493065	0.1642681807	0.1607255042
420	1305031116.1795721054	0.1060387492	0.1315999785	0.2039335072	0.0156433403	0.8392090000	0	0	209321984	0.2164529711	0.1637403071	0.1627487540
421	1305031116.2112989426	0.1284178048	0.1315924199	0.2039335072	0.0156958761	0.0291990000	0	0	209321984	0.2260012925	0.1887978315	0.1630377173
422	1305031116.2433199883	0.1238098741	0.1315739779	0.2039335072	0.0156823065	0.0249100000	0	0	209321984	0.2364091575	0.1857499331	0.1657805294
423	1305031116.2793850899	0.1232043132	0.1315541914	0.2039335072	0.0156858381	0.0226710000	0	0	209321984	0.2455998808	0.1872224808	0.1658482105
424	1305031116.3113360405	0.1223425567	0.1315324659	0.2039335072	0.0156835299	0.0211030000	0	0	209321984	0.2506882846	0.1875712425	0.1659229845
425	1305031116.3432919979	0.1178598404	0.1315002950	0.2039335072	0.0156721306	0.0204050000	0	0	209321984	0.2525076866	0.1838352382	0.1685051322
426	1305031116.3793840408	0.1152172610	0.1314620719	0.2039335072	0.0156554342	0.0224070000	0	0	209321984	0.2545951009	0.1805382669	0.1667958051
427	1305031116.4113330841	0.1214952543	0.1314387304	0.2039335072	0.0156392304	0.2654280000	0	0	209321984	0.2566215694	0.1867803782	0.1627054065
428	1305031116.4433689117	0.1281488091	0.1314310437	0.2039335072	0.0156842076	0.0329450000	0	0	209321984	0.2665084898	0.1923838854	0.1526817977
429	1305031116.4798500538	0.1246337220	0.1314151991	0.2039335072	0.0156692548	0.0287710000	0	0	209321984	0.2663533390	0.1879547536	0.1509859711
430	1305031116.5112049580	0.1271127164	0.1314051933	0.2039335072	0.0156535893	0.0243430000	0	0	209321984	0.2633316815	0.1892249435	0.1484362334
431	1305031116.5432620049	0.1295660734	0.1314009262	0.2039335072	0.0156399586	0.0244330000	0	0	209321984	0.2571715117	0.1903369576	0.1468142569
432	1305031116.5793130398	0.1320883930	0.1314025176	0.2039335072	0.0156403681	0.0238900000	0	0	209321984	0.2474828660	0.1912370324	0.1455641836
433	1305031116.6112608910	0.1312522441	0.1314021706	0.2039335072	0.0156365590	0.0218220000	0	0	209321984	0.2387430370	0.1885331869	0.1442308426
434	1305031116.6433548927	0.1352285147	0.1314109870	0.2039335072	0.0156430293	0.0219380000	0	0	209321984	0.2282031775	0.1909762919	0.1429876983
435	1305031116.6792809963	0.1384392381	0.1314271439	0.2039335072	0.0156357479	0.0183170000	0	0	209321984	0.2210668474	0.1910217404	0.1409374177
436	1305031116.7116339207	0.1415975690	0.1314504706	0.2039335072	0.0156253392	0.0198380000	0	0	209321984	0.2128842622	0.1914025098	0.1372067183
437	1305031116.7432909012	0.1446731240	0.1314807284	0.2039335072	0.0156265249	0.0220360000	0	0	209321984	0.1994891763	0.1930665523	0.1347265095
438	1305031116.7792980671	0.1473392695	0.1315169351	0.2039335072	0.0156468350	0.0235310000	0	0	209321984	0.1875260770	0.1928062737	0.1339959055
439	1305031116.8113179207	0.1477074921	0.1315538156	0.2039335072	0.0156907202	0.0225100000	0	0	209321984	0.1698412597	0.1930173039	0.1353551894
440	1305031116.8460888863	0.1533694267	0.1316033966	0.2039335072	0.0157652438	0.2555560000	0	0	209321984	0.1526753008	0.1967272907	0.1317314506
441	1305031116.8801651001	0.1528621912	0.1316516024	0.2039335072	0.0158041148	0.0328750000	0	0	209321984	0.1438293755	0.1933351457	0.1245961338
442	1305031116.9120440483	0.1521005332	0.1316978670	0.2039335072	0.0157941112	0.0304880000	0	0	209321984	0.1246639341	0.1936616451	0.1246361583
443	1305031116.9432959557	0.1552523524	0.1317510374	0.2039335072	0.0158068095	0.0264850000	0	0	209321984	0.1127339303	0.1953906864	0.1224951521
444	1305031116.9793510437	0.1561123431	0.1318059052	0.2039335072	0.0158501966	0.0282700000	0	0	209321984	0.0978283063	0.1952715814	0.1228450015
445	1305031117.0113821030	0.1587748826	0.1318665096	0.2039335072	0.0158556814	0.0254570000	0	0	209321984	0.0859638453	0.1974495500	0.1199841052
446	1305031117.0432610512	0.1624224186	0.1319350206	0.2039335072	0.0158435550	0.0253830000	0	0	209321984	0.0747044832	0.2009805292	0.1174129248
447	1305031117.0795199871	0.1641971469	0.1320071954	0.2039335072	0.0158609842	0.4101700000	0	0	209321984	0.0658238977	0.2017672956	0.1192537770
448	1305031117.1112380028	0.1539937109	0.1320562725	0.2039335072	0.0159004545	0.0387090000	0	0	209321984	0.0541888140	0.1912796944	0.1117575616
449	1305031117.1432180405	0.1577650905	0.1321135304	0.2039335072	0.0158944557	0.0325210000	0	0	209321984	0.0486620143	0.1943333149	0.1104215309
450	1305031117.1792640686	0.1599120349	0.1321753049	0.2039335072	0.0158913432	0.0319180000	0	0	209321984	0.0427644998	0.1955472082	0.1124448776
451	1305031117.2113609314	0.1621197760	0.1322417006	0.2039335072	0.0158927566	0.0302930000	0	0	209321984	0.0398462750	0.1966069341	0.1116742119
452	1305031117.2432770729	0.1658490002	0.1323160530	0.2039335072	0.0158773039	0.0295450000	0	0	209321984	0.0381047614	0.1992782354	0.1110665947
453	1305031117.2792990208	0.1656595767	0.1323896590	0.2039335072	0.0158601981	0.0313340000	0	0	209321984	0.0363771543	0.1973852962	0.1135420054
454	1305031117.3111999035	0.1639118493	0.1324590912	0.2039335072	0.0158475544	0.0325010000	0	0	209321984	0.0323433392	0.1956727356	0.1149923727
455	1305031117.3432428837	0.1621466279	0.1325243385	0.2039335072	0.0158347736	0.0331100000	0	0	209321984	0.0304234903	0.1926604211	0.1160617098
456	1305031117.3794538975	0.1625072509	0.1325900905	0.2039335072	0.0158214691	0.0336550000	0	0	209321984	0.0297484566	0.1895413548	0.1160003543
457	1305031117.4112210274	0.1615413725	0.1326534412	0.2039335072	0.0158047395	0.0359570000	0	0	209321984	0.0283249523	0.1854767352	0.1159516498
458	1305031117.4432740211	0.1640188694	0.1327219247	0.2039335072	0.0157891487	0.0383520000	0	0	209321984	0.0284842029	0.1838083267	0.1140606999
459	1305031117.4794030190	0.1657528281	0.1327938874	0.2039335072	0.0157776726	0.0391330000	0	0	209321984	0.0278432015	0.1794875413	0.1142856479
460	1305031117.5113248825	0.1660575271	0.1328661997	0.2039335072	0.0157625205	0.0405060000	0	0	209321984	0.0277093649	0.1738718003	0.1138165891
461	1305031117.5442850590	0.1686372608	0.1329437942	0.2039335072	0.0157504765	0.0394810000	0	0	209321984	0.0267330147	0.1710195243	0.1126538292
462	1305031117.5791549683	0.1728822887	0.1330302412	0.2039335072	0.0157345970	0.0422030000	0	0	209321984	0.0255921073	0.1675075740	0.1118171215
463	1305031117.6111590862	0.1746838689	0.1331202058	0.2039335072	0.0157187475	0.0401980000	0	0	209321984	0.0257826578	0.1623880714	0.1123860180
464	1305031117.6432518959	0.1752687544	0.1332110432	0.2039335072	0.0157039283	0.0414040000	0	0	209321984	0.0253416505	0.1560214311	0.1131210327
465	1305031117.6792619228	0.1805242300	0.1333127920	0.2039335072	0.0156884149	0.0409430000	0	0	209321984	0.0251738895	0.1521441489	0.1140753925
466	1305031117.7111840248	0.1801569462	0.1334133159	0.2039335072	0.0156761368	0.0404680000	0	0	209321984	0.0262239166	0.1435692161	0.1160430089
467	1305031117.7431840897	0.1807376742	0.1335146529	0.2039335072	0.0156638239	0.0405920000	0	0	209321984	0.0262081325	0.1359071434	0.1180043444
468	1305031117.7794671059	0.1866863817	0.1336282677	0.2039335072	0.0156500404	0.0370560000	0	0	209321984	0.0258808285	0.1313141584	0.1189553961
469	1305031117.8113200665	0.1860312968	0.1337400012	0.2039335072	0.0156402004	0.0375500000	0	0	209321984	0.0269763172	0.1208505780	0.1221806109
470	1305031117.8432910442	0.1893248111	0.1338582668	0.2039335072	0.0156333409	0.0387300000	0	0	209321984	0.0297520719	0.1140242890	0.1244502217
471	1305031117.8794510365	0.1957689822	0.1339897120	0.2039335072	0.0156213527	0.0381860000	0	0	209321984	0.0308309160	0.1082063243	0.1268833131
472	1305031117.9114069939	0.1951258779	0.1341192378	0.2039335072	0.0156072784	0.3657940000	0	0	209321984	0.0285247769	0.0988113582	0.1287637204
473	1305031117.9432530403	0.1954099983	0.1342488166	0.2039335072	0.0155975820	0.0442340000	0	0	209321984	0.0289722495	0.0926874280	0.1401598006
474	1305031117.9792280197	0.2002704293	0.1343881027	0.2039335072	0.0155878751	0.0352630000	0	0	209321984	0.0268387031	0.0866743475	0.1427046955
475	1305031118.0112280846	0.1982825696	0.1345226173	0.2039335072	0.0155760323	0.0324720000	0	0	209321984	0.0266694315	0.0749777704	0.1459979266
476	1305031118.0435209274	0.2003083527	0.1346608227	0.2039335072	0.0155626217	0.0295600000	0	0	209321984	0.0258433502	0.0676093325	0.1481453776
477	1305031118.0793340206	0.2060977966	0.1348105857	0.2060977966	0.0155485893	0.0283250000	0	0	209321984	0.0261134449	0.0609943643	0.1500861049
478	1305031118.1112170219	0.2076755315	0.1349630228	0.2076755315	0.0155358021	0.0306970000	0	0	209321984	0.0267806649	0.0527737476	0.1524107307
479	1305031118.1432559490	0.2093375772	0.1351182933	0.2093375772	0.0155264809	0.0311060000	0	0	209321984	0.0240039807	0.0461434349	0.1538563371
480	1305031118.1793229580	0.2122389972	0.1352789614	0.2122389972	0.0155125180	0.0289080000	0	0	209321984	0.0235752407	0.0366623215	0.1558013707
481	1305031118.2112019062	0.2119479477	0.1354383564	0.2122389972	0.0154976867	0.0287760000	0	0	209321984	0.0208016038	0.0276598949	0.1573078930
482	1305031118.2431728840	0.2141350806	0.1356016276	0.2141350806	0.0154909056	0.3335620000	0	0	209321984	0.0193434544	0.0212284233	0.1581102163
483	1305031118.2791941166	0.2136378735	0.1357631934	0.2141350806	0.0154966794	0.0424290000	0	0	209321984	0.0101371305	0.0129595362	0.1611777693
484	1305031118.3112990856	0.2166021615	0.1359302160	0.2166021615	0.0154834751	0.0297190000	0	0	209321984	0.0089964056	0.0071534752	0.1608803272
485	1305031118.3433239460	0.2208536118	0.1361053158	0.2208536118	0.0154755886	0.0269690000	0	0	209321984	0.0106443884	0.0029544823	0.1613293588
486	1305031118.3792080879	0.2229963094	0.1362841039	0.2229963094	0.0154613667	0.0268940000	0	0	209321984	0.0078344969	-0.0031689494	0.1622113436
487	1305031118.4112958908	0.2274317741	0.1364712654	0.2274317741	0.0154494050	0.0298100000	0	0	209321984	0.0056926655	-0.0037477456	0.1611673832
488	1305031118.4456920624	0.2284673154	0.1366597819	0.2284673154	0.0154364496	0.0295500000	0	0	209321984	0.0074605155	-0.0060813660	0.1634429991
489	1305031118.4792850018	0.2276844233	0.1368459264	0.2284673154	0.0154212677	0.0271040000	0	0	209321984	0.0076084328	-0.0089788707	0.1658433527
490	1305031118.5112550259	0.2303083539	0.1370366660	0.2303083539	0.0154065090	0.0270410000	0	0	209321984	0.0089424774	-0.0067715258	0.1660023928
491	1305031118.5444140434	0.2314787656	0.1372290124	0.2314787656	0.0153933109	0.0286080000	0	0	209321984	0.0087435422	-0.0036610994	0.1657639444
492	1305031118.5792849064	0.2279378474	0.1374133800	0.2314787656	0.0153785088	0.0305150000	0	0	209321984	0.0100941965	-0.0027857167	0.1672024578
493	1305031118.6161420345	0.2252283841	0.1375915037	0.2314787656	0.0153658803	0.0277150000	0	0	209321984	0.0108628878	0.0014658074	0.1676858962
494	1305031118.6453249454	0.2269818336	0.1377724558	0.2314787656	0.0153569883	0.0270930000	0	0	209321984	0.0096925870	0.0074759228	0.1652144343
495	1305031118.6792950630	0.2215974480	0.1379417992	0.2314787656	0.0153451037	0.0341400000	0	0	209321984	0.0090559311	0.0120903896	0.1649627835
496	1305031118.7114210129	0.2156246454	0.1380984179	0.2314787656	0.0153350750	0.0295420000	0	0	209321984	0.0088292677	0.0145891309	0.1653843075
497	1305031118.7467699051	0.2124188691	0.1382479560	0.2314787656	0.0153283111	0.0262350000	0	0	209321984	0.0069491942	0.0214386415	0.1595801711
498	1305031118.7792770863	0.2158290446	0.1384037413	0.2314787656	0.0153236483	0.0555110000	0	0	209321984	0.0080489106	0.0372127295	0.1593186259
499	1305031118.8112208843	0.2047046870	0.1385366090	0.2314787656	0.0153382003	0.0287550000	0	0	209321984	0.0102725644	0.0362310708	0.1607302874
500	1305031118.8467528820	0.1986997575	0.1386569352	0.2314787656	0.0153346001	0.0378670000	0	0	209321984	0.0150266327	0.0443923250	0.1611572504
501	1305031118.8792080879	0.2040089518	0.1387873784	0.2314787656	0.0153564405	0.0463730000	0	0	209321984	0.0156963505	0.0633591190	0.1590040773
502	1305031118.9111769199	0.1968777180	0.1389030962	0.2314787656	0.0153794347	0.0357320000	0	0	209321984	0.0148867033	0.0662065521	0.1547730267
503	1305031118.9469740391	0.1932046115	0.1390110515	0.2314787656	0.0153773624	0.0417140000	0	0	209321984	0.0165319368	0.0785406679	0.1543759853
504	1305031118.9793739319	0.1941767186	0.1391205072	0.2314787656	0.0153726772	0.0392890000	0	0	209321984	0.0159781445	0.0913391411	0.1515075415
505	1305031119.0113630295	0.1910331249	0.1392233045	0.2314787656	0.0153704804	0.0383670000	0	0	209321984	0.0154175507	0.0991296917	0.1482947171
506	1305031119.0471720695	0.1842642725	0.1393123182	0.2314787656	0.0153600362	0.0393830000	0	0	209321984	0.0150523530	0.1061748117	0.1458418816
507	1305031119.0792229176	0.1823933721	0.1393972907	0.2314787656	0.0153494948	0.0415900000	0	0	209321984	0.0135781849	0.1145565957	0.1413378119
508	1305031119.1113278866	0.1812031269	0.1394795857	0.2314787656	0.0153420049	0.0439620000	0	0	209321984	0.0137173505	0.1229308546	0.1384605318
509	1305031119.1476159096	0.1792488098	0.1395577177	0.2314787656	0.0153306351	0.0411530000	0	0	209321984	0.0140966130	0.1330990791	0.1357743591
510	1305031119.1792259216	0.1759573221	0.1396290895	0.2314787656	0.0153413091	0.0425040000	0	0	209321984	0.0149909155	0.1371056139	0.1302410513
511	1305031119.2113640308	0.1780815125	0.1397043389	0.2314787656	0.0153287073	0.0445780000	0	0	209321984	0.0171470996	0.1474112272	0.1280474067
512	1305031119.2473990917	0.1755652726	0.1397743798	0.2314787656	0.0153158999	0.0431500000	0	0	209321984	0.0165454913	0.1560803205	0.1255305856
513	1305031119.2792119980	0.1761156321	0.1398452204	0.2314787656	0.0153013779	0.0432040000	0	0	209321984	0.0180372912	0.1642588228	0.1226605698
514	1305031119.3112120628	0.1753921211	0.1399143778	0.2314787656	0.0152880736	0.0473700000	0	0	209321984	0.0180908684	0.1716791838	0.1198000461
515	1305031119.3477408886	0.1708732545	0.1399744921	0.2314787656	0.0152743060	0.2738960000	0	0	209321984	0.0174333006	0.1775667667	0.1181435138
516	1305031119.3792390823	0.1739058942	0.1400402507	0.2314787656	0.0152637409	0.0491900000	0	0	209321984	0.0218766648	0.1862335801	0.1152890176
517	1305031119.4114840031	0.1739886403	0.1401059149	0.2314787656	0.0152516092	0.0375530000	0	0	209321984	0.0241285656	0.1933112741	0.1146621481
518	1305031119.4477059841	0.1708734930	0.1401653117	0.2314787656	0.0152377183	0.0379600000	0	0	209321984	0.0251143109	0.1998195648	0.1125307456
519	1305031119.4792668819	0.1713461876	0.1402253905	0.2314787656	0.0152300424	0.0347090000	0	0	209321984	0.0246480461	0.2089276314	0.1105140895
520	1305031119.5112400055	0.1707376093	0.1402840678	0.2314787656	0.0152190398	0.0327350000	0	0	209321984	0.0236012619	0.2173798233	0.1094117984
