SLAMBench Report run started:	2020-03-07 11:12:27

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL1-ORB-INT-0.003.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.003

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
356	14.2000000000	0.5388807654	0.1131420678	0.5525353551	0.0342091976	0.0135160000	0	0	209321984	-0.0339917690	-0.1396555603	-0.3841398358
357	14.2400000000	0.5424516201	0.1143446156	0.5525353551	0.0341619946	0.0133570000	0	0	209321984	-0.0318573564	-0.1420507133	-0.3891716599
358	14.2800000000	0.5412548184	0.1155371022	0.5525353551	0.0341159372	0.0131220000	0	0	209321984	-0.0320091844	-0.1424582750	-0.3896682858
359	14.3200000000	0.5400081873	0.1167194729	0.5525353551	0.0340721706	0.0132350000	0	0	209321984	-0.0375147611	-0.1445671469	-0.3917877078
360	14.3600000000	0.5327774882	0.1178751896	0.5525353551	0.0340335235	0.0132220000	0	0	209321984	-0.0451290011	-0.1380166560	-0.3902491331
361	14.4000000000	0.5378213525	0.1190384754	0.5525353551	0.0339916471	0.0130700000	0	0	209321984	-0.0383081436	-0.1391212344	-0.3958548307
362	14.4400000000	0.5400040746	0.1202013638	0.5525353551	0.0339459966	0.0131540000	0	0	209321984	-0.0353730768	-0.1435887367	-0.3989301026
363	14.4800000000	0.5340970159	0.1213415722	0.5525353551	0.0339114421	0.0130400000	0	0	209321984	-0.0448921025	-0.1379134357	-0.3986207843
364	14.5200000000	0.5340896249	0.1224754954	0.5525353551	0.0338708539	0.0128300000	0	0	209321984	-0.0428569466	-0.1344809234	-0.4015090168
365	14.5600000000	0.5407984257	0.1236215856	0.5525353551	0.0338285722	0.0128380000	0	0	209321984	-0.0373403430	-0.1410923004	-0.4077118337
366	14.6000000000	0.5335436463	0.1247415912	0.5525353551	0.0337896014	0.0128950000	0	0	209321984	-0.0453351736	-0.1364852637	-0.4054726958
367	14.6400000000	0.5388921499	0.1258700669	0.5525353551	0.0337449523	0.0129310000	0	0	209321984	-0.0425198078	-0.1419745833	-0.4116661847
368	14.6800000000	0.5294871926	0.1269668526	0.5525353551	0.0337156086	0.0129340000	0	0	209321984	-0.0547451824	-0.1384650320	-0.4079339206
369	14.7200000000	0.5401615500	0.1280866214	0.5525353551	0.0336812847	0.0128610000	0	0	209321984	-0.0419714153	-0.1440093666	-0.4169602692
370	14.7600000000	0.5364385843	0.1291902753	0.5525353551	0.0336414458	0.0130890000	0	0	209321984	-0.0453877598	-0.1398052126	-0.4169619977
371	14.8000000000	0.5369511843	0.1302893613	0.5525353551	0.0335986786	0.0128010000	0	0	209321984	-0.0484997928	-0.1384413689	-0.4210353196
372	14.8400000000	0.5348495841	0.1313768888	0.5525353551	0.0335542556	0.0127470000	0	0	209321984	-0.0489937961	-0.1362953037	-0.4223401845
373	14.8800000000	0.5355413556	0.1324604397	0.5525353551	0.0335136877	0.0128300000	0	0	209321984	-0.0468555838	-0.1403967589	-0.4240377247
374	14.9200000000	0.5363668203	0.1335404033	0.5525353551	0.0334727317	0.0129020000	0	0	209321984	-0.0488303155	-0.1413255632	-0.4271611869
375	14.9600000000	0.5261354446	0.1345873234	0.5525353551	0.0334523757	0.0128160000	0	0	209321984	-0.0639686212	-0.1365539283	-0.4230404496
376	15.0000000000	0.5343291163	0.1356504664	0.5525353551	0.0334150035	0.0128280000	0	0	209321984	-0.0497473627	-0.1317825764	-0.4321750104
377	15.0400000000	0.5303692818	0.1366974659	0.5525353551	0.0333759164	0.0127220000	0	0	209321984	-0.0561375171	-0.1323447824	-0.4312402308
378	15.0800000000	0.5315777659	0.1377421228	0.5525353551	0.0333434154	0.0126730000	0	0	209321984	-0.0589075387	-0.1384427696	-0.4343343973
379	15.1200000000	0.5316763520	0.1387815271	0.5525353551	0.0333017688	0.0127280000	0	0	209321984	-0.0563767850	-0.1317795664	-0.4381283224
380	15.1600000000	0.5275543928	0.1398046136	0.5525353551	0.0332595300	0.0125870000	0	0	209321984	-0.0609444454	-0.1322483718	-0.4373594522
381	15.2000000000	0.5317003727	0.1408332114	0.5525353551	0.0332182536	0.0124860000	0	0	209321984	-0.0580441281	-0.1379577965	-0.4415089488
382	15.2400000000	0.5291040540	0.1418496272	0.5525353551	0.0331778072	0.0126120000	0	0	209321984	-0.0637725443	-0.1398767084	-0.4424880147
383	15.2800000000	0.5299913287	0.1428630520	0.5525353551	0.0331357979	0.0125030000	0	0	209321984	-0.0642037392	-0.1439608335	-0.4443755448
384	15.3200000000	0.5242417455	0.1438562257	0.5525353551	0.0330993169	0.0124170000	0	0	209321984	-0.0719126761	-0.1361532807	-0.4443266690
385	15.3600000000	0.5279988050	0.1448539986	0.5525353551	0.0330577397	0.0125020000	0	0	209321984	-0.0653816313	-0.1364356577	-0.4487744570
386	15.4000000000	0.5306147337	0.1458533788	0.5525353551	0.0330171957	0.0124530000	0	0	209321984	-0.0691645443	-0.1390705258	-0.4543594420
387	15.4400000000	0.5296261311	0.1468450396	0.5525353551	0.0329747151	0.0122920000	0	0	209321984	-0.0652921572	-0.1366288811	-0.4554196894
388	15.4800000000	0.5286526084	0.1478290798	0.5525353551	0.0329331840	0.0122070000	0	0	209321984	-0.0672702119	-0.1338218600	-0.4571082592
389	15.5200000000	0.5237686634	0.1487955054	0.5525353551	0.0328955765	0.0122470000	0	0	209321984	-0.0747434795	-0.1303593963	-0.4569636881
390	15.5600000000	0.5325499773	0.1497794913	0.5525353551	0.0328667703	0.0124580000	0	0	209321984	-0.0683158189	-0.1413584948	-0.4637658894
391	15.6000000000	0.5219084024	0.1507312276	0.5525353551	0.0328362958	0.0124950000	0	0	209321984	-0.0782883018	-0.1300121993	-0.4594668746
392	15.6400000000	0.5204743147	0.1516744498	0.5525353551	0.0327978290	0.0124690000	0	0	209321984	-0.0774756968	-0.1269878745	-0.4606456757
393	15.6800000000	0.5248076916	0.1526238982	0.5525353551	0.0327589632	0.0123990000	0	0	209321984	-0.0801142305	-0.1302457005	-0.4670605361
394	15.7200000000	0.5192817450	0.1535545019	0.5525353551	0.0327225000	0.0122910000	0	0	209321984	-0.0845649838	-0.1247416884	-0.4655013084
395	15.7600000000	0.5228944421	0.1544895397	0.5525353551	0.0326949498	0.0124970000	0	0	209321984	-0.0845231935	-0.1348626316	-0.4686759114
396	15.8000000000	0.5208375454	0.1554146609	0.5525353551	0.0326569838	0.0125220000	0	0	209321984	-0.0870736986	-0.1345085949	-0.4695621133
397	15.8400000000	0.5229406357	0.1563404191	0.5525353551	0.0326188454	0.0126460000	0	0	209321984	-0.0833432898	-0.1282113642	-0.4743045270
398	15.8800000000	0.5238470435	0.1572638025	0.5525353551	0.0325852164	0.0125710000	0	0	209321984	-0.0816484690	-0.1300398558	-0.4767719507
399	15.9200000000	0.5172797441	0.1581660981	0.5525353551	0.0325527113	0.0125420000	0	0	209321984	-0.0942637026	-0.1273226738	-0.4752219319
400	15.9600000000	0.5189831257	0.1590681407	0.5525353551	0.0325119972	0.0126580000	0	0	209321984	-0.0934187248	-0.1261468083	-0.4791210592
401	16.0000000000	0.5201951861	0.1599687069	0.5525353551	0.0324893855	0.0135240000	0	0	209321984	-0.0950614661	-0.1360840797	-0.4800825715
402	16.0400000000	0.5198199749	0.1608638593	0.5525353551	0.0324509049	0.0147230000	0	0	209321984	-0.0954968929	-0.1352366954	-0.4818542600
403	16.0800000000	0.5221762657	0.1617604161	0.5525353551	0.0324144911	0.0140580000	0	0	209321984	-0.0936896130	-0.1358171701	-0.4856506884
404	16.1200000000	0.5266509652	0.1626636106	0.5525353551	0.0323801165	0.0138240000	0	0	209321984	-0.0844782144	-0.1230362952	-0.4942425489
405	16.1600000000	0.5284472108	0.1635667800	0.5525353551	0.0323466670	0.0137190000	0	0	209321984	-0.0846043974	-0.1222261488	-0.4979495406
406	16.2000000000	0.5265484452	0.1644608235	0.5525353551	0.0323148387	0.0136000000	0	0	209321984	-0.0911275744	-0.1266347468	-0.4981728196
407	16.2400000000	0.5274987221	0.1653528085	0.5525353551	0.0322808765	0.0135230000	0	0	209321984	-0.0882094428	-0.1228725538	-0.5010359287
408	16.2800000000	0.5266376138	0.1662383105	0.5525353551	0.0322461122	0.0135540000	0	0	209321984	-0.0923430026	-0.1222930625	-0.5031667352
409	16.3200000000	0.5269579291	0.1671202655	0.5525353551	0.0322086571	0.0135680000	0	0	209321984	-0.0926704556	-0.1240893528	-0.5050320029
410	16.3600000000	0.5250676870	0.1679933080	0.5525353551	0.0321699949	0.0135640000	0	0	209321984	-0.0916779935	-0.1201959923	-0.5055879354
411	16.3999999990	0.5266059041	0.1688658447	0.5525353551	0.0321376739	0.0132810000	0	0	209321984	-0.0932165682	-0.1219866127	-0.5089135766
412	16.4400000000	0.5242609382	0.1697284542	0.5525353551	0.0321046255	0.0135330000	0	0	209321984	-0.0964085683	-0.1205033660	-0.5094175339
413	16.4800000000	0.5245808363	0.1705876609	0.5525353551	0.0320688619	0.0136670000	0	0	209321984	-0.0962260216	-0.1205910072	-0.5115275383
414	16.5200000000	0.5254372358	0.1714447855	0.5525353551	0.0320316222	0.0135720000	0	0	209321984	-0.0951258838	-0.1219247133	-0.5138959289
415	16.5599999990	0.5271518826	0.1723019110	0.5525353551	0.0319932331	0.0135960000	0	0	209321984	-0.0962138474	-0.1207330823	-0.5184672475
416	16.6000000000	0.5253900886	0.1731506807	0.5525353551	0.0319565854	0.0135310000	0	0	209321984	-0.0948448256	-0.1196742952	-0.5186092854
417	16.6400000000	0.5238969922	0.1739917989	0.5525353551	0.0319271224	0.0136450000	0	0	209321984	-0.1013835296	-0.1231563389	-0.5195782185
418	16.6800000000	0.5229877830	0.1748267176	0.5525353551	0.0318913598	0.0137520000	0	0	209321984	-0.0980193242	-0.1178883389	-0.5212651491
419	16.7199999990	0.5213099122	0.1756536464	0.5525353551	0.0318632563	0.0136180000	0	0	209321984	-0.1025972590	-0.1170901433	-0.5230017900
420	16.7600000000	0.5219048262	0.1764780540	0.5525353551	0.0318369082	0.0135340000	0	0	209321984	-0.1066109091	-0.1189406365	-0.5264776349
421	16.8000000000	0.5199708343	0.1772939513	0.5525353551	0.0318010177	0.0134410000	0	0	209321984	-0.1077207401	-0.1166304722	-0.5278202295
422	16.8400000000	0.5216612220	0.1781099875	0.5525353551	0.0317651624	0.0134600000	0	0	209321984	-0.1066941321	-0.1166372672	-0.5320858955
423	16.8799999990	0.5194718242	0.1789169895	0.5525353551	0.0317303516	0.0133350000	0	0	209321984	-0.1077673584	-0.1157599315	-0.5324759483
424	16.9200000000	0.5206558704	0.1797229774	0.5525353551	0.0316946498	0.0132430000	0	0	209321984	-0.1078165546	-0.1145753041	-0.5367400646
425	16.9600000000	0.5188114047	0.1805208326	0.5525353551	0.0316647263	0.0134370000	0	0	209321984	-0.1102745384	-0.1108673140	-0.5393099189
426	17.0000000000	0.5193705559	0.1813162544	0.5525353551	0.0316304114	0.0133720000	0	0	209321984	-0.1081076413	-0.1090821326	-0.5428587794
427	17.0400000000	0.5231842995	0.1821168822	0.5525353551	0.0315938483	0.0131560000	0	0	209321984	-0.1076131761	-0.1120295376	-0.5489118695
428	17.0800000000	0.5197988749	0.1829058588	0.5525353551	0.0315576872	0.0134280000	0	0	209321984	-0.1094500721	-0.1085615829	-0.5501275063
429	17.1200000000	0.5188083649	0.1836888483	0.5525353551	0.0315227248	0.0133170000	0	0	209321984	-0.1096206978	-0.1117002144	-0.5515456796
430	17.1600000000	0.5234598517	0.1844790134	0.5525353551	0.0314873896	0.0134570000	0	0	209321984	-0.1057692468	-0.1116853505	-0.5584967136
431	17.2000000000	0.5224013925	0.1852630561	0.5525353551	0.0314516112	0.0133930000	0	0	209321984	-0.1103781909	-0.1124707609	-0.5614608526
432	17.2400000000	0.5212148428	0.1860407223	0.5525353551	0.0314200851	0.0134320000	0	0	209321984	-0.1138160080	-0.1137194559	-0.5633694530
433	17.2800000000	0.5143902898	0.1867990354	0.5525353551	0.0313886068	0.0134810000	0	0	209321984	-0.1179205179	-0.1074682027	-0.5617860556
434	17.3200000000	0.5159050822	0.1875573442	0.5525353551	0.0313556425	0.0133150000	0	0	209321984	-0.1199429035	-0.1106982902	-0.5659137964
435	17.3600000000	0.5189106464	0.1883190759	0.5525353551	0.0313203471	0.0134800000	0	0	209321984	-0.1155319810	-0.1089723483	-0.5717876554
436	17.4000000000	0.5215784907	0.1890834324	0.5525353551	0.0312940062	0.0133780000	0	0	209321984	-0.1159518957	-0.1125757247	-0.5769246221
437	17.4400000000	0.5158845782	0.1898312611	0.5525353551	0.0312669538	0.0134820000	0	0	209321984	-0.1188106984	-0.1056300551	-0.5761721730
438	17.4800000000	0.5146366358	0.1905728259	0.5525353551	0.0312351807	0.0136010000	0	0	209321984	-0.1202586889	-0.1065939441	-0.5781923532
439	17.5200000000	0.5173999667	0.1913173069	0.5525353551	0.0312045706	0.0135700000	0	0	209321984	-0.1139046624	-0.1087177694	-0.5828027725
440	17.5600000000	0.5155085921	0.1920541052	0.5525353551	0.0311740075	0.0136600000	0	0	209321984	-0.1179824620	-0.1069883257	-0.5846848488
441	17.6000000000	0.5143230557	0.1927848738	0.5525353551	0.0311437802	0.0134480000	0	0	209321984	-0.1192828566	-0.1058966964	-0.5865514278
442	17.6400000000	0.5135775805	0.1935106492	0.5525353551	0.0311154349	0.0134640000	0	0	209321984	-0.1138124913	-0.1016628593	-0.5887877941
443	17.6800000000	0.5162622333	0.1942392081	0.5525353551	0.0310857006	0.0133980000	0	0	209321984	-0.1164670587	-0.1051236242	-0.5937027931
444	17.7200000000	0.5171307325	0.1949664412	0.5525353551	0.0310518066	0.0133920000	0	0	209321984	-0.1152120829	-0.1046824902	-0.5971819162
445	17.7600000000	0.5174075961	0.1956910281	0.5525353551	0.0310193972	0.0135170000	0	0	209321984	-0.1194954962	-0.1095327586	-0.5994602442
446	17.8000000000	0.5146389008	0.1964061578	0.5525353551	0.0309882836	0.0135680000	0	0	209321984	-0.1196681410	-0.1028804481	-0.6010267138
447	17.8400000000	0.5157322884	0.1971205340	0.5525353551	0.0309553954	0.0135900000	0	0	209321984	-0.1176089793	-0.1022667587	-0.6043279171
448	17.8800000000	0.5160381794	0.1978324037	0.5525353551	0.0309225774	0.0135720000	0	0	209321984	-0.1204334125	-0.1047826707	-0.6070213914
449	17.9200000000	0.5156894326	0.1985403258	0.5525353551	0.0308896935	0.0135230000	0	0	209321984	-0.1188106611	-0.1064986885	-0.6085244417
450	17.9600000000	0.5115042925	0.1992358013	0.5525353551	0.0308574525	0.0133700000	0	0	209321984	-0.1215834767	-0.0997586995	-0.6111034155
451	18.0000000000	0.5143072009	0.1999344075	0.5525353551	0.0308309894	0.0134270000	0	0	209321984	-0.1199046150	-0.1024301946	-0.6156911254
452	18.0400000000	0.5154062510	0.2006323541	0.5525353551	0.0308031174	0.0134620000	0	0	209321984	-0.1205550581	-0.1037507951	-0.6189886332
453	18.0800000000	0.5127955675	0.2013214561	0.5525353551	0.0307772457	0.0135310000	0	0	209321984	-0.1204942986	-0.1041458696	-0.6186289787
454	18.1200000000	0.5139384866	0.2020100399	0.5525353551	0.0307456144	0.0137920000	0	0	209321984	-0.1227884144	-0.1045575738	-0.6226872802
455	18.1600000000	0.5104987621	0.2026880371	0.5525353551	0.0307133701	0.0135610000	0	0	209321984	-0.1246826798	-0.0984782726	-0.6235178113
456	18.2000000000	0.5112965703	0.2033648102	0.5525353551	0.0306803013	0.0136470000	0	0	209321984	-0.1251966059	-0.0989469439	-0.6267382503
457	18.2400000000	0.5115543008	0.2040391854	0.5525353551	0.0306546863	0.0137890000	0	0	209321984	-0.1285922527	-0.1020312160	-0.6291888356
458	18.2800000000	0.5099472404	0.2047071069	0.5525353551	0.0306242851	0.0135860000	0	0	209321984	-0.1283912063	-0.1008999348	-0.6302666068
459	18.3200000000	0.5081829429	0.2053682743	0.5525353551	0.0305988955	0.0136130000	0	0	209321984	-0.1318594366	-0.0975294113	-0.6322141886
460	18.3600000000	0.5127707124	0.2060365405	0.5525353551	0.0305714567	0.0135470000	0	0	209321984	-0.1256798357	-0.0984414220	-0.6386935711
461	18.4000000000	0.5072678328	0.2066899706	0.5525353551	0.0305454840	0.0134630000	0	0	209321984	-0.1359356940	-0.0975707918	-0.6373183727
462	18.4400000000	0.5058715940	0.2073375499	0.5525353551	0.0305264092	0.0136540000	0	0	209321984	-0.1411229372	-0.0991310924	-0.6387973428
463	18.4800000000	0.5094966292	0.2079901613	0.5525353551	0.0305016610	0.0135680000	0	0	209321984	-0.1350685060	-0.1005026549	-0.6442447901
464	18.5200000000	0.5094719529	0.2086399065	0.5525353551	0.0304719096	0.0136070000	0	0	209321984	-0.1321584135	-0.0987867117	-0.6468362212
465	18.5600000000	0.5102627277	0.2092885578	0.5525353551	0.0304445380	0.0135060000	0	0	209321984	-0.1392951906	-0.1008288562	-0.6510021687
466	18.6000000000	0.4992148280	0.2099107171	0.5525353551	0.0304184855	0.0136280000	0	0	209321984	-0.1508774012	-0.0950909853	-0.6452038288
467	18.6400000000	0.5096580982	0.2105525745	0.5525353551	0.0303957585	0.0136320000	0	0	209321984	-0.1391367614	-0.0976062864	-0.6566057205
468	18.6800000000	0.5089541674	0.2111901847	0.5525353551	0.0303636758	0.0134600000	0	0	209321984	-0.1436976045	-0.0946396887	-0.6599401236
469	18.7200000000	0.5132290721	0.2118341909	0.5525353551	0.0303407077	0.0137060000	0	0	209321984	-0.1437489092	-0.1003151089	-0.6656139493
470	18.7600000000	0.5089360476	0.2124663225	0.5525353551	0.0303091986	0.0137680000	0	0	209321984	-0.1460510194	-0.0953537077	-0.6652418375
471	18.8000000000	0.5069698095	0.2130915953	0.5525353551	0.0302931079	0.0136850000	0	0	209321984	-0.1479136944	-0.0945896059	-0.6663220525
472	18.8400000000	0.5083434582	0.2137171289	0.5525353551	0.0303016962	0.0136600000	0	0	209321984	-0.1484677345	-0.0958174914	-0.6701396704
473	18.8800000000	0.5042832494	0.2143314336	0.5525353551	0.0302935827	0.0137590000	0	0	209321984	-0.1498367190	-0.0900009423	-0.6705644131
474	18.9200000000	0.5063042045	0.2149474099	0.5525353551	0.0302640175	0.0138980000	0	0	209321984	-0.1499827355	-0.0886204094	-0.6754355431
475	18.9600000000	0.5056051612	0.2155593210	0.5525353551	0.0302374464	0.0136840000	0	0	209321984	-0.1564818621	-0.0904524624	-0.6773741245
476	19.0000000000	0.5017781854	0.2161606211	0.5525353551	0.0302162623	0.0138920000	0	0	209321984	-0.1581306010	-0.0861689150	-0.6770132184
477	19.0400000000	0.5027229786	0.2167613808	0.5525353551	0.0301876033	0.0138180000	0	0	209321984	-0.1565856338	-0.0841559917	-0.6807593107
478	19.0800000000	0.4970111251	0.2173476773	0.5525353551	0.0301602033	0.0138330000	0	0	209321984	-0.1662652940	-0.0792703032	-0.6791521311
479	19.1200000000	0.5001542568	0.2179380877	0.5525353551	0.0301359830	0.0139110000	0	0	209321984	-0.1657992899	-0.0831766725	-0.6835298538
480	19.1600000000	0.4961954653	0.2185177906	0.5525353551	0.0301080661	0.0137930000	0	0	209321984	-0.1654319614	-0.0748512149	-0.6837462783
481	19.2000000000	0.4964372218	0.2190955856	0.5525353551	0.0300792978	0.0139290000	0	0	209321984	-0.1645178497	-0.0741199851	-0.6861765981
482	19.2400000000	0.4993230402	0.2196769704	0.5525353551	0.0300536798	0.0138010000	0	0	209321984	-0.1696623713	-0.0769938678	-0.6912486553
483	19.2800000000	0.4948283136	0.2202466419	0.5525353551	0.0300357906	0.0137280000	0	0	209321984	-0.1734855920	-0.0758137554	-0.6895169020
484	19.3200000000	0.4951671958	0.2208146596	0.5525353551	0.0300069239	0.0138200000	0	0	209321984	-0.1741793007	-0.0756048858	-0.6918449402
485	19.3600000000	0.4942043126	0.2213783496	0.5525353551	0.0299765827	0.0137610000	0	0	209321984	-0.1735149920	-0.0752244443	-0.6925853491
486	19.4000000000	0.4936144650	0.2219385062	0.5525353551	0.0299458463	0.0138310000	0	0	209321984	-0.1743395478	-0.0730638355	-0.6944032907
487	19.4400000000	0.4954144955	0.2225000586	0.5525353551	0.0299198161	0.0136750000	0	0	209321984	-0.1782838851	-0.0765328705	-0.6975390911
488	19.4800000000	0.4967513680	0.2230620489	0.5525353551	0.0298907100	0.0135950000	0	0	209321984	-0.1773161888	-0.0755174607	-0.7010269761
489	19.5200000000	0.5008550882	0.2236301329	0.5525353551	0.0298658942	0.0135020000	0	0	209321984	-0.1724554300	-0.0775856674	-0.7061773539
490	19.5600000000	0.4954010546	0.2241847674	0.5525353551	0.0298392818	0.0136840000	0	0	209321984	-0.1807466149	-0.0742651820	-0.7040268779
491	19.6000000000	0.4975135326	0.2247414451	0.5525353551	0.0298117344	0.0137500000	0	0	209321984	-0.1798805594	-0.0789435655	-0.7067425847
492	19.6400000000	0.4987052679	0.2252982822	0.5525353551	0.0297813890	0.0135500000	0	0	209321984	-0.1782443076	-0.0776632130	-0.7099071145
493	19.6800000000	0.4988841116	0.2258532230	0.5525353551	0.0297518237	0.0136690000	0	0	209321984	-0.1761862636	-0.0764883310	-0.7120522261
494	19.7200000000	0.5000113249	0.2264081989	0.5525353551	0.0297219664	0.0135040000	0	0	209321984	-0.1728315353	-0.0753547251	-0.7148879170
495	19.7600000000	0.4998817742	0.2269606708	0.5525353551	0.0296953362	0.0134120000	0	0	209321984	-0.1780755818	-0.0764686167	-0.7171656489
496	19.8000000000	0.4967633486	0.2275046278	0.5525353551	0.0296669299	0.0133600000	0	0	209321984	-0.1782512963	-0.0711291134	-0.7175406218
497	19.8400000000	0.4935775995	0.2280399859	0.5525353551	0.0296397279	0.0132980000	0	0	209321984	-0.1795615852	-0.0701859593	-0.7166405916
498	19.8800000000	0.4999237955	0.2285859373	0.5525353551	0.0296110028	0.0134620000	0	0	209321984	-0.1758486629	-0.0730179548	-0.7240071297
499	19.9200000000	0.4928962886	0.2291156174	0.5525353551	0.0295840264	0.0134960000	0	0	209321984	-0.1820995808	-0.0732668340	-0.7194929719
500	19.9600000000	0.4974837303	0.2296523536	0.5525353551	0.0295570030	0.0135010000	0	0	209321984	-0.1741244048	-0.0733908117	-0.7256349921
501	20.0000000000	0.4998433888	0.2301916571	0.5525353551	0.0295433802	0.0134280000	0	0	209321984	-0.1774129122	-0.0806687474	-0.7294605970
502	20.0400000000	0.4942997098	0.2307177687	0.5525353551	0.0295223415	0.0132710000	0	0	209321984	-0.1839281619	-0.0769728422	-0.7282312512
503	20.0800000000	0.4930931926	0.2312393898	0.5525353551	0.0294936805	0.0132970000	0	0	209321984	-0.1831913590	-0.0711371899	-0.7309111357
504	20.1200000000	0.4983887970	0.2317694482	0.5525353551	0.0294667133	0.0133950000	0	0	209321984	-0.1821961254	-0.0764079988	-0.7371829748
505	20.1600000000	0.4932384193	0.2322872085	0.5525353551	0.0294391394	0.0135280000	0	0	209321984	-0.1846881509	-0.0709672868	-0.7358756065
506	20.2000000000	0.5023911595	0.2328210108	0.5525353551	0.0294200275	0.0144050000	0	0	209321984	-0.1714629233	-0.0762551725	-0.7448232174
507	20.2400000000	0.5031799078	0.2333542631	0.5525353551	0.0293927350	0.0156770000	0	0	209321984	-0.1716295928	-0.0785916150	-0.7478535771
508	20.2800000000	0.5021776557	0.2338834430	0.5525353551	0.0293639939	0.0148530000	0	0	209321984	-0.1724361628	-0.0772905946	-0.7500306964
509	20.3200000000	0.5020332336	0.2344102598	0.5525353551	0.0293373433	0.0149430000	0	0	209321984	-0.1799301505	-0.0735169649	-0.7539393902
510	20.3600000000	0.5021191239	0.2349351792	0.5525353551	0.0293124501	0.0146650000	0	0	209321984	-0.1809418797	-0.0727190971	-0.7564401627
511	20.4000000000	0.5027970076	0.2354593706	0.5525353551	0.0292837445	0.0144480000	0	0	209321984	-0.1803563535	-0.0710375011	-0.7600027323
512	20.4400000000	0.5009250641	0.2359778583	0.5525353551	0.0292557861	0.0144020000	0	0	209321984	-0.1824561954	-0.0708443224	-0.7610151172
513	20.4800000000	0.5039950609	0.2365003090	0.5525353551	0.0292278046	0.0143500000	0	0	209321984	-0.1780507267	-0.0702483952	-0.7666649818
514	20.5200000000	0.5031767488	0.2370191348	0.5525353551	0.0292005923	0.0144290000	0	0	209321984	-0.1772765368	-0.0695439875	-0.7691116333
515	20.5600000000	0.5035462379	0.2375366631	0.5525353551	0.0291735049	0.0144870000	0	0	209321984	-0.1774109900	-0.0695445538	-0.7725319862
516	20.6000000000	0.4997534454	0.2380448352	0.5525353551	0.0291490866	0.0144050000	0	0	209321984	-0.1799483597	-0.0667157471	-0.7724806070
517	20.6400000000	0.5034832954	0.2385582558	0.5525353551	0.0291243941	0.0143680000	0	0	209321984	-0.1759741604	-0.0716487467	-0.7773355246
518	20.6800000000	0.5069350600	0.2390763577	0.5525353551	0.0290987882	0.0143940000	0	0	209321984	-0.1716058552	-0.0733243525	-0.7825965881
519	20.7200000000	0.5045220256	0.2395878137	0.5525353551	0.0290719987	0.0142890000	0	0	209321984	-0.1712028980	-0.0671498775	-0.7841843367
520	20.7600000000	0.5035846829	0.2400955000	0.5525353551	0.0290484930	0.0144140000	0	0	209321984	-0.1748953909	-0.0697311759	-0.7854702473
521	20.8000000000	0.5053355098	0.2406045979	0.5525353551	0.0290209720	0.0143800000	0	0	209321984	-0.1714400053	-0.0690864623	-0.7891409397
522	20.8400000000	0.5037626028	0.2411087320	0.5525353551	0.0289934706	0.0144930000	0	0	209321984	-0.1721629947	-0.0663938224	-0.7901568413
523	20.8800000000	0.5049496293	0.2416132079	0.5525353551	0.0289660022	0.0143830000	0	0	209321984	-0.1719603688	-0.0672029257	-0.7933858037
524	20.9200000000	0.5065644383	0.2421188401	0.5525353551	0.0289388290	0.0142840000	0	0	209321984	-0.1708254516	-0.0682856441	-0.7971576452
525	20.9600000000	0.4998222888	0.2426097038	0.5525353551	0.0289166969	0.0141610000	0	0	209321984	-0.1727240384	-0.0613668561	-0.7943150997
526	21.0000000000	0.5042353868	0.2431070910	0.5525353551	0.0288918287	0.0141810000	0	0	209321984	-0.1695967913	-0.0634280145	-0.8002234697
527	21.0400000000	0.5014590621	0.2435973225	0.5525353551	0.0288655513	0.0140790000	0	0	209321984	-0.1706686020	-0.0625944138	-0.7995069027
528	21.0800000000	0.5047205687	0.2440918741	0.5525353551	0.0288420045	0.0140760000	0	0	209321984	-0.1698552817	-0.0644198954	-0.8041867614
529	21.1200000000	0.5038479567	0.2445829063	0.5525353551	0.0288182116	0.0139930000	0	0	209321984	-0.1709849387	-0.0641051829	-0.8055901527
530	21.1600000000	0.5037190318	0.2450718424	0.5525353551	0.0287952591	0.0139030000	0	0	209321984	-0.1713246256	-0.0632150471	-0.8075561523
531	21.2000000000	0.5025178790	0.2455566749	0.5525353551	0.0287734900	0.0139800000	0	0	209321984	-0.1700418144	-0.0634270906	-0.8079978228
532	21.2400000000	0.5046067238	0.2460436111	0.5525353551	0.0287540914	0.0137890000	0	0	209321984	-0.1686722934	-0.0655365884	-0.8115511537
