SLAMBench Report run started:	2020-03-07 11:17:45

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL2-ORB-INT-0.01.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.01

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	14.1600000000	0.0160502587	0.0120956626	0.0217086878	0.0082398805	0.0140570000	0	0	209321984	-0.0785311460	0.2596148252	2.4093677998
356	14.2000000000	0.0158879720	0.0121063152	0.0217086878	0.0082310603	0.0137990000	0	0	209321984	-0.0775963068	0.2604100108	2.4136080742
357	14.2400000000	0.0162073225	0.0121178026	0.0217086878	0.0082216899	0.0134730000	0	0	209321984	-0.0778920054	0.2592586577	2.4200682640
358	14.2800000000	0.0161501616	0.0121290662	0.0217086878	0.0082108973	0.0134880000	0	0	209321984	-0.0780923963	0.2583051324	2.4252982140
359	14.3200000000	0.0154085858	0.0121382013	0.0217086878	0.0082006871	0.0133810000	0	0	209321984	-0.0782126784	0.2570742965	2.4298622608
360	14.3600000000	0.0160530675	0.0121490760	0.0217086878	0.0081920705	0.0132240000	0	0	209321984	-0.0782881379	0.2560428083	2.4366409779
361	14.4000000000	0.0151570318	0.0121574082	0.0217086878	0.0081868954	0.0145680000	0	0	209321984	-0.0780553818	0.2553621531	2.4424164295
362	14.4400000000	0.0146340067	0.0121642497	0.0217086878	0.0081777843	0.0154070000	0	0	209321984	-0.0781996250	0.2557658553	2.4482555389
363	14.4800000000	0.0149549590	0.0121719376	0.0217086878	0.0081667183	0.0146860000	0	0	209321984	-0.0784470439	0.2564934194	2.4557628632
364	14.5200000000	0.0148948617	0.0121794181	0.0217086878	0.0081566179	0.0141370000	0	0	209321984	-0.0787614584	0.2557335794	2.4629724026
365	14.5600000000	0.0150764612	0.0121873552	0.0217086878	0.0081459583	0.0141430000	0	0	209321984	-0.0790003538	0.2549949288	2.4702780247
366	14.6000000000	0.0153118214	0.0121958920	0.0217086878	0.0081348634	0.0147820000	0	0	209321984	-0.0792323351	0.2559130192	2.4783382416
367	14.6400000000	0.0145009914	0.0122021730	0.0217086878	0.0081239160	0.0145080000	0	0	209321984	-0.0791487098	0.2567200661	2.4847908020
368	14.6800000000	0.0151998214	0.0122103187	0.0217086878	0.0081164389	0.0145650000	0	0	209321984	-0.0793128610	0.2571804523	2.4932641983
369	14.7200000000	0.0151721435	0.0122183454	0.0217086878	0.0081119532	0.0144050000	0	0	209321984	-0.0803232193	0.2571602464	2.5004830360
370	14.7600000000	0.0160866622	0.0122288003	0.0217086878	0.0081096365	0.0142750000	0	0	209321984	-0.0829326510	0.2551817894	2.5093603134
371	14.8000000000	0.0166412983	0.0122406938	0.0217086878	0.0081027090	0.0139390000	0	0	209321984	-0.0836126804	0.2551504970	2.5168924332
372	14.8400000000	0.0162652656	0.0122515125	0.0217086878	0.0081003452	0.0136420000	0	0	209321984	-0.0830971599	0.2538617253	2.5240247250
373	14.8800000000	0.0165445693	0.0122630221	0.0217086878	0.0080979182	0.0136260000	0	0	209321984	-0.0832569003	0.2545842230	2.5314278603
374	14.9200000000	0.0165644940	0.0122745233	0.0217086878	0.0080927672	0.0137720000	0	0	209321984	-0.0832832456	0.2534360290	2.5389695168
375	14.9600000000	0.0170964226	0.0122873817	0.0217086878	0.0080950407	0.0135880000	0	0	209321984	-0.0836973786	0.2530410290	2.5462520123
376	15.0000000000	0.0163724460	0.0122982463	0.0217086878	0.0080955493	0.0135420000	0	0	209321984	-0.0824643970	0.2534968555	2.5531353951
377	15.0400000000	0.0153926928	0.0123064544	0.0217086878	0.0080865465	0.0134080000	0	0	209321984	-0.0802586675	0.2549417019	2.5650703907
378	15.0800000000	0.0158261787	0.0123157658	0.0217086878	0.0080758362	0.0131620000	0	0	209321984	-0.0780966878	0.2566717863	2.5720565319
379	15.1200000000	0.0155579560	0.0123243204	0.0217086878	0.0080651886	0.0131500000	0	0	209321984	-0.0762104392	0.2573898733	2.5773775578
380	15.1600000000	0.0152190356	0.0123319381	0.0217086878	0.0080552853	0.0130170000	0	0	209321984	-0.0737863779	0.2582427859	2.5822675228
381	15.2000000000	0.0158232246	0.0123411015	0.0217086878	0.0080454451	0.0132480000	0	0	209321984	-0.0703768730	0.2588861883	2.5885815620
382	15.2400000000	0.0156581271	0.0123497849	0.0217086878	0.0080364146	0.0131760000	0	0	209321984	-0.0684424043	0.2594216764	2.5930516720
383	15.2800000000	0.0152849676	0.0123574485	0.0217086878	0.0080263690	0.0131710000	0	0	209321984	-0.0653834045	0.2606359720	2.5972738266
384	15.3200000000	0.0152749904	0.0123650463	0.0217086878	0.0080162700	0.0145050000	0	0	209321984	-0.0631236136	0.2609965205	2.6009423733
385	15.3600000000	0.0151406247	0.0123722556	0.0217086878	0.0080067132	0.0155240000	0	0	209321984	-0.0608935654	0.2602868974	2.6033258438
386	15.4000000000	0.0148730483	0.0123787343	0.0217086878	0.0080028966	0.0146850000	0	0	209321984	-0.0578979552	0.2610278726	2.6051404476
387	15.4400000000	0.0144079486	0.0123839778	0.0217086878	0.0080018571	0.0149300000	0	0	209321984	-0.0542916954	0.2628654838	2.6068050861
388	15.4800000000	0.0149108600	0.0123904903	0.0217086878	0.0079918540	0.0149160000	0	0	209321984	-0.0505343527	0.2647582591	2.6084935665
389	15.5200000000	0.0145937353	0.0123961542	0.0217086878	0.0079830393	0.0151570000	0	0	209321984	-0.0486395657	0.2648321092	2.6088273525
390	15.5600000000	0.0144728133	0.0124014790	0.0217086878	0.0079731855	0.0153400000	0	0	209321984	-0.0434664786	0.2691837847	2.6100621223
391	15.6000000000	0.0148912929	0.0124078468	0.0217086878	0.0079801098	0.0152310000	0	0	209321984	-0.0405567102	0.2700527310	2.6115784645
392	15.6400000000	0.0150007010	0.0124144612	0.0217086878	0.0079707606	0.0148850000	0	0	209321984	-0.0375052094	0.2692528963	2.6125140190
393	15.6800000000	0.0162325315	0.0124241764	0.0217086878	0.0079620102	0.0147470000	0	0	209321984	-0.0335949883	0.2685065866	2.6148259640
394	15.7200000000	0.0166462343	0.0124348923	0.0217086878	0.0079539348	0.0148410000	0	0	209321984	-0.0316596776	0.2669623494	2.6161155701
395	15.7600000000	0.0161645021	0.0124443343	0.0217086878	0.0079570852	0.0146400000	0	0	209321984	-0.0291720927	0.2665632069	2.6162490845
396	15.8000000000	0.0168007407	0.0124553354	0.0217086878	0.0079516852	0.0146440000	0	0	209321984	-0.0250844657	0.2668981552	2.6171741486
397	15.8400000000	0.0168918818	0.0124665105	0.0217086878	0.0079525452	0.0145200000	0	0	209321984	-0.0222496986	0.2662658095	2.6172900200
398	15.8800000000	0.0164645761	0.0124765559	0.0217086878	0.0079454633	0.0145270000	0	0	209321984	-0.0203264654	0.2644192874	2.6159727573
399	15.9200000000	0.0161474235	0.0124857561	0.0217086878	0.0079378971	0.0142600000	0	0	209321984	-0.0145968795	0.2665289640	2.6143233776
400	15.9600000000	0.0169720370	0.0124969718	0.0217086878	0.0079317184	0.0160970000	0	0	209321984	-0.0103085339	0.2674506009	2.6157658100
401	16.0000000000	0.0167101957	0.0125074786	0.0217086878	0.0079264066	0.0165970000	0	0	209321984	-0.0063579679	0.2676884234	2.6160705090
402	16.0400000000	0.0167283304	0.0125179782	0.0217086878	0.0079169753	0.0156960000	0	0	209321984	0.0004852414	0.2685173154	2.6165592670
403	16.0800000000	0.0170240086	0.0125291594	0.0217086878	0.0079107523	0.0153610000	0	0	209321984	0.0052616000	0.2673616409	2.6187958717
404	16.1200000000	0.0160906557	0.0125379750	0.0217086878	0.0079026669	0.0153090000	0	0	209321984	0.0090252757	0.2678704858	2.6166179180
405	16.1600000000	0.0163573679	0.0125474056	0.0217086878	0.0078935316	0.0156360000	0	0	209321984	0.0138996243	0.2691491246	2.6179664135
406	16.2000000000	0.0166105479	0.0125574134	0.0217086878	0.0078850497	0.0153660000	0	0	209321984	0.0192515254	0.2699850500	2.6210842133
407	16.2400000000	0.0163946450	0.0125668415	0.0217086878	0.0078765767	0.0154150000	0	0	209321984	0.0256195068	0.2714580894	2.6229579449
408	16.2800000000	0.0165088493	0.0125765032	0.0217086878	0.0078783629	0.0200290000	0	0	209321984	0.0303366780	0.2716004848	2.6259834766
409	16.3200000000	0.0167970099	0.0125868223	0.0217086878	0.0078803698	0.0157410000	0	0	209321984	0.0374666452	0.2758927345	2.6287333965
410	16.3600000000	0.0163759310	0.0125960641	0.0217086878	0.0078714006	0.0149000000	0	0	209321984	0.0440467596	0.2787302136	2.6328778267
411	16.3999999990	0.0171170011	0.0126070639	0.0217086878	0.0078633859	0.0150020000	0	0	209321984	0.0473909378	0.2789620757	2.6346149445
412	16.4400000000	0.0164078828	0.0126162892	0.0217086878	0.0078813590	0.0149210000	0	0	209321984	0.0497101545	0.2767964602	2.6400160789
413	16.4800000000	0.0166219808	0.0126259882	0.0217086878	0.0078966623	0.0158510000	0	0	209321984	0.0587130785	0.2790091634	2.6476581097
414	16.5200000000	0.0169401672	0.0126364089	0.0217086878	0.0078913249	0.0166780000	0	0	209321984	0.0631334782	0.2775558233	2.6511511803
415	16.5599999990	0.0164158177	0.0126455159	0.0217086878	0.0079042632	0.0158790000	0	0	209321984	0.0656976700	0.2714487910	2.6560866833
416	16.6000000000	0.0168371256	0.0126555919	0.0217086878	0.0079830087	0.0156850000	0	0	209321984	0.0718721151	0.2705629766	2.6626319885
417	16.6400000000	0.0167837311	0.0126654915	0.0217086878	0.0080125470	0.0158030000	0	0	209321984	0.0790309906	0.2737061977	2.6636450291
418	16.6800000000	0.0174532626	0.0126769455	0.0217086878	0.0080155396	0.0158850000	0	0	209321984	0.0820569992	0.2701817155	2.6641499996
419	16.7199999990	0.0174428411	0.0126883200	0.0217086878	0.0080477733	0.0155610000	0	0	209321984	0.0885540247	0.2722459733	2.6699404716
420	16.7600000000	0.0164429136	0.0126972595	0.0217086878	0.0080391427	0.0150970000	0	0	209321984	0.0965963602	0.2755876482	2.6685805321
421	16.8000000000	0.0170862228	0.0127076846	0.0217086878	0.0080509424	0.0182840000	0	0	209321984	0.1013029814	0.2707566023	2.6706080437
422	16.8400000000	0.0177159701	0.0127195526	0.0217086878	0.0080485248	0.0154360000	0	0	209321984	0.1051443815	0.2628577650	2.6720843315
423	16.8799999990	0.0172985774	0.0127303777	0.0217086878	0.0080443377	0.0156560000	0	0	209321984	0.1117517948	0.2627294064	2.6707682610
424	16.9200000000	0.0175021123	0.0127416318	0.0217086878	0.0080355670	0.0147540000	0	0	209321984	0.1196733713	0.2581186295	2.6711082458
425	16.9600000000	0.0163644888	0.0127501561	0.0217086878	0.0080361787	0.0146070000	0	0	209321984	0.1264884472	0.2602246702	2.6660852432
426	17.0000000000	0.0161429681	0.0127581205	0.0217086878	0.0080278859	0.0149190000	0	0	209321984	0.1349387169	0.2587687075	2.6655189991
427	17.0400000000	0.0163995046	0.0127666483	0.0217086878	0.0080250715	0.0149350000	0	0	209321984	0.1425310373	0.2550735176	2.6621744633
428	17.0800000000	0.0170326959	0.0127766157	0.0217086878	0.0080169060	0.0147390000	0	0	209321984	0.1496949196	0.2533577681	2.6582574844
429	17.1200000000	0.0198263638	0.0127930487	0.0217086878	0.0080154600	0.0192100000	0	0	209321984	0.1657952070	0.2581637502	2.6587486267
430	17.1600000000	0.0188103057	0.0128070423	0.0217086878	0.0080115430	0.0144330000	0	0	209321984	0.1748806238	0.2523226738	2.6523561478
431	17.2000000000	0.0204087477	0.0128246797	0.0217086878	0.0080036981	0.0145960000	0	0	209321984	0.1837142706	0.2466115803	2.6514472961
432	17.2400000000	0.0215089787	0.0128447822	0.0217086878	0.0080032580	0.0154420000	0	0	209321984	0.1974097490	0.2484473437	2.6463549137
433	17.2800000000	0.0224869344	0.0128670505	0.0224869344	0.0079953665	0.0150150000	0	0	209321984	0.2092189789	0.2465800047	2.6421709061
434	17.3200000000	0.0207856912	0.0128852962	0.0224869344	0.0079864148	0.0149210000	0	0	209321984	0.2194800377	0.2402584702	2.6326863766
435	17.3600000000	0.0211885143	0.0129043841	0.0224869344	0.0079967235	0.0146290000	0	0	209321984	0.2325972319	0.2394983023	2.6277897358
436	17.4000000000	0.0223443881	0.0129260354	0.0224869344	0.0079981183	0.0147220000	0	0	209321984	0.2476577759	0.2460647076	2.6204066277
437	17.4400000000	0.0190930814	0.0129401477	0.0224869344	0.0079925704	0.0145350000	0	0	209321984	0.2627717257	0.2487160563	2.6094906330
438	17.4800000000	0.0232102890	0.0129635955	0.0232102890	0.0081015946	0.0143950000	0	0	209321984	0.2817059755	0.2536817193	2.6041676998
439	17.5200000000	0.0191188455	0.0129776166	0.0232102890	0.0082293432	0.0151800000	0	0	209321984	0.2856973410	0.2408418059	2.5926396847
440	17.5600000000	0.0207464304	0.0129952729	0.0232102890	0.0082606168	0.0157620000	0	0	209321984	0.2913408279	0.2319593132	2.5860211849
441	17.6000000000	0.0199597683	0.0130110655	0.0232102890	0.0082614709	0.0152370000	0	0	209321984	0.3013299704	0.2269250453	2.5770058632
442	17.6400000000	0.0210559256	0.0130292665	0.0232102890	0.0083082223	0.0149760000	0	0	209321984	0.3140296936	0.2301989496	2.5680627823
443	17.6800000000	0.0211256705	0.0130475428	0.0232102890	0.0083258613	0.0148290000	0	0	209321984	0.3371056318	0.2322207391	2.5515580177
444	17.7200000000	0.0224180724	0.0130686476	0.0232102890	0.0083233829	0.0146720000	0	0	209321984	0.3450501561	0.2293234318	2.5424478054
445	17.7600000000	0.0287534315	0.0131038943	0.0287534315	0.0083314900	0.0142220000	0	0	209321984	0.3550463319	0.2271656096	2.5407841206
446	17.8000000000	0.0221942179	0.0131242762	0.0287534315	0.0083366731	0.0145480000	0	0	209321984	0.3697324991	0.2308263332	2.5240912437
447	17.8400000000	0.0237322021	0.0131480076	0.0287534315	0.0083341046	0.0147450000	0	0	209321984	0.3771318197	0.2299101502	2.5169620514
448	17.8800000000	0.0230985228	0.0131702185	0.0287534315	0.0083289508	0.0142200000	0	0	209321984	0.3842200637	0.2220514417	2.5114259720
449	17.9200000000	0.0215055551	0.0131887828	0.0287534315	0.0083256404	0.0143500000	0	0	209321984	0.3915241361	0.2248860896	2.4994521141
450	17.9600000000	0.0223956089	0.0132092424	0.0287534315	0.0083168832	0.0141940000	0	0	209321984	0.3981182575	0.2215266824	2.4942405224
451	18.0000000000	0.0195159819	0.0132232263	0.0287534315	0.0083252193	0.0139070000	0	0	209321984	0.4081830978	0.2203744650	2.4856188297
452	18.0400000000	0.0192232057	0.0132365006	0.0287534315	0.0083188952	0.0139820000	0	0	209321984	0.4180876613	0.2211053967	2.4782698154
453	18.0800000000	0.0196077116	0.0132505651	0.0287534315	0.0083103829	0.0140360000	0	0	209321984	0.4290506244	0.2189970016	2.4715397358
454	18.1200000000	0.0195384715	0.0132644151	0.0287534315	0.0083100297	0.0142620000	0	0	209321984	0.4338172078	0.2150037438	2.4675610065
455	18.1600000000	0.0185890235	0.0132761175	0.0287534315	0.0083045176	0.0139670000	0	0	209321984	0.4478970766	0.2145923227	2.4614822865
456	18.2000000000	0.0185933672	0.0132877781	0.0287534315	0.0082999696	0.0137330000	0	0	209321984	0.4553606510	0.2150164694	2.4516661167
457	18.2400000000	0.0209189449	0.0133044765	0.0287534315	0.0082985482	0.0137480000	0	0	209321984	0.4656919837	0.2099743038	2.4520211220
458	18.2800000000	0.0210636444	0.0133214180	0.0287534315	0.0083109663	0.0213490000	0	0	209321984	0.4750308394	0.2091593891	2.4502530098
459	18.3200000000	0.0201819241	0.0133363646	0.0287534315	0.0083046268	0.0144970000	0	0	209321984	0.4863835573	0.2095915377	2.4434664249
460	18.3600000000	0.0204057768	0.0133517329	0.0287534315	0.0083034710	0.0134370000	0	0	209321984	0.4953218102	0.2050604075	2.4402601719
461	18.4000000000	0.0208682027	0.0133680376	0.0287534315	0.0082953887	0.0136400000	0	0	209321984	0.5049517751	0.2042880952	2.4368679523
462	18.4400000000	0.0211147051	0.0133848053	0.0287534315	0.0082876730	0.0137950000	0	0	209321984	0.5192540884	0.2048136592	2.4324469566
463	18.4800000000	0.0233447831	0.0134063171	0.0287534315	0.0082858972	0.0174280000	0	0	209321984	0.5253985524	0.2090319693	2.4244351387
464	18.5200000000	0.0206771847	0.0134219871	0.0287534315	0.0082790739	0.0137420000	0	0	209321984	0.5335851908	0.2009337991	2.4213058949
465	18.5600000000	0.0211702008	0.0134386499	0.0287534315	0.0082771279	0.0140980000	0	0	209321984	0.5364404321	0.1970256269	2.4162933826
466	18.6000000000	0.0224645995	0.0134580189	0.0287534315	0.0082930349	0.0139590000	0	0	209321984	0.5511347651	0.2024132907	2.4133040905
467	18.6400000000	0.0228786934	0.0134781916	0.0287534315	0.0082877963	0.0139330000	0	0	209321984	0.5668260455	0.2009572983	2.4128978252
468	18.6800000000	0.0220962353	0.0134966063	0.0287534315	0.0082877758	0.0138510000	0	0	209321984	0.5750050545	0.1960925162	2.4116652012
469	18.7200000000	0.0205476079	0.0135116404	0.0287534315	0.0083205063	0.0138170000	0	0	209321984	0.5869759321	0.1972714216	2.4065041542
470	18.7600000000	0.0218008906	0.0135292771	0.0287534315	0.0083313659	0.0139010000	0	0	209321984	0.5965332985	0.1928170323	2.4093058109
471	18.8000000000	0.0261448622	0.0135560618	0.0287534315	0.0083736171	0.0143870000	0	0	209321984	0.5997503996	0.1946710944	2.4065225124
472	18.8400000000	0.0276821665	0.0135859899	0.0287534315	0.0084105587	0.0144250000	0	0	209321984	0.6086422205	0.1947675794	2.4049627781
473	18.8800000000	0.0262998622	0.0136128692	0.0287534315	0.0084192021	0.0138500000	0	0	209321984	0.6200186610	0.1935631186	2.4009423256
474	18.9200000000	0.0269774981	0.0136410646	0.0287534315	0.0084155396	0.0138530000	0	0	209321984	0.6242530942	0.1925332099	2.3931148052
475	18.9600000000	0.0270880684	0.0136693741	0.0287534315	0.0084130586	0.0142470000	0	0	209321984	0.6332035065	0.1895411313	2.3923535347
476	19.0000000000	0.0256784689	0.0136946033	0.0287534315	0.0084206691	0.0141590000	0	0	209321984	0.6424103379	0.1875336766	2.3885483742
477	19.0400000000	0.0276870765	0.0137239376	0.0287534315	0.0084171386	0.0141950000	0	0	209321984	0.6502854824	0.1904434562	2.3808205128
478	19.0800000000	0.0257907324	0.0137491819	0.0287534315	0.0084119188	0.0142840000	0	0	209321984	0.6627087593	0.1863874942	2.3838002682
479	19.1200000000	0.0262185708	0.0137752141	0.0287534315	0.0084076108	0.0137460000	0	0	209321984	0.6721150875	0.1878398955	2.3809947968
480	19.1600000000	0.0251749288	0.0137989635	0.0287534315	0.0084159610	0.0140650000	0	0	209321984	0.6788916588	0.1813049465	2.3825666904
481	19.2000000000	0.0266159587	0.0138256100	0.0287534315	0.0084281691	0.0142040000	0	0	209321984	0.6853007078	0.1836957484	2.3772969246
482	19.2400000000	0.0298526939	0.0138588612	0.0298526939	0.0084199776	0.0144450000	0	0	209321984	0.6920745373	0.1856572330	2.3786275387
483	19.2800000000	0.0350254029	0.0139026843	0.0350254029	0.0084143559	0.0141080000	0	0	209321984	0.6933587193	0.1842298508	2.3760783672
484	19.3200000000	0.0353466794	0.0139469901	0.0353466794	0.0084087999	0.0143290000	0	0	209321984	0.6996907592	0.1848041117	2.3732781410
485	19.3600000000	0.0457454287	0.0140125539	0.0457454287	0.0084114646	0.0140960000	0	0	209321984	0.6968742013	0.1884033233	2.3704779148
486	19.4000000000	0.0502469800	0.0140871103	0.0502469800	0.0084137805	0.0148120000	0	0	209321984	0.7010227442	0.1939911693	2.3659348488
487	19.4400000000	0.0415074043	0.0141434148	0.0502469800	0.0084624963	0.0144730000	0	0	209321984	0.7178205848	0.1903485507	2.3638861179
488	19.4800000000	0.0416409783	0.0141997623	0.0502469800	0.0084617135	0.0143850000	0	0	209321984	0.7185971737	0.1895550787	2.3564403057
489	19.5200000000	0.0399059355	0.0142523311	0.0502469800	0.0084542265	0.0145860000	0	0	209321984	0.7234498858	0.1851794869	2.3523273468
490	19.5600000000	0.0426943675	0.0143103761	0.0502469800	0.0084462243	0.0147110000	0	0	209321984	0.7254025936	0.1865157336	2.3438446522
491	19.6000000000	0.0410086401	0.0143647514	0.0502469800	0.0084407006	0.0148810000	0	0	209321984	0.7330358028	0.1822222322	2.3425557613
492	19.6400000000	0.0386364609	0.0144140841	0.0502469800	0.0084366915	0.0151560000	0	0	209321984	0.7384965420	0.1868538857	2.3293161392
493	19.6800000000	0.0421041325	0.0144702506	0.0502469800	0.0084351249	0.0149250000	0	0	209321984	0.7357221246	0.1842174828	2.3200802803
494	19.7200000000	0.0418755896	0.0145257270	0.0502469800	0.0084354577	0.0149710000	0	0	209321984	0.7379748821	0.1822509319	2.3105108738
495	19.7600000000	0.0397803597	0.0145767464	0.0502469800	0.0084297251	0.0149170000	0	0	209321984	0.7405528426	0.1787162572	2.2999584675
496	19.8000000000	0.0393800773	0.0146267531	0.0502469800	0.0084255197	0.0148130000	0	0	209321984	0.7391659021	0.1759822220	2.2946588993
497	19.8400000000	0.0408219881	0.0146794598	0.0502469800	0.0084188470	0.0147290000	0	0	209321984	0.7427148819	0.1766194403	2.2877333164
498	19.8800000000	0.0361517407	0.0147225769	0.0502469800	0.0084160814	0.0151790000	0	0	209321984	0.7443622947	0.1736248434	2.2735066414
499	19.9200000000	0.0342355706	0.0147616811	0.0502469800	0.0084092799	0.0152380000	0	0	209321984	0.7485044003	0.1715207398	2.2682781219
500	19.9600000000	0.0410192311	0.0148141962	0.0502469800	0.0084603335	0.0149520000	0	0	209321984	0.7634086609	0.1878399402	2.2548754215
501	20.0000000000	0.0473681837	0.0148791742	0.0502469800	0.0084566503	0.0153790000	0	0	209321984	0.7626276016	0.1922073662	2.2453539371
502	20.0400000000	0.0463104658	0.0149417863	0.0502469800	0.0084482562	0.0153920000	0	0	209321984	0.7670578361	0.1893541962	2.2380375862
503	20.0800000000	0.0458641276	0.0150032621	0.0502469800	0.0084409231	0.0161740000	0	0	209321984	0.7688273191	0.1878718436	2.2280626297
504	20.1200000000	0.0462366529	0.0150652332	0.0502469800	0.0084334214	0.0158710000	0	0	209321984	0.7683576345	0.1851885617	2.2174775600
505	20.1600000000	0.0467834733	0.0151280416	0.0502469800	0.0084294864	0.0156130000	0	0	209321984	0.7666517496	0.1846682131	2.2036874294
506	20.2000000000	0.0448702648	0.0151868207	0.0502469800	0.0084264697	0.0155920000	0	0	209321984	0.7684110403	0.1856353134	2.1945204735
507	20.2400000000	0.0471283346	0.0152498217	0.0502469800	0.0084244475	0.0157310000	0	0	209321984	0.7664110065	0.1887928545	2.1828038692
508	20.2800000000	0.0438950770	0.0153062100	0.0502469800	0.0084323469	0.0160610000	0	0	209321984	0.7656564116	0.1833428591	2.1731936932
509	20.3200000000	0.0464683212	0.0153674322	0.0502469800	0.0084279489	0.0163290000	0	0	209321984	0.7632770538	0.1852627993	2.1608910561
510	20.3600000000	0.0490085818	0.0154333952	0.0502469800	0.0084209045	0.0162720000	0	0	209321984	0.7656927109	0.1889225543	2.1453938484
511	20.4000000000	0.0482861213	0.0154976863	0.0502469800	0.0084136608	0.0157460000	0	0	209321984	0.7674863338	0.1915960610	2.1338007450
512	20.4400000000	0.0471969657	0.0155595989	0.0502469800	0.0084205149	0.0162220000	0	0	209321984	0.7640540600	0.1912113726	2.1201162338
513	20.4800000000	0.0457803868	0.0156185088	0.0502469800	0.0084297969	0.0161920000	0	0	209321984	0.7707514167	0.1880583763	2.1105787754
514	20.5200000000	0.0456506461	0.0156769371	0.0502469800	0.0084226064	0.0160070000	0	0	209321984	0.7716634274	0.1894665360	2.0980663300
515	20.5600000000	0.0452650264	0.0157343897	0.0502469800	0.0084197501	0.0164430000	0	0	209321984	0.7765388489	0.1912784427	2.0850188732
516	20.6000000000	0.0484038480	0.0157977026	0.0502469800	0.0084341088	0.0161390000	0	0	209321984	0.7704161406	0.1906294227	2.0736515522
517	20.6400000000	0.0445822924	0.0158533788	0.0502469800	0.0084359783	0.0158270000	0	0	209321984	0.7735427022	0.1875009239	2.0705151558
518	20.6800000000	0.0475007296	0.0159144741	0.0502469800	0.0084298643	0.0162900000	0	0	209321984	0.7887552977	0.1903474033	2.0526123047
519	20.7200000000	0.0455093160	0.0159714969	0.0502469800	0.0084226433	0.0168220000	0	0	209321984	0.7762389779	0.1905752569	2.0546543598
520	20.7600000000	0.0479537174	0.0160330012	0.0502469800	0.0084255161	0.0166700000	0	0	209321984	0.7693026066	0.1950863600	2.0539844036
521	20.8000000000	0.0461511947	0.0160908096	0.0502469800	0.0084333347	0.0160790000	0	0	209321984	0.7692914009	0.1919814050	2.0446014404
522	20.8400000000	0.0430514812	0.0161424584	0.0502469800	0.0084321788	0.0166160000	0	0	209321984	0.7727318406	0.1852244139	2.0393514633
523	20.8800000000	0.0434353054	0.0161946436	0.0502469800	0.0084243720	0.0164830000	0	0	209321984	0.7630067468	0.1845313013	2.0452382565
524	20.9200000000	0.0416075327	0.0162431415	0.0502469800	0.0084200390	0.0165090000	0	0	209321984	0.7778320312	0.1820869893	2.0251693726
525	20.9600000000	0.0427768491	0.0162936819	0.0502469800	0.0084120821	0.0159560000	0	0	209321984	0.7768031955	0.1823773235	2.0203967094
526	21.0000000000	0.0443489589	0.0163470189	0.0502469800	0.0084073224	0.0160130000	0	0	209321984	0.7819707990	0.1803815514	2.0047922134
527	21.0400000000	0.0432037301	0.0163979804	0.0502469800	0.0084071493	0.0157720000	0	0	209321984	0.7836331725	0.1799495220	1.9951581955
528	21.0800000000	0.0489488095	0.0164596297	0.0502469800	0.0084017215	0.0157060000	0	0	209321984	0.7820575237	0.1832427979	1.9940068722
529	21.1200000000	0.0551469289	0.0165327626	0.0551469289	0.0084006047	0.0158260000	0	0	209321984	0.7909935713	0.1866561174	1.9723625183
530	21.1600000000	0.0527174696	0.0166010356	0.0551469289	0.0083952149	0.0160880000	0	0	209321984	0.7892448306	0.1845690906	1.9722236395
531	21.2000000000	0.0487253889	0.0166615335	0.0551469289	0.0083923118	0.0167440000	0	0	209321984	0.8027698398	0.1812587529	1.9554510117
532	21.2400000000	0.0483285040	0.0167210578	0.0551469289	0.0083859335	0.0172640000	0	0	209321984	0.8009063601	0.1785223633	1.9481393099
533	21.2800000000	0.0491075478	0.0167818205	0.0551469289	0.0083799488	0.0170490000	0	0	209321984	0.7982663512	0.1780336797	1.9423310757
534	21.3200000000	0.0533631109	0.0168503248	0.0551469289	0.0083757421	0.0166650000	0	0	209321984	0.8014191389	0.1789977103	1.9286376238
535	21.3600000000	0.0508572310	0.0169138891	0.0551469289	0.0083727741	0.0172760000	0	0	209321984	0.8114875555	0.1801132411	1.9140074253
536	21.4000000000	0.0489944741	0.0169737409	0.0551469289	0.0083661816	0.0171530000	0	0	209321984	0.8108245134	0.1779712439	1.9095437527
537	21.4400000000	0.0514996424	0.0170380350	0.0551469289	0.0083592748	0.0169460000	0	0	209321984	0.8168201447	0.1785486937	1.8923763037
