SLAMBench Report run started:	2020-03-07 08:37:04

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/TUM1XYZ-ISD-INT-0.005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liblsdslam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
camera-path: 
package-path: benchmarks/lsdslam/src/cpp/
kfusage: 5
kfdist: 5
minUseGrad: 5
fabmap: true
kfreactive: false
subpixelstereo: true
maxLoopClosureCandiates: 20
randSeed: 1
use-pose-optim: true
skip-threshold: 0.005

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
344	1305031121.0474979877	0.0777026713	0.0748917215	0.1668109298	0.0195647325	0.0277500000	0	0	209321984	-0.0044268635	0.0167735443	0.1389993876
345	1305031121.1146960258	0.0797189325	0.0749057134	0.1668109298	0.0195394241	0.0263740000	0	0	209321984	-0.0050627314	0.0005035417	0.1412595063
346	1305031121.2114200592	0.0866148025	0.0749395547	0.1668109298	0.0195201328	0.3700850000	0	0	209321984	-0.0043744980	-0.0219995100	0.1453600079
347	1305031121.2828760147	0.0888894573	0.0749797562	0.1668109298	0.0194934196	0.0438410000	0	0	209321984	-0.0088824714	-0.0348366536	0.1498792320
348	1305031121.3135681152	0.0908657014	0.0750254054	0.1668109298	0.0194679254	0.0334070000	0	0	209321984	-0.0077210939	-0.0439299718	0.1518999785
349	1305031121.3475170135	0.0950735286	0.0750828499	0.1668109298	0.0194411288	0.0290070000	0	0	209321984	-0.0106630391	-0.0489440709	0.1519706994
350	1305031121.4143180847	0.0996415019	0.0751530175	0.1668109298	0.0194245104	0.0284710000	0	0	209321984	-0.0079836566	-0.0649451911	0.1570896208
351	1305031121.5141069889	0.1091633067	0.0752499129	0.1668109298	0.0194216088	0.0291870000	0	0	209321984	-0.0108929444	-0.0842925385	0.1597634554
352	1305031121.6471829414	0.1232663095	0.0753863231	0.1668109298	0.0194331044	0.0265080000	0	0	209321984	-0.0104578622	-0.1081847325	0.1664870232
353	1305031121.8820600510	0.1349028796	0.0755549253	0.1668109298	0.0194311106	0.4392130000	0	0	209321984	-0.0153822619	-0.1389747858	0.1736498475
354	1305031122.1146719456	0.1261725873	0.0756979130	0.1668109298	0.0194242502	0.0455530000	0	0	209321984	-0.0129792858	-0.1107612476	0.1718690842
355	1305031122.2149589062	0.1205544025	0.0758242693	0.1668109298	0.0194565138	0.0319690000	0	0	209321984	-0.0137864761	-0.0798016340	0.1622395068
356	1305031122.2513189316	0.1093347147	0.0759183998	0.1668109298	0.0194320198	0.0312250000	0	0	209321984	-0.0134603800	-0.0764428079	0.1629146338
357	1305031122.3142890930	0.1089241356	0.0760108528	0.1668109298	0.0194343215	0.0345580000	0	0	209321984	-0.0177606605	-0.0508384518	0.1523748636
358	1305031122.3513269424	0.1000544354	0.0760780137	0.1668109298	0.0194153810	0.0347350000	0	0	209321984	-0.0158569943	-0.0466565713	0.1520407200
359	1305031122.4149971008	0.0933812335	0.0761262121	0.1668109298	0.0194345337	0.0348440000	0	0	209321984	-0.0180881172	-0.0311070811	0.1449260116
360	1305031122.4512569904	0.0900790766	0.0761649700	0.1668109298	0.0194098842	0.0364740000	0	0	209321984	-0.0176221654	-0.0221747272	0.1397740692
361	1305031122.5150969028	0.0883431286	0.0761987045	0.1668109298	0.0194311507	0.4048640000	0	0	209321984	-0.0156982522	-0.0065232720	0.1319766641
362	1305031122.5832080841	0.0863498077	0.0762267462	0.1668109298	0.0194066206	0.0473610000	0	0	209321984	-0.0126571897	0.0099586761	0.1232827827
363	1305031122.6487879753	0.0814091042	0.0762410227	0.1668109298	0.0193899878	0.0386310000	0	0	209321984	-0.0137966881	0.0248544589	0.1144577339
364	1305031122.6834020615	0.0804950222	0.0762527095	0.1668109298	0.0193652912	0.0349280000	0	0	209321984	-0.0138187641	0.0333450511	0.1107061282
365	1305031122.7512979507	0.0798137113	0.0762624657	0.1668109298	0.0193403533	0.0369070000	0	0	209321984	-0.0135880653	0.0519339815	0.1022363454
366	1305031122.7834229469	0.0813029855	0.0762762376	0.1668109298	0.0193149964	0.0369530000	0	0	209321984	-0.0134083172	0.0622094087	0.0976722240
367	1305031122.8514180183	0.0802579895	0.0762870871	0.1668109298	0.0192980275	0.0362910000	0	0	209321984	-0.0108605949	0.0771046132	0.0989270732
368	1305031122.8837540150	0.0799179822	0.0762969536	0.1668109298	0.0192759878	0.0369190000	0	0	209321984	-0.0112593630	0.0849996433	0.0960563719
369	1305031122.9513409138	0.0763861537	0.0762971954	0.1668109298	0.0192628574	0.0370140000	0	0	209321984	-0.0134541718	0.0946684182	0.0912220255
370	1305031122.9828150272	0.0759394020	0.0762962284	0.1668109298	0.0192370579	0.0340550000	0	0	209321984	-0.0144204255	0.1029794663	0.0879903659
371	1305031123.0154500008	0.0765246302	0.0762968440	0.1668109298	0.0192137662	0.0373630000	0	0	209321984	-0.0137026329	0.1063059866	0.0854120776
372	1305031123.0829749107	0.0771472082	0.0762991299	0.1668109298	0.0191895161	0.0381660000	0	0	209321984	-0.0133830169	0.1207621470	0.0802485123
373	1305031123.1138730049	0.0779344589	0.0763035142	0.1668109298	0.0191638619	0.0380180000	0	0	209321984	-0.0131076220	0.1288583726	0.0782143995
374	1305031123.1508219242	0.0796529129	0.0763124698	0.1668109298	0.0191404442	0.6456860000	0	0	209321984	-0.0120479940	0.1343320310	0.0738514215
375	1305031123.1821548939	0.0814928561	0.0763262842	0.1668109298	0.0191334758	0.0444040000	0	0	209321984	-0.0102838287	0.1393067837	0.0784711167
376	1305031123.2147040367	0.0820194483	0.0763414255	0.1668109298	0.0191102826	0.0336030000	0	0	209321984	-0.0100877648	0.1471742988	0.0775365382
377	1305031123.2506179810	0.0808519796	0.0763533899	0.1668109298	0.0191060590	0.0333000000	0	0	209321984	-0.0115689272	0.1580804288	0.0764183551
378	1305031123.2823469639	0.0833676532	0.0763719461	0.1668109298	0.0190960823	0.0330160000	0	0	209321984	-0.0095092440	0.1656263024	0.0776377320
379	1305031123.3113269806	0.0839884579	0.0763920425	0.1668109298	0.0190717593	0.0278590000	0	0	209321984	-0.0091786422	0.1726197153	0.0783510506
380	1305031123.3504810333	0.0847452730	0.0764140247	0.1668109298	0.0190467979	0.0286500000	0	0	209321984	-0.0089637218	0.1799240410	0.0780140087
381	1305031123.4113628864	0.0882499292	0.0764450900	0.1668109298	0.0190276069	0.0277790000	0	0	209321984	-0.0067397440	0.1927087456	0.0785528421
382	1305031123.4512550831	0.0886888728	0.0764771418	0.1668109298	0.0190181694	0.0287540000	0	0	209321984	-0.0065004318	0.2018374503	0.0765517876
383	1305031123.4835939407	0.0895530805	0.0765112826	0.1668109298	0.0189971167	0.4542770000	0	0	209321984	-0.0054686787	0.2095586360	0.0753880143
384	1305031123.5113599300	0.0910303742	0.0765490928	0.1668109298	0.0189812945	0.0399680000	0	0	209321984	-0.0071533099	0.2162429541	0.0825120658
385	1305031123.5515129566	0.0918171927	0.0765887502	0.1668109298	0.0189573679	0.0263570000	0	0	209321984	-0.0066208486	0.2230818272	0.0810720026
386	1305031123.5795829296	0.0946603790	0.0766355679	0.1668109298	0.0189369508	0.0232200000	0	0	209321984	-0.0044330312	0.2281025946	0.0814484879
387	1305031123.6113350391	0.0950172767	0.0766830658	0.1668109298	0.0189133572	0.0286060000	0	0	209321984	-0.0024828096	0.2375651002	0.0795861930
388	1305031123.6524109840	0.0971321091	0.0767357695	0.1668109298	0.0188935378	0.0246270000	0	0	209321984	-0.0011485957	0.2437127531	0.0795929432
389	1305031123.6837530136	0.1004317850	0.0767966848	0.1668109298	0.0188700179	0.0271480000	0	0	209321984	0.0014085855	0.2457218468	0.0792340785
390	1305031123.7113230228	0.1004216298	0.0768572615	0.1668109298	0.0188491120	0.0248840000	0	0	209321984	0.0020928988	0.2524910271	0.0784307644
391	1305031123.7517230511	0.1035978645	0.0769256518	0.1668109298	0.0188255690	0.0249760000	0	0	209321984	0.0033170714	0.2543917894	0.0792649090
392	1305031123.7838580608	0.1027361006	0.0769914948	0.1668109298	0.0188064145	0.2275380000	0	0	209321984	0.0029368859	0.2575758398	0.0780013651
393	1305031123.8116080761	0.1005211398	0.0770513667	0.1668109298	0.0187842904	0.0397720000	0	0	209321984	0.0009245017	0.2632294893	0.0789062455
394	1305031123.8837859631	0.1012764499	0.0771128517	0.1668109298	0.0187707427	0.0369150000	0	0	209321984	0.0000853498	0.2571277022	0.0786020160
395	1305031123.9112429619	0.0999156460	0.0771705803	0.1668109298	0.0187485103	0.0317800000	0	0	209321984	-0.0002620571	0.2570175529	0.0786578953
396	1305031123.9834148884	0.0983947739	0.0772241767	0.1668109298	0.0187364069	0.0356660000	0	0	209321984	-0.0016740663	0.2456726730	0.0789320245
397	1305031124.0113019943	0.0981931686	0.0772769953	0.1668109298	0.0187189450	0.0332230000	0	0	209321984	-0.0026793210	0.2376153320	0.0804416835
398	1305031124.0515050888	0.0938050076	0.0773185230	0.1668109298	0.0187127718	0.0334540000	0	0	209321984	-0.0028153749	0.2386062294	0.0815665573
399	1305031124.0838370323	0.0942388922	0.0773609299	0.1668109298	0.0187063545	0.0316290000	0	0	209321984	-0.0031437937	0.2292735577	0.0843642354
400	1305031124.1113309860	0.0951434448	0.0774053862	0.1668109298	0.0186863074	0.0295550000	0	0	209321984	-0.0030661097	0.2183904946	0.0873671323
401	1305031124.1474459171	0.0892452523	0.0774349121	0.1668109298	0.0186820065	0.0276710000	0	0	209321984	-0.0031936262	0.2212730348	0.0889742300
402	1305031124.1826939583	0.0895326063	0.0774650058	0.1668109298	0.0186733544	0.0343580000	0	0	209321984	-0.0036625466	0.2089837492	0.0923268944
403	1305031124.2113959789	0.0861933231	0.0774866642	0.1668109298	0.0186547243	0.0350170000	0	0	209321984	-0.0053314702	0.2041875720	0.0950340927
404	1305031124.2493269444	0.0807554796	0.0774947553	0.1668109298	0.0186449717	0.0288720000	0	0	209321984	-0.0062710978	0.2007252276	0.0956033543
405	1305031124.2825450897	0.0770887062	0.0774937527	0.1668109298	0.0186251913	0.0377130000	0	0	209321984	-0.0091099059	0.1931015998	0.0977656543
406	1305031124.3113610744	0.0807205886	0.0775017006	0.1668109298	0.0186142705	0.0394530000	0	0	209321984	-0.0060528289	0.1789212823	0.1004797518
407	1305031124.3503539562	0.0759781674	0.0774979573	0.1668109298	0.0185916473	0.0382000000	0	0	209321984	-0.0075465133	0.1726686358	0.1016495079
408	1305031124.3824200630	0.0763023347	0.0774950268	0.1668109298	0.0185727324	0.2456510000	0	0	209321984	-0.0064069754	0.1622686088	0.1034251004
409	1305031124.4114389420	0.0737344921	0.0774858324	0.1668109298	0.0185508558	0.0424960000	0	0	209321984	-0.0079442281	0.1531206369	0.1054059342
410	1305031124.4502449036	0.0715911239	0.0774714550	0.1668109298	0.0185296546	0.0293880000	0	0	209321984	-0.0076638698	0.1434200257	0.1065579057
411	1305031124.4800989628	0.0699809715	0.0774532300	0.1668109298	0.0185075522	0.0274850000	0	0	209321984	-0.0086991023	0.1321436912	0.1073360071
412	1305031124.5113239288	0.0673901364	0.0774288050	0.1668109298	0.0184891578	0.0257450000	0	0	209321984	-0.0096438713	0.1257423311	0.1077724025
413	1305031124.5504369736	0.0648120046	0.0773982559	0.1668109298	0.0184675352	0.0273960000	0	0	209321984	-0.0105250729	0.1161187366	0.1094677970
414	1305031124.5794041157	0.0639693215	0.0773658188	0.1668109298	0.0184457447	0.0267990000	0	0	209321984	-0.0111526931	0.1048447564	0.1118284911
415	1305031124.6113579273	0.0636239350	0.0773327059	0.1668109298	0.0184246124	0.0267020000	0	0	209321984	-0.0111667952	0.0941269100	0.1144732609
416	1305031124.6512711048	0.0618871376	0.0772955771	0.1668109298	0.0184027827	0.0274460000	0	0	209321984	-0.0110721849	0.0846321583	0.1169418916
417	1305031124.6793620586	0.0623859465	0.0772598226	0.1668109298	0.0183836877	0.0270340000	0	0	209321984	-0.0101051759	0.0728782564	0.1204815656
418	1305031124.7112510204	0.0622081086	0.0772238137	0.1668109298	0.0183622436	0.3755710000	0	0	209321984	-0.0096026175	0.0640188009	0.1230438501
419	1305031124.7498900890	0.0615139902	0.0771863201	0.1668109298	0.0183502682	0.0377120000	0	0	209321984	-0.0093770735	0.0525098592	0.1279295683
420	1305031124.7793650627	0.0613366775	0.0771485828	0.1668109298	0.0183297018	0.0259610000	0	0	209321984	-0.0098938402	0.0414958075	0.1306716353
421	1305031124.8113598824	0.0614531152	0.0771113014	0.1668109298	0.0183121738	0.0235860000	0	0	209321984	-0.0098993490	0.0323999785	0.1346686184
422	1305031124.8505349159	0.0618201792	0.0770750666	0.1668109298	0.0182934639	0.0236280000	0	0	209321984	-0.0103828209	0.0193827990	0.1399021894
423	1305031124.8793549538	0.0649004206	0.0770462849	0.1668109298	0.0182780547	0.0257530000	0	0	209321984	-0.0074166227	0.0074563799	0.1454680711
424	1305031124.9114480019	0.0647401065	0.0770172609	0.1668109298	0.0182682771	0.0277740000	0	0	209321984	-0.0081730913	0.0004591144	0.1494797766
425	1305031124.9507300854	0.0651226714	0.0769892736	0.1668109298	0.0182529954	0.0281750000	0	0	209321984	-0.0086640185	-0.0105559686	0.1560575068
426	1305031124.9794380665	0.0650437772	0.0769612325	0.1668109298	0.0182346177	0.0286610000	0	0	209321984	-0.0093391910	-0.0279684085	0.1631642729
427	1305031125.0114541054	0.0623589642	0.0769270352	0.1668109298	0.0182178077	0.0264920000	0	0	209321984	-0.0130837578	-0.0357057191	0.1677836031
428	1305031125.0507628918	0.0681344122	0.0769064917	0.1668109298	0.0182045421	0.4281060000	0	0	209321984	-0.0090363333	-0.0408898667	0.1703820974
429	1305031125.0793640614	0.0687074810	0.0768873798	0.1668109298	0.0181868828	0.0482830000	0	0	209321984	-0.0103145121	-0.0496820733	0.1733759046
430	1305031125.1510128975	0.0736007392	0.0768797364	0.1668109298	0.0181718623	0.0363850000	0	0	209321984	-0.0101824822	-0.0689749569	0.1799500138
431	1305031125.1793529987	0.0754770190	0.0768764818	0.1668109298	0.0181583106	0.0334100000	0	0	209321984	-0.0126516819	-0.0720267966	0.1797489226
432	1305031125.2506320477	0.0763317645	0.0768752209	0.1668109298	0.0181443221	0.0299890000	0	0	209321984	-0.0163204465	-0.0962999389	0.1880702227
433	1305031125.2794671059	0.0786622763	0.0768793481	0.1668109298	0.0181291366	0.0302890000	0	0	209321984	-0.0179830585	-0.1003421918	0.1878422201
434	1305031125.3794009686	0.0841996148	0.0768962150	0.1668109298	0.0181143963	0.0303410000	0	0	209321984	-0.0194016062	-0.1198466122	0.1955556720
435	1305031125.4794239998	0.0857152268	0.0769164886	0.1668109298	0.0180989824	0.5414140000	0	0	209321984	-0.0223002955	-0.1385818571	0.2041524202
436	1305031125.5113160610	0.0941266790	0.0769559616	0.1668109298	0.0181554526	0.0293260000	0	0	209321984	-0.0311608426	-0.1182011217	0.1928512603
437	1305031125.5510199070	0.0952932462	0.0769979233	0.1668109298	0.0181369129	0.0425310000	0	0	209321984	-0.0309162177	-0.1208808646	0.1935152262
438	1305031125.6793279648	0.0936718434	0.0770359916	0.1668109298	0.0181323372	0.0339570000	0	0	209321984	-0.0400149450	-0.1227353290	0.1840040535
439	1305031125.8474121094	0.0890448615	0.0770633467	0.1668109298	0.0181198440	0.0281430000	0	0	209321984	-0.0303642880	-0.0916586444	0.1696976572
440	1305031125.9113049507	0.0876103118	0.0770873170	0.1668109298	0.0181155329	0.0320360000	0	0	209321984	-0.0360543020	-0.0725143626	0.1598155200
441	1305031125.9793241024	0.0806586593	0.0770954153	0.1668109298	0.0181017691	0.0306750000	0	0	209321984	-0.0347094573	-0.0568795502	0.1548224688
442	1305031126.0473239422	0.0765300542	0.0770941362	0.1668109298	0.0180868131	0.0313850000	0	0	209321984	-0.0256615188	-0.0334598422	0.1536328793
443	1305031126.1113700867	0.0704803765	0.0770792067	0.1668109298	0.0180798346	0.0308940000	0	0	209321984	-0.0231172219	-0.0131189609	0.1539764702
444	1305031126.1474320889	0.0685250983	0.0770599407	0.1668109298	0.0180785783	0.0273050000	0	0	209321984	-0.0231105331	0.0002809316	0.1500318199
445	1305031126.2113189697	0.0637557954	0.0770300438	0.1668109298	0.0180749301	0.3155960000	0	0	209321984	-0.0215546880	0.0213421918	0.1482329667
446	1305031126.2472980022	0.0619340055	0.0769961962	0.1668109298	0.0180632170	0.0445350000	0	0	209321984	-0.0216080081	0.0363240987	0.1443060338
447	1305031126.3113319874	0.0592764206	0.0769565546	0.1668109298	0.0180480158	0.0368960000	0	0	209321984	-0.0197006501	0.0604724325	0.1430245489
448	1305031126.3473629951	0.0565682687	0.0769110450	0.1668109298	0.0180286807	0.0330200000	0	0	209321984	-0.0198473334	0.0687586889	0.1411169469
449	1305031126.3794229031	0.0546645597	0.0768614983	0.1668109298	0.0180133989	0.0323160000	0	0	209321984	-0.0213020071	0.0792307481	0.1393387318
450	1305031126.4114649296	0.0530744717	0.0768086382	0.1668109298	0.0179964030	0.0318610000	0	0	209321984	-0.0224367492	0.0895654559	0.1370511055
451	1305031126.4473609924	0.0514088385	0.0767523194	0.1668109298	0.0179871169	0.0322040000	0	0	209321984	-0.0217902530	0.0943780318	0.1352505535
452	1305031126.4795329571	0.0497176126	0.0766925081	0.1668109298	0.0179684488	0.0311010000	0	0	209321984	-0.0231758934	0.1034466028	0.1318446398
453	1305031126.5114099979	0.0494804643	0.0766324374	0.1668109298	0.0179501830	0.0293530000	0	0	209321984	-0.0232424792	0.1168117374	0.1296938211
454	1305031126.5473740101	0.0495747216	0.0765728389	0.1668109298	0.0179309891	0.0326380000	0	0	209321984	-0.0217239577	0.1238945201	0.1282824576
455	1305031126.5794539452	0.0498916879	0.0765141990	0.1668109298	0.0179129480	0.0381750000	0	0	209321984	-0.0208466779	0.1321024299	0.1263787746
456	1305031126.6115279198	0.0484584942	0.0764526733	0.1668109298	0.0178942028	0.0366410000	0	0	209321984	-0.0214885492	0.1393345147	0.1247261390
457	1305031126.6473760605	0.0496017337	0.0763939185	0.1668109298	0.0178767786	0.0367170000	0	0	209321984	-0.0188888479	0.1427028179	0.1246619076
458	1305031126.6794788837	0.0493419953	0.0763348532	0.1668109298	0.0178574101	0.3985700000	0	0	209321984	-0.0182152074	0.1489540637	0.1226668358
459	1305031126.7115828991	0.0489768051	0.0762752496	0.1668109298	0.0178396650	0.0433890000	0	0	209321984	-0.0176910348	0.1536817849	0.1235307306
460	1305031126.7793788910	0.0492404439	0.0762164783	0.1668109298	0.0178221505	0.0326920000	0	0	209321984	-0.0159829576	0.1610177308	0.1195058748
461	1305031126.8116021156	0.0516353697	0.0761631570	0.1668109298	0.0178036717	0.0321040000	0	0	209321984	-0.0127411727	0.1640467048	0.1184495986
462	1305031126.8793570995	0.0503118113	0.0761072017	0.1668109298	0.0177879372	0.0321370000	0	0	209321984	-0.0119941700	0.1708184481	0.1140488535
463	1305031126.9113640785	0.0515614934	0.0760541872	0.1668109298	0.0177686826	0.0284350000	0	0	209321984	-0.0101035740	0.1715536416	0.1130179316
464	1305031127.1473069191	0.0478080101	0.0759933118	0.1668109298	0.0177668511	0.0283970000	0	0	209321984	-0.0129027553	0.1652427316	0.1107581481
465	1305031127.1793489456	0.0477091670	0.0759324857	0.1668109298	0.0177489406	0.0233510000	0	0	209321984	-0.0125970514	0.1656985879	0.1108034700
466	1305031127.2116999626	0.0489420891	0.0758745664	0.1668109298	0.0177326161	0.0277590000	0	0	209321984	-0.0114822621	0.1638884842	0.1126513928
467	1305031127.2473740578	0.0497894250	0.0758187096	0.1668109298	0.0177171079	0.0282780000	0	0	209321984	-0.0111210719	0.1593341827	0.1147316098
468	1305031127.2794649601	0.0480117239	0.0757592929	0.1668109298	0.0177100109	0.0316370000	0	0	209321984	-0.0124608865	0.1596616060	0.1141550466
469	1305031127.3113620281	0.0473696180	0.0756987606	0.1668109298	0.0176914730	0.0281730000	0	0	209321984	-0.0134735750	0.1566378325	0.1163587570
470	1305031127.3473560810	0.0490889400	0.0756421439	0.1668109298	0.0176847225	0.0294980000	0	0	209321984	-0.0128078880	0.1503586322	0.1209701002
471	1305031127.3792619705	0.0474195257	0.0755822233	0.1668109298	0.0176697579	0.0375070000	0	0	209321984	-0.0137409493	0.1511081904	0.1195431501
472	1305031127.4113709927	0.0473326743	0.0755223726	0.1668109298	0.0176514608	0.0320290000	0	0	209321984	-0.0141891977	0.1497901976	0.1216605306
473	1305031127.4473330975	0.0493619852	0.0754670652	0.1668109298	0.0176415313	0.0342350000	0	0	209321984	-0.0132880844	0.1447681636	0.1266489029
474	1305031127.4793620110	0.0475029498	0.0754080692	0.1668109298	0.0176351757	0.0274670000	0	0	209321984	-0.0149606792	0.1462128013	0.1245482564
475	1305031127.5113561153	0.0471241586	0.0753485241	0.1668109298	0.0176179085	0.0282780000	0	0	209321984	-0.0158865582	0.1453148723	0.1267069280
476	1305031127.5473480225	0.0487492494	0.0752926433	0.1668109298	0.0176076573	0.0317240000	0	0	209321984	-0.0151161179	0.1396577209	0.1282300800
477	1305031127.5793449879	0.0476397835	0.0752346708	0.1668109298	0.0175930362	0.0325310000	0	0	209321984	-0.0161174033	0.1403504610	0.1280343086
478	1305031127.6473579407	0.0478698723	0.0751774223	0.1668109298	0.0175760784	0.0301010000	0	0	209321984	-0.0158430524	0.1373971552	0.1302633137
479	1305031127.6792979240	0.0476317443	0.0751199157	0.1668109298	0.0175587254	0.0291640000	0	0	209321984	-0.0162180346	0.1360361129	0.1304558367
480	1305031127.7113749981	0.0464712121	0.0750602309	0.1668109298	0.0175420190	0.0326410000	0	0	209321984	-0.0172170028	0.1387103051	0.1301236451
481	1305031127.7473039627	0.0477509499	0.0750034548	0.1668109298	0.0175261104	0.0298010000	0	0	209321984	-0.0163836777	0.1358327270	0.1313439310
482	1305031127.7793459892	0.0482817031	0.0749480155	0.1668109298	0.0175112533	0.0329010000	0	0	209321984	-0.0165663473	0.1328715235	0.1315671206
483	1305031128.0114269257	0.0475330688	0.0748912558	0.1668109298	0.0174975415	0.0309320000	0	0	209321984	-0.0191752799	0.1332616806	0.1350059211
484	1305031128.2474799156	0.0466573760	0.0748329213	0.1668109298	0.0174834802	0.0288910000	0	0	209321984	-0.0177240856	0.1246549189	0.1427213997
485	1305031128.2793359756	0.0481872037	0.0747779817	0.1668109298	0.0174708472	0.0314840000	0	0	209321984	-0.0166485477	0.1212856993	0.1442049891
486	1305031128.7114570141	0.0480554998	0.0747229971	0.1668109298	0.0174546540	0.0308880000	0	0	209321984	-0.0197116118	0.1151338890	0.1414977908
