SLAMBench Report run started:	2020-03-07 04:46:57

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/TUM2XYZ-INF-DEP-0.004.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.004

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
456	1311867205.8905880451	0.3449044526	0.1184137971	0.3664619327	0.0121154258	0.1629350000	0	0	209321984	0.2955572307	-0.1970283985	-0.0805546418
457	1311867205.9223020077	0.3447781205	0.1189091239	0.3664619327	0.0121121632	0.1636080000	0	0	209321984	0.2948004007	-0.1984363049	-0.0802772790
458	1311867205.9905850887	0.3442851007	0.1194012112	0.3664619327	0.0121147318	0.1621740000	0	0	209321984	0.2929669619	-0.2003878206	-0.0794179440
459	1311867206.0259850025	0.3438111842	0.1198901218	0.3664619327	0.0121062154	0.1639410000	0	0	209321984	0.2920716703	-0.2013672441	-0.0791134015
460	1311867206.1227540970	0.3444516659	0.1203782990	0.3664619327	0.0121014526	0.1626820000	0	0	209321984	0.2918609083	-0.2059361786	-0.0786646232
461	1311867206.1546130180	0.3439013064	0.1208631646	0.3664619327	0.0120886881	0.1632340000	0	0	209321984	0.2910372913	-0.2099518478	-0.0787606314
462	1311867206.2553579807	0.3435778916	0.1213452311	0.3664619327	0.0120763528	0.1651630000	0	0	209321984	0.2897651792	-0.2139106840	-0.0793224052
463	1311867206.2904770374	0.3432174921	0.1218244368	0.3664619327	0.0120640912	0.1646890000	0	0	209321984	0.2888192236	-0.2176145315	-0.0796318352
464	1311867206.4542310238	0.3435083926	0.1223022040	0.3664619327	0.0120533315	0.1650080000	0	0	209321984	0.2876203060	-0.2232021093	-0.0804612488
465	1311867206.5250329971	0.3430694342	0.1227769722	0.3664619327	0.0120433829	0.1649170000	0	0	209321984	0.2866555750	-0.2288978547	-0.0807181597
466	1311867206.5539300442	0.3426096141	0.1232487161	0.3664619327	0.0120402383	0.1648240000	0	0	209321984	0.2863478661	-0.2328934371	-0.0805448443
467	1311867206.5921130180	0.3424022794	0.1237179957	0.3664619327	0.0120278939	0.1643940000	0	0	209321984	0.2860407233	-0.2356575429	-0.0807172880
468	1311867206.6945209503	0.3420813680	0.1241845841	0.3664619327	0.0120203617	0.1641780000	0	0	209321984	0.2856159210	-0.2384356707	-0.0814012140
469	1311867206.7248480320	0.3417748809	0.1246485293	0.3664619327	0.0120188752	0.1643450000	0	0	209321984	0.2849462330	-0.2423460037	-0.0815587118
470	1311867206.7587969303	0.3407454789	0.1251083100	0.3664619327	0.0120498018	0.1642850000	0	0	209321984	0.2843334377	-0.2446268201	-0.0817500651
471	1311867206.7902839184	0.3412849009	0.1255672837	0.3664619327	0.0120544481	0.1635730000	0	0	209321984	0.2839268744	-0.2462608367	-0.0821039230
472	1311867206.8907771111	0.3415849805	0.1260249483	0.3664619327	0.0120436177	0.1634490000	0	0	209321984	0.2830787897	-0.2493329495	-0.0838882402
473	1311867206.9592480659	0.3399432898	0.1264772069	0.3664619327	0.0120318297	0.1625910000	0	0	209321984	0.2812839150	-0.2543859184	-0.0849819407
474	1311867206.9948680401	0.3393554986	0.1269263172	0.3664619327	0.0120332626	0.1635170000	0	0	209321984	0.2807666063	-0.2576377690	-0.0850539804
475	1311867207.0247550011	0.3389231861	0.1273726264	0.3664619327	0.0120263810	0.1634820000	0	0	209321984	0.2808160186	-0.2593400478	-0.0850070715
476	1311867207.0597259998	0.3392162025	0.1278176760	0.3664619327	0.0120139525	0.1623650000	0	0	209321984	0.2809945643	-0.2616721094	-0.0853016824
477	1311867207.1229140759	0.3394031823	0.1282612514	0.3664619327	0.0120013702	0.1625930000	0	0	209321984	0.2816744447	-0.2634221017	-0.0856668577
478	1311867207.1583549976	0.3386189342	0.1287013303	0.3664619327	0.0119955705	0.1615870000	0	0	209321984	0.2813581526	-0.2663720846	-0.0856824890
479	1311867207.1904919147	0.3385046721	0.1291393331	0.3664619327	0.0119842857	0.1624420000	0	0	209321984	0.2809012532	-0.2688927650	-0.0857047960
480	1311867207.2226181030	0.3386338651	0.1295757800	0.3664619327	0.0119737132	0.1621350000	0	0	209321984	0.2811276913	-0.2701923251	-0.0855492353
481	1311867207.2604830265	0.3386002481	0.1300103423	0.3664619327	0.0119639282	0.1616330000	0	0	209321984	0.2808427811	-0.2718166113	-0.0852947682
482	1311867207.2926900387	0.3383478224	0.1304425778	0.3664619327	0.0119539383	0.1633900000	0	0	209321984	0.2803331316	-0.2740272880	-0.0850730091
483	1311867207.3235239983	0.3381055593	0.1308725218	0.3664619327	0.0119468444	0.1624480000	0	0	209321984	0.2796194255	-0.2761659920	-0.0843935758
484	1311867207.3597478867	0.3383108377	0.1313011134	0.3664619327	0.0119354059	0.1626340000	0	0	209321984	0.2790734172	-0.2777672708	-0.0838531926
485	1311867207.3901309967	0.3380920291	0.1317274864	0.3664619327	0.0119264653	0.1637990000	0	0	209321984	0.2783534229	-0.2804183960	-0.0833477676
486	1311867207.4927639961	0.3387549520	0.1321534689	0.3664619327	0.0119180628	0.1628670000	0	0	209321984	0.2759595215	-0.2845821083	-0.0824049115
487	1311867207.5237300396	0.3384271264	0.1325770287	0.3664619327	0.0119122594	0.1638060000	0	0	209321984	0.2748005986	-0.2867684662	-0.0819618404
488	1311867207.5598409176	0.3383504748	0.1329986956	0.3664619327	0.0119004966	0.1629580000	0	0	209321984	0.2735166848	-0.2887231410	-0.0816891566
489	1311867207.6259219646	0.3402803838	0.1334225846	0.3664619327	0.0118913370	0.1638620000	0	0	209321984	0.2731565237	-0.2926767170	-0.0810160115
490	1311867207.6592938900	0.3411525786	0.1338465233	0.3664619327	0.0118799270	0.1625290000	0	0	209321984	0.2728360891	-0.2944983840	-0.0808864012
491	1311867207.6923089027	0.3400570750	0.1342665041	0.3664619327	0.0118698191	0.1621020000	0	0	209321984	0.2713294029	-0.2963890433	-0.0806451663
492	1311867207.7238640785	0.3406204283	0.1346859226	0.3664619327	0.0118608317	0.1628130000	0	0	209321984	0.2712144852	-0.2987766266	-0.0805504024
493	1311867207.7588050365	0.3401617110	0.1351027092	0.3664619327	0.0118497852	0.1624970000	0	0	209321984	0.2700355947	-0.3012479246	-0.0803843439
494	1311867207.7921919823	0.3399784863	0.1355174375	0.3664619327	0.0118379956	0.1617710000	0	0	209321984	0.2693393230	-0.3024996221	-0.0803415552
495	1311867207.8237760067	0.3390996158	0.1359287146	0.3664619327	0.0118261393	0.1618690000	0	0	209321984	0.2681846023	-0.3049613833	-0.0802819133
496	1311867207.8608479500	0.3400179148	0.1363401848	0.3664619327	0.0118148800	0.1619210000	0	0	209321984	0.2687864304	-0.3069857955	-0.0799356028
497	1311867207.9244139194	0.3401732147	0.1367503116	0.3664619327	0.0118048948	0.1613510000	0	0	209321984	0.2687837183	-0.3096909225	-0.0794971064
498	1311867207.9614970684	0.3405073285	0.1371594622	0.3664619327	0.0117941762	0.1614250000	0	0	209321984	0.2686773539	-0.3115281761	-0.0791051462
499	1311867207.9914131165	0.3405695856	0.1375670978	0.3664619327	0.0117998496	0.1603260000	0	0	209321984	0.2686595619	-0.3129888773	-0.0789148435
500	1311867208.0924620628	0.3404768705	0.1379729173	0.3664619327	0.0117981163	0.1597700000	0	0	209321984	0.2683612704	-0.3170379996	-0.0783601999
501	1311867208.1276559830	0.3401515186	0.1383764674	0.3664619327	0.0117878045	0.1595130000	0	0	209321984	0.2674852312	-0.3205600679	-0.0781814605
502	1311867208.1596069336	0.3398540020	0.1387778171	0.3664619327	0.0117763992	0.1597000000	0	0	209321984	0.2669764459	-0.3223833144	-0.0783384889
503	1311867208.1905009747	0.3394472599	0.1391767623	0.3664619327	0.0117660130	0.1593670000	0	0	209321984	0.2665929794	-0.3240453899	-0.0786918998
504	1311867208.2280850410	0.3394138813	0.1395740582	0.3664619327	0.0117547120	0.1595970000	0	0	209321984	0.2664072216	-0.3257719576	-0.0788302943
505	1311867208.2581789494	0.3394606411	0.1399698732	0.3664619327	0.0117433736	0.1591090000	0	0	209321984	0.2661719322	-0.3274329901	-0.0791377053
506	1311867208.2901990414	0.3397043943	0.1403646054	0.3664619327	0.0117321027	0.1581520000	0	0	209321984	0.2663597763	-0.3281744719	-0.0794358626
507	1311867208.3580970764	0.3389005065	0.1407561950	0.3664619327	0.0117211754	0.1575150000	0	0	209321984	0.2653337717	-0.3299536705	-0.0797140673
508	1311867208.3910560608	0.3386006653	0.1411456526	0.3664619327	0.0117100267	0.1582860000	0	0	209321984	0.2648071647	-0.3314723670	-0.0797526836
509	1311867208.4260230064	0.3380950987	0.1415325867	0.3664619327	0.0116989704	0.1581440000	0	0	209321984	0.2640448809	-0.3338035345	-0.0798469260
510	1311867208.4907650948	0.3384889066	0.1419187755	0.3664619327	0.0116889331	0.1578090000	0	0	209321984	0.2644685805	-0.3360683322	-0.0796164572
511	1311867208.5257411003	0.3380683661	0.1423026299	0.3664619327	0.0116782402	0.1578570000	0	0	209321984	0.2637459040	-0.3378037214	-0.0793780908
512	1311867208.5583798885	0.3379402161	0.1426847346	0.3664619327	0.0116668158	0.1588340000	0	0	209321984	0.2632807791	-0.3387983143	-0.0788674057
513	1311867208.5904500484	0.3375540674	0.1430645968	0.3664619327	0.0116563149	0.1579540000	0	0	209321984	0.2628361881	-0.3403004110	-0.0782785490
514	1311867208.6259779930	0.3375878930	0.1434430468	0.3664619327	0.0116451568	0.1593900000	0	0	209321984	0.2623703778	-0.3416776955	-0.0778158009
515	1311867208.7909750938	0.3400171399	0.1438247441	0.3664619327	0.0116392182	0.1582380000	0	0	209321984	0.2622720301	-0.3450917304	-0.0753328055
516	1311867208.8588190079	0.3393832147	0.1442037334	0.3664619327	0.0116323749	0.1590790000	0	0	209321984	0.2605056167	-0.3484373689	-0.0742441341
517	1311867208.8916258812	0.3391205370	0.1445807485	0.3664619327	0.0116316659	0.1587130000	0	0	209321984	0.2591586709	-0.3494731486	-0.0737608746
518	1311867208.9275119305	0.3390917182	0.1449562523	0.3664619327	0.0116220781	0.1590510000	0	0	209321984	0.2585227787	-0.3519940078	-0.0736467391
519	1311867208.9577760696	0.3384201527	0.1453290151	0.3664619327	0.0116111065	0.1590290000	0	0	209321984	0.2573719323	-0.3543170989	-0.0737516955
520	1311867208.9911639690	0.3382980227	0.1457001093	0.3664619327	0.0116002983	0.1575190000	0	0	209321984	0.2568125427	-0.3555358350	-0.0739010125
521	1311867209.0270779133	0.3382107615	0.1460696116	0.3664619327	0.0115911926	0.1584870000	0	0	209321984	0.2563347518	-0.3577752411	-0.0740759373
522	1311867209.0579569340	0.3371031284	0.1464355761	0.3664619327	0.0115806077	0.1589460000	0	0	209321984	0.2549375892	-0.3589797616	-0.0747096315
523	1311867209.0906980038	0.3372785747	0.1468004767	0.3664619327	0.0115699403	0.1571970000	0	0	209321984	0.2548267245	-0.3591739237	-0.0752327666
524	1311867209.1260778904	0.3367030025	0.1471628861	0.3664619327	0.0115594933	0.1587460000	0	0	209321984	0.2538855970	-0.3603027761	-0.0757241026
525	1311867209.1600620747	0.3362539709	0.1475230596	0.3664619327	0.0115491336	0.1571650000	0	0	209321984	0.2533019185	-0.3618543744	-0.0760241821
526	1311867209.1917839050	0.3364030123	0.1478821470	0.3664619327	0.0115385423	0.1569450000	0	0	209321984	0.2533681989	-0.3620090485	-0.0766001940
527	1311867209.2259531021	0.3360460401	0.1482391942	0.3664619327	0.0115276594	0.1572740000	0	0	209321984	0.2526135147	-0.3634411097	-0.0770049319
528	1311867209.2580060959	0.3357424736	0.1485943141	0.3664619327	0.0115170655	0.1569960000	0	0	209321984	0.2519364953	-0.3645400405	-0.0773714557
529	1311867209.2903130054	0.3359963596	0.1489485712	0.3664619327	0.0115064671	0.1577710000	0	0	209321984	0.2518209517	-0.3648945987	-0.0780583844
530	1311867209.3274219036	0.3358779848	0.1493012682	0.3664619327	0.0114981736	0.1573470000	0	0	209321984	0.2510063052	-0.3666167855	-0.0786848590
531	1311867209.3581039906	0.3362687826	0.1496533728	0.3664619327	0.0114873692	0.1559420000	0	0	209321984	0.2510128915	-0.3682401180	-0.0791241676
532	1311867209.3937969208	0.3367553651	0.1500050683	0.3664619327	0.0114775115	0.1562520000	0	0	209321984	0.2507492006	-0.3688770235	-0.0795551091
533	1311867209.4258151054	0.3367253244	0.1503553877	0.3664619327	0.0114676954	0.1555260000	0	0	209321984	0.2500269115	-0.3706398010	-0.0800076574
534	1311867209.4581329823	0.3367022574	0.1507043519	0.3664619327	0.0114570834	0.1556370000	0	0	209321984	0.2492399067	-0.3722786605	-0.0800780952
535	1311867209.5258729458	0.3369396031	0.1510524551	0.3664619327	0.0114474861	0.1555620000	0	0	209321984	0.2482187748	-0.3732689023	-0.0805968270
536	1311867209.5580699444	0.3372392058	0.1513998185	0.3664619327	0.0114374156	0.1553530000	0	0	209321984	0.2475000769	-0.3749854565	-0.0807150230
537	1311867209.5939540863	0.3368296921	0.1517451255	0.3664619327	0.0114270425	0.1566910000	0	0	209321984	0.2461542785	-0.3768031895	-0.0808218345
538	1311867209.6262791157	0.3371627927	0.1520897680	0.3664619327	0.0114169252	0.1540270000	0	0	209321984	0.2455687821	-0.3785488605	-0.0809743106
539	1311867209.6582019329	0.3380118012	0.1524347068	0.3664619327	0.0114067926	0.1540740000	0	0	209321984	0.2457265854	-0.3799401820	-0.0812318847
540	1311867209.6967020035	0.3388591111	0.1527799372	0.3664619327	0.0114064251	0.1549700000	0	0	209321984	0.2455208302	-0.3826917410	-0.0812001675
541	1311867209.7262639999	0.3372682929	0.1531209508	0.3664619327	0.0114090985	0.1545820000	0	0	209321984	0.2433790714	-0.3844919801	-0.0816103145
542	1311867209.7583460808	0.3369507790	0.1534601202	0.3664619327	0.0114027757	0.1533760000	0	0	209321984	0.2424543798	-0.3860139549	-0.0821608603
543	1311867209.8588960171	0.3361255825	0.1537965207	0.3664619327	0.0113943745	0.1527840000	0	0	209321984	0.2403374463	-0.3886251450	-0.0840840414
544	1311867209.8946969509	0.3356681466	0.1541308436	0.3664619327	0.0113847903	0.1531570000	0	0	209321984	0.2395303696	-0.3903015852	-0.0844521672
545	1311867209.9268450737	0.3349714577	0.1544626612	0.3664619327	0.0113748158	0.1530010000	0	0	209321984	0.2386324555	-0.3916737139	-0.0847722664
546	1311867209.9588210583	0.3346880376	0.1547927443	0.3664619327	0.0113644986	0.1544520000	0	0	209321984	0.2382009029	-0.3926770985	-0.0851346552
547	1311867209.9942541122	0.3344497383	0.1551211849	0.3664619327	0.0113558384	0.1542100000	0	0	209321984	0.2378347963	-0.3939695954	-0.0853550732
548	1311867210.0261061192	0.3336785436	0.1554470195	0.3664619327	0.0113460587	0.1531580000	0	0	209321984	0.2368565798	-0.3952862322	-0.0856009722
549	1311867210.0603590012	0.3334147930	0.1557711867	0.3664619327	0.0113377601	0.1549900000	0	0	209321984	0.2368650734	-0.3947156072	-0.0860935673
550	1311867210.0942480564	0.3326654732	0.1560928126	0.3664619327	0.0113311041	0.1552150000	0	0	209321984	0.2359613031	-0.3955180049	-0.0861313418
551	1311867210.1578240395	0.3355237842	0.1564184587	0.3664619327	0.0113221709	0.1543310000	0	0	209321984	0.2389641404	-0.3963415325	-0.0858180374
552	1311867210.1943209171	0.3360362351	0.1567438532	0.3664619327	0.0113120959	0.1552790000	0	0	209321984	0.2392815053	-0.3976239860	-0.0860760510
553	1311867210.2258129120	0.3354849517	0.1570670740	0.3664619327	0.0113024760	0.1549530000	0	0	209321984	0.2385318726	-0.3996232152	-0.0867173448
554	1311867210.2579770088	0.3350979388	0.1573884293	0.3664619327	0.0112924861	0.1550220000	0	0	209321984	0.2381277978	-0.4000108838	-0.0871557966
555	1311867210.2953989506	0.3352208138	0.1577088481	0.3664619327	0.0112823853	0.1559230000	0	0	209321984	0.2380595952	-0.4004645348	-0.0877304077
556	1311867210.3271369934	0.3349389732	0.1580276073	0.3664619327	0.0112785024	0.1555420000	0	0	209321984	0.2376651168	-0.4009717703	-0.0879142657
557	1311867210.3937919140	0.3353824615	0.1583460181	0.3664619327	0.0112773604	0.1565020000	0	0	209321984	0.2375897616	-0.4019069672	-0.0883044749
558	1311867210.4260039330	0.3347500861	0.1586621545	0.3664619327	0.0112716229	0.1549250000	0	0	209321984	0.2365412712	-0.4027560651	-0.0887031704
559	1311867210.4581708908	0.3349397779	0.1589774990	0.3664619327	0.0112619590	0.1559990000	0	0	209321984	0.2365332544	-0.4029172957	-0.0890299529
560	1311867210.4943509102	0.3353360891	0.1592924251	0.3664619327	0.0112737272	0.1559440000	0	0	209321984	0.2366722375	-0.4012990296	-0.0897039697
561	1311867210.5261299610	0.3353728056	0.1596062939	0.3664619327	0.0112661636	0.1556090000	0	0	209321984	0.2364295125	-0.4019935727	-0.0902723297
562	1311867210.5943870544	0.3362382054	0.1599205855	0.3664619327	0.0112590844	0.1573630000	0	0	209321984	0.2370563149	-0.4006824791	-0.0915976912
563	1311867210.6260209084	0.3365831077	0.1602343733	0.3664619327	0.0112574632	0.1564390000	0	0	209321984	0.2372558862	-0.4025241733	-0.0921640024
564	1311867210.6675710678	0.3362748623	0.1605465018	0.3664619327	0.0112554535	0.1562760000	0	0	209321984	0.2368057817	-0.4044930041	-0.0924698934
565	1311867210.6952280998	0.3354309499	0.1608560318	0.3664619327	0.0112504013	0.1568250000	0	0	209321984	0.2360888273	-0.4041335583	-0.0931304544
566	1311867210.7260899544	0.3358962834	0.1611652902	0.3664619327	0.0112410279	0.1559530000	0	0	209321984	0.2366525382	-0.4037600756	-0.0936469138
567	1311867210.8263258934	0.3359408379	0.1614735363	0.3664619327	0.0112315981	0.1564850000	0	0	209321984	0.2370765209	-0.4026232660	-0.0943722427
568	1311867210.8942279816	0.3362609744	0.1617812607	0.3664619327	0.0112219374	0.1574020000	0	0	209321984	0.2378298044	-0.4026727080	-0.0943047330
569	1311867210.9288311005	0.3363754749	0.1620881047	0.3664619327	0.0112120795	0.1560760000	0	0	209321984	0.2380160987	-0.4028386474	-0.0940543339
570	1311867210.9653480053	0.3367230892	0.1623944818	0.3664619327	0.0112133951	0.1589260000	0	0	209321984	0.2386574447	-0.4004880190	-0.0939163715
571	1311867210.9945580959	0.3374593556	0.1627010753	0.3664619327	0.0112141870	0.1580710000	0	0	209321984	0.2394254208	-0.4012435377	-0.0940297469
572	1311867211.0263500214	0.3373145163	0.1630063436	0.3664619327	0.0112050355	0.1580020000	0	0	209321984	0.2390091419	-0.4023534656	-0.0940016136
573	1311867211.0651569366	0.3372831345	0.1633104915	0.3664619327	0.0112035453	0.1582390000	0	0	209321984	0.2391319573	-0.4001840949	-0.0940727964
574	1311867211.0940821171	0.3374835551	0.1636139289	0.3664619327	0.0111980133	0.1579750000	0	0	209321984	0.2393858582	-0.4007797539	-0.0945570543
575	1311867211.1266880035	0.3383773267	0.1639178653	0.3664619327	0.0111902188	0.1584140000	0	0	209321984	0.2398547381	-0.4025727212	-0.0946234614
576	1311867211.1646990776	0.3383910060	0.1642207700	0.3664619327	0.0111809776	0.1584250000	0	0	209321984	0.2398219109	-0.4018971622	-0.0949529633
577	1311867211.1946630478	0.3380940855	0.1645221103	0.3664619327	0.0111713882	0.1579030000	0	0	209321984	0.2395448238	-0.4016784430	-0.0951753259
578	1311867211.2645599842	0.3375344276	0.1648214395	0.3664619327	0.0111664343	0.1576580000	0	0	209321984	0.2386370152	-0.4016588330	-0.0955864713
579	1311867211.2953100204	0.3377951086	0.1651201851	0.3664619327	0.0111568721	0.1571820000	0	0	209321984	0.2390555739	-0.4008618891	-0.0955880061
580	1311867211.3262948990	0.3373534977	0.1654171391	0.3664619327	0.0111477328	0.1578730000	0	0	209321984	0.2387717813	-0.4004226923	-0.0958129540
581	1311867211.3653290272	0.3376122415	0.1657135162	0.3664619327	0.0111382708	0.1589130000	0	0	209321984	0.2387941480	-0.4006398916	-0.0956990570
582	1311867211.3949019909	0.3373318613	0.1660083931	0.3664619327	0.0111295044	0.1579090000	0	0	209321984	0.2385518253	-0.3996800780	-0.0954984277
583	1311867211.4295680523	0.3378476501	0.1663031431	0.3664619327	0.0111272721	0.1583510000	0	0	209321984	0.2389328033	-0.3985093534	-0.0954009295
584	1311867211.4645059109	0.3377366364	0.1665966936	0.3664619327	0.0111184736	0.1579700000	0	0	209321984	0.2387573719	-0.3984882534	-0.0954771712
585	1311867211.4942829609	0.3371010721	0.1668881541	0.3664619327	0.0111092092	0.1581940000	0	0	209321984	0.2382561862	-0.3975048959	-0.0952777937
586	1311867211.5279569626	0.3374933898	0.1671792893	0.3664619327	0.0111013636	0.1587890000	0	0	209321984	0.2387183160	-0.3966189325	-0.0952300504
587	1311867211.5646700859	0.3370323181	0.1674686471	0.3664619327	0.0110958387	0.1594620000	0	0	209321984	0.2384907454	-0.3966287374	-0.0949911475
588	1311867211.5967590809	0.3364545703	0.1677560381	0.3664619327	0.0110908717	0.1585950000	0	0	209321984	0.2378850281	-0.3969110548	-0.0947794914
589	1311867211.6269431114	0.3359921873	0.1680416682	0.3664619327	0.0110894683	0.1588550000	0	0	209321984	0.2374828756	-0.3961210847	-0.0944161117
590	1311867211.6620280743	0.3363795578	0.1683269867	0.3664619327	0.0110925979	0.1601600000	0	0	209321984	0.2381665707	-0.3953333795	-0.0944921747
591	1311867211.6944348812	0.3358418345	0.1686104297	0.3664619327	0.0110883044	0.1583240000	0	0	209321984	0.2378358245	-0.3954518437	-0.0947316289
592	1311867211.7642099857	0.3367992342	0.1688945325	0.3664619327	0.0110794409	0.1578080000	0	0	209321984	0.2391979247	-0.3946639597	-0.0953333154
593	1311867211.7948160172	0.3368304968	0.1691777297	0.3664619327	0.0110709836	0.1586440000	0	0	209321984	0.2393731922	-0.3942405879	-0.0957894474
594	1311867211.8337268829	0.3362042010	0.1694589190	0.3664619327	0.0110619549	0.1574780000	0	0	209321984	0.2389094234	-0.3944522738	-0.0961316898
595	1311867211.8967690468	0.3364083469	0.1697395063	0.3664619327	0.0110532825	0.1573560000	0	0	209321984	0.2390465438	-0.3928782940	-0.0967673212
596	1311867211.9324300289	0.3354524374	0.1700175481	0.3664619327	0.0110456892	0.1580590000	0	0	209321984	0.2381807566	-0.3919288218	-0.0973762721
597	1311867212.0317659378	0.3349631429	0.1702938389	0.3664619327	0.0110374576	0.1588260000	0	0	209321984	0.2386886477	-0.3893002868	-0.0986374617
598	1311867212.0621519089	0.3344868124	0.1705684091	0.3664619327	0.0110282937	0.1573830000	0	0	209321984	0.2384534329	-0.3878988624	-0.0990583226
599	1311867212.0954549313	0.3357203901	0.1708441219	0.3664619327	0.0110215536	0.1577720000	0	0	209321984	0.2400037199	-0.3851502538	-0.0992175564
600	1311867212.1331028938	0.3354357183	0.1711184413	0.3664619327	0.0110143971	0.1587280000	0	0	209321984	0.2403578609	-0.3833222091	-0.0995931700
601	1311867212.1668488979	0.3349042535	0.1713909634	0.3664619327	0.0110065646	0.1578260000	0	0	209321984	0.2399064749	-0.3828079104	-0.1000750810
602	1311867212.1945068836	0.3351940215	0.1716630615	0.3664619327	0.0109976525	0.1590090000	0	0	209321984	0.2404684573	-0.3819201291	-0.1003517359
603	1311867212.2301759720	0.3348884881	0.1719337505	0.3664619327	0.0109919235	0.1585850000	0	0	209321984	0.2407527566	-0.3803448677	-0.1011511981
604	1311867212.2647190094	0.3351846635	0.1722040334	0.3664619327	0.0109851722	0.1577850000	0	0	209321984	0.2412084192	-0.3798731863	-0.1019183397
605	1311867212.2944819927	0.3350651860	0.1724732254	0.3664619327	0.0109761758	0.1587720000	0	0	209321984	0.2414511144	-0.3788265288	-0.1028649509
606	1311867212.3326430321	0.3353077471	0.1727419292	0.3664619327	0.0109679317	0.1570050000	0	0	209321984	0.2420340627	-0.3767655492	-0.1037563905
607	1311867212.3653640747	0.3352694213	0.1730096846	0.3664619327	0.0109590656	0.1576370000	0	0	209321984	0.2424409986	-0.3749321997	-0.1046173796
608	1311867212.3955509663	0.3353322744	0.1732766625	0.3664619327	0.0109683752	0.1579280000	0	0	209321984	0.2427945584	-0.3732641339	-0.1052474082
609	1311867212.4329519272	0.3353509903	0.1735427944	0.3664619327	0.0109798604	0.1573450000	0	0	209321984	0.2434097677	-0.3716316223	-0.1057941169
610	1311867212.4944300652	0.3345355093	0.1738067169	0.3664619327	0.0109724319	0.1588150000	0	0	209321984	0.2436213344	-0.3694413006	-0.1066919565
611	1311867212.5300269127	0.3347842097	0.1740701825	0.3664619327	0.0109645363	0.1572270000	0	0	209321984	0.2443820834	-0.3686514795	-0.1074376628
612	1311867212.5625970364	0.3351606131	0.1743334022	0.3664619327	0.0109678092	0.1573130000	0	0	209321984	0.2453457266	-0.3675189614	-0.1083069965
613	1311867212.5948359966	0.3355352581	0.1745963742	0.3664619327	0.0109604095	0.1578420000	0	0	209321984	0.2465998679	-0.3668023646	-0.1093039960
614	1311867212.6323919296	0.3382228613	0.1748628669	0.3664619327	0.0109538439	0.1560200000	0	0	209321984	0.2498796731	-0.3666899502	-0.1100984439
615	1311867212.6629829407	0.3391143680	0.1751299425	0.3664619327	0.0109501223	0.1556500000	0	0	209321984	0.2513477802	-0.3652472198	-0.1109118313
616	1311867212.6944150925	0.3386859298	0.1753954554	0.3664619327	0.0109417667	0.1568500000	0	0	209321984	0.2516588867	-0.3642000854	-0.1117743179
617	1311867212.7323219776	0.3385668397	0.1756599147	0.3664619327	0.0109339453	0.1557300000	0	0	209321984	0.2522544861	-0.3638105989	-0.1125920713
618	1311867212.7618949413	0.3378647864	0.1759223822	0.3664619327	0.0109252687	0.1553230000	0	0	209321984	0.2520593703	-0.3622880280	-0.1134321764
619	1311867212.7951610088	0.3376333416	0.1761836277	0.3664619327	0.0109164691	0.1566950000	0	0	209321984	0.2521637678	-0.3610980213	-0.1140348390
620	1311867212.8303771019	0.3374329209	0.1764437072	0.3664619327	0.0109078744	0.1566160000	0	0	209321984	0.2523764968	-0.3602662385	-0.1148901060
621	1311867212.8625240326	0.3374153376	0.1767029207	0.3664619327	0.0109012946	0.1553030000	0	0	209321984	0.2527087927	-0.3600591421	-0.1157670990
622	1311867212.8941800594	0.3371034563	0.1769607994	0.3664619327	0.0109045527	0.1547540000	0	0	209321984	0.2529241741	-0.3585751653	-0.1167925447
623	1311867212.9306590557	0.3377554417	0.1772188968	0.3664619327	0.0109056366	0.1557190000	0	0	209321984	0.2535277903	-0.3568941653	-0.1176011190
624	1311867212.9621579647	0.3377263546	0.1774761202	0.3664619327	0.0109187832	0.1562030000	0	0	209321984	0.2546055317	-0.3552089632	-0.1185424253
625	1311867212.9971981049	0.3374987543	0.1777321565	0.3664619327	0.0109158998	0.1566830000	0	0	209321984	0.2554737329	-0.3535842001	-0.1192867905
626	1311867213.0305559635	0.3375329375	0.1779874293	0.3664619327	0.0109127830	0.1556410000	0	0	209321984	0.2559385598	-0.3527679145	-0.1197425425
