SLAMBench Report run started:	2020-03-07 08:35:58

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/TUM1XYZ-ISD-INT-0.0045.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liblsdslam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
camera-path: 
package-path: benchmarks/lsdslam/src/cpp/
kfusage: 5
kfdist: 5
minUseGrad: 5
fabmap: true
kfreactive: false
subpixelstereo: true
maxLoopClosureCandiates: 20
randSeed: 1
use-pose-optim: true
skip-threshold: 0.0045

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
344	1305031119.5795590878	0.0810199827	0.1037779122	0.1721967608	0.0185820179	0.0367940000	0	0	209321984	-0.0048058406	0.1389414221	0.0902701244
345	1305031119.6150169373	0.0787384734	0.1037053341	0.1721967608	0.0185686603	0.0341840000	0	0	209321984	-0.0062236167	0.1440599412	0.0890567824
346	1305031119.6479029655	0.0785923004	0.1036327530	0.1721967608	0.0185550476	0.0334120000	0	0	209321984	-0.0072591398	0.1537391841	0.0875289217
347	1305031119.6792080402	0.0804185942	0.1035658535	0.1721967608	0.0185290102	0.0377200000	0	0	209321984	-0.0059309532	0.1616295576	0.0871085525
348	1305031119.7152318954	0.0804001093	0.1034992852	0.1721967608	0.0185056458	0.0379170000	0	0	209321984	-0.0055825822	0.1670924425	0.0871039927
349	1305031119.7471930981	0.0784740224	0.1034275796	0.1721967608	0.0184812242	0.0378280000	0	0	209321984	-0.0080074109	0.1727927029	0.0865263268
350	1305031119.8145370483	0.0809960738	0.1033634896	0.1721967608	0.0184690925	0.0432870000	0	0	209321984	-0.0076361070	0.1858717948	0.0856541097
351	1305031119.8474290371	0.0825813562	0.1033042812	0.1721967608	0.0184457865	0.0425870000	0	0	209321984	-0.0075726658	0.1927847266	0.0847958326
352	1305031119.9114010334	0.0866119489	0.1032568598	0.1721967608	0.0184231398	0.0413120000	0	0	209321984	-0.0064643938	0.2060834169	0.0818670169
353	1305031119.9473919868	0.0907027349	0.1032212957	0.1721967608	0.0184044984	0.5039360000	0	0	209321984	-0.0045512309	0.2108667791	0.0814143643
354	1305031119.9795370102	0.0959230214	0.1032006791	0.1721967608	0.0183999473	0.0442860000	0	0	209321984	0.0015264398	0.2197802067	0.0747669265
355	1305031120.0152640343	0.0965754762	0.1031820166	0.1721967608	0.0183987741	0.0348820000	0	0	209321984	0.0003938278	0.2294339091	0.0733163208
356	1305031120.0472900867	0.0957245305	0.1031610686	0.1721967608	0.0184007381	0.0319720000	0	0	209321984	-0.0020149213	0.2285872549	0.0731747746
357	1305031120.1152319908	0.0959739089	0.1031409365	0.1721967608	0.0183771156	0.0305710000	0	0	209321984	-0.0033553017	0.2319241762	0.0721248165
358	1305031120.1481568813	0.0970535725	0.1031239327	0.1721967608	0.0183802532	0.0298880000	0	0	209321984	-0.0016940370	0.2282122076	0.0723856986
359	1305031120.1792459488	0.0979847610	0.1031096175	0.1721967608	0.0183597973	0.0310740000	0	0	209321984	-0.0000392876	0.2232577205	0.0727623701
360	1305031120.2152490616	0.0979783162	0.1030953638	0.1721967608	0.0183344240	0.0329990000	0	0	209321984	0.0004539273	0.2193314433	0.0733770952
361	1305031120.2480030060	0.0968273729	0.1030780010	0.1721967608	0.0183110792	0.0294490000	0	0	209321984	0.0002093487	0.2184692621	0.0736602694
362	1305031120.2794299126	0.0942210183	0.1030535342	0.1721967608	0.0182900482	0.0334660000	0	0	209321984	-0.0009710359	0.2120753974	0.0738877580
363	1305031120.3477869034	0.0894416049	0.1030160357	0.1721967608	0.0182687604	0.0353410000	0	0	209321984	-0.0022685286	0.1998723149	0.0766802877
364	1305031120.3794369698	0.0871354863	0.1029724079	0.1721967608	0.0182453052	0.0306710000	0	0	209321984	-0.0026149538	0.1915688813	0.0791453123
365	1305031120.4154450893	0.0848175660	0.1029226686	0.1721967608	0.0182295147	0.0264200000	0	0	209321984	-0.0025143998	0.1806350499	0.0811918899
366	1305031120.4474170208	0.0835756958	0.1028698080	0.1721967608	0.0182209523	0.0328010000	0	0	209321984	-0.0033106734	0.1795897335	0.0833435878
367	1305031120.4794321060	0.0813405290	0.1028111451	0.1721967608	0.0181987257	0.0302800000	0	0	209321984	-0.0034053184	0.1687161624	0.0868990123
368	1305031120.5148189068	0.0790288225	0.1027465192	0.1721967608	0.0181758194	0.0293320000	0	0	209321984	-0.0048127938	0.1617398709	0.0892925337
369	1305031120.5477359295	0.0777998418	0.1026789131	0.1721967608	0.0181522672	0.0320980000	0	0	209321984	-0.0059344084	0.1550213546	0.0928667635
370	1305031120.5795509815	0.0757818818	0.1026062184	0.1721967608	0.0181315201	0.0329890000	0	0	209321984	-0.0080543822	0.1486543268	0.0964733735
371	1305031120.6152360439	0.0758392885	0.1025340703	0.1721967608	0.0181132511	0.0319510000	0	0	209321984	-0.0069644200	0.1394695640	0.1007189155
372	1305031120.6473538876	0.0778945908	0.1024678352	0.1721967608	0.0180911772	0.0360640000	0	0	209321984	-0.0061022155	0.1337713003	0.1036070734
373	1305031120.7145218849	0.0783444420	0.1024031612	0.1721967608	0.0180944621	0.0364910000	0	0	209321984	-0.0058073569	0.1214587688	0.1097858623
374	1305031120.7798941135	0.0797013938	0.1023424613	0.1721967608	0.0180772341	0.3841270000	0	0	209321984	-0.0057549733	0.1060706675	0.1156608686
375	1305031120.8149440289	0.0821332932	0.1022885702	0.1721967608	0.0180687418	0.0434430000	0	0	209321984	-0.0070142527	0.1023609415	0.1144754738
376	1305031120.8834350109	0.0853204131	0.1022434421	0.1721967608	0.0180490552	0.0297180000	0	0	209321984	-0.0061786752	0.0856415629	0.1188400239
377	1305031120.9154438972	0.0875537321	0.1022044773	0.1721967608	0.0180368336	0.0253380000	0	0	209321984	-0.0078227669	0.0817744732	0.1197442710
378	1305031120.9474880695	0.0900315195	0.1021722737	0.1721967608	0.0180136842	0.0273080000	0	0	209321984	-0.0089275250	0.0741060227	0.1213825420
379	1305031120.9833660126	0.0903392956	0.1021410522	0.1721967608	0.0179934407	0.0280290000	0	0	209321984	-0.0106083984	0.0665346831	0.1230947524
380	1305031121.0150189400	0.0913207084	0.1021125776	0.1721967608	0.0179731701	0.0245110000	0	0	209321984	-0.0109087732	0.0588594675	0.1244029403
381	1305031121.0474979877	0.0961807966	0.1020970086	0.1721967608	0.0179502397	0.0255810000	0	0	209321984	-0.0122494856	0.0543147027	0.1252761185
382	1305031121.1146960258	0.0982568040	0.1020869557	0.1721967608	0.0179276604	0.0263270000	0	0	209321984	-0.0146464957	0.0388639234	0.1271175444
383	1305031121.2114200592	0.1071611047	0.1021002041	0.1721967608	0.0179090499	2.1452490000	0	0	209321984	-0.0157757439	0.0169434864	0.1297551394
384	1305031121.2828760147	0.1151658148	0.1021342292	0.1721967608	0.0180210991	0.0435720000	0	0	209321984	-0.0411605611	0.0190129578	0.1354695708
385	1305031121.3135681152	0.1169075221	0.1021726013	0.1721967608	0.0179991823	0.0335980000	0	0	209321984	-0.0410744809	0.0103790332	0.1368811578
386	1305031121.3475170135	0.1245498061	0.1022305734	0.1721967608	0.0179777457	0.0303730000	0	0	209321984	-0.0447004773	0.0059749410	0.1373569369
387	1305031121.4143180847	0.1292532384	0.1023003994	0.1721967608	0.0179631841	0.0303670000	0	0	209321984	-0.0431442149	-0.0100161713	0.1404541880
388	1305031121.5141069889	0.1430533081	0.1024054327	0.1721967608	0.0179576284	0.0317740000	0	0	209321984	-0.0485536233	-0.0282246806	0.1423318833
389	1305031121.6471829414	0.1603843421	0.1025544787	0.1721967608	0.0179616942	0.0295910000	0	0	209321984	-0.0499713011	-0.0517791584	0.1464937925
390	1305031121.8473351002	0.1758515835	0.1027424200	0.1758515835	0.0179663698	0.4881290000	0	0	209321984	-0.0584256202	-0.0790092200	0.1518248320
391	1305031122.1146719456	0.1666618735	0.1029058969	0.1758515835	0.0179521099	0.0445330000	0	0	209321984	-0.0508807935	-0.0555117726	0.1494618803
392	1305031122.2149589062	0.1583796144	0.1030474114	0.1758515835	0.0179696165	0.0336630000	0	0	209321984	-0.0480561741	-0.0259772372	0.1432047188
393	1305031122.2513189316	0.1450543702	0.1031542994	0.1758515835	0.0179496128	0.0283070000	0	0	209321984	-0.0473138429	-0.0227598883	0.1435392648
394	1305031122.3142890930	0.1435652226	0.1032568652	0.1758515835	0.0179527610	0.0349750000	0	0	209321984	-0.0496191308	0.0021778883	0.1369927377
395	1305031122.3513269424	0.1316180378	0.1033286656	0.1758515835	0.0179369993	0.0373860000	0	0	209321984	-0.0471783057	0.0061941869	0.1362588108
396	1305031122.4149971008	0.1229213476	0.1033781421	0.1758515835	0.0179512001	0.0374110000	0	0	209321984	-0.0482410938	0.0212084875	0.1310898811
397	1305031122.4512569904	0.1173470318	0.1034133282	0.1758515835	0.0179304945	0.0343980000	0	0	209321984	-0.0473220646	0.0297158584	0.1268178225
398	1305031122.5150969028	0.1120939404	0.1034351388	0.1758515835	0.0179496424	0.5518610000	0	0	209321984	-0.0444228984	0.0446563363	0.1209469438
399	1305031122.5832080841	0.1064336672	0.1034426539	0.1758515835	0.0179350057	0.0476620000	0	0	209321984	-0.0375690199	0.0639202073	0.1201239154
400	1305031122.6487879753	0.0983699113	0.1034299720	0.1758515835	0.0179186106	0.0410120000	0	0	209321984	-0.0380915366	0.0781545863	0.1133098975
401	1305031122.6834020615	0.0965903401	0.1034129156	0.1758515835	0.0178975568	0.0362400000	0	0	209321984	-0.0377911441	0.0863370150	0.1106113270
402	1305031122.7512979507	0.0930046439	0.1033870244	0.1758515835	0.0178808876	0.0356450000	0	0	209321984	-0.0368787646	0.1044028476	0.1041481197
403	1305031122.7834229469	0.0938922018	0.1033634640	0.1758515835	0.0178591419	0.0363230000	0	0	209321984	-0.0364636965	0.1143851802	0.1014543101
404	1305031122.8514180183	0.0891342461	0.1033282432	0.1758515835	0.0178501989	0.0336750000	0	0	209321984	-0.0316506550	0.1269883215	0.1020144522
405	1305031122.8837540150	0.0886682868	0.1032920458	0.1758515835	0.0178329930	0.0348120000	0	0	209321984	-0.0316862725	0.1349294782	0.1007033214
406	1305031122.9513409138	0.0810613111	0.1032372903	0.1758515835	0.0178192392	0.0377980000	0	0	209321984	-0.0338870101	0.1444174349	0.0982245803
407	1305031122.9828150272	0.0809859335	0.1031826186	0.1758515835	0.0177980137	0.0335170000	0	0	209321984	-0.0354146026	0.1524697542	0.0954309255
408	1305031123.0154500008	0.0789454579	0.1031232138	0.1758515835	0.0177783464	0.0383880000	0	0	209321984	-0.0347164385	0.1556307226	0.0943444148
409	1305031123.0518269539	0.0781707019	0.1030622052	0.1758515835	0.0177599720	0.0395960000	0	0	209321984	-0.0323939733	0.1606936902	0.0936639979
410	1305031123.0829749107	0.0786822736	0.1030027420	0.1758515835	0.0177400600	0.0375630000	0	0	209321984	-0.0331640579	0.1693402678	0.0906999409
411	1305031123.1138730049	0.0791824535	0.1029447851	0.1758515835	0.0177195114	0.0423880000	0	0	209321984	-0.0330023244	0.1767396331	0.0893575326
412	1305031123.1508219242	0.0779137015	0.1028840300	0.1758515835	0.0176984287	0.4985930000	0	0	209321984	-0.0330308266	0.1843555868	0.0867731869
413	1305031123.1821548939	0.0782225877	0.1028243171	0.1758515835	0.0176941711	0.0449970000	0	0	209321984	-0.0304074492	0.1906058937	0.0830601901
414	1305031123.2147040367	0.0780472681	0.1027644691	0.1758515835	0.0176739695	0.0338840000	0	0	209321984	-0.0297235139	0.1978213787	0.0824590921
415	1305031123.2506179810	0.0760460198	0.1027000873	0.1758515835	0.0176767390	0.0311320000	0	0	209321984	-0.0306330752	0.2083412558	0.0824655294
416	1305031123.2823469639	0.0759807155	0.1026358581	0.1758515835	0.0176679973	0.0304510000	0	0	209321984	-0.0291784480	0.2149166465	0.0838691592
417	1305031123.3113269806	0.0758051500	0.1025715158	0.1758515835	0.0176477247	0.0307890000	0	0	209321984	-0.0277521238	0.2206775099	0.0848793760
418	1305031123.3504810333	0.0741645247	0.1025035565	0.1758515835	0.0176273418	0.0271610000	0	0	209321984	-0.0269697811	0.2267765701	0.0849120915
419	1305031123.4113628864	0.0752474740	0.1024385062	0.1758515835	0.0176100559	0.0257730000	0	0	209321984	-0.0247766897	0.2373862267	0.0855768099
420	1305031123.4512550831	0.0749476403	0.1023730518	0.1758515835	0.0176085680	0.0248220000	0	0	209321984	-0.0253055934	0.2465631217	0.0842930898
421	1305031123.4835939407	0.0761936083	0.1023108678	0.1758515835	0.0175917572	0.4521820000	0	0	209321984	-0.0243752990	0.2543044984	0.0838324428
422	1305031123.5113599300	0.0802452266	0.1022585796	0.1758515835	0.0175756945	0.0395830000	0	0	209321984	-0.0235524699	0.2523657382	0.0926565826
423	1305031123.5515129566	0.0806902498	0.1022075906	0.1758515835	0.0175560787	0.0258060000	0	0	209321984	-0.0229573138	0.2587495446	0.0917765200
424	1305031123.5795829296	0.0831249356	0.1021625844	0.1758515835	0.0175411750	0.0253200000	0	0	209321984	-0.0207341183	0.2627794445	0.0919801444
425	1305031123.6113350391	0.0848277360	0.1021217965	0.1758515835	0.0175214184	0.0271970000	0	0	209321984	-0.0187307019	0.2717732489	0.0909294561
426	1305031123.6524109840	0.0861288905	0.1020842544	0.1758515835	0.0175059895	0.0208140000	0	0	209321984	-0.0177876968	0.2768163383	0.0910546854
427	1305031123.6837530136	0.0876484886	0.1020504470	0.1758515835	0.0174861351	0.0291410000	0	0	209321984	-0.0161287710	0.2784509957	0.0907754079
428	1305031123.7113230228	0.0882862508	0.1020182877	0.1758515835	0.0174680224	0.0244680000	0	0	209321984	-0.0155930882	0.2842620611	0.0901967585
429	1305031123.7517230511	0.0909306332	0.1019924423	0.1758515835	0.0174480831	0.0246850000	0	0	209321984	-0.0147059327	0.2866051793	0.0911506340
430	1305031123.7838580608	0.0902853012	0.1019652164	0.1758515835	0.0174327635	0.2439800000	0	0	209321984	-0.0152905220	0.2891189456	0.0898771584
431	1305031123.8116080761	0.0922438279	0.1019426610	0.1758515835	0.0174162781	0.0398790000	0	0	209321984	-0.0135860816	0.2932149172	0.0900164247
432	1305031123.8514440060	0.0918970034	0.1019194072	0.1758515835	0.0173972378	0.0240870000	0	0	209321984	-0.0141477352	0.2927277684	0.0895411968
433	1305031123.8837859631	0.0913875178	0.1018950841	0.1758515835	0.0173869171	0.0333960000	0	0	209321984	-0.0153117999	0.2880863845	0.0895924568
434	1305031123.9112429619	0.0908158794	0.1018695560	0.1758515835	0.0173679970	0.0338770000	0	0	209321984	-0.0154111199	0.2877123654	0.0895773545
435	1305031123.9514420033	0.0894857049	0.1018410874	0.1758515835	0.0173593407	0.0255100000	0	0	209321984	-0.0147315431	0.2883535922	0.0885028392
436	1305031123.9834148884	0.0868820772	0.1018067777	0.1758515835	0.0173798609	0.0345440000	0	0	209321984	-0.0175075866	0.2779605687	0.0895071998
437	1305031124.0113019943	0.0854906440	0.1017694410	0.1758515835	0.0173680048	0.0325300000	0	0	209321984	-0.0178726539	0.2703418732	0.0904574990
438	1305031124.0515050888	0.0835495964	0.1017278432	0.1758515835	0.0173650190	0.0322550000	0	0	209321984	-0.0176131763	0.2712564170	0.0915528610
439	1305031124.0838370323	0.0821765587	0.1016833072	0.1758515835	0.0173624435	0.0309370000	0	0	209321984	-0.0179729816	0.2628516257	0.0936465785
440	1305031124.1113309860	0.0811003670	0.1016365278	0.1758515835	0.0173467928	0.0352170000	0	0	209321984	-0.0175782517	0.2521983087	0.0957707614
441	1305031124.1474459171	0.0792948902	0.1015858665	0.1758515835	0.0173466212	0.0300060000	0	0	209321984	-0.0169618744	0.2550643682	0.0973615944
442	1305031124.1826939583	0.0769099146	0.1015300386	0.1758515835	0.0173445887	0.0303850000	0	0	209321984	-0.0175069682	0.2435318381	0.0999093726
443	1305031124.2113959789	0.0743128657	0.1014686003	0.1758515835	0.0173297824	0.0377460000	0	0	209321984	-0.0193964783	0.2397257090	0.1022782028
444	1305031124.2493269444	0.0703754649	0.1013985707	0.1758515835	0.0173260107	0.0355670000	0	0	209321984	-0.0208579674	0.2369378209	0.1021214351
445	1305031124.2825450897	0.0665288419	0.1013202117	0.1758515835	0.0173110400	0.0371630000	0	0	209321984	-0.0234669950	0.2296392918	0.1036110446
446	1305031124.3113610744	0.0674844682	0.1012443468	0.1758515835	0.0173050840	0.0372200000	0	0	209321984	-0.0198409930	0.2169480324	0.1058594137
447	1305031124.3503539562	0.0648650974	0.1011629615	0.1758515835	0.0172861285	0.0368870000	0	0	209321984	-0.0209944937	0.2110520303	0.1062216535
448	1305031124.3824200630	0.0640744790	0.1010801747	0.1758515835	0.0172702356	0.0371100000	0	0	209321984	-0.0201592557	0.2018806785	0.1077601239
449	1305031124.4114389420	0.0626235157	0.1009945251	0.1758515835	0.0172521102	0.3444180000	0	0	209321984	-0.0195863098	0.1914465129	0.1087469682
450	1305031124.4502449036	0.0565009825	0.1008956506	0.1758515835	0.0172606453	0.0413450000	0	0	209321984	-0.0331231579	0.1987642944	0.1026343480
451	1305031124.4800989628	0.0547530204	0.1007933388	0.1758515835	0.0172420282	0.0306150000	0	0	209321984	-0.0346042104	0.1894650012	0.1028560698
452	1305031124.5113239288	0.0562458597	0.1006947824	0.1758515835	0.0172265277	0.0262440000	0	0	209321984	-0.0355897956	0.1838837415	0.1028639823
453	1305031124.5504369736	0.0581736937	0.1006009169	0.1758515835	0.0172091041	0.0259890000	0	0	209321984	-0.0366867632	0.1750391573	0.1037908196
454	1305031124.5794041157	0.0574680865	0.1005059106	0.1758515835	0.0171907742	0.0264950000	0	0	209321984	-0.0378396437	0.1652847230	0.1052673757
455	1305031124.6113579273	0.0577124208	0.1004118590	0.1758515835	0.0171734142	0.0255120000	0	0	209321984	-0.0379571877	0.1556253731	0.1067965254
456	1305031124.6512711048	0.0623113997	0.1003283054	0.1758515835	0.0171552946	0.0261420000	0	0	209321984	-0.0383065604	0.1469109356	0.1080668941
457	1305031124.6793620586	0.0626539886	0.1002458670	0.1758515835	0.0171392027	0.0260840000	0	0	209321984	-0.0375063419	0.1360923946	0.1104056239
458	1305031124.7112510204	0.0654945746	0.1001699908	0.1758515835	0.0171211016	0.0265950000	0	0	209321984	-0.0373218022	0.1280776709	0.1120605916
459	1305031124.7498900890	0.0685142875	0.1001010242	0.1758515835	0.0171037266	0.4103270000	0	0	209321984	-0.0387966968	0.1170571893	0.1144346669
460	1305031124.7793650627	0.0743422434	0.1000450268	0.1758515835	0.0170891645	0.0379580000	0	0	209321984	-0.0368997492	0.1099291220	0.1141817868
461	1305031124.8113598824	0.0776516348	0.0999964511	0.1758515835	0.0170744521	0.0267470000	0	0	209321984	-0.0369691476	0.1016786620	0.1171085015
462	1305031124.8505349159	0.0817674994	0.0999569945	0.1758515835	0.0170587720	0.0232060000	0	0	209321984	-0.0377747901	0.0902669132	0.1210079342
463	1305031124.8793549538	0.0838089883	0.0999221176	0.1758515835	0.0170466001	0.0231870000	0	0	209321984	-0.0349794365	0.0792764500	0.1250638813
464	1305031124.9114480019	0.0882648677	0.0998969942	0.1758515835	0.0170410638	0.0259140000	0	0	209321984	-0.0362191312	0.0730678365	0.1279942095
465	1305031124.9507300854	0.0922650546	0.0998805815	0.1758515835	0.0170277912	0.0266680000	0	0	209321984	-0.0368032157	0.0633271784	0.1331292242
466	1305031124.9794380665	0.0885645822	0.0998562982	0.1758515835	0.0170121153	0.0257370000	0	0	209321984	-0.0386750065	0.0490293428	0.1389487237
467	1305031125.0114541054	0.0913681835	0.0998381224	0.1758515835	0.0169992196	0.0266810000	0	0	209321984	-0.0407102555	0.0406292938	0.1405919790
468	1305031125.0507628918	0.1009811610	0.0998405648	0.1758515835	0.0169874190	0.0273520000	0	0	209321984	-0.0376834460	0.0361104496	0.1432493925
469	1305031125.0793640614	0.1012850851	0.0998436448	0.1758515835	0.0169732896	0.0331200000	0	0	209321984	-0.0385261476	0.0263057072	0.1467529684
470	1305031125.1510128975	0.1079988107	0.0998609962	0.1758515835	0.0169581013	0.4533270000	0	0	209321984	-0.0403248928	0.0100120315	0.1527723819
471	1305031125.1793529987	0.1146581322	0.0998924126	0.1758515835	0.0169478804	0.0480730000	0	0	209321984	-0.0387347117	0.0075479401	0.1534938067
472	1305031125.2506320477	0.1153807417	0.0999252269	0.1758515835	0.0169358731	0.0367470000	0	0	209321984	-0.0432984792	-0.0133539923	0.1588300765
473	1305031125.2794671059	0.1208735257	0.0999695150	0.1758515835	0.0169238319	0.0328420000	0	0	209321984	-0.0442864224	-0.0167573746	0.1583779603
474	1305031125.3794009686	0.1303888708	0.1000336909	0.1758515835	0.0169134663	0.0287140000	0	0	209321984	-0.0450951606	-0.0343528390	0.1638317406
475	1305031125.4794239998	0.1344996542	0.1001062508	0.1758515835	0.0169044563	0.0289140000	0	0	209321984	-0.0487036258	-0.0507126041	0.1698979884
476	1305031125.5113160610	0.1384200305	0.1001867419	0.1758515835	0.0168963960	0.0301580000	0	0	209321984	-0.0500306524	-0.0515939370	0.1685035080
477	1305031125.5510199070	0.1398366690	0.1002698655	0.1758515835	0.0168811119	0.4953450000	0	0	209321984	-0.0494873114	-0.0540251136	0.1692889482
478	1305031125.6793279648	0.1278721839	0.1003276109	0.1758515835	0.0169164102	0.0422100000	0	0	209321984	-0.0551233180	-0.0660374239	0.1676487774
479	1305031125.8115730286	0.1257179976	0.1003806180	0.1758515835	0.0169213829	0.0368540000	0	0	209321984	-0.0459104739	-0.0451287813	0.1555026919
480	1305031125.9113049507	0.1177499890	0.1004168042	0.1758515835	0.0169316872	0.0310250000	0	0	209321984	-0.0509291701	-0.0228805747	0.1462996751
481	1305031125.9793241024	0.1075612232	0.1004316574	0.1758515835	0.0169222877	0.0298510000	0	0	209321984	-0.0500687882	-0.0094714155	0.1419385523
482	1305031126.0113329887	0.1048981026	0.1004409239	0.1758515835	0.0169068375	0.0319020000	0	0	209321984	-0.0456564575	-0.0002145109	0.1411702335
483	1305031126.0793559551	0.0959427059	0.1004316108	0.1758515835	0.0168940750	0.0334030000	0	0	209321984	-0.0401058048	0.0193777215	0.1398423016
484	1305031126.1474320889	0.0844053850	0.1003984988	0.1758515835	0.0168797519	0.0312230000	0	0	209321984	-0.0379713662	0.0371547230	0.1395282894
485	1305031126.2113189697	0.0744211152	0.1003449372	0.1758515835	0.0168789263	0.4142450000	0	0	209321984	-0.0357153267	0.0534369461	0.1395582706
486	1305031126.2472980022	0.0698243007	0.1002821375	0.1758515835	0.0168708371	0.0450340000	0	0	209321984	-0.0354480632	0.0658291802	0.1373110861
487	1305031126.3113319874	0.0642618611	0.1002081739	0.1758515835	0.0168562006	0.0365620000	0	0	209321984	-0.0329508409	0.0857970119	0.1367723346
488	1305031126.3473629951	0.0577879287	0.1001212472	0.1758515835	0.0168395848	0.0329230000	0	0	209321984	-0.0327976979	0.0928973034	0.1356583238
489	1305031126.3794229031	0.0555888601	0.1000301789	0.1758515835	0.0168264368	0.0319110000	0	0	209321984	-0.0338362344	0.1020024344	0.1341080219
490	1305031126.4114649296	0.0533117019	0.0999348351	0.1758515835	0.0168109957	0.0315120000	0	0	209321984	-0.0338136815	0.1105353460	0.1331217885
491	1305031126.4473609924	0.0477122962	0.0998284755	0.1758515835	0.0168032026	0.0333550000	0	0	209321984	-0.0332455300	0.1150802448	0.1314063370
492	1305031126.4795329571	0.0450685136	0.0997171748	0.1758515835	0.0167871418	0.0313690000	0	0	209321984	-0.0346160717	0.1228502691	0.1289525628
493	1305031126.5114099979	0.0452322215	0.0996066576	0.1758515835	0.0167706434	0.0315600000	0	0	209321984	-0.0346812792	0.1336418241	0.1264960468
494	1305031126.5473740101	0.0427005477	0.0994914631	0.1758515835	0.0167548954	0.0313470000	0	0	209321984	-0.0328773782	0.1399118751	0.1260320991
495	1305031126.5794539452	0.0425752737	0.0993764809	0.1758515835	0.0167393097	0.0359110000	0	0	209321984	-0.0316342898	0.1465460509	0.1244500056
496	1305031126.6115279198	0.0405532010	0.0992578856	0.1758515835	0.0167233759	0.0358730000	0	0	209321984	-0.0324731581	0.1528956294	0.1231883913
497	1305031126.6473760605	0.0398379862	0.0991383284	0.1758515835	0.0167093012	0.0358550000	0	0	209321984	-0.0295949318	0.1557262242	0.1229948252
498	1305031126.6794788837	0.0389220007	0.0990174121	0.1758515835	0.0166926266	0.0401950000	0	0	209321984	-0.0295488443	0.1611598581	0.1207746565
499	1305031126.7115828991	0.0395818055	0.0988983027	0.1758515835	0.0166767430	0.4269040000	0	0	209321984	-0.0279462636	0.1670132130	0.1193684116
500	1305031126.7793788910	0.0396630801	0.0987798322	0.1758515835	0.0166750721	0.0458480000	0	0	209321984	-0.0275797471	0.1804453880	0.1192286760
501	1305031126.8116021156	0.0413453579	0.0986651926	0.1758515835	0.0166594535	0.0364870000	0	0	209321984	-0.0248052292	0.1832282841	0.1180223376
502	1305031126.8793570995	0.0402455218	0.0985488187	0.1758515835	0.0166460218	0.0322980000	0	0	209321984	-0.0242320616	0.1891012788	0.1142378673
503	1305031126.9113640785	0.0408293195	0.0984340682	0.1758515835	0.0166294436	0.0340530000	0	0	209321984	-0.0226510391	0.1897855550	0.1130250394
504	1305031126.9793369770	0.0386754423	0.0983154995	0.1758515835	0.0166171548	0.0311220000	0	0	209321984	-0.0235552117	0.1904018223	0.1111410260
505	1305031127.0113708973	0.0387999825	0.0981976470	0.1758515835	0.0166015036	0.0276190000	0	0	209321984	-0.0229883045	0.1899578273	0.1105348095
506	1305031127.1473069191	0.0369386896	0.0980765819	0.1758515835	0.0165943290	0.0243570000	0	0	209321984	-0.0250569563	0.1850648075	0.1115162745
507	1305031127.1793489456	0.0373074859	0.0979567217	0.1758515835	0.0165787808	0.0244700000	0	0	209321984	-0.0251412150	0.1852807105	0.1112204492
508	1305031127.2116999626	0.0388061814	0.0978402836	0.1758515835	0.0165655872	0.0276630000	0	0	209321984	-0.0236695893	0.1832998097	0.1130256578
509	1305031127.2473740578	0.0392316468	0.0977251390	0.1758515835	0.0165525366	0.0356380000	0	0	209321984	-0.0233066268	0.1794009507	0.1153179109
510	1305031127.2794649601	0.0388373137	0.0976096727	0.1758515835	0.0165477566	0.0277160000	0	0	209321984	-0.0243856590	0.1797625422	0.1145517230
511	1305031127.3113620281	0.0382460356	0.0974935012	0.1758515835	0.0165319628	0.0316540000	0	0	209321984	-0.0251768678	0.1771878302	0.1168765575
512	1305031127.3473560810	0.0389620326	0.0973791819	0.1758515835	0.0165282972	0.0452460000	0	0	209321984	-0.0241315030	0.1713042408	0.1211537719
513	1305031127.3792619705	0.0384602472	0.0972643302	0.1758515835	0.0165162261	0.0332820000	0	0	209321984	-0.0253777932	0.1721923649	0.1199785545
514	1305031127.4113709927	0.0386281013	0.0971502519	0.1758515835	0.0165005767	0.0330620000	0	0	209321984	-0.0258827023	0.1709707975	0.1213747784
515	1305031127.4473330975	0.0372809917	0.0970340009	0.1758515835	0.0164968045	0.0355980000	0	0	209321984	-0.0265788194	0.1653342247	0.1221312359
516	1305031127.4793620110	0.0380815975	0.0969197521	0.1758515835	0.0164952878	0.0270470000	0	0	209321984	-0.0276711751	0.1675290912	0.1224399209
517	1305031127.5113561153	0.0377294123	0.0968052640	0.1758515835	0.0164809344	0.0274920000	0	0	209321984	-0.0285667926	0.1664466709	0.1238889247
