SLAMBench Report run started:	2020-03-07 04:02:35

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/TUM1XYZ-INF-DEP-0.003.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.003

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
339	1305031116.5426950455	0.0783515722	0.1516669864	0.3764444292	0.0370000884	0.1309740000	0	0	209321984	0.2096246481	0.0758635253	0.1001891643
340	1305031116.6108911037	0.0798081160	0.1514556367	0.3764444292	0.0370010510	0.1322680000	0	0	209321984	0.1983074993	0.0797592700	0.0920201540
341	1305031116.6426639557	0.0835658535	0.1512565465	0.3764444292	0.0369545335	0.1332530000	0	0	209321984	0.1902255565	0.0827804953	0.0865255967
342	1305031116.7109420300	0.0910110250	0.1510803900	0.3764444292	0.0369042241	0.1393850000	0	0	209321984	0.1696669608	0.0892066061	0.0750077292
343	1305031116.7405750751	0.0975863039	0.1509244305	0.3764444292	0.0368600522	0.1370190000	0	0	209321984	0.1572059393	0.0944200531	0.0684680566
344	1305031116.8113429546	0.1088810414	0.1508022114	0.3764444292	0.0368968557	0.1447290000	0	0	209321984	0.1310308427	0.1010870188	0.0547765084
345	1305031116.8460888863	0.1156135798	0.1507002153	0.3764444292	0.0369139261	0.1403810000	0	0	209321984	0.1183206514	0.1049303189	0.0473275967
346	1305031116.8801651001	0.1224827245	0.1506186619	0.3764444292	0.0368648752	0.1415020000	0	0	209321984	0.1077636927	0.1117710471	0.0411985517
347	1305031116.9120440483	0.1275572032	0.1505522024	0.3764444292	0.0368424122	0.1434700000	0	0	209321984	0.0953586847	0.1154552624	0.0353796445
348	1305031117.0088119507	0.1485724598	0.1505465135	0.3764444292	0.0369881728	0.1523200000	0	0	209321984	0.0644930899	0.1328655630	0.0191436224
349	1305031117.0420649052	0.1596830040	0.1505726925	0.3764444292	0.0369397613	0.1474360000	0	0	209321984	0.0476246066	0.1444947720	0.0105718318
350	1305031117.0711810589	0.1666762680	0.1506187027	0.3764444292	0.0368948269	0.1484790000	0	0	209321984	0.0350798331	0.1523376554	0.0053837094
351	1305031117.1104540825	0.1708438396	0.1506763242	0.3764444292	0.0369052398	0.1475130000	0	0	209321984	0.0241740551	0.1574799418	0.0015416995
352	1305031117.1423830986	0.1745387912	0.1507441153	0.3764444292	0.0368670871	0.1438280000	0	0	209321984	0.0164321158	0.1626107544	-0.0006463696
353	1305031117.1750590801	0.1798563600	0.1508265862	0.3764444292	0.0368203362	0.1457490000	0	0	209321984	0.0076001394	0.1697657257	-0.0038464547
354	1305031117.2413399220	0.1858870983	0.1509256272	0.3764444292	0.0367829164	0.1504680000	0	0	209321984	-0.0029189463	0.1766197532	-0.0050629401
355	1305031117.2765159607	0.1873571277	0.1510282512	0.3764444292	0.0367313909	0.1454410000	0	0	209321984	-0.0079718567	0.1778859645	-0.0051443707
356	1305031117.3101210594	0.1868940592	0.1511289978	0.3764444292	0.0366879042	0.1449960000	0	0	209321984	-0.0142320767	0.1766821295	-0.0057026469
357	1305031117.3410439491	0.1865779608	0.1512282947	0.3764444292	0.0366456146	0.1401280000	0	0	209321984	-0.0194739010	0.1746581644	-0.0069069010
358	1305031117.3750669956	0.1866018176	0.1513271034	0.3764444292	0.0365957382	0.1402460000	0	0	209321984	-0.0229081195	0.1720837951	-0.0081297969
359	1305031117.4422080517	0.1891688555	0.1514325122	0.3764444292	0.0365631200	0.1473210000	0	0	209321984	-0.0263154097	0.1651100218	-0.0106780967
360	1305031117.4756510258	0.1920461953	0.1515453279	0.3764444292	0.0365135627	0.1430190000	0	0	209321984	-0.0277435817	0.1626456529	-0.0123404302
361	1305031117.5088820457	0.1956037283	0.1516673734	0.3764444292	0.0364775335	0.1445930000	0	0	209321984	-0.0302626137	0.1579705179	-0.0140971411
362	1305031117.5397360325	0.1986289769	0.1517971016	0.3764444292	0.0364335695	0.1443710000	0	0	209321984	-0.0317359827	0.1537761688	-0.0155092552
363	1305031117.5778601170	0.2049501836	0.1519435288	0.3764444292	0.0363848953	0.1428140000	0	0	209321984	-0.0330245681	0.1508708447	-0.0162652731
364	1305031117.6077771187	0.2084185332	0.1520986799	0.3764444292	0.0363366026	0.1433730000	0	0	209321984	-0.0353124365	0.1470407993	-0.0156632308
365	1305031117.6432840824	0.2109167278	0.1522598252	0.3764444292	0.0362922187	0.1435240000	0	0	209321984	-0.0394848250	0.1414182484	-0.0149079058
366	1305031117.6792619228	0.2168023586	0.1524361709	0.3764444292	0.0362429476	0.1442550000	0	0	209321984	-0.0428671986	0.1368880719	-0.0133262808
367	1305031117.7112150192	0.2141116261	0.1526042240	0.3764444292	0.0362032841	0.1510340000	0	0	209321984	-0.0425272025	0.1265976280	-0.0076942551
368	1305031117.7431840897	0.2179199904	0.1527817125	0.3764444292	0.0361594915	0.1450480000	0	0	209321984	-0.0482047312	0.1213252097	-0.0062695802
369	1305031117.7794671059	0.2200134993	0.1529639124	0.3764444292	0.0361183040	0.1532620000	0	0	209321984	-0.0497276112	0.1118226424	-0.0014796354
370	1305031117.8113200665	0.2248665541	0.1531582439	0.3764444292	0.0360748478	0.1454170000	0	0	209321984	-0.0550438613	0.1070343778	0.0003457628
371	1305031117.8433070183	0.2226133198	0.1533454543	0.3764444292	0.0360391660	0.1550330000	0	0	209321984	-0.0572398379	0.0949583650	0.0052892594
372	1305031117.9087619781	0.2338515818	0.1535618687	0.3764444292	0.0360062708	0.1553120000	0	0	209321984	-0.0671486333	0.0823984593	0.0101258559
373	1305031117.9432721138	0.2368110418	0.1537850568	0.3764444292	0.0359613720	0.1538610000	0	0	209321984	-0.0724265352	0.0750462636	0.0134393256
374	1305031117.9792630672	0.2447659075	0.1540283211	0.3764444292	0.0359241293	0.1529970000	0	0	209321984	-0.0776689127	0.0699543059	0.0165786166
375	1305031118.0112280846	0.2465236336	0.1542749753	0.3764444292	0.0358802470	0.1560910000	0	0	209321984	-0.0841562599	0.0609404594	0.0205457099
376	1305031118.0435490608	0.2494309247	0.1545280496	0.3764444292	0.0358342046	0.1539800000	0	0	209321984	-0.0909631029	0.0523822680	0.0238983389
377	1305031118.0793690681	0.2557582855	0.1547965648	0.3764444292	0.0357941369	0.1566130000	0	0	209321984	-0.0956908986	0.0455327109	0.0276848003
378	1305031118.1112170219	0.2582327425	0.1550702055	0.3764444292	0.0357566075	0.1578110000	0	0	209321984	-0.1005529389	0.0376902707	0.0315024629
379	1305031118.1781699657	0.2669558227	0.1553654182	0.3764444292	0.0357204672	0.1594540000	0	0	209321984	-0.1112281829	0.0222793557	0.0377111658
380	1305031118.2107820511	0.2697187960	0.1556663481	0.3764444292	0.0356759871	0.1572300000	0	0	209321984	-0.1185838804	0.0128035527	0.0399724916
381	1305031118.2429480553	0.2732967436	0.1559750893	0.3764444292	0.0356327052	0.1586600000	0	0	209321984	-0.1246019304	0.0055606402	0.0419362597
382	1305031118.4088180065	0.2916797996	0.1563303373	0.3764444292	0.0357633350	0.1707140000	0	0	209321984	-0.1409467012	-0.0209406316	0.0545970798
383	1305031118.4457030296	0.2952969968	0.1566931745	0.3764444292	0.0357182178	0.1665270000	0	0	209321984	-0.1446956247	-0.0225090049	0.0573910736
384	1305031118.4792850018	0.2950222492	0.1570534065	0.3764444292	0.0356719386	0.1684600000	0	0	209321984	-0.1468499899	-0.0247387495	0.0600646287
385	1305031118.5112550259	0.2939944565	0.1574090975	0.3764444292	0.0356283993	0.1696270000	0	0	209321984	-0.1476648599	-0.0266951751	0.0623277053
386	1305031118.5451989174	0.2925458550	0.1577591927	0.3764444292	0.0355905588	0.1705730000	0	0	209321984	-0.1465275437	-0.0247051697	0.0648192987
387	1305031118.5792849064	0.2894480824	0.1580994741	0.3764444292	0.0355457485	0.1712590000	0	0	209321984	-0.1451336145	-0.0226444062	0.0664683208
388	1305031118.6161420345	0.2845806479	0.1584254565	0.3764444292	0.0355022677	0.1712300000	0	0	209321984	-0.1434485167	-0.0207178071	0.0672048777
389	1305031118.6453309059	0.2824627757	0.1587443185	0.3764444292	0.0354621479	0.1701830000	0	0	209321984	-0.1411525905	-0.0169451870	0.0673560351
390	1305031118.6792950630	0.2763172686	0.1590457876	0.3764444292	0.0354264306	0.1725540000	0	0	209321984	-0.1378398240	-0.0119632650	0.0672103763
391	1305031118.7114210129	0.2718207240	0.1593342146	0.3764444292	0.0353896057	0.1732860000	0	0	209321984	-0.1352029741	-0.0080112368	0.0657688752
392	1305031118.7468008995	0.2648789883	0.1596034614	0.3764444292	0.0353577316	0.1735910000	0	0	209321984	-0.1332613826	-0.0042665843	0.0636452138
393	1305031118.7792770863	0.2629056573	0.1598663169	0.3764444292	0.0353381212	0.1805980000	0	0	209321984	-0.1263542175	0.0090249199	0.0617713593
394	1305031118.8112208843	0.2570941746	0.1601130881	0.3764444292	0.0353094225	0.1810400000	0	0	209321984	-0.1196691245	0.0166242123	0.0600012168
395	1305031118.8467741013	0.2455269843	0.1603293258	0.3764444292	0.0352871717	0.1726560000	0	0	209321984	-0.1157520413	0.0171385724	0.0563263595
396	1305031118.8792080879	0.2438975722	0.1605403567	0.3764444292	0.0353075558	0.1811090000	0	0	209321984	-0.1064803153	0.0321860388	0.0517785922
397	1305031118.9470090866	0.2325064689	0.1607216316	0.3764444292	0.0352744347	0.1776090000	0	0	209321984	-0.0945923477	0.0499110743	0.0411970466
398	1305031118.9793939590	0.2305567563	0.1608970967	0.3764444292	0.0352475224	0.1791270000	0	0	209321984	-0.0877836272	0.0616361015	0.0357925296
399	1305031119.0113630295	0.2274963707	0.1610640122	0.3764444292	0.0352129075	0.1766090000	0	0	209321984	-0.0818595514	0.0717801377	0.0308026355
400	1305031119.0789659023	0.2175035328	0.1612051110	0.3764444292	0.0352124742	0.1766770000	0	0	209321984	-0.0741648600	0.0871638805	0.0187122431
401	1305031119.1108839512	0.2156386971	0.1613408556	0.3764444292	0.0351766403	0.1758160000	0	0	209321984	-0.0695978031	0.0958504453	0.0126596140
402	1305031119.1476290226	0.2097207308	0.1614612035	0.3764444292	0.0351375806	0.1772720000	0	0	209321984	-0.0630981848	0.1047396362	0.0076738154
403	1305031119.2109060287	0.2057683915	0.1615711469	0.3764444292	0.0351264434	0.1767510000	0	0	209321984	-0.0519847833	0.1204299405	-0.0023893479
404	1305031119.2792439461	0.2023023367	0.1616719667	0.3764444292	0.0350902986	0.1774110000	0	0	209321984	-0.0407640636	0.1397078633	-0.0113847926
405	1305031119.3112120628	0.2010598332	0.1617692207	0.3764444292	0.0350493551	0.1765640000	0	0	209321984	-0.0365263149	0.1474574357	-0.0152027784
406	1305031119.3477499485	0.1967011690	0.1618552600	0.3764444292	0.0350116106	0.1768010000	0	0	209321984	-0.0322749093	0.1546678841	-0.0187232718
407	1305031119.3792390823	0.1966043413	0.1619406386	0.3764444292	0.0349696579	0.1765010000	0	0	209321984	-0.0261585359	0.1637099534	-0.0214276016
408	1305031119.4114921093	0.1961731613	0.1620245418	0.3764444292	0.0349288026	0.1764450000	0	0	209321984	-0.0200780313	0.1726161391	-0.0237472821
409	1305031119.4477260113	0.1921453625	0.1620981868	0.3764444292	0.0348864527	0.1756490000	0	0	209321984	-0.0157164056	0.1807525158	-0.0264879297
410	1305031119.4792668819	0.1919788271	0.1621710665	0.3764444292	0.0348496542	0.1742960000	0	0	209321984	-0.0124664931	0.1890550852	-0.0305223577
411	1305031119.5112578869	0.1929177493	0.1622458759	0.3764444292	0.0348129211	0.1717270000	0	0	209321984	-0.0076580904	0.1996590197	-0.0331814922
412	1305031119.5474140644	0.1894733608	0.1623119620	0.3764444292	0.0347736419	0.1716930000	0	0	209321984	-0.0040733456	0.2081668675	-0.0358574651
413	1305031119.5795691013	0.1907019168	0.1623807028	0.3764444292	0.0347411492	0.1708800000	0	0	209321984	0.0011454991	0.2186095566	-0.0376617238
414	1305031119.6488890648	0.1877076626	0.1624418791	0.3764444292	0.0347208361	0.1655070000	0	0	209321984	0.0062485365	0.2369367778	-0.0419282578
415	1305031119.6792080402	0.1890144199	0.1625059093	0.3764444292	0.0346831716	0.1649410000	0	0	209321984	0.0109710600	0.2471493781	-0.0428410172
416	1305031119.7152490616	0.1880156696	0.1625672308	0.3764444292	0.0346517660	0.1585130000	0	0	209321984	0.0138010727	0.2554251850	-0.0434407555
417	1305031119.7471930981	0.1834436208	0.1626172941	0.3764444292	0.0346460190	0.1584170000	0	0	209321984	0.0131380344	0.2616450489	-0.0454575829
418	1305031119.7791690826	0.1836180836	0.1626675352	0.3764444292	0.0346116423	0.1601000000	0	0	209321984	0.0160377938	0.2702244222	-0.0461942144
419	1305031119.8145709038	0.1830358207	0.1627161469	0.3764444292	0.0345739524	0.1596340000	0	0	209321984	0.0196497403	0.2771498561	-0.0462903790
420	1305031119.8474450111	0.1822808385	0.1627627295	0.3764444292	0.0345328101	0.1602830000	0	0	209321984	0.0236781072	0.2857913971	-0.0466650799
421	1305031119.8792319298	0.1829369962	0.1628106494	0.3764444292	0.0344973629	0.1584910000	0	0	209321984	0.0249716993	0.2931157649	-0.0490903221
422	1305031119.9114239216	0.1850507408	0.1628633510	0.3764444292	0.0344734252	0.1570730000	0	0	209321984	0.0281445105	0.3015796840	-0.0506118126
423	1305031119.9474620819	0.1864241958	0.1629190504	0.3764444292	0.0344351614	0.1560500000	0	0	209321984	0.0310867801	0.3105286658	-0.0521207191
424	1305031119.9795460701	0.1843076050	0.1629694951	0.3764444292	0.0343971792	0.1464810000	0	0	209321984	0.0309584215	0.3128999174	-0.0538761355
425	1305031120.0152831078	0.1892871410	0.1630314190	0.3764444292	0.0343902453	0.1527950000	0	0	209321984	0.0344012342	0.3230417669	-0.0551509596
426	1305031120.0473101139	0.1888386011	0.1630919992	0.3764444292	0.0343791712	0.1507750000	0	0	209321984	0.0342466533	0.3274799585	-0.0566244349
427	1305031120.0794179440	0.1850139201	0.1631433386	0.3764444292	0.0343749083	0.1427770000	0	0	209321984	0.0285554510	0.3265700936	-0.0601326525
428	1305031120.1152489185	0.1875417233	0.1632003442	0.3764444292	0.0343361702	0.1506090000	0	0	209321984	0.0333021581	0.3282405138	-0.0584321842
429	1305031120.1481750011	0.1878755242	0.1632578621	0.3764444292	0.0343078567	0.1437160000	0	0	209321984	0.0309737977	0.3287682533	-0.0599335209
430	1305031120.1792609692	0.1877194494	0.1633147495	0.3764444292	0.0342743022	0.1428640000	0	0	209321984	0.0292524174	0.3265937269	-0.0610158294
431	1305031120.2152600288	0.1880517900	0.1633721440	0.3764444292	0.0342363317	0.1445850000	0	0	209321984	0.0280236099	0.3227675855	-0.0618196353
432	1305031120.2480180264	0.1916074902	0.1634375036	0.3764444292	0.0342073909	0.1459320000	0	0	209321984	0.0291409194	0.3195169568	-0.0610351525
433	1305031120.3152129650	0.1920240670	0.1635035234	0.3764444292	0.0341748417	0.1534670000	0	0	209321984	0.0255007725	0.3071618080	-0.0594591573
434	1305031120.3477969170	0.1960048825	0.1635784113	0.3764444292	0.0341382856	0.1463760000	0	0	209321984	0.0213916488	0.3028726280	-0.0597472601
435	1305031120.4154899120	0.1910970658	0.1636416726	0.3764444292	0.0341426817	0.1520960000	0	0	209321984	0.0128106270	0.2818953395	-0.0543758869
436	1305031120.4474329948	0.1978144795	0.1637200506	0.3764444292	0.0341167455	0.1442690000	0	0	209321984	0.0094965827	0.2783138156	-0.0527893864
437	1305031120.5148770809	0.1958836764	0.1637936516	0.3764444292	0.0341095408	0.1506380000	0	0	209321984	0.0049748267	0.2598308921	-0.0436029322
438	1305031120.6152710915	0.2009210885	0.1638784174	0.3764444292	0.0341573526	0.1533220000	0	0	209321984	-0.0008420976	0.2392126471	-0.0304480232
439	1305031120.6473538876	0.2061398178	0.1639746848	0.3764444292	0.0341313636	0.1461690000	0	0	209321984	-0.0063834884	0.2340575606	-0.0286188684
440	1305031120.6793179512	0.2079537660	0.1640746373	0.3764444292	0.0341155340	0.1467470000	0	0	209321984	-0.0092221806	0.2294120938	-0.0248236153
441	1305031120.7145531178	0.2057553679	0.1641691514	0.3764444292	0.0340840594	0.1541250000	0	0	209321984	-0.0085044317	0.2188122720	-0.0181961264
442	1305031120.7799079418	0.2079706043	0.1642682497	0.3764444292	0.0340689589	0.1617920000	0	0	209321984	-0.0158831906	0.2019928843	-0.0107401535
443	1305031120.8149440289	0.2107321024	0.1643731343	0.3764444292	0.0340402217	0.1568750000	0	0	209321984	-0.0213516150	0.1972746402	-0.0090151271
444	1305031120.8479421139	0.2165347040	0.1644906153	0.3764444292	0.0340029867	0.1594230000	0	0	209321984	-0.0256293472	0.1924982220	-0.0067213820
445	1305031120.8834540844	0.2137653977	0.1646013451	0.3764444292	0.0339719025	0.1667570000	0	0	209321984	-0.0294389166	0.1801811457	-0.0034310813
446	1305031120.9475090504	0.2211719006	0.1647281850	0.3764444292	0.0339530487	0.1675350000	0	0	209321984	-0.0387197286	0.1680129617	-0.0000048664
447	1305031121.0150289536	0.2231395692	0.1648588592	0.3764444292	0.0339267846	0.1703280000	0	0	209321984	-0.0481394529	0.1516909748	0.0033898430
448	1305031121.0477550030	0.2299477905	0.1650041470	0.3764444292	0.0338911257	0.1654610000	0	0	209321984	-0.0516768992	0.1472814083	0.0043866076
449	1305031121.0831170082	0.2297552526	0.1651483588	0.3764444292	0.0338569564	0.1730030000	0	0	209321984	-0.0567892939	0.1370203048	0.0059038941
450	1305031121.1473550797	0.2364793122	0.1653068720	0.3764444292	0.0338351791	0.1763150000	0	0	209321984	-0.0632147118	0.1223307028	0.0086363740
451	1305031121.1832809448	0.2394534796	0.1654712769	0.3764444292	0.0337992001	0.1739480000	0	0	209321984	-0.0685844719	0.1150440723	0.0092426157
452	1305031121.2114310265	0.2433648407	0.1656436078	0.3764444292	0.0337705506	0.1698660000	0	0	209321984	-0.0722860992	0.1088829488	0.0101694930
453	1305031121.2472009659	0.2477388084	0.1658248334	0.3764444292	0.0337343416	0.1763520000	0	0	209321984	-0.0749876723	0.1007073298	0.0129681891
454	1305031121.3135879040	0.2511893213	0.1660128609	0.3764444292	0.0337141146	0.1803400000	0	0	209321984	-0.0837625265	0.0830215588	0.0173466951
455	1305031121.3475399017	0.2591033578	0.1662174554	0.3764444292	0.0336770436	0.1741560000	0	0	209321984	-0.0888856202	0.0781440586	0.0187102184
456	1305031121.4143280983	0.2618144751	0.1664270980	0.3764444292	0.0336808459	0.1798230000	0	0	209321984	-0.0946764126	0.0603771210	0.0238986369
457	1305031121.4473190308	0.2699822783	0.1666536958	0.3764444292	0.0336520186	0.1753380000	0	0	209321984	-0.0998613238	0.0563134700	0.0251358598
458	1305031121.4830150604	0.2710226178	0.1668815755	0.3764444292	0.0336316058	0.1820480000	0	0	209321984	-0.1023597643	0.0467570461	0.0277267396
459	1305031121.5468099117	0.2813268900	0.1671309117	0.3764444292	0.0336145545	0.1852250000	0	0	209321984	-0.1105609983	0.0346708037	0.0303405225
460	1305031121.5832130909	0.2842570245	0.1673855337	0.3764444292	0.0335793023	0.1811050000	0	0	209321984	-0.1154794097	0.0275506359	0.0317136757
461	1305031121.6147189140	0.2865217328	0.1676439636	0.3764444292	0.0335449832	0.1830200000	0	0	209321984	-0.1207303703	0.0191814415	0.0326246768
462	1305031121.6471829414	0.2930113375	0.1679153216	0.3764444292	0.0335250916	0.1789280000	0	0	209321984	-0.1235188693	0.0147338239	0.0334936529
463	1305031121.6832110882	0.2977085710	0.1681956526	0.3764444292	0.0334976878	0.1802870000	0	0	209321984	-0.1287182271	0.0106168753	0.0345390588
464	1305031121.7145280838	0.2991846204	0.1684779564	0.3764444292	0.0334633634	0.1830980000	0	0	209321984	-0.1351479441	0.0011277298	0.0354179367
465	1305031121.7471449375	0.3049396276	0.1687714224	0.3764444292	0.0334282432	0.1797650000	0	0	209321984	-0.1385031044	-0.0025630491	0.0371884890
466	1305031121.7828710079	0.3066249788	0.1690672454	0.3764444292	0.0333933927	0.1822790000	0	0	209321984	-0.1422377974	-0.0078741647	0.0396480896
467	1305031121.8115448952	0.3074502349	0.1693635688	0.3764444292	0.0333583347	0.1815020000	0	0	209321984	-0.1448173523	-0.0133944778	0.0421523601
468	1305031121.8473351002	0.3080641925	0.1696599376	0.3764444292	0.0333258222	0.1813240000	0	0	209321984	-0.1462914944	-0.0176708549	0.0452101789
469	1305031121.8821229935	0.3064908087	0.1699516879	0.3764444292	0.0332944143	0.1832950000	0	0	209321984	-0.1478513479	-0.0217076186	0.0478751808
470	1305031121.9473180771	0.3033577204	0.1702355305	0.3764444292	0.0332635667	0.1846740000	0	0	209321984	-0.1498292685	-0.0247465447	0.0502744950
471	1305031121.9829349518	0.2999745905	0.1705109850	0.3764444292	0.0332287208	0.1836220000	0	0	209321984	-0.1479851156	-0.0239174198	0.0517022125
472	1305031122.0144240856	0.2967742980	0.1707784920	0.3764444292	0.0331947920	0.1852190000	0	0	209321984	-0.1469472796	-0.0220773630	0.0518406145
473	1305031122.0473060608	0.2916716039	0.1710340800	0.3764444292	0.0331607477	0.1856450000	0	0	209321984	-0.1458111256	-0.0192773081	0.0508717410
474	1305031122.1146879196	0.2874519527	0.1712796873	0.3764444292	0.0331321166	0.1906410000	0	0	209321984	-0.1386889666	-0.0039503272	0.0467902645
475	1305031122.1507480145	0.2786062956	0.1715056380	0.3764444292	0.0331029865	0.1850000000	0	0	209321984	-0.1357267797	0.0010809606	0.0453756973
476	1305031122.1830520630	0.2764990032	0.1717262123	0.3764444292	0.0330681839	0.1937850000	0	0	209321984	-0.1295263916	0.0120106200	0.0424186438
477	1305031122.2149689198	0.2749970555	0.1719427131	0.3764444292	0.0330835196	0.1936160000	0	0	209321984	-0.1248312742	0.0253931601	0.0398561396
478	1305031122.2513549328	0.2641865611	0.1721356918	0.3764444292	0.0330637575	0.1865410000	0	0	209321984	-0.1218908206	0.0305104200	0.0378359258
479	1305031122.2838659286	0.2611166239	0.1723214558	0.3764444292	0.0330372560	0.1934010000	0	0	209321984	-0.1177332848	0.0402890742	0.0337902084
480	1305031122.3143088818	0.2583218217	0.1725006232	0.3764444292	0.0330357385	0.1946930000	0	0	209321984	-0.1113838181	0.0543605052	0.0316414461
481	1305031122.3513510227	0.2470707744	0.1726556547	0.3764444292	0.0330254890	0.1854450000	0	0	209321984	-0.1085256636	0.0584623031	0.0286559574
482	1305031122.4150080681	0.2403033823	0.1727960027	0.3764444292	0.0330586450	0.1881690000	0	0	209321984	-0.1002121940	0.0756164789	0.0196792409
483	1305031122.4512720108	0.2322828323	0.1729191638	0.3764444292	0.0330329890	0.1870800000	0	0	209321984	-0.0945399255	0.0829872191	0.0155822402
484	1305031122.4833879471	0.2294192463	0.1730358995	0.3764444292	0.0330070992	0.1866990000	0	0	209321984	-0.0880728588	0.0918621048	0.0116575314
485	1305031122.5515100956	0.2197181731	0.1731321516	0.3764444292	0.0329740398	0.1861420000	0	0	209321984	-0.0753000528	0.1079500839	0.0042181816
486	1305031122.6150169373	0.2147012651	0.1732176848	0.3764444292	0.0329569285	0.1827990000	0	0	209321984	-0.0663666725	0.1228290498	-0.0044924463
487	1305031122.6488099098	0.2092234790	0.1732916187	0.3764444292	0.0329249621	0.1849950000	0	0	209321984	-0.0614829920	0.1305219084	-0.0088812485
488	1305031122.6834199429	0.2086156756	0.1733640040	0.3764444292	0.0328915265	0.1845010000	0	0	209321984	-0.0558382012	0.1406316012	-0.0127330916
489	1305031122.7152190208	0.2064674944	0.1734317003	0.3764444292	0.0328605326	0.1837520000	0	0	209321984	-0.0503286123	0.1486718357	-0.0154671250
490	1305031122.7513089180	0.2029633373	0.1734919690	0.3764444292	0.0328288587	0.1837590000	0	0	209321984	-0.0440408140	0.1592015922	-0.0178405792
491	1305031122.8125650883	0.2031038553	0.1735522783	0.3764444292	0.0328040624	0.1777540000	0	0	209321984	-0.0343459025	0.1796623915	-0.0215925854
492	1305031122.8514859676	0.1985674202	0.1736031221	0.3764444292	0.0327738502	0.1729370000	0	0	209321984	-0.0307815094	0.1860947609	-0.0234136768
493	1305031122.8837749958	0.1979071647	0.1736524204	0.3764444292	0.0327545957	0.1687450000	0	0	209321984	-0.0264390968	0.1941796541	-0.0248209983
494	1305031122.9145851135	0.1947089434	0.1736950449	0.3764444292	0.0327421182	0.1622350000	0	0	209321984	-0.0260747708	0.1986153722	-0.0271675177
495	1305031122.9514129162	0.1925999522	0.1737332366	0.3764444292	0.0327121136	0.1624190000	0	0	209321984	-0.0242518727	0.2062516958	-0.0303576905
496	1305031123.0518379211	0.1889311075	0.1737638775	0.3764444292	0.0326950751	0.1664570000	0	0	209321984	-0.0147826523	0.2256772220	-0.0361635685
497	1305031123.1139390469	0.1916736513	0.1737999133	0.3764444292	0.0326735650	0.1687430000	0	0	209321984	-0.0051049516	0.2426708192	-0.0391189419
498	1305031123.1508400440	0.1885950416	0.1738296224	0.3764444292	0.0326458401	0.1631300000	0	0	209321984	-0.0030473559	0.2493499815	-0.0404647067
499	1305031123.1821761131	0.1883043945	0.1738586299	0.3764444292	0.0326187697	0.1661680000	0	0	209321984	0.0010113439	0.2575681806	-0.0408582352
500	1305031123.2506411076	0.1863452047	0.1738836031	0.3764444292	0.0326712128	0.1623670000	0	0	209321984	0.0067111365	0.2770782411	-0.0418418124
501	1305031123.3209919930	0.1798089445	0.1738954301	0.3764444292	0.0326615645	0.1570260000	0	0	209321984	0.0109022195	0.2916470170	-0.0411637761
502	1305031123.4836049080	0.1750107706	0.1738976519	0.3764444292	0.0327378907	0.1491640000	0	0	209321984	0.0257945936	0.3269702792	-0.0427581817
503	1305031123.5796160698	0.1728661954	0.1738956013	0.3764444292	0.0327256112	0.1483030000	0	0	209321984	0.0367266387	0.3444716334	-0.0428271815
504	1305031123.6203870773	0.1724264920	0.1738926864	0.3764444292	0.0326991221	0.1421370000	0	0	209321984	0.0411314890	0.3508459926	-0.0423646532
505	1305031123.6524300575	0.1741404086	0.1738931769	0.3764444292	0.0326672119	0.1419480000	0	0	209321984	0.0454521403	0.3580158651	-0.0420352146
506	1305031123.7519800663	0.1733318865	0.1738920676	0.3764444292	0.0326754508	0.1402840000	0	0	209321984	0.0526988730	0.3703879416	-0.0417085104
507	1305031123.7841379642	0.1711950749	0.1738867481	0.3764444292	0.0326571612	0.1292120000	0	0	209321984	0.0504613593	0.3713835776	-0.0437482744
508	1305031123.8196959496	0.1748523712	0.1738886490	0.3764444292	0.0326265840	0.1356820000	0	0	209321984	0.0562150739	0.3740714788	-0.0425809510
509	1305031123.8515510559	0.1741040945	0.1738890722	0.3764444292	0.0325984508	0.1278560000	0	0	209321984	0.0544885546	0.3740073144	-0.0442971326
510	1305031123.8838191032	0.1738609076	0.1738890170	0.3764444292	0.0325707302	0.1288020000	0	0	209321984	0.0535085835	0.3729529977	-0.0451789610
