SLAMBench Report run started:	2020-03-08 10:00:19

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL3-ORB-COM-0.00005.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 5e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
358	16.2000000000	0.0098721171	0.0096410649	0.0261157639	0.0059862381	0.0169830000	0	0	209321984	0.3020814657	0.3396167159	2.0996656418
359	16.2400000000	0.0092421211	0.0096399536	0.0261157639	0.0059882746	0.0170490000	0	0	209321984	0.2944982052	0.3419548571	2.1057293415
360	16.3200000000	0.0097859772	0.0096403593	0.0261157639	0.0060205878	0.0166780000	0	0	209321984	0.2823272347	0.3433382213	2.1166353226
361	16.3600000000	0.0098736882	0.0096410056	0.0261157639	0.0060141642	0.0166310000	0	0	209321984	0.2772836685	0.3436063826	2.1205301285
362	16.3999999990	0.0100215478	0.0096420568	0.0261157639	0.0060108912	0.0164800000	0	0	209321984	0.2710285783	0.3442968428	2.1235904694
363	16.4400000000	0.0095942980	0.0096419252	0.0261157639	0.0060044966	0.0166400000	0	0	209321984	0.2653925419	0.3439531028	2.1294236183
364	16.4800000000	0.0097315898	0.0096421716	0.0261157639	0.0060152052	0.0163760000	0	0	209321984	0.2591069341	0.3456286490	2.1364235878
365	16.5200000000	0.0094381887	0.0096416127	0.0261157639	0.0060165764	0.0159880000	0	0	209321984	0.2527523041	0.3469261527	2.1421198845
366	16.6000000000	0.0096294945	0.0096415796	0.0261157639	0.0060619636	0.0157430000	0	0	209321984	0.2405318022	0.3505931795	2.1525483131
367	16.6800000000	0.0096357735	0.0096415638	0.0261157639	0.0061251325	0.0153610000	0	0	209321984	0.2240861654	0.3534232080	2.1653180122
368	16.7600000000	0.0095235948	0.0096412432	0.0261157639	0.0061536846	0.0149770000	0	0	209321984	0.2123988271	0.3568318784	2.1777741909
369	16.8000000000	0.0095978295	0.0096411256	0.0261157639	0.0061517718	0.0149070000	0	0	209321984	0.2070192695	0.3573693931	2.1828293800
370	16.8400000000	0.0092372838	0.0096400341	0.0261157639	0.0061595508	0.0146860000	0	0	209321984	0.2018578053	0.3576883674	2.1879351139
371	16.8799999990	0.0094417511	0.0096394997	0.0261157639	0.0061727549	0.0150570000	0	0	209321984	0.1973497868	0.3576506376	2.1929857731
372	16.9200000000	0.0097239660	0.0096397267	0.0261157639	0.0062475724	0.0149690000	0	0	209321984	0.1861405373	0.3594325483	2.2024219036
373	16.9600000000	0.0094920760	0.0096393309	0.0261157639	0.0062536855	0.0153410000	0	0	209321984	0.1815092564	0.3603088856	2.2061789036
374	17.0000000000	0.0097130705	0.0096395280	0.0261157639	0.0062748959	0.0148220000	0	0	209321984	0.1761067510	0.3619259298	2.2110023499
375	17.0400000000	0.0095937038	0.0096394058	0.0261157639	0.0062835714	0.0145370000	0	0	209321984	0.1705008745	0.3636440635	2.2155451775
376	17.0800000000	0.0092021655	0.0096382430	0.0261157639	0.0062911715	0.0146810000	0	0	209321984	0.1656348705	0.3657955527	2.2198629379
377	17.1200000000	0.0093335342	0.0096374347	0.0261157639	0.0062964755	0.0144220000	0	0	209321984	0.1606612206	0.3662362695	2.2219519615
378	17.1600000000	0.0094506796	0.0096369407	0.0261157639	0.0062953076	0.0145850000	0	0	209321984	0.1560456753	0.3663392067	2.2253122330
379	17.2000000000	0.0096894875	0.0096370793	0.0261157639	0.0062911137	0.0149540000	0	0	209321984	0.1514848471	0.3657021523	2.2287859917
380	17.2400000000	0.0095049180	0.0096367315	0.0261157639	0.0062957927	0.0144850000	0	0	209321984	0.1462305784	0.3666833043	2.2334535122
381	17.2800000000	0.0094578555	0.0096362620	0.0261157639	0.0062905083	0.0152460000	0	0	209321984	0.1422955990	0.3677871227	2.2372589111
382	17.3200000000	0.0092466949	0.0096352422	0.0261157639	0.0062904843	0.0145770000	0	0	209321984	0.1365501881	0.3693004847	2.2397980690
383	17.3600000000	0.0094455108	0.0096347468	0.0261157639	0.0062857631	0.0176080000	0	0	209321984	0.1313761473	0.3677744865	2.2410674095
384	17.4000000000	0.0090870978	0.0096333207	0.0261157639	0.0062949023	0.0187250000	0	0	209321984	0.1253355742	0.3678819239	2.2441143990
385	17.4400000000	0.0090600699	0.0096318317	0.0261157639	0.0062954449	0.0174060000	0	0	209321984	0.1190664768	0.3694664538	2.2471899986
386	17.4800000000	0.0091503989	0.0096305845	0.0261157639	0.0062920225	0.0164030000	0	0	209321984	0.1140259504	0.3680843711	2.2494027615
387	17.5200000000	0.0090701012	0.0096291362	0.0261157639	0.0062871586	0.0160390000	0	0	209321984	0.1091614962	0.3679271936	2.2518253326
388	17.5600000000	0.0090418002	0.0096276224	0.0261157639	0.0062832589	0.0166680000	0	0	209321984	0.1041120291	0.3675796986	2.2538948059
389	17.6000000000	0.0090987664	0.0096262629	0.0261157639	0.0062809288	0.0168360000	0	0	209321984	0.0983632803	0.3673886657	2.2552585602
390	17.6400000000	0.0090966374	0.0096249049	0.0261157639	0.0062765249	0.0165330000	0	0	209321984	0.0934532881	0.3658512831	2.2563943863
391	17.6800000000	0.0089861983	0.0096232714	0.0261157639	0.0062753341	0.0164040000	0	0	209321984	0.0878033638	0.3670558631	2.2584071159
392	17.7200000000	0.0090236356	0.0096217417	0.0261157639	0.0062713013	0.0160550000	0	0	209321984	0.0825752020	0.3665961027	2.2607650757
393	17.8000000000	0.0089961328	0.0096201498	0.0261157639	0.0062837470	0.0158400000	0	0	209321984	0.0720945597	0.3655031919	2.2639605999
394	17.8800000000	0.0092144534	0.0096191201	0.0261157639	0.0062949051	0.0152810000	0	0	209321984	0.0600222349	0.3650082946	2.2690622807
395	17.9200000000	0.0089140832	0.0096173352	0.0261157639	0.0062903637	0.0147370000	0	0	209321984	0.0545889139	0.3638859391	2.2703728676
396	18.0000000000	0.0088467589	0.0096153893	0.0261157639	0.0062957322	0.0142640000	0	0	209321984	0.0360453129	0.3611690402	2.2758579254
397	18.0800000000	0.0092193894	0.0096143918	0.0261157639	0.0063038828	0.0162850000	0	0	209321984	0.0241450071	0.3597154617	2.2802543640
398	18.1600000000	0.0091665993	0.0096132667	0.0261157639	0.0063127624	0.0179850000	0	0	209321984	0.0100001097	0.3600735664	2.2872571945
399	18.2400000000	0.0091749905	0.0096121683	0.0261157639	0.0063154412	0.0167820000	0	0	209321984	-0.0023082495	0.3583533764	2.2915532589
400	18.3200000000	0.0091611156	0.0096110407	0.0261157639	0.0063285893	0.0166490000	0	0	209321984	-0.0156729221	0.3575971425	2.2947680950
401	18.4000000000	0.0090964222	0.0096097573	0.0261157639	0.0063268985	0.0153630000	0	0	209321984	-0.0287201405	0.3553555012	2.2991702557
402	18.4800000000	0.0090599433	0.0096083896	0.0261157639	0.0063245564	0.0156050000	0	0	209321984	-0.0413231850	0.3549331427	2.3029527664
403	18.5600000000	0.0094107445	0.0096078992	0.0261157639	0.0063287326	0.0142500000	0	0	209321984	-0.0546687245	0.3525170982	2.3062527180
404	18.6400000000	0.0091423914	0.0096067469	0.0261157639	0.0063237767	0.0140150000	0	0	209321984	-0.0667777061	0.3513043225	2.3104486465
405	18.7200000000	0.0091680847	0.0096056638	0.0261157639	0.0063251856	0.0159600000	0	0	209321984	-0.0780860186	0.3505513072	2.3123958111
406	18.8000000000	0.0092488490	0.0096047850	0.0261157639	0.0063313295	0.0164010000	0	0	209321984	-0.0975213051	0.3451252580	2.3141295910
407	18.8800000000	0.0092308670	0.0096038662	0.0261157639	0.0063331753	0.0146290000	0	0	209321984	-0.1042405367	0.3419598341	2.3143486977
408	19.0000000000	0.0091406098	0.0096027308	0.0261157639	0.0064065588	0.0140510000	0	0	209321984	-0.1150783896	0.3365812898	2.3164746761
409	19.1200000000	0.0092079043	0.0096017655	0.0261157639	0.0064982332	0.0134850000	0	0	209321984	-0.1239323616	0.3318024874	2.3222327232
410	19.3200000000	0.0091298213	0.0096006144	0.0261157639	0.0068654882	0.0124070000	0	0	209321984	-0.1266996264	0.3292074800	2.3256890774
411	19.4800000000	0.0093112905	0.0095999104	0.0261157639	0.0071459112	0.0117640000	0	0	209321984	-0.1268045902	0.3272444606	2.3335676193
412	19.7600000000	0.0095007839	0.0095996698	0.0261157639	0.0079792234	0.0115120000	0	0	209321984	-0.1262543201	0.3313709199	2.3579919338
413	19.8000000000	0.0095899906	0.0095996464	0.0261157639	0.0079890599	0.0126560000	0	0	209321984	-0.1264306307	0.3323966861	2.3624260426
414	19.8800000000	0.0084871640	0.0095969592	0.0261157639	0.0080162057	0.0141520000	0	0	209321984	-0.1261793375	0.3336533308	2.3674802780
415	19.9600000000	0.0085431244	0.0095944199	0.0261157639	0.0080334653	0.0133220000	0	0	209321984	-0.1255190969	0.3342478871	2.3748934269
416	20.0000000000	0.0086365230	0.0095921172	0.0261157639	0.0080320448	0.0130890000	0	0	209321984	-0.1247454584	0.3346192241	2.3773803711
417	20.0400000000	0.0083116954	0.0095890467	0.0261157639	0.0080381434	0.0128970000	0	0	209321984	-0.1246367991	0.3351169825	2.3810808659
418	20.0800000000	0.0083915489	0.0095861819	0.0261157639	0.0080429625	0.0130220000	0	0	209321984	-0.1258242130	0.3361199796	2.3844013214
419	20.1200000000	0.0084540509	0.0095834799	0.0261157639	0.0080463164	0.0128910000	0	0	209321984	-0.1260095537	0.3362544477	2.3875789642
420	20.1600000000	0.0082282973	0.0095802533	0.0261157639	0.0080515686	0.0126340000	0	0	209321984	-0.1265376806	0.3370428681	2.3902611732
421	20.2000000000	0.0085023101	0.0095776928	0.0261157639	0.0080571613	0.0123330000	0	0	209321984	-0.1260804832	0.3373787999	2.3923308849
422	20.2400000000	0.0084652836	0.0095750568	0.0261157639	0.0080582459	0.0125360000	0	0	209321984	-0.1266364753	0.3368183374	2.3951733112
423	20.2800000000	0.0084154578	0.0095723154	0.0261157639	0.0080651750	0.0122590000	0	0	209321984	-0.1285831332	0.3363837600	2.3988163471
424	20.3200000000	0.0085568381	0.0095699204	0.0261157639	0.0080707794	0.0121010000	0	0	209321984	-0.1283793151	0.3358141482	2.4016101360
425	20.3600000000	0.0086267162	0.0095677011	0.0261157639	0.0080712987	0.0120470000	0	0	209321984	-0.1278829724	0.3364389539	2.4013032913
426	20.4000000000	0.0088871587	0.0095661036	0.0261157639	0.0080708524	0.0114760000	0	0	209321984	-0.1287066936	0.3359166980	2.4030864239
427	20.4400000000	0.0086988704	0.0095640726	0.0261157639	0.0080754469	0.0118150000	0	0	209321984	-0.1313259602	0.3364675641	2.4054739475
428	20.4800000000	0.0089991512	0.0095627527	0.0261157639	0.0080707735	0.0113530000	0	0	209321984	-0.1306199729	0.3363956511	2.4049165249
429	20.5200000000	0.0087160077	0.0095607789	0.0261157639	0.0080720469	0.0112790000	0	0	209321984	-0.1327690780	0.3366995752	2.4071848392
430	20.5600000000	0.0088356631	0.0095590926	0.0261157639	0.0080698662	0.0112560000	0	0	209321984	-0.1337951720	0.3364737928	2.4075341225
431	20.6000000000	0.0090893172	0.0095580026	0.0261157639	0.0080743541	0.0110320000	0	0	209321984	-0.1360490471	0.3369167149	2.4070489407
432	20.6400000000	0.0083816387	0.0095552796	0.0261157639	0.0080714024	0.0107630000	0	0	209321984	-0.1370111108	0.3362485170	2.4066777229
433	20.6800000000	0.0089632440	0.0095539123	0.0261157639	0.0080688275	0.0105760000	0	0	209321984	-0.1379998028	0.3359909952	2.4061453342
434	20.7200000000	0.0086648595	0.0095518638	0.0261157639	0.0080601856	0.0105370000	0	0	209321984	-0.1406981945	0.3334622681	2.4074735641
435	20.7600000000	0.0087668458	0.0095500591	0.0261157639	0.0080633456	0.0109290000	0	0	209321984	-0.1426357925	0.3325031102	2.4077396393
436	20.8000000000	0.0088136913	0.0095483702	0.0261157639	0.0080643941	0.0106920000	0	0	209321984	-0.1455642581	0.3324988186	2.4066224098
437	20.8400000000	0.0087086651	0.0095464487	0.0261157639	0.0080604483	0.0106200000	0	0	209321984	-0.1482759118	0.3299658597	2.4069681168
438	20.8800000000	0.0079412870	0.0095427840	0.0261157639	0.0080553427	0.0106460000	0	0	209321984	-0.1487026215	0.3307244182	2.4024116993
439	20.9200000000	0.0088512655	0.0095412087	0.0261157639	0.0080585531	0.0108650000	0	0	209321984	-0.1502916217	0.3292220533	2.4006423950
440	20.9600000000	0.0090356460	0.0095400597	0.0261157639	0.0080509124	0.0106150000	0	0	209321984	-0.1538747102	0.3255536258	2.4009666443
441	21.0000000000	0.0085415095	0.0095377955	0.0261157639	0.0080467851	0.0109190000	0	0	209321984	-0.1559157670	0.3262431920	2.3984286785
442	21.0400000000	0.0094562368	0.0095376109	0.0261157639	0.0080914359	0.0115600000	0	0	209321984	-0.1599807739	0.3307636380	2.3936843872
443	21.0800000000	0.0124525614	0.0095441910	0.0261157639	0.0081033309	0.0111370000	0	0	209321984	-0.1650724411	0.3309742808	2.3916089535
444	21.1200000000	0.0122433892	0.0095502702	0.0261157639	0.0080987132	0.0107290000	0	0	209321984	-0.1697642505	0.3288749754	2.3896975517
445	21.1600000000	0.0109256478	0.0095533610	0.0261157639	0.0080923611	0.0106790000	0	0	209321984	-0.1715224236	0.3284879923	2.3862493038
446	21.2000000000	0.0126544191	0.0095603140	0.0261157639	0.0081090522	0.0108320000	0	0	209321984	-0.1760999113	0.3314691484	2.3835966587
447	21.2400000000	0.0112101343	0.0095640049	0.0261157639	0.0081005626	0.0106210000	0	0	209321984	-0.1797942072	0.3279734850	2.3817503452
448	21.2800000000	0.0101278387	0.0095652634	0.0261157639	0.0080934362	0.0108030000	0	0	209321984	-0.1836037338	0.3264100552	2.3802351952
449	21.3200000000	0.0116770035	0.0095699666	0.0261157639	0.0081021194	0.0105420000	0	0	209321984	-0.1882352829	0.3261931837	2.3781023026
450	21.3600000000	0.0111233555	0.0095734186	0.0261157639	0.0080977128	0.0104250000	0	0	209321984	-0.1938521564	0.3237392306	2.3781883717
451	21.4000000000	0.0110407891	0.0095766722	0.0261157639	0.0080948757	0.0104970000	0	0	209321984	-0.1976896971	0.3235121667	2.3753595352
452	21.4400000000	0.0108579909	0.0095795070	0.0261157639	0.0080863724	0.0103780000	0	0	209321984	-0.2017991096	0.3233633339	2.3707714081
453	21.4800000000	0.0096788229	0.0095797262	0.0261157639	0.0080804048	0.0102470000	0	0	209321984	-0.2070159912	0.3225610256	2.3681249619
454	21.5200000000	0.0109515740	0.0095827479	0.0261157639	0.0080806533	0.0105200000	0	0	209321984	-0.2112007737	0.3230617642	2.3651769161
455	21.5600000000	0.0116217183	0.0095872292	0.0261157639	0.0080762676	0.0103740000	0	0	209321984	-0.2163848579	0.3232772946	2.3625724316
456	21.6000000000	0.0111556025	0.0095906686	0.0261157639	0.0080755142	0.0102510000	0	0	209321984	-0.2214646041	0.3209024668	2.3611564636
457	21.6400000000	0.0103526367	0.0095923359	0.0261157639	0.0080860242	0.0101530000	0	0	209321984	-0.2247345746	0.3157000840	2.3602221012
458	21.6800000000	0.0105704572	0.0095944716	0.0261157639	0.0081126180	0.0101770000	0	0	209321984	-0.2286258787	0.3158439398	2.3573420048
459	21.7200000000	0.0108200051	0.0095971416	0.0261157639	0.0081835405	0.0105060000	0	0	209321984	-0.2365235686	0.3113403022	2.3470292091
460	21.7600000000	0.0093732569	0.0095966549	0.0261157639	0.0082016113	0.0104400000	0	0	209321984	-0.2394211590	0.3148710132	2.3426215649
461	21.8000000000	0.0086068902	0.0095945079	0.0261157639	0.0082033002	0.0100990000	0	0	209321984	-0.2449731082	0.3149934411	2.3391165733
462	21.8400000000	0.0098601626	0.0095950829	0.0261157639	0.0082037769	0.0101620000	0	0	209321984	-0.2494513392	0.3131231666	2.3336412907
463	21.8800000000	0.0096774586	0.0095952608	0.0261157639	0.0081951787	0.0097170000	0	0	209321984	-0.2544565201	0.3166658878	2.3269832134
464	21.9200000000	0.0070567983	0.0095897900	0.0261157639	0.0081871936	0.0097200000	0	0	209321984	-0.2591675520	0.3173993826	2.3236453533
465	22.0000000000	0.0093846275	0.0095893488	0.0261157639	0.0082412896	0.0103770000	0	0	209321984	-0.2676587701	0.3126941323	2.3141851425
466	22.0400000000	0.0087787909	0.0095876094	0.0261157639	0.0082326244	0.0098020000	0	0	209321984	-0.2727243900	0.3178412914	2.3059535027
467	22.1200000000	0.0141588533	0.0095973979	0.0261157639	0.0082744922	0.0092380000	0	0	209321984	-0.2821000516	0.3223932981	2.2942004204
468	22.1600000000	0.0107865073	0.0095999387	0.0261157639	0.0082742546	0.0092020000	0	0	209321984	-0.2844661474	0.3190858364	2.2884500027
469	22.2000000000	0.0104527352	0.0096017571	0.0261157639	0.0082708169	0.0091950000	0	0	209321984	-0.2881705165	0.3178878427	2.2843461037
470	22.2400000000	0.0083766049	0.0095991503	0.0261157639	0.0082649473	0.0091830000	0	0	209321984	-0.2917245030	0.3175213933	2.2784090042
471	22.2800000000	0.0078320531	0.0095953985	0.0261157639	0.0082601945	0.0092730000	0	0	209321984	-0.2950385511	0.3156981468	2.2727868557
472	22.3200000000	0.0098187020	0.0095958716	0.0261157639	0.0082578917	0.0089990000	0	0	209321984	-0.2982360125	0.3163212240	2.2659010887
473	22.3600000000	0.0074144928	0.0095912599	0.0261157639	0.0082581976	0.0093160000	0	0	209321984	-0.3006502390	0.3125772476	2.2589046955
474	22.4400000000	0.0069515952	0.0095856909	0.0261157639	0.0082846094	0.0094300000	0	0	209321984	-0.3076992035	0.3084850013	2.2497336864
475	22.4800000000	0.0093749547	0.0095852473	0.0261157639	0.0082827181	0.0092330000	0	0	209321984	-0.3108535409	0.3082459569	2.2419593334
476	22.5200000000	0.0107344808	0.0095876616	0.0261157639	0.0082831423	0.0094360000	0	0	209321984	-0.3139325678	0.3118378520	2.2357678413
477	22.5600000000	0.0107504120	0.0095900993	0.0261157639	0.0082967252	0.0093030000	0	0	209321984	-0.3204434812	0.3122198582	2.2190322876
478	22.6000000000	0.0095113050	0.0095899344	0.0261157639	0.0082897738	0.0096410000	0	0	209321984	-0.3228277266	0.3060832918	2.2127659321
479	22.6400000000	0.0097279921	0.0095902227	0.0261157639	0.0082911642	0.0091170000	0	0	209321984	-0.3280538619	0.3071471751	2.2064476013
480	22.6800000000	0.0101786694	0.0095914486	0.0261157639	0.0082880434	0.0096060000	0	0	209321984	-0.3305023313	0.3091343045	2.1984148026
481	22.7200000000	0.0095944880	0.0095914549	0.0261157639	0.0082878268	0.0089300000	0	0	209321984	-0.3357507586	0.3098746538	2.1922175884
482	22.7600000000	0.0101055037	0.0095925214	0.0261157639	0.0082828307	0.0094910000	0	0	209321984	-0.3375652432	0.3057340980	2.1861252785
483	22.8000000000	0.0095273703	0.0095923865	0.0261157639	0.0082828041	0.0089910000	0	0	209321984	-0.3400677741	0.3023404777	2.1803767681
484	22.8400000000	0.0103763677	0.0095940063	0.0261157639	0.0082943774	0.0089470000	0	0	209321984	-0.3429004252	0.3075717390	2.1709470749
485	22.8800000000	0.0092465319	0.0095932899	0.0261157639	0.0082896572	0.0088480000	0	0	209321984	-0.3473393321	0.3058304489	2.1656880379
486	22.9200000000	0.0092061209	0.0095924932	0.0261157639	0.0082917783	0.0088430000	0	0	209321984	-0.3522342741	0.3059714139	2.1596450806
487	22.9600000000	0.0122778947	0.0095980074	0.0261157639	0.0082981534	0.0084780000	0	0	209321984	-0.3538850844	0.3058702350	2.1488406658
488	23.0000000000	0.0102743628	0.0095993934	0.0261157639	0.0083023440	0.0089010000	0	0	209321984	-0.3580598533	0.3001984358	2.1448674202
489	23.0400000000	0.0095322821	0.0095992561	0.0261157639	0.0083032377	0.0086340000	0	0	209321984	-0.3628194034	0.2971141040	2.1382296085
490	23.0800000000	0.0114281094	0.0096029885	0.0261157639	0.0083001639	0.0087580000	0	0	209321984	-0.3644823134	0.2992756069	2.1294090748
491	23.1200000000	0.0102243312	0.0096042539	0.0261157639	0.0082977666	0.0089480000	0	0	209321984	-0.3665207326	0.2975142598	2.1216464043
492	23.1600000000	0.0103420997	0.0096057536	0.0261157639	0.0082941461	0.0090850000	0	0	209321984	-0.3675829172	0.2977735996	2.1146647930
493	23.2000000000	0.0098866867	0.0096063235	0.0261157639	0.0083021627	0.0087180000	0	0	209321984	-0.3728118539	0.2972290218	2.1084203720
494	23.2400000000	0.0105160214	0.0096081650	0.0261157639	0.0083074926	0.0086010000	0	0	209321984	-0.3804553747	0.2931159139	2.1025657654
495	23.2800000000	0.0101605467	0.0096092809	0.0261157639	0.0083027727	0.0086840000	0	0	209321984	-0.3827686012	0.2929411530	2.0963876247
496	23.3200000000	0.0091855954	0.0096084267	0.0261157639	0.0083000066	0.0094380000	0	0	209321984	-0.3862639666	0.2920635045	2.0908684731
497	23.3600000000	0.0101235993	0.0096094632	0.0261157639	0.0083058225	0.0085880000	0	0	209321984	-0.3910439909	0.2892318964	2.0814328194
498	23.4000000000	0.0087903179	0.0096078184	0.0261157639	0.0083069991	0.0088120000	0	0	209321984	-0.3968094289	0.2878065109	2.0779795647
499	23.4800000000	0.0088215619	0.0096062427	0.0261157639	0.0083455254	0.0089440000	0	0	209321984	-0.4071757197	0.2856789231	2.0647139549
500	23.5200000000	0.0071900291	0.0096014103	0.0261157639	0.0083388664	0.0089710000	0	0	209321984	-0.4142266512	0.2809860110	2.0579671860
501	23.5600000000	0.0084501114	0.0095991123	0.0261157639	0.0083410004	0.0091480000	0	0	209321984	-0.4203559756	0.2804968357	2.0508089066
502	23.6000000000	0.0109781083	0.0096018593	0.0261157639	0.0083465509	0.0094170000	0	0	209321984	-0.4256459475	0.2803525031	2.0416963100
503	23.7200000000	0.0117423302	0.0096061147	0.0261157639	0.0084120617	0.0094280000	0	0	209321984	-0.4455429316	0.2786166370	2.0194258690
504	23.7600000000	0.0095544979	0.0096060123	0.0261157639	0.0084197620	0.0101640000	0	0	209321984	-0.4539270997	0.2728996277	2.0127029419
505	23.8000000000	0.0082887234	0.0096034038	0.0261157639	0.0084259204	0.0111820000	0	0	209321984	-0.4610445499	0.2691254020	2.0056960583
506	23.8400000000	0.0077525163	0.0095997459	0.0261157639	0.0084205847	0.0111090000	0	0	209321984	-0.4650296569	0.2691032290	1.9980546236
507	23.8800000000	0.0062548816	0.0095931485	0.0261157639	0.0084128652	0.0106620000	0	0	209321984	-0.4731630683	0.2672036886	1.9908618927
508	24.0000000000	0.0101152845	0.0095941764	0.0261157639	0.0085467992	0.0108960000	0	0	209321984	-0.4959060550	0.2683862448	1.9653463364
509	24.0400000000	0.0093235839	0.0095936448	0.0261157639	0.0085535474	0.0109190000	0	0	209321984	-0.5109876394	0.2659721673	1.9486542940
510	24.1200000000	0.0094790598	0.0095934201	0.0261157639	0.0085783384	0.0105870000	0	0	209321984	-0.5310431123	0.2622899115	1.9313738346
511	24.1600000000	0.0097916666	0.0095938080	0.0261157639	0.0085980693	0.0108760000	0	0	209321984	-0.5383307338	0.2630463839	1.9242804050
512	24.2400000000	0.0094232978	0.0095934750	0.0261157639	0.0086068059	0.0126770000	0	0	209321984	-0.5493917465	0.2611283958	1.9076989889
513	24.3200000000	0.0091911638	0.0095926908	0.0261157639	0.0086053654	0.0153710000	0	0	209321984	-0.5640051365	0.2589485645	1.8907791376
514	24.4000000000	0.0069967336	0.0095876403	0.0261157639	0.0086048136	0.0147950000	0	0	209321984	-0.5737746358	0.2552483678	1.8746066093
515	24.4400000000	0.0055537936	0.0095798076	0.0261157639	0.0086007462	0.0147870000	0	0	209321984	-0.5813262463	0.2528716326	1.8670849800
516	24.5200000000	0.0099856798	0.0095805941	0.0261157639	0.0087060693	0.0140670000	0	0	209321984	-0.5956961513	0.2557554245	1.8486883640
517	24.5600000000	0.0075717261	0.0095767085	0.0261157639	0.0086980174	0.0146580000	0	0	209321984	-0.6013410091	0.2529193163	1.8408992290
518	24.6000000000	0.0098764719	0.0095772872	0.0261157639	0.0087170930	0.0139750000	0	0	209321984	-0.6096946001	0.2545534968	1.8315563202
519	24.6800000000	0.0107896216	0.0095796231	0.0261157639	0.0087437693	0.0143950000	0	0	209321984	-0.6225183010	0.2549107969	1.8135900497
520	24.7200000000	0.0103748329	0.0095811524	0.0261157639	0.0087375721	0.0137150000	0	0	209321984	-0.6242926121	0.2546809912	1.8054443598
521	24.7600000000	0.0106464364	0.0095831970	0.0261157639	0.0087595282	0.0142810000	0	0	209321984	-0.6343178749	0.2535453737	1.7859394550
522	24.8000000000	0.0116361901	0.0095871300	0.0261157639	0.0087572409	0.0136100000	0	0	209321984	-0.6381146908	0.2532925904	1.7778928280
523	24.8400000000	0.0114575103	0.0095907062	0.0261157639	0.0087550286	0.0139600000	0	0	209321984	-0.6454274058	0.2506069243	1.7665176392
524	24.8800000000	0.0103114620	0.0095920817	0.0261157639	0.0087571199	0.0131250000	0	0	209321984	-0.6534307599	0.2488348782	1.7585644722
525	24.9200000000	0.0119256033	0.0095965265	0.0261157639	0.0087557661	0.0131950000	0	0	209321984	-0.6557835937	0.2488347292	1.7490069866
526	24.9600000000	0.0123807071	0.0096018196	0.0261157639	0.0087497011	0.0131960000	0	0	209321984	-0.6614254713	0.2481665313	1.7380449772
527	25.0000000000	0.0119959787	0.0096063626	0.0261157639	0.0087433196	0.0130940000	0	0	209321984	-0.6692644358	0.2472663522	1.7278020382
528	25.0400000000	0.0114160106	0.0096097900	0.0261157639	0.0087375209	0.0134560000	0	0	209321984	-0.6735949516	0.2453453243	1.7177683115
529	25.0800000000	0.0120932711	0.0096144847	0.0261157639	0.0087380019	0.0134680000	0	0	209321984	-0.6799283028	0.2443866134	1.7075920105
530	25.4800000000	0.0137167694	0.0096222248	0.0261157639	0.0087475005	0.0146170000	0	0	209321984	-0.7274867296	0.2373758405	1.5938436985
531	25.7200000000	0.0183119867	0.0096385897	0.0261157639	0.0088255058	0.0159400000	0	0	209321984	-0.7474097610	0.2340406924	1.5295201540
532	25.8000000000	0.0176711082	0.0096536885	0.0261157639	0.0088223672	0.0155770000	0	0	209321984	-0.7556571960	0.2312134206	1.5050709248
533	25.8800000000	0.0179930925	0.0096693346	0.0261157639	0.0088210443	0.0151780000	0	0	209321984	-0.7584887743	0.2297153026	1.4844219685
534	25.9200000000	0.0186641198	0.0096861788	0.0261157639	0.0088177065	0.0149750000	0	0	209321984	-0.7622193098	0.2285962850	1.4727245569
535	26.0000000000	0.0180606451	0.0097018320	0.0261157639	0.0088199767	0.0147830000	0	0	209321984	-0.7684781551	0.2234227210	1.4511699677
536	26.0400000000	0.0193331372	0.0097198008	0.0261157639	0.0088240264	0.0149990000	0	0	209321984	-0.7705678940	0.2229222208	1.4397878647
537	26.0800000000	0.0188466255	0.0097367968	0.0261157639	0.0088220359	0.0145980000	0	0	209321984	-0.7762286663	0.2195283920	1.4270828962
538	26.1200000000	0.0175375547	0.0097512963	0.0261157639	0.0088143790	0.0145350000	0	0	209321984	-0.7787228227	0.2150847763	1.4169343710
539	26.2000000000	0.0189244729	0.0097683152	0.0261157639	0.0088307913	0.0146920000	0	0	209321984	-0.7848371267	0.2101348788	1.3959505558
