SLAMBench Report run started:	2020-03-07 08:31:13

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/TUM1XYZ-ISD-INT-0.0025.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liblsdslam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
camera-path: 
package-path: benchmarks/lsdslam/src/cpp/
kfusage: 5
kfdist: 5
minUseGrad: 5
fabmap: true
kfreactive: false
subpixelstereo: true
maxLoopClosureCandiates: 20
randSeed: 1
use-pose-optim: true
skip-threshold: 0.0025

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
344	1305031114.5112659931	0.1863403916	0.1140343524	0.1863403916	0.0164709119	0.0267420000	0	0	209321984	-0.2099385411	0.1271888018	0.0815823600
345	1305031114.5432360172	0.1890984476	0.1142519295	0.1890984476	0.0164549456	0.0301710000	0	0	209321984	-0.2117166221	0.1253544539	0.0855270848
346	1305031114.6113910675	0.1935543120	0.1144811271	0.1935543120	0.0164397747	0.0285210000	0	0	209321984	-0.2204114050	0.1258870512	0.0848533437
347	1305031114.6441359520	0.1917153150	0.1147037040	0.1935543120	0.0164181196	0.0265590000	0	0	209321984	-0.2272787243	0.1252376735	0.0856351107
348	1305031114.6792509556	0.1908868253	0.1149226211	0.1935543120	0.0164023155	0.0304640000	0	0	209321984	-0.2308254987	0.1218189821	0.0861668810
349	1305031114.7113060951	0.1917590350	0.1151427827	0.1935543120	0.0163892467	0.0301440000	0	0	209321984	-0.2308211327	0.1197361276	0.0881947875
350	1305031114.7432000637	0.1919729859	0.1153622976	0.1935543120	0.0163662268	0.0334260000	0	0	209321984	-0.2316227704	0.1187947169	0.0895050988
351	1305031114.9128789902	0.1925870478	0.1155823111	0.1935543120	0.0163441220	0.0356810000	0	0	209321984	-0.2220704108	0.1257036924	0.0864476934
352	1305031114.9432339668	0.1946615130	0.1158069679	0.1946615130	0.0163215819	0.0376620000	0	0	209321984	-0.2137648612	0.1282261312	0.0895411447
353	1305031114.9792799950	0.1904345155	0.1160183774	0.1946615130	0.0163051157	0.0366010000	0	0	209321984	-0.2096093744	0.1302230358	0.0903711915
354	1305031115.0113000870	0.1902680397	0.1162281222	0.1946615130	0.0162864952	0.0357160000	0	0	209321984	-0.2032586783	0.1342256367	0.0928029194
355	1305031115.0435080528	0.1880367845	0.1164304001	0.1946615130	0.0162719392	0.0369700000	0	0	209321984	-0.1915246546	0.1300812364	0.0982368290
356	1305031115.0792379379	0.1852612793	0.1166237453	0.1946615130	0.0162606597	0.0338260000	0	0	209321984	-0.1833219081	0.1335257143	0.0993370116
357	1305031115.1112298965	0.1864908785	0.1168194516	0.1946615130	0.0162498280	0.0324200000	0	0	209321984	-0.1684480309	0.1332223117	0.1079997271
358	1305031115.1432750225	0.1815375239	0.1170002283	0.1946615130	0.0162281449	0.0312410000	0	0	209321984	-0.1599896103	0.1301578879	0.1091709882
359	1305031115.1794400215	0.1721822619	0.1171539387	0.1946615130	0.0162237459	0.0310890000	0	0	209321984	-0.1573160142	0.1320044249	0.1096559688
360	1305031115.2113740444	0.1692735851	0.1172987155	0.1946615130	0.0162228280	0.0303570000	0	0	209321984	-0.1418819427	0.1257853806	0.1179388463
361	1305031115.2432971001	0.1639458537	0.1174279319	0.1946615130	0.0162018284	0.0298910000	0	0	209321984	-0.1311060339	0.1217178851	0.1202428564
362	1305031115.2799661160	0.1594567150	0.1175440336	0.1946615130	0.0162118970	0.0299400000	0	0	209321984	-0.1221976802	0.1278946847	0.1232819632
363	1305031115.3117039204	0.1556065530	0.1176488890	0.1946615130	0.0162189585	0.0295770000	0	0	209321984	-0.1045851409	0.1207092032	0.1343098879
364	1305031115.3432350159	0.1533329636	0.1177469222	0.1946615130	0.0162069606	0.0318740000	0	0	209321984	-0.0932837054	0.1229698807	0.1319945008
365	1305031115.3791658878	0.1428880394	0.1178158019	0.1946615130	0.0162809833	0.0331080000	0	0	209321984	-0.0931317583	0.1291250587	0.1270703375
366	1305031115.4112370014	0.1362078041	0.1178660533	0.1946615130	0.0162734527	0.0340830000	0	0	209321984	-0.0819998905	0.1260941923	0.1335897148
367	1305031115.4431591034	0.1360234618	0.1179155285	0.1946615130	0.0162736643	0.0360220000	0	0	209321984	-0.0623100735	0.1246377081	0.1414112151
368	1305031115.4792408943	0.1293040216	0.1179464755	0.1946615130	0.0162533600	0.0374810000	0	0	209321984	-0.0489513688	0.1250550449	0.1428704411
369	1305031115.5112531185	0.1282177418	0.1179743109	0.1946615130	0.0162888302	0.0339070000	0	0	209321984	-0.0280214362	0.1218465269	0.1539681405
370	1305031115.5436038971	0.1251183003	0.1179936190	0.1946615130	0.0162734944	0.0394090000	0	0	209321984	-0.0077295289	0.1156241819	0.1526812017
371	1305031115.5793149471	0.1157711744	0.1179876286	0.1946615130	0.0162594213	0.2770190000	0	0	209321984	0.0022010286	0.1152399555	0.1486867070
372	1305031115.6114239693	0.0948017538	0.1179253010	0.1946615130	0.0163365287	0.0385430000	0	0	209321984	-0.0158320703	0.1087898090	0.1252021939
373	1305031115.6432540417	0.0923263282	0.1178566710	0.1946615130	0.0163219574	0.0282360000	0	0	209321984	-0.0013963031	0.1067981645	0.1253974140
374	1305031115.6792409420	0.0873577893	0.1177751232	0.1946615130	0.0163017049	0.0267680000	0	0	209321984	0.0061216219	0.1058609635	0.1214361787
375	1305031115.7113199234	0.0902748406	0.1177017891	0.1946615130	0.0163276069	0.0282050000	0	0	209321984	0.0247755833	0.1089242250	0.1216287836
376	1305031115.7432498932	0.0891682357	0.1176259020	0.1946615130	0.0163242418	0.0279440000	0	0	209321984	0.0443415605	0.1078814715	0.1253854334
377	1305031115.7794249058	0.0861073136	0.1175422983	0.1946615130	0.0163252194	0.0271100000	0	0	209321984	0.0560240895	0.1073706076	0.1224368736
378	1305031115.8112769127	0.0886273086	0.1174658036	0.1946615130	0.0163241268	0.3979370000	0	0	209321984	0.0717084855	0.1097793654	0.1207754463
379	1305031115.8432240486	0.0903031677	0.1173941344	0.1946615130	0.0163480207	0.0370790000	0	0	209321984	0.1059698164	0.1073586941	0.1297129095
380	1305031115.8791980743	0.0809428468	0.1172982100	0.1946615130	0.0163286891	0.0263960000	0	0	209321984	0.1127177328	0.1034261361	0.1288150847
381	1305031115.9111180305	0.0847686604	0.1172128306	0.1946615130	0.0163264428	0.0270220000	0	0	209321984	0.1289259046	0.1072511971	0.1276001930
382	1305031115.9433109760	0.0851578340	0.1171289170	0.1946615130	0.0163129481	0.0256590000	0	0	209321984	0.1416171640	0.1092239842	0.1275151223
383	1305031115.9807400703	0.0823432207	0.1170380927	0.1946615130	0.0163123321	0.0275210000	0	0	209321984	0.1542227119	0.1102153733	0.1280466765
384	1305031116.0113790035	0.0844781846	0.1169533013	0.1946615130	0.0163364909	0.0254100000	0	0	209321984	0.1708911806	0.1113367751	0.1262198985
385	1305031116.0431640148	0.0815961957	0.1168614646	0.1946615130	0.0163174181	0.3611540000	0	0	209321984	0.1787365973	0.1118922234	0.1279138774
386	1305031116.0800299644	0.0786217824	0.1167623981	0.1946615130	0.0163322118	0.0360180000	0	0	209321984	0.1881230175	0.1159839258	0.1323349327
387	1305031116.1112999916	0.0752059370	0.1166550171	0.1946615130	0.0163127001	0.0275070000	0	0	209321984	0.1968448907	0.1155292615	0.1348706335
388	1305031116.1434409618	0.0690148771	0.1165322332	0.1946615130	0.0163143655	0.0259950000	0	0	209321984	0.1976446658	0.1147792637	0.1376331896
389	1305031116.1795721054	0.0662659928	0.1164030141	0.1946615130	0.0163058072	0.0247490000	0	0	209321984	0.2033128738	0.1154363081	0.1396152079
390	1305031116.2112989426	0.0643385127	0.1162695154	0.1946615130	0.0162951945	0.0223130000	0	0	209321984	0.2073534131	0.1162561104	0.1420567036
391	1305031116.2433199883	0.0587906688	0.1161225106	0.1946615130	0.0162778761	0.0228350000	0	0	209321984	0.2134726048	0.1127798632	0.1455910951
392	1305031116.2793850899	0.0577470623	0.1159735937	0.1946615130	0.0162650694	0.5524700000	0	0	209321984	0.2207878679	0.1123688295	0.1462583542
393	1305031116.3113360405	0.0815181360	0.1158859208	0.1946615130	0.0163787668	0.0317630000	0	0	209321984	0.2335978001	0.1398971379	0.1433355212
394	1305031116.3432919979	0.0781220794	0.1157900734	0.1946615130	0.0163777495	0.0242520000	0	0	209321984	0.2325918525	0.1371754110	0.1470738351
395	1305031116.3793840408	0.0837657824	0.1157089993	0.1946615130	0.0163620002	0.0259910000	0	0	209321984	0.2326614708	0.1409957558	0.1457874477
396	1305031116.4113330841	0.0873673782	0.1156374295	0.1946615130	0.0163423811	0.0249040000	0	0	209321984	0.2331676930	0.1419260204	0.1388771236
397	1305031116.4433689117	0.0910463929	0.1155754874	0.1946615130	0.0163386880	0.0233280000	0	0	209321984	0.2340189815	0.1451069862	0.1356139481
398	1305031116.5112049580	0.0910342187	0.1155138259	0.1946615130	0.0163208155	0.0232420000	0	0	209321984	0.2318129390	0.1446244568	0.1331873685
399	1305031116.5432620049	0.0947613493	0.1154618147	0.1946615130	0.0163044005	0.0232800000	0	0	209321984	0.2277249992	0.1476786882	0.1312289089
400	1305031116.5793130398	0.1004891545	0.1154243830	0.1946615130	0.0162922839	0.0245720000	0	0	209321984	0.2226645947	0.1531465948	0.1283843070
401	1305031116.6112608910	0.1074467599	0.1154044887	0.1946615130	0.0162919407	0.0259850000	0	0	209321984	0.2132190764	0.1603256315	0.1308299750
402	1305031116.6433548927	0.1031647250	0.1153740415	0.1946615130	0.0163201292	0.0297560000	0	0	209321984	0.2067748159	0.1560116559	0.1328667700
403	1305031116.6792809963	0.1018057093	0.1153403732	0.1946615130	0.0163124153	0.0277950000	0	0	209321984	0.2016002834	0.1541497707	0.1344201267
404	1305031116.7116339207	0.1024894193	0.1153085639	0.1946615130	0.0163046703	0.0247730000	0	0	209321984	0.1954765320	0.1528985649	0.1329540610
405	1305031116.7432909012	0.1040089279	0.1152806636	0.1946615130	0.0162926328	0.0286970000	0	0	209321984	0.1872925907	0.1528909504	0.1327483356
406	1305031116.7792980671	0.1043165922	0.1152536585	0.1946615130	0.0163001898	0.0281980000	0	0	209321984	0.1802333444	0.1494344771	0.1324483603
407	1305031116.8113179207	0.1014349237	0.1152197058	0.1946615130	0.0163356917	0.0251410000	0	0	209321984	0.1681521684	0.1446391791	0.1319445670
408	1305031116.8460888863	0.1021221876	0.1151876041	0.1946615130	0.0163922137	0.0246490000	0	0	209321984	0.1579606533	0.1386262327	0.1231088042
409	1305031116.8801651001	0.1038861722	0.1151599722	0.1946615130	0.0163956131	0.0270680000	0	0	209321984	0.1474262178	0.1378756911	0.1212767437
410	1305031116.9120440483	0.1041321456	0.1151330751	0.1946615130	0.0163930732	0.0268710000	0	0	209321984	0.1372891963	0.1349493861	0.1197670102
411	1305031116.9432959557	0.1130742282	0.1151280657	0.1946615130	0.0163796509	0.2200950000	0	0	209321984	0.1267614961	0.1418154389	0.1184810102
412	1305031116.9793510437	0.1282612532	0.1151599424	0.1946615130	0.0165005613	0.0367130000	0	0	209321984	0.1419469267	0.1310984492	0.1160866618
413	1305031117.0113821030	0.1363115907	0.1152111570	0.1946615130	0.0164955046	0.0313240000	0	0	209321984	0.1339234561	0.1353648752	0.1144168228
414	1305031117.0432610512	0.1423331499	0.1152766691	0.1946615130	0.0164835301	0.0321240000	0	0	209321984	0.1251377016	0.1384066194	0.1121099293
415	1305031117.0795199871	0.1523363441	0.1153659695	0.1946615130	0.0164843767	0.0267240000	0	0	209321984	0.1223186031	0.1381253898	0.1141750589
416	1305031117.1112380028	0.1568182409	0.1154656144	0.1946615130	0.0165025474	0.0259820000	0	0	209321984	0.1160927862	0.1388331056	0.1121820956
417	1305031117.1432180405	0.1623091400	0.1155779490	0.1946615130	0.0165074861	0.0287350000	0	0	209321984	0.1112001017	0.1402750611	0.1093606129
418	1305031117.1792640686	0.1657913923	0.1156980768	0.1946615130	0.0164957655	0.2108600000	0	0	209321984	0.1034410894	0.1424177736	0.1123589054
419	1305031117.2113609314	0.1544281989	0.1157905115	0.1946615130	0.0165016385	0.0233190000	0	0	209321984	0.0802697986	0.1488256752	0.1173484027
420	1305031117.2432770729	0.1592124999	0.1158938972	0.1946615130	0.0164864514	0.0473030000	0	0	209321984	0.0799330249	0.1503025293	0.1162571982
421	1305031117.2792990208	0.1613360792	0.1160018358	0.1946615130	0.0164679251	0.0398680000	0	0	209321984	0.0792565346	0.1482830495	0.1174374223
422	1305031117.3111999035	0.1609769017	0.1161084118	0.1946615130	0.0164521901	0.0381560000	0	0	209321984	0.0767453387	0.1469193995	0.1188388541
423	1305031117.3432428837	0.1604656577	0.1162132753	0.1946615130	0.0164373358	0.0343440000	0	0	209321984	0.0754879341	0.1444196701	0.1195490807
424	1305031117.3794538975	0.1618300825	0.1163208621	0.1946615130	0.0164201952	0.0363900000	0	0	209321984	0.0750500262	0.1425158381	0.1197511405
425	1305031117.4112210274	0.1619984061	0.1164283387	0.1946615130	0.0164015305	0.0321290000	0	0	209321984	0.0739200264	0.1402684450	0.1199214906
426	1305031117.4432740211	0.1644704640	0.1165411136	0.1946615130	0.0163852355	0.0335580000	0	0	209321984	0.0747246146	0.1386127919	0.1176726446
427	1305031117.4794030190	0.1660667807	0.1166570988	0.1946615130	0.0163705876	0.0307740000	0	0	209321984	0.0741492286	0.1351689398	0.1174876243
428	1305031117.5113248825	0.1677054018	0.1167763705	0.1946615130	0.0163541225	0.0316980000	0	0	209321984	0.0742400587	0.1316484660	0.1174548641
429	1305031117.5442850590	0.1695576608	0.1168994038	0.1946615130	0.0163431646	0.0332770000	0	0	209321984	0.0733268782	0.1291714907	0.1165345013
430	1305031117.5791549683	0.1731511950	0.1170302220	0.1946615130	0.0163249865	0.0346280000	0	0	209321984	0.0727680847	0.1262399703	0.1158732921
431	1305031117.6111590862	0.1748651415	0.1171644097	0.1946615130	0.0163083251	0.0326940000	0	0	209321984	0.0719465017	0.1229272336	0.1173472330
432	1305031117.6432518959	0.1757225841	0.1172999610	0.1946615130	0.0162904070	0.0369220000	0	0	209321984	0.0703807324	0.1186461970	0.1173753664
433	1305031117.6792619228	0.1797919869	0.1174442844	0.1946615130	0.0162738328	0.0329260000	0	0	209321984	0.0697016567	0.1157982498	0.1191628873
434	1305031117.7111840248	0.1802829504	0.1175890740	0.1946615130	0.0162568678	0.0355310000	0	0	209321984	0.0695949569	0.1093470007	0.1212800294
435	1305031117.7431840897	0.1812812090	0.1177354927	0.1946615130	0.0162400473	0.0353590000	0	0	209321984	0.0682186112	0.1042174622	0.1236919612
436	1305031117.7794671059	0.1868972480	0.1178941206	0.1946615130	0.0162236313	0.0367050000	0	0	209321984	0.0675210431	0.1009925157	0.1235711277
437	1305031117.8113200665	0.1874643266	0.1180533201	0.1946615130	0.0162071349	0.0368230000	0	0	209321984	0.0671357661	0.0930087641	0.1267211437
438	1305031117.8432910442	0.1915504932	0.1182211219	0.1946615130	0.0162012622	0.0373600000	0	0	209321984	0.0691782534	0.0872756839	0.1278512925
439	1305031117.8794510365	0.1970908195	0.1184007795	0.1970908195	0.0161846874	0.0375310000	0	0	209321984	0.0672705099	0.0835516676	0.1294375658
440	1305031117.9114069939	0.1976699084	0.1185809366	0.1976699084	0.0161718535	0.0380960000	0	0	209321984	0.0650334060	0.0762198418	0.1311226338
441	1305031117.9432530403	0.2021449506	0.1187704242	0.2021449506	0.0161594601	0.0381870000	0	0	209321984	0.0641782135	0.0726745054	0.1325345933
442	1305031117.9792280197	0.2072067708	0.1189705064	0.2072067708	0.0161515958	0.0385700000	0	0	209321984	0.0611474998	0.0680828020	0.1341374218
443	1305031118.0112280846	0.2071165591	0.1191694817	0.2072067708	0.0161338097	0.0380220000	0	0	209321984	0.0597045794	0.0594836026	0.1375473142
444	1305031118.0435209274	0.2102586925	0.1193746376	0.2102586925	0.0161216063	0.0384230000	0	0	209321984	0.0579876751	0.0545431338	0.1398047656
445	1305031118.0793340206	0.2168875039	0.1195937676	0.2168875039	0.0161076277	0.0383990000	0	0	209321984	0.0580964386	0.0491405316	0.1411518455
446	1305031118.1112170219	0.2197179645	0.1198182613	0.2197179645	0.0160966894	0.0372340000	0	0	209321984	0.0576299988	0.0424246825	0.1420931369
447	1305031118.1432559490	0.2227257639	0.1200484794	0.2227257639	0.0160907956	0.2564020000	0	0	209321984	0.0552236475	0.0379845835	0.1437623352
448	1305031118.1793229580	0.2238802165	0.1202802467	0.2238802165	0.0160733500	0.0476130000	0	0	209321984	0.0541582368	0.0286198910	0.1488762349
449	1305031118.2112019062	0.2256570458	0.1205149389	0.2256570458	0.0160590999	0.0344030000	0	0	209321984	0.0505557097	0.0229319260	0.1496657729
450	1305031118.2431728840	0.2292041332	0.1207564705	0.2292041332	0.0160548097	0.0292110000	0	0	209321984	0.0496732779	0.0179649331	0.1499662697
451	1305031118.2791941166	0.2338476330	0.1210072269	0.2338476330	0.0160476951	0.0291090000	0	0	209321984	0.0500130877	0.0103234304	0.1505267322
452	1305031118.3112990856	0.2381307036	0.1212663497	0.2381307036	0.0160360263	0.0298570000	0	0	209321984	0.0490818955	0.0070991381	0.1509303898
453	1305031118.3433239460	0.2426204979	0.1215342396	0.2426204979	0.0160293636	0.0296580000	0	0	209321984	0.0506388880	0.0033961297	0.1515880972
454	1305031118.3792080879	0.2460342199	0.1218084686	0.2460342199	0.0160163055	0.4013860000	0	0	209321984	0.0474279858	-0.0002676269	0.1520168632
455	1305031118.4112958908	0.2556366920	0.1221025966	0.2556366920	0.0160038571	0.0372880000	0	0	209321984	0.0535714775	0.0047850502	0.1547890455
456	1305031118.4456920624	0.2570388913	0.1223985095	0.2570388913	0.0159890541	0.0381470000	0	0	209321984	0.0542416424	0.0033191750	0.1567438543
457	1305031118.4792850018	0.2569943070	0.1226930299	0.2570388913	0.0159719722	0.0311550000	0	0	209321984	0.0539024994	0.0011944696	0.1581517160
458	1305031118.5112550259	0.2591804862	0.1229910374	0.2591804862	0.0159558546	0.0277540000	0	0	209321984	0.0551486202	0.0030387477	0.1583822817
459	1305031118.5444140434	0.2587364316	0.1232867790	0.2591804862	0.0159401958	0.0344580000	0	0	209321984	0.0555176362	0.0059683062	0.1610333771
460	1305031118.5792849064	0.2551152706	0.1235733627	0.2591804862	0.0159234758	0.0391780000	0	0	209321984	0.0565002002	0.0061763022	0.1619987190
461	1305031118.6161420345	0.2517728806	0.1238514528	0.2591804862	0.0159081699	0.0382410000	0	0	209321984	0.0578712001	0.0092695635	0.1631168276
462	1305031118.6453249454	0.2516238987	0.1241280165	0.2591804862	0.0158957680	0.0380870000	0	0	209321984	0.0573939756	0.0149312504	0.1638341695
463	1305031118.6792950630	0.2447724193	0.1243885876	0.2591804862	0.0158827520	0.0267840000	0	0	209321984	0.0564433113	0.0174026694	0.1637004763
464	1305031118.7114210129	0.2388177067	0.1246352020	0.2591804862	0.0158769910	0.0289040000	0	0	209321984	0.0556240343	0.0182039775	0.1618745923
465	1305031118.7467699051	0.2343689054	0.1248711885	0.2591804862	0.0158663276	0.0297320000	0	0	209321984	0.0551977642	0.0241928939	0.1584028453
466	1305031118.7792770863	0.2332777977	0.1251038207	0.2591804862	0.0158560382	0.0283200000	0	0	209321984	0.0574207343	0.0355040468	0.1618150622
467	1305031118.8112208843	0.2233913690	0.1253142866	0.2591804862	0.0158744495	0.0292820000	0	0	209321984	0.0587172732	0.0337928906	0.1614194512
468	1305031118.8467528820	0.2172904313	0.1255108168	0.2591804862	0.0158670872	0.0320510000	0	0	209321984	0.0622793362	0.0393683314	0.1597324610
469	1305031118.8792080879	0.2184567153	0.1257089957	0.2591804862	0.0158672801	0.0334970000	0	0	209321984	0.0636538565	0.0523700081	0.1566766351
470	1305031118.9111769199	0.2116512656	0.1258918516	0.2591804862	0.0158879247	0.0323630000	0	0	209321984	0.0640486553	0.0551385842	0.1549067050
471	1305031118.9469740391	0.2060376257	0.1260620124	0.2591804862	0.0158751159	0.0329930000	0	0	209321984	0.0652735978	0.0627985969	0.1522266269
472	1305031118.9793739319	0.2047582418	0.1262287417	0.2591804862	0.0158668352	0.0324020000	0	0	209321984	0.0651678666	0.0718355924	0.1480475068
473	1305031119.0471720695	0.1949377507	0.1263740039	0.2591804862	0.0158915136	0.0342410000	0	0	209321984	0.0655187294	0.0841530710	0.1433906108
474	1305031119.1113278866	0.1905746460	0.1265094483	0.2591804862	0.0159060223	0.0345310000	0	0	209321984	0.0661164150	0.0967589170	0.1361335665
475	1305031119.1476159096	0.1882139295	0.1266393525	0.2591804862	0.0158915974	0.0358230000	0	0	209321984	0.0667299107	0.1044965610	0.1317869425
476	1305031119.1792259216	0.1857731044	0.1267635830	0.2591804862	0.0158991789	0.0366730000	0	0	209321984	0.0679159015	0.1087888628	0.1304334700
477	1305031119.2113640308	0.1860081702	0.1268877855	0.2591804862	0.0158857461	0.0377020000	0	0	209321984	0.0694102123	0.1159787104	0.1265595406
478	1305031119.2473990917	0.1834186316	0.1270060509	0.2591804862	0.0158694669	0.0377960000	0	0	209321984	0.0696109608	0.1225333735	0.1227021888
479	1305031119.2792119980	0.1830265373	0.1271230039	0.2591804862	0.0158532577	0.0370350000	0	0	209321984	0.0712269992	0.1283618361	0.1201458648
480	1305031119.3112120628	0.1820040941	0.1272373395	0.2591804862	0.0158397738	0.0368610000	0	0	209321984	0.0720913783	0.1340618283	0.1176019460
481	1305031119.3477408886	0.1781181395	0.1273431208	0.2591804862	0.0158247956	0.0371090000	0	0	209321984	0.0719399080	0.1384858936	0.1150066778
482	1305031119.3792390823	0.1786274910	0.1274495199	0.2591804862	0.0158088745	0.0373880000	0	0	209321984	0.0728646591	0.1454259753	0.1110712215
483	1305031119.4114840031	0.1786327660	0.1275554894	0.2591804862	0.0157951340	0.0372910000	0	0	209321984	0.0748014003	0.1509344876	0.1088836044
484	1305031119.4477059841	0.1775327325	0.1276587481	0.2591804862	0.0157806030	0.1472660000	0	0	209321984	0.0769998506	0.1562250406	0.1060357094
485	1305031119.4792668819	0.1748792976	0.1277561101	0.2591804862	0.0157654058	0.0458040000	0	0	209321984	0.0774556026	0.1584012061	0.1046004295
486	1305031119.5112400055	0.1738498658	0.1278509532	0.2591804862	0.0157540073	0.0384250000	0	0	209321984	0.0771537870	0.1647693515	0.1030619889
487	1305031119.5473821163	0.1723833531	0.1279423955	0.2591804862	0.0157392904	0.0372250000	0	0	209321984	0.0777140409	0.1706954241	0.1012211442
488	1305031119.5795590878	0.1735901386	0.1280359360	0.2591804862	0.0157258307	0.0344890000	0	0	209321984	0.0786373019	0.1785734594	0.1001688913
489	1305031119.6150169373	0.1717084795	0.1281252459	0.2591804862	0.0157263340	0.0370050000	0	0	209321984	0.0780646056	0.1822104752	0.0993868783
490	1305031119.6479029655	0.1716520339	0.1282140760	0.2591804862	0.0157164902	0.0341220000	0	0	209321984	0.0776060075	0.1904748827	0.0980502814
491	1305031119.6792080402	0.1734657139	0.1283062382	0.2591804862	0.0157016013	0.0349390000	0	0	209321984	0.0793967471	0.1968954057	0.0987176448
492	1305031119.7152318954	0.1721823215	0.1283954173	0.2591804862	0.0156935403	0.0306410000	0	0	209321984	0.0788317844	0.2013342530	0.0991542190
493	1305031119.7471930981	0.1697704941	0.1284793424	0.2591804862	0.0156811427	0.0326760000	0	0	209321984	0.0771082267	0.2051978111	0.0978873745
494	1305031119.7791690826	0.1698008031	0.1285629891	0.2591804862	0.0156694523	0.0352680000	0	0	209321984	0.0764643922	0.2103904784	0.0984503478
495	1305031119.8145370483	0.1712796092	0.1286492853	0.2591804862	0.0156605789	0.0337650000	0	0	209321984	0.0776733458	0.2159422636	0.0980744734
496	1305031119.8474290371	0.1726150960	0.1287379260	0.2591804862	0.0156479560	0.0309700000	0	0	209321984	0.0785665438	0.2208996266	0.0977624208
497	1305031119.8792140484	0.1729487330	0.1288268814	0.2591804862	0.0156410548	0.0370990000	0	0	209321984	0.0783700049	0.2232914120	0.0972342268
498	1305031119.9114010334	0.1748199463	0.1289192369	0.2591804862	0.0156369916	0.0377330000	0	0	209321984	0.0787433311	0.2318917960	0.0950907394
499	1305031119.9473919868	0.1767506897	0.1290150915	0.2591804862	0.0156256477	0.0372380000	0	0	209321984	0.0791727602	0.2359987050	0.0950557515
500	1305031119.9795370102	0.1783410013	0.1291137433	0.2591804862	0.0156116820	0.0376070000	0	0	209321984	0.0800162256	0.2389656603	0.0940874442
501	1305031120.0152640343	0.1791031063	0.1292135225	0.2591804862	0.0156126553	0.0352050000	0	0	209321984	0.0791976303	0.2465166599	0.0926259831
502	1305031120.0472900867	0.1783848703	0.1293114734	0.2591804862	0.0156232381	0.0369270000	0	0	209321984	0.0772257820	0.2456152141	0.0930919126
503	1305031120.0794179440	0.1776155680	0.1294075054	0.2591804862	0.0156134163	0.0373550000	0	0	209321984	0.0756104141	0.2459619790	0.0921814442
504	1305031120.1152319908	0.1784786731	0.1295048688	0.2591804862	0.0156033164	0.0351090000	0	0	209321984	0.0758925676	0.2484474629	0.0919149071
505	1305031120.1481568813	0.1785023957	0.1296018936	0.2591804862	0.0156056089	0.0360460000	0	0	209321984	0.0762111545	0.2464259267	0.0925307274
506	1305031120.1792459488	0.1796538830	0.1297008106	0.2591804862	0.0155950668	0.0371700000	0	0	209321984	0.0779381171	0.2423279136	0.0934936255
507	1305031120.2152490616	0.1791117340	0.1297982680	0.2591804862	0.0155800940	0.0384470000	0	0	209321984	0.0781757385	0.2379629314	0.0931129232
508	1305031120.2480030060	0.1787661761	0.1298946616	0.2591804862	0.0155676945	0.0334290000	0	0	209321984	0.0782272443	0.2370148748	0.0932710469
509	1305031120.2794299126	0.1780785024	0.1299893253	0.2591804862	0.0155537963	0.0348860000	0	0	209321984	0.0785662159	0.2326090336	0.0936506465
510	1305031120.3151960373	0.1765354127	0.1300805921	0.2591804862	0.0155387277	0.0343760000	0	0	209321984	0.0781743079	0.2276455462	0.0946519896
511	1305031120.3477869034	0.1747882664	0.1301680827	0.2591804862	0.0155267987	0.0349680000	0	0	209321984	0.0778195262	0.2227973938	0.0963771641
512	1305031120.3794369698	0.1729174703	0.1302515776	0.2591804862	0.0155117392	0.0319090000	0	0	209321984	0.0773241669	0.2165929675	0.0990696847
513	1305031120.4154450893	0.1707015485	0.1303304274	0.2591804862	0.0155012288	0.0356940000	0	0	209321984	0.0772682354	0.2065606713	0.1019487828
514	1305031120.4474170208	0.1688924432	0.1304054508	0.2591804862	0.0155010144	0.0309840000	0	0	209321984	0.0758253112	0.2049085051	0.1039172560
515	1305031120.4794321060	0.1670508683	0.1304766070	0.2591804862	0.0154873357	0.0339510000	0	0	209321984	0.0753966644	0.1966957450	0.1080852449
516	1305031120.5148189068	0.1646025628	0.1305427425	0.2591804862	0.0154755541	0.0330750000	0	0	209321984	0.0739310607	0.1901540160	0.1106637195
517	1305031120.5477359295	0.1636667103	0.1306068121	0.2591804862	0.0154617660	0.0340350000	0	0	209321984	0.0729440600	0.1858046353	0.1130079329
518	1305031120.5795509815	0.1622334421	0.1306678674	0.2591804862	0.0154524604	0.0323500000	0	0	209321984	0.0709538311	0.1819226593	0.1150673106
519	1305031120.6152360439	0.1621512026	0.1307285289	0.2591804862	0.0154434709	0.0329790000	0	0	209321984	0.0713973939	0.1747145951	0.1190686300
