SLAMBench Report run started:	2020-03-07 11:12:41

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL2-ORB-INT-0.003.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.003

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
354	14.1200000000	0.0143576246	0.0115954844	0.0235984176	0.0082499189	0.0139270000	0	0	209321984	-0.0758861303	0.2571336031	2.4044225216
355	14.1600000000	0.0150907058	0.0116053300	0.0235984176	0.0082386074	0.0137000000	0	0	209321984	-0.0758179426	0.2566287518	2.4098467827
356	14.2000000000	0.0146581158	0.0116139053	0.0235984176	0.0082298836	0.0135910000	0	0	209321984	-0.0752081871	0.2571303844	2.4139485359
357	14.2400000000	0.0149703436	0.0116233071	0.0235984176	0.0082186681	0.0136140000	0	0	209321984	-0.0753321052	0.2571414709	2.4199209213
358	14.2800000000	0.0149914576	0.0116327153	0.0235984176	0.0082077845	0.0134410000	0	0	209321984	-0.0761590004	0.2560219169	2.4252216816
359	14.3200000000	0.0147299096	0.0116413426	0.0235984176	0.0081970748	0.0133330000	0	0	209321984	-0.0760740638	0.2544077337	2.4304955006
360	14.3600000000	0.0150011173	0.0116506753	0.0235984176	0.0081884092	0.0133500000	0	0	209321984	-0.0753530264	0.2540088296	2.4367561340
361	14.4000000000	0.0145022236	0.0116585743	0.0235984176	0.0081840361	0.0132300000	0	0	209321984	-0.0759409666	0.2534096837	2.4427828789
362	14.4400000000	0.0142955836	0.0116658589	0.0235984176	0.0081759453	0.0133730000	0	0	209321984	-0.0760325789	0.2537799478	2.4490637779
363	14.4800000000	0.0142748887	0.0116730463	0.0235984176	0.0081647883	0.0132770000	0	0	209321984	-0.0753425956	0.2540649474	2.4564368725
364	14.5200000000	0.0147443702	0.0116814840	0.0235984176	0.0081549763	0.0133000000	0	0	209321984	-0.0763145089	0.2528013885	2.4642224312
365	14.5600000000	0.0128508098	0.0116846876	0.0235984176	0.0081461996	0.0146010000	0	0	209321984	-0.0757315159	0.2524601817	2.4692916870
366	14.6000000000	0.0133311097	0.0116891861	0.0235984176	0.0081350485	0.0154910000	0	0	209321984	-0.0760141015	0.2535654604	2.4775707722
367	14.6400000000	0.0124077816	0.0116911441	0.0235984176	0.0081241642	0.0150730000	0	0	209321984	-0.0759525895	0.2543891668	2.4839336872
368	14.6800000000	0.0128768031	0.0116943660	0.0235984176	0.0081168529	0.0146530000	0	0	209321984	-0.0759525299	0.2550770640	2.4920313358
369	14.7200000000	0.0123853553	0.0116962386	0.0235984176	0.0081143779	0.0147620000	0	0	209321984	-0.0769564509	0.2545691729	2.4990062714
370	14.7600000000	0.0123745538	0.0116980719	0.0235984176	0.0081096950	0.0149190000	0	0	209321984	-0.0770515800	0.2550119758	2.5068814754
371	14.8000000000	0.0130192619	0.0117016330	0.0235984176	0.0081033756	0.0148170000	0	0	209321984	-0.0771132112	0.2549463511	2.5147404671
372	14.8400000000	0.0132201258	0.0117057150	0.0235984176	0.0080992264	0.0143670000	0	0	209321984	-0.0766238570	0.2543912828	2.5220067501
373	14.8800000000	0.0132264327	0.0117097920	0.0235984176	0.0080970605	0.0146780000	0	0	209321984	-0.0772259235	0.2542606294	2.5293235779
374	14.9200000000	0.0152149983	0.0117191642	0.0235984176	0.0080955028	0.0141870000	0	0	209321984	-0.0765039325	0.2537758350	2.5386493206
375	14.9600000000	0.0158418417	0.0117301580	0.0235984176	0.0080988257	0.0137320000	0	0	209321984	-0.0759863257	0.2538804114	2.5461118221
376	15.0000000000	0.0154907228	0.0117401595	0.0235984176	0.0080978723	0.0137740000	0	0	209321984	-0.0751852393	0.2542544603	2.5534098148
377	15.0400000000	0.0142709184	0.0117468724	0.0235984176	0.0080895643	0.0134490000	0	0	209321984	-0.0734208226	0.2556364238	2.5652384758
378	15.0800000000	0.0145714395	0.0117543448	0.0235984176	0.0080789231	0.0135930000	0	0	209321984	-0.0716205835	0.2568001151	2.5720713139
379	15.1200000000	0.0144460546	0.0117614469	0.0235984176	0.0080682843	0.0133290000	0	0	209321984	-0.0695554614	0.2572109997	2.5776371956
380	15.1600000000	0.0147988256	0.0117694400	0.0235984176	0.0080588105	0.0133710000	0	0	209321984	-0.0670020580	0.2587857544	2.5832319260
381	15.2000000000	0.0153459879	0.0117788273	0.0235984176	0.0080486267	0.0137480000	0	0	209321984	-0.0638024807	0.2596790791	2.5888762474
382	15.2400000000	0.0146327848	0.0117862984	0.0235984176	0.0080391917	0.0131600000	0	0	209321984	-0.0619399250	0.2599915564	2.5929782391
383	15.2800000000	0.0154079078	0.0117957543	0.0235984176	0.0080291593	0.0132930000	0	0	209321984	-0.0587464571	0.2608025670	2.5983357430
384	15.3200000000	0.0155426953	0.0118055119	0.0235984176	0.0080188532	0.0132750000	0	0	209321984	-0.0560717881	0.2619018555	2.6021857262
385	15.3600000000	0.0152611872	0.0118144877	0.0235984176	0.0080091486	0.0144330000	0	0	209321984	-0.0538271368	0.2613953054	2.6045086384
386	15.4000000000	0.0150860082	0.0118229632	0.0235984176	0.0080051938	0.0160700000	0	0	209321984	-0.0508887768	0.2620375156	2.6064903736
387	15.4400000000	0.0149237327	0.0118309755	0.0235984176	0.0080038545	0.0149810000	0	0	209321984	-0.0469616354	0.2638548911	2.6085588932
388	15.4800000000	0.0153220380	0.0118399731	0.0235984176	0.0079948281	0.0152420000	0	0	209321984	-0.0443349630	0.2648774981	2.6100127697
389	15.5200000000	0.0152730774	0.0118487985	0.0235984176	0.0079852481	0.0151780000	0	0	209321984	-0.0419084877	0.2652028799	2.6109254360
390	15.5600000000	0.0149572408	0.0118567689	0.0235984176	0.0079750348	0.0154340000	0	0	209321984	-0.0377783030	0.2685437202	2.6117508411
391	15.6000000000	0.0153671075	0.0118657467	0.0235984176	0.0079813598	0.0156450000	0	0	209321984	-0.0344567113	0.2690022290	2.6135027409
392	15.6400000000	0.0144469440	0.0118723314	0.0235984176	0.0079720517	0.0157840000	0	0	209321984	-0.0319803432	0.2678459585	2.6133077145
393	15.6800000000	0.0147346221	0.0118796146	0.0235984176	0.0079620654	0.0154290000	0	0	209321984	-0.0290237293	0.2674478889	2.6139187813
394	15.7200000000	0.0139472503	0.0118848624	0.0235984176	0.0079549097	0.0152760000	0	0	209321984	-0.0262413546	0.2647146583	2.6142539978
395	15.7600000000	0.0127356704	0.0118870164	0.0235984176	0.0079555632	0.0149490000	0	0	209321984	-0.0234864056	0.2646134496	2.6137659550
396	15.8000000000	0.0133226234	0.0118906416	0.0235984176	0.0079492518	0.0146430000	0	0	209321984	-0.0193105936	0.2657588720	2.6142199039
397	15.8400000000	0.0133389598	0.0118942898	0.0235984176	0.0079505989	0.0148590000	0	0	209321984	-0.0167999566	0.2646965981	2.6144664288
398	15.8800000000	0.0133549329	0.0118979598	0.0235984176	0.0079449809	0.0145540000	0	0	209321984	-0.0133571327	0.2627031505	2.6139132977
399	15.9200000000	0.0137602398	0.0119026271	0.0235984176	0.0079384677	0.0146430000	0	0	209321984	-0.0080150068	0.2636536360	2.6129460335
400	15.9600000000	0.0129495570	0.0119052444	0.0235984176	0.0079341381	0.0157230000	0	0	209321984	-0.0062153041	0.2635544837	2.6131653786
401	16.0000000000	0.0133836893	0.0119089313	0.0235984176	0.0079272172	0.0165050000	0	0	209321984	-0.0013006330	0.2641252279	2.6141984463
402	16.0400000000	0.0132398754	0.0119122421	0.0235984176	0.0079189836	0.0156590000	0	0	209321984	0.0050540566	0.2655643821	2.6140491962
403	16.0800000000	0.0140095884	0.0119174465	0.0235984176	0.0079123954	0.0153210000	0	0	209321984	0.0105534792	0.2649417818	2.6163773537
404	16.1200000000	0.0135957366	0.0119216007	0.0235984176	0.0079032519	0.0152340000	0	0	209321984	0.0148915648	0.2656604946	2.6151051521
405	16.1600000000	0.0134328557	0.0119253322	0.0235984176	0.0078948653	0.0154380000	0	0	209321984	0.0197771192	0.2654659748	2.6167273521
406	16.2000000000	0.0133241760	0.0119287776	0.0235984176	0.0078852639	0.0154840000	0	0	209321984	0.0255913138	0.2674565911	2.6191818714
407	16.2400000000	0.0126971714	0.0119306655	0.0235984176	0.0078768088	0.0155430000	0	0	209321984	0.0303601623	0.2681022286	2.6206400394
408	16.2800000000	0.0149096334	0.0119379669	0.0235984176	0.0078766359	0.0195840000	0	0	209321984	0.0350275040	0.2692219019	2.6256935596
409	16.3200000000	0.0148448944	0.0119450743	0.0235984176	0.0078784035	0.0156140000	0	0	209321984	0.0411039591	0.2731305063	2.6281507015
410	16.3600000000	0.0140738590	0.0119502665	0.0235984176	0.0078692614	0.0148230000	0	0	209321984	0.0462963581	0.2758890986	2.6317932606
411	16.3999999990	0.0146718482	0.0119568883	0.0235984176	0.0078620443	0.0146690000	0	0	209321984	0.0511790514	0.2757019699	2.6338098049
412	16.4400000000	0.0140305711	0.0119619215	0.0235984176	0.0078806352	0.0149330000	0	0	209321984	0.0556716919	0.2738191485	2.6398801804
413	16.4800000000	0.0139697986	0.0119667832	0.0235984176	0.0078895435	0.0155060000	0	0	209321984	0.0614151955	0.2764280140	2.6462392807
414	16.5200000000	0.0140523082	0.0119718207	0.0235984176	0.0078858099	0.0166390000	0	0	209321984	0.0653367043	0.2741670609	2.6498341560
415	16.5599999990	0.0141122118	0.0119769783	0.0235984176	0.0078985106	0.0156440000	0	0	209321984	0.0704318285	0.2694479823	2.6552133560
416	16.6000000000	0.0137374699	0.0119812103	0.0235984176	0.0079789436	0.0157130000	0	0	209321984	0.0734763145	0.2676123679	2.6607236862
417	16.6400000000	0.0137248794	0.0119853917	0.0235984176	0.0080084535	0.0153790000	0	0	209321984	0.0803257227	0.2700506151	2.6621723175
418	16.6800000000	0.0140745230	0.0119903896	0.0235984176	0.0080110708	0.0156810000	0	0	209321984	0.0830373764	0.2672163248	2.6618914604
419	16.7199999990	0.0141920876	0.0119956443	0.0235984176	0.0080401614	0.0153100000	0	0	209321984	0.0882335901	0.2687482238	2.6674785614
420	16.7600000000	0.0134329069	0.0119990663	0.0235984176	0.0080330372	0.0154010000	0	0	209321984	0.0984232426	0.2734266222	2.6666147709
421	16.8000000000	0.0142379142	0.0120043843	0.0235984176	0.0080412586	0.0242890000	0	0	209321984	0.1032093763	0.2691904306	2.6684269905
422	16.8400000000	0.0134004829	0.0120076926	0.0235984176	0.0080372410	0.0157280000	0	0	209321984	0.1104733944	0.2626053989	2.6692099571
423	16.8799999990	0.0148047898	0.0120143051	0.0235984176	0.0080319560	0.0151030000	0	0	209321984	0.1181330681	0.2636631727	2.6696586609
424	16.9200000000	0.0172057413	0.0120265490	0.0235984176	0.0080239077	0.0158130000	0	0	209321984	0.1266757250	0.2588180602	2.6716790199
425	16.9600000000	0.0143008390	0.0120319003	0.0235984176	0.0080240345	0.0152570000	0	0	209321984	0.1329575777	0.2578740120	2.6667065620
426	17.0000000000	0.0134847602	0.0120353108	0.0235984176	0.0080154220	0.0149550000	0	0	209321984	0.1416082382	0.2565753162	2.6654844284
427	17.0400000000	0.0133884121	0.0120384796	0.0235984176	0.0080121664	0.0151580000	0	0	209321984	0.1472251415	0.2527846694	2.6608777046
428	17.0800000000	0.0161551051	0.0120480979	0.0235984176	0.0080055167	0.0151030000	0	0	209321984	0.1568932533	0.2538750470	2.6594810486
429	17.1200000000	0.0146269966	0.0120541093	0.0235984176	0.0079969042	0.0153110000	0	0	209321984	0.1678720713	0.2521380782	2.6565380096
430	17.1600000000	0.0151634607	0.0120613404	0.0235984176	0.0079934814	0.0151110000	0	0	209321984	0.1775219440	0.2459808588	2.6512300968
431	17.2000000000	0.0250484608	0.0120914729	0.0250484608	0.0079929234	0.0186480000	0	0	209321984	0.1941558123	0.2491864264	2.6541609764
432	17.2400000000	0.0224477220	0.0121154457	0.0250484608	0.0079940986	0.0154490000	0	0	209321984	0.2050316334	0.2491961420	2.6457848549
433	17.2800000000	0.0233315863	0.0121413490	0.0250484608	0.0079866497	0.0159880000	0	0	209321984	0.2160835266	0.2468907684	2.6419768333
434	17.3200000000	0.0226564519	0.0121655774	0.0250484608	0.0079775678	0.0154180000	0	0	209321984	0.2260384560	0.2413608283	2.6331846714
435	17.3600000000	0.0224674307	0.0121892598	0.0250484608	0.0079900905	0.0148890000	0	0	209321984	0.2408003807	0.2404244244	2.6270439625
436	17.4000000000	0.0210257117	0.0122095269	0.0250484608	0.0079932856	0.0154180000	0	0	209321984	0.2541987896	0.2463035434	2.6176695824
437	17.4400000000	0.0222988054	0.0122326145	0.0250484608	0.0079908763	0.0152190000	0	0	209321984	0.2732371092	0.2525162995	2.6095046997
438	17.4800000000	0.0223846845	0.0122557927	0.0250484608	0.0080965343	0.0150750000	0	0	209321984	0.2843223810	0.2536772788	2.6025929451
439	17.5200000000	0.0188338347	0.0122707769	0.0250484608	0.0082181511	0.0145550000	0	0	209321984	0.2892575264	0.2434539646	2.5910964012
440	17.5600000000	0.0213776361	0.0122914743	0.0250484608	0.0082533399	0.0146270000	0	0	209321984	0.2937436104	0.2312594056	2.5869345665
441	17.6000000000	0.0214805417	0.0123123112	0.0250484608	0.0082571825	0.0148410000	0	0	209321984	0.3065346479	0.2285921127	2.5770823956
442	17.6400000000	0.0241456144	0.0123390834	0.0250484608	0.0083037994	0.0154580000	0	0	209321984	0.3199852705	0.2271028757	2.5720710754
443	17.6800000000	0.0190824326	0.0123543054	0.0250484608	0.0083367110	0.0151770000	0	0	209321984	0.3399505019	0.2331303358	2.5491175652
444	17.7200000000	0.0218244195	0.0123756345	0.0250484608	0.0083370102	0.0143870000	0	0	209321984	0.3515206575	0.2301852554	2.5422201157
445	17.7600000000	0.0234889090	0.0124006081	0.0250484608	0.0083349223	0.0143560000	0	0	209321984	0.3603557944	0.2289832085	2.5352559090
446	17.8000000000	0.0197175834	0.0124170139	0.0250484608	0.0083310512	0.0140470000	0	0	209321984	0.3676398993	0.2321309298	2.5201766491
447	17.8400000000	0.0204229672	0.0124349243	0.0250484608	0.0083295809	0.0147170000	0	0	209321984	0.3788880706	0.2254008502	2.5155534744
448	17.8800000000	0.0216024742	0.0124553876	0.0250484608	0.0083207847	0.0147980000	0	0	209321984	0.3876591921	0.2220962346	2.5098917484
449	17.9200000000	0.0200292412	0.0124722558	0.0250484608	0.0083122137	0.0145920000	0	0	209321984	0.3943647742	0.2208512872	2.4999239445
450	17.9600000000	0.0206946284	0.0124905278	0.0250484608	0.0083037643	0.0146740000	0	0	209321984	0.3999572396	0.2170869112	2.4947757721
451	18.0000000000	0.0175384264	0.0125017205	0.0250484608	0.0083131680	0.0141770000	0	0	209321984	0.4110144973	0.2168176919	2.4856209755
452	18.0400000000	0.0216567293	0.0125219749	0.0250484608	0.0083066278	0.0143550000	0	0	209321984	0.4219779968	0.2155686170	2.4839801788
453	18.0800000000	0.0219179112	0.0125427165	0.0250484608	0.0082978787	0.0141750000	0	0	209321984	0.4302279353	0.2139993906	2.4772586823
454	18.1200000000	0.0195920784	0.0125582437	0.0250484608	0.0082977435	0.0141140000	0	0	209321984	0.4383869767	0.2118363380	2.4697248936
455	18.1600000000	0.0177815892	0.0125697236	0.0250484608	0.0082948060	0.0142740000	0	0	209321984	0.4506285787	0.2130992860	2.4614067078
456	18.2000000000	0.0183764175	0.0125824576	0.0250484608	0.0082869035	0.0144420000	0	0	209321984	0.4601415992	0.2095064074	2.4556570053
457	18.2400000000	0.0194283202	0.0125974376	0.0250484608	0.0082855431	0.0139990000	0	0	209321984	0.4700021148	0.2076693028	2.4514350891
458	18.2800000000	0.0165561829	0.0126060811	0.0250484608	0.0083054192	0.0142100000	0	0	209321984	0.4775485396	0.2044644952	2.4476468563
459	18.3200000000	0.0175583120	0.0126168703	0.0250484608	0.0082976128	0.0146570000	0	0	209321984	0.4910269976	0.2089928389	2.4416055679
460	18.3600000000	0.0169169717	0.0126262183	0.0250484608	0.0082959209	0.0144070000	0	0	209321984	0.4964026809	0.2056358010	2.4363589287
461	18.4000000000	0.0188354217	0.0126396873	0.0250484608	0.0082889841	0.0145490000	0	0	209321984	0.5096865296	0.2075955719	2.4336028099
462	18.4400000000	0.0196280051	0.0126548136	0.0250484608	0.0082816740	0.0140410000	0	0	209321984	0.5174635649	0.2066102624	2.4294619560
463	18.4800000000	0.0219739564	0.0126749413	0.0250484608	0.0082781646	0.0141310000	0	0	209321984	0.5221459270	0.2047020942	2.4240956306
464	18.5200000000	0.0184934977	0.0126874813	0.0250484608	0.0082754708	0.0144460000	0	0	209321984	0.5371856689	0.2026827484	2.4184589386
465	18.5600000000	0.0174688306	0.0126977638	0.0250484608	0.0082729613	0.0147300000	0	0	209321984	0.5424624085	0.1981571317	2.4138581753
466	18.6000000000	0.0193752963	0.0127120932	0.0250484608	0.0082832780	0.0145490000	0	0	209321984	0.5541985631	0.1988848597	2.4133782387
467	18.6400000000	0.0186049193	0.0127247117	0.0250484608	0.0082809465	0.0142320000	0	0	209321984	0.5650198460	0.1989059746	2.4081552029
468	18.6800000000	0.0190352276	0.0127381957	0.0250484608	0.0082801555	0.0147430000	0	0	209321984	0.5755402446	0.1940740049	2.4093716145
469	18.7200000000	0.0169630311	0.0127472039	0.0250484608	0.0083067483	0.0140750000	0	0	209321984	0.5835253000	0.1913721561	2.4053966999
470	18.7600000000	0.0185928885	0.0127596415	0.0250484608	0.0083205054	0.0143690000	0	0	209321984	0.5915481448	0.1888635457	2.4058678150
471	18.8000000000	0.0188606884	0.0127725949	0.0250484608	0.0083664488	0.0141880000	0	0	209321984	0.6009958982	0.1856587827	2.4043545723
472	18.8400000000	0.0241542198	0.0127967085	0.0250484608	0.0083979746	0.0145600000	0	0	209321984	0.6068078279	0.1880794466	2.4035892487
473	18.8800000000	0.0252620056	0.0128230622	0.0252620056	0.0084053098	0.0141260000	0	0	209321984	0.6160126925	0.1895615906	2.3994238377
474	18.9200000000	0.0248186514	0.0128483694	0.0252620056	0.0084025244	0.0141990000	0	0	209321984	0.6215204000	0.1880453229	2.3911561966
475	18.9600000000	0.0249105114	0.0128737633	0.0252620056	0.0084024264	0.0144650000	0	0	209321984	0.6283386946	0.1835095882	2.3890371323
476	19.0000000000	0.0238222703	0.0128967644	0.0252620056	0.0084063876	0.0145690000	0	0	209321984	0.6412322521	0.1841330528	2.3872652054
477	19.0400000000	0.0267500319	0.0129258069	0.0267500319	0.0084045714	0.0146360000	0	0	209321984	0.6446932554	0.1822852492	2.3800084591
478	19.0800000000	0.0237063468	0.0129483603	0.0267500319	0.0084036274	0.0141510000	0	0	209321984	0.6648166776	0.1858952790	2.3827223778
479	19.1200000000	0.0232081171	0.0129697794	0.0267500319	0.0083964171	0.0144440000	0	0	209321984	0.6710382700	0.1822642684	2.3806862831
480	19.1600000000	0.0286175702	0.0130023790	0.0286175702	0.0083970300	0.0144250000	0	0	209321984	0.6765151024	0.1828642488	2.3845393658
481	19.2000000000	0.0288695879	0.0130353670	0.0288695879	0.0084135210	0.0144260000	0	0	209321984	0.6836324334	0.1858987361	2.3773162365
482	19.2400000000	0.0277526882	0.0130659008	0.0288695879	0.0084080647	0.0143750000	0	0	209321984	0.6976410747	0.1880061328	2.3781809807
483	19.2800000000	0.0268963203	0.0130945352	0.0288695879	0.0084007843	0.0142960000	0	0	209321984	0.7029600143	0.1835254878	2.3741745949
484	19.3200000000	0.0310446881	0.0131316223	0.0310446881	0.0083955296	0.0139580000	0	0	209321984	0.7042975426	0.1849182844	2.3708288670
485	19.3600000000	0.0370053351	0.0131808465	0.0370053351	0.0083959249	0.0141500000	0	0	209321984	0.7052655816	0.1873344630	2.3667120934
486	19.4000000000	0.0426021926	0.0132413842	0.0426021926	0.0083992433	0.0144310000	0	0	209321984	0.7073026299	0.1900231391	2.3639004230
487	19.4400000000	0.0418257937	0.0133000791	0.0426021926	0.0084439018	0.0146290000	0	0	209321984	0.7159004807	0.1894267499	2.3618202209
488	19.4800000000	0.0431579016	0.0133612632	0.0431579016	0.0084453313	0.0144110000	0	0	209321984	0.7157601118	0.1888120919	2.3557529449
489	19.5200000000	0.0450881682	0.0134261444	0.0450881682	0.0084396916	0.0146260000	0	0	209321984	0.7166779041	0.1835210025	2.3532776833
490	19.5600000000	0.0449705049	0.0134905206	0.0450881682	0.0084313355	0.0148980000	0	0	209321984	0.7199833989	0.1822468042	2.3428285122
491	19.6000000000	0.0471301302	0.0135590331	0.0471301302	0.0084237151	0.0144850000	0	0	209321984	0.7250387669	0.1846561879	2.3392736912
492	19.6400000000	0.0482168086	0.0136294757	0.0482168086	0.0084151829	0.0149240000	0	0	209321984	0.7246177197	0.1856829226	2.3278965950
493	19.6800000000	0.0426706150	0.0136883827	0.0482168086	0.0084101708	0.0146360000	0	0	209321984	0.7307068110	0.1811678857	2.3148016930
494	19.7200000000	0.0370429233	0.0137356591	0.0482168086	0.0084149951	0.0147310000	0	0	209321984	0.7389845848	0.1762026548	2.3079414368
495	19.7600000000	0.0360054336	0.0137806485	0.0482168086	0.0084094238	0.0148510000	0	0	209321984	0.7397252917	0.1731461734	2.2961800098
496	19.8000000000	0.0372912958	0.0138280490	0.0482168086	0.0084051963	0.0150980000	0	0	209321984	0.7367219329	0.1719686687	2.2897071838
497	19.8400000000	0.0386638343	0.0138780204	0.0482168086	0.0083973967	0.0147560000	0	0	209321984	0.7385889292	0.1685433686	2.2843923569
498	19.8800000000	0.0361419730	0.0139227271	0.0482168086	0.0083917516	0.0155510000	0	0	209321984	0.7389932871	0.1660189331	2.2724466324
499	19.9200000000	0.0354619399	0.0139658919	0.0482168086	0.0083845157	0.0151570000	0	0	209321984	0.7425935268	0.1666416526	2.2671892643
500	19.9600000000	0.0346556343	0.0140072714	0.0482168086	0.0083763456	0.0151270000	0	0	209321984	0.7417806387	0.1629862487	2.2555994987
501	20.0000000000	0.0454062633	0.0140699440	0.0482168086	0.0083781610	0.0154470000	0	0	209321984	0.7337734699	0.1662155390	2.2482786179
502	20.0400000000	0.0396689586	0.0141209381	0.0482168086	0.0083741966	0.0155250000	0	0	209321984	0.7410875559	0.1626617312	2.2365350723
503	20.0800000000	0.0396855064	0.0141717623	0.0482168086	0.0084129517	0.0155570000	0	0	209321984	0.7616544962	0.1772319824	2.2305357456
504	20.1200000000	0.0329156443	0.0142089525	0.0482168086	0.0084087970	0.0158880000	0	0	209321984	0.7651125193	0.1691165417	2.2174363136
505	20.1600000000	0.0367928594	0.0142536731	0.0482168086	0.0084031534	0.0156050000	0	0	209321984	0.7597812414	0.1709794998	2.2054200172
506	20.2000000000	0.0349832959	0.0142946408	0.0482168086	0.0084013333	0.0158180000	0	0	209321984	0.7622582912	0.1731842905	2.1952102184
507	20.2400000000	0.0348103084	0.0143351056	0.0482168086	0.0083973749	0.0157600000	0	0	209321984	0.7604594231	0.1738503575	2.1824741364
508	20.2800000000	0.0336699188	0.0143731662	0.0482168086	0.0084052179	0.0157190000	0	0	209321984	0.7592099905	0.1719077229	2.1728725433
509	20.3200000000	0.0304023586	0.0144046578	0.0482168086	0.0083993941	0.0213220000	0	0	209321984	0.7655596733	0.1689631641	2.1596298218
510	20.3600000000	0.0346241556	0.0144443039	0.0482168086	0.0083933823	0.0160820000	0	0	209321984	0.7688273787	0.1745904237	2.1443743706
511	20.4000000000	0.0325601064	0.0144797555	0.0482168086	0.0083864414	0.0151120000	0	0	209321984	0.7733733654	0.1765411943	2.1315066814
512	20.4400000000	0.0329443254	0.0145158191	0.0482168086	0.0083967656	0.0151600000	0	0	209321984	0.7728784084	0.1777523011	2.1182007790
513	20.4800000000	0.0325917080	0.0145510548	0.0482168086	0.0084037574	0.0154390000	0	0	209321984	0.7743644714	0.1754598171	2.1078557968
514	20.5200000000	0.0346777067	0.0145902117	0.0482168086	0.0083978116	0.0156610000	0	0	209321984	0.7732737064	0.1788126230	2.0958266258
515	20.5600000000	0.0345834978	0.0146290336	0.0482168086	0.0083976956	0.0163620000	0	0	209321984	0.7768828869	0.1800758988	2.0846669674
516	20.6000000000	0.0362006500	0.0146708391	0.0482168086	0.0084068586	0.0159020000	0	0	209321984	0.7764449716	0.1798249036	2.0718202591
517	20.6400000000	0.0327391401	0.0147057874	0.0482168086	0.0084098331	0.0159220000	0	0	209321984	0.7773875594	0.1754591614	2.0716278553
518	20.6800000000	0.0357315950	0.0147463778	0.0482168086	0.0084052931	0.0159320000	0	0	209321984	0.7853544950	0.1759855449	2.0540094376
519	20.7200000000	0.0349525921	0.0147853108	0.0482168086	0.0083983985	0.0161450000	0	0	209321984	0.7765861154	0.1779094636	2.0579230785
520	20.7600000000	0.0336442813	0.0148215780	0.0482168086	0.0084002343	0.0159720000	0	0	209321984	0.7743694186	0.1807798445	2.0552041531
521	20.8000000000	0.0323403515	0.0148552033	0.0482168086	0.0084121412	0.0161330000	0	0	209321984	0.7723119259	0.1771581173	2.0480008125
522	20.8400000000	0.0329912752	0.0148899467	0.0482168086	0.0084098147	0.0159100000	0	0	209321984	0.7745980620	0.1740000248	2.0423653126
523	20.8800000000	0.0280523300	0.0149151138	0.0482168086	0.0084059265	0.0160970000	0	0	209321984	0.7636147141	0.1684571356	2.0449159145
524	20.9200000000	0.0349290632	0.0149533084	0.0482168086	0.0084018814	0.0159370000	0	0	209321984	0.7738838792	0.1726208925	2.0272316933
525	20.9600000000	0.0279332604	0.0149780321	0.0482168086	0.0084061014	0.0159630000	0	0	209321984	0.7842662930	0.1681142300	2.0197923183
526	21.0000000000	0.0269925110	0.0150008733	0.0482168086	0.0083997557	0.0156610000	0	0	209321984	0.7922931910	0.1643780768	2.0045981407
527	21.0400000000	0.0310181063	0.0150312665	0.0482168086	0.0083995270	0.0155940000	0	0	209321984	0.7901129723	0.1682419926	1.9968224764
528	21.0800000000	0.0300743412	0.0150597572	0.0482168086	0.0083939512	0.0163620000	0	0	209321984	0.7970966697	0.1670072675	1.9924885035
529	21.1200000000	0.0312563628	0.0150903746	0.0482168086	0.0083873050	0.0171110000	0	0	209321984	0.8068290949	0.1656223387	1.9726707935
530	21.1600000000	0.0304422975	0.0151193405	0.0482168086	0.0083821868	0.0166790000	0	0	209321984	0.8040125370	0.1652723849	1.9705250263
531	21.2000000000	0.0328019671	0.0151526411	0.0482168086	0.0083751885	0.0169850000	0	0	209321984	0.8111144304	0.1661960036	1.9558522701
532	21.2400000000	0.0300474726	0.0151806389	0.0482168086	0.0083699560	0.0168460000	0	0	209321984	0.8104614615	0.1612063646	1.9487650394
533	21.2800000000	0.0323499963	0.0152128516	0.0482168086	0.0083640068	0.0166600000	0	0	209321984	0.8061518073	0.1615195423	1.9445291758
534	21.3200000000	0.0361919105	0.0152521382	0.0482168086	0.0083601319	0.0164580000	0	0	209321984	0.8088374138	0.1618602276	1.9307276011
535	21.3600000000	0.0312288627	0.0152820013	0.0482168086	0.0083608223	0.0168000000	0	0	209321984	0.8194680214	0.1610367596	1.9139982462
536	21.4000000000	0.0309058279	0.0153111502	0.0482168086	0.0083547306	0.0165520000	0	0	209321984	0.8143333197	0.1585398763	1.9104856253
