SLAMBench Report run started:	2020-03-08 09:57:40

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL2-ORB-COM-0.00005.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 5e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
354	16.0400000000	0.0134605719	0.0156316209	0.0299787931	0.0088116718	0.0161940000	0	0	209321984	0.0075772405	0.2693938613	2.6118993759
355	16.0800000000	0.0145557653	0.0156285903	0.0299787931	0.0088023877	0.0156920000	0	0	209321984	0.0139778256	0.2692562044	2.6138558388
356	16.1200000000	0.0141513115	0.0156244407	0.0299787931	0.0087910413	0.0155630000	0	0	209321984	0.0181128979	0.2692374587	2.6131727695
357	16.1600000000	0.0137053682	0.0156190651	0.0299787931	0.0087792273	0.0155830000	0	0	209321984	0.0235124826	0.2699767947	2.6139545441
358	16.2000000000	0.0133988466	0.0156128634	0.0299787931	0.0087677313	0.0156070000	0	0	209321984	0.0288459659	0.2712346613	2.6167366505
359	16.2400000000	0.0137079442	0.0156075572	0.0299787931	0.0087568497	0.0154410000	0	0	209321984	0.0349317789	0.2714953125	2.6190989017
360	16.2800000000	0.0142975310	0.0156039183	0.0299787931	0.0087541150	0.0154470000	0	0	209321984	0.0403735042	0.2734719217	2.6217246056
361	16.3200000000	0.0130347945	0.0155968016	0.0299787931	0.0087553218	0.0154650000	0	0	209321984	0.0458071232	0.2760404944	2.6239571571
362	16.3600000000	0.0132845510	0.0155904141	0.0299787931	0.0087432282	0.0156550000	0	0	209321984	0.0523765087	0.2796033025	2.6281561852
363	16.3999999990	0.0133432811	0.0155842237	0.0299787931	0.0087360069	0.0155510000	0	0	209321984	0.0556129217	0.2775040567	2.6305811405
364	16.4400000000	0.0122983512	0.0155751966	0.0299787931	0.0087461110	0.0151700000	0	0	209321984	0.0585263968	0.2773373425	2.6363132000
365	16.4800000000	0.0124521814	0.0155666404	0.0299787931	0.0087560109	0.0161230000	0	0	209321984	0.0651208162	0.2786630392	2.6432254314
366	16.5200000000	0.0133889234	0.0155606903	0.0299787931	0.0087505932	0.0166490000	0	0	209321984	0.0721536875	0.2783261538	2.6457958221
367	16.5599999990	0.0135846389	0.0155553060	0.0299787931	0.0087605797	0.0161850000	0	0	209321984	0.0751262903	0.2735285461	2.6507411003
368	16.6000000000	0.0123402337	0.0155465694	0.0299787931	0.0088381553	0.0158270000	0	0	209321984	0.0803779364	0.2719239593	2.6566314697
369	16.6400000000	0.0136618875	0.0155414618	0.0299787931	0.0088652425	0.0156430000	0	0	209321984	0.0883097649	0.2746295929	2.6582462788
370	16.6800000000	0.0126276780	0.0155335867	0.0299787931	0.0088663323	0.0155620000	0	0	209321984	0.0889978409	0.2705072165	2.6577179432
371	16.7199999990	0.0135902120	0.0155283485	0.0299787931	0.0088926281	0.0152250000	0	0	209321984	0.0978318453	0.2739722729	2.6637966633
372	16.7600000000	0.0138012692	0.0155237059	0.0299787931	0.0088808099	0.0150580000	0	0	209321984	0.1041359901	0.2778186798	2.6633560658
373	16.8000000000	0.0139012821	0.0155193562	0.0299787931	0.0088864946	0.0150110000	0	0	209321984	0.1096581221	0.2725192904	2.6644186974
374	16.8400000000	0.0135396747	0.0155140629	0.0299787931	0.0088821357	0.0157020000	0	0	209321984	0.1141979694	0.2650609612	2.6680302620
375	16.8799999990	0.0230871625	0.0155342579	0.0299787931	0.0088794772	0.0158400000	0	0	209321984	0.1291604042	0.2708695531	2.6721498966
376	16.9200000000	0.0213756543	0.0155497935	0.0299787931	0.0088684922	0.0156920000	0	0	209321984	0.1346198320	0.2649045885	2.6706557274
377	16.9600000000	0.0208240729	0.0155637836	0.0299787931	0.0088673884	0.0156680000	0	0	209321984	0.1421364546	0.2677046955	2.6653451920
378	17.0000000000	0.0196068380	0.0155744795	0.0299787931	0.0088571986	0.0149750000	0	0	209321984	0.1502245665	0.2659606636	2.6650450230
379	17.0400000000	0.0223571379	0.0155923757	0.0299787931	0.0088530258	0.0152890000	0	0	209321984	0.1587264538	0.2629546225	2.6623451710
380	17.0800000000	0.0207907874	0.0156060558	0.0299787931	0.0088425897	0.0149940000	0	0	209321984	0.1659231186	0.2619620264	2.6574001312
381	17.1200000000	0.0189067163	0.0156147189	0.0299787931	0.0088327197	0.0147350000	0	0	209321984	0.1754570007	0.2597194910	2.6546163559
382	17.1600000000	0.0157697909	0.0156151249	0.0299787931	0.0088257033	0.0145280000	0	0	209321984	0.1831009388	0.2530269325	2.6464104652
383	17.2000000000	0.0189211592	0.0156237568	0.0299787931	0.0088155440	0.0152080000	0	0	209321984	0.1939758062	0.2483608723	2.6470413208
384	17.2400000000	0.0240636114	0.0156457356	0.0299787931	0.0088125303	0.0157980000	0	0	209321984	0.2123578787	0.2473100871	2.6448431015
385	17.2800000000	0.0238120463	0.0156669468	0.0299787931	0.0088035460	0.0156230000	0	0	209321984	0.2240774632	0.2457429171	2.6386682987
386	17.3200000000	0.0229516644	0.0156858191	0.0299787931	0.0087932463	0.0150900000	0	0	209321984	0.2338247299	0.2378914356	2.6308608055
387	17.3600000000	0.0227975622	0.0157041957	0.0299787931	0.0088026044	0.0149380000	0	0	209321984	0.2468911409	0.2380633652	2.6248648167
388	17.4000000000	0.0238225311	0.0157251192	0.0299787931	0.0088020617	0.0156520000	0	0	209321984	0.2628488541	0.2455271780	2.6168198586
389	17.4400000000	0.0270143300	0.0157541404	0.0299787931	0.0087954491	0.0159970000	0	0	209321984	0.2851010561	0.2500365078	2.6088593006
390	17.4800000000	0.0286948811	0.0157873217	0.0299787931	0.0089080807	0.0156800000	0	0	209321984	0.2979023457	0.2554804981	2.6011409760
391	17.5200000000	0.0252968315	0.0158116427	0.0299787931	0.0090373738	0.0154530000	0	0	209321984	0.3033853769	0.2427568436	2.5920944214
392	17.5600000000	0.0254402291	0.0158362055	0.0299787931	0.0090630752	0.0151800000	0	0	209321984	0.3087021112	0.2383617312	2.5820581913
393	17.6000000000	0.0286988411	0.0158689348	0.0299787931	0.0090573530	0.0154170000	0	0	209321984	0.3205207586	0.2312350869	2.5757436752
394	17.6400000000	0.0285650566	0.0159011585	0.0299787931	0.0091062572	0.0156750000	0	0	209321984	0.3326694965	0.2301808000	2.5692317486
395	17.6800000000	0.0259154569	0.0159265111	0.0299787931	0.0091224944	0.0151920000	0	0	209321984	0.3542673588	0.2366199642	2.5501365662
396	17.7200000000	0.0259007160	0.0159516985	0.0299787931	0.0091178835	0.0153210000	0	0	209321984	0.3644596934	0.2319604009	2.5415229797
397	17.7600000000	0.0250852033	0.0159747048	0.0299787931	0.0091151221	0.0152850000	0	0	209321984	0.3715633750	0.2277736366	2.5345869064
398	17.8000000000	0.0255513508	0.0159987667	0.0299787931	0.0091050657	0.0148240000	0	0	209321984	0.3843593001	0.2294901758	2.5239770412
399	17.8400000000	0.0263533928	0.0160247182	0.0299787931	0.0090990545	0.0149430000	0	0	209321984	0.3928806782	0.2262248993	2.5170273781
400	17.8800000000	0.0250064693	0.0160471726	0.0299787931	0.0090880712	0.0146420000	0	0	209321984	0.4004362226	0.2246658653	2.5078346729
401	17.9200000000	0.0244765226	0.0160681934	0.0299787931	0.0090769977	0.0152050000	0	0	209321984	0.4072657228	0.2232408077	2.4995832443
402	17.9600000000	0.0254166424	0.0160914482	0.0299787931	0.0090668746	0.0146870000	0	0	209321984	0.4134710431	0.2178058028	2.4961371422
403	18.0000000000	0.0221872814	0.0161065744	0.0299787931	0.0090749479	0.0144070000	0	0	209321984	0.4225672483	0.2175638825	2.4866716862
404	18.0400000000	0.0263028406	0.0161318127	0.0299787931	0.0090681634	0.0147970000	0	0	209321984	0.4372718930	0.2202538848	2.4805259705
405	18.0800000000	0.0230128169	0.0161488028	0.0299787931	0.0090575791	0.0146930000	0	0	209321984	0.4416073561	0.2167999595	2.4725437164
406	18.1200000000	0.0215334222	0.0161620654	0.0299787931	0.0090553842	0.0147120000	0	0	209321984	0.4503909349	0.2141197771	2.4668750763
407	18.1600000000	0.0216562245	0.0161755646	0.0299787931	0.0090491350	0.0145320000	0	0	209321984	0.4629169703	0.2145472169	2.4590418339
408	18.2000000000	0.0213827845	0.0161883274	0.0299787931	0.0090383827	0.0141940000	0	0	209321984	0.4690515399	0.2126228958	2.4533529282
409	18.2400000000	0.0232676510	0.0162056362	0.0299787931	0.0090381770	0.0142740000	0	0	209321984	0.4813747406	0.2096101046	2.4489610195
410	18.2800000000	0.0209060702	0.0162171007	0.0299787931	0.0090494164	0.0142820000	0	0	209321984	0.4906499386	0.2099566013	2.4456095695
411	18.3200000000	0.0198483579	0.0162259359	0.0299787931	0.0090412219	0.0146290000	0	0	209321984	0.5017328858	0.2118747532	2.4394378662
412	18.3600000000	0.0183961820	0.0162312035	0.0299787931	0.0090386256	0.0145020000	0	0	209321984	0.5092881322	0.2062606215	2.4353332520
413	18.4000000000	0.0196437594	0.0162394663	0.0299787931	0.0090291991	0.0144270000	0	0	209321984	0.5221484303	0.2055826336	2.4321055412
414	18.4400000000	0.0194793921	0.0162472922	0.0299787931	0.0090231059	0.0144650000	0	0	209321984	0.5346765518	0.2008944005	2.4278755188
415	18.4800000000	0.0189797767	0.0162538765	0.0299787931	0.0090187644	0.0146780000	0	0	209321984	0.5405446887	0.2044280320	2.4208061695
416	18.5200000000	0.0198718440	0.0162625735	0.0299787931	0.0090107525	0.0143930000	0	0	209321984	0.5494311452	0.2026166171	2.4171919823
417	18.5600000000	0.0191312525	0.0162694529	0.0299787931	0.0090068200	0.0146060000	0	0	209321984	0.5580699444	0.1989351213	2.4120423794
418	18.6000000000	0.0189297516	0.0162758172	0.0299787931	0.0090186172	0.0146720000	0	0	209321984	0.5705221295	0.1985214502	2.4104323387
419	18.6400000000	0.0172811598	0.0162782166	0.0299787931	0.0090115284	0.0151500000	0	0	209321984	0.5782513618	0.1977885365	2.4069201946
420	18.6800000000	0.0195872691	0.0162860953	0.0299787931	0.0090107802	0.0144060000	0	0	209321984	0.5920177102	0.1950095147	2.4067103863
421	18.7200000000	0.0215221830	0.0162985326	0.0299787931	0.0090267490	0.0149980000	0	0	209321984	0.6026366949	0.1952499896	2.4057464600
422	18.7600000000	0.0203207470	0.0163080639	0.0299787931	0.0090505859	0.0144700000	0	0	209321984	0.6092182994	0.1951324046	2.4012761116
423	18.8000000000	0.0213905517	0.0163200792	0.0299787931	0.0090995627	0.0150090000	0	0	209321984	0.6221650839	0.1938346028	2.3985879421
424	18.8400000000	0.0201589689	0.0163291332	0.0299787931	0.0091284405	0.0146960000	0	0	209321984	0.6287585497	0.1922194958	2.3996689320
425	18.8800000000	0.0219580233	0.0163423777	0.0299787931	0.0091370060	0.0154410000	0	0	209321984	0.6422253251	0.1927823424	2.3955190182
426	18.9200000000	0.0232774392	0.0163586571	0.0299787931	0.0091311218	0.0145120000	0	0	209321984	0.6501346827	0.1906287074	2.3892509937
427	18.9600000000	0.0237256680	0.0163759101	0.0299787931	0.0091280357	0.0154890000	0	0	209321984	0.6596026421	0.1888942420	2.3866989613
428	19.0000000000	0.0226297788	0.0163905219	0.0299787931	0.0091295335	0.0148330000	0	0	209321984	0.6666796207	0.1897587180	2.3833463192
429	19.0400000000	0.0211456772	0.0164016062	0.0299787931	0.0091315305	0.0148270000	0	0	209321984	0.6777739525	0.1870582551	2.3725767136
430	19.0800000000	0.0249601863	0.0164215099	0.0299787931	0.0091227891	0.0146950000	0	0	209321984	0.6925746202	0.1894609183	2.3768737316
431	19.1200000000	0.0273206029	0.0164467978	0.0299787931	0.0091140190	0.0147690000	0	0	209321984	0.7005793452	0.1896464676	2.3754243851
432	19.1600000000	0.0299204327	0.0164779868	0.0299787931	0.0091117858	0.0145940000	0	0	209321984	0.7095961571	0.1916211993	2.3781051636
433	19.2000000000	0.0272193588	0.0165027936	0.0299787931	0.0091282461	0.0149760000	0	0	209321984	0.7172593474	0.1903702468	2.3711731434
434	19.2400000000	0.0284083989	0.0165302259	0.0299787931	0.0091183526	0.0152380000	0	0	209321984	0.7276722789	0.1912793815	2.3721199036
435	19.2800000000	0.0254498720	0.0165507308	0.0299787931	0.0091099067	0.0153070000	0	0	209321984	0.7295106649	0.1894124895	2.3707036972
436	19.3200000000	0.0300711561	0.0165817410	0.0300711561	0.0091076368	0.0149550000	0	0	209321984	0.7387632728	0.1927570999	2.3649907112
437	19.3600000000	0.0292951781	0.0166108335	0.0300711561	0.0091023974	0.0148320000	0	0	209321984	0.7480943799	0.1947993934	2.3608603477
438	19.4000000000	0.0292201824	0.0166396220	0.0300711561	0.0091046853	0.0156580000	0	0	209321984	0.7507086396	0.2005941719	2.3569581509
439	19.4400000000	0.0305955168	0.0166714122	0.0305955168	0.0091529635	0.0152930000	0	0	209321984	0.7603024244	0.1969993263	2.3564541340
440	19.4800000000	0.0311494600	0.0167043168	0.0311494600	0.0091497023	0.0153690000	0	0	209321984	0.7604038119	0.1950126886	2.3484227657
441	19.5200000000	0.0296998154	0.0167337851	0.0311494600	0.0091405831	0.0153870000	0	0	209321984	0.7658412457	0.1921104044	2.3456628323
442	19.5600000000	0.0307822041	0.0167655688	0.0311494600	0.0091317873	0.0155510000	0	0	209321984	0.7664778829	0.1941518784	2.3362243176
443	19.6000000000	0.0288433619	0.0167928325	0.0311494600	0.0091231748	0.0158090000	0	0	209321984	0.7740514874	0.1902947426	2.3322815895
444	19.6400000000	0.0293005668	0.0168210031	0.0311494600	0.0091130681	0.0159780000	0	0	209321984	0.7750346661	0.1913616210	2.3201961517
445	19.6800000000	0.0279138964	0.0168459309	0.0311494600	0.0091056768	0.0159370000	0	0	209321984	0.7765279412	0.1897926629	2.3070065975
446	19.7200000000	0.0287259929	0.0168725678	0.0311494600	0.0091052403	0.0156640000	0	0	209321984	0.7797737122	0.1851335019	2.2999048233
447	19.7600000000	0.0327810571	0.0169081573	0.0327810571	0.0090967174	0.0160450000	0	0	209321984	0.7814539671	0.1857113838	2.2902843952
448	19.8000000000	0.0309454501	0.0169394905	0.0327810571	0.0090902708	0.0160290000	0	0	209321984	0.7778191566	0.1845268458	2.2842926979
449	19.8400000000	0.0283166468	0.0169648294	0.0327810571	0.0090802439	0.0157840000	0	0	209321984	0.7789031267	0.1798644364	2.2758944035
450	19.8800000000	0.0307509284	0.0169954652	0.0327810571	0.0090711830	0.0158210000	0	0	209321984	0.7792797089	0.1804594249	2.2656505108
451	19.9200000000	0.0300591644	0.0170244313	0.0327810571	0.0090618348	0.0158280000	0	0	209321984	0.7818682194	0.1781240702	2.2587485313
452	19.9600000000	0.0309289061	0.0170551934	0.0327810571	0.0090521181	0.0156740000	0	0	209321984	0.7811159492	0.1778596789	2.2486555576
453	20.0000000000	0.0295342300	0.0170827409	0.0327810571	0.0090441391	0.0158240000	0	0	209321984	0.7797228098	0.1749735773	2.2395877838
454	20.0400000000	0.0306953248	0.0171127246	0.0327810571	0.0090372128	0.0162150000	0	0	209321984	0.7787322998	0.1754301637	2.2313916683
455	20.0800000000	0.0286945701	0.0171381792	0.0327810571	0.0090287991	0.0163120000	0	0	209321984	0.7802742720	0.1731755733	2.2195560932
456	20.1200000000	0.0281006787	0.0171622197	0.0327810571	0.0090206690	0.0163130000	0	0	209321984	0.7787605524	0.1688814461	2.2106187344
457	20.1600000000	0.0305470768	0.0171915083	0.0327810571	0.0090168594	0.0160090000	0	0	209321984	0.7771697640	0.1700322479	2.1956653595
458	20.2000000000	0.0303703863	0.0172202831	0.0327810571	0.0090112739	0.0158440000	0	0	209321984	0.7772089243	0.1725157797	2.1869173050
459	20.2400000000	0.0294529311	0.0172469338	0.0327810571	0.0090054020	0.0165090000	0	0	209321984	0.7750663757	0.1731219739	2.1738893986
460	20.3600000000	0.0346141048	0.0172846885	0.0346141048	0.0090197026	0.0166340000	0	0	209321984	0.7794061899	0.1754963994	2.1387207508
461	20.4000000000	0.0314146802	0.0173153392	0.0346141048	0.0090182639	0.0167890000	0	0	209321984	0.7737146616	0.1760384142	2.1291496754
462	20.4400000000	0.0298771579	0.0173425293	0.0346141048	0.0090256152	0.0160750000	0	0	209321984	0.7712809443	0.1751964688	2.1158225536
463	20.4800000000	0.0293859486	0.0173685410	0.0346141048	0.0090300800	0.0161590000	0	0	209321984	0.7779595852	0.1732623279	2.1044995785
464	20.5200000000	0.0305913985	0.0173970386	0.0346141048	0.0090220549	0.0160600000	0	0	209321984	0.7793612480	0.1760856062	2.0918636322
465	20.5600000000	0.0317849852	0.0174279804	0.0346141048	0.0090225527	0.0161110000	0	0	209321984	0.7886766195	0.1790758073	2.0797028542
466	20.6000000000	0.0299386978	0.0174548274	0.0346141048	0.0090304226	0.0164800000	0	0	209321984	0.7884650826	0.1765307933	2.0669453144
467	20.6400000000	0.0275305193	0.0174764028	0.0346141048	0.0090283694	0.0162450000	0	0	209321984	0.7847063541	0.1719074696	2.0667343140
468	20.6800000000	0.0330870338	0.0175097588	0.0346141048	0.0090293647	0.0162100000	0	0	209321984	0.7888298631	0.1760070026	2.0490915775
469	20.7200000000	0.0289389808	0.0175341282	0.0346141048	0.0090231738	0.0162560000	0	0	209321984	0.7848195434	0.1758411825	2.0512473583
470	20.7600000000	0.0295532309	0.0175597007	0.0346141048	0.0090270330	0.0164090000	0	0	209321984	0.7834922075	0.1786551178	2.0497992039
471	20.8000000000	0.0290344339	0.0175840632	0.0346141048	0.0090305610	0.0161730000	0	0	209321984	0.7815724015	0.1763552725	2.0389175415
472	20.8400000000	0.0285521913	0.0176073008	0.0346141048	0.0090308127	0.0161830000	0	0	209321984	0.7825813293	0.1718916297	2.0359134674
473	20.8800000000	0.0292975083	0.0176320158	0.0346141048	0.0090261978	0.0160480000	0	0	209321984	0.7655181289	0.1711858213	2.0410075188
474	20.9200000000	0.0232163053	0.0176437970	0.0346141048	0.0090277688	0.0162690000	0	0	209321984	0.7879336476	0.1653919518	2.0206754208
475	20.9600000000	0.0274295118	0.0176643985	0.0346141048	0.0090205500	0.0161730000	0	0	209321984	0.7852641344	0.1689603329	2.0156702995
476	21.0000000000	0.0245701671	0.0176789064	0.0346141048	0.0090166578	0.0167240000	0	0	209321984	0.7974609733	0.1629488170	1.9999006987
477	21.0400000000	0.0275727082	0.0176996481	0.0346141048	0.0090131106	0.0176510000	0	0	209321984	0.7995621562	0.1662504971	1.9918497801
478	21.0800000000	0.0280639455	0.0177213308	0.0346141048	0.0090040461	0.0177410000	0	0	209321984	0.8000179529	0.1661589146	1.9880267382
479	21.1200000000	0.0287721120	0.0177444013	0.0346141048	0.0089953898	0.0168960000	0	0	209321984	0.8118153214	0.1648219228	1.9679926634
480	21.1600000000	0.0284479093	0.0177667003	0.0346141048	0.0089892837	0.0170570000	0	0	209321984	0.8070279360	0.1646898985	1.9664487839
481	21.2000000000	0.0352942571	0.0178031401	0.0352942571	0.0089846516	0.0168430000	0	0	209321984	0.8145173788	0.1701951474	1.9522821903
482	21.2400000000	0.0286504496	0.0178256449	0.0352942571	0.0089837912	0.0167080000	0	0	209321984	0.8184163570	0.1623250246	1.9430787563
483	21.2800000000	0.0296134446	0.0178500503	0.0352942571	0.0089792484	0.0166970000	0	0	209321984	0.8110829592	0.1618193388	1.9383714199
484	21.3200000000	0.0312895365	0.0178778178	0.0352942571	0.0089714941	0.0167450000	0	0	209321984	0.8169340491	0.1612659693	1.9248892069
485	21.3600000000	0.0308037251	0.0179044692	0.0352942571	0.0089649689	0.0165730000	0	0	209321984	0.8242973685	0.1630142331	1.9104601145
486	21.4000000000	0.0265128072	0.0179221818	0.0352942571	0.0089584691	0.0166380000	0	0	209321984	0.8244873285	0.1583587080	1.9049793482
487	21.4400000000	0.0321788602	0.0179514563	0.0352942571	0.0089531753	0.0164590000	0	0	209321984	0.8300178647	0.1623684764	1.8885018826
488	21.4800000000	0.0285876635	0.0179732518	0.0352942571	0.0089475120	0.0167610000	0	0	209321984	0.8330862522	0.1591755152	1.8782007694
489	21.5200000000	0.0306216739	0.0179991177	0.0352942571	0.0089399830	0.0165000000	0	0	209321984	0.8277718425	0.1593782306	1.8745347261
490	21.5600000000	0.0256215446	0.0180146737	0.0352942571	0.0089429352	0.0173380000	0	0	209321984	0.8370221257	0.1569246352	1.8552316427
491	21.6000000000	0.0230665281	0.0180249626	0.0352942571	0.0089345077	0.0184640000	0	0	209321984	0.8358803988	0.1565357745	1.8445098400
492	21.6400000000	0.0217529517	0.0180325398	0.0352942571	0.0089311857	0.0175680000	0	0	209321984	0.8395367861	0.1530143619	1.8316181898
493	21.6800000000	0.0209917706	0.0180385423	0.0352942571	0.0089231495	0.0172480000	0	0	209321984	0.8425006866	0.1497070491	1.8243182898
494	21.7200000000	0.0256746318	0.0180539999	0.0352942571	0.0089246064	0.0174110000	0	0	209321984	0.8404932618	0.1554358155	1.8144627810
495	21.7600000000	0.0263296496	0.0180707184	0.0352942571	0.0089177912	0.0175330000	0	0	209321984	0.8416465521	0.1545118690	1.8042157888
496	21.8000000000	0.0265160240	0.0180877453	0.0352942571	0.0089218456	0.0171150000	0	0	209321984	0.8468777537	0.1554551721	1.7963421345
497	21.8400000000	0.0259808619	0.0181036268	0.0352942571	0.0089150619	0.0174110000	0	0	209321984	0.8516298532	0.1557693034	1.7864519358
498	21.8800000000	0.0273986235	0.0181222914	0.0352942571	0.0089100606	0.0170780000	0	0	209321984	0.8431002498	0.1579798758	1.7828160524
499	21.9200000000	0.0263879448	0.0181388559	0.0352942571	0.0089027351	0.0171820000	0	0	209321984	0.8446639180	0.1564524174	1.7752020359
500	21.9600000000	0.0254073702	0.0181533929	0.0352942571	0.0088941927	0.0172020000	0	0	209321984	0.8427059054	0.1576116681	1.7697460651
501	22.0000000000	0.0231823698	0.0181634308	0.0352942571	0.0088911768	0.0171780000	0	0	209321984	0.8480093479	0.1551696360	1.7605644464
502	22.0400000000	0.0279607940	0.0181829474	0.0352942571	0.0088903489	0.0171610000	0	0	209321984	0.8445960283	0.1613340676	1.7545198202
503	22.0800000000	0.0264548138	0.0181993925	0.0352942571	0.0088863303	0.0169860000	0	0	209321984	0.8462219238	0.1598471999	1.7510938644
504	22.1200000000	0.0308649987	0.0182245227	0.0352942571	0.0088818254	0.0169750000	0	0	209321984	0.8434566259	0.1623631865	1.7452650070
505	22.1600000000	0.0302025061	0.0182482414	0.0352942571	0.0088748456	0.0167480000	0	0	209321984	0.8476643562	0.1645915955	1.7374199629
506	22.2000000000	0.0265262686	0.0182646012	0.0352942571	0.0088703230	0.0169280000	0	0	209321984	0.8461316228	0.1632895768	1.7290507555
507	22.2400000000	0.0285732821	0.0182849339	0.0352942571	0.0088796807	0.0167860000	0	0	209321984	0.8436484337	0.1621627063	1.7268035412
508	22.2800000000	0.0302147493	0.0183084178	0.0352942571	0.0088794895	0.0168310000	0	0	209321984	0.8507329822	0.1609074771	1.7190674543
509	22.3200000000	0.0266542211	0.0183248142	0.0352942571	0.0088734219	0.0174680000	0	0	209321984	0.8482059836	0.1598547995	1.7149349451
510	22.3600000000	0.0272438694	0.0183423026	0.0352942571	0.0088658147	0.0166800000	0	0	209321984	0.8481907845	0.1607241184	1.7093881369
511	22.4000000000	0.0320129097	0.0183690552	0.0352942571	0.0088604450	0.0172170000	0	0	209321984	0.8508404493	0.1650195122	1.7000648975
512	22.4400000000	0.0248907357	0.0183817929	0.0352942571	0.0088575740	0.0166010000	0	0	209321984	0.8453046083	0.1592971385	1.6983274221
513	22.4800000000	0.0285550971	0.0184016239	0.0352942571	0.0088547056	0.0164960000	0	0	209321984	0.8444964886	0.1624996811	1.6918153763
514	22.5200000000	0.0329335146	0.0184298961	0.0352942571	0.0088546543	0.0163150000	0	0	209321984	0.8491634130	0.1645395607	1.6870130301
515	22.5600000000	0.0278745238	0.0184482351	0.0352942571	0.0088509560	0.0163080000	0	0	209321984	0.8542797565	0.1569669545	1.6735651493
516	22.6000000000	0.0283828508	0.0184674883	0.0352942571	0.0088452520	0.0171450000	0	0	209321984	0.8536231518	0.1570910364	1.6659047604
517	22.6400000000	0.0323343016	0.0184943100	0.0352942571	0.0088438586	0.0180290000	0	0	209321984	0.8616881967	0.1595939249	1.6553272009
518	22.6800000000	0.0316945836	0.0185197931	0.0352942571	0.0088379823	0.0176100000	0	0	209321984	0.8672344685	0.1554362327	1.6457875967
519	22.7200000000	0.0331968367	0.0185480726	0.0352942571	0.0088408917	0.0175640000	0	0	209321984	0.8619581461	0.1576526463	1.6378058195
520	22.7600000000	0.0303943213	0.0185708538	0.0352942571	0.0088362492	0.0172300000	0	0	209321984	0.8613746166	0.1572363079	1.6272294521
521	22.8000000000	0.0339922868	0.0186004535	0.0352942571	0.0088308078	0.0171730000	0	0	209321984	0.8630216122	0.1614845097	1.6180359125
522	22.8400000000	0.0280760918	0.0186186061	0.0352942571	0.0088290447	0.0169810000	0	0	209321984	0.8611974120	0.1516616046	1.6085598469
523	22.8800000000	0.0314338319	0.0186431094	0.0352942571	0.0088257315	0.0170890000	0	0	209321984	0.8585899472	0.1548757851	1.6005278826
524	22.9200000000	0.0331112221	0.0186707203	0.0352942571	0.0088175766	0.0171310000	0	0	209321984	0.8564805984	0.1577679366	1.5942237377
525	22.9600000000	0.0274327453	0.0186874099	0.0352942571	0.0088171530	0.0174870000	0	0	209321984	0.8543685079	0.1486976594	1.5868020058
526	23.0000000000	0.0315922499	0.0187119438	0.0352942571	0.0088146702	0.0168460000	0	0	209321984	0.8523637056	0.1497643888	1.5792171955
527	23.0400000000	0.0293822717	0.0187321911	0.0352942571	0.0088132437	0.0173410000	0	0	209321984	0.8492804766	0.1492711455	1.5701875687
528	23.0800000000	0.0311369970	0.0187556850	0.0352942571	0.0088064919	0.0169160000	0	0	209321984	0.8515082598	0.1501219869	1.5590837002
529	23.1200000000	0.0288275294	0.0187747244	0.0352942571	0.0087990462	0.0165700000	0	0	209321984	0.8488557339	0.1451057196	1.5516700745
530	23.1600000000	0.0311422180	0.0187980593	0.0352942571	0.0087928509	0.0164310000	0	0	209321984	0.8506751060	0.1460752189	1.5408053398
531	23.2000000000	0.0296562482	0.0188185079	0.0352942571	0.0087849038	0.0171140000	0	0	209321984	0.8483538628	0.1447099149	1.5324891806
532	23.2400000000	0.0284256954	0.0188365665	0.0352942571	0.0087781480	0.0163060000	0	0	209321984	0.8482221365	0.1409910470	1.5213254690
533	23.2800000000	0.0284187086	0.0188545443	0.0352942571	0.0087716875	0.0170600000	0	0	209321984	0.8502518535	0.1373774409	1.5101144314
534	23.3200000000	0.0284674857	0.0188725460	0.0352942571	0.0087684865	0.0165600000	0	0	209321984	0.8464397788	0.1380050629	1.5008218288
535	23.3600000000	0.0329857655	0.0188989259	0.0352942571	0.0087659778	0.0160980000	0	0	209321984	0.8426086903	0.1420538127	1.4913954735
536	23.4000000000	0.0240732711	0.0189085795	0.0352942571	0.0087710234	0.0160620000	0	0	209321984	0.8441622853	0.1292362213	1.4792325497
537	23.4400000000	0.0284552462	0.0189263573	0.0352942571	0.0087786171	0.0166300000	0	0	209321984	0.8433084488	0.1332634091	1.4690324068
