SLAMBench Report run started:	2020-03-07 07:56:59

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/TUM1XYZ-ISD-INT-0.0003.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liblsdslam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
camera-path: 
package-path: benchmarks/lsdslam/src/cpp/
kfusage: 5
kfdist: 5
minUseGrad: 5
fabmap: true
kfreactive: false
subpixelstereo: true
maxLoopClosureCandiates: 20
randSeed: 1
use-pose-optim: true
skip-threshold: 0.0003

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
345	1305031113.6792879105	0.1856894046	0.1224292365	0.1856894046	0.0161396362	0.0407790000	0	0	209321984	0.0565516241	0.1630108804	0.0650622249
346	1305031113.7119309902	0.1857432723	0.1226122250	0.1857432723	0.0161253946	0.0408880000	0	0	209321984	0.0453821644	0.1624683291	0.0665086880
347	1305031113.7435901165	0.1891161352	0.1228038789	0.1891161352	0.0161035504	0.0349260000	0	0	209321984	0.0407282189	0.1620810479	0.0661018789
348	1305031113.7793200016	0.1890936941	0.1229943669	0.1891161352	0.0160942432	0.0377470000	0	0	209321984	0.0255349353	0.1611214578	0.0656696707
349	1305031113.8112370968	0.1889874935	0.1231834589	0.1891161352	0.0160718247	0.0413590000	0	0	209321984	0.0094561800	0.1631168872	0.0647748783
350	1305031113.8432950974	0.1910712123	0.1233774240	0.1910712123	0.0160532148	0.4521870000	0	0	209321984	-0.0020150815	0.1650428921	0.0658594593
351	1305031113.8792810440	0.1790353209	0.1235359935	0.1910712123	0.0160893839	0.0490480000	0	0	209321984	-0.0251790266	0.1547575891	0.0661095530
352	1305031113.9112899303	0.1838460118	0.1237073287	0.1910712123	0.0160737823	0.0387450000	0	0	209321984	-0.0356812775	0.1595619768	0.0648017302
353	1305031113.9432909489	0.1837296337	0.1238773636	0.1910712123	0.0160527133	0.0315710000	0	0	209321984	-0.0445938706	0.1580169350	0.0662023723
354	1305031113.9792931080	0.1857210994	0.1240520634	0.1910712123	0.0160351753	0.0328960000	0	0	209321984	-0.0585969388	0.1590934396	0.0676164329
355	1305031114.0112569332	0.1868568659	0.1242289784	0.1910712123	0.0160249155	0.0368270000	0	0	209321984	-0.0742033273	0.1617123634	0.0675313845
356	1305031114.0433011055	0.1852278113	0.1244003234	0.1910712123	0.0160092073	0.0365550000	0	0	209321984	-0.0924311504	0.1624423414	0.0678052157
357	1305031114.0792849064	0.1874364913	0.1245768953	0.1910712123	0.0159967053	0.0351890000	0	0	209321984	-0.1046987101	0.1625892818	0.0693064630
358	1305031114.1112630367	0.1906559020	0.1247614735	0.1910712123	0.0159748159	0.0342890000	0	0	209321984	-0.1166016683	0.1657149196	0.0682743192
359	1305031114.1432840824	0.1914321333	0.1249471857	0.1914321333	0.0159650262	0.0332930000	0	0	209321984	-0.1275366247	0.1661963314	0.0695299432
360	1305031114.1793370247	0.1915938854	0.1251323154	0.1915938854	0.0159616706	0.0377790000	0	0	209321984	-0.1350478232	0.1624080241	0.0708869919
361	1305031114.2113029957	0.1976975501	0.1253333271	0.1976975501	0.0159570105	0.0363700000	0	0	209321984	-0.1482352465	0.1703135520	0.0684125945
362	1305031114.2433369160	0.1944633871	0.1255242941	0.1976975501	0.0159440639	0.4736470000	0	0	209321984	-0.1632864475	0.1695741117	0.0714248121
363	1305031114.2793900967	0.1891470999	0.1256995636	0.1976975501	0.0159673653	0.0417450000	0	0	209321984	-0.1844541281	0.1671005040	0.0726928636
364	1305031114.3114290237	0.1917016357	0.1258808879	0.1976975501	0.0159468733	0.0322590000	0	0	209321984	-0.1931332499	0.1694646925	0.0748364106
365	1305031114.3433310986	0.1924517900	0.1260632740	0.1976975501	0.0159275924	0.0290020000	0	0	209321984	-0.1987293661	0.1682650745	0.0772485361
366	1305031114.3793199062	0.1943264157	0.1262497853	0.1976975501	0.0159113493	0.0303030000	0	0	209321984	-0.2059232146	0.1669379473	0.0790146068
367	1305031114.4113969803	0.1941487789	0.1264347962	0.1976975501	0.0158977425	0.0301770000	0	0	209321984	-0.2181438655	0.1675800085	0.0787745491
368	1305031114.4433450699	0.1947768480	0.1266205083	0.1976975501	0.0158786934	0.0305470000	0	0	209321984	-0.2301270813	0.1692072302	0.0788701698
369	1305031114.4793319702	0.1948149800	0.1268053171	0.1976975501	0.0158798303	0.0270320000	0	0	209321984	-0.2409603298	0.1674983650	0.0793268308
370	1305031114.5112659931	0.1990868151	0.1270006725	0.1990868151	0.0158605024	0.0278940000	0	0	209321984	-0.2457845658	0.1694415808	0.0789724365
371	1305031114.5432360172	0.2007424831	0.1271994375	0.2007424831	0.0158456992	0.0305510000	0	0	209321984	-0.2474106103	0.1676441729	0.0830177963
372	1305031114.5792369843	0.2016640902	0.1273996113	0.2016640902	0.0158284464	0.0330160000	0	0	209321984	-0.2519954741	0.1658578068	0.0834181905
373	1305031114.6113910675	0.2039282173	0.1276047818	0.2039282173	0.0158083890	0.0349110000	0	0	209321984	-0.2574801445	0.1679852307	0.0828710198
374	1305031114.6441359520	0.2016953826	0.1278028851	0.2039282173	0.0157899923	0.0345040000	0	0	209321984	-0.2651033998	0.1667765081	0.0835888609
375	1305031114.6792509556	0.1998657882	0.1279950528	0.2039282173	0.0157758238	0.3338420000	0	0	209321984	-0.2686352134	0.1630930007	0.0843755081
376	1305031114.7113060951	0.1979876757	0.1281812034	0.2039282173	0.0157711364	0.0492580000	0	0	209321984	-0.2711556554	0.1597465277	0.0814110562
377	1305031114.7432000637	0.1980713904	0.1283665885	0.2039282173	0.0157509825	0.0363540000	0	0	209321984	-0.2711627185	0.1585087627	0.0818977505
378	1305031114.7792890072	0.2005432695	0.1285575321	0.2039282173	0.0157334041	0.0373650000	0	0	209321984	-0.2684235871	0.1593036652	0.0804050490
379	1305031114.8113029003	0.2028914839	0.1287536639	0.2039282173	0.0157179645	0.0307030000	0	0	209321984	-0.2674686015	0.1626590043	0.0800089166
380	1305031114.8432080746	0.2014770061	0.1289450411	0.2039282173	0.0156983287	0.0329750000	0	0	209321984	-0.2657647729	0.1618861109	0.0796796605
381	1305031114.8792810440	0.2023141831	0.1291376110	0.2039282173	0.0156777665	0.0303350000	0	0	209321984	-0.2621219158	0.1650794595	0.0799184144
382	1305031114.9128789902	0.2018987238	0.1293280852	0.2039282173	0.0156600948	0.0310520000	0	0	209321984	-0.2592568696	0.1672843099	0.0804948509
383	1305031114.9432339668	0.2039334029	0.1295228771	0.2039334029	0.0156400996	0.0331420000	0	0	209321984	-0.2499566823	0.1699673980	0.0833162144
384	1305031114.9792799950	0.2008652389	0.1297086645	0.2039334029	0.0156253476	0.0289780000	0	0	209321984	-0.2446741313	0.1717616171	0.0838407725
385	1305031115.0113000870	0.2017594129	0.1298958093	0.2039334029	0.0156084825	0.0377570000	0	0	209321984	-0.2374504060	0.1759603024	0.0862929821
386	1305031115.0435080528	0.1974876821	0.1300709178	0.2039334029	0.0155975276	0.0332310000	0	0	209321984	-0.2257622182	0.1715789884	0.0904799625
387	1305031115.0792379379	0.1957952976	0.1302407482	0.2039334029	0.0155878105	0.0341220000	0	0	209321984	-0.2175118923	0.1748893261	0.0914600268
388	1305031115.1112298965	0.1958566159	0.1304098613	0.2039334029	0.0155799210	0.0420040000	0	0	209321984	-0.2023957819	0.1746953726	0.0984383598
389	1305031115.1432750225	0.1919275373	0.1305680044	0.2039334029	0.0155599224	0.0420630000	0	0	209321984	-0.1916280389	0.1714130789	0.0999279767
390	1305031115.1794400215	0.1862101555	0.1307106766	0.2039334029	0.0155529527	0.0458160000	0	0	209321984	-0.1871943176	0.1729521900	0.1007170007
391	1305031115.2113740444	0.1817930639	0.1308413221	0.2039334029	0.0155563718	0.0449700000	0	0	209321984	-0.1708676815	0.1666849703	0.1086109355
392	1305031115.2432971001	0.1771506518	0.1309594581	0.2039334029	0.0155383429	0.0445410000	0	0	209321984	-0.1586849540	0.1625236571	0.1102952510
393	1305031115.2799661160	0.1765321791	0.1310754193	0.2039334029	0.0155506781	0.0461720000	0	0	209321984	-0.1482010335	0.1684910208	0.1138071269
394	1305031115.3117039204	0.1702632308	0.1311748807	0.2039334029	0.0155590685	0.0452780000	0	0	209321984	-0.1303526014	0.1609143317	0.1233275905
395	1305031115.3432350159	0.1717991531	0.1312777270	0.2039334029	0.0155492980	0.0439480000	0	0	209321984	-0.1159332246	0.1641517878	0.1219049320
396	1305031115.3791658878	0.1651273370	0.1313632058	0.2039334029	0.0156128303	0.0454150000	0	0	209321984	-0.1154297665	0.1684335470	0.1166249216
397	1305031115.4112370014	0.1598429233	0.1314349431	0.2039334029	0.0156064104	0.2962150000	0	0	209321984	-0.1016212180	0.1656230986	0.1229245290
398	1305031115.4431591034	0.1607916206	0.1315087036	0.2039334029	0.0156174468	0.0452450000	0	0	209321984	-0.0811293945	0.1665248573	0.1285508424
399	1305031115.4792408943	0.1555029005	0.1315688394	0.2039334029	0.0156000834	0.0349020000	0	0	209321984	-0.0681185946	0.1669007391	0.1304915398
400	1305031115.5112531185	0.1532275528	0.1316229862	0.2039334029	0.0156506341	0.0295480000	0	0	209321984	-0.0442695543	0.1632324159	0.1402042210
401	1305031115.5436038971	0.1512682289	0.1316719769	0.2039334029	0.0156429838	0.0318240000	0	0	209321984	-0.0251121558	0.1611124724	0.1434990019
402	1305031115.5793149471	0.1456524879	0.1317067542	0.2039334029	0.0156356311	0.0344020000	0	0	209321984	-0.0130635761	0.1605283022	0.1411628425
403	1305031115.6114239693	0.1425444782	0.1317336469	0.2039334029	0.0156203832	0.0342770000	0	0	209321984	0.0014150528	0.1585774422	0.1406187564
404	1305031115.6432540417	0.1407141089	0.1317558757	0.2039334029	0.0156115749	0.0342260000	0	0	209321984	0.0173775069	0.1567509919	0.1413130015
405	1305031115.6792409420	0.1354714632	0.1317650500	0.2039334029	0.0155944697	0.0343600000	0	0	209321984	0.0250786338	0.1568048000	0.1385471076
406	1305031115.7113199234	0.1386802495	0.1317820825	0.2039334029	0.0156324239	0.3243880000	0	0	209321984	0.0459991209	0.1590210050	0.1400407404
407	1305031115.7432498932	0.1404532492	0.1318033876	0.2039334029	0.0156517268	0.0397610000	0	0	209321984	0.0753074363	0.1553893536	0.1437208205
408	1305031115.7794249058	0.1364881545	0.1318148699	0.2039334029	0.0156641179	0.0271470000	0	0	209321984	0.0885405391	0.1551626176	0.1419089139
409	1305031115.8112769127	0.1386826634	0.1318316615	0.2039334029	0.0156677726	0.0283710000	0	0	209321984	0.1044857949	0.1578169465	0.1416208297
410	1305031115.8432240486	0.1356919557	0.1318410769	0.2039334029	0.0156629206	0.0296870000	0	0	209321984	0.1155584082	0.1575236917	0.1440297365
411	1305031115.8791980743	0.1262663156	0.1318275130	0.2039334029	0.0156494245	0.0305510000	0	0	209321984	0.1232915893	0.1530549526	0.1437299550
412	1305031115.9111180305	0.1291867048	0.1318211033	0.2039334029	0.0156478126	0.0302770000	0	0	209321984	0.1403055042	0.1562414020	0.1430248171
413	1305031115.9433109760	0.1283358783	0.1318126645	0.2039334029	0.0156394392	0.4052470000	0	0	209321984	0.1534802020	0.1570371687	0.1429644227
414	1305031115.9807400703	0.1262096167	0.1317991305	0.2039334029	0.0156422796	0.0383040000	0	0	209321984	0.1672017276	0.1591719389	0.1456529647
415	1305031116.0113790035	0.1269367933	0.1317874141	0.2039334029	0.0156697801	0.0290400000	0	0	209321984	0.1839301288	0.1608246565	0.1490913928
416	1305031116.0431640148	0.1242963150	0.1317694066	0.2039334029	0.0156509942	0.0288290000	0	0	209321984	0.1938477159	0.1614447087	0.1519146860
417	1305031116.0800299644	0.1209361553	0.1317434276	0.2039334029	0.0156711180	0.0274090000	0	0	209321984	0.1982910484	0.1659253240	0.1530944258
418	1305031116.1112999916	0.1179705858	0.1317104782	0.2039334029	0.0156561221	0.0266710000	0	0	209321984	0.2072435319	0.1663586497	0.1571481526
419	1305031116.1434409618	0.1109708548	0.1316609803	0.2039334029	0.0156501978	0.0257750000	0	0	209321984	0.2103493512	0.1642681807	0.1607255191
420	1305031116.1795721054	0.1060387492	0.1315999750	0.2039334029	0.0156433387	0.8439330000	0	0	209321984	0.2164530009	0.1637403071	0.1627487838
421	1305031116.2112989426	0.1284196675	0.1315924208	0.2039334029	0.0156958809	0.0297580000	0	0	209321984	0.2260025144	0.1887996197	0.1630379409
422	1305031116.2433199883	0.1238118410	0.1315739834	0.2039334029	0.0156823113	0.0251510000	0	0	209321984	0.2364103794	0.1857517213	0.1657807529
423	1305031116.2793850899	0.1232062504	0.1315542015	0.2039334029	0.0156858429	0.0230930000	0	0	209321984	0.2456011027	0.1872242689	0.1658484489
424	1305031116.3113360405	0.1223443747	0.1315324803	0.2039334029	0.0156835351	0.0214100000	0	0	209321984	0.2506895065	0.1875730455	0.1659232229
425	1305031116.3432919979	0.1178617775	0.1315003139	0.2039334029	0.0156721355	0.0207480000	0	0	209321984	0.2525088787	0.1838370413	0.1685053706
426	1305031116.3793840408	0.1152189821	0.1314620948	0.2039334029	0.0156554389	0.0224010000	0	0	209321984	0.2545962930	0.1805400550	0.1667960435
427	1305031116.4113330841	0.1214969531	0.1314387572	0.2039334029	0.0156392349	0.2660850000	0	0	209321984	0.2566227913	0.1867821962	0.1627056599
428	1305031116.4433689117	0.1281429529	0.1314310568	0.2039334029	0.0156842624	0.0331410000	0	0	209321984	0.2665135562	0.1923774630	0.1526806802
429	1305031116.4798500538	0.1246278286	0.1314151984	0.2039334029	0.0156693093	0.0288590000	0	0	209321984	0.2663584054	0.1879483312	0.1509849131
430	1305031116.5112049580	0.1271067709	0.1314051788	0.2039334029	0.0156536436	0.0244770000	0	0	209321984	0.2633368075	0.1892184913	0.1484351605
431	1305031116.5432620049	0.1295600533	0.1314008978	0.2039334029	0.0156400129	0.0242640000	0	0	209321984	0.2571766675	0.1903304756	0.1468131393
432	1305031116.5793130398	0.1320824176	0.1314024754	0.2039334029	0.0156404223	0.0240480000	0	0	209321984	0.2474880964	0.1912305355	0.1455630064
433	1305031116.6112608910	0.1312464178	0.1314021150	0.2039334029	0.0156366121	0.0217770000	0	0	209321984	0.2387483418	0.1885266602	0.1442296356
434	1305031116.6433548927	0.1352226138	0.1314109180	0.2039334029	0.0156430814	0.0221250000	0	0	209321984	0.2282085419	0.1909697354	0.1429864168
435	1305031116.6792809963	0.1384337544	0.1314270624	0.2039334029	0.0156357995	0.0184920000	0	0	209321984	0.2210722715	0.1910151392	0.1409360915
436	1305031116.7116339207	0.1415922642	0.1314503771	0.2039334029	0.0156253901	0.0197290000	0	0	209321984	0.2128897756	0.1913958639	0.1372053623
437	1305031116.7432909012	0.1446679384	0.1314806232	0.2039334029	0.0156265751	0.0220930000	0	0	209321984	0.1994947791	0.1930598617	0.1347250789
438	1305031116.7792980671	0.1473343074	0.1315168189	0.2039334029	0.0156468838	0.0236300000	0	0	209321984	0.1875317693	0.1927995533	0.1339944005
439	1305031116.8113179207	0.1477023363	0.1315536879	0.2039334029	0.0156907672	0.0223500000	0	0	209321984	0.1698470563	0.1930105835	0.1353535354
440	1305031116.8460888863	0.1533643156	0.1316032575	0.2039334029	0.0157652886	0.2603240000	0	0	209321984	0.1526812166	0.1967204660	0.1317296773
441	1305031116.8801651001	0.1528617889	0.1316514628	0.2039334029	0.0158040952	0.0332700000	0	0	209321984	0.1438289732	0.1933348030	0.1245963350
442	1305031116.9120440483	0.1521001458	0.1316977268	0.2039334029	0.0157940918	0.0308860000	0	0	209321984	0.1246635467	0.1936613172	0.1246363521
443	1305031116.9432959557	0.1552518606	0.1317508964	0.2039334029	0.0158067899	0.0268740000	0	0	209321984	0.1127335504	0.1953903437	0.1224953532
444	1305031116.9793510437	0.1561118513	0.1318057634	0.2039334029	0.0158501778	0.0286000000	0	0	209321984	0.0978279412	0.1952712387	0.1228451952
445	1305031117.0113821030	0.1587744653	0.1318663672	0.2039334029	0.0158556627	0.0259040000	0	0	209321984	0.0859634876	0.1974491924	0.1199843064
446	1305031117.0432610512	0.1624219269	0.1319348775	0.2039334029	0.0158435362	0.0257530000	0	0	209321984	0.0747041330	0.2009801716	0.1174131185
447	1305031117.0795199871	0.1641966403	0.1320070514	0.2039334029	0.0158609655	0.3942280000	0	0	209321984	0.0658235550	0.2017669380	0.1192539707
448	1305031117.1112380028	0.1552537531	0.1320589414	0.2039334029	0.0159120690	0.0391320000	0	0	209321984	0.0577330887	0.1909126341	0.1120940000
449	1305031117.1432180405	0.1591348946	0.1321192442	0.2039334029	0.0159061798	0.0328230000	0	0	209321984	0.0522450842	0.1939553022	0.1107437164
450	1305031117.1792640686	0.1614320874	0.1321843838	0.2039334029	0.0159030807	0.0322050000	0	0	209321984	0.0463746302	0.1951718777	0.1127347797
451	1305031117.2113609314	0.1637073308	0.1322542795	0.2039334029	0.0159045520	0.0304890000	0	0	209321984	0.0434764102	0.1962287873	0.1119574532
452	1305031117.2432770729	0.1674747467	0.1323322009	0.2039334029	0.0158890738	0.0299130000	0	0	209321984	0.0417499356	0.1988870949	0.1113448143
453	1305031117.2792990208	0.1673703790	0.1324095479	0.2039334029	0.0158719543	0.0315310000	0	0	209321984	0.0400209799	0.1970089972	0.1138024703
454	1305031117.3111999035	0.1656376868	0.1324827376	0.2039334029	0.0158593489	0.0327900000	0	0	209321984	0.0360022113	0.1953122914	0.1152327061
455	1305031117.3432428837	0.1639053822	0.1325517984	0.2039334029	0.0158465809	0.0334740000	0	0	209321984	0.0340854302	0.1923199147	0.1162923723
456	1305031117.3794538975	0.1642907411	0.1326214013	0.2039334029	0.0158332704	0.0340160000	0	0	209321984	0.0334103405	0.1892187744	0.1162318960
457	1305031117.4112210274	0.1633389741	0.1326886170	0.2039334029	0.0158165341	0.0364450000	0	0	209321984	0.0319896415	0.1851782203	0.1161823124
458	1305031117.4432740211	0.1657992303	0.1327609109	0.2039334029	0.0158009442	0.0384530000	0	0	209321984	0.0321523249	0.1835170388	0.1143038124
459	1305031117.4794030190	0.1675209999	0.1328366410	0.2039334029	0.0157894886	0.0392200000	0	0	209321984	0.0315085724	0.1792209893	0.1145292819
460	1305031117.5113248825	0.1678459644	0.1329127482	0.2039334029	0.0157743426	0.0402440000	0	0	209321984	0.0313699096	0.1736358255	0.1140674502
461	1305031117.5442850590	0.1703951210	0.1329940548	0.2039334029	0.0157623129	0.0392550000	0	0	209321984	0.0303992443	0.1707993597	0.1129103526
462	1305031117.5791549683	0.1745898128	0.1330840890	0.2039334029	0.0157464025	0.0420160000	0	0	209321984	0.0292629749	0.1673073620	0.1120775491
463	1305031117.6111590862	0.1763954312	0.1331776340	0.2039334029	0.0157305352	0.0399480000	0	0	209321984	0.0294440202	0.1622162461	0.1126486287
464	1305031117.6432518959	0.1769857258	0.1332720480	0.2039334029	0.0157157322	0.0414040000	0	0	209321984	0.0289948210	0.1558857709	0.1133839041
465	1305031117.6792619228	0.1821886152	0.1333772449	0.2039334029	0.0157001929	0.0413570000	0	0	209321984	0.0288197920	0.1520308554	0.1143359765
466	1305031117.7111840248	0.1818609685	0.1334812872	0.2039334029	0.0156879469	0.0406480000	0	0	209321984	0.0298464317	0.1435034424	0.1163041666
467	1305031117.7431840897	0.1824556589	0.1335861574	0.2039334029	0.0156756642	0.0407380000	0	0	209321984	0.0298142973	0.1358852386	0.1182616502
468	1305031117.7794671059	0.1883495301	0.1337031731	0.2039334029	0.0156619085	0.0373010000	0	0	209321984	0.0294797029	0.1313187480	0.1192105412
469	1305031117.8113200665	0.1877543032	0.1338184207	0.2039334029	0.0156521421	0.0375730000	0	0	209321984	0.0305448677	0.1209141463	0.1224312931
470	1305031117.8432910442	0.1910763383	0.1339402461	0.2039334029	0.0156452933	0.0390230000	0	0	209321984	0.0332889557	0.1141238660	0.1247040927
471	1305031117.8794510365	0.1974980980	0.1340751885	0.2039334029	0.0156333051	0.0384830000	0	0	209321984	0.0343461819	0.1083386764	0.1271327883
472	1305031117.9114069939	0.1968616247	0.1342082106	0.2039334029	0.0156191782	0.3603730000	0	0	209321984	0.0320343412	0.0989999175	0.1290035695
473	1305031117.9432530403	0.1956055611	0.1343380147	0.2039334029	0.0156125752	0.0443980000	0	0	209321984	0.0304552838	0.0922963172	0.1407564133
474	1305031117.9792280197	0.2004183382	0.1344774247	0.2039334029	0.0156028497	0.0358010000	0	0	209321984	0.0283110086	0.0862847269	0.1433020532
475	1305031118.0112280846	0.1984180063	0.1346120364	0.2039334029	0.0155909778	0.0328130000	0	0	209321984	0.0281255785	0.0745867044	0.1466043442
476	1305031118.0435209274	0.2004177570	0.1347502837	0.2039334029	0.0155775532	0.0299880000	0	0	209321984	0.0272889286	0.0672179684	0.1487560570
477	1305031118.0793340206	0.2061737329	0.1349000184	0.2061737329	0.0155635113	0.0285360000	0	0	209321984	0.0275498498	0.0606019460	0.1507026702
478	1305031118.1112170219	0.2077364624	0.1350523959	0.2077364624	0.0155507162	0.0310740000	0	0	209321984	0.0282059554	0.0523796827	0.1530352682
479	1305031118.1432559490	0.2093625814	0.1352075320	0.2093625814	0.0155413870	0.0313050000	0	0	209321984	0.0254200753	0.0457503907	0.1544803828
480	1305031118.1793229580	0.2122343332	0.1353680045	0.2122343332	0.0155273939	0.0292790000	0	0	209321984	0.0249796193	0.0362678170	0.1564319134
481	1305031118.2112019062	0.2119115144	0.1355271386	0.2122343332	0.0155125437	0.0289590000	0	0	209321984	0.0221947636	0.0272656567	0.1579396725
482	1305031118.2431728840	0.2140720189	0.1356900948	0.2140720189	0.0155057470	0.3490380000	0	0	209321984	0.0207293313	0.0208337605	0.1587438434
483	1305031118.2791941166	0.2134706527	0.1358511312	0.2140720189	0.0155123840	0.0425600000	0	0	209321984	0.0114551829	0.0122286379	0.1612862200
484	1305031118.3112990856	0.2164161652	0.1360175878	0.2164161652	0.0154991776	0.0297680000	0	0	209321984	0.0103076557	0.0064189821	0.1609913111
485	1305031118.3433239460	0.2206620872	0.1361921126	0.2206620872	0.0154913180	0.0271520000	0	0	209321984	0.0119514065	0.0022152062	0.1614474356
486	1305031118.3792080879	0.2227766067	0.1363702700	0.2227766067	0.0154770775	0.0271140000	0	0	209321984	0.0091307759	-0.0039092069	0.1623299569
487	1305031118.4112958908	0.2271903306	0.1365567588	0.2271903306	0.0154650903	0.0298480000	0	0	209321984	0.0069886018	-0.0044869729	0.1612815708
488	1305031118.4456920624	0.2282230556	0.1367445996	0.2282230556	0.0154521162	0.0299140000	0	0	209321984	0.0087508932	-0.0068224655	0.1635643691
489	1305031118.4792850018	0.2274315208	0.1369300534	0.2282230556	0.0154369208	0.0269520000	0	0	209321984	0.0088911010	-0.0097203823	0.1659693718
490	1305031118.5112550259	0.2300537229	0.1371201017	0.2300537229	0.0154221519	0.0274750000	0	0	209321984	0.0102283573	-0.0075126328	0.1661292166
491	1305031118.5444140434	0.2312205583	0.1373117523	0.2312205583	0.0154089439	0.0284380000	0	0	209321984	0.0100331865	-0.0043997187	0.1658875346
492	1305031118.5792849064	0.2276896685	0.1374954473	0.2312205583	0.0153941217	0.0307560000	0	0	209321984	0.0113831311	-0.0035239130	0.1673290282
493	1305031118.6161420345	0.2249920070	0.1376729251	0.2312205583	0.0153814895	0.0278070000	0	0	209321984	0.0121562425	0.0007305452	0.1678106934
494	1305031118.6453249454	0.2267433256	0.1378532296	0.2312205583	0.0153725927	0.0278100000	0	0	209321984	0.0109964451	0.0067446199	0.1653299183
495	1305031118.6792950630	0.2213729769	0.1380219563	0.2312205583	0.0153607096	0.0343210000	0	0	209321984	0.0103649078	0.0113632437	0.1650729030
496	1305031118.7114210129	0.2154134065	0.1381779875	0.2312205583	0.0153506661	0.0303060000	0	0	209321984	0.0101400418	0.0138645815	0.1654921919
497	1305031118.7467699051	0.2122175992	0.1383269605	0.2312205583	0.0153438871	0.0264930000	0	0	209321984	0.0082772290	0.0207166560	0.1596740037
498	1305031118.7792770863	0.2156360298	0.1384821996	0.2312205583	0.0153391445	0.0558230000	0	0	209321984	0.0093958927	0.0365018211	0.1594008952
499	1305031118.8112208843	0.2045440674	0.1386145881	0.2312205583	0.0153537022	0.0292100000	0	0	209321984	0.0116175106	0.0355181172	0.1608187854
500	1305031118.8467528820	0.1985828280	0.1387345246	0.2312205583	0.0153500885	0.0378230000	0	0	209321984	0.0163836218	0.0436809249	0.1612482220
501	1305031118.8792080879	0.2038971484	0.1388645897	0.2312205583	0.0153718828	0.0464500000	0	0	209321984	0.0170791280	0.0626601949	0.1590784490
502	1305031118.9111769199	0.1967900991	0.1389799792	0.2312205583	0.0153948437	0.0358660000	0	0	209321984	0.0162801165	0.0655071735	0.1548400521
503	1305031118.9469740391	0.1931526512	0.1390876783	0.2312205583	0.0153927281	0.0418110000	0	0	209321984	0.0179411564	0.0778489038	0.1544353217
504	1305031118.9793739319	0.1941374540	0.1391969041	0.2312205583	0.0153880318	0.0395680000	0	0	209321984	0.0174066797	0.0906557068	0.1515526325
505	1305031119.0113630295	0.1910172105	0.1392995186	0.2312205583	0.0153858560	0.0388470000	0	0	209321984	0.0168604776	0.0984503105	0.1483295113
506	1305031119.0471720695	0.1842865497	0.1393884257	0.2312205583	0.0153754077	0.0399000000	0	0	209321984	0.0165075399	0.1054993346	0.1458680332
507	1305031119.0792229176	0.1824282557	0.1394733169	0.2312205583	0.0153648596	0.0419850000	0	0	209321984	0.0150501700	0.1138855591	0.1413504183
508	1305031119.1113278866	0.1812624186	0.1395555789	0.2312205583	0.0153573760	0.0445720000	0	0	209321984	0.0152042890	0.1222638488	0.1384639591
509	1305031119.1476159096	0.1793444753	0.1396337496	0.2312205583	0.0153459621	0.0416130000	0	0	209321984	0.0156003265	0.1324374229	0.1357677132
510	1305031119.1792259216	0.1760930866	0.1397052385	0.2312205583	0.0153566452	0.0430290000	0	0	209321984	0.0165104028	0.1364414096	0.1302283108
511	1305031119.2113640308	0.1782445908	0.1397806580	0.2312205583	0.0153440267	0.0450450000	0	0	209321984	0.0186839812	0.1467509419	0.1280282587
512	1305031119.2473990917	0.1757541448	0.1398509187	0.2312205583	0.0153311880	0.0434550000	0	0	209321984	0.0180963743	0.1554254293	0.1255008876
513	1305031119.2792119980	0.1763317436	0.1399220315	0.2312205583	0.0153166438	0.0435760000	0	0	209321984	0.0196039677	0.1636063159	0.1226244867
514	1305031119.3112120628	0.1756240875	0.1399914907	0.2312205583	0.0153033280	0.0477200000	0	0	209321984	0.0196713340	0.1710300595	0.1197554693
515	1305031119.3477408886	0.1711354107	0.1400519643	0.2312205583	0.0152895487	0.2553050000	0	0	209321984	0.0190229788	0.1769216359	0.1180913374
516	1305031119.3792390823	0.1742643714	0.1401182674	0.2312205583	0.0152789728	0.0491210000	0	0	209321984	0.0240484979	0.1852702945	0.1149960011
517	1305031119.4114840031	0.1743932962	0.1401845634	0.2312205583	0.0152668035	0.0373230000	0	0	209321984	0.0263147745	0.1923520267	0.1143645793
518	1305031119.4477059841	0.1713404357	0.1402447099	0.2312205583	0.0152528990	0.0377160000	0	0	209321984	0.0273160283	0.1988636553	0.1122247353
519	1305031119.4792668819	0.1718222946	0.1403055530	0.2312205583	0.0152452068	0.0345560000	0	0	209321984	0.0268671587	0.2079803050	0.1101931781
520	1305031119.5112400055	0.1712237448	0.1403650111	0.2312205583	0.0152342117	0.0326190000	0	0	209321984	0.0258340612	0.2164423466	0.1090765446
