SLAMBench Report run started:	2020-03-07 03:03:29

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/TUM2XYZ-INF-DEP-0.0015.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0015

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
708	1311867206.5539300442	0.0546401441	0.0618109175	0.0880707428	0.0056040020	0.1322710000	0	0	209321984	-0.0773618072	-0.2032634616	-0.1036588624
709	1311867206.5921130180	0.0546713322	0.0618008476	0.0880707428	0.0056016989	0.1318170000	0	0	209321984	-0.0774238184	-0.2053197622	-0.1038993597
710	1311867206.6945209503	0.0554505140	0.0617919035	0.0880707428	0.0056056335	0.1310950000	0	0	209321984	-0.0781846270	-0.2086006254	-0.1046884954
711	1311867206.7248480320	0.0546575375	0.0617818692	0.0880707428	0.0056157516	0.1306920000	0	0	209321984	-0.0787140131	-0.2117939591	-0.1049418673
712	1311867206.7587969303	0.0556104705	0.0617732015	0.0880707428	0.0056729114	0.1311990000	0	0	209321984	-0.0786593854	-0.2133078426	-0.1053102314
713	1311867206.7902839184	0.0547906198	0.0617634083	0.0880707428	0.0056952247	0.1301690000	0	0	209321984	-0.0791732371	-0.2152142227	-0.1057526842
714	1311867206.8605449200	0.0555892140	0.0617547609	0.0880707428	0.0056918841	0.1302220000	0	0	209321984	-0.0810499489	-0.2182091027	-0.1069727764
715	1311867206.8907771111	0.0552258641	0.0617456296	0.0880707428	0.0056898163	0.1300410000	0	0	209321984	-0.0809492245	-0.2197972834	-0.1076096371
716	1311867206.9592480659	0.0565097146	0.0617383169	0.0880707428	0.0056886174	0.1312930000	0	0	209321984	-0.0829167962	-0.2234969437	-0.1087621078
717	1311867206.9948680401	0.0567013808	0.0617312918	0.0880707428	0.0057011136	0.1306540000	0	0	209321984	-0.0836414397	-0.2262631655	-0.1089727283
718	1311867207.0247550011	0.0572604053	0.0617250650	0.0880707428	0.0057046813	0.1304320000	0	0	209321984	-0.0837107822	-0.2283068150	-0.1090168804
719	1311867207.0597259998	0.0565677397	0.0617178921	0.0880707428	0.0057012917	0.1301130000	0	0	209321984	-0.0834417269	-0.2306931913	-0.1094224006
720	1311867207.1229140759	0.0568706319	0.0617111598	0.0880707428	0.0056974228	0.1300030000	0	0	209321984	-0.0831752121	-0.2332622111	-0.1099168658
721	1311867207.1583549976	0.0573866591	0.0617051618	0.0880707428	0.0057035170	0.1290450000	0	0	209321984	-0.0836733878	-0.2358298600	-0.1099516898
722	1311867207.1904919147	0.0569649301	0.0616985964	0.0880707428	0.0057014465	0.1300090000	0	0	209321984	-0.0839247257	-0.2379404753	-0.1100659147
723	1311867207.2226181030	0.0566544794	0.0616916198	0.0880707428	0.0057009409	0.1299810000	0	0	209321984	-0.0836186707	-0.2393638492	-0.1099727377
724	1311867207.2604830265	0.0567474514	0.0616847908	0.0880707428	0.0057008903	0.1297360000	0	0	209321984	-0.0839582384	-0.2407954931	-0.1097161025
725	1311867207.2926900387	0.0564689785	0.0616775966	0.0880707428	0.0057000440	0.1301750000	0	0	209321984	-0.0841215774	-0.2425566167	-0.1095891893
726	1311867207.3235239983	0.0570975319	0.0616712880	0.0880707428	0.0057056933	0.1298550000	0	0	209321984	-0.0848996192	-0.2440793216	-0.1089529619
727	1311867207.3597478867	0.0566952564	0.0616644434	0.0880707428	0.0057033559	0.1297900000	0	0	209321984	-0.0853467211	-0.2457354516	-0.1085034162
728	1311867207.3901309967	0.0564338416	0.0616572585	0.0880707428	0.0057036897	0.1310920000	0	0	209321984	-0.0859619454	-0.2480552793	-0.1080073938
729	1311867207.4227840900	0.0562259704	0.0616498081	0.0880707428	0.0057000565	0.1303480000	0	0	209321984	-0.0874564052	-0.2500606477	-0.1078080386
730	1311867207.4586789608	0.0563143678	0.0616424993	0.0880707428	0.0056988878	0.1300640000	0	0	209321984	-0.0879170820	-0.2509805560	-0.1073241979
731	1311867207.4927639961	0.0564988405	0.0616354628	0.0880707428	0.0056979022	0.1302110000	0	0	209321984	-0.0891387984	-0.2529354990	-0.1070323139
732	1311867207.5237300396	0.0565954261	0.0616285775	0.0880707428	0.0057034506	0.1307690000	0	0	209321984	-0.0898560658	-0.2545194030	-0.1067234576
733	1311867207.5598409176	0.0568429120	0.0616220487	0.0880707428	0.0057007380	0.1305220000	0	0	209321984	-0.0911809355	-0.2561286688	-0.1065271720
734	1311867207.5944800377	0.0571260788	0.0616159234	0.0880707428	0.0057006878	0.1303590000	0	0	209321984	-0.0924290568	-0.2578781843	-0.1063387394
735	1311867207.6259219646	0.0558802225	0.0616081197	0.0880707428	0.0056971682	0.1302480000	0	0	209321984	-0.0918572992	-0.2608194351	-0.1058147773
736	1311867207.6592938900	0.0556410737	0.0616000123	0.0880707428	0.0056944425	0.1304730000	0	0	209321984	-0.0921377316	-0.2624910772	-0.1057596430
737	1311867207.6923089027	0.0563346595	0.0615928680	0.0880707428	0.0056933319	0.1293090000	0	0	209321984	-0.0934572816	-0.2641644478	-0.1054928303
738	1311867207.7238640785	0.0557322949	0.0615849268	0.0880707428	0.0056936072	0.1288990000	0	0	209321984	-0.0935610458	-0.2669353187	-0.1053707153
739	1311867207.7588050365	0.0558572933	0.0615771763	0.0880707428	0.0056907780	0.1285080000	0	0	209321984	-0.0945191234	-0.2692649066	-0.1051767394
740	1311867207.7921919823	0.0560583770	0.0615697185	0.0880707428	0.0056872308	0.1283560000	0	0	209321984	-0.0954520628	-0.2705943882	-0.1051451042
741	1311867207.8237760067	0.0560842119	0.0615623156	0.0880707428	0.0056834294	0.1288290000	0	0	209321984	-0.0964128673	-0.2729691267	-0.1051387489
742	1311867207.8608479500	0.0559104532	0.0615546986	0.0880707428	0.0056807516	0.1293080000	0	0	209321984	-0.0959384814	-0.2748144269	-0.1048571691
743	1311867207.8937089443	0.0561582074	0.0615474355	0.0880707428	0.0056772242	0.1296340000	0	0	209321984	-0.0958784372	-0.2758105397	-0.1046213582
744	1311867207.9244139194	0.0559513196	0.0615399138	0.0880707428	0.0056752143	0.1285360000	0	0	209321984	-0.0963236764	-0.2779071033	-0.1043571308
745	1311867207.9614970684	0.0558812506	0.0615323183	0.0880707428	0.0056736464	0.1280780000	0	0	209321984	-0.0967566445	-0.2792777419	-0.1039695963
746	1311867207.9914131165	0.0558181703	0.0615246586	0.0880707428	0.0056952630	0.1292380000	0	0	209321984	-0.0962597355	-0.2807433903	-0.1038208604
747	1311867208.0248498917	0.0551174358	0.0615160813	0.0880707428	0.0057176049	0.1287840000	0	0	209321984	-0.0963836834	-0.2834091187	-0.1035460755
748	1311867208.0924620628	0.0557989925	0.0615084381	0.0880707428	0.0057158030	0.1285530000	0	0	209321984	-0.0966987386	-0.2856914997	-0.1031973138
749	1311867208.1276559830	0.0558221228	0.0615008463	0.0880707428	0.0057132951	0.1275810000	0	0	209321984	-0.0975432098	-0.2881498337	-0.1031517163
750	1311867208.1596069336	0.0557467043	0.0614931741	0.0880707428	0.0057096943	0.1274340000	0	0	209321984	-0.0979571342	-0.2897875607	-0.1033077314
751	1311867208.1905009747	0.0557579920	0.0614855373	0.0880707428	0.0057071925	0.1272430000	0	0	209321984	-0.0982821584	-0.2910194397	-0.1037164554
752	1311867208.2280850410	0.0557886548	0.0614779617	0.0880707428	0.0057042267	0.1268870000	0	0	209321984	-0.0982790142	-0.2926944196	-0.1038699523
753	1311867208.2581789494	0.0551860072	0.0614696058	0.0880707428	0.0057011034	0.1265550000	0	0	209321984	-0.0981162786	-0.2945292890	-0.1042122990
754	1311867208.2901990414	0.0551628135	0.0614612414	0.0880707428	0.0056979117	0.1260180000	0	0	209321984	-0.0977125838	-0.2950551510	-0.1045084670
755	1311867208.3270208836	0.0560960174	0.0614541351	0.0880707428	0.0057006906	0.1260300000	0	0	209321984	-0.0986328721	-0.2961297631	-0.1048112363
756	1311867208.3580970764	0.0564153157	0.0614474700	0.0880707428	0.0057009621	0.1257260000	0	0	209321984	-0.0994214490	-0.2972702384	-0.1047395542
757	1311867208.3910560608	0.0565507486	0.0614410014	0.0880707428	0.0056979618	0.1259930000	0	0	209321984	-0.0997713953	-0.2984551489	-0.1048364863
758	1311867208.4260230064	0.0563319027	0.0614342612	0.0880707428	0.0056948985	0.1257380000	0	0	209321984	-0.1002540588	-0.3007626832	-0.1050058529
759	1311867208.4907650948	0.0570371561	0.0614284679	0.0880707428	0.0056941774	0.1264540000	0	0	209321984	-0.1003503427	-0.3026439250	-0.1047827154
760	1311867208.5257411003	0.0568288974	0.0614224159	0.0880707428	0.0056915962	0.1254000000	0	0	209321984	-0.1010584086	-0.3043841720	-0.1045228615
761	1311867208.5583798885	0.0569363907	0.0614165209	0.0880707428	0.0056879641	0.1255150000	0	0	209321984	-0.1013880223	-0.3053155839	-0.1040288582
762	1311867208.5904500484	0.0566912629	0.0614103198	0.0880707428	0.0056854072	0.1267110000	0	0	209321984	-0.1013361067	-0.3069781661	-0.1034268290
763	1311867208.6259779930	0.0564437509	0.0614038106	0.0880707428	0.0056819974	0.1270060000	0	0	209321984	-0.1019503027	-0.3081879318	-0.1030205935
764	1311867208.6582078934	0.0556896701	0.0613963313	0.0880707428	0.0056785927	0.1257300000	0	0	209321984	-0.1014336199	-0.3095973730	-0.1024678871
765	1311867208.7909750938	0.0550568886	0.0613880445	0.0880707428	0.0056768432	0.1257530000	0	0	209321984	-0.1023826003	-0.3119128346	-0.1005998924
766	1311867208.8259930611	0.0548860580	0.0613795562	0.0880707428	0.0056750656	0.1257920000	0	0	209321984	-0.1029984728	-0.3144062459	-0.1000612974
767	1311867208.8588190079	0.0558117218	0.0613722970	0.0880707428	0.0056805896	0.1264850000	0	0	209321984	-0.1044670269	-0.3156853914	-0.0994275734
768	1311867208.8916258812	0.0548029356	0.0613637431	0.0880707428	0.0056953037	0.1259110000	0	0	209321984	-0.1053002477	-0.3164508641	-0.0989682451
769	1311867208.9275119305	0.0553595014	0.0613559353	0.0880707428	0.0056940812	0.1258710000	0	0	209321984	-0.1058782116	-0.3187203705	-0.0988881588
770	1311867208.9577760696	0.0558876880	0.0613488337	0.0880707428	0.0056906132	0.1254380000	0	0	209321984	-0.1072785556	-0.3202976584	-0.0991163105
771	1311867208.9911639690	0.0561120957	0.0613420415	0.0880707428	0.0056873865	0.1256370000	0	0	209321984	-0.1074387431	-0.3209886849	-0.0993820801
772	1311867209.0270779133	0.0563233905	0.0613355407	0.0880707428	0.0056860668	0.1262860000	0	0	209321984	-0.1078526378	-0.3228653371	-0.0994748250
773	1311867209.0579569340	0.0570093356	0.0613299440	0.0880707428	0.0056828898	0.1259490000	0	0	209321984	-0.1091201827	-0.3238805830	-0.1001564786
774	1311867209.0906980038	0.0568447225	0.0613241492	0.0880707428	0.0056797631	0.1247760000	0	0	209321984	-0.1090266630	-0.3243461251	-0.1006008312
775	1311867209.1260778904	0.0570398234	0.0613186210	0.0880707428	0.0056771749	0.1248710000	0	0	209321984	-0.1098985747	-0.3255082071	-0.1011456102
776	1311867209.1600620747	0.0574695133	0.0613136608	0.0880707428	0.0056743955	0.1248760000	0	0	209321984	-0.1104804277	-0.3267499804	-0.1015038416
777	1311867209.1917839050	0.0576796345	0.0613089838	0.0880707428	0.0056713222	0.1246980000	0	0	209321984	-0.1106974706	-0.3270477951	-0.1020059884
778	1311867209.2259531021	0.0578017421	0.0613044758	0.0880707428	0.0056678301	0.1257800000	0	0	209321984	-0.1115177944	-0.3287094235	-0.1023886874
779	1311867209.2580060959	0.0581049807	0.0613003686	0.0880707428	0.0056650992	0.1243550000	0	0	209321984	-0.1123105362	-0.3295111060	-0.1028290913
780	1311867209.2903130054	0.0577878915	0.0612958654	0.0880707428	0.0056616513	0.1242630000	0	0	209321984	-0.1122791618	-0.3300093710	-0.1035083458
781	1311867209.3274219036	0.0576284155	0.0612911696	0.0880707428	0.0056609477	0.1240610000	0	0	209321984	-0.1127794757	-0.3315927088	-0.1041403636
782	1311867209.3581039906	0.0576563664	0.0612865215	0.0880707428	0.0056574326	0.1236380000	0	0	209321984	-0.1132448837	-0.3328178525	-0.1046197638
783	1311867209.3937969208	0.0575932451	0.0612818047	0.0880707428	0.0056551943	0.1235410000	0	0	209321984	-0.1134246737	-0.3334004283	-0.1050147563
784	1311867209.4258151054	0.0571824536	0.0612765759	0.0880707428	0.0056528551	0.1232000000	0	0	209321984	-0.1136889756	-0.3348607421	-0.1055510640
785	1311867209.4581329823	0.0577431284	0.0612720747	0.0880707428	0.0056494860	0.1230290000	0	0	209321984	-0.1150630862	-0.3363689482	-0.1056120247
786	1311867209.5258729458	0.0572188757	0.0612669180	0.0880707428	0.0056468775	0.1225200000	0	0	209321984	-0.1155383661	-0.3378554583	-0.1061657742
787	1311867209.5580699444	0.0569489524	0.0612614314	0.0880707428	0.0056439288	0.1227840000	0	0	209321984	-0.1164377108	-0.3398414254	-0.1062398478
788	1311867209.5939540863	0.0572009943	0.0612562785	0.0880707428	0.0056406726	0.1245560000	0	0	209321984	-0.1182686538	-0.3418655992	-0.1063913330
789	1311867209.6262791157	0.0567675568	0.0612505894	0.0880707428	0.0056373439	0.1231990000	0	0	209321984	-0.1187073439	-0.3435381651	-0.1066135019
790	1311867209.6582019329	0.0567121394	0.0612448445	0.0880707428	0.0056339845	0.1234780000	0	0	209321984	-0.1191088781	-0.3447428346	-0.1068598926
791	1311867209.6967020035	0.0564416982	0.0612387723	0.0880707428	0.0056427753	0.1234500000	0	0	209321984	-0.1192519888	-0.3469624817	-0.1069142148
792	1311867209.7262639999	0.0572849885	0.0612337801	0.0880707428	0.0056552681	0.1235760000	0	0	209321984	-0.1214476377	-0.3488662541	-0.1073223203
793	1311867209.7583460808	0.0573011562	0.0612288210	0.0880707428	0.0056575344	0.1231290000	0	0	209321984	-0.1219029352	-0.3501831889	-0.1078957915
794	1311867209.8262419701	0.0579059608	0.0612246360	0.0880707428	0.0056551043	0.1227420000	0	0	209321984	-0.1231417358	-0.3519963622	-0.1093233079
795	1311867209.8588960171	0.0582835376	0.0612209365	0.0880707428	0.0056516932	0.1228050000	0	0	209321984	-0.1243389770	-0.3534060419	-0.1098753810
796	1311867209.8946969509	0.0586339980	0.0612176866	0.0880707428	0.0056492687	0.1235060000	0	0	209321984	-0.1248434186	-0.3545729816	-0.1103018075
797	1311867209.9268450737	0.0591030382	0.0612150333	0.0880707428	0.0056462264	0.1232280000	0	0	209321984	-0.1257498711	-0.3556010127	-0.1106171086
798	1311867209.9588210583	0.0591809824	0.0612124844	0.0880707428	0.0056429398	0.1224540000	0	0	209321984	-0.1262002140	-0.3566167951	-0.1109412462
799	1311867209.9942541122	0.0591434687	0.0612098949	0.0880707428	0.0056424318	0.1223480000	0	0	209321984	-0.1260557771	-0.3578886092	-0.1112682745
800	1311867210.0261061192	0.0600375272	0.0612084294	0.0880707428	0.0056394792	0.1229170000	0	0	209321984	-0.1276445985	-0.3590396047	-0.1114839464
801	1311867210.0603590012	0.0599267818	0.0612068294	0.0880707428	0.0056401417	0.1236520000	0	0	209321984	-0.1268260926	-0.3583512008	-0.1119563505
802	1311867210.0942480564	0.0610985309	0.0612066943	0.0880707428	0.0056418228	0.1218040000	0	0	209321984	-0.1282656938	-0.3592857718	-0.1120249629
803	1311867210.1578240395	0.0594264902	0.0612044774	0.0880707428	0.0056396785	0.1228750000	0	0	209321984	-0.1245789677	-0.3607704341	-0.1116614714
804	1311867210.1943209171	0.0591966212	0.0612019800	0.0880707428	0.0056366756	0.1225860000	0	0	209321984	-0.1244800389	-0.3623304367	-0.1118598059
805	1311867210.2258129120	0.0592376739	0.0611995399	0.0880707428	0.0056337693	0.1235540000	0	0	209321984	-0.1251943111	-0.3638305664	-0.1125934422
806	1311867210.2579770088	0.0593469404	0.0611972414	0.0880707428	0.0056304278	0.1243680000	0	0	209321984	-0.1253989488	-0.3642741442	-0.1130596995
807	1311867210.2953989506	0.0597184114	0.0611954089	0.0880707428	0.0056270393	0.1243780000	0	0	209321984	-0.1260334104	-0.3645675480	-0.1135235652
808	1311867210.3271369934	0.0597849898	0.0611936633	0.0880707428	0.0056315002	0.1243600000	0	0	209321984	-0.1266195178	-0.3650181293	-0.1138330325
809	1311867210.3937919140	0.0600278378	0.0611922223	0.0880707428	0.0056402041	0.1235080000	0	0	209321984	-0.1266304553	-0.3657521009	-0.1141667143
810	1311867210.4260039330	0.0599702187	0.0611907136	0.0880707428	0.0056431019	0.1248210000	0	0	209321984	-0.1274777800	-0.3666012585	-0.1146147922
811	1311867210.4581708908	0.0598986037	0.0611891204	0.0880707428	0.0056399264	0.1237740000	0	0	209321984	-0.1275601238	-0.3669949472	-0.1149314269
812	1311867210.4943509102	0.0594328642	0.0611869575	0.0880707428	0.0056614038	0.1240340000	0	0	209321984	-0.1265203655	-0.3658521771	-0.1155043915
813	1311867210.5261299610	0.0591199882	0.0611844151	0.0880707428	0.0056609391	0.1253530000	0	0	209321984	-0.1268274933	-0.3665683866	-0.1160943434
814	1311867210.5943870544	0.0582391769	0.0611807969	0.0880707428	0.0056613426	0.1247700000	0	0	209321984	-0.1259282082	-0.3655968904	-0.1172964796
815	1311867210.6260209084	0.0578373782	0.0611766945	0.0880707428	0.0056676217	0.1251940000	0	0	209321984	-0.1260594726	-0.3668222427	-0.1179725975
816	1311867210.6675710678	0.0583404452	0.0611732187	0.0880707428	0.0056718700	0.1259430000	0	0	209321984	-0.1270300746	-0.3679632246	-0.1184078231
817	1311867210.6952280998	0.0590337999	0.0611706001	0.0880707428	0.0056738722	0.1246340000	0	0	209321984	-0.1277211010	-0.3676885068	-0.1190873086
818	1311867210.7260899544	0.0584996380	0.0611673349	0.0880707428	0.0056711512	0.1247270000	0	0	209321984	-0.1269869059	-0.3676354289	-0.1195510402
819	1311867210.7620921135	0.0583799444	0.0611639315	0.0880707428	0.0056697094	0.1243530000	0	0	209321984	-0.1273262352	-0.3690904081	-0.1197679266
820	1311867210.8263258934	0.0579514094	0.0611600138	0.0880707428	0.0056682220	0.1263200000	0	0	209321984	-0.1264650673	-0.3679317832	-0.1201064810
821	1311867210.8942279816	0.0574250333	0.0611554644	0.0880707428	0.0056648285	0.1256510000	0	0	209321984	-0.1253214329	-0.3674107194	-0.1200877875
822	1311867210.9288311005	0.0573735125	0.0611508635	0.0880707428	0.0056614947	0.1265350000	0	0	209321984	-0.1250663847	-0.3670460582	-0.1199385151
823	1311867210.9653480053	0.0573282391	0.0611462188	0.0880707428	0.0056716586	0.1264020000	0	0	209321984	-0.1245334148	-0.3650504351	-0.1196823567
824	1311867210.9945580959	0.0565364063	0.0611406244	0.0880707428	0.0056807290	0.1264350000	0	0	209321984	-0.1240252629	-0.3657914102	-0.1197836921
825	1311867211.0263500214	0.0566230938	0.0611351486	0.0880707428	0.0056776841	0.1270330000	0	0	209321984	-0.1247861832	-0.3663285971	-0.1198799014
826	1311867211.0651569366	0.0567307435	0.0611298164	0.0880707428	0.0056839583	0.1267660000	0	0	209321984	-0.1242955774	-0.3644450605	-0.1199209765
827	1311867211.0940821171	0.0563080311	0.0611239859	0.0880707428	0.0056857988	0.1269790000	0	0	209321984	-0.1242793053	-0.3651287556	-0.1203279495
828	1311867211.1266880035	0.0558412783	0.0611176058	0.0880707428	0.0056838502	0.1262910000	0	0	209321984	-0.1242590994	-0.3667519987	-0.1204821765
829	1311867211.1646990776	0.0562242083	0.0611117030	0.0880707428	0.0056812723	0.1263420000	0	0	209321984	-0.1243864223	-0.3656896055	-0.1208281219
830	1311867211.1946630478	0.0563963838	0.0611060219	0.0880707428	0.0056780285	0.1268100000	0	0	209321984	-0.1244744584	-0.3653718531	-0.1210286841
831	1311867211.2270209789	0.0564239658	0.0611003877	0.0880707428	0.0056855356	0.1261300000	0	0	209321984	-0.1254949421	-0.3664188385	-0.1212024242
832	1311867211.2645599842	0.0560610890	0.0610943308	0.0880707428	0.0056830569	0.1254540000	0	0	209321984	-0.1251202971	-0.3658857942	-0.1215205863
833	1311867211.2953100204	0.0564002097	0.0610886956	0.0880707428	0.0056798382	0.1266750000	0	0	209321984	-0.1251193583	-0.3649619520	-0.1214334145
834	1311867211.3262948990	0.0561564453	0.0610827817	0.0880707428	0.0056769635	0.1263720000	0	0	209321984	-0.1246591955	-0.3644558787	-0.1216650456
835	1311867211.3653290272	0.0565138012	0.0610773098	0.0880707428	0.0056736066	0.1265910000	0	0	209321984	-0.1253062338	-0.3644634485	-0.1215259582
836	1311867211.3949019909	0.0564802065	0.0610718109	0.0880707428	0.0056709579	0.1278040000	0	0	209321984	-0.1251168549	-0.3636983931	-0.1213952824
837	1311867211.4295680523	0.0565912575	0.0610664578	0.0880707428	0.0056780658	0.1278800000	0	0	209321984	-0.1248766407	-0.3624972999	-0.1212130114
838	1311867211.4645059109	0.0564998947	0.0610610084	0.0880707428	0.0056757950	0.1272080000	0	0	209321984	-0.1252467483	-0.3624161184	-0.1213269904
839	1311867211.4942829609	0.0572329499	0.0610564458	0.0880707428	0.0056727994	0.1270840000	0	0	209321984	-0.1258715093	-0.3611470759	-0.1211115047
840	1311867211.5279569626	0.0563344061	0.0610508243	0.0880707428	0.0056722180	0.1270810000	0	0	209321984	-0.1252838671	-0.3604613245	-0.1210284755
841	1311867211.5646700859	0.0573891960	0.0610464704	0.0880707428	0.0056744486	0.1273590000	0	0	209321984	-0.1253627986	-0.3602673411	-0.1207877472
842	1311867211.5967590809	0.0578103065	0.0610426270	0.0880707428	0.0056770174	0.1274160000	0	0	209321984	-0.1264036000	-0.3604067266	-0.1206199229
843	1311867211.6269431114	0.0586948209	0.0610398419	0.0880707428	0.0056848236	0.1272510000	0	0	209321984	-0.1270420998	-0.3595753610	-0.1202670261
844	1311867211.6620280743	0.0574110225	0.0610355424	0.0880707428	0.0057003251	0.1286610000	0	0	209321984	-0.1258625239	-0.3589716256	-0.1203248948
845	1311867211.6944348812	0.0578547455	0.0610317781	0.0880707428	0.0057022984	0.1272430000	0	0	209321984	-0.1265305728	-0.3590311408	-0.1205695942
846	1311867211.7267570496	0.0572337396	0.0610272887	0.0880707428	0.0056999992	0.1270610000	0	0	209321984	-0.1256980002	-0.3587740660	-0.1208082363
847	1311867211.7642099857	0.0570387207	0.0610225797	0.0880707428	0.0056971090	0.1277900000	0	0	209321984	-0.1248109937	-0.3588725626	-0.1210873947
848	1311867211.7948160172	0.0570565276	0.0610179027	0.0880707428	0.0056947458	0.1274670000	0	0	209321984	-0.1244537756	-0.3583655059	-0.1215840429
849	1311867211.8337268829	0.0576623902	0.0610139504	0.0880707428	0.0056917050	0.1261210000	0	0	209321984	-0.1249383166	-0.3580442071	-0.1219959930
850	1311867211.8967690468	0.0580760092	0.0610104940	0.0880707428	0.0056892293	0.1264870000	0	0	209321984	-0.1248998418	-0.3560929894	-0.1225249320
851	1311867211.9324300289	0.0584824607	0.0610075234	0.0880707428	0.0056886705	0.1261380000	0	0	209321984	-0.1254902482	-0.3554843664	-0.1231637821
852	1311867212.0317659378	0.0588049926	0.0610049382	0.0880707428	0.0056860560	0.1261520000	0	0	209321984	-0.1249008849	-0.3528013527	-0.1243608519
853	1311867212.0621519089	0.0591762289	0.0610027944	0.0880707428	0.0056828729	0.1262280000	0	0	209321984	-0.1253085285	-0.3515717685	-0.1248164773
854	1311867212.0954549313	0.0587892421	0.0610002024	0.0880707428	0.0056833472	0.1273730000	0	0	209321984	-0.1236725748	-0.3491483927	-0.1248773411
855	1311867212.1331028938	0.0582547560	0.0609969913	0.0880707428	0.0056829441	0.1274830000	0	0	209321984	-0.1227997020	-0.3474422991	-0.1252921820
856	1311867212.1668488979	0.0585738197	0.0609941605	0.0880707428	0.0056808010	0.1275660000	0	0	209321984	-0.1232958734	-0.3467075527	-0.1257023513
857	1311867212.1945068836	0.0586792454	0.0609914593	0.0880707428	0.0056779456	0.1275400000	0	0	209321984	-0.1229373142	-0.3458393812	-0.1259824634
858	1311867212.2301759720	0.0587464087	0.0609888427	0.0880707428	0.0056785770	0.1266160000	0	0	209321984	-0.1225374341	-0.3443784118	-0.1267424375
859	1311867212.2647190094	0.0587547012	0.0609862419	0.0880707428	0.0056783430	0.1267470000	0	0	209321984	-0.1221084893	-0.3438417315	-0.1275351644
860	1311867212.2944819927	0.0588463806	0.0609837537	0.0880707428	0.0056752152	0.1263400000	0	0	209321984	-0.1219738498	-0.3428161740	-0.1284679621
861	1311867212.3326430321	0.0585653260	0.0609809448	0.0880707428	0.0056731240	0.1260720000	0	0	209321984	-0.1211674064	-0.3410016894	-0.1293293089
862	1311867212.3653640747	0.0585305765	0.0609781021	0.0880707428	0.0056699583	0.1276100000	0	0	209321984	-0.1208195761	-0.3391290903	-0.1301019788
863	1311867212.3955509663	0.0592384934	0.0609760864	0.0880707428	0.0056923709	0.1272720000	0	0	209321984	-0.1207783297	-0.3375547528	-0.1307358146
864	1311867212.4329519272	0.0585193187	0.0609732429	0.0880707428	0.0057175512	0.1263300000	0	0	209321984	-0.1201689094	-0.3361030519	-0.1312652826
865	1311867212.4622640610	0.0590577982	0.0609710285	0.0880707428	0.0057291001	0.1262870000	0	0	209321984	-0.1202189103	-0.3343662024	-0.1316201985
866	1311867212.4944300652	0.0589767583	0.0609687257	0.0880707428	0.0057342874	0.1270420000	0	0	209321984	-0.1197018251	-0.3335552812	-0.1321672201
867	1311867212.5300269127	0.0590211712	0.0609664793	0.0880707428	0.0057322727	0.1263890000	0	0	209321984	-0.1192413419	-0.3329378963	-0.1329150200
868	1311867212.5625970364	0.0593355633	0.0609646004	0.0880707428	0.0057442645	0.1265920000	0	0	209321984	-0.1184831560	-0.3321813047	-0.1337405890
869	1311867212.5948359966	0.0587369129	0.0609620369	0.0880707428	0.0057430614	0.1260070000	0	0	209321984	-0.1170598790	-0.3316206932	-0.1347030103
870	1311867212.6323919296	0.0575198792	0.0609580804	0.0880707428	0.0057425462	0.1262760000	0	0	209321984	-0.1141818166	-0.3316620588	-0.1354623735
871	1311867212.6629829407	0.0571623631	0.0609537225	0.0880707428	0.0057462344	0.1268640000	0	0	209321984	-0.1125822365	-0.3300915956	-0.1362464130
872	1311867212.6944150925	0.0572597757	0.0609494863	0.0880707428	0.0057433476	0.1265670000	0	0	209321984	-0.1118458062	-0.3288221955	-0.1370731443
873	1311867212.7323219776	0.0572039336	0.0609451959	0.0880707428	0.0057415105	0.1268050000	0	0	209321984	-0.1112424582	-0.3281165957	-0.1379163712
874	1311867212.7618949413	0.0575154386	0.0609412717	0.0880707428	0.0057385932	0.1266670000	0	0	209321984	-0.1115737557	-0.3265757859	-0.1387543231
875	1311867212.7951610088	0.0576528087	0.0609375134	0.0880707428	0.0057353483	0.1248080000	0	0	209321984	-0.1114425063	-0.3254446089	-0.1393489242
876	1311867212.8303771019	0.0578128435	0.0609339465	0.0880707428	0.0057322439	0.1253060000	0	0	209321984	-0.1111210510	-0.3244538009	-0.1401919127
