SLAMBench Report run started:	2020-03-07 09:09:53

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL2-ORB-COM-0.0014.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0014

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
359	33.0400000000	0.0973832607	0.0473909254	0.1474781036	0.0283048782	0.0128170000	0	0	209321984	-0.5029240847	0.3650842011	0.9153320789
360	33.0800000000	0.0978338942	0.0475310448	0.1474781036	0.0282830716	0.0128780000	0	0	209321984	-0.5053151250	0.3628975749	0.9206421375
361	33.1199999990	0.0994973257	0.0476749957	0.1474781036	0.0282575199	0.0129620000	0	0	209321984	-0.5060313344	0.3585859835	0.9238283038
362	33.1600000000	0.0986679196	0.0478158601	0.1474781036	0.0282268266	0.0127390000	0	0	209321984	-0.5075247884	0.3555181026	0.9306131601
363	33.2000000000	0.0994631425	0.0479581391	0.1474781036	0.0282075636	0.0127280000	0	0	209321984	-0.5058065057	0.3528487384	0.9385661483
364	33.2400000000	0.1009805873	0.0481038052	0.1474781036	0.0281755128	0.0129570000	0	0	209321984	-0.5000182986	0.3483998179	0.9453666210
365	33.2800000000	0.0994552374	0.0482444941	0.1474781036	0.0281403363	0.0133080000	0	0	209321984	-0.5008734465	0.3448775113	0.9540840387
366	33.3200000000	0.1011228487	0.0483889704	0.1474781036	0.0281052431	0.0127260000	0	0	209321984	-0.4998475015	0.3390609920	0.9586229920
367	33.3600000000	0.0988897458	0.0485265747	0.1474781036	0.0280679828	0.0129860000	0	0	209321984	-0.4993180633	0.3341695070	0.9670228362
368	33.4000000000	0.0969937146	0.0486582789	0.1474781036	0.0280593102	0.0129570000	0	0	209321984	-0.5104458928	0.3320599794	0.9724742770
369	33.4399999990	0.1050396413	0.0488110739	0.1474781036	0.0280434107	0.0130260000	0	0	209321984	-0.5091374516	0.3353846669	0.9736379981
370	33.4800000000	0.1002111882	0.0489499932	0.1474781036	0.0280143535	0.0131860000	0	0	209321984	-0.5052713752	0.3260250390	0.9843824506
371	33.5200000000	0.1012143269	0.0490908674	0.1474781036	0.0279878166	0.0130300000	0	0	209321984	-0.5059996843	0.3229551911	0.9888514280
372	33.5600000000	0.1036773995	0.0492376054	0.1474781036	0.0279838482	0.0131170000	0	0	209321984	-0.5088372231	0.3247917891	0.9930668473
373	33.6000000000	0.1029776037	0.0493816804	0.1474781036	0.0279478551	0.0130850000	0	0	209321984	-0.5054776669	0.3211772740	1.0004225969
374	33.6400000000	0.1011971384	0.0495202244	0.1474781036	0.0279182926	0.0127030000	0	0	209321984	-0.5090669394	0.3192695975	1.0069470406
375	33.6800000000	0.0985423923	0.0496509502	0.1474781036	0.0278833485	0.0129780000	0	0	209321984	-0.5170414448	0.3148225546	1.0117096901
376	33.7200000000	0.0993307754	0.0497830774	0.1474781036	0.0278608740	0.0128320000	0	0	209321984	-0.5064641833	0.3114410639	1.0223819017
377	33.7599999990	0.0988710970	0.0499132844	0.1474781036	0.0278469898	0.0132440000	0	0	209321984	-0.5125681162	0.3077805340	1.0244210958
378	33.7999999990	0.1002501398	0.0500464507	0.1474781036	0.0278127309	0.0128880000	0	0	209321984	-0.5147147775	0.3081327081	1.0286751986
379	33.8400000000	0.0975676104	0.0501718363	0.1474781036	0.0277761698	0.0125800000	0	0	209321984	-0.5136792064	0.2982198894	1.0326235294
380	33.8800000000	0.1057860851	0.0503181896	0.1474781036	0.0277522805	0.0147160000	0	0	209321984	-0.5134144425	0.3031993508	1.0326852798
381	33.9200000000	0.1062626243	0.0504650254	0.1474781036	0.0277402466	0.0158540000	0	0	209321984	-0.5130282640	0.2909575999	1.0307055712
382	34.0000000000	0.1072804928	0.0506137570	0.1474781036	0.0277045576	0.0151040000	0	0	209321984	-0.5137863755	0.2850964367	1.0377738476
383	34.0800000000	0.1070223898	0.0507610380	0.1474781036	0.0276684319	0.0151270000	0	0	209321984	-0.5131858587	0.2756801546	1.0451958179
384	34.2000000000	0.1072900742	0.0509082490	0.1474781036	0.0276509565	0.0147160000	0	0	209321984	-0.5143339038	0.2669523358	1.0541347265
385	34.8000000000	0.1535466164	0.0511748422	0.1535466164	0.0277755583	0.0148810000	0	0	209321984	-0.5295583010	0.2613024116	1.0451823473
