SLAMBench Report run started:	2020-03-07 11:13:54

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL1-ORB-INT-0.005.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.005

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
356	14.2000000000	0.3821989596	0.0901062650	0.3947038352	0.0285551377	0.0131320000	0	0	209321984	-0.0381269902	-0.0196200721	-0.2408990115
357	14.2400000000	0.3848491013	0.0909318752	0.3947038352	0.0285201504	0.0133080000	0	0	209321984	-0.0349046439	-0.0263806283	-0.2445968390
358	14.2800000000	0.3891510665	0.0917648897	0.3947038352	0.0284824072	0.0130890000	0	0	209321984	-0.0313517004	-0.0278756861	-0.2495993972
359	14.3200000000	0.3825515807	0.0925748805	0.3947038352	0.0284529860	0.0131410000	0	0	209321984	-0.0426411927	-0.0253626332	-0.2490447611
360	14.3600000000	0.3798696101	0.0933729214	0.3947038352	0.0284143744	0.0131330000	0	0	209321984	-0.0450144038	-0.0280471221	-0.2491408587
361	14.4000000000	0.3819631934	0.0941723405	0.3947038352	0.0283819352	0.0129180000	0	0	209321984	-0.0408146083	-0.0243143085	-0.2523092628
362	14.4400000000	0.3792555332	0.0949598631	0.3947038352	0.0283454077	0.0131080000	0	0	209321984	-0.0453345627	-0.0274573006	-0.2533885241
363	14.4800000000	0.3811469972	0.0957482574	0.3947038352	0.0283091078	0.0129720000	0	0	209321984	-0.0437130257	-0.0239462219	-0.2570100725
364	14.5200000000	0.3828423917	0.0965369775	0.3947038352	0.0282730476	0.0127100000	0	0	209321984	-0.0416712984	-0.0278973840	-0.2602511346
365	14.5600000000	0.3851495087	0.0973276968	0.3947038352	0.0282375332	0.0128980000	0	0	209321984	-0.0396520421	-0.0249320976	-0.2644008696
366	14.6000000000	0.3857422769	0.0981157148	0.3947038352	0.0281991954	0.0128330000	0	0	209321984	-0.0396541059	-0.0248529334	-0.2673046887
367	14.6400000000	0.3788946569	0.0988807800	0.3947038352	0.0281739001	0.0128180000	0	0	209321984	-0.0511350855	-0.0232871342	-0.2663019896
368	14.6800000000	0.3798936307	0.0996444019	0.3947038352	0.0281379181	0.0130100000	0	0	209321984	-0.0481304228	-0.0227524415	-0.2687956393
369	14.7200000000	0.3819611967	0.1004094881	0.3947038352	0.0281021369	0.0126950000	0	0	209321984	-0.0430267975	-0.0220337156	-0.2714120150
370	14.7600000000	0.3796373606	0.1011641580	0.3947038352	0.0280674754	0.0127310000	0	0	209321984	-0.0475978553	-0.0241166241	-0.2723882794
371	14.8000000000	0.3786851168	0.1019121929	0.3947038352	0.0280328374	0.0127750000	0	0	209321984	-0.0516773388	-0.0268883668	-0.2750247717
372	14.8400000000	0.3799272478	0.1026595452	0.3947038352	0.0279954878	0.0126730000	0	0	209321984	-0.0511369072	-0.0256179534	-0.2790534496
373	14.8800000000	0.3779547215	0.1033976020	0.3947038352	0.0279617712	0.0129040000	0	0	209321984	-0.0507269762	-0.0262469500	-0.2794179618
374	14.9200000000	0.3791490495	0.1041349053	0.3947038352	0.0279281857	0.0127400000	0	0	209321984	-0.0530310869	-0.0269763432	-0.2834025621
375	14.9600000000	0.3797955215	0.1048700003	0.3947038352	0.0278985797	0.0126870000	0	0	209321984	-0.0535187609	-0.0290306248	-0.2858906984
376	15.0000000000	0.3777226806	0.1055956723	0.3947038352	0.0278645186	0.0125750000	0	0	209321984	-0.0533010960	-0.0222362000	-0.2862734497
377	15.0400000000	0.3796148896	0.1063225138	0.3947038352	0.0278302705	0.0125710000	0	0	209321984	-0.0531121045	-0.0267212577	-0.2899955213
378	15.0800000000	0.3754586279	0.1070345141	0.3947038352	0.0278034654	0.0126260000	0	0	209321984	-0.0612759702	-0.0217559561	-0.2911329269
379	15.1200000000	0.3729451895	0.1077361253	0.3947038352	0.0277750869	0.0125610000	0	0	209321984	-0.0647569150	-0.0265182052	-0.2915577888
380	15.1600000000	0.3808460832	0.1084548358	0.3947038352	0.0277426186	0.0125640000	0	0	209321984	-0.0575274006	-0.0266406983	-0.3002972007
381	15.2000000000	0.3762035668	0.1091575883	0.3947038352	0.0277090028	0.0124340000	0	0	209321984	-0.0598331466	-0.0255554896	-0.2980218232
382	15.2400000000	0.3724545240	0.1098468473	0.3947038352	0.0276770849	0.0126110000	0	0	209321984	-0.0664792955	-0.0288674124	-0.2987644970
383	15.2800000000	0.3742132783	0.1105370991	0.3947038352	0.0276412386	0.0124920000	0	0	209321984	-0.0642106980	-0.0262785368	-0.3020194471
384	15.3200000000	0.3700429797	0.1112128957	0.3947038352	0.0276085895	0.0122600000	0	0	209321984	-0.0693383887	-0.0197622366	-0.3017605245
385	15.3600000000	0.3703202009	0.1118859017	0.3947038352	0.0275781890	0.0124010000	0	0	209321984	-0.0726599544	-0.0241891909	-0.3047204316
386	15.4000000000	0.3740067184	0.1125649711	0.3947038352	0.0275428005	0.0135610000	0	0	209321984	-0.0703411549	-0.0236356314	-0.3106004596
387	15.4400000000	0.3734274507	0.1132390344	0.3947038352	0.0275075321	0.0143620000	0	0	209321984	-0.0708857626	-0.0235680193	-0.3124894500
388	15.4800000000	0.3751950264	0.1139141787	0.3947038352	0.0274727424	0.0138370000	0	0	209321984	-0.0707192197	-0.0234997831	-0.3158621192
389	15.5200000000	0.3854042888	0.1146120967	0.3947038352	0.0274415184	0.0132750000	0	0	209321984	-0.0601088852	-0.0168521516	-0.3260576427
390	15.5600000000	0.3856518269	0.1153070704	0.3947038352	0.0274075924	0.0137240000	0	0	209321984	-0.0626105443	-0.0118497983	-0.3290430605
391	15.6000000000	0.3838604987	0.1159939078	0.3947038352	0.0273744475	0.0137790000	0	0	209321984	-0.0649879128	-0.0122104529	-0.3297523260
392	15.6400000000	0.3825077116	0.1166737899	0.3947038352	0.0273434839	0.0135880000	0	0	209321984	-0.0673543960	-0.0100736078	-0.3312260211
393	15.6800000000	0.3855560124	0.1173579686	0.3947038352	0.0273103070	0.0134770000	0	0	209321984	-0.0681134760	-0.0103098340	-0.3367533982
394	15.7200000000	0.3839963377	0.1180347158	0.3947038352	0.0272799838	0.0133940000	0	0	209321984	-0.0698272586	-0.0107940789	-0.3375494778
395	15.7600000000	0.3824243546	0.1187040566	0.3947038352	0.0272496792	0.0135590000	0	0	209321984	-0.0724730790	-0.0125188213	-0.3387083113
396	15.8000000000	0.3805541396	0.1193652942	0.3947038352	0.0272197329	0.0134100000	0	0	209321984	-0.0759829134	-0.0131027065	-0.3403859138
397	15.8400000000	0.3813206851	0.1200251315	0.3947038352	0.0271893067	0.0136930000	0	0	209321984	-0.0756273568	-0.0092236511	-0.3428463936
398	15.8800000000	0.3849433064	0.1206907550	0.3947038352	0.0271616761	0.0134860000	0	0	209321984	-0.0733425543	-0.0107854307	-0.3479937315
399	15.9200000000	0.3855075836	0.1213544563	0.3947038352	0.0271283853	0.0134800000	0	0	209321984	-0.0728458092	-0.0094497669	-0.3503260314
400	15.9600000000	0.3825083971	0.1220073412	0.3947038352	0.0270963695	0.0133540000	0	0	209321984	-0.0782324970	-0.0092887226	-0.3510129154
401	16.0000000000	0.3822698295	0.1226563748	0.3947038352	0.0270680790	0.0133270000	0	0	209321984	-0.0788466334	-0.0087749064	-0.3529634178
402	16.0400000000	0.3797004223	0.1232957879	0.3947038352	0.0270379004	0.0134040000	0	0	209321984	-0.0840398148	-0.0077638961	-0.3537317216
403	16.0800000000	0.3805613518	0.1239341640	0.3947038352	0.0270070777	0.0132370000	0	0	209321984	-0.0848651528	-0.0052982345	-0.3568724990
404	16.1200000000	0.3818740249	0.1245726290	0.3947038352	0.0269854210	0.0131720000	0	0	209321984	-0.0806424320	-0.0059461407	-0.3594099283
405	16.1600000000	0.3810045719	0.1252057943	0.3947038352	0.0269611784	0.0131250000	0	0	209321984	-0.0832412094	-0.0044272766	-0.3607693613
406	16.2000000000	0.3817626536	0.1258377077	0.3947038352	0.0269291058	0.0132150000	0	0	209321984	-0.0863725916	-0.0032798760	-0.3647923470
407	16.2400000000	0.3806878924	0.1264638752	0.3947038352	0.0269055024	0.0134360000	0	0	209321984	-0.0860005468	-0.0003794022	-0.3650771976
408	16.2800000000	0.3801437914	0.1270856397	0.3947038352	0.0268775377	0.0130980000	0	0	209321984	-0.0871128440	0.0005539991	-0.3668500483
409	16.3200000000	0.3811598122	0.1277068480	0.3947038352	0.0268467647	0.0131370000	0	0	209321984	-0.0881199017	-0.0017302260	-0.3700685501
410	16.3600000000	0.3818052709	0.1283266002	0.3947038352	0.0268148977	0.0132220000	0	0	209321984	-0.0865442157	-0.0019081682	-0.3722603917
411	16.3999999990	0.3806224465	0.1289404587	0.3947038352	0.0267936366	0.0129770000	0	0	209321984	-0.0901077315	-0.0045491718	-0.3739594817
412	16.4400000000	0.3792507052	0.1295480079	0.3947038352	0.0267662933	0.0132420000	0	0	209321984	-0.0896417275	-0.0007812418	-0.3745004535
413	16.4800000000	0.3797788024	0.1301538936	0.3947038352	0.0267373635	0.0132370000	0	0	209321984	-0.0905057788	-0.0015007332	-0.3771025836
414	16.5200000000	0.3786493242	0.1307541241	0.3947038352	0.0267080625	0.0130550000	0	0	209321984	-0.0953935385	-0.0014098398	-0.3794873357
415	16.5599999990	0.3787147105	0.1313516195	0.3947038352	0.0266761649	0.0130090000	0	0	209321984	-0.0942675695	-0.0007217340	-0.3816451430
416	16.6000000000	0.3781824112	0.1319449627	0.3947038352	0.0266455475	0.0130360000	0	0	209321984	-0.0936944112	0.0018818863	-0.3830069900
417	16.6400000000	0.3773356974	0.1325334297	0.3947038352	0.0266215732	0.0130400000	0	0	209321984	-0.0964021161	-0.0029868633	-0.3849510252
418	16.6800000000	0.3789490461	0.1331229408	0.3947038352	0.0265926575	0.0130360000	0	0	209321984	-0.0936149210	-0.0004020147	-0.3879852891
419	16.7199999990	0.3769838214	0.1337049476	0.3947038352	0.0265740319	0.0130130000	0	0	209321984	-0.0974656045	-0.0026124418	-0.3895902336
420	16.7600000000	0.3762932122	0.1342825387	0.3947038352	0.0265509168	0.0130710000	0	0	209321984	-0.0996818393	0.0022649281	-0.3921899796
421	16.8000000000	0.3716377616	0.1348463279	0.3947038352	0.0265258455	0.0131130000	0	0	209321984	-0.1069209427	0.0035165399	-0.3921221793
422	16.8400000000	0.3762913644	0.1354184725	0.3947038352	0.0264999768	0.0129830000	0	0	209321984	-0.0998049676	-0.0000167042	-0.3977130949
423	16.8799999990	0.3755906522	0.1359862554	0.3947038352	0.0264707785	0.0130040000	0	0	209321984	-0.0996799394	0.0014238469	-0.3993084729
424	16.9200000000	0.3764643371	0.1365534207	0.3947038352	0.0264416582	0.0130920000	0	0	209321984	-0.1000556797	0.0093119778	-0.4034759998
425	16.9600000000	0.3730019629	0.1371097702	0.3947038352	0.0264283990	0.0130910000	0	0	209321984	-0.1070130840	0.0069275647	-0.4049682915
426	17.0000000000	0.3763543665	0.1376713773	0.3947038352	0.0264000475	0.0130080000	0	0	209321984	-0.1025406867	0.0089384988	-0.4102039337
427	17.0400000000	0.3762396574	0.1382300852	0.3947038352	0.0263695617	0.0130510000	0	0	209321984	-0.1032522023	0.0071970969	-0.4130637944
428	17.0800000000	0.3766151667	0.1387870597	0.3947038352	0.0263391353	0.0131150000	0	0	209321984	-0.0998806581	0.0089299455	-0.4163543582
429	17.1200000000	0.3727181554	0.1393323536	0.3947038352	0.0263116299	0.0129880000	0	0	209321984	-0.1043956727	0.0064061731	-0.4168366790
430	17.1600000000	0.3760761321	0.1398829205	0.3947038352	0.0262810827	0.0130260000	0	0	209321984	-0.1038661301	0.0063124895	-0.4230139852
431	17.2000000000	0.3729725778	0.1404237318	0.3947038352	0.0262512484	0.0132320000	0	0	209321984	-0.1074865684	0.0074810386	-0.4244478941
432	17.2400000000	0.3715168536	0.1409586696	0.3947038352	0.0262239364	0.0131310000	0	0	209321984	-0.1084694043	0.0081864893	-0.4261842072
433	17.2800000000	0.3720359504	0.1414923354	0.3947038352	0.0261962278	0.0130030000	0	0	209321984	-0.1088983417	0.0090367943	-0.4301240444
434	17.3200000000	0.3706537187	0.1420203570	0.3947038352	0.0261701672	0.0130880000	0	0	209321984	-0.1097299606	0.0062866658	-0.4319747984
435	17.3600000000	0.3695283532	0.1425433639	0.3947038352	0.0261414989	0.0132130000	0	0	209321984	-0.1121933013	0.0129730031	-0.4350104928
436	17.4000000000	0.3718712628	0.1430693453	0.3947038352	0.0261238932	0.0132290000	0	0	209321984	-0.1097867712	0.0078682825	-0.4400393665
437	17.4400000000	0.3715926707	0.1435922820	0.3947038352	0.0261020085	0.0132330000	0	0	209321984	-0.1096882820	0.0103744864	-0.4428159595
438	17.4800000000	0.3726755083	0.1441153030	0.3947038352	0.0260755214	0.0132530000	0	0	209321984	-0.1057770699	0.0105390698	-0.4464268386
439	17.5200000000	0.3725019097	0.1446355459	0.3947038352	0.0260485746	0.0133480000	0	0	209321984	-0.1044320092	0.0110043362	-0.4495772421
440	17.5600000000	0.3724119961	0.1451532196	0.3947038352	0.0260261711	0.0133360000	0	0	209321984	-0.1055748388	0.0092796311	-0.4525569081
441	17.6000000000	0.3726614416	0.1456691113	0.3947038352	0.0260002474	0.0131720000	0	0	209321984	-0.1059565172	0.0124903321	-0.4558217824
442	17.6400000000	0.3717324436	0.1461805668	0.3947038352	0.0259789742	0.0132280000	0	0	209321984	-0.1025928259	0.0159906149	-0.4568417966
443	17.6800000000	0.3732215166	0.1466930746	0.3947038352	0.0259593045	0.0131340000	0	0	209321984	-0.1037768349	0.0099137872	-0.4609706998
444	17.7200000000	0.3750022352	0.1472072844	0.3947038352	0.0259310632	0.0130820000	0	0	209321984	-0.1014361531	0.0136998519	-0.4649800360
445	17.7600000000	0.3718498349	0.1477120991	0.3947038352	0.0259057961	0.0133810000	0	0	209321984	-0.1087548137	0.0096145347	-0.4662214518
446	17.8000000000	0.3705798686	0.1482118026	0.3947038352	0.0258770810	0.0134510000	0	0	209321984	-0.1078903154	0.0111749321	-0.4674830139
447	17.8400000000	0.3721325397	0.1487127439	0.3947038352	0.0258509431	0.0133790000	0	0	209321984	-0.1069705412	0.0127772912	-0.4713525176
448	17.8800000000	0.3694101870	0.1492053721	0.3947038352	0.0258235048	0.0134850000	0	0	209321984	-0.1088140383	0.0151294544	-0.4716896415
449	17.9200000000	0.3706865311	0.1496986486	0.3947038352	0.0257956080	0.0135180000	0	0	209321984	-0.1076773703	0.0135141611	-0.4750555754
450	17.9600000000	0.3695071340	0.1501871119	0.3947038352	0.0257670372	0.0134500000	0	0	209321984	-0.1095460504	0.0146156251	-0.4793247581
451	18.0000000000	0.3721137941	0.1506791888	0.3947038352	0.0257514901	0.0135180000	0	0	209321984	-0.1072863266	0.0083888024	-0.4837953150
452	18.0400000000	0.3714931607	0.1511677153	0.3947038352	0.0257277825	0.0134450000	0	0	209321984	-0.1076427922	0.0145470500	-0.4855105579
453	18.0800000000	0.3685416877	0.1516475695	0.3947038352	0.0257086239	0.0134810000	0	0	209321984	-0.1122913137	0.0142256916	-0.4859192967
454	18.1200000000	0.3686092794	0.1521254588	0.3947038352	0.0256843138	0.0134850000	0	0	209321984	-0.1127253920	0.0118158832	-0.4887407422
455	18.1600000000	0.3661471605	0.1525958361	0.3947038352	0.0256596242	0.0134060000	0	0	209321984	-0.1149759069	0.0197585523	-0.4897279143
456	18.2000000000	0.3671544790	0.1530663595	0.3947038352	0.0256329695	0.0134160000	0	0	209321984	-0.1146526411	0.0176151544	-0.4932811856
457	18.2400000000	0.3656872213	0.1535316130	0.3947038352	0.0256145226	0.0133550000	0	0	209321984	-0.1199847609	0.0150661618	-0.4952997863
458	18.2800000000	0.3695316017	0.1540032287	0.3947038352	0.0255920941	0.0133970000	0	0	209321984	-0.1151108071	0.0131134987	-0.5006729960
459	18.3200000000	0.3623780608	0.1544572044	0.3947038352	0.0255809344	0.0135070000	0	0	209321984	-0.1259257793	0.0187638253	-0.4982863963
460	18.3600000000	0.3680391312	0.1549215129	0.3947038352	0.0255580229	0.0133370000	0	0	209321984	-0.1192909628	0.0189069584	-0.5054849982
461	18.4000000000	0.3642089069	0.1553754986	0.3947038352	0.0255361357	0.0133970000	0	0	209321984	-0.1254028231	0.0192549676	-0.5055813789
462	18.4400000000	0.3646105826	0.1558283884	0.3947038352	0.0255205609	0.0135250000	0	0	209321984	-0.1227815598	0.0194553509	-0.5078392029
463	18.4800000000	0.3672512472	0.1562850252	0.3947038352	0.0254980899	0.0134690000	0	0	209321984	-0.1208493486	0.0194547400	-0.5129302144
464	18.5200000000	0.3674616218	0.1567401472	0.3947038352	0.0254760704	0.0135950000	0	0	209321984	-0.1207353175	0.0166702345	-0.5154412389
465	18.5600000000	0.3700546324	0.1571988880	0.3947038352	0.0254541860	0.0135300000	0	0	209321984	-0.1201775521	0.0126265734	-0.5207659006
466	18.6000000000	0.3656135499	0.1576461298	0.3947038352	0.0254303515	0.0135460000	0	0	209321984	-0.1294483095	0.0145828426	-0.5212903619
467	18.6400000000	0.3699642122	0.1581007724	0.3947038352	0.0254070789	0.0136630000	0	0	209321984	-0.1230663434	0.0125278085	-0.5270650983
468	18.6800000000	0.3692284822	0.1585518999	0.3947038352	0.0253824004	0.0136260000	0	0	209321984	-0.1265359074	0.0204180926	-0.5302066803
469	18.7200000000	0.3661184609	0.1589944726	0.3947038352	0.0253602381	0.0134980000	0	0	209321984	-0.1305144280	0.0232368186	-0.5306500793
470	18.7600000000	0.3650499284	0.1594328884	0.3947038352	0.0253341804	0.0139460000	0	0	209321984	-0.1320861131	0.0240796059	-0.5329432487
471	18.8000000000	0.3640732169	0.1598673690	0.3947038352	0.0253294821	0.0136110000	0	0	209321984	-0.1372286528	0.0209608376	-0.5355433822
472	18.8400000000	0.3624422550	0.1602965530	0.3947038352	0.0253475374	0.0134650000	0	0	209321984	-0.1375519633	0.0207947493	-0.5367731452
473	18.8800000000	0.3680833578	0.1607358486	0.3947038352	0.0253388405	0.0136810000	0	0	209321984	-0.1336013526	0.0247512013	-0.5446024537
474	18.9200000000	0.3614219129	0.1611592369	0.3947038352	0.0253202044	0.0135580000	0	0	209321984	-0.1428675503	0.0302380621	-0.5422114134
475	18.9600000000	0.3602349162	0.1615783436	0.3947038352	0.0252969410	0.0135830000	0	0	209321984	-0.1434987783	0.0308652371	-0.5436522365
476	19.0000000000	0.3619931936	0.1619993832	0.3947038352	0.0252845175	0.0136070000	0	0	209321984	-0.1440625787	0.0287905931	-0.5481716990
477	19.0400000000	0.3650422096	0.1624250495	0.3947038352	0.0252632693	0.0134830000	0	0	209321984	-0.1388102472	0.0292829722	-0.5530132055
478	19.0800000000	0.3582810462	0.1628347901	0.3947038352	0.0252418718	0.0138410000	0	0	209321984	-0.1479410678	0.0342046022	-0.5504844189
479	19.1200000000	0.3605677187	0.1632475937	0.3947038352	0.0252214616	0.0136940000	0	0	209321984	-0.1476087272	0.0316355526	-0.5549470186
480	19.1600000000	0.3584287167	0.1636542211	0.3947038352	0.0251992453	0.0136560000	0	0	209321984	-0.1503327042	0.0405159295	-0.5558731556
481	19.2000000000	0.3594347537	0.1640612492	0.3947038352	0.0251791879	0.0136530000	0	0	209321984	-0.1513899267	0.0365387648	-0.5592852831
482	19.2400000000	0.3625367582	0.1644730241	0.3947038352	0.0251553171	0.0134900000	0	0	209321984	-0.1478390098	0.0382460654	-0.5640653372
483	19.2800000000	0.3613069952	0.1648805479	0.3947038352	0.0251495169	0.0136790000	0	0	209321984	-0.1548377275	0.0336714983	-0.5661464930
484	19.3200000000	0.3606136441	0.1652849551	0.3947038352	0.0251261023	0.0135450000	0	0	209321984	-0.1515221149	0.0374673158	-0.5667368174
485	19.3600000000	0.3617930114	0.1656901263	0.3947038352	0.0251029960	0.0134310000	0	0	209321984	-0.1551636457	0.0330524147	-0.5703288913
486	19.4000000000	0.3576473594	0.1660851001	0.3947038352	0.0250792238	0.0146810000	0	0	209321984	-0.1578603685	0.0391452312	-0.5686874986
487	19.4400000000	0.3576492667	0.1664784556	0.3947038352	0.0250542175	0.0160000000	0	0	209321984	-0.1578653008	0.0414911658	-0.5706487298
488	19.4800000000	0.3582290411	0.1668713872	0.3947038352	0.0250326478	0.0149190000	0	0	209321984	-0.1562102735	0.0400636047	-0.5729854107
489	19.5200000000	0.3637568057	0.1672740158	0.3947038352	0.0250117868	0.0151530000	0	0	209321984	-0.1566643864	0.0370644927	-0.5804822445
490	19.5600000000	0.3607093394	0.1676687818	0.3947038352	0.0249880250	0.0149070000	0	0	209321984	-0.1617152989	0.0413908362	-0.5803712606
491	19.6000000000	0.3609440625	0.1680624178	0.3947038352	0.0249640158	0.0148720000	0	0	209321984	-0.1614291370	0.0394736677	-0.5823216438
492	19.6400000000	0.3618061841	0.1684562059	0.3947038352	0.0249389086	0.0147240000	0	0	209321984	-0.1609672010	0.0391320586	-0.5851215720
493	19.6800000000	0.3618836403	0.1688485537	0.3947038352	0.0249140128	0.0147290000	0	0	209321984	-0.1609629989	0.0411490649	-0.5871197581
494	19.7200000000	0.3617068231	0.1692389550	0.3947038352	0.0248889547	0.0147320000	0	0	209321984	-0.1608797312	0.0425409526	-0.5889681578
495	19.7600000000	0.3600829542	0.1696244985	0.3947038352	0.0248681936	0.0144780000	0	0	209321984	-0.1650999486	0.0411614627	-0.5900002718
496	19.8000000000	0.3596884906	0.1700076920	0.3947038352	0.0248458654	0.0145670000	0	0	209321984	-0.1638606191	0.0434115678	-0.5915684104
497	19.8400000000	0.3635489941	0.1703971111	0.3947038352	0.0248262356	0.0144240000	0	0	209321984	-0.1606402099	0.0386651158	-0.5966793895
498	19.8800000000	0.3605059683	0.1707788558	0.3947038352	0.0248034443	0.0146290000	0	0	209321984	-0.1639850140	0.0402733535	-0.5958233476
499	19.9200000000	0.3611211777	0.1711603034	0.3947038352	0.0247791171	0.0145150000	0	0	209321984	-0.1632220745	0.0378910303	-0.5985364318
500	19.9600000000	0.3593300879	0.1715366429	0.3947038352	0.0247555012	0.0144500000	0	0	209321984	-0.1638616621	0.0426881164	-0.5993480682
501	20.0000000000	0.3614611924	0.1719157338	0.3947038352	0.0247418858	0.0145270000	0	0	209321984	-0.1645539403	0.0382182300	-0.6038995981
502	20.0400000000	0.3591032922	0.1722886174	0.3947038352	0.0247300747	0.0141860000	0	0	209321984	-0.1689566970	0.0370954573	-0.6049178839
503	20.0800000000	0.3601186872	0.1726620370	0.3947038352	0.0247061743	0.0141570000	0	0	209321984	-0.1674408615	0.0369834453	-0.6085474491
504	20.1200000000	0.3619499207	0.1730376082	0.3947038352	0.0246817489	0.0141820000	0	0	209321984	-0.1657964140	0.0385445952	-0.6125278473
505	20.1600000000	0.3628498614	0.1734134741	0.3947038352	0.0246581824	0.0140930000	0	0	209321984	-0.1666640341	0.0360526592	-0.6162599325
506	20.2000000000	0.3620330989	0.1737862402	0.3947038352	0.0246351193	0.0142650000	0	0	209321984	-0.1650862098	0.0417605191	-0.6176415682
507	20.2400000000	0.3625326455	0.1741585210	0.3947038352	0.0246140015	0.0143460000	0	0	209321984	-0.1641746610	0.0382836461	-0.6204019785
508	20.2800000000	0.3598108590	0.1745239784	0.3947038352	0.0245905164	0.0142070000	0	0	209321984	-0.1680860072	0.0416303575	-0.6211709380
509	20.3200000000	0.3617628515	0.1748918347	0.3947038352	0.0245709656	0.0140990000	0	0	209321984	-0.1633104086	0.0387647748	-0.6245453954
510	20.3600000000	0.3603679836	0.1752555134	0.3947038352	0.0245522516	0.0144500000	0	0	209321984	-0.1637621522	0.0401532501	-0.6256171465
511	20.4000000000	0.3576703668	0.1756124897	0.3947038352	0.0245288342	0.0140590000	0	0	209321984	-0.1683074832	0.0424065590	-0.6263235211
512	20.4400000000	0.3582256138	0.1759691559	0.3947038352	0.0245050770	0.0140320000	0	0	209321984	-0.1696288437	0.0424668044	-0.6299707890
513	20.4800000000	0.3592869341	0.1763265005	0.3947038352	0.0244820222	0.0141920000	0	0	209321984	-0.1630883664	0.0444954038	-0.6332566142
514	20.5200000000	0.3613194823	0.1766864091	0.3947038352	0.0244589363	0.0139690000	0	0	209321984	-0.1628008038	0.0452225208	-0.6385178566
515	20.5600000000	0.3577435613	0.1770379763	0.3947038352	0.0244395954	0.0138820000	0	0	209321984	-0.1668131202	0.0447939336	-0.6385298371
516	20.6000000000	0.3574714363	0.1773876536	0.3947038352	0.0244181849	0.0140290000	0	0	209321984	-0.1631609052	0.0447567701	-0.6407053471
517	20.6400000000	0.3618016243	0.1777443537	0.3947038352	0.0243999189	0.0139500000	0	0	209321984	-0.1596140862	0.0383553356	-0.6471647620
518	20.6800000000	0.3659553230	0.1781076954	0.3947038352	0.0243780311	0.0142450000	0	0	209321984	-0.1528673768	0.0391267091	-0.6530807614
519	20.7200000000	0.3580225408	0.1784543521	0.3947038352	0.0243627388	0.0138880000	0	0	209321984	-0.1574106067	0.0513737649	-0.6487860084
520	20.7600000000	0.3618463576	0.1788070290	0.3947038352	0.0243505142	0.0137970000	0	0	209321984	-0.1570832878	0.0418365300	-0.6550829411
521	20.8000000000	0.3611214757	0.1791569608	0.3947038352	0.0243275167	0.0138640000	0	0	209321984	-0.1567789912	0.0462384373	-0.6566875577
522	20.8400000000	0.3611233830	0.1795055555	0.3947038352	0.0243046555	0.0138340000	0	0	209321984	-0.1580953896	0.0477406085	-0.6593487263
523	20.8800000000	0.3614496291	0.1798534409	0.3947038352	0.0242814055	0.0136770000	0	0	209321984	-0.1570373029	0.0496306866	-0.6619219184
524	20.9200000000	0.3606497645	0.1801984720	0.3947038352	0.0242591965	0.0137990000	0	0	209321984	-0.1567889452	0.0452155173	-0.6634942293
525	20.9600000000	0.3561656475	0.1805336476	0.3947038352	0.0242519426	0.0137220000	0	0	209321984	-0.1533116251	0.0582938641	-0.6608527899
526	21.0000000000	0.3595339656	0.1808739524	0.3947038352	0.0242348905	0.0134040000	0	0	209321984	-0.1553423107	0.0488796830	-0.6668553948
527	21.0400000000	0.3572606146	0.1812086519	0.3947038352	0.0242135768	0.0137240000	0	0	209321984	-0.1554761529	0.0513113290	-0.6665497422
528	21.0800000000	0.3624597490	0.1815519305	0.3947038352	0.0241985970	0.0134570000	0	0	209321984	-0.1506543159	0.0513081849	-0.6730207205
529	21.1200000000	0.3534091711	0.1818768024	0.3947038352	0.0241848976	0.0134720000	0	0	209321984	-0.1562098116	0.0578311086	-0.6666700244
530	21.1600000000	0.3586379886	0.1822103141	0.3947038352	0.0241685404	0.0133940000	0	0	209321984	-0.1529609114	0.0511163026	-0.6733233333
531	21.2000000000	0.3602341115	0.1825455755	0.3947038352	0.0241549952	0.0134580000	0	0	209321984	-0.1525632441	0.0523905456	-0.6768143177
532	21.2400000000	0.3613323569	0.1828816409	0.3947038352	0.0241394809	0.0136050000	0	0	209321984	-0.1574630588	0.0479026586	-0.6803213358
533	21.2800000000	0.3619174063	0.1832175429	0.3947038352	0.0241265243	0.0132510000	0	0	209321984	-0.1495340765	0.0467628539	-0.6814200878
