SLAMBench Report run started:	2020-03-07 11:15:06

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL3-ORB-INT-0.006.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.006

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	14.1600000000	0.0098401681	0.0117459073	0.0214440674	0.0081849546	0.0157320000	0	0	209321984	-0.0780380368	0.2553844154	2.4039783478
356	14.2000000000	0.0103226230	0.0117419093	0.0214440674	0.0081745050	0.0148260000	0	0	209321984	-0.0779284239	0.2554517090	2.4090428352
357	14.2400000000	0.0097674439	0.0117363786	0.0214440674	0.0081631543	0.0149360000	0	0	209321984	-0.0772671103	0.2553732693	2.4142575264
358	14.2800000000	0.0106217936	0.0117332652	0.0214440674	0.0081523077	0.0143150000	0	0	209321984	-0.0779840946	0.2539656162	2.4204392433
359	14.3200000000	0.0099015767	0.0117281630	0.0214440674	0.0081429002	0.0148940000	0	0	209321984	-0.0779432058	0.2531269491	2.4252297878
360	14.3600000000	0.0098708337	0.0117230038	0.0214440674	0.0081351125	0.0146960000	0	0	209321984	-0.0780721903	0.2512302101	2.4314699173
361	14.4000000000	0.0096088806	0.0117171475	0.0214440674	0.0081284237	0.0144990000	0	0	209321984	-0.0778232813	0.2511277795	2.4377677441
362	14.4400000000	0.0093427058	0.0117105882	0.0214440674	0.0081229052	0.0142920000	0	0	209321984	-0.0783385038	0.2518387735	2.4437086582
363	14.4800000000	0.0127350269	0.0117134104	0.0214440674	0.0081156740	0.0226080000	0	0	209321984	-0.0766618252	0.2525870204	2.4549927711
364	14.5200000000	0.0125092678	0.0117155968	0.0214440674	0.0081056853	0.0152870000	0	0	209321984	-0.0774567723	0.2510460913	2.4620049000
365	14.5600000000	0.0124965776	0.0117177365	0.0214440674	0.0080952123	0.0138090000	0	0	209321984	-0.0775649548	0.2498571873	2.4691734314
366	14.6000000000	0.0130175268	0.0117212878	0.0214440674	0.0080843030	0.0134730000	0	0	209321984	-0.0781633854	0.2521833181	2.4772858620
367	14.6400000000	0.0123826629	0.0117230899	0.0214440674	0.0080733653	0.0134600000	0	0	209321984	-0.0781491995	0.2522355020	2.4840521812
368	14.6800000000	0.0134245902	0.0117277136	0.0214440674	0.0080653096	0.0133040000	0	0	209321984	-0.0781871080	0.2537232935	2.4926733971
369	14.7200000000	0.0127326157	0.0117304369	0.0214440674	0.0080604944	0.0143570000	0	0	209321984	-0.0789905787	0.2533426285	2.4993963242
370	14.7600000000	0.0129438760	0.0117337165	0.0214440674	0.0080564445	0.0157140000	0	0	209321984	-0.0790190101	0.2536907196	2.5075552464
371	14.8000000000	0.0128925592	0.0117368400	0.0214440674	0.0080508435	0.0144300000	0	0	209321984	-0.0791712999	0.2535007596	2.5147194862
372	14.8400000000	0.0127431517	0.0117395452	0.0214440674	0.0080473744	0.0140590000	0	0	209321984	-0.0789731145	0.2527811229	2.5217165947
373	14.8800000000	0.0126640173	0.0117420236	0.0214440674	0.0080446695	0.0140540000	0	0	209321984	-0.0790504813	0.2527891994	2.5289363861
374	14.9200000000	0.0131681412	0.0117458368	0.0214440674	0.0080395709	0.0144640000	0	0	209321984	-0.0793244839	0.2521401346	2.5367698669
375	14.9600000000	0.0132149970	0.0117497545	0.0214440674	0.0080425124	0.0144690000	0	0	209321984	-0.0789260864	0.2519398928	2.5437757969
376	15.0000000000	0.0130917719	0.0117533237	0.0214440674	0.0080432219	0.0143700000	0	0	209321984	-0.0780635476	0.2522749305	2.5511875153
377	15.0400000000	0.0124047101	0.0117550516	0.0214440674	0.0080338297	0.0141910000	0	0	209321984	-0.0762580037	0.2540888488	2.5634231567
378	15.0800000000	0.0140635241	0.0117611586	0.0214440674	0.0080235760	0.0182160000	0	0	209321984	-0.0738589168	0.2575853765	2.5711328983
379	15.1200000000	0.0140521890	0.0117672036	0.0214440674	0.0080136570	0.0138270000	0	0	209321984	-0.0720266700	0.2576674223	2.5769312382
380	15.1600000000	0.0134707987	0.0117716867	0.0214440674	0.0080039932	0.0135120000	0	0	209321984	-0.0698521733	0.2588101327	2.5815474987
381	15.2000000000	0.0145690972	0.0117790290	0.0214440674	0.0079942014	0.0136050000	0	0	209321984	-0.0671685338	0.2602094412	2.5877280235
382	15.2400000000	0.0140685067	0.0117850224	0.0214440674	0.0079852263	0.0131270000	0	0	209321984	-0.0651108325	0.2600896358	2.5921394825
383	15.2800000000	0.0143905422	0.0117918253	0.0214440674	0.0079750671	0.0133450000	0	0	209321984	-0.0624687672	0.2610637546	2.5970189571
384	15.3200000000	0.0143120149	0.0117983883	0.0214440674	0.0079653790	0.0133980000	0	0	209321984	-0.0600052476	0.2622817755	2.6004977226
385	15.3600000000	0.0141907874	0.0118046023	0.0214440674	0.0079562019	0.0136640000	0	0	209321984	-0.0580027103	0.2614848316	2.6029605865
386	15.4000000000	0.0145033374	0.0118115939	0.0214440674	0.0079509387	0.0150610000	0	0	209321984	-0.0546866655	0.2619428635	2.6055881977
387	15.4400000000	0.0141866757	0.0118177310	0.0214440674	0.0079509981	0.0162300000	0	0	209321984	-0.0515535474	0.2639475465	2.6073055267
388	15.4800000000	0.0143373823	0.0118242250	0.0214440674	0.0079410648	0.0154060000	0	0	209321984	-0.0479622781	0.2653677762	2.6085083485
389	15.5200000000	0.0143124871	0.0118306215	0.0214440674	0.0079321297	0.0148730000	0	0	209321984	-0.0453595072	0.2654855847	2.6094934940
390	15.5600000000	0.0136027923	0.0118351656	0.0214440674	0.0079220548	0.0152270000	0	0	209321984	-0.0419776440	0.2687170804	2.6097762585
391	15.6000000000	0.0137695167	0.0118401128	0.0214440674	0.0079270109	0.0156560000	0	0	209321984	-0.0380103588	0.2692180872	2.6114640236
392	15.6400000000	0.0135604935	0.0118445015	0.0214440674	0.0079178573	0.0156780000	0	0	209321984	-0.0352023020	0.2682314515	2.6119813919
393	15.6800000000	0.0137736024	0.0118494101	0.0214440674	0.0079080516	0.0159460000	0	0	209321984	-0.0321459547	0.2680262029	2.6125948429
394	15.7200000000	0.0140092438	0.0118548920	0.0214440674	0.0079012087	0.0158060000	0	0	209321984	-0.0311149359	0.2655895650	2.6138825417
395	15.7600000000	0.0105554070	0.0118516021	0.0214440674	0.0079131117	0.0165210000	0	0	209321984	-0.0255156457	0.2670083344	2.6103780270
396	15.8000000000	0.0108480118	0.0118490678	0.0214440674	0.0079066589	0.0152360000	0	0	209321984	-0.0222902000	0.2678583562	2.6104261875
397	15.8400000000	0.0110710375	0.0118471080	0.0214440674	0.0079072803	0.0153160000	0	0	209321984	-0.0201306343	0.2670491636	2.6106681824
398	15.8800000000	0.0111828698	0.0118454391	0.0214440674	0.0079018007	0.0149640000	0	0	209321984	-0.0161778331	0.2654500604	2.6102046967
399	15.9200000000	0.0105904173	0.0118422937	0.0214440674	0.0078930300	0.0149230000	0	0	209321984	-0.0118045211	0.2667968273	2.6082057953
400	15.9600000000	0.0106280223	0.0118392580	0.0214440674	0.0078855851	0.0151160000	0	0	209321984	-0.0080069304	0.2672453821	2.6090762615
401	16.0000000000	0.0110107884	0.0118371920	0.0214440674	0.0078803275	0.0148770000	0	0	209321984	-0.0039132833	0.2682478428	2.6096897125
402	16.0400000000	0.0111388825	0.0118354549	0.0214440674	0.0078713481	0.0158680000	0	0	209321984	0.0023979545	0.2690221369	2.6100673676
403	16.0800000000	0.0114585366	0.0118345196	0.0214440674	0.0078656309	0.0167150000	0	0	209321984	0.0077638030	0.2690677047	2.6117005348
404	16.1200000000	0.0110855540	0.0118326657	0.0214440674	0.0078571987	0.0158560000	0	0	209321984	0.0121648312	0.2685331106	2.6110870838
405	16.1600000000	0.0109388502	0.0118304588	0.0214440674	0.0078480036	0.0155170000	0	0	209321984	0.0171483159	0.2695351839	2.6119813919
406	16.2000000000	0.0107708946	0.0118278490	0.0214440674	0.0078396856	0.0158020000	0	0	209321984	0.0222621560	0.2703680992	2.6149210930
407	16.2400000000	0.0113614323	0.0118267030	0.0214440674	0.0078314321	0.0159630000	0	0	209321984	0.0297276974	0.2720797360	2.6172561646
408	16.2800000000	0.0113926688	0.0118256392	0.0214440674	0.0078327600	0.0160970000	0	0	209321984	0.0338746309	0.2722434103	2.6204488277
409	16.3200000000	0.0110480236	0.0118237380	0.0214440674	0.0078357777	0.0159810000	0	0	209321984	0.0401307940	0.2758058906	2.6225667000
410	16.3600000000	0.0090821460	0.0118170512	0.0214440674	0.0078268348	0.0200670000	0	0	209321984	0.0459082127	0.2787316442	2.6243631840
411	16.3999999990	0.0101242671	0.0118129325	0.0214440674	0.0078208681	0.0154000000	0	0	209321984	0.0504100323	0.2781772614	2.6269693375
412	16.4400000000	0.0111165615	0.0118112422	0.0214440674	0.0078348404	0.0148370000	0	0	209321984	0.0566841364	0.2779569030	2.6346468925
413	16.4800000000	0.0088404650	0.0118040491	0.0214440674	0.0078523823	0.0156520000	0	0	209321984	0.0589113235	0.2770531774	2.6394412518
414	16.5200000000	0.0095643420	0.0117986391	0.0214440674	0.0078470123	0.0169800000	0	0	209321984	0.0634962320	0.2760440111	2.6429679394
415	16.5599999990	0.0090591302	0.0117920379	0.0214440674	0.0078601980	0.0159880000	0	0	209321984	0.0672610998	0.2704862356	2.6478466988
416	16.6000000000	0.0087058311	0.0117846192	0.0214440674	0.0079431321	0.0158680000	0	0	209321984	0.0723961592	0.2684700191	2.6540689468
417	16.6400000000	0.0095349317	0.0117792242	0.0214440674	0.0079776994	0.0159470000	0	0	209321984	0.0819841623	0.2727791667	2.6557352543
418	16.6800000000	0.0096607627	0.0117741561	0.0214440674	0.0079804173	0.0155370000	0	0	209321984	0.0848236084	0.2697460949	2.6551017761
419	16.7199999990	0.0101402365	0.0117702566	0.0214440674	0.0080060157	0.0151940000	0	0	209321984	0.0909425020	0.2723148763	2.6616454124
420	16.7600000000	0.0110394284	0.0117685165	0.0214440674	0.0079978834	0.0150190000	0	0	209321984	0.0989123583	0.2771108747	2.6605286598
421	16.8000000000	0.0100485422	0.0117644310	0.0214440674	0.0080076987	0.0186610000	0	0	209321984	0.1013644934	0.2714677751	2.6607770920
422	16.8400000000	0.0105532920	0.0117615610	0.0214440674	0.0080040417	0.0143650000	0	0	209321984	0.1080800295	0.2642373443	2.6629452705
423	16.8799999990	0.0143495779	0.0117676793	0.0214440674	0.0080088623	0.0142850000	0	0	209321984	0.1204464436	0.2693774700	2.6613121033
424	16.9200000000	0.0180274900	0.0117824430	0.0214440674	0.0080018217	0.0148000000	0	0	209321984	0.1293219328	0.2691136599	2.6614747047
425	16.9600000000	0.0170232877	0.0117947744	0.0214440674	0.0080000823	0.0157660000	0	0	209321984	0.1361323595	0.2681230605	2.6606822014
426	17.0000000000	0.0165882409	0.0118060267	0.0214440674	0.0079917712	0.0152130000	0	0	209321984	0.1453970671	0.2676704824	2.6596503258
427	17.0400000000	0.0158000644	0.0118153804	0.0214440674	0.0079883768	0.0146700000	0	0	209321984	0.1496959925	0.2637291253	2.6541700363
428	17.0800000000	0.0171980578	0.0118279567	0.0214440674	0.0079799275	0.0150840000	0	0	209321984	0.1594221592	0.2637325525	2.6500267982
429	17.1200000000	0.0172674768	0.0118406363	0.0214440674	0.0079721173	0.0153480000	0	0	209321984	0.1700574160	0.2626626790	2.6483769417
430	17.1600000000	0.0158545095	0.0118499709	0.0214440674	0.0079708252	0.0149610000	0	0	209321984	0.1808102131	0.2557928562	2.6440780163
431	17.2000000000	0.0182681680	0.0118648623	0.0214440674	0.0079623646	0.0147680000	0	0	209321984	0.1911684275	0.2522631288	2.6435365677
432	17.2400000000	0.0184930936	0.0118802054	0.0214440674	0.0079604740	0.0237980000	0	0	209321984	0.2010524273	0.2510476112	2.6396636963
433	17.2800000000	0.0189645775	0.0118965665	0.0214440674	0.0079527580	0.0157710000	0	0	209321984	0.2106337547	0.2505183220	2.6339194775
434	17.3200000000	0.0185580645	0.0119119156	0.0214440674	0.0079438091	0.0155060000	0	0	209321984	0.2215071917	0.2450505793	2.6256909370
435	17.3600000000	0.0185744185	0.0119272317	0.0214440674	0.0079558519	0.0153750000	0	0	209321984	0.2350195646	0.2444821298	2.6198563576
436	17.4000000000	0.0211770162	0.0119484468	0.0214440674	0.0079572668	0.0150080000	0	0	209321984	0.2508527040	0.2512919903	2.6131200790
437	17.4400000000	0.0196055118	0.0119659687	0.0214440674	0.0079528719	0.0152830000	0	0	209321984	0.2668015957	0.2556445301	2.6036128998
438	17.4800000000	0.0179588348	0.0119796510	0.0214440674	0.0080511598	0.0154480000	0	0	209321984	0.2778396606	0.2541837692	2.5965168476
439	17.5200000000	0.0172006022	0.0119915439	0.0214440674	0.0081872208	0.0149450000	0	0	209321984	0.2853606939	0.2461775392	2.5872581005
440	17.5600000000	0.0205406472	0.0120109736	0.0214440674	0.0082168194	0.0148060000	0	0	209321984	0.2931208611	0.2424553186	2.5785398483
441	17.6000000000	0.0237473920	0.0120375868	0.0237473920	0.0082179429	0.0145180000	0	0	209321984	0.3066084385	0.2391518950	2.5700292587
442	17.6400000000	0.0229095854	0.0120621841	0.0237473920	0.0082635929	0.0146480000	0	0	209321984	0.3197678328	0.2372630537	2.5637784004
443	17.6800000000	0.0215741936	0.0120836559	0.0237473920	0.0082848782	0.0154030000	0	0	209321984	0.3403716087	0.2382128835	2.5486328602
444	17.7200000000	0.0199129786	0.0121012895	0.0237473920	0.0082781800	0.0146360000	0	0	209321984	0.3497613072	0.2382966429	2.5346460342
445	17.7600000000	0.0241844188	0.0121284426	0.0241844188	0.0082854382	0.0143480000	0	0	209321984	0.3619385362	0.2345003486	2.5330686569
446	17.8000000000	0.0211309288	0.0121486276	0.0241844188	0.0082823145	0.0143700000	0	0	209321984	0.3716340661	0.2371370196	2.5176591873
447	17.8400000000	0.0248390455	0.0121770178	0.0248390455	0.0082821041	0.0148080000	0	0	209321984	0.3786087632	0.2374729514	2.5117561817
448	17.8800000000	0.0224621948	0.0121999758	0.0248390455	0.0082735959	0.0149960000	0	0	209321984	0.3846067190	0.2337485105	2.5027525425
449	17.9200000000	0.0232509580	0.0122245882	0.0248390455	0.0082644291	0.0147000000	0	0	209321984	0.3922398090	0.2326142192	2.4948551655
450	17.9600000000	0.0233007651	0.0122492019	0.0248390455	0.0082568031	0.0143920000	0	0	209321984	0.3994649053	0.2272978872	2.4905929565
451	18.0000000000	0.0212093312	0.0122690692	0.0248390455	0.0082626400	0.0144410000	0	0	209321984	0.4102984071	0.2260540128	2.4827237129
452	18.0400000000	0.0221171733	0.0122908570	0.0248390455	0.0082573474	0.0144490000	0	0	209321984	0.4220712781	0.2280526012	2.4750123024
453	18.0800000000	0.0236251112	0.0123158774	0.0248390455	0.0082482985	0.0142560000	0	0	209321984	0.4295606613	0.2257312983	2.4697611332
454	18.1200000000	0.0218396205	0.0123368548	0.0248390455	0.0082484984	0.0138090000	0	0	209321984	0.4375414252	0.2234884053	2.4633083344
455	18.1600000000	0.0220172089	0.0123581303	0.0248390455	0.0082420725	0.0142030000	0	0	209321984	0.4487539530	0.2236478031	2.4564743042
456	18.2000000000	0.0210731942	0.0123772423	0.0248390455	0.0082360975	0.0146690000	0	0	209321984	0.4529771805	0.2194287479	2.4488759041
457	18.2400000000	0.0226499680	0.0123997209	0.0248390455	0.0082368410	0.0139340000	0	0	209321984	0.4644955993	0.2187725455	2.4440808296
458	18.2800000000	0.0232246872	0.0124233562	0.0248390455	0.0082500306	0.0142600000	0	0	209321984	0.4748388529	0.2210005820	2.4399111271
459	18.3200000000	0.0229100026	0.0124462030	0.0248390455	0.0082430461	0.0142320000	0	0	209321984	0.4881607294	0.2233664691	2.4330739975
460	18.3600000000	0.0241022464	0.0124715422	0.0248390455	0.0082413958	0.0144640000	0	0	209321984	0.4963912964	0.2206991762	2.4289860725
461	18.4000000000	0.0214649532	0.0124910507	0.0248390455	0.0082353681	0.0145520000	0	0	209321984	0.5078391433	0.2152963877	2.4278132915
462	18.4400000000	0.0226493385	0.0125130383	0.0248390455	0.0082318381	0.0142340000	0	0	209321984	0.5233919024	0.2183948308	2.4207258224
463	18.4800000000	0.0225647166	0.0125347482	0.0248390455	0.0082249172	0.0141990000	0	0	209321984	0.5307203531	0.2171160728	2.4115338326
464	18.5200000000	0.0225031339	0.0125562318	0.0248390455	0.0082187732	0.0140850000	0	0	209321984	0.5382241607	0.2133802772	2.4090325832
465	18.5600000000	0.0233502667	0.0125794448	0.0248390455	0.0082167775	0.0144960000	0	0	209321984	0.5427789688	0.2102362067	2.4041762352
466	18.6000000000	0.0258105062	0.0126078376	0.0258105062	0.0082422484	0.0142900000	0	0	209321984	0.5431693792	0.2076000422	2.4017999172
467	18.6400000000	0.0256609265	0.0126357885	0.0258105062	0.0082384108	0.0140830000	0	0	209321984	0.5588065386	0.2088592798	2.3999013901
468	18.6800000000	0.0271412190	0.0126667830	0.0271412190	0.0082397646	0.0143290000	0	0	209321984	0.5645741224	0.2042743564	2.3981211185
469	18.7200000000	0.0254492704	0.0126940378	0.0271412190	0.0082688740	0.0138570000	0	0	209321984	0.5769569278	0.2030678391	2.3943283558
470	18.7600000000	0.0257770363	0.0127218740	0.0271412190	0.0082785482	0.0143470000	0	0	209321984	0.5883173347	0.2007858157	2.3973670006
471	18.8000000000	0.0308897644	0.0127604470	0.0308897644	0.0083372586	0.0141190000	0	0	209321984	0.5914261937	0.2005116343	2.3918442726
472	18.8400000000	0.0310957320	0.0127992929	0.0310957320	0.0083741491	0.0142570000	0	0	209321984	0.5981433392	0.1970250010	2.3915235996
473	18.8800000000	0.0305614565	0.0128368451	0.0310957320	0.0083840371	0.0140530000	0	0	209321984	0.6090573668	0.1973052919	2.3868212700
474	18.9200000000	0.0305379611	0.0128741892	0.0310957320	0.0083807684	0.0140990000	0	0	209321984	0.6141137481	0.1952763200	2.3790059090
475	18.9600000000	0.0245899409	0.0128988540	0.0310957320	0.0083889940	0.0142810000	0	0	209321984	0.6334017515	0.1945536733	2.3779163361
476	19.0000000000	0.0272199661	0.0129289403	0.0310957320	0.0083921770	0.0141340000	0	0	209321984	0.6382786036	0.1937924773	2.3759188652
477	19.0400000000	0.0284117647	0.0129613991	0.0310957320	0.0083896246	0.0142740000	0	0	209321984	0.6436467767	0.1928580999	2.3675763607
478	19.0800000000	0.0299718753	0.0129969858	0.0310957320	0.0083890497	0.0142680000	0	0	209321984	0.6634429693	0.1991834939	2.3720149994
479	19.1200000000	0.0304161441	0.0130333515	0.0310957320	0.0083826143	0.0140910000	0	0	209321984	0.6663814783	0.1944949329	2.3701384068
480	19.1600000000	0.0314952135	0.0130718137	0.0314952135	0.0083881192	0.0141660000	0	0	209321984	0.6759117246	0.1933707595	2.3714201450
481	19.2000000000	0.0310934745	0.0131092808	0.0314952135	0.0083994584	0.0145400000	0	0	209321984	0.6840699911	0.1946988106	2.3670761585
482	19.2400000000	0.0326645076	0.0131498518	0.0326645076	0.0083928112	0.0142590000	0	0	209321984	0.6925396323	0.1957539767	2.3657546043
483	19.2800000000	0.0349445269	0.0131949754	0.0349445269	0.0083844435	0.0143130000	0	0	209321984	0.6994631290	0.1950852722	2.3643112183
484	19.3200000000	0.0310309045	0.0132318265	0.0349445269	0.0083827975	0.0140300000	0	0	209321984	0.7071897984	0.1917226762	2.3593575954
485	19.3600000000	0.0324872024	0.0132715283	0.0349445269	0.0083788121	0.0141070000	0	0	209321984	0.7144939899	0.1950674653	2.3554432392
486	19.4000000000	0.0386906341	0.0133238309	0.0386906341	0.0083880696	0.0147280000	0	0	209321984	0.7155458927	0.1988124102	2.3549993038
487	19.4400000000	0.0352070332	0.0133687657	0.0386906341	0.0084302765	0.0143320000	0	0	209321984	0.7262635827	0.1952426434	2.3525910378
488	19.4800000000	0.0352336764	0.0134135708	0.0386906341	0.0084297611	0.0148330000	0	0	209321984	0.7282862663	0.1946884245	2.3451220989
489	19.5200000000	0.0331917442	0.0134540170	0.0386906341	0.0084221841	0.0149890000	0	0	209321984	0.7365871668	0.1940031946	2.3404977322
490	19.5600000000	0.0370660424	0.0135022048	0.0386906341	0.0084154469	0.0151420000	0	0	209321984	0.7372345924	0.1956990063	2.3299098015
491	19.6000000000	0.0371424854	0.0135503520	0.0386906341	0.0084112807	0.0149780000	0	0	209321984	0.7405099869	0.1921195835	2.3303539753
492	19.6400000000	0.0380753465	0.0136001995	0.0386906341	0.0084029599	0.0152940000	0	0	209321984	0.7397237420	0.1923656762	2.3199062347
493	19.6800000000	0.0355439745	0.0136447102	0.0386906341	0.0083964739	0.0150190000	0	0	209321984	0.7435884476	0.1907071173	2.3040175438
494	19.7200000000	0.0339895561	0.0136858941	0.0386906341	0.0083965845	0.0151950000	0	0	209321984	0.7457103729	0.1844169945	2.2970104218
495	19.7600000000	0.0420513526	0.0137431981	0.0420513526	0.0083912088	0.0155320000	0	0	209321984	0.7387394905	0.1855624616	2.2883818150
496	19.8000000000	0.0383456647	0.0137927998	0.0420513526	0.0083878505	0.0154470000	0	0	209321984	0.7408304811	0.1837447286	2.2802948952
497	19.8400000000	0.0437071957	0.0138529898	0.0437071957	0.0083855586	0.0153200000	0	0	209321984	0.7364425659	0.1790779829	2.2781834602
498	19.8800000000	0.0417163968	0.0139089404	0.0437071957	0.0083843869	0.0148600000	0	0	209321984	0.7390891314	0.1806827933	2.2638468742
499	19.9200000000	0.0371154509	0.0139554464	0.0437071957	0.0083785115	0.0150650000	0	0	209321984	0.7449580431	0.1775476485	2.2574586868
500	19.9600000000	0.0398827530	0.0140073010	0.0437071957	0.0083711032	0.0149050000	0	0	209321984	0.7428839207	0.1782687902	2.2457699776
501	20.0000000000	0.0377868265	0.0140547652	0.0437071957	0.0083640207	0.0148810000	0	0	209321984	0.7452600002	0.1748505980	2.2353699207
502	20.0400000000	0.0528016724	0.0141319502	0.0528016724	0.0083766651	0.0152250000	0	0	209321984	0.7337623239	0.1785909384	2.2282905579
503	20.0800000000	0.0479321554	0.0141991475	0.0528016724	0.0084174661	0.0152810000	0	0	209321984	0.7559857965	0.1885397881	2.2174255848
504	20.1200000000	0.0470877141	0.0142644025	0.0528016724	0.0084150031	0.0157000000	0	0	209321984	0.7612159252	0.1869098246	2.2071652412
505	20.1600000000	0.0505021885	0.0143361605	0.0528016724	0.0084117699	0.0154890000	0	0	209321984	0.7520143986	0.1867552102	2.1943199635
506	20.2000000000	0.0496750139	0.0144060002	0.0528016724	0.0084125790	0.0155030000	0	0	209321984	0.7576349378	0.1908206940	2.1841292381
507	20.2400000000	0.0489342660	0.0144741033	0.0528016724	0.0084115952	0.0159870000	0	0	209321984	0.7523534894	0.1888705194	2.1729302406
508	20.2800000000	0.0512281284	0.0145464537	0.0528016724	0.0084181157	0.0159490000	0	0	209321984	0.7484688163	0.1904192865	2.1615099907
509	20.3200000000	0.0470454134	0.0146103023	0.0528016724	0.0084132085	0.0161230000	0	0	209321984	0.7558555603	0.1859407127	2.1513159275
510	20.3600000000	0.0500839315	0.0146798585	0.0528016724	0.0084058028	0.0160650000	0	0	209321984	0.7608650327	0.1903231740	2.1368882656
511	20.4000000000	0.0481604040	0.0147453781	0.0528016724	0.0083986450	0.0159880000	0	0	209321984	0.7620464563	0.1916584074	2.1248586178
512	20.4400000000	0.0493601561	0.0148129851	0.0528016724	0.0084076931	0.0159450000	0	0	209321984	0.7564797401	0.1927374899	2.1123270988
513	20.4800000000	0.0499544367	0.0148814870	0.0528016724	0.0084149034	0.0158560000	0	0	209321984	0.7610489130	0.1916177720	2.1020734310
514	20.5200000000	0.0476643667	0.0149452669	0.0528016724	0.0084095666	0.0158810000	0	0	209321984	0.7615169287	0.1900744587	2.0914282799
515	20.5600000000	0.0513780527	0.0150160102	0.0528016724	0.0084081517	0.0161800000	0	0	209321984	0.7607321739	0.1935506761	2.0785579681
516	20.6000000000	0.0523481146	0.0150883592	0.0528016724	0.0084173296	0.0158470000	0	0	209321984	0.7609244585	0.1922096610	2.0656189919
517	20.6400000000	0.0513216145	0.0151584429	0.0528016724	0.0084178271	0.0162040000	0	0	209321984	0.7599088550	0.1905859709	2.0648956299
518	20.6800000000	0.0591532551	0.0152433750	0.0591532551	0.0084213982	0.0163840000	0	0	209321984	0.7620854378	0.1920610964	2.0480005741
519	20.7200000000	0.0543081239	0.0153186442	0.0591532551	0.0084181492	0.0158550000	0	0	209321984	0.7603435516	0.1941806078	2.0489583015
520	20.7600000000	0.0522780381	0.0153897200	0.0591532551	0.0084225627	0.0157850000	0	0	209321984	0.7581211329	0.1962861419	2.0486602783
521	20.8000000000	0.0488041565	0.0154538552	0.0591532551	0.0084289343	0.0160030000	0	0	209321984	0.7578798532	0.1915057898	2.0385446548
522	20.8400000000	0.0503293425	0.0155206664	0.0591532551	0.0084286767	0.0161080000	0	0	209321984	0.7579757571	0.1885011345	2.0346808434
523	20.8800000000	0.0468194820	0.0155805112	0.0591532551	0.0084235542	0.0160780000	0	0	209321984	0.7507825494	0.1851454824	2.0382046700
524	20.9200000000	0.0543740876	0.0156545448	0.0591532551	0.0084243237	0.0161020000	0	0	209321984	0.7576640248	0.1882811934	2.0194721222
525	20.9600000000	0.0497827418	0.0157195509	0.0591532551	0.0084192026	0.0156390000	0	0	209321984	0.7610188127	0.1846987605	2.0115396976
526	21.0000000000	0.0458425693	0.0157768189	0.0591532551	0.0084147032	0.0163590000	0	0	209321984	0.7708382010	0.1778175235	1.9970419407
527	21.0400000000	0.0496620238	0.0158411172	0.0591532551	0.0084123156	0.0170180000	0	0	209321984	0.7695271969	0.1812464148	1.9898431301
528	21.0800000000	0.0514821596	0.0159086192	0.0591532551	0.0084050125	0.0167990000	0	0	209321984	0.7723672390	0.1828285605	1.9848113060
529	21.1200000000	0.0536576696	0.0159799785	0.0591532551	0.0083973751	0.0167710000	0	0	209321984	0.7850264311	0.1829530001	1.9661035538
530	21.1600000000	0.0499953069	0.0160441584	0.0591532551	0.0083975673	0.0168300000	0	0	209321984	0.7818151712	0.1792134345	1.9622454643
531	21.2000000000	0.0561404601	0.0161196693	0.0591532551	0.0083943982	0.0167890000	0	0	209321984	0.7900727987	0.1850882769	1.9480959177
532	21.2400000000	0.0544901751	0.0161917943	0.0591532551	0.0083899804	0.0167000000	0	0	209321984	0.7879453301	0.1803454161	1.9395292997
533	21.2800000000	0.0566467196	0.0162676947	0.0591532551	0.0083843991	0.0168070000	0	0	209321984	0.7822620273	0.1789591014	1.9355704784
534	21.3200000000	0.0529686846	0.0163364232	0.0591532551	0.0083821415	0.0167240000	0	0	209321984	0.7952091694	0.1766288579	1.9203896523
535	21.3600000000	0.0545882098	0.0164079218	0.0591532551	0.0083775387	0.0162540000	0	0	209321984	0.7997331619	0.1800471544	1.9054552317
536	21.4000000000	0.0539570190	0.0164779761	0.0591532551	0.0083704835	0.0161920000	0	0	209321984	0.7975673079	0.1786194891	1.9014419317
537	21.4400000000	0.0562000461	0.0165519464	0.0591532551	0.0083629400	0.0159050000	0	0	209321984	0.8041362166	0.1788261533	1.8852723837
