SLAMBench Report run started:	2020-03-07 02:14:07

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/TUM1XYZ-INF-DEP-0.0005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0005

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
165	1305031107.9648399353	0.0185134597	0.0503708066	0.1776870787	0.0169085109	0.1703070000	0	0	209321984	0.0053722127	-0.0335871167	0.0271174144
166	1305031107.9984691143	0.0232695211	0.0502075459	0.1776870787	0.0168942630	0.1713850000	0	0	209321984	0.0097622927	-0.0334383212	0.0285073631
167	1305031108.0348238945	0.0249811206	0.0500564894	0.1776870787	0.0168617507	0.1725840000	0	0	209321984	0.0172523167	-0.0294925608	0.0301872194
168	1305031108.0672709942	0.0308410134	0.0499421116	0.1776870787	0.0168907700	0.1700230000	0	0	209321984	0.0256815869	-0.0256268643	0.0322115347
169	1305031108.0993649960	0.0366112106	0.0498632305	0.1776870787	0.0168574017	0.1633990000	0	0	209321984	0.0298016854	-0.0262302347	0.0344228707
170	1305031108.1673569679	0.0446851030	0.0498327710	0.1776870787	0.0168834126	0.1675950000	0	0	209321984	0.0488523580	-0.0195413306	0.0402258113
171	1305031108.2995469570	0.0527778082	0.0498499934	0.1776870787	0.0169856819	0.1661080000	0	0	209321984	0.0883181095	-0.0165078044	0.0535303615
172	1305031108.3350191116	0.0536388159	0.0498720214	0.1776870787	0.0169878632	0.1616760000	0	0	209321984	0.0975740403	-0.0140579026	0.0575847439
173	1305031108.3672850132	0.0559082963	0.0499069132	0.1776870787	0.0169609740	0.1618900000	0	0	209321984	0.1092132330	-0.0137903998	0.0612167455
174	1305031108.3992838860	0.0544374548	0.0499329508	0.1776870787	0.0169174656	0.1631790000	0	0	209321984	0.1211474687	-0.0147175789	0.0647128820
175	1305031108.4350230694	0.0520762205	0.0499451980	0.1776870787	0.0169244694	0.1621870000	0	0	209321984	0.1347094178	-0.0160300341	0.0675936118
176	1305031108.4676799774	0.0552537739	0.0499753604	0.1776870787	0.0169185444	0.1611010000	0	0	209321984	0.1469297558	-0.0170341339	0.0700750425
177	1305031108.5348110199	0.0578936934	0.0500200968	0.1776870787	0.0172370544	0.1623890000	0	0	209321984	0.1695646495	-0.0219607223	0.0709651709
178	1305031108.5671539307	0.0636378825	0.0500966012	0.1776870787	0.0172348999	0.1584950000	0	0	209321984	0.1791829616	-0.0206183456	0.0714898780
179	1305031108.6035470963	0.0658623427	0.0501846779	0.1776870787	0.0171884363	0.1616550000	0	0	209321984	0.1868865043	-0.0137107745	0.0728266165
180	1305031108.6342120171	0.0685080290	0.0502864743	0.1776870787	0.0171497773	0.1563840000	0	0	209321984	0.1957254708	-0.0132568171	0.0740299448
181	1305031108.6671888828	0.0739632696	0.0504172854	0.1776870787	0.0171651278	0.1561570000	0	0	209321984	0.2044620663	-0.0091802860	0.0757302865
182	1305031108.7033460140	0.0749349371	0.0505519977	0.1776870787	0.0171265315	0.1539410000	0	0	209321984	0.2138120085	-0.0064900308	0.0770921335
183	1305031108.7350521088	0.0772214532	0.0506977325	0.1776870787	0.0170911207	0.1511870000	0	0	209321984	0.2214741409	-0.0078596035	0.0779316574
184	1305031108.7670309544	0.0809579194	0.0508621900	0.1776870787	0.0170469237	0.1507810000	0	0	209321984	0.2294101268	-0.0078760078	0.0782999545
185	1305031108.8033699989	0.0800176710	0.0510197872	0.1776870787	0.0170041245	0.1481720000	0	0	209321984	0.2374917567	-0.0064058844	0.0782823339
186	1305031108.8351631165	0.0787958577	0.0511691209	0.1776870787	0.0169698875	0.1469930000	0	0	209321984	0.2449421585	-0.0071312152	0.0771344453
187	1305031108.8675339222	0.0746071562	0.0512944580	0.1776870787	0.0177369361	0.1482450000	0	0	209321984	0.2520421743	-0.0076201311	0.0751518086
188	1305031108.9035398960	0.0700825378	0.0513943946	0.1776870787	0.0178345200	0.1497920000	0	0	209321984	0.2573339045	-0.0076571582	0.0726789311
189	1305031108.9351160526	0.0695888847	0.0514906617	0.1776870787	0.0179075275	0.1506210000	0	0	209321984	0.2598368824	-0.0113056172	0.0695171356
190	1305031108.9672451019	0.0682610273	0.0515789268	0.1776870787	0.0178869806	0.1487960000	0	0	209321984	0.2585280240	-0.0119760400	0.0670377091
191	1305031109.0030639172	0.0627443418	0.0516373845	0.1776870787	0.0178527174	0.1580420000	0	0	209321984	0.2584876716	-0.0069688214	0.0650944486
192	1305031109.0349550247	0.0610987991	0.0516866627	0.1776870787	0.0178450608	0.1508860000	0	0	209321984	0.2550137937	-0.0091906749	0.0632111952
193	1305031109.0670909882	0.0579275861	0.0517189991	0.1776870787	0.0178865819	0.1533290000	0	0	209321984	0.2490684092	-0.0097021675	0.0620075613
194	1305031109.1032938957	0.0549950525	0.0517358859	0.1776870787	0.0178531675	0.1583780000	0	0	209321984	0.2422173321	-0.0059139463	0.0617888495
195	1305031109.1349680424	0.0531540550	0.0517431586	0.1776870787	0.0178561845	0.1543430000	0	0	209321984	0.2356389463	-0.0091369031	0.0608608611
196	1305031109.1658480167	0.0485060290	0.0517266426	0.1776870787	0.0179079051	0.1594670000	0	0	209321984	0.2273534685	-0.0107636480	0.0601387955
197	1305031109.2033879757	0.0446410067	0.0516906749	0.1776870787	0.0178696893	0.1617940000	0	0	209321984	0.2192040384	-0.0069019203	0.0607946962
198	1305031109.2343239784	0.0401153341	0.0516322136	0.1776870787	0.0178442933	0.1609530000	0	0	209321984	0.2110633850	-0.0033074548	0.0625099838
199	1305031109.2663249969	0.0361276865	0.0515543014	0.1776870787	0.0179679237	0.1575950000	0	0	209321984	0.2011776268	-0.0085245520	0.0628387034
200	1305031109.3034570217	0.0373090357	0.0514830751	0.1776870787	0.0179503531	0.1595730000	0	0	209321984	0.1903150082	-0.0146191819	0.0621126108
201	1305031109.3346021175	0.0328843817	0.0513905443	0.1776870787	0.0179656179	0.1610720000	0	0	209321984	0.1794888675	-0.0110778157	0.0626914203
202	1305031109.3648819923	0.0303065814	0.0512861682	0.1776870787	0.0179224479	0.1596330000	0	0	209321984	0.1678625792	-0.0102318199	0.0638021827
203	1305031109.4033861160	0.0270516798	0.0511667865	0.1776870787	0.0178928184	0.1598710000	0	0	209321984	0.1557960659	-0.0132266209	0.0639675707
204	1305031109.4344689846	0.0241040941	0.0510341263	0.1776870787	0.0178704894	0.1595060000	0	0	209321984	0.1442678869	-0.0114369774	0.0644645765
205	1305031109.4673619270	0.0204928704	0.0508851445	0.1776870787	0.0178367643	0.1586590000	0	0	209321984	0.1310912371	-0.0118601127	0.0644719899
206	1305031109.5031929016	0.0228583738	0.0507490922	0.1776870787	0.0178110967	0.1578870000	0	0	209321984	0.1174017861	-0.0151339360	0.0634308234
207	1305031109.5357151031	0.0222524758	0.0506114274	0.1776870787	0.0177979852	0.1585940000	0	0	209321984	0.1038543656	-0.0177434962	0.0616221987
208	1305031109.5674519539	0.0198918488	0.0504637371	0.1776870787	0.0177573138	0.1604280000	0	0	209321984	0.0923949257	-0.0161726512	0.0597906858
209	1305031109.6036009789	0.0180546977	0.0503086700	0.1776870787	0.0177207473	0.1614040000	0	0	209321984	0.0798011422	-0.0143119153	0.0581102073
210	1305031109.6353230476	0.0184824411	0.0501571165	0.1776870787	0.0176808795	0.1624950000	0	0	209321984	0.0673368126	-0.0137995388	0.0568881854
211	1305031109.6675701141	0.0141727915	0.0499865747	0.1776870787	0.0176466163	0.1622890000	0	0	209321984	0.0567699596	-0.0118081095	0.0562394112
212	1305031109.7032649517	0.0136388661	0.0498151232	0.1776870787	0.0176125211	0.1612890000	0	0	209321984	0.0450222008	-0.0105203940	0.0561438501
213	1305031109.7350590229	0.0124044558	0.0496394863	0.1776870787	0.0175770551	0.1644830000	0	0	209321984	0.0325993970	-0.0074069300	0.0569508411
214	1305031109.7674698830	0.0117969755	0.0494626521	0.1776870787	0.0175403112	0.1578230000	0	0	209321984	0.0216514021	-0.0084371381	0.0579530373
215	1305031109.8033959866	0.0132657690	0.0492942945	0.1776870787	0.0175013936	0.1572300000	0	0	209321984	0.0089595914	-0.0086270021	0.0589705743
216	1305031109.8349099159	0.0122266784	0.0491226852	0.1776870787	0.0174730139	0.1598970000	0	0	209321984	-0.0033422483	-0.0064769275	0.0605388507
217	1305031109.9005351067	0.0145652341	0.0489634343	0.1776870787	0.0174847784	0.1579690000	0	0	209321984	-0.0287232753	-0.0067422558	0.0656525493
218	1305031109.9349598885	0.0164199900	0.0488141524	0.1776870787	0.0174472350	0.1516470000	0	0	209321984	-0.0399094410	-0.0065118633	0.0688145682
219	1305031109.9702129364	0.0185765196	0.0486760810	0.1776870787	0.0174555751	0.1544010000	0	0	209321984	-0.0506291538	-0.0019968853	0.0723325983
220	1305031109.9996569157	0.0206915848	0.0485488788	0.1776870787	0.0174179892	0.1527720000	0	0	209321984	-0.0647638366	-0.0038191823	0.0758690834
221	1305031110.0313560963	0.0210030973	0.0484242372	0.1776870787	0.0173941553	0.1524790000	0	0	209321984	-0.0785975382	-0.0032804874	0.0794038251
222	1305031110.0681250095	0.0240373313	0.0483143863	0.1776870787	0.0173603279	0.1518800000	0	0	209321984	-0.0922920331	-0.0036587070	0.0830542743
223	1305031110.1013970375	0.0252027456	0.0482107467	0.1776870787	0.0173505167	0.1469010000	0	0	209321984	-0.1042122170	-0.0025690759	0.0867069587
224	1305031110.1683230400	0.0313903391	0.0481356555	0.1776870787	0.0174111427	0.1531360000	0	0	209321984	-0.1281804591	-0.0068397806	0.0933950916
225	1305031110.2031619549	0.0329880193	0.0480683327	0.1776870787	0.0173729475	0.1453070000	0	0	209321984	-0.1367604733	-0.0048087891	0.0962341949
226	1305031110.2349090576	0.0370294377	0.0480194881	0.1776870787	0.0173686593	0.1437490000	0	0	209321984	-0.1468180269	-0.0087425215	0.0989527851
227	1305031110.2713940144	0.0413955115	0.0479903075	0.1776870787	0.0173382109	0.1411440000	0	0	209321984	-0.1543148309	-0.0104379356	0.1001859531
228	1305031110.3036479950	0.0416119695	0.0479623324	0.1776870787	0.0173082670	0.1471870000	0	0	209321984	-0.1641361415	-0.0101706656	0.1008350328
229	1305031110.3315699100	0.0432100669	0.0479415801	0.1776870787	0.0172776554	0.1454930000	0	0	209321984	-0.1722334325	-0.0095971497	0.1014320776
230	1305031110.4034800529	0.0458152890	0.0479323354	0.1776870787	0.0172828530	0.1542770000	0	0	209321984	-0.1933728755	-0.0063546989	0.1024927646
231	1305031110.4356470108	0.0467031226	0.0479270141	0.1776870787	0.0172623291	0.1525880000	0	0	209321984	-0.2039799988	-0.0022355716	0.1037312448
232	1305031110.4705879688	0.0505828038	0.0479384615	0.1776870787	0.0172835450	0.1528130000	0	0	209321984	-0.2158446908	-0.0026492744	0.1052009165
233	1305031110.5025389194	0.0533990152	0.0479618973	0.1776870787	0.0172531390	0.1543720000	0	0	209321984	-0.2272688001	-0.0053401841	0.1070817113
234	1305031110.5345320702	0.0554302856	0.0479938135	0.1776870787	0.0172191862	0.1568990000	0	0	209321984	-0.2368986458	-0.0039044006	0.1084914654
235	1305031110.6354849339	0.0596265830	0.0480433147	0.1776870787	0.0172331172	0.1623330000	0	0	209321984	-0.2723283172	-0.0048728441	0.1132270992
236	1305031110.6717751026	0.0621926971	0.0481032697	0.1776870787	0.0172268968	0.1532770000	0	0	209321984	-0.2787556052	-0.0045951963	0.1136380732
237	1305031110.6999568939	0.0621009804	0.0481623317	0.1776870787	0.0171921097	0.1537030000	0	0	209321984	-0.2855843604	-0.0021061895	0.1143512055
238	1305031110.7354400158	0.0626686737	0.0482232828	0.1776870787	0.0171920219	0.1531910000	0	0	209321984	-0.2931984961	-0.0041364515	0.1152336225
239	1305031110.7697339058	0.0643209442	0.0482906370	0.1776870787	0.0171607959	0.1539720000	0	0	209321984	-0.2990386784	-0.0060810209	0.1160087660
240	1305031110.7996840477	0.0646433458	0.0483587733	0.1776870787	0.0171282598	0.1546890000	0	0	209321984	-0.3016934991	-0.0052425484	0.1164511666
241	1305031110.8352479935	0.0640607327	0.0484239266	0.1776870787	0.0171051500	0.1557640000	0	0	209321984	-0.3055968583	-0.0047979187	0.1168353185
242	1305031110.8712930679	0.0642365739	0.0484892682	0.1776870787	0.0170741019	0.1562470000	0	0	209321984	-0.3088476360	-0.0070351935	0.1172039285
243	1305031110.9019000530	0.0645125806	0.0485552077	0.1776870787	0.0170505747	0.1550010000	0	0	209321984	-0.3092287779	-0.0068342299	0.1180297211
244	1305031110.9386680126	0.0640305653	0.0486186313	0.1776870787	0.0170262676	0.1568050000	0	0	209321984	-0.3092976511	-0.0073024146	0.1186540872
245	1305031110.9713160992	0.0633397847	0.0486787177	0.1776870787	0.0170212111	0.1570070000	0	0	209321984	-0.3071735799	-0.0063892412	0.1191105321
246	1305031111.0036690235	0.0616029464	0.0487312552	0.1776870787	0.0170076967	0.1578110000	0	0	209321984	-0.3018865585	-0.0034964411	0.1190088987
247	1305031111.0396690369	0.0612930991	0.0487821128	0.1776870787	0.0169893010	0.1595710000	0	0	209321984	-0.2942549586	-0.0044833971	0.1190699786
248	1305031111.0716049671	0.0618357435	0.0488347484	0.1776870787	0.0169790127	0.1664460000	0	0	209321984	-0.2803272903	-0.0027612667	0.1190377846
249	1305031111.1036579609	0.0614826977	0.0488855434	0.1776870787	0.0169514940	0.1593080000	0	0	209321984	-0.2760460377	-0.0042737368	0.1196004376
250	1305031111.1392109394	0.0607922748	0.0489331703	0.1776870787	0.0169461009	0.1586820000	0	0	209321984	-0.2694806755	-0.0062276274	0.1193798408
251	1305031111.1709370613	0.0608645752	0.0489807058	0.1776870787	0.0169355284	0.1655560000	0	0	209321984	-0.2537847459	-0.0057413983	0.1185335442
252	1305031111.1993949413	0.0591141470	0.0490209179	0.1776870787	0.0169299044	0.1612440000	0	0	209321984	-0.2416389585	-0.0040842579	0.1168021411
253	1305031111.2366700172	0.0561214946	0.0490489834	0.1776870787	0.0169326725	0.1557370000	0	0	209321984	-0.2344684303	-0.0043120598	0.1162585840
254	1305031111.2699389458	0.0550955124	0.0490727886	0.1776870787	0.0169388622	0.1542500000	0	0	209321984	-0.2281728089	-0.0075561753	0.1151763797
255	1305031111.3023109436	0.0535960868	0.0490905271	0.1776870787	0.0169265197	0.1617140000	0	0	209321984	-0.2118273824	-0.0060542226	0.1137643829
256	1305031111.3394598961	0.0492603593	0.0490911905	0.1776870787	0.0171167734	0.1537020000	0	0	209321984	-0.2062517703	-0.0033803605	0.1138448939
257	1305031111.3709080219	0.0490607470	0.0490910720	0.1776870787	0.0172005556	0.1523330000	0	0	209321984	-0.2003952861	-0.0057585388	0.1137747318
258	1305031111.4029109478	0.0519649871	0.0491022112	0.1776870787	0.0171719538	0.1632580000	0	0	209321984	-0.1792062074	-0.0092424173	0.1144512817
259	1305031111.4389479160	0.0467379801	0.0490930829	0.1776870787	0.0171698475	0.1598090000	0	0	209321984	-0.1692229509	-0.0049965843	0.1136601940
260	1305031111.4709188938	0.0472654290	0.0490860535	0.1776870787	0.0173986327	0.1599090000	0	0	209321984	-0.1537469625	-0.0069581540	0.1137048081
261	1305031111.5035309792	0.0448577441	0.0490698531	0.1776870787	0.0173661043	0.1536650000	0	0	209321984	-0.1400342286	-0.0071547320	0.1115655750
262	1305031111.5394821167	0.0421909019	0.0490435975	0.1776870787	0.0173346717	0.1507930000	0	0	209321984	-0.1299045235	-0.0082095247	0.1095635071
263	1305031111.5713200569	0.0403509028	0.0490105455	0.1776870787	0.0173201324	0.1511940000	0	0	209321984	-0.1154515371	-0.0088795982	0.1075671837
264	1305031111.6033909321	0.0365910791	0.0489635020	0.1776870787	0.0173989922	0.1481160000	0	0	209321984	-0.1050926819	-0.0059645427	0.1062628329
265	1305031111.6394050121	0.0404673629	0.0489314411	0.1776870787	0.0174311949	0.1403220000	0	0	209321984	-0.0978173688	-0.0102059366	0.1059387550
266	1305031111.6712520123	0.0382615216	0.0488913286	0.1776870787	0.0175584644	0.1474070000	0	0	209321984	-0.0759096295	-0.0115684737	0.1046287417
267	1305031111.7037909031	0.0307481047	0.0488233765	0.1776870787	0.0175817360	0.1422790000	0	0	209321984	-0.0613087490	-0.0046596061	0.1028259471
268	1305031111.7395040989	0.0325352959	0.0487626001	0.1776870787	0.0177841642	0.1395210000	0	0	209321984	-0.0478965044	-0.0073943613	0.1017889753
269	1305031111.7712280750	0.0299056228	0.0486924998	0.1776870787	0.0178086537	0.1360840000	0	0	209321984	-0.0326435342	-0.0058738962	0.1004630253
270	1305031111.8000769615	0.0302732252	0.0486242802	0.1776870787	0.0178193233	0.1260660000	0	0	209321984	-0.0255999062	-0.0047958610	0.0991753042
271	1305031111.8393330574	0.0367454924	0.0485804471	0.1776870787	0.0177892087	0.1242530000	0	0	209321984	-0.0193240419	-0.0050319131	0.0976985842
272	1305031111.8709850311	0.0326244161	0.0485217852	0.1776870787	0.0178035934	0.1322530000	0	0	209321984	-0.0051605087	-0.0003616104	0.0972173288
273	1305031111.9033560753	0.0357606784	0.0484750412	0.1776870787	0.0178280048	0.1279690000	0	0	209321984	0.0040323189	-0.0020504012	0.0977306515
274	1305031111.9396800995	0.0417267978	0.0484504126	0.1776870787	0.0177995065	0.1330430000	0	0	209321984	0.0156243369	-0.0051648892	0.0981996730
275	1305031111.9714939594	0.0378063358	0.0484117069	0.1776870787	0.0178699599	0.1354430000	0	0	209321984	0.0317860208	-0.0035395182	0.0984135643
276	1305031112.0035960674	0.0347151905	0.0483620818	0.1776870787	0.0179127930	0.1354670000	0	0	209321984	0.0457103364	-0.0010488653	0.0972343236
277	1305031112.0394120216	0.0430378914	0.0483428609	0.1776870787	0.0178959559	0.1264280000	0	0	209321984	0.0524176545	-0.0023935814	0.0960411727
278	1305031112.1024949551	0.0468937904	0.0483376484	0.1776870787	0.0179212036	0.1382520000	0	0	209321984	0.0709450170	-0.0002935654	0.0936096013
279	1305031112.1391069889	0.0539083220	0.0483576150	0.1776870787	0.0179261118	0.1359970000	0	0	209321984	0.0800132751	-0.0004366938	0.0932938755
280	1305031112.1693449020	0.0555464365	0.0483832893	0.1776870787	0.0179313752	0.1365390000	0	0	209321984	0.0906732529	0.0008023578	0.0929752514
281	1305031112.2077329159	0.0647819415	0.0484416475	0.1776870787	0.0179138237	0.1377310000	0	0	209321984	0.0995512679	-0.0024669934	0.0928272530
282	1305031112.2356569767	0.0661191046	0.0485043336	0.1776870787	0.0179626439	0.1386940000	0	0	209321984	0.1093627438	-0.0085643874	0.0915094689
283	1305031112.2694880962	0.0717710778	0.0485865482	0.1776870787	0.0179337486	0.1386480000	0	0	209321984	0.1201401874	-0.0084109139	0.0903938413
284	1305031112.3035910130	0.0729506165	0.0486723372	0.1776870787	0.0179160112	0.1392230000	0	0	209321984	0.1312279701	-0.0090924399	0.0892951563
285	1305031112.3712310791	0.0752453953	0.0487655760	0.1776870787	0.0178878661	0.1456140000	0	0	209321984	0.1558773965	-0.0064347982	0.0869136974
286	1305031112.4074909687	0.0773546323	0.0488655377	0.1776870787	0.0178611607	0.1426980000	0	0	209321984	0.1682971120	-0.0050055105	0.0864557847
287	1305031112.4390640259	0.0752822235	0.0489575819	0.1776870787	0.0178481983	0.1417240000	0	0	209321984	0.1812498569	-0.0049445019	0.0857104138
288	1305031112.4710659981	0.0738145933	0.0490438910	0.1776870787	0.0178201522	0.1425720000	0	0	209321984	0.1934920698	-0.0056906412	0.0846536011
289	1305031112.5066690445	0.0740054101	0.0491302630	0.1776870787	0.0177921460	0.1436320000	0	0	209321984	0.2053252459	-0.0042701382	0.0837289989
290	1305031112.5383100510	0.0724593177	0.0492107080	0.1776870787	0.0177755143	0.1425020000	0	0	209321984	0.2161923498	-0.0049991771	0.0828745961
291	1305031112.6067419052	0.0709817037	0.0492855225	0.1776870787	0.0178500183	0.1492470000	0	0	209321984	0.2370841056	-0.0021824932	0.0820772201
292	1305031112.6394178867	0.0700978562	0.0493567976	0.1776870787	0.0178868842	0.1463760000	0	0	209321984	0.2449405491	0.0008335091	0.0823966041
293	1305031112.6713249683	0.0717145875	0.0494331040	0.1776870787	0.0178787658	0.1423440000	0	0	209321984	0.2493495345	0.0013664881	0.0827168450
294	1305031112.7073249817	0.0742651820	0.0495175669	0.1776870787	0.0178734279	0.1401410000	0	0	209321984	0.2527726889	0.0017262765	0.0833720192
295	1305031112.7395460606	0.0746342763	0.0496027083	0.1776870787	0.0178689358	0.1391100000	0	0	209321984	0.2547936141	0.0047009881	0.0848857537
296	1305031112.7715229988	0.0732581466	0.0496826253	0.1776870787	0.0178581573	0.1399710000	0	0	209321984	0.2560107410	0.0088723730	0.0870539322
297	1305031112.8075389862	0.0714005828	0.0497557497	0.1776870787	0.0178595873	0.1384760000	0	0	209321984	0.2569083869	0.0068289391	0.0878934488
298	1305031112.8395600319	0.0700561404	0.0498238718	0.1776870787	0.0178747103	0.1384530000	0	0	209321984	0.2555781007	0.0064581786	0.0895248130
299	1305031112.8710830212	0.0674027354	0.0498826640	0.1776870787	0.0179002312	0.1397680000	0	0	209321984	0.2547114193	0.0078804465	0.0912494361
300	1305031112.9072461128	0.0622387975	0.0499238511	0.1776870787	0.0178830558	0.1402240000	0	0	209321984	0.2540819645	0.0083849384	0.0921861902
301	1305031112.9393229485	0.0590971671	0.0499543273	0.1776870787	0.0178571700	0.1406160000	0	0	209321984	0.2514667809	0.0077396287	0.0926466659
302	1305031112.9711639881	0.0571986251	0.0499783150	0.1776870787	0.0178385931	0.1413810000	0	0	209321984	0.2475562245	0.0055340487	0.0927101374
303	1305031113.0071659088	0.0528043620	0.0499876419	0.1776870787	0.0178412774	0.1419400000	0	0	209321984	0.2426330149	0.0039695879	0.0925686061
304	1305031113.0394918919	0.0502027161	0.0499883494	0.1776870787	0.0178220248	0.1415910000	0	0	209321984	0.2358600199	0.0039541768	0.0925610140
305	1305031113.0712099075	0.0511027686	0.0499920032	0.1776870787	0.0178346912	0.1458840000	0	0	209321984	0.2264486849	-0.0004975077	0.0915651545
306	1305031113.1076619625	0.0478844568	0.0499851158	0.1776870787	0.0178389971	0.1469910000	0	0	209321984	0.2179057002	-0.0050125541	0.0896487832
307	1305031113.1396639347	0.0452847891	0.0499698053	0.1776870787	0.0178241337	0.1490470000	0	0	209321984	0.2072973698	-0.0024177663	0.0889716446
308	1305031113.1710879803	0.0433929563	0.0499484519	0.1776870787	0.0178069262	0.1474850000	0	0	209321984	0.1974397004	-0.0031289344	0.0880855247
309	1305031113.2071809769	0.0411242172	0.0499198945	0.1776870787	0.0178519820	0.1475870000	0	0	209321984	0.1870322675	-0.0088377614	0.0862427428
310	1305031113.2397320271	0.0371596552	0.0498787324	0.1776870787	0.0178516787	0.1499540000	0	0	209321984	0.1768987328	-0.0077276924	0.0856232569
311	1305031113.2714700699	0.0351871289	0.0498314925	0.1776870787	0.0178499972	0.1491730000	0	0	209321984	0.1655478030	-0.0088678794	0.0854554176
312	1305031113.3073229790	0.0336231217	0.0497795426	0.1776870787	0.0179938254	0.1490630000	0	0	209321984	0.1532630622	-0.0159584899	0.0842261016
313	1305031113.3393959999	0.0313215554	0.0497205714	0.1776870787	0.0180121256	0.1528920000	0	0	209321984	0.1400261074	-0.0165340845	0.0831941590
314	1305031113.4073510170	0.0195688978	0.0496245470	0.1776870787	0.0179931383	0.1572840000	0	0	209321984	0.1124081686	-0.0139251519	0.0864163116
315	1305031113.4397869110	0.0199396815	0.0495303093	0.1776870787	0.0179774146	0.1551650000	0	0	209321984	0.0960474163	-0.0165812969	0.0871997029
316	1305031113.4756569862	0.0158074573	0.0494235914	0.1776870787	0.0179795062	0.1613240000	0	0	209321984	0.0788395777	-0.0133593250	0.0894921944
317	1305031113.5079870224	0.0131133674	0.0493090481	0.1776870787	0.0179727798	0.1565670000	0	0	209321984	0.0627753064	-0.0150168054	0.0916010588
318	1305031113.5394170284	0.0153820999	0.0492023596	0.1776870787	0.0179678701	0.1598600000	0	0	209321984	0.0457727574	-0.0182788614	0.0925896093
319	1305031113.5749640465	0.0171891563	0.0491020048	0.1776870787	0.0179404776	0.1594450000	0	0	209321984	0.0279502384	-0.0202171542	0.0930761844
320	1305031113.6072158813	0.0134725152	0.0489906626	0.1776870787	0.0179189028	0.1593340000	0	0	209321984	0.0135195935	-0.0180458277	0.0943576023
321	1305031113.6384179592	0.0143778417	0.0488828345	0.1776870787	0.0178965227	0.1533320000	0	0	209321984	0.0008983738	-0.0186111722	0.0950953439
322	1305031113.6742439270	0.0158431195	0.0487802267	0.1776870787	0.0178763246	0.1567130000	0	0	209321984	-0.0126191461	-0.0200971682	0.0956375301
323	1305031113.7042560577	0.0162836146	0.0486796180	0.1776870787	0.0178540140	0.1589620000	0	0	209321984	-0.0272408947	-0.0204740353	0.0957670584
324	1305031113.7362630367	0.0165066496	0.0485803187	0.1776870787	0.0178329666	0.1575380000	0	0	209321984	-0.0408258587	-0.0205858834	0.0960647017
325	1305031113.7741680145	0.0164801329	0.0484815489	0.1776870787	0.0178146634	0.1578790000	0	0	209321984	-0.0540644526	-0.0200587306	0.0965620428
326	1305031113.8057949543	0.0175767727	0.0483867490	0.1776870787	0.0177944442	0.1599850000	0	0	209321984	-0.0687409118	-0.0206496511	0.0975965559
327	1305031113.8384370804	0.0155138588	0.0482862203	0.1776870787	0.0177810845	0.1583940000	0	0	209321984	-0.0822234079	-0.0172084216	0.0985793471
328	1305031113.8742001057	0.0172079299	0.0481914694	0.1776870787	0.0177886922	0.1605610000	0	0	209321984	-0.0958272144	-0.0183632951	0.0997456461
329	1305031113.9063611031	0.0198271479	0.0481052556	0.1776870787	0.0177729999	0.1615850000	0	0	209321984	-0.1098004505	-0.0206646305	0.1009105444
330	1305031113.9385609627	0.0181863867	0.0480145924	0.1776870787	0.0177583931	0.1608160000	0	0	209321984	-0.1212283894	-0.0168539938	0.1015436947
331	1305031113.9742450714	0.0183698963	0.0479250314	0.1776870787	0.0177356288	0.1619520000	0	0	209321984	-0.1368203759	-0.0156664699	0.1024446487
332	1305031114.0070819855	0.0182836447	0.0478357501	0.1776870787	0.0177336934	0.1632960000	0	0	209321984	-0.1534381211	-0.0141387163	0.1036162674
333	1305031114.0385460854	0.0195091404	0.0477506852	0.1776870787	0.0177439996	0.1634010000	0	0	209321984	-0.1697893888	-0.0128017850	0.1055165529
334	1305031114.0742979050	0.0209690295	0.0476705006	0.1776870787	0.0177234941	0.1609000000	0	0	209321984	-0.1819395870	-0.0137178712	0.1069157869
335	1305031114.1385619640	0.0223081578	0.0475947921	0.1776870787	0.0177165669	0.1716490000	0	0	209321984	-0.2077598870	-0.0085836267	0.1106693149
336	1305031114.1741139889	0.0241863411	0.0475251241	0.1776870787	0.0177246026	0.1654400000	0	0	209321984	-0.2205787301	-0.0094275856	0.1127422526
