SLAMBench Report run started:	2020-03-07 11:13:10

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL1-ORB-INT-0.004.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.004

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
356	14.2000000000	0.3818908334	0.0839115544	0.4025462866	0.0265883769	0.0132190000	0	0	209321984	-0.0333765298	-0.0759636015	-0.2315109372
357	14.2400000000	0.3838194311	0.0847516325	0.4025462866	0.0265579513	0.0131520000	0	0	209321984	-0.0344068706	-0.0841654018	-0.2344610840
358	14.2800000000	0.3855979145	0.0855919853	0.4025462866	0.0265231837	0.0132030000	0	0	209321984	-0.0331238434	-0.0865453035	-0.2371190637
359	14.3200000000	0.3855291307	0.0864274648	0.4025462866	0.0264875763	0.0130900000	0	0	209321984	-0.0343680456	-0.0847282782	-0.2405157387
360	14.3600000000	0.3771128058	0.0872349241	0.4025462866	0.0264628410	0.0131030000	0	0	209321984	-0.0432773083	-0.0778838545	-0.2385209948
361	14.4000000000	0.3787314892	0.0880423938	0.4025462866	0.0264317250	0.0130090000	0	0	209321984	-0.0411611497	-0.0779127628	-0.2416383326
362	14.4400000000	0.3853144348	0.0888635872	0.4025462866	0.0264005349	0.0130180000	0	0	209321984	-0.0329953954	-0.0824173987	-0.2475488782
363	14.4800000000	0.3836196363	0.0896755874	0.4025462866	0.0263693533	0.0128920000	0	0	209321984	-0.0364617631	-0.0793065876	-0.2496699691
364	14.5200000000	0.3812083602	0.0904765016	0.4025462866	0.0263390996	0.0129690000	0	0	209321984	-0.0401525944	-0.0775199905	-0.2511624694
365	14.5600000000	0.3832979500	0.0912787521	0.4025462866	0.0263049573	0.0128390000	0	0	209321984	-0.0392328575	-0.0812942609	-0.2544019818
366	14.6000000000	0.3809851706	0.0920702997	0.4025462866	0.0262713898	0.0128550000	0	0	209321984	-0.0422878638	-0.0779403225	-0.2559413910
367	14.6400000000	0.3855025470	0.0928698426	0.4025462866	0.0262386390	0.0129740000	0	0	209321984	-0.0381933376	-0.0835440755	-0.2607712150
368	14.6800000000	0.3773620725	0.0936429193	0.4025462866	0.0262190483	0.0127190000	0	0	209321984	-0.0503511317	-0.0824095607	-0.2587975264
369	14.7200000000	0.3825819492	0.0944259519	0.4025462866	0.0261931853	0.0128720000	0	0	209321984	-0.0410618111	-0.0803825408	-0.2638239563
370	14.7600000000	0.3847622871	0.0952106447	0.4025462866	0.0261596611	0.0127020000	0	0	209321984	-0.0371171385	-0.0785348117	-0.2671432793
371	14.8000000000	0.3760737181	0.0959676881	0.4025462866	0.0261387553	0.0128780000	0	0	209321984	-0.0505944788	-0.0763492361	-0.2652542889
372	14.8400000000	0.3778461814	0.0967254260	0.4025462866	0.0261039984	0.0128620000	0	0	209321984	-0.0488522872	-0.0745952874	-0.2697555423
373	14.8800000000	0.3810480535	0.0974876850	0.4025462866	0.0260728921	0.0128030000	0	0	209321984	-0.0418197252	-0.0769912675	-0.2728467584
374	14.9200000000	0.3836036325	0.0982527009	0.4025462866	0.0260451812	0.0128700000	0	0	209321984	-0.0428483970	-0.0812609047	-0.2770150304
375	14.9600000000	0.3765090108	0.0989947177	0.4025462866	0.0260306292	0.0128650000	0	0	209321984	-0.0536036566	-0.0806869343	-0.2750848532
376	15.0000000000	0.3777743578	0.0997361530	0.4025462866	0.0259975445	0.0128650000	0	0	209321984	-0.0510118380	-0.0751916543	-0.2790469229
377	15.0400000000	0.3731590211	0.1004614125	0.4025462866	0.0259658629	0.0128370000	0	0	209321984	-0.0576250553	-0.0735792518	-0.2784679830
378	15.0800000000	0.3768054843	0.1011924815	0.4025462866	0.0259379477	0.0128520000	0	0	209321984	-0.0527316555	-0.0737825930	-0.2834812999
379	15.1200000000	0.3807651699	0.1019301403	0.4025462866	0.0259071081	0.0128190000	0	0	209321984	-0.0488846377	-0.0783617496	-0.2879220545
380	15.1600000000	0.3780450821	0.1026567586	0.4025462866	0.0258758612	0.0127190000	0	0	209321984	-0.0519590229	-0.0735881478	-0.2896097302
381	15.2000000000	0.3766530156	0.1033759089	0.4025462866	0.0258442557	0.0126830000	0	0	209321984	-0.0554105416	-0.0745460987	-0.2908743620
382	15.2400000000	0.3745681643	0.1040858362	0.4025462866	0.0258129892	0.0127140000	0	0	209321984	-0.0604785830	-0.0767479390	-0.2927427888
383	15.2800000000	0.3756760359	0.1047949490	0.4025462866	0.0257792093	0.0127040000	0	0	209321984	-0.0591234714	-0.0761401206	-0.2955119014
384	15.3200000000	0.3716451526	0.1054898714	0.4025462866	0.0257470123	0.0124950000	0	0	209321984	-0.0625117943	-0.0722217783	-0.2952396274
385	15.3600000000	0.3737282753	0.1061865946	0.4025462866	0.0257152749	0.0124870000	0	0	209321984	-0.0621541142	-0.0746745616	-0.2986932993
386	15.4000000000	0.3799074888	0.1068957161	0.4025462866	0.0256845160	0.0125110000	0	0	209321984	-0.0577585287	-0.0789175406	-0.3056427538
387	15.4400000000	0.3741875887	0.1075863927	0.4025462866	0.0256559598	0.0123560000	0	0	209321984	-0.0617088750	-0.0719331950	-0.3044427037
388	15.4800000000	0.3779498637	0.1082832058	0.4025462866	0.0256252578	0.0124410000	0	0	209321984	-0.0626507849	-0.0754815340	-0.3094931245
389	15.5200000000	0.3755025268	0.1089701449	0.4025462866	0.0255952955	0.0125210000	0	0	209321984	-0.0634673908	-0.0714190230	-0.3103695214
390	15.5600000000	0.3679409325	0.1096341726	0.4025462866	0.0255696775	0.0125180000	0	0	209321984	-0.0712545291	-0.0661971793	-0.3075134456
391	15.6000000000	0.3699591458	0.1102999654	0.4025462866	0.0255385781	0.0125430000	0	0	209321984	-0.0725830197	-0.0683461875	-0.3113542199
392	15.6400000000	0.3659620881	0.1109521647	0.4025462866	0.0255136046	0.0125430000	0	0	209321984	-0.0768535510	-0.0660261214	-0.3108681142
393	15.6800000000	0.3710173070	0.1116139080	0.4025462866	0.0254856308	0.0123900000	0	0	209321984	-0.0770540982	-0.0700939745	-0.3175716400
394	15.7200000000	0.3662348092	0.1122601540	0.4025462866	0.0254590051	0.0124980000	0	0	209321984	-0.0804797113	-0.0621880665	-0.3168693781
395	15.7600000000	0.3653597832	0.1129009125	0.4025462866	0.0254293344	0.0127210000	0	0	209321984	-0.0829358250	-0.0609465353	-0.3188343644
396	15.8000000000	0.3669372797	0.1135424185	0.4025462866	0.0254102652	0.0135610000	0	0	209321984	-0.0828905925	-0.0692273006	-0.3213272095
397	15.8400000000	0.3690292835	0.1141859622	0.4025462866	0.0253836563	0.0147960000	0	0	209321984	-0.0824166536	-0.0690584183	-0.3249647617
398	15.8800000000	0.3682496548	0.1148243132	0.4025462866	0.0253581809	0.0140470000	0	0	209321984	-0.0837027729	-0.0662704632	-0.3273127377
399	15.9200000000	0.3701844811	0.1154643136	0.4025462866	0.0253272885	0.0138950000	0	0	209321984	-0.0803075954	-0.0630753487	-0.3307911754
400	15.9600000000	0.3680361509	0.1160957432	0.4025462866	0.0252968107	0.0137420000	0	0	209321984	-0.0838186145	-0.0622756444	-0.3316824734
401	16.0000000000	0.3676817119	0.1167231397	0.4025462866	0.0252698354	0.0135670000	0	0	209321984	-0.0827137828	-0.0597347841	-0.3333810568
402	16.0400000000	0.3639753759	0.1173381950	0.4025462866	0.0252437856	0.0134380000	0	0	209321984	-0.0897756442	-0.0595017560	-0.3334605098
403	16.0800000000	0.3676268756	0.1179592587	0.4025462866	0.0252162937	0.0135550000	0	0	209321984	-0.0850945339	-0.0575107411	-0.3380137980
404	16.1200000000	0.3700099885	0.1185831466	0.4025462866	0.0251973458	0.0134200000	0	0	209321984	-0.0848718658	-0.0607950650	-0.3423035443
405	16.1600000000	0.3657709062	0.1191934868	0.4025462866	0.0251785706	0.0136820000	0	0	209321984	-0.0880460516	-0.0537714250	-0.3415166140
406	16.2000000000	0.3693816066	0.1198097137	0.4025462866	0.0251505344	0.0133980000	0	0	209321984	-0.0871103778	-0.0557214208	-0.3467084765
407	16.2400000000	0.3677768707	0.1204189696	0.4025462866	0.0251334672	0.0133420000	0	0	209321984	-0.0882499963	-0.0564678013	-0.3466642797
408	16.2800000000	0.3694175482	0.1210292602	0.4025462866	0.0251067408	0.0133040000	0	0	209321984	-0.0876050740	-0.0551359430	-0.3503916264
409	16.3200000000	0.3662992120	0.1216289423	0.4025462866	0.0250786545	0.0134490000	0	0	209321984	-0.0905700475	-0.0541802645	-0.3500606716
410	16.3600000000	0.3668478429	0.1222270372	0.4025462866	0.0250496411	0.0132380000	0	0	209321984	-0.0925397575	-0.0556080751	-0.3528373539
411	16.3999999990	0.3659839928	0.1228201198	0.4025462866	0.0250257265	0.0133370000	0	0	209321984	-0.0939268470	-0.0535610728	-0.3545584083
412	16.4400000000	0.3653814793	0.1234088609	0.4025462866	0.0250024911	0.0133370000	0	0	209321984	-0.0940781236	-0.0531530753	-0.3559452295
413	16.4800000000	0.3637089133	0.1239907013	0.4025462866	0.0249756917	0.0131860000	0	0	209321984	-0.0967525020	-0.0505039543	-0.3572506309
414	16.5200000000	0.3654946089	0.1245740440	0.4025462866	0.0249475221	0.0134060000	0	0	209321984	-0.0960872471	-0.0525455363	-0.3606251478
415	16.5599999990	0.3681048155	0.1251608652	0.4025462866	0.0249185864	0.0134450000	0	0	209321984	-0.0929364264	-0.0529043674	-0.3646017015
416	16.6000000000	0.3640827239	0.1257351966	0.4025462866	0.0248925327	0.0133410000	0	0	209321984	-0.0965363532	-0.0505470298	-0.3638826609
417	16.6400000000	0.3610716462	0.1262995525	0.4025462866	0.0248691051	0.0134530000	0	0	209321984	-0.1017251834	-0.0513939969	-0.3641896844
418	16.6800000000	0.3608553410	0.1268606908	0.4025462866	0.0248416325	0.0132250000	0	0	209321984	-0.1028461307	-0.0451970771	-0.3673492074
419	16.7199999990	0.3608652949	0.1274191743	0.4025462866	0.0248248372	0.0132780000	0	0	209321984	-0.1048026979	-0.0475100540	-0.3699479699
420	16.7600000000	0.3645332754	0.1279837317	0.4025462866	0.0248070262	0.0133410000	0	0	209321984	-0.1005676538	-0.0488424152	-0.3748162389
421	16.8000000000	0.3649654388	0.1285466336	0.4025462866	0.0247789628	0.0130330000	0	0	209321984	-0.1021758318	-0.0461097099	-0.3788053989
422	16.8400000000	0.3655018508	0.1291081389	0.4025462866	0.0247563345	0.0132810000	0	0	209321984	-0.0975634530	-0.0491072163	-0.3802161217
423	16.8799999990	0.3625631034	0.1296600419	0.4025462866	0.0247313400	0.0134270000	0	0	209321984	-0.1051439196	-0.0481359139	-0.3818116188
424	16.9200000000	0.3634139597	0.1302113483	0.4025462866	0.0247060265	0.0132200000	0	0	209321984	-0.1029312611	-0.0488905758	-0.3846551478
425	16.9600000000	0.3619565070	0.1307566310	0.4025462866	0.0246859126	0.0134520000	0	0	209321984	-0.1028062329	-0.0441235155	-0.3870542347
426	17.0000000000	0.3654885590	0.1313076449	0.4025462866	0.0246595645	0.0131890000	0	0	209321984	-0.1018487364	-0.0452653095	-0.3932664394
427	17.0400000000	0.3644093573	0.1318535506	0.4025462866	0.0246314870	0.0132670000	0	0	209321984	-0.1036182791	-0.0472035855	-0.3951728940
428	17.0800000000	0.3609015346	0.1323887094	0.4025462866	0.0246044156	0.0135410000	0	0	209321984	-0.1082704365	-0.0456012413	-0.3968423009
429	17.1200000000	0.3575426042	0.1329135437	0.4025462866	0.0245774913	0.0131760000	0	0	209321984	-0.1086405218	-0.0406405851	-0.3975687623
430	17.1600000000	0.3622455597	0.1334468740	0.4025462866	0.0245504502	0.0133290000	0	0	209321984	-0.1041063368	-0.0413286611	-0.4038996696
431	17.2000000000	0.3604891002	0.1339736541	0.4025462866	0.0245225637	0.0134360000	0	0	209321984	-0.1046922877	-0.0370962173	-0.4064337015
432	17.2400000000	0.3621800542	0.1345019096	0.4025462866	0.0245010513	0.0131720000	0	0	209321984	-0.1050617993	-0.0422357917	-0.4103554189
433	17.2800000000	0.3578351736	0.1350176908	0.4025462866	0.0244779022	0.0135580000	0	0	209321984	-0.1105553955	-0.0397506505	-0.4109815955
434	17.3200000000	0.3588197529	0.1355333638	0.4025462866	0.0244590712	0.0133520000	0	0	209321984	-0.1132762730	-0.0467465073	-0.4145701230
435	17.3600000000	0.3606866598	0.1360509576	0.4025462866	0.0244316591	0.0134620000	0	0	209321984	-0.1099064276	-0.0423816815	-0.4195801318
436	17.4000000000	0.3649523258	0.1365759607	0.4025462866	0.0244114965	0.0134980000	0	0	209321984	-0.1026209742	-0.0427505672	-0.4252800941
437	17.4400000000	0.3589947820	0.1370849283	0.4025462866	0.0243966921	0.0134380000	0	0	209321984	-0.1082978025	-0.0366369113	-0.4246879220
438	17.4800000000	0.3584553599	0.1375903402	0.4025462866	0.0243735781	0.0135900000	0	0	209321984	-0.1093789116	-0.0377278030	-0.4277121127
439	17.5200000000	0.3592453897	0.1380952492	0.4025462866	0.0243525494	0.0137370000	0	0	209321984	-0.1032242328	-0.0400843471	-0.4300512969
440	17.5600000000	0.3608840704	0.1386015874	0.4025462866	0.0243311702	0.0138050000	0	0	209321984	-0.1058192477	-0.0414429381	-0.4350526035
441	17.6000000000	0.3621155620	0.1391084218	0.4025462866	0.0243101593	0.0136360000	0	0	209321984	-0.1041051596	-0.0422049835	-0.4384671450
442	17.6400000000	0.3604134619	0.1396091120	0.4025462866	0.0242899718	0.0136730000	0	0	209321984	-0.1026224345	-0.0359706730	-0.4402198195
443	17.6800000000	0.3590744138	0.1401045190	0.4025462866	0.0242738641	0.0134260000	0	0	209321984	-0.1070855558	-0.0396501049	-0.4419018924
444	17.7200000000	0.3569597304	0.1405929316	0.4025462866	0.0242482913	0.0134520000	0	0	209321984	-0.1062420309	-0.0358928367	-0.4427966177
445	17.7600000000	0.3572584391	0.1410798204	0.4025462866	0.0242211775	0.0134560000	0	0	209321984	-0.1081740111	-0.0353334695	-0.4463496506
446	17.8000000000	0.3587210476	0.1415678052	0.4025462866	0.0241953209	0.0135050000	0	0	209321984	-0.1047530323	-0.0335290954	-0.4499822259
447	17.8400000000	0.3597124517	0.1420558245	0.4025462866	0.0241697856	0.0136380000	0	0	209321984	-0.1065477058	-0.0354428068	-0.4535541534
448	17.8800000000	0.3623216748	0.1425474894	0.4025462866	0.0241486430	0.0136810000	0	0	209321984	-0.1058479026	-0.0422783047	-0.4574875832
449	17.9200000000	0.3582709730	0.1430279426	0.4025462866	0.0241250014	0.0135940000	0	0	209321984	-0.1096808314	-0.0379890352	-0.4575683475
450	17.9600000000	0.3535372317	0.1434957410	0.4025462866	0.0240990569	0.0135160000	0	0	209321984	-0.1136150360	-0.0358974561	-0.4588103890
451	18.0000000000	0.3626510501	0.1439816730	0.4025462866	0.0240862546	0.0133510000	0	0	209321984	-0.1042671055	-0.0417467579	-0.4674809873
452	18.0400000000	0.3606816530	0.1444610977	0.4025462866	0.0240654273	0.0135160000	0	0	209321984	-0.1089445353	-0.0352967381	-0.4700412452
453	18.0800000000	0.3572826087	0.1449309024	0.4025462866	0.0240548747	0.0136950000	0	0	209321984	-0.1104542762	-0.0391183123	-0.4686295390
454	18.1200000000	0.3551866114	0.1453940207	0.4025462866	0.0240333852	0.0137910000	0	0	209321984	-0.1159327552	-0.0392184407	-0.4703947008
455	18.1600000000	0.3568666577	0.1458587957	0.4025462866	0.0240092889	0.0136930000	0	0	209321984	-0.1114253551	-0.0353802219	-0.4743427932
456	18.2000000000	0.3589838743	0.1463261752	0.4025462866	0.0239836090	0.0136860000	0	0	209321984	-0.1091597378	-0.0312641859	-0.4791185558
457	18.2400000000	0.3570153713	0.1467872019	0.4025462866	0.0239669053	0.0136960000	0	0	209321984	-0.1117564738	-0.0338581651	-0.4796889424
458	18.2800000000	0.3575433493	0.1472473682	0.4025462866	0.0239441830	0.0137060000	0	0	209321984	-0.1132245734	-0.0338635817	-0.4830886424
459	18.3200000000	0.3543694913	0.1476986146	0.4025462866	0.0239347668	0.0137400000	0	0	209321984	-0.1227753907	-0.0333252400	-0.4845275879
460	18.3600000000	0.3547398448	0.1481487043	0.4025462866	0.0239160531	0.0137160000	0	0	209321984	-0.1166436523	-0.0299170986	-0.4868442118
461	18.4000000000	0.3546448350	0.1485966351	0.4025462866	0.0238965481	0.0136410000	0	0	209321984	-0.1172231361	-0.0331458598	-0.4889392257
462	18.4400000000	0.3546488285	0.1490426356	0.4025462866	0.0238906688	0.0136920000	0	0	209321984	-0.1217621788	-0.0378577262	-0.4917630851
463	18.4800000000	0.3544289470	0.1494862345	0.4025462866	0.0238702841	0.0136970000	0	0	209321984	-0.1186965778	-0.0331743211	-0.4944009185
464	18.5200000000	0.3556551933	0.1499305642	0.4025462866	0.0238473993	0.0136530000	0	0	209321984	-0.1172868758	-0.0324470997	-0.4978970587
465	18.5600000000	0.3559117019	0.1503735343	0.4025462866	0.0238245899	0.0135590000	0	0	209321984	-0.1211670637	-0.0323522091	-0.5019738078
466	18.6000000000	0.3551214933	0.1508129076	0.4025462866	0.0238010476	0.0134620000	0	0	209321984	-0.1255351901	-0.0328121334	-0.5048562288
467	18.6400000000	0.3527301848	0.1512452787	0.4025462866	0.0237763801	0.0135220000	0	0	209321984	-0.1247578263	-0.0295407474	-0.5053666234
468	18.6800000000	0.3505687416	0.1516711835	0.4025462866	0.0237538204	0.0135240000	0	0	209321984	-0.1317052841	-0.0227472633	-0.5085301995
469	18.7200000000	0.3530760407	0.1521006182	0.4025462866	0.0237344008	0.0135710000	0	0	209321984	-0.1292494237	-0.0239946246	-0.5130047798
470	18.7600000000	0.3521229625	0.1525261976	0.4025462866	0.0237105490	0.0136740000	0	0	209321984	-0.1303509921	-0.0238613933	-0.5149068236
471	18.8000000000	0.3528382182	0.1529514886	0.4025462866	0.0237095802	0.0136850000	0	0	209321984	-0.1310976893	-0.0272968858	-0.5178610086
472	18.8400000000	0.3520238101	0.1533732520	0.4025462866	0.0237393309	0.0135540000	0	0	209321984	-0.1316896230	-0.0294970572	-0.5193992853
473	18.8800000000	0.3511468768	0.1537913780	0.4025462866	0.0237393319	0.0135970000	0	0	209321984	-0.1346373409	-0.0251263529	-0.5227932334
474	18.9200000000	0.3514413238	0.1542083610	0.4025462866	0.0237200039	0.0137040000	0	0	209321984	-0.1323441118	-0.0246137828	-0.5248914957
475	18.9600000000	0.3535385430	0.1546280035	0.4025462866	0.0236999747	0.0136010000	0	0	209321984	-0.1349624097	-0.0274788886	-0.5294591188
476	19.0000000000	0.3461502194	0.1550303611	0.4025462866	0.0236917961	0.0136700000	0	0	209321984	-0.1445546448	-0.0203563571	-0.5275482535
477	19.0400000000	0.3502543867	0.1554396358	0.4025462866	0.0236723033	0.0137220000	0	0	209321984	-0.1385475993	-0.0195103735	-0.5331275463
478	19.0800000000	0.3441400528	0.1558344065	0.4025462866	0.0236522716	0.0138170000	0	0	209321984	-0.1481185406	-0.0148149729	-0.5317328572
479	19.1200000000	0.3489858508	0.1562376455	0.4025462866	0.0236365167	0.0138850000	0	0	209321984	-0.1468297541	-0.0198244750	-0.5377060175
480	19.1600000000	0.3474111855	0.1566359237	0.4025462866	0.0236158739	0.0136100000	0	0	209321984	-0.1452440470	-0.0110659748	-0.5394548178
481	19.2000000000	0.3482289314	0.1570342459	0.4025462866	0.0236000838	0.0138080000	0	0	209321984	-0.1482776105	-0.0159795731	-0.5422453880
482	19.2400000000	0.3470622599	0.1574284949	0.4025462866	0.0235772443	0.0136670000	0	0	209321984	-0.1503834575	-0.0102757961	-0.5446006060
483	19.2800000000	0.3463394046	0.1578196148	0.4025462866	0.0235746997	0.0137340000	0	0	209321984	-0.1512622684	-0.0149352998	-0.5453512073
484	19.3200000000	0.3449294269	0.1582062053	0.4025462866	0.0235525403	0.0136850000	0	0	209321984	-0.1547287107	-0.0105187595	-0.5471941829
485	19.3600000000	0.3441587687	0.1585896127	0.4025462866	0.0235312405	0.0135280000	0	0	209321984	-0.1548496336	-0.0136751980	-0.5476069450
486	19.4000000000	0.3449471593	0.1589730644	0.4025462866	0.0235088062	0.0135910000	0	0	209321984	-0.1532475650	-0.0072573572	-0.5509533286
487	19.4400000000	0.3422492445	0.1593494016	0.4025462866	0.0234881529	0.0137180000	0	0	209321984	-0.1577094495	-0.0070721358	-0.5509074330
488	19.4800000000	0.3444837928	0.1597287753	0.4025462866	0.0234677655	0.0133480000	0	0	209321984	-0.1555034220	-0.0083425641	-0.5545318723
489	19.5200000000	0.3492692411	0.1601163836	0.4025462866	0.0234492706	0.0136110000	0	0	209321984	-0.1517332643	-0.0102525353	-0.5602369308
490	19.5600000000	0.3460246623	0.1604957883	0.4025462866	0.0234268206	0.0135570000	0	0	209321984	-0.1540592909	-0.0065741390	-0.5598244667
491	19.6000000000	0.3451792598	0.1608719257	0.4025462866	0.0234071632	0.0146350000	0	0	209321984	-0.1585933715	-0.0109077394	-0.5609299541
492	19.6400000000	0.3454602063	0.1612471051	0.4025462866	0.0233833837	0.0159790000	0	0	209321984	-0.1571821868	-0.0088374615	-0.5631648302
493	19.6800000000	0.3451717198	0.1616201774	0.4025462866	0.0233608316	0.0151340000	0	0	209321984	-0.1577818543	-0.0091658831	-0.5647924542
494	19.7200000000	0.3507917821	0.1620031158	0.4025462866	0.0233386702	0.0151180000	0	0	209321984	-0.1596665978	-0.0052189678	-0.5735117793
495	19.7600000000	0.3498959243	0.1623826973	0.4025462866	0.0233202853	0.0146930000	0	0	209321984	-0.1598032415	-0.0062794238	-0.5744286776
496	19.8000000000	0.3492319286	0.1627594094	0.4025462866	0.0232995851	0.0147850000	0	0	209321984	-0.1645081043	-0.0052532107	-0.5769547224
497	19.8400000000	0.3501981199	0.1631365497	0.4025462866	0.0232784649	0.0143830000	0	0	209321984	-0.1639798880	-0.0062051713	-0.5796557069
498	19.8800000000	0.3516223729	0.1635150353	0.4025462866	0.0232582108	0.0143640000	0	0	209321984	-0.1637184322	-0.0106892586	-0.5821974277
499	19.9200000000	0.3493790925	0.1638875083	0.4025462866	0.0232349809	0.0149710000	0	0	209321984	-0.1652791947	-0.0097261369	-0.5825819969
500	19.9600000000	0.3505460918	0.1642608255	0.4025462866	0.0232120932	0.0148470000	0	0	209321984	-0.1624849737	-0.0095739961	-0.5856547356
501	20.0000000000	0.3502677679	0.1646320968	0.4025462866	0.0231985403	0.0149450000	0	0	209321984	-0.1636788547	-0.0111864209	-0.5879491568
502	20.0400000000	0.3481483161	0.1649976670	0.4025462866	0.0231855895	0.0146770000	0	0	209321984	-0.1676566303	-0.0095983744	-0.5895239711
503	20.0800000000	0.3500882685	0.1653656404	0.4025462866	0.0231641186	0.0145710000	0	0	209321984	-0.1659805626	-0.0114289671	-0.5936329961
504	20.1200000000	0.3507710993	0.1657335083	0.4025462866	0.0231412029	0.0145670000	0	0	209321984	-0.1651973724	-0.0093692094	-0.5968231559
505	20.1600000000	0.3515767157	0.1661015147	0.4025462866	0.0231186904	0.0144590000	0	0	209321984	-0.1665340066	-0.0100747645	-0.6003452539
506	20.2000000000	0.3519507051	0.1664688056	0.4025462866	0.0230967086	0.0144100000	0	0	209321984	-0.1644756198	-0.0064372867	-0.6031579971
507	20.2400000000	0.3508282900	0.1668324338	0.4025462866	0.0230769346	0.0145000000	0	0	209321984	-0.1647194773	-0.0091697127	-0.6042459011
508	20.2800000000	0.3485142887	0.1671900752	0.4025462866	0.0230550580	0.0148000000	0	0	209321984	-0.1694957614	-0.0067150295	-0.6059144139
509	20.3200000000	0.3502084017	0.1675496397	0.4025462866	0.0230382707	0.0143550000	0	0	209321984	-0.1650349498	-0.0107455105	-0.6085720658
510	20.3600000000	0.3493070304	0.1679060267	0.4025462866	0.0230193195	0.0144130000	0	0	209321984	-0.1656320840	-0.0082024187	-0.6103988290
511	20.4000000000	0.3478369415	0.1682581420	0.4025462866	0.0229970731	0.0142300000	0	0	209321984	-0.1668712795	-0.0070431232	-0.6118441224
512	20.4400000000	0.3475699723	0.1686083604	0.4025462866	0.0229746074	0.0140280000	0	0	209321984	-0.1669575870	-0.0060764849	-0.6145201325
513	20.4800000000	0.3470253348	0.1689561518	0.4025462866	0.0229530452	0.0139750000	0	0	209321984	-0.1651354730	-0.0043873638	-0.6169940233
514	20.5200000000	0.3488574922	0.1693061544	0.4025462866	0.0229317775	0.0138970000	0	0	209321984	-0.1644383073	-0.0042944700	-0.6220113635
515	20.5600000000	0.3472897708	0.1696517537	0.4025462866	0.0229134469	0.0138460000	0	0	209321984	-0.1629230082	-0.0069334209	-0.6228159070
516	20.6000000000	0.3489737511	0.1699992769	0.4025462866	0.0228923667	0.0138200000	0	0	209321984	-0.1621155739	-0.0049654692	-0.6278600097
517	20.6400000000	0.3480082154	0.1703435882	0.4025462866	0.0228723725	0.0140020000	0	0	209321984	-0.1615319401	-0.0061132461	-0.6293160915
518	20.6800000000	0.3486469984	0.1706878033	0.4025462866	0.0228512045	0.0139180000	0	0	209321984	-0.1570815295	-0.0012279451	-0.6326870322
519	20.7200000000	0.3486269414	0.1710306533	0.4025462866	0.0228318969	0.0138430000	0	0	209321984	-0.1580995023	-0.0006958991	-0.6356865168
520	20.7600000000	0.3464799821	0.1713680558	0.4025462866	0.0228121679	0.0138080000	0	0	209321984	-0.1588115841	-0.0003838837	-0.6362551451
521	20.8000000000	0.3492107093	0.1717094045	0.4025462866	0.0227917360	0.0137690000	0	0	209321984	-0.1538929641	-0.0016667247	-0.6402241588
522	20.8400000000	0.3489403725	0.1720489274	0.4025462866	0.0227702660	0.0140240000	0	0	209321984	-0.1554391682	0.0005835742	-0.6427078247
523	20.8800000000	0.3503340483	0.1723898168	0.4025462866	0.0227486243	0.0136780000	0	0	209321984	-0.1530058980	0.0011926889	-0.6461537480
524	20.9200000000	0.3485902250	0.1727260771	0.4025462866	0.0227273646	0.0138860000	0	0	209321984	-0.1568733305	0.0009743571	-0.6474469900
525	20.9600000000	0.3498004079	0.1730633615	0.4025462866	0.0227110374	0.0139360000	0	0	209321984	-0.1495644003	0.0037842542	-0.6502549052
526	21.0000000000	0.3502620459	0.1734002411	0.4025462866	0.0226912232	0.0136240000	0	0	209321984	-0.1534633189	0.0010630041	-0.6531760693
527	21.0400000000	0.3486641943	0.1737328103	0.4025462866	0.0226704976	0.0138550000	0	0	209321984	-0.1542665660	0.0012447834	-0.6536206603
528	21.0800000000	0.3512464762	0.1740690104	0.4025462866	0.0226550750	0.0137020000	0	0	209321984	-0.1524850875	0.0012786686	-0.6579091549
529	21.1200000000	0.3482645154	0.1743983025	0.4025462866	0.0226375707	0.0134030000	0	0	209321984	-0.1522348821	0.0029449016	-0.6571869254
530	21.1600000000	0.3508816361	0.1747312899	0.4025462866	0.0226218758	0.0136260000	0	0	209321984	-0.1492758393	0.0020184368	-0.6610765457
531	21.2000000000	0.3463396430	0.1750544695	0.4025462866	0.0226067570	0.0135590000	0	0	209321984	-0.1530471593	0.0032591969	-0.6591250896
532	21.2400000000	0.3480254710	0.1753796030	0.4025462866	0.0225953836	0.0134900000	0	0	209321984	-0.1531928480	0.0023047477	-0.6626735330
