SLAMBench Report run started:	2020-03-07 03:20:56

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/TUM1XYZ-INF-DEP-0.002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
165	1305031108.8675339222	0.3700056970	0.1393400518	0.4289932847	0.0240081971	0.1433520000	0	0	209321984	0.6825706363	-0.0588217005	0.1417951584
166	1305031108.9035398960	0.3755813837	0.1407631923	0.4289932847	0.0240847502	0.1456400000	0	0	209321984	0.6884263754	-0.0594045259	0.1402220577
167	1305031108.9351160526	0.3785062730	0.1421868036	0.4289932847	0.0241394398	0.1459120000	0	0	209321984	0.6910490990	-0.0633263588	0.1374403536
168	1305031108.9672451019	0.3787957728	0.1435951903	0.4289932847	0.0240922929	0.1391850000	0	0	209321984	0.6887227297	-0.0637648851	0.1347603798
169	1305031109.0030639172	0.3829044402	0.1450112214	0.4289932847	0.0240454113	0.1484370000	0	0	209321984	0.6897503138	-0.0584543981	0.1329831034
170	1305031109.0349550247	0.3867117167	0.1464329890	0.4289932847	0.0240243486	0.1483390000	0	0	209321984	0.6879872084	-0.0600573458	0.1305295229
171	1305031109.0670909882	0.3893626332	0.1478536302	0.4289932847	0.0240296750	0.1456480000	0	0	209321984	0.6817072630	-0.0596090816	0.1284502149
172	1305031109.1032938957	0.3911995888	0.1492684323	0.4289932847	0.0239630196	0.1503800000	0	0	209321984	0.6758766770	-0.0559968390	0.1270743608
173	1305031109.1349680424	0.3939070404	0.1506825283	0.4289932847	0.0239592731	0.1479890000	0	0	209321984	0.6691177487	-0.0593079105	0.1249378026
174	1305031109.1658480167	0.3997029662	0.1521136802	0.4289932847	0.0239778610	0.1502990000	0	0	209321984	0.6612149477	-0.0600658208	0.1228609458
175	1305031109.2033879757	0.4031139910	0.1535479677	0.4289932847	0.0239143916	0.1549660000	0	0	209321984	0.6543935537	-0.0554815568	0.1222702339
176	1305031109.2343239784	0.4043950140	0.1549732350	0.4289932847	0.0238478231	0.1512800000	0	0	209321984	0.6444423795	-0.0534340590	0.1228636429
177	1305031109.2663249969	0.4097892344	0.1564128734	0.4289932847	0.0240541961	0.1533110000	0	0	209321984	0.6331859231	-0.0593840778	0.1217203215
178	1305031109.3034570217	0.4121765792	0.1578497482	0.4289932847	0.0240501221	0.1529570000	0	0	209321984	0.6222666502	-0.0644856691	0.1192099527
179	1305031109.3346021175	0.4138411880	0.1592798680	0.4289932847	0.0239970265	0.1548420000	0	0	209321984	0.6113401651	-0.0610556118	0.1180942878
180	1305031109.3648819923	0.4152891934	0.1607021420	0.4289932847	0.0239557211	0.1539070000	0	0	209321984	0.5995847583	-0.0609883703	0.1175591946
181	1305031109.4033861160	0.4194421172	0.1621316446	0.4289932847	0.0239358321	0.1506510000	0	0	209321984	0.5858634710	-0.0631475672	0.1159568056
182	1305031109.4344689846	0.4192537665	0.1635444035	0.4289932847	0.0238732076	0.1562430000	0	0	209321984	0.5732666254	-0.0590680577	0.1145506576
183	1305031109.4673619270	0.4229219258	0.1649617670	0.4289932847	0.0238330891	0.1558530000	0	0	209321984	0.5599468946	-0.0581147410	0.1126436442
184	1305031109.5031929016	0.4223425984	0.1663605759	0.4289932847	0.0238008192	0.1531320000	0	0	209321984	0.5465666056	-0.0594163612	0.1095013469
185	1305031109.5357151031	0.4250765443	0.1677590406	0.4289932847	0.0237753737	0.1550950000	0	0	209321984	0.5332044363	-0.0602187999	0.1055001915
186	1305031109.5674519539	0.4254637063	0.1691445496	0.4289932847	0.0237117183	0.1596600000	0	0	209321984	0.5223637819	-0.0559555329	0.1016292870
187	1305031109.6036009789	0.4256053567	0.1705159977	0.4289932847	0.0236517156	0.1574760000	0	0	209321984	0.5111741424	-0.0532762408	0.0981766358
188	1305031109.6675701141	0.4317702055	0.1719056478	0.4317702055	0.0236004968	0.1612650000	0	0	209321984	0.4917039871	-0.0481539108	0.0929724798
189	1305031109.7032649517	0.4361669719	0.1733038558	0.4361669719	0.0235446308	0.1554290000	0	0	209321984	0.4844956398	-0.0467942990	0.0916809216
190	1305031109.7350590229	0.4347731471	0.1746800100	0.4361669719	0.0234836634	0.1619970000	0	0	209321984	0.4714809954	-0.0418376774	0.0903039873
191	1305031109.7674698830	0.4444334209	0.1760923315	0.4444334209	0.0234476725	0.1519740000	0	0	209321984	0.4650915563	-0.0426937640	0.0904073045
192	1305031109.8033959866	0.4479537904	0.1775082766	0.4479537904	0.0233915862	0.1525260000	0	0	209321984	0.4564998746	-0.0421020314	0.0898668021
193	1305031109.8349099159	0.4449598491	0.1788940361	0.4479537904	0.0233445733	0.1576500000	0	0	209321984	0.4414171875	-0.0367713496	0.0889459029
194	1305031109.9005351067	0.4656302035	0.1803720575	0.4656302035	0.0234375824	0.1480930000	0	0	209321984	0.4311352670	-0.0382098034	0.0929104611
195	1305031109.9349598885	0.4613811672	0.1818131299	0.4656302035	0.0233885298	0.1607480000	0	0	209321984	0.4139396548	-0.0341855101	0.0926324278
196	1305031109.9996569157	0.4663608074	0.1832649038	0.4663608074	0.0233509867	0.1519170000	0	0	209321984	0.3885528445	-0.0276912972	0.0947382450
197	1305031110.1013970375	0.4723465443	0.1847323233	0.4723465443	0.0233708054	0.1544170000	0	0	209321984	0.3543333411	-0.0205793381	0.0984111428
198	1305031110.1683230400	0.4779897928	0.1862134216	0.4779897928	0.0234997177	0.1527080000	0	0	209321984	0.3341501951	-0.0229084548	0.1012294739
199	1305031110.2031619549	0.4804910719	0.1876922038	0.4804910719	0.0234515246	0.1393100000	0	0	209321984	0.3262892663	-0.0216440931	0.1033565700
200	1305031110.2349090576	0.4824152589	0.1891658190	0.4824152589	0.0234496633	0.1375500000	0	0	209321984	0.3183243871	-0.0229413304	0.1040226147
201	1305031110.2713940144	0.4878495038	0.1906518075	0.4878495038	0.0234082625	0.1397890000	0	0	209321984	0.3109618723	-0.0231483653	0.1038394347
202	1305031110.3036479950	0.4879681468	0.1921236706	0.4879681468	0.0233673575	0.1418160000	0	0	209321984	0.3015777767	-0.0233667381	0.1033386961
203	1305031110.3315699100	0.4879527092	0.1935809565	0.4879681468	0.0233115594	0.1444990000	0	0	209321984	0.2917323411	-0.0213391408	0.1022062823
204	1305031110.4034800529	0.4902152419	0.1950350461	0.4902152419	0.0233089561	0.1546000000	0	0	209321984	0.2699187398	-0.0150526753	0.0984469876
205	1305031110.4356470108	0.4862079024	0.1964554015	0.4902152419	0.0232590162	0.1563780000	0	0	209321984	0.2545922995	-0.0096974811	0.0981911421
206	1305031110.4705879688	0.4919923544	0.1978900469	0.4919923544	0.0232995993	0.1496310000	0	0	209321984	0.2453032285	-0.0101315659	0.0977298990
207	1305031110.5025389194	0.4922614098	0.1993121308	0.4922614098	0.0232692388	0.1512150000	0	0	209321984	0.2343710661	-0.0113210771	0.0973247737
208	1305031110.5345320702	0.4868527949	0.2006945378	0.4922614098	0.0232153962	0.1596180000	0	0	209321984	0.2183598429	-0.0065724729	0.0956970379
209	1305031110.6999568939	0.4985914826	0.2021198821	0.4985914826	0.0238573069	0.1653180000	0	0	209321984	0.1829866618	0.0287979338	0.0598755442
210	1305031110.7354400158	0.4863725305	0.2034734661	0.4985914826	0.0238337256	0.1646270000	0	0	209321984	0.1652899832	0.0319649056	0.0528469309
211	1305031110.7996840477	0.4886683226	0.2048251005	0.4985914826	0.0237820873	0.1587800000	0	0	209321984	0.1593398154	0.0333843902	0.0501436554
212	1305031110.8352479935	0.4859113097	0.2061509788	0.4985914826	0.0237335995	0.1601650000	0	0	209321984	0.1547132283	0.0340923220	0.0488520078
213	1305031110.8712930679	0.4819804728	0.2074459530	0.4985914826	0.0236828893	0.1613710000	0	0	209321984	0.1505791545	0.0335453600	0.0475567095
214	1305031110.9019000530	0.4778426886	0.2087094891	0.4985914826	0.0236387587	0.1629780000	0	0	209321984	0.1473824531	0.0348428190	0.0474402048
215	1305031110.9386680126	0.4726145267	0.2099369544	0.4985914826	0.0235917900	0.1631150000	0	0	209321984	0.1454568952	0.0351546258	0.0469305366
216	1305031111.0036690235	0.4684154093	0.2111336139	0.4985914826	0.0236302763	0.1727710000	0	0	209321984	0.1510418206	0.0393117331	0.0490360670
217	1305031111.0396690369	0.4625361264	0.2122921509	0.4985914826	0.0236301836	0.1648320000	0	0	209321984	0.1540324539	0.0374827459	0.0483529828
218	1305031111.1709370613	0.4537520707	0.2133997652	0.4985914826	0.0239151086	0.1770730000	0	0	209321984	0.1817256063	0.0284279976	0.0604001693
219	1305031111.1993949413	0.4699001610	0.2145709999	0.4985914826	0.0239296519	0.1773380000	0	0	209321984	0.2077047378	0.0147443535	0.0787062049
220	1305031111.2366700172	0.4733871520	0.2157474369	0.4985914826	0.0238856284	0.1786350000	0	0	209321984	0.2225268632	-0.0023041985	0.0994576141
221	1305031111.2699389458	0.4728185236	0.2169106545	0.4985914826	0.0238777910	0.1739320000	0	0	209321984	0.2314760089	-0.0138978865	0.1079885289
222	1305031111.3023109436	0.4744853973	0.2180709011	0.4985914826	0.0238664034	0.1725340000	0	0	209321984	0.2439659238	-0.0136741688	0.1088224202
223	1305031111.3394598961	0.4679783881	0.2191915625	0.4985914826	0.0240104004	0.1725140000	0	0	209321984	0.2524754107	-0.0094609363	0.1094497442
224	1305031111.3709080219	0.4596714377	0.2202651333	0.4985914826	0.0240348187	0.1638410000	0	0	209321984	0.2554330528	-0.0123652518	0.1101011336
225	1305031111.4029109478	0.4617838264	0.2213385498	0.4985914826	0.0239840627	0.1725850000	0	0	209321984	0.2678195834	-0.0200998206	0.1146570891
226	1305031111.4389479160	0.4559508264	0.2223766572	0.4985914826	0.0239612823	0.1703100000	0	0	209321984	0.2780740261	-0.0175518524	0.1162278876
227	1305031111.4709188938	0.4555562735	0.2234038802	0.4985914826	0.0241037994	0.1699600000	0	0	209321984	0.2903383374	-0.0205987617	0.1182180420
228	1305031111.5035309792	0.4591547549	0.2244378752	0.4985914826	0.0240573595	0.1664350000	0	0	209321984	0.3068582118	-0.0221684948	0.1182447150
229	1305031111.5394821167	0.4518640637	0.2254310027	0.4985914826	0.0240234973	0.1604250000	0	0	209321984	0.3176095486	-0.0241125133	0.1181141660
230	1305031111.6033909321	0.4503829181	0.2264090545	0.4985914826	0.0242031794	0.1569720000	0	0	209321984	0.3435530961	-0.0233351402	0.1186241582
231	1305031111.6394050121	0.4379644394	0.2273248787	0.4985914826	0.0241715915	0.1559810000	0	0	209321984	0.3488658369	-0.0291846078	0.1199904308
232	1305031111.6712520123	0.4405125678	0.2282437911	0.4985914826	0.0242732670	0.1551390000	0	0	209321984	0.3648215234	-0.0318363793	0.1211988702
233	1305031111.7037909031	0.4407115281	0.2291556698	0.4985914826	0.0243187026	0.1508830000	0	0	209321984	0.3792285621	-0.0264438540	0.1216062009
234	1305031111.7395040989	0.4327442050	0.2300257063	0.4985914826	0.0244332257	0.1435170000	0	0	209321984	0.3899228573	-0.0303010717	0.1221244484
235	1305031111.7712280750	0.4318099320	0.2308843626	0.4985914826	0.0244970462	0.1454690000	0	0	209321984	0.4027279019	-0.0304158665	0.1227399781
236	1305031111.8000769615	0.4246906936	0.2317055758	0.4985914826	0.0246034864	0.1473350000	0	0	209321984	0.4090331197	-0.0289197136	0.1228122935
237	1305031111.8393330574	0.4109504223	0.2324618832	0.4985914826	0.0245845254	0.1400850000	0	0	209321984	0.4125338197	-0.0305300280	0.1224503666
238	1305031111.8709850311	0.4095147550	0.2332058028	0.4985914826	0.0246314521	0.1406820000	0	0	209321984	0.4236514866	-0.0280246511	0.1243733019
239	1305031111.9033560753	0.4068695009	0.2339324292	0.4985914826	0.0246195228	0.1374510000	0	0	209321984	0.4327177703	-0.0304737519	0.1262759119
240	1305031111.9396800995	0.4025916457	0.2346351759	0.4985914826	0.0245697387	0.1415250000	0	0	209321984	0.4442164004	-0.0351341963	0.1288092732
241	1305031111.9714939594	0.4050269425	0.2353421957	0.4985914826	0.0246194155	0.1423490000	0	0	209321984	0.4588512480	-0.0352141298	0.1314155906
242	1305031112.0035960674	0.4060065150	0.2360474202	0.4985914826	0.0246515549	0.1384100000	0	0	209321984	0.4718632102	-0.0347152539	0.1322322935
243	1305031112.0394120216	0.3968730569	0.2367092541	0.4985914826	0.0246267360	0.1405560000	0	0	209321984	0.4786866009	-0.0367186368	0.1320278198
244	1305031112.1024949551	0.3892867863	0.2373345718	0.4985914826	0.0247533883	0.1460750000	0	0	209321984	0.4955096245	-0.0374776386	0.1323494315
245	1305031112.1391069889	0.3823560476	0.2379264962	0.4985914826	0.0247490699	0.1428730000	0	0	209321984	0.5048838258	-0.0388640799	0.1335708350
246	1305031112.1693449020	0.3805013001	0.2385060686	0.4985914826	0.0247381847	0.1432390000	0	0	209321984	0.5157938600	-0.0381127037	0.1349055767
247	1305031112.2077329159	0.3720363677	0.2390466771	0.4985914826	0.0246994650	0.1417630000	0	0	209321984	0.5245488286	-0.0424865820	0.1360841393
248	1305031112.2694880962	0.3660570681	0.2395588158	0.4985914826	0.0247361073	0.1458010000	0	0	209321984	0.5441388488	-0.0490976386	0.1368739009
249	1305031112.3035910130	0.3656521440	0.2400652147	0.4985914826	0.0246897028	0.1378670000	0	0	209321984	0.5560147166	-0.0514354073	0.1374554336
250	1305031112.3712310791	0.3624025285	0.2405545639	0.4985914826	0.0246462207	0.1431440000	0	0	209321984	0.5816788077	-0.0493759960	0.1388274431
251	1305031112.4074909687	0.3613480926	0.2410358130	0.4985914826	0.0246150678	0.1427970000	0	0	209321984	0.5956794620	-0.0481890738	0.1402405798
252	1305031112.4390640259	0.3633442223	0.2415211639	0.4985914826	0.0245846581	0.1432490000	0	0	209321984	0.6082800031	-0.0490163937	0.1415893137
253	1305031112.4710659981	0.3659582138	0.2420130099	0.4985914826	0.0245408720	0.1439900000	0	0	209321984	0.6207517385	-0.0510162115	0.1425131261
254	1305031112.5066690445	0.3656212389	0.2424996565	0.4985914826	0.0244999386	0.1453360000	0	0	209321984	0.6324712634	-0.0505107380	0.1435303092
255	1305031112.5383100510	0.3672782183	0.2429889842	0.4985914826	0.0244686477	0.1447810000	0	0	209321984	0.6424784064	-0.0521446802	0.1444613487
256	1305031112.6067419052	0.3686464727	0.2434798337	0.4985914826	0.0245323850	0.1458450000	0	0	209321984	0.6627979875	-0.0516045131	0.1470376700
257	1305031112.6394178867	0.3693107665	0.2439694483	0.4985914826	0.0245559725	0.1448610000	0	0	209321984	0.6709117889	-0.0490746237	0.1487565041
258	1305031112.6713249683	0.3681498468	0.2444507676	0.4985914826	0.0245465804	0.1478410000	0	0	209321984	0.6753416657	-0.0493030958	0.1497664750
259	1305031112.7073249817	0.3665460646	0.2449221781	0.4985914826	0.0245308636	0.1453520000	0	0	209321984	0.6788470149	-0.0489753857	0.1509471387
260	1305031112.7395460606	0.3667222261	0.2453906398	0.4985914826	0.0245156017	0.1410020000	0	0	209321984	0.6818944216	-0.0451914296	0.1527136564
261	1305031112.7715229988	0.3669966161	0.2458565631	0.4985914826	0.0244929639	0.1407570000	0	0	209321984	0.6829794049	-0.0407389626	0.1551423669
262	1305031112.8075389862	0.3717117310	0.2463369263	0.4985914826	0.0244936189	0.1362980000	0	0	209321984	0.6843480468	-0.0444611087	0.1560435444
263	1305031112.8395600319	0.3730341792	0.2468186649	0.4985914826	0.0244909200	0.1370500000	0	0	209321984	0.6821122169	-0.0447393917	0.1574158967
264	1305031112.8710830212	0.3740918934	0.2473007605	0.4985914826	0.0244967068	0.1378700000	0	0	209321984	0.6795077920	-0.0435696132	0.1589628607
265	1305031112.9072461128	0.3788073957	0.2477970119	0.4985914826	0.0244646216	0.1381340000	0	0	209321984	0.6781544089	-0.0430833213	0.1598803103
266	1305031112.9393229485	0.3819316626	0.2483012775	0.4985914826	0.0244220092	0.1387050000	0	0	209321984	0.6749573946	-0.0436136015	0.1599229425
267	1305031112.9711639881	0.3868616223	0.2488202301	0.4985914826	0.0244099279	0.1464320000	0	0	209321984	0.6729513407	-0.0466516428	0.1593319774
268	1305031113.0071659088	0.3919137120	0.2493541610	0.4985914826	0.0244023457	0.1470670000	0	0	209321984	0.6679329276	-0.0470061190	0.1583686918
269	1305031113.0394918919	0.3931818604	0.2498888365	0.4985914826	0.0243585993	0.1426880000	0	0	209321984	0.6604149342	-0.0474399962	0.1573982984
270	1305031113.0712099075	0.3940979838	0.2504229444	0.4985914826	0.0243712016	0.1412990000	0	0	209321984	0.6511651278	-0.0522173941	0.1549631506
271	1305031113.1076619625	0.3992705643	0.2509721976	0.4985914826	0.0243583300	0.1463490000	0	0	209321984	0.6426422596	-0.0547213294	0.1515461802
272	1305031113.1396639347	0.3988260627	0.2515157780	0.4985914826	0.0243185549	0.1484170000	0	0	209321984	0.6326723099	-0.0507702492	0.1492191404
273	1305031113.2071809769	0.4048076272	0.2520772866	0.4985914826	0.0244301519	0.1465430000	0	0	209321984	0.6124591827	-0.0560645387	0.1433088183
274	1305031113.2397320271	0.4067004621	0.2526416048	0.4985914826	0.0243943117	0.1488920000	0	0	209321984	0.6025049090	-0.0543684959	0.1411160082
275	1305031113.2714700699	0.4077562392	0.2532056580	0.4985914826	0.0243987063	0.1460950000	0	0	209321984	0.5910738111	-0.0554759242	0.1392713487
276	1305031113.3393959999	0.4176076055	0.2538013172	0.4985914826	0.0244719142	0.1566990000	0	0	209321984	0.5678650141	-0.0604301021	0.1328275502
277	1305031113.4073510170	0.4244220853	0.2544172767	0.4985914826	0.0244575515	0.1603780000	0	0	209321984	0.5390800238	-0.0553896949	0.1317366958
278	1305031113.4756569862	0.4235809743	0.2550257792	0.4985914826	0.0244385363	0.1647270000	0	0	209321984	0.5066452026	-0.0501338542	0.1298537552
279	1305031113.5079870224	0.4277572632	0.2556448885	0.4985914826	0.0244326431	0.1611360000	0	0	209321984	0.4899530709	-0.0498520620	0.1293222457
280	1305031113.5394170284	0.4276551306	0.2562592108	0.4985914826	0.0244368411	0.1619000000	0	0	209321984	0.4743373096	-0.0515240952	0.1277941465
281	1305031113.5749640465	0.4261325002	0.2568637420	0.4985914826	0.0244010573	0.1621280000	0	0	209321984	0.4577855468	-0.0514991432	0.1255982518
282	1305031113.6072158813	0.4304277897	0.2574792174	0.4985914826	0.0243583639	0.1632650000	0	0	209321984	0.4431504607	-0.0475244336	0.1243270189
283	1305031113.6384179592	0.4311802387	0.2580930019	0.4985914826	0.0243177832	0.1625450000	0	0	209321984	0.4303951263	-0.0463685766	0.1230708808
284	1305031113.6742439270	0.4345870912	0.2587144600	0.4985914826	0.0242921526	0.1636040000	0	0	209321984	0.4201200902	-0.0482049845	0.1220670864
285	1305031113.7042560577	0.4341014922	0.2593298531	0.4985914826	0.0242570979	0.1635130000	0	0	209321984	0.4066593945	-0.0481651388	0.1203608811
286	1305031113.7362630367	0.4341364801	0.2599410651	0.4985914826	0.0242241880	0.1637850000	0	0	209321984	0.3903017342	-0.0443776548	0.1176568717
287	1305031113.7741680145	0.4333166182	0.2605451611	0.4985914826	0.0241913035	0.1653950000	0	0	209321984	0.3774031699	-0.0424984843	0.1160103977
288	1305031113.8057949543	0.4383212030	0.2611624390	0.4985914826	0.0241574192	0.1660840000	0	0	209321984	0.3658979237	-0.0432782024	0.1152623892
289	1305031113.8384370804	0.4386227131	0.2617764884	0.4985914826	0.0241241136	0.1652810000	0	0	209321984	0.3541685641	-0.0397977754	0.1144671813
290	1305031113.8742001057	0.4332495928	0.2623677749	0.4985914826	0.0241156912	0.1658030000	0	0	209321984	0.3366321921	-0.0366280712	0.1125468686
291	1305031113.9063611031	0.4381312132	0.2629717730	0.4985914826	0.0240889381	0.1678250000	0	0	209321984	0.3249596357	-0.0381645113	0.1116298959
292	1305031113.9385609627	0.4383393228	0.2635723468	0.4985914826	0.0240604751	0.1679980000	0	0	209321984	0.3128591776	-0.0323545225	0.1101137847
293	1305031113.9742450714	0.4371409714	0.2641647312	0.4985914826	0.0240214341	0.1690080000	0	0	209321984	0.2989207804	-0.0295340475	0.1084261909
294	1305031114.0070819855	0.4385037422	0.2647577210	0.4985914826	0.0239974531	0.1678380000	0	0	209321984	0.2832254767	-0.0260956995	0.1067078635
295	1305031114.0385460854	0.4365877509	0.2653401957	0.4985914826	0.0239769061	0.1702820000	0	0	209321984	0.2685881555	-0.0230584238	0.1061198935
296	1305031114.0742979050	0.4376096427	0.2659221871	0.4985914826	0.0239468428	0.1658140000	0	0	209321984	0.2565933764	-0.0227255654	0.1055304483
297	1305031114.1385619640	0.4403649271	0.2665095364	0.4985914826	0.0239239831	0.1753300000	0	0	209321984	0.2298445702	-0.0154491346	0.1051759422
298	1305031114.1741139889	0.4442580342	0.2671060078	0.4985914826	0.0239490308	0.1672170000	0	0	209321984	0.2214262187	-0.0164760910	0.1052132472
299	1305031114.2062549591	0.4479314983	0.2677107754	0.4985914826	0.0239179856	0.1756460000	0	0	209321984	0.2089889050	-0.0130855720	0.1048377678
300	1305031114.2710750103	0.4427288175	0.2682941688	0.4985914826	0.0239429834	0.1817370000	0	0	209321984	0.1804647595	-0.0052681956	0.1056695059
301	1305031114.3067100048	0.4426804483	0.2688735252	0.4985914826	0.0239187460	0.1804150000	0	0	209321984	0.1653894037	-0.0020175220	0.1072897464
302	1305031114.3389189243	0.4474980831	0.2694649973	0.4985914826	0.0239029782	0.1795130000	0	0	209321984	0.1592614651	-0.0013252479	0.1088453904
303	1305031114.3743069172	0.4492690265	0.2700584099	0.4985914826	0.0238872234	0.1806260000	0	0	209321984	0.1505074501	-0.0007973200	0.1097875237
304	1305031114.4065909386	0.4472048581	0.2706411285	0.4985914826	0.0238610385	0.1889020000	0	0	209321984	0.1351470202	0.0022801389	0.1093780398
305	1305031114.4385399818	0.4441377521	0.2712099699	0.4985914826	0.0238317397	0.1890130000	0	0	209321984	0.1228811517	0.0028078426	0.1100815758
306	1305031114.4744889736	0.4447908401	0.2717772276	0.4985914826	0.0237984620	0.1872620000	0	0	209321984	0.1142557934	0.0020623128	0.1106126010
307	1305031114.5065729618	0.4464694858	0.2723462578	0.4985914826	0.0237664148	0.1904860000	0	0	209321984	0.1054645255	0.0018241042	0.1120793968
308	1305031114.5399529934	0.4472072124	0.2729139882	0.4985914826	0.0237445871	0.1912590000	0	0	209321984	0.0995231494	0.0028248986	0.1144468486
309	1305031114.5751850605	0.4481947422	0.2734812398	0.4985914826	0.0237213010	0.1939410000	0	0	209321984	0.0950319842	0.0017251603	0.1155244485
310	1305031114.6441500187	0.4471418262	0.2740414352	0.4985914826	0.0237252912	0.1988000000	0	0	209321984	0.0824545920	0.0040137200	0.1182245910
311	1305031114.6792509556	0.4454736114	0.2745926641	0.4985914826	0.0237145261	0.1941880000	0	0	209321984	0.0759165660	0.0005520482	0.1187588647
312	1305031114.7113060951	0.4437159002	0.2751347258	0.4985914826	0.0237007029	0.1961430000	0	0	209321984	0.0715339929	-0.0024427308	0.1186633408
313	1305031114.7432758808	0.4433146417	0.2756720418	0.4985914826	0.0236686686	0.1948000000	0	0	209321984	0.0693898499	-0.0045605637	0.1189074814
314	1305031114.7792890072	0.4425914884	0.2762036324	0.4985914826	0.0236434460	0.1953990000	0	0	209321984	0.0682250932	-0.0068952432	0.1189945117
315	1305031114.8113029003	0.4431457818	0.2767336075	0.4985914826	0.0236127149	0.1972180000	0	0	209321984	0.0696894303	-0.0064333980	0.1191439033
316	1305031114.8432080746	0.4415431917	0.2772551568	0.4985914826	0.0235763673	0.1966190000	0	0	209321984	0.0699070767	-0.0059258901	0.1190310344
317	1305031114.8792810440	0.4389410317	0.2777652069	0.4985914826	0.0235390353	0.1976010000	0	0	209321984	0.0713851228	-0.0050586513	0.1187705770
318	1305031114.9128789902	0.4375258982	0.2782675990	0.4985914826	0.0235065152	0.1987930000	0	0	209321984	0.0740327835	-0.0036031399	0.1190157533
319	1305031114.9432640076	0.4351466596	0.2787593829	0.4985914826	0.0234705713	0.1993000000	0	0	209321984	0.0769237205	-0.0012012015	0.1198447645
320	1305031114.9792799950	0.4355103672	0.2792492297	0.4985914826	0.0234372118	0.2049350000	0	0	209321984	0.0859188363	0.0024002902	0.1209808737
321	1305031115.0435299873	0.4344956279	0.2797328633	0.4985914826	0.0234012524	0.2054400000	0	0	209321984	0.1010743901	0.0045867874	0.1254646778
322	1305031115.0792379379	0.4274867475	0.2801917263	0.4985914826	0.0233702888	0.1978440000	0	0	209321984	0.1068106592	0.0034055407	0.1268532276
323	1305031115.1112298965	0.4330321550	0.2806649165	0.4985914826	0.0233506570	0.2037470000	0	0	209321984	0.1232082471	0.0029387635	0.1310958713
324	1305031115.1432940960	0.4343699515	0.2811393148	0.4985914826	0.0233185908	0.1997300000	0	0	209321984	0.1359815150	0.0017579295	0.1335972548
325	1305031115.1794400215	0.4261427224	0.2815854791	0.4985914826	0.0233347934	0.1952910000	0	0	209321984	0.1435143203	0.0009627190	0.1359619349
326	1305031115.2113740444	0.4270703495	0.2820317517	0.4985914826	0.0233283942	0.1961260000	0	0	209321984	0.1571659297	-0.0026304841	0.1406637132
327	1305031115.2432971001	0.4287425578	0.2824804086	0.4985914826	0.0233002998	0.1938850000	0	0	209321984	0.1725056767	-0.0083987173	0.1453502327
328	1305031115.2799661160	0.4227617681	0.2829080957	0.4985914826	0.0233249560	0.1916930000	0	0	209321984	0.1861955225	-0.0071008983	0.1501882970
329	1305031115.3117039204	0.4221538305	0.2833313350	0.4985914826	0.0233221201	0.1923350000	0	0	209321984	0.2006601691	-0.0076762554	0.1548317969
330	1305031115.3434259892	0.4257284999	0.2837628415	0.4985914826	0.0232959763	0.1887380000	0	0	209321984	0.2192438841	-0.0118403360	0.1591910720
331	1305031115.3791658878	0.4167311788	0.2841645586	0.4985914826	0.0235646545	0.1847400000	0	0	209321984	0.2300640792	-0.0047025452	0.1633034050
332	1305031115.4112370014	0.4134057164	0.2845538392	0.4985914826	0.0235413333	0.1783320000	0	0	209321984	0.2414319962	-0.0063104569	0.1692569256
333	1305031115.4431591034	0.4166166484	0.2849504242	0.4985914826	0.0235628987	0.1829210000	0	0	209321984	0.2597102523	-0.0111632375	0.1763653904
334	1305031115.5074400902	0.4140984714	0.2853370950	0.4985914826	0.0236298299	0.1815250000	0	0	209321984	0.2944686711	-0.0166422799	0.1869729608
335	1305031115.5436201096	0.4181481898	0.2857335460	0.4985914826	0.0236371210	0.1700120000	0	0	209321984	0.3155514896	-0.0208371487	0.1905243844
336	1305031115.5793149471	0.4120534360	0.2861094981	0.4985914826	0.0236216776	0.1640910000	0	0	209321984	0.3316470981	-0.0218853243	0.1916253716
337	1305031115.6432540417	0.4079940021	0.2864711731	0.4985914826	0.0236442732	0.1667420000	0	0	209321984	0.3598468006	-0.0266125090	0.1942529529
