SLAMBench Report run started:	2020-03-07 04:23:17

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/TUM1XYZ-INF-DEP-0.0035.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0035

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
166	1305031109.3648819923	0.1269476712	0.0920091868	0.1931056976	0.0453246784	0.2170670000	0	0	209321984	0.1268802285	0.0685349777	-0.0180193242
167	1305031109.4344689846	0.1345686615	0.0922640340	0.1931056976	0.0452151114	0.2146170000	0	0	209321984	0.1064883545	0.0808594152	-0.0285721254
168	1305031109.4673619270	0.1380262673	0.0925364282	0.1931056976	0.0450928589	0.2122440000	0	0	209321984	0.0951498598	0.0853583515	-0.0341245420
169	1305031109.5031929016	0.1431260258	0.0928357749	0.1931056976	0.0449750758	0.2095400000	0	0	209321984	0.0828862637	0.0876384974	-0.0412132218
170	1305031109.5357151031	0.1471396834	0.0931552097	0.1931056976	0.0448580721	0.2100410000	0	0	209321984	0.0715656281	0.0902955979	-0.0486686416
171	1305031109.5674519539	0.1485424489	0.0934791117	0.1931056976	0.0447284477	0.2029530000	0	0	209321984	0.0659882650	0.0924366564	-0.0527092628
172	1305031109.6036009789	0.1590240151	0.0938601867	0.1931056976	0.0446004155	0.2098250000	0	0	209321984	0.0541632883	0.1007203981	-0.0610159300
173	1305031109.6675701141	0.1697557867	0.0942988896	0.1931056976	0.0444848734	0.2069040000	0	0	209321984	0.0367327593	0.1112597883	-0.0719500631
174	1305031109.7032649517	0.1766662449	0.0947722652	0.1931056976	0.0443695561	0.2047460000	0	0	209321984	0.0259448811	0.1171700656	-0.0773677230
175	1305031109.7350590229	0.1827042401	0.0952747336	0.1931056976	0.0442480198	0.2010840000	0	0	209321984	0.0164323542	0.1237041876	-0.0810455158
176	1305031109.7674698830	0.1859912425	0.0957901683	0.1931056976	0.0441420620	0.1943880000	0	0	209321984	0.0063523259	0.1266179979	-0.0843385383
177	1305031109.8033959866	0.1920296699	0.0963338943	0.1931056976	0.0440190350	0.1935630000	0	0	209321984	-0.0054368232	0.1315093338	-0.0889144912
178	1305031109.8349099159	0.1986308247	0.0969085962	0.1986308247	0.0439119253	0.1927700000	0	0	209321984	-0.0161468741	0.1374239475	-0.0921161547
179	1305031109.9349598885	0.2163876295	0.0975760768	0.2163876295	0.0438792265	0.1845030000	0	0	209321984	-0.0531034581	0.1521103978	-0.1004545242
180	1305031109.9996569157	0.2262048721	0.0982906812	0.2262048721	0.0437821387	0.1797710000	0	0	209321984	-0.0744231269	0.1622390151	-0.1027327478
181	1305031110.1683230400	0.2475520074	0.0991153294	0.2475520074	0.0437809941	0.1679650000	0	0	209321984	-0.1272579581	0.1792681515	-0.1094570458
182	1305031110.2031619549	0.2554811239	0.0999744822	0.2554811239	0.0436644973	0.1615080000	0	0	209321984	-0.1403445750	0.1869909167	-0.1130637601
183	1305031110.3036479950	0.2656887174	0.1008800244	0.2656887174	0.0437755971	0.1642780000	0	0	209321984	-0.1671200097	0.1931703389	-0.1213797703
184	1305031110.3315699100	0.2685958147	0.1017915233	0.2685958147	0.0436566164	0.1559250000	0	0	209321984	-0.1722073853	0.1958086938	-0.1231186166
185	1305031110.4034800529	0.2820675671	0.1027659884	0.2820675671	0.0435704631	0.1688010000	0	0	209321984	-0.1920122504	0.2071855068	-0.1323073655
186	1305031110.4705879688	0.2952088714	0.1038006275	0.2952088714	0.0435103436	0.1684970000	0	0	209321984	-0.2120620757	0.2200826854	-0.1401340663
187	1305031110.5025389194	0.2979195714	0.1048386968	0.2979195714	0.0434139654	0.1619270000	0	0	209321984	-0.2239481956	0.2217054218	-0.1437317878
188	1305031110.5345320702	0.3043748140	0.1059000591	0.3043748140	0.0432993341	0.1657920000	0	0	209321984	-0.2342346758	0.2281449288	-0.1479142606
189	1305031110.6999568939	0.3351153433	0.1071128384	0.3351153433	0.0434576527	0.1816250000	0	0	209321984	-0.2525441051	0.2514158785	-0.1674093157
190	1305031110.7996840477	0.3390936255	0.1083337899	0.3390936255	0.0433765238	0.1597920000	0	0	209321984	-0.2592813969	0.2524760067	-0.1713400930
191	1305031110.8352479935	0.3399798274	0.1095465964	0.3399798274	0.0432624355	0.1622270000	0	0	209321984	-0.2667665780	0.2544220090	-0.1725638956
192	1305031110.9019000530	0.3378161490	0.1107355003	0.3399798274	0.0431507666	0.1627980000	0	0	209321984	-0.2747600079	0.2540259659	-0.1727733761
193	1305031111.0036690235	0.3338632882	0.1118916028	0.3399798274	0.0431121774	0.1659350000	0	0	209321984	-0.2770946026	0.2557511926	-0.1691087186
194	1305031111.1036579609	0.3234189153	0.1129819498	0.3399798274	0.0430513230	0.1663140000	0	0	209321984	-0.2749753594	0.2507060468	-0.1616314352
195	1305031111.1709370613	0.3020156324	0.1139513533	0.3399798274	0.0430076674	0.1783470000	0	0	209321984	-0.2497469336	0.2342797369	-0.1463877857
196	1305031111.1993949413	0.2969654202	0.1148850985	0.3399798274	0.0429501122	0.1708960000	0	0	209321984	-0.2375989109	0.2308895737	-0.1420517564
197	1305031111.2366700172	0.2914178073	0.1157812036	0.3399798274	0.0428540571	0.1708530000	0	0	209321984	-0.2279554456	0.2266597152	-0.1375711262
198	1305031111.2699389458	0.2874967456	0.1166484539	0.3399798274	0.0427569192	0.1658410000	0	0	209321984	-0.2272214293	0.2215429246	-0.1367999315
199	1305031111.3023109436	0.2803214788	0.1174709314	0.3399798274	0.0426915263	0.1722260000	0	0	209321984	-0.2120646685	0.2163231224	-0.1303866357
200	1305031111.3394598961	0.2799863517	0.1182835085	0.3399798274	0.0427030578	0.1672210000	0	0	209321984	-0.2031339109	0.2181606740	-0.1274217516
201	1305031111.3709080219	0.2769944370	0.1190731151	0.3399798274	0.0426857397	0.1637460000	0	0	209321984	-0.2029408365	0.2135631591	-0.1266850382
202	1305031111.4029109478	0.2630848885	0.1197860447	0.3399798274	0.0425832878	0.1738780000	0	0	209321984	-0.1874533445	0.2023835927	-0.1169633865
203	1305031111.4389479160	0.2609228492	0.1204812998	0.3399798274	0.0425094757	0.1712400000	0	0	209321984	-0.1765871942	0.2022048682	-0.1127470359
204	1305031111.4709188938	0.2593468726	0.1211620134	0.3399798274	0.0425140709	0.1650330000	0	0	209321984	-0.1711108983	0.1997930408	-0.1112898812
205	1305031111.5035309792	0.2453245372	0.1217676843	0.3399798274	0.0424554102	0.1720660000	0	0	209321984	-0.1495869458	0.1888931096	-0.1011405885
206	1305031111.5394821167	0.2423901260	0.1223532301	0.3399798274	0.0423873034	0.1620770000	0	0	209321984	-0.1420102417	0.1845740676	-0.0993794277
207	1305031111.6033909321	0.2278447598	0.1228628510	0.3399798274	0.0424111127	0.1644450000	0	0	209321984	-0.1096070558	0.1739506274	-0.0873423815
208	1305031111.6394050121	0.2271154225	0.1233640653	0.3399798274	0.0423586264	0.1524670000	0	0	209321984	-0.1127331778	0.1686086059	-0.0875311717
209	1305031111.6712520123	0.2158500999	0.1238065822	0.3399798274	0.0423501975	0.1620660000	0	0	209321984	-0.0940863863	0.1603310555	-0.0796718448
210	1305031111.7037909031	0.2142711431	0.1242373659	0.3399798274	0.0423196281	0.1557080000	0	0	209321984	-0.0793343484	0.1617004275	-0.0749721006
211	1305031111.7395040989	0.2080071419	0.1246343790	0.3399798274	0.0423148164	0.1518440000	0	0	209321984	-0.0687765628	0.1540720910	-0.0704612583
212	1305031111.7712280750	0.2038235664	0.1250079129	0.3399798274	0.0423516454	0.1485030000	0	0	209321984	-0.0568209477	0.1509313285	-0.0664615482
213	1305031111.8000769615	0.2058867961	0.1253876260	0.3399798274	0.0423495943	0.1431440000	0	0	209321984	-0.0510290824	0.1513458341	-0.0660133958
214	1305031111.8393330574	0.2069640905	0.1257688244	0.3399798274	0.0422868128	0.1412540000	0	0	209321984	-0.0461078398	0.1484941989	-0.0654693097
215	1305031111.9033560753	0.1976165622	0.1261029999	0.3399798274	0.0422335922	0.1529360000	0	0	209321984	-0.0254758447	0.1416124552	-0.0555326417
216	1305031111.9396800995	0.1994335353	0.1264424932	0.3399798274	0.0421524938	0.1429930000	0	0	209321984	-0.0227496065	0.1380706280	-0.0540449657
217	1305031111.9714939594	0.1848817468	0.1267117985	0.3399798274	0.0421382496	0.1562890000	0	0	209321984	-0.0018982491	0.1304560602	-0.0432415977
218	1305031112.0035960674	0.1785979867	0.1269498085	0.3399798274	0.0421004555	0.1538510000	0	0	209321984	0.0122372247	0.1276077479	-0.0379339680
219	1305031112.0394120216	0.1816375405	0.1271995242	0.3399798274	0.0420523046	0.1477340000	0	0	209321984	0.0167935602	0.1254567057	-0.0374909379
220	1305031112.1391069889	0.1757349521	0.1274201398	0.3399798274	0.0426398393	0.1630020000	0	0	209321984	0.0446277075	0.1153757572	-0.0263023023
221	1305031112.1693449020	0.1722249985	0.1276228767	0.3399798274	0.0426383149	0.1658610000	0	0	209321984	0.0546767376	0.1120136082	-0.0213415138
222	1305031112.2077329159	0.1781974584	0.1278506901	0.3399798274	0.0425605196	0.1600260000	0	0	209321984	0.0583086982	0.1078818291	-0.0195531677
223	1305031112.2694880962	0.1729996502	0.1280531518	0.3399798274	0.0425439246	0.1711360000	0	0	209321984	0.0765117034	0.0917239860	-0.0122044822
224	1305031112.3035910130	0.1703060865	0.1282417810	0.3399798274	0.0424510485	0.1699570000	0	0	209321984	0.0851283967	0.0831423029	-0.0081849359
225	1305031112.3712310791	0.1656410098	0.1284079998	0.3399798274	0.0423836750	0.1742580000	0	0	209321984	0.1080618277	0.0724489614	0.0010481721
226	1305031112.4074909687	0.1637170464	0.1285642345	0.3399798274	0.0423022656	0.1752130000	0	0	209321984	0.1194778010	0.0677944049	0.0064250031
227	1305031112.4390640259	0.1591547877	0.1286989947	0.3399798274	0.0422308235	0.1765030000	0	0	209321984	0.1306177080	0.0626309216	0.0113449562
228	1305031112.4710659981	0.1548638791	0.1288137529	0.3399798274	0.0421509745	0.1774690000	0	0	209321984	0.1411752105	0.0569357239	0.0157217067
229	1305031112.5066690445	0.1525793225	0.1289175327	0.3399798274	0.0420688201	0.1794970000	0	0	209321984	0.1519293636	0.0537672117	0.0200627837
230	1305031112.5383100510	0.1489458233	0.1290046122	0.3399798274	0.0419981674	0.1781690000	0	0	209321984	0.1613415927	0.0492275618	0.0238897018
231	1305031112.6394178867	0.1423418969	0.1290623494	0.3399798274	0.0420737191	0.1807200000	0	0	209321984	0.1870320290	0.0440268479	0.0359736048
232	1305031112.6713249683	0.1446949244	0.1291297312	0.3399798274	0.0419884123	0.1727040000	0	0	209321984	0.1892300844	0.0429104008	0.0375313945
233	1305031112.7715229988	0.1414404511	0.1291825669	0.3399798274	0.0420513292	0.1798290000	0	0	209321984	0.1989264488	0.0493295267	0.0465561785
234	1305031112.8075389862	0.1395995468	0.1292270839	0.3399798274	0.0420210787	0.1722700000	0	0	209321984	0.1975827664	0.0453778133	0.0472507179
235	1305031112.8395600319	0.1365660280	0.1292583134	0.3399798274	0.0419544118	0.1732830000	0	0	209321984	0.1973011345	0.0463584065	0.0487251915
236	1305031112.8710830212	0.1331474334	0.1292747928	0.3399798274	0.0418992898	0.1746140000	0	0	209321984	0.1973518282	0.0483727455	0.0502136499
237	1305031112.9072461128	0.1290382743	0.1292737948	0.3399798274	0.0418366189	0.1732760000	0	0	209321984	0.1954999566	0.0479403399	0.0505173020
238	1305031112.9393229485	0.1263370663	0.1292614556	0.3399798274	0.0417582321	0.1736950000	0	0	209321984	0.1925534755	0.0485151932	0.0496456884
239	1305031112.9711639881	0.1243003383	0.1292406978	0.3399798274	0.0416819226	0.1737830000	0	0	209321984	0.1888055503	0.0487108417	0.0478671975
240	1305031113.0071659088	0.1203037724	0.1292034606	0.3399798274	0.0416260983	0.1746420000	0	0	209321984	0.1843362302	0.0493912771	0.0456195809
241	1305031113.0394918919	0.1206664816	0.1291680374	0.3399798274	0.0415448320	0.1829610000	0	0	209321984	0.1777521521	0.0549482480	0.0420777276
242	1305031113.0712099075	0.1222944930	0.1291396344	0.3399798274	0.0414957405	0.1780420000	0	0	209321984	0.1686206609	0.0537695698	0.0368017815
243	1305031113.1076619625	0.1192753538	0.1290990406	0.3399798274	0.0414249412	0.1791790000	0	0	209321984	0.1613312364	0.0535567701	0.0312094297
244	1305031113.1396639347	0.1205144450	0.1290638579	0.3399798274	0.0413486291	0.1839290000	0	0	209321984	0.1543172896	0.0604313016	0.0264933202
245	1305031113.2071809769	0.1219238862	0.1290347151	0.3399798274	0.0414473456	0.1807160000	0	0	209321984	0.1359504163	0.0624166504	0.0146643789
246	1305031113.2397320271	0.1216549873	0.1290047162	0.3399798274	0.0413637591	0.1748530000	0	0	209321984	0.1293518990	0.0652680025	0.0109925848
247	1305031113.2714700699	0.1263696104	0.1289940478	0.3399798274	0.0413260833	0.1813790000	0	0	209321984	0.1189132258	0.0704327077	0.0053487471
248	1305031113.3393959999	0.1310502589	0.1290023389	0.3399798274	0.0414280798	0.1823000000	0	0	209321984	0.0991621986	0.0744496137	-0.0072548212
249	1305031113.4073510170	0.1413334459	0.1290518615	0.3399798274	0.0414110432	0.1819870000	0	0	209321984	0.0756860226	0.0864425972	-0.0156336818
250	1305031113.4756569862	0.1601008773	0.1291760575	0.3399798274	0.0413326159	0.1839670000	0	0	209321984	0.0469398201	0.1007207781	-0.0270476416
251	1305031113.5079870224	0.1677703559	0.1293298197	0.3399798274	0.0412902157	0.1794260000	0	0	209321984	0.0297595430	0.1048990041	-0.0330986306
252	1305031113.5394170284	0.1749834269	0.1295109848	0.3399798274	0.0412557651	0.1764590000	0	0	209321984	0.0139999930	0.1077563614	-0.0393799506
253	1305031113.5749640465	0.1842807829	0.1297274662	0.3399798274	0.0411801270	0.1753670000	0	0	209321984	-0.0025075991	0.1123091653	-0.0469049476
254	1305031113.6072158813	0.1904856265	0.1299666716	0.3399798274	0.0411005785	0.1763320000	0	0	209321984	-0.0140746059	0.1194768399	-0.0511199944
255	1305031113.6384179592	0.1969889104	0.1302295039	0.3399798274	0.0410210205	0.1736780000	0	0	209321984	-0.0263145752	0.1245710030	-0.0564588495
256	1305031113.6742439270	0.2035030425	0.1305157286	0.3399798274	0.0409461501	0.1731440000	0	0	209321984	-0.0392242186	0.1283811629	-0.0621699691
257	1305031113.7362630367	0.2177926302	0.1308553275	0.3399798274	0.0408752012	0.1777350000	0	0	209321984	-0.0641323850	0.1384905577	-0.0738371089
258	1305031113.7741680145	0.2248928845	0.1312198141	0.3399798274	0.0407973487	0.1752130000	0	0	209321984	-0.0761461109	0.1435394883	-0.0790996179
259	1305031113.8057949543	0.2313674241	0.1316064844	0.3399798274	0.0407201591	0.1752510000	0	0	209321984	-0.0889492109	0.1479796916	-0.0841431767
260	1305031113.8384370804	0.2395029217	0.1320214707	0.3399798274	0.0406511784	0.1755150000	0	0	209321984	-0.0991455615	0.1555045694	-0.0882424563
261	1305031113.8742001057	0.2459202409	0.1324578645	0.3399798274	0.0405846163	0.1748100000	0	0	209321984	-0.1120392755	0.1596215814	-0.0932035297
262	1305031113.9063611031	0.2507396638	0.1329093217	0.3399798274	0.0405139737	0.1756980000	0	0	209321984	-0.1250660121	0.1620992422	-0.0979689509
263	1305031113.9385609627	0.2580049634	0.1333849706	0.3399798274	0.0404565377	0.1765330000	0	0	209321984	-0.1335630566	0.1694313586	-0.1016593426
264	1305031113.9742450714	0.2659999430	0.1338873000	0.3399798274	0.0403834105	0.1768210000	0	0	209321984	-0.1457008868	0.1759613305	-0.1070205271
265	1305031114.0070819855	0.2748277485	0.1344191507	0.3399798274	0.0403091561	0.1770400000	0	0	209321984	-0.1584039181	0.1829796284	-0.1122822464
266	1305031114.0385460854	0.2829034328	0.1349773623	0.3399798274	0.0402398289	0.1771010000	0	0	209321984	-0.1721403599	0.1895349920	-0.1170819327
267	1305031114.0742979050	0.2890354097	0.1355543588	0.3399798274	0.0401793194	0.1778720000	0	0	209321984	-0.1845252961	0.1936735958	-0.1214686260
268	1305031114.1385619640	0.3053853810	0.1361880566	0.3399798274	0.0401160276	0.1812020000	0	0	209321984	-0.2072803825	0.2089370489	-0.1287686229
269	1305031114.1741139889	0.3103034794	0.1368353258	0.3399798274	0.0400755749	0.1748100000	0	0	209321984	-0.2182695121	0.2125770450	-0.1320162565
270	1305031114.2062549591	0.3183103204	0.1375074554	0.3399798274	0.0400100581	0.1801800000	0	0	209321984	-0.2285342664	0.2200026512	-0.1355829835
271	1305031114.2710750103	0.3326909542	0.1382276898	0.3399798274	0.0399727623	0.1865420000	0	0	209321984	-0.2551240623	0.2332795113	-0.1423707008
272	1305031114.3067100048	0.3390204012	0.1389658983	0.3399798274	0.0399149193	0.1843510000	0	0	209321984	-0.2672254741	0.2395096123	-0.1443956941
273	1305031114.3743069172	0.3501245975	0.1397393733	0.3501245975	0.0398877667	0.1927960000	0	0	209321984	-0.2864979208	0.2501371801	-0.1486644745
274	1305031114.4065909386	0.3544597030	0.1405230242	0.3544597030	0.0398190402	0.1890010000	0	0	209321984	-0.2958875299	0.2526883781	-0.1511157602
275	1305031114.4385399818	0.3600396216	0.1413212664	0.3600396216	0.0397517403	0.1903010000	0	0	209321984	-0.3080353141	0.2566494942	-0.1540820301
276	1305031114.4744889736	0.3657659292	0.1421344717	0.3657659292	0.0396891360	0.1971420000	0	0	209321984	-0.3208610415	0.2602283061	-0.1572792977
277	1305031114.5065729618	0.3714211285	0.1429622213	0.3714211285	0.0396318501	0.1965630000	0	0	209321984	-0.3316522539	0.2631060779	-0.1593848616
278	1305031114.5399529934	0.3774932623	0.1438058582	0.3774932623	0.0395654431	0.1981340000	0	0	209321984	-0.3406313360	0.2679524124	-0.1608073413
279	1305031114.5751850605	0.3777540624	0.1446443822	0.3777540624	0.0395039852	0.1954880000	0	0	209321984	-0.3467765749	0.2659475505	-0.1615451127
280	1305031114.6441500187	0.3855193257	0.1455046498	0.3855193257	0.0394505390	0.2048880000	0	0	209321984	-0.3577040434	0.2721907198	-0.1627531052
281	1305031114.6792509556	0.3853456974	0.1463581767	0.3855193257	0.0394367994	0.2000070000	0	0	209321984	-0.3645554781	0.2692335844	-0.1645849049
282	1305031114.7113060951	0.3851850033	0.1472050803	0.3855193257	0.0393958760	0.2007480000	0	0	209321984	-0.3699239492	0.2671426237	-0.1661379337
283	1305031114.7432758808	0.3853844106	0.1480467034	0.3855193257	0.0393320772	0.2010110000	0	0	209321984	-0.3725232184	0.2670283914	-0.1668027043
284	1305031114.7792890072	0.3856754899	0.1488834245	0.3856754899	0.0392729321	0.2032530000	0	0	209321984	-0.3739591539	0.2670284212	-0.1678938568
285	1305031114.8113029003	0.3860020936	0.1497154198	0.3860020936	0.0392170578	0.2014740000	0	0	209321984	-0.3724642694	0.2686732113	-0.1677846014
286	1305031114.8432080746	0.3852360845	0.1505389187	0.3860020936	0.0391485715	0.2038530000	0	0	209321984	-0.3727482855	0.2687965333	-0.1679357737
287	1305031114.8792810440	0.3843788207	0.1513536918	0.3860020936	0.0390803491	0.2042850000	0	0	209321984	-0.3713230789	0.2694873810	-0.1679655910
288	1305031114.9128789902	0.3824599385	0.1521561441	0.3860020936	0.0390147214	0.2033330000	0	0	209321984	-0.3683860600	0.2699534595	-0.1667984873
289	1305031114.9432640076	0.3816328943	0.1529501813	0.3860020936	0.0389487155	0.2042570000	0	0	209321984	-0.3640733659	0.2721607387	-0.1650859565
290	1305031114.9792799950	0.3788216114	0.1537290483	0.3860020936	0.0388876492	0.2048150000	0	0	209321984	-0.3588416278	0.2726774514	-0.1626893580
291	1305031115.0435299873	0.3657784760	0.1544577405	0.3860020936	0.0388253348	0.2157370000	0	0	209321984	-0.3385742605	0.2680654526	-0.1510387510
292	1305031115.1070740223	0.3515918851	0.1551328574	0.3860020936	0.0387888064	0.2136750000	0	0	209321984	-0.3167445064	0.2601205707	-0.1383071244
293	1305031115.1432940960	0.3423262835	0.1557717428	0.3860020936	0.0387267080	0.2103620000	0	0	209321984	-0.3008542657	0.2537132204	-0.1300463229
294	1305031115.1794400215	0.3374345005	0.1563896434	0.3860020936	0.0386941590	0.2025340000	0	0	209321984	-0.2917613983	0.2498044521	-0.1242422611
295	1305031115.2113740444	0.3344131410	0.1569931128	0.3860020936	0.0386353487	0.1961620000	0	0	209321984	-0.2891514301	0.2461549938	-0.1202677339
296	1305031115.2432971001	0.3188692927	0.1575399918	0.3860020936	0.0385865893	0.2061910000	0	0	209321984	-0.2692323029	0.2335145175	-0.1077006087
297	1305031115.2799661160	0.3146151900	0.1580688645	0.3860020936	0.0385730851	0.2022210000	0	0	209321984	-0.2576309443	0.2311887741	-0.0992990285
298	1305031115.3434259892	0.2952850461	0.1585293215	0.3860020936	0.0385674312	0.2024990000	0	0	209321984	-0.2277992070	0.2170361578	-0.0802641660
299	1305031115.3791658878	0.2965383828	0.1589908903	0.3860020936	0.0387294603	0.1916170000	0	0	209321984	-0.2192213237	0.2214466035	-0.0741900951
300	1305031115.4112370014	0.2876883745	0.1594198819	0.3860020936	0.0386994265	0.1969460000	0	0	209321984	-0.2097335309	0.2155012637	-0.0649341717
301	1305031115.4431591034	0.2743014991	0.1598015484	0.3860020936	0.0386669663	0.1963710000	0	0	209321984	-0.1952164769	0.2063887268	-0.0530943908
302	1305031115.5074400902	0.2538713813	0.1601130379	0.3860020936	0.0386330449	0.1898870000	0	0	209321984	-0.1665701717	0.1924468875	-0.0332884192
303	1305031115.5436201096	0.2419076562	0.1603829872	0.3860020936	0.0385928852	0.1847690000	0	0	209321984	-0.1486905962	0.1836130172	-0.0240967292
304	1305031115.5793149471	0.2369915545	0.1606349890	0.3860020936	0.0385542377	0.1772620000	0	0	209321984	-0.1358866245	0.1779842675	-0.0186045300
305	1305031115.6432540417	0.2222092152	0.1608368717	0.3860020936	0.0385088038	0.1780240000	0	0	209321984	-0.1083175540	0.1647706479	-0.0072877388
306	1305031115.6751060486	0.2154397815	0.1610153126	0.3860020936	0.0384546887	0.1688700000	0	0	209321984	-0.0952978283	0.1585490406	-0.0023204170
307	1305031115.7063009739	0.2089473456	0.1611714430	0.3860020936	0.0384017398	0.1691900000	0	0	209321984	-0.0797355101	0.1526778489	0.0035527304
308	1305031115.7429049015	0.2016175091	0.1613027614	0.3860020936	0.0383723324	0.1675520000	0	0	209321984	-0.0625219643	0.1485451609	0.0094231088
309	1305031115.8064250946	0.1936917752	0.1614075802	0.3860020936	0.0383759604	0.1656620000	0	0	209321984	-0.0363397039	0.1392146796	0.0175173804
310	1305031115.8419361115	0.1861735135	0.1614874703	0.3860020936	0.0383329897	0.1586810000	0	0	209321984	-0.0204779599	0.1356413513	0.0236675795
311	1305031115.8753468990	0.1796889454	0.1615459960	0.3860020936	0.0382826507	0.1583500000	0	0	209321984	-0.0097364448	0.1277211905	0.0286601763
312	1305031115.9107160568	0.1759284735	0.1615920937	0.3860020936	0.0382296672	0.1566010000	0	0	209321984	0.0024630837	0.1231177226	0.0339729600
313	1305031115.9420149326	0.1705229282	0.1616206267	0.3860020936	0.0381893140	0.1563600000	0	0	209321984	0.0161613449	0.1224265546	0.0404734313
314	1305031116.0108430386	0.1663883626	0.1616358106	0.3860020936	0.0382376902	0.1530840000	0	0	209321984	0.0356101803	0.1187695935	0.0514827967
315	1305031116.0426180363	0.1649498343	0.1616463313	0.3860020936	0.0381878686	0.1459810000	0	0	209321984	0.0441525206	0.1176130772	0.0568183474
316	1305031116.0715270042	0.1638110578	0.1616531817	0.3860020936	0.0381816577	0.1441540000	0	0	209321984	0.0510000847	0.1164016128	0.0622780994
317	1305031116.1434469223	0.1648837775	0.1616633728	0.3860020936	0.0381618567	0.1450050000	0	0	209321984	0.0637982786	0.1115579084	0.0735034719
318	1305031116.1795721054	0.1664025784	0.1616782760	0.3860020936	0.0381117661	0.1369160000	0	0	209321984	0.0710634291	0.1084362417	0.0790719464
319	1305031116.2427198887	0.1625870466	0.1616811248	0.3860020936	0.0380597006	0.1397360000	0	0	209321984	0.0870254710	0.1028720140	0.0900864005
320	1305031116.3106861115	0.1640496850	0.1616885265	0.3860020936	0.0380603618	0.1338410000	0	0	209321984	0.1008583456	0.0977939889	0.0968107060
321	1305031116.3424589634	0.1636778861	0.1616947239	0.3860020936	0.0380059089	0.1247550000	0	0	209321984	0.1063655913	0.0950275883	0.0984563306
322	1305031116.4424960613	0.1541090012	0.1616711658	0.3860020936	0.0379550414	0.1339170000	0	0	209321984	0.1257095784	0.0892532989	0.1006314307
323	1305031116.4733939171	0.1524415612	0.1616425912	0.3860020936	0.0378979657	0.1235710000	0	0	209321984	0.1268374324	0.0882935748	0.0990979224
324	1305031116.5426950455	0.1486550272	0.1616025061	0.3860020936	0.0378448098	0.1311450000	0	0	209321984	0.1233819500	0.0882464573	0.0926374123
325	1305031116.6108911037	0.1442064196	0.1615489797	0.3860020936	0.0378403042	0.1312960000	0	0	209321984	0.1125012711	0.0917453766	0.0844131410
326	1305031116.6426639557	0.1442722380	0.1614959835	0.3860020936	0.0377893802	0.1330220000	0	0	209321984	0.1049157530	0.0944589153	0.0789958239
327	1305031116.7109420300	0.1426454782	0.1614383367	0.3860020936	0.0377335878	0.1395450000	0	0	209321984	0.0857445076	0.1003034934	0.0677016377
328	1305031116.8113429546	0.1486957520	0.1613994874	0.3860020936	0.0377870638	0.1447450000	0	0	209321984	0.0496299453	0.1109430566	0.0478023291
329	1305031116.8460888863	0.1500937045	0.1613651233	0.3860020936	0.0377980057	0.1402760000	0	0	209321984	0.0368822478	0.1149611026	0.0402015336
330	1305031116.8801651001	0.1522340328	0.1613374533	0.3860020936	0.0377447659	0.1402670000	0	0	209321984	0.0271257684	0.1209223345	0.0344271138
331	1305031116.9120440483	0.1551385969	0.1613187257	0.3860020936	0.0377166757	0.1414340000	0	0	209321984	0.0148039404	0.1248798668	0.0281002782
332	1305031117.0088119507	0.1692379415	0.1613425787	0.3860020936	0.0378334990	0.1474140000	0	0	209321984	-0.0203591492	0.1460393220	0.0078795711
333	1305031117.0420649052	0.1797556430	0.1613978732	0.3860020936	0.0377795331	0.1428710000	0	0	209321984	-0.0361504443	0.1564572155	-0.0001682575
334	1305031117.0711810589	0.1864867210	0.1614729895	0.3860020936	0.0377304790	0.1430820000	0	0	209321984	-0.0487352349	0.1644175351	-0.0057556969
335	1305031117.1104540825	0.1861693561	0.1615467100	0.3860020936	0.0377383425	0.1398100000	0	0	209321984	-0.0580713525	0.1683980823	-0.0087621184
336	1305031117.1423830986	0.1889488697	0.1616282641	0.3860020936	0.0376964919	0.1396620000	0	0	209321984	-0.0662554577	0.1739995629	-0.0114101544
337	1305031117.1750590801	0.1924263388	0.1617196530	0.3860020936	0.0376468673	0.1394710000	0	0	209321984	-0.0735830739	0.1800400019	-0.0137470309
