SLAMBench Report run started:	2020-03-07 11:15:21

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL1-ORB-INT-0.007.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.007

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
357	14.2400000000	0.2845927775	0.1133880148	0.3025787175	0.0207413369	0.0126250000	0	0	209321984	-0.2111086845	0.1853641123	0.3280365169
358	14.2800000000	0.2842974067	0.1138654154	0.3025787175	0.0207148874	0.0133670000	0	0	209321984	-0.2154535055	0.1837278157	0.3261828423
359	14.3200000000	0.2857041061	0.1143440747	0.3025787175	0.0206889557	0.0144750000	0	0	209321984	-0.2185318619	0.1842988133	0.3235046268
360	14.3600000000	0.2864540517	0.1148221579	0.3025787175	0.0206604993	0.0137640000	0	0	209321984	-0.2195625603	0.1841768473	0.3212200105
361	14.4000000000	0.2802578211	0.1152804285	0.3025787175	0.0206431082	0.0135150000	0	0	209321984	-0.2182105333	0.1782832593	0.3161494732
362	14.4400000000	0.2813777030	0.1157392607	0.3025787175	0.0206154419	0.0135220000	0	0	209321984	-0.2168591619	0.1782538444	0.3153699040
363	14.4800000000	0.2830761671	0.1162002439	0.3025787175	0.0205892279	0.0134340000	0	0	209321984	-0.2180825770	0.1820335984	0.3114496469
364	14.5200000000	0.2836100161	0.1166601609	0.3025787175	0.0205614193	0.0132690000	0	0	209321984	-0.2202267349	0.1806234419	0.3101392388
365	14.5600000000	0.2804648280	0.1171089408	0.3025787175	0.0205347645	0.0133100000	0	0	209321984	-0.2199533284	0.1767001748	0.3075422943
366	14.6000000000	0.2837346494	0.1175642023	0.3025787175	0.0205098396	0.0133170000	0	0	209321984	-0.2198539972	0.1814944297	0.3055745065
367	14.6400000000	0.2811340094	0.1180098966	0.3025787175	0.0204867606	0.0132960000	0	0	209321984	-0.2222966850	0.1758268327	0.3029091358
368	14.6800000000	0.2798747122	0.1184497466	0.3025787175	0.0204607047	0.0135670000	0	0	209321984	-0.2199447006	0.1748793423	0.2998509407
369	14.7200000000	0.2846493125	0.1189001520	0.3025787175	0.0204390071	0.0133720000	0	0	209321984	-0.2190274596	0.1825032532	0.2977195680
370	14.7600000000	0.2835322917	0.1193451037	0.3025787175	0.0204117242	0.0132720000	0	0	209321984	-0.2199513614	0.1805203110	0.2959257364
371	14.8000000000	0.2794415057	0.1197766304	0.3025787175	0.0203887303	0.0132500000	0	0	209321984	-0.2202612907	0.1749028862	0.2931531966
372	14.8400000000	0.2800984085	0.1202076029	0.3025787175	0.0203661715	0.0132000000	0	0	209321984	-0.2176872492	0.1767848879	0.2902057171
373	14.8800000000	0.2801938355	0.1206365204	0.3025787175	0.0203420668	0.0132640000	0	0	209321984	-0.2165441662	0.1787860096	0.2865611911
374	14.9200000000	0.2779224217	0.1210570710	0.3025787175	0.0203279604	0.0133680000	0	0	209321984	-0.2205714583	0.1744448841	0.2844576836
375	14.9600000000	0.2809161246	0.1214833618	0.3025787175	0.0203135261	0.0133110000	0	0	209321984	-0.2235830873	0.1764966846	0.2831541896
376	15.0000000000	0.2821623385	0.1219106995	0.3025787175	0.0202913572	0.0132110000	0	0	209321984	-0.2183378339	0.1806982160	0.2797739506
377	15.0400000000	0.2871693075	0.1223490512	0.3025787175	0.0202668153	0.0132250000	0	0	209321984	-0.2249537706	0.1863871813	0.2785908580
378	15.0800000000	0.2861600816	0.1227824137	0.3025787175	0.0202488634	0.0133260000	0	0	209321984	-0.2192638218	0.1887057871	0.2733996511
379	15.1200000000	0.2868198454	0.1232152302	0.3025787175	0.0202316746	0.0131290000	0	0	209321984	-0.2255355418	0.1853925139	0.2725831270
380	15.1600000000	0.2859502137	0.1236434801	0.3025787175	0.0202061584	0.0131140000	0	0	209321984	-0.2248134315	0.1848040819	0.2695930898
381	15.2000000000	0.2809588015	0.1240563812	0.3025787175	0.0201863006	0.0128160000	0	0	209321984	-0.2271019667	0.1767327487	0.2675326169
382	15.2400000000	0.2797325253	0.1244639104	0.3025787175	0.0201624896	0.0130350000	0	0	209321984	-0.2247000188	0.1754833758	0.2644047141
383	15.2800000000	0.2818121910	0.1248747414	0.3025787175	0.0201365421	0.0129370000	0	0	209321984	-0.2263646722	0.1775919646	0.2630977929
384	15.3200000000	0.2789598107	0.1252760046	0.3025787175	0.0201117721	0.0127310000	0	0	209321984	-0.2284477800	0.1745529622	0.2592787445
385	15.3600000000	0.2817168832	0.1256823446	0.3025787175	0.0200888305	0.0127980000	0	0	209321984	-0.2294182330	0.1764600277	0.2594238520
386	15.4000000000	0.2782832980	0.1260776838	0.3025787175	0.0200629985	0.0128310000	0	0	209321984	-0.2298139185	0.1762454212	0.2522555888
387	15.4400000000	0.2859214544	0.1264907168	0.3025787175	0.0200419757	0.0127560000	0	0	209321984	-0.2303689122	0.1848697215	0.2529105842
388	15.4800000000	0.2763165534	0.1268768659	0.3025787175	0.0200281921	0.0126020000	0	0	209321984	-0.2257887572	0.1758767366	0.2479207218
389	15.5200000000	0.2789793909	0.1272678750	0.3025787175	0.0200107592	0.0125820000	0	0	209321984	-0.2306893915	0.1766720861	0.2474105805
390	15.5600000000	0.2816819549	0.1276638085	0.3025787175	0.0199911833	0.0126900000	0	0	209321984	-0.2267338336	0.1845747083	0.2433677912
391	15.6000000000	0.2788307667	0.1280504248	0.3025787175	0.0199706812	0.0127650000	0	0	209321984	-0.2274014950	0.1805037707	0.2419118285
392	15.6400000000	0.2804127336	0.1284391041	0.3025787175	0.0199537107	0.0127540000	0	0	209321984	-0.2336534709	0.1811949164	0.2403195649
393	15.6800000000	0.2785401940	0.1288210407	0.3025787175	0.0199303275	0.0127280000	0	0	209321984	-0.2327453941	0.1817191243	0.2356205583
394	15.7200000000	0.2777841985	0.1291991198	0.3025787175	0.0199096915	0.0127050000	0	0	209321984	-0.2329494059	0.1804756671	0.2340869904
395	15.7600000000	0.2706051171	0.1295571097	0.3025787175	0.0198991597	0.0128460000	0	0	209321984	-0.2301164120	0.1707830131	0.2318855077
396	15.8000000000	0.2739381790	0.1299217083	0.3025787175	0.0198807614	0.0127170000	0	0	209321984	-0.2400346100	0.1739848554	0.2294779867
397	15.8400000000	0.2718689144	0.1302792580	0.3025787175	0.0198622239	0.0126660000	0	0	209321984	-0.2348390222	0.1751438528	0.2257752419
398	15.8800000000	0.2782731652	0.1306511020	0.3025787175	0.0198490304	0.0126860000	0	0	209321984	-0.2409507930	0.1838642657	0.2227749974
399	15.9200000000	0.2778202593	0.1310199470	0.3025787175	0.0198260387	0.0128200000	0	0	209321984	-0.2386650443	0.1848889589	0.2197370529
400	15.9600000000	0.2774134278	0.1313859307	0.3025787175	0.0198015627	0.0127140000	0	0	209321984	-0.2400578707	0.1863742471	0.2163911462
401	16.0000000000	0.2781556845	0.1317519400	0.3025787175	0.0197987577	0.0126030000	0	0	209321984	-0.2447326928	0.1809255332	0.2191544771
402	16.0400000000	0.2783084810	0.1321165086	0.3025787175	0.0197790842	0.0127320000	0	0	209321984	-0.2533702254	0.1811785400	0.2153456211
403	16.0800000000	0.2724353075	0.1324646942	0.3025787175	0.0197711946	0.0126330000	0	0	209321984	-0.2370349467	0.1813498139	0.2098044306
404	16.1200000000	0.2804495692	0.1328309934	0.3025787175	0.0197649629	0.0125810000	0	0	209321984	-0.2437379211	0.1891352087	0.2102578878
405	16.1600000000	0.2776355445	0.1331885355	0.3025787175	0.0197497017	0.0136080000	0	0	209321984	-0.2406567037	0.1892793030	0.2051631063
406	16.2000000000	0.2765074074	0.1335415376	0.3025787175	0.0197281685	0.0144660000	0	0	209321984	-0.2409294844	0.1901224256	0.2018422782
407	16.2400000000	0.2763936222	0.1338925255	0.3025787175	0.0197180568	0.0141710000	0	0	209321984	-0.2426686287	0.1892456710	0.2006780058
408	16.2800000000	0.2690986395	0.1342239131	0.3025787175	0.0197147484	0.0141160000	0	0	209321984	-0.2417826056	0.1788987219	0.1982370317
409	16.3200000000	0.2684839368	0.1345521772	0.3025787175	0.0196932622	0.0138900000	0	0	209321984	-0.2384169996	0.1791857928	0.1959399879
410	16.3600000000	0.2658225596	0.1348723488	0.3025787175	0.0196701198	0.0138670000	0	0	209321984	-0.2400895208	0.1780964136	0.1919730753
411	16.3999999990	0.2656333148	0.1351905020	0.3025787175	0.0196557642	0.0137870000	0	0	209321984	-0.2397827059	0.1774943918	0.1907469630
412	16.4400000000	0.2673656642	0.1355113155	0.3025787175	0.0196383066	0.0138790000	0	0	209321984	-0.2414594591	0.1808045805	0.1883766055
413	16.4800000000	0.2672841847	0.1358303782	0.3025787175	0.0196198744	0.0139220000	0	0	209321984	-0.2430701405	0.1799531877	0.1869141459
414	16.5200000000	0.2648921907	0.1361421217	0.3025787175	0.0195984282	0.0139100000	0	0	209321984	-0.2385658175	0.1793513596	0.1831639856
415	16.5599999990	0.2678619325	0.1364595188	0.3025787175	0.0195753726	0.0138740000	0	0	209321984	-0.2405223250	0.1833203584	0.1816937923
416	16.6000000000	0.2688849866	0.1367778493	0.3025787175	0.0195551198	0.0139120000	0	0	209321984	-0.2372980863	0.1846085787	0.1805520952
417	16.6400000000	0.2689063847	0.1370947043	0.3025787175	0.0195356531	0.0138150000	0	0	209321984	-0.2435043901	0.1839521378	0.1783245057
418	16.6800000000	0.2655496895	0.1374020129	0.3025787175	0.0195188634	0.0136610000	0	0	209321984	-0.2435967028	0.1812872738	0.1747256517
419	16.7199999990	0.2682865560	0.1377143865	0.3025787175	0.0195055938	0.0135560000	0	0	209321984	-0.2436355650	0.1857182831	0.1730020046
420	16.7600000000	0.2689373791	0.1380268222	0.3025787175	0.0194953595	0.0135540000	0	0	209321984	-0.2479204834	0.1871821880	0.1691730320
421	16.8000000000	0.2674125433	0.1383341517	0.3025787175	0.0194801077	0.0134810000	0	0	209321984	-0.2467564940	0.1835729927	0.1683111042
422	16.8400000000	0.2667002380	0.1386383367	0.3025787175	0.0194591870	0.0136310000	0	0	209321984	-0.2426295280	0.1848504841	0.1648342311
423	16.8799999990	0.2668248713	0.1389413782	0.3025787175	0.0194381700	0.0136140000	0	0	209321984	-0.2444013059	0.1864071637	0.1614459306
424	16.9200000000	0.2660110593	0.1392410708	0.3025787175	0.0194183506	0.0138430000	0	0	209321984	-0.2450182587	0.1858656406	0.1586393714
425	16.9600000000	0.2667078078	0.1395409925	0.3025787175	0.0194054569	0.0137470000	0	0	209321984	-0.2433582544	0.1872570217	0.1558034718
426	17.0000000000	0.2681986094	0.1398430057	0.3025787175	0.0193892255	0.0136880000	0	0	209321984	-0.2467001528	0.1882255524	0.1534413993
427	17.0400000000	0.2664823532	0.1401395850	0.3025787175	0.0193680921	0.0135780000	0	0	209321984	-0.2387243658	0.1887287199	0.1490554065
428	17.0800000000	0.2650578618	0.1404314501	0.3025787175	0.0193462839	0.0137500000	0	0	209321984	-0.2382529378	0.1871965230	0.1454907209
429	17.1200000000	0.2664416134	0.1407251801	0.3025787175	0.0193266976	0.0135370000	0	0	209321984	-0.2422139198	0.1873363554	0.1433715820
430	17.1600000000	0.2667656839	0.1410182976	0.3025787175	0.0193045166	0.0135740000	0	0	209321984	-0.2398867905	0.1892855167	0.1399087012
431	17.2000000000	0.2695054114	0.1413164115	0.3025787175	0.0192836833	0.0136960000	0	0	209321984	-0.2451908886	0.1917079985	0.1376285106
432	17.2400000000	0.2652717531	0.1416033452	0.3025787175	0.0192653900	0.0136340000	0	0	209321984	-0.2374445349	0.1879542917	0.1340306103
433	17.2800000000	0.2695296109	0.1418987869	0.3025787175	0.0192507244	0.0136920000	0	0	209321984	-0.2447161227	0.1915813386	0.1322663724
434	17.3200000000	0.2688529789	0.1421913081	0.3025787175	0.0192302227	0.0137030000	0	0	209321984	-0.2410787046	0.1907517612	0.1299465001
435	17.3600000000	0.2653918564	0.1424745277	0.3025787175	0.0192085046	0.0137770000	0	0	209321984	-0.2424423099	0.1900584549	0.1234898865
436	17.4000000000	0.2636421621	0.1427524351	0.3025787175	0.0191938112	0.0139190000	0	0	209321984	-0.2393385470	0.1886420250	0.1199544296
437	17.4400000000	0.2662591636	0.1430350592	0.3025787175	0.0191824949	0.0140540000	0	0	209321984	-0.2376738787	0.1920574605	0.1180680171
438	17.4800000000	0.2658178508	0.1433153852	0.3025787175	0.0191670463	0.0139700000	0	0	209321984	-0.2420344204	0.1911423653	0.1142807305
439	17.5200000000	0.2678841650	0.1435991410	0.3025787175	0.0191501447	0.0139960000	0	0	209321984	-0.2372208238	0.1926317066	0.1135412678
440	17.5600000000	0.2640964389	0.1438729985	0.3025787175	0.0191379280	0.0140170000	0	0	209321984	-0.2379028350	0.1881991476	0.1095233709
441	17.6000000000	0.2650527358	0.1441477825	0.3025787175	0.0191225966	0.0137180000	0	0	209321984	-0.2365135103	0.1895511001	0.1076126844
442	17.6400000000	0.2693744600	0.1444311008	0.3025787175	0.0191098301	0.0137620000	0	0	209321984	-0.2338141501	0.1942956448	0.1068013757
443	17.6800000000	0.2677777410	0.1447095356	0.3025787175	0.0190927526	0.0136880000	0	0	209321984	-0.2348392010	0.1931473464	0.1025965214
444	17.7200000000	0.2671269476	0.1449852505	0.3025787175	0.0190723955	0.0136550000	0	0	209321984	-0.2293431312	0.1942894459	0.0990150273
445	17.7600000000	0.2623269558	0.1452489397	0.3025787175	0.0190554710	0.0136630000	0	0	209321984	-0.2338716239	0.1878462732	0.0952359289
446	17.8000000000	0.2665972710	0.1455210212	0.3025787175	0.0190370739	0.0138270000	0	0	209321984	-0.2337526381	0.1938984543	0.0932139009
447	17.8400000000	0.2651602328	0.1457886704	0.3025787175	0.0190178362	0.0138630000	0	0	209321984	-0.2318724394	0.1936360896	0.0898582041
448	17.8800000000	0.2672351301	0.1460597563	0.3025787175	0.0189988626	0.0139370000	0	0	209321984	-0.2353929430	0.1941567659	0.0889859498
449	17.9200000000	0.2647268176	0.1463240482	0.3025787175	0.0189796793	0.0138370000	0	0	209321984	-0.2307515442	0.1904844791	0.0864000618
450	17.9600000000	0.2692280412	0.1465971682	0.3025787175	0.0189610597	0.0137370000	0	0	209321984	-0.2299706042	0.1971234977	0.0826899484
451	18.0000000000	0.2642602623	0.1468580619	0.3025787175	0.0189478138	0.0137240000	0	0	209321984	-0.2264274657	0.1920508444	0.0782031417
452	18.0400000000	0.2650642693	0.1471195801	0.3025787175	0.0189328006	0.0136800000	0	0	209321984	-0.2292500734	0.1924322695	0.0753922462
453	18.0800000000	0.2690418661	0.1473887242	0.3025787175	0.0189191891	0.0137910000	0	0	209321984	-0.2292904854	0.1952073723	0.0754378140
454	18.1200000000	0.2659540176	0.1476498813	0.3025787175	0.0189024188	0.0138770000	0	0	209321984	-0.2269394100	0.1915429682	0.0725325197
455	18.1600000000	0.2692630887	0.1479171630	0.3025787175	0.0188825936	0.0136540000	0	0	209321984	-0.2313217521	0.1960735768	0.0705375224
456	18.2000000000	0.2695987523	0.1481840086	0.3025787175	0.0188627701	0.0138660000	0	0	209321984	-0.2355001569	0.1974920332	0.0672449246
457	18.2400000000	0.2687452734	0.1484478188	0.3025787175	0.0188485827	0.0137650000	0	0	209321984	-0.2313045412	0.1961114705	0.0653600246
458	18.2800000000	0.2672151029	0.1487071360	0.3025787175	0.0188312852	0.0137240000	0	0	209321984	-0.2315721214	0.1949780434	0.0622234978
459	18.3200000000	0.2700954974	0.1489715987	0.3025787175	0.0188248913	0.0137550000	0	0	209321984	-0.2372120023	0.1965433061	0.0614367612
460	18.3600000000	0.2699739933	0.1492346474	0.3025787175	0.0188097794	0.0137080000	0	0	209321984	-0.2386420667	0.1977939308	0.0572189726
461	18.4000000000	0.2676939964	0.1494916091	0.3025787175	0.0187926129	0.0139700000	0	0	209321984	-0.2394789457	0.1960543692	0.0530829616
462	18.4400000000	0.2682352066	0.1497486299	0.3025787175	0.0187858040	0.0137800000	0	0	209321984	-0.2324128151	0.1962817460	0.0516455546
463	18.4800000000	0.2676681876	0.1500033157	0.3025787175	0.0187727337	0.0138400000	0	0	209321984	-0.2324571609	0.1955941021	0.0487498716
464	18.5200000000	0.2670897543	0.1502556572	0.3025787175	0.0187563813	0.0138150000	0	0	209321984	-0.2310354710	0.1952348053	0.0455104075
465	18.5600000000	0.2677139938	0.1505082558	0.3025787175	0.0187390137	0.0136690000	0	0	209321984	-0.2338882685	0.1974587739	0.0414555036
466	18.6000000000	0.2697876692	0.1507642202	0.3025787175	0.0187261819	0.0139100000	0	0	209321984	-0.2452985346	0.1977212876	0.0401024446
467	18.6400000000	0.2679048777	0.1510150567	0.3025787175	0.0187124955	0.0138860000	0	0	209321984	-0.2337480187	0.1985597312	0.0368515737
468	18.6800000000	0.2665579915	0.1512619433	0.3025787175	0.0186931767	0.0137750000	0	0	209321984	-0.2381926924	0.1997990310	0.0314245410
469	18.7200000000	0.2677308619	0.1515102779	0.3025787175	0.0186759307	0.0139500000	0	0	209321984	-0.2357251942	0.2026824951	0.0284173675
470	18.7600000000	0.2677941322	0.1517576904	0.3025787175	0.0186563153	0.0139980000	0	0	209321984	-0.2364314646	0.2050830871	0.0254857205
471	18.8000000000	0.2656130493	0.1519994215	0.3025787175	0.0186561663	0.0140450000	0	0	209321984	-0.2352539897	0.2018690556	0.0226077475
472	18.8400000000	0.2673361599	0.1522437790	0.3025787175	0.0186791184	0.0138100000	0	0	209321984	-0.2439433187	0.2047051042	0.0193373151
473	18.8800000000	0.2675569355	0.1524875700	0.3025787175	0.0186933333	0.0139260000	0	0	209321984	-0.2401412278	0.2042840123	0.0173533037
474	18.9200000000	0.2645469904	0.1527239823	0.3025787175	0.0186783588	0.0141310000	0	0	209321984	-0.2405579984	0.2017452717	0.0133717954
475	18.9600000000	0.2683719397	0.1529674517	0.3025787175	0.0186615274	0.0140230000	0	0	209321984	-0.2429258376	0.2068635374	0.0122816265
476	19.0000000000	0.2643402219	0.1532014281	0.3025787175	0.0186559602	0.0140800000	0	0	209321984	-0.2418514937	0.2036317140	0.0085030086
477	19.0400000000	0.2635729611	0.1534328149	0.3025787175	0.0186405104	0.0143990000	0	0	209321984	-0.2457015514	0.2060521394	0.0036864914
478	19.0800000000	0.2654401064	0.1536671398	0.3025787175	0.0186219951	0.0143060000	0	0	209321984	-0.2475121617	0.2088715881	0.0028681271
479	19.1200000000	0.2650297880	0.1538996297	0.3025787175	0.0186056829	0.0142720000	0	0	209321984	-0.2484999597	0.2098376453	-0.0001646429
480	19.1600000000	0.2653702796	0.1541318602	0.3025787175	0.0185915909	0.0140890000	0	0	209321984	-0.2445480376	0.2119071782	-0.0026879758
481	19.2000000000	0.2677193880	0.1543680089	0.3025787175	0.0185753259	0.0142490000	0	0	209321984	-0.2484280616	0.2149452567	-0.0042957217
482	19.2400000000	0.2623665631	0.1545920723	0.3025787175	0.0185610650	0.0141160000	0	0	209321984	-0.2435824871	0.2123644948	-0.0101656169
483	19.2800000000	0.2658241093	0.1548223664	0.3025787175	0.0185555746	0.0143150000	0	0	209321984	-0.2473258078	0.2146786600	-0.0106128305
484	19.3200000000	0.2631886601	0.1550462637	0.3025787175	0.0185408288	0.0142220000	0	0	209321984	-0.2470652312	0.2126450241	-0.0139252916
485	19.3600000000	0.2641867697	0.1552712956	0.3025787175	0.0185236076	0.0141630000	0	0	209321984	-0.2446741611	0.2122369111	-0.0135902464
486	19.4000000000	0.2644850016	0.1554960152	0.3025787175	0.0185061667	0.0140800000	0	0	209321984	-0.2410755455	0.2136235833	-0.0154800490
487	19.4400000000	0.2632009685	0.1557171753	0.3025787175	0.0184992824	0.0139890000	0	0	209321984	-0.2575611770	0.2114095688	-0.0183365569
488	19.4800000000	0.2652362287	0.1559415996	0.3025787175	0.0184895849	0.0138190000	0	0	209321984	-0.2476170659	0.2155219018	-0.0193120278
489	19.5200000000	0.2611864209	0.1561568241	0.3025787175	0.0184763029	0.0139570000	0	0	209321984	-0.2480414510	0.2126738727	-0.0244340301
490	19.5600000000	0.2618703544	0.1563725660	0.3025787175	0.0184594763	0.0139850000	0	0	209321984	-0.2494853586	0.2138979286	-0.0260968283
491	19.6000000000	0.2623492479	0.1565884045	0.3025787175	0.0184434116	0.0138940000	0	0	209321984	-0.2493521571	0.2135234028	-0.0267735198
492	19.6400000000	0.2604543567	0.1567995142	0.3025787175	0.0184259481	0.0139170000	0	0	209321984	-0.2495105416	0.2123242766	-0.0295054018
493	19.6800000000	0.2593819201	0.1570075921	0.3025787175	0.0184212296	0.0139230000	0	0	209321984	-0.2397744954	0.2130834311	-0.0324924961
494	19.7200000000	0.2648229003	0.1572258417	0.3025787175	0.0184125133	0.0138810000	0	0	209321984	-0.2548488081	0.2153929025	-0.0299902894
495	19.7600000000	0.2633894086	0.1574403135	0.3025787175	0.0183997394	0.0137600000	0	0	209321984	-0.2540731132	0.2170619369	-0.0355187543
496	19.8000000000	0.2630914450	0.1576533198	0.3025787175	0.0183909407	0.0137030000	0	0	209321984	-0.2523091733	0.2153263688	-0.0363922864
497	19.8400000000	0.2650130391	0.1578693354	0.3025787175	0.0183773514	0.0137320000	0	0	209321984	-0.2491914779	0.2175383717	-0.0377671309
498	19.8800000000	0.2604555488	0.1580753318	0.3025787175	0.0183648887	0.0138140000	0	0	209321984	-0.2442405522	0.2115738392	-0.0412384570
499	19.9200000000	0.2632390857	0.1582860808	0.3025787175	0.0183466213	0.0137910000	0	0	209321984	-0.2477415800	0.2140424252	-0.0420434214
500	19.9600000000	0.2586532235	0.1584868151	0.3025787175	0.0183297642	0.0136860000	0	0	209321984	-0.2452102900	0.2107902914	-0.0469985306
501	20.0000000000	0.2620541155	0.1586935362	0.3025787175	0.0183220746	0.0136640000	0	0	209321984	-0.2524223030	0.2120501697	-0.0484405085
502	20.0400000000	0.2589972615	0.1588933445	0.3025787175	0.0183242262	0.0134400000	0	0	209321984	-0.2457991242	0.2076789737	-0.0514781624
503	20.0800000000	0.2599125803	0.1590941779	0.3025787175	0.0183082827	0.0135060000	0	0	209321984	-0.2553389370	0.2110938281	-0.0561102405
504	20.1200000000	0.2622965872	0.1592989446	0.3025787175	0.0182998190	0.0134950000	0	0	209321984	-0.2441081256	0.2140009850	-0.0560411513
505	20.1600000000	0.2641296089	0.1595065301	0.3025787175	0.0182854318	0.0135930000	0	0	209321984	-0.2582612932	0.2158372402	-0.0586145893
506	20.2000000000	0.2602471709	0.1597056223	0.3025787175	0.0182911865	0.0134300000	0	0	209321984	-0.2402723879	0.2160597891	-0.0634691566
507	20.2400000000	0.2616215348	0.1599066398	0.3025787175	0.0182781124	0.0134960000	0	0	209321984	-0.2396505177	0.2142802328	-0.0636195540
508	20.2800000000	0.2603521645	0.1601043672	0.3025787175	0.0182612201	0.0136040000	0	0	209321984	-0.2439603209	0.2137883753	-0.0679765940
509	20.3200000000	0.2584052384	0.1602974927	0.3025787175	0.0182506383	0.0133890000	0	0	209321984	-0.2401863486	0.2096927613	-0.0694351792
510	20.3600000000	0.2595559359	0.1604921171	0.3025787175	0.0182357135	0.0135110000	0	0	209321984	-0.2460066229	0.2140287757	-0.0735414773
511	20.4000000000	0.2596543431	0.1606861724	0.3025787175	0.0182221850	0.0145160000	0	0	209321984	-0.2443765849	0.2130888999	-0.0746382177
512	20.4400000000	0.2606993616	0.1608815106	0.3025787175	0.0182058048	0.0155890000	0	0	209321984	-0.2427646220	0.2141538560	-0.0763552040
513	20.4800000000	0.2589687407	0.1610727138	0.3025787175	0.0181896045	0.0147980000	0	0	209321984	-0.2401979715	0.2132047266	-0.0794969648
514	20.5200000000	0.2580789030	0.1612614418	0.3025787175	0.0181743259	0.0148290000	0	0	209321984	-0.2361002713	0.2148823291	-0.0849227458
515	20.5600000000	0.2582515180	0.1614497720	0.3025787175	0.0181582481	0.0146330000	0	0	209321984	-0.2355356663	0.2142798007	-0.0875080675
516	20.6000000000	0.2582276165	0.1616373260	0.3025787175	0.0181427801	0.0145200000	0	0	209321984	-0.2329904288	0.2137091458	-0.0901434273
517	20.6400000000	0.2597377002	0.1618270753	0.3025787175	0.0181263249	0.0144310000	0	0	209321984	-0.2329625487	0.2148781717	-0.0914728865
518	20.6800000000	0.2605098784	0.1620175826	0.3025787175	0.0181105669	0.0145870000	0	0	209321984	-0.2277149409	0.2173767686	-0.0941789746
519	20.7200000000	0.2604811490	0.1622073005	0.3025787175	0.0180945245	0.0143390000	0	0	209321984	-0.2255201191	0.2188539207	-0.0975305736
520	20.7600000000	0.2593225241	0.1623940605	0.3025787175	0.0180813208	0.0142730000	0	0	209321984	-0.2248945981	0.2157649398	-0.0991634279
521	20.8000000000	0.2593753040	0.1625802049	0.3025787175	0.0180640563	0.0140710000	0	0	209321984	-0.2256174982	0.2180141211	-0.1023298949
522	20.8400000000	0.2603956759	0.1627675909	0.3025787175	0.0180480946	0.0142890000	0	0	209321984	-0.2229657620	0.2197910547	-0.1029940173
523	20.8800000000	0.2599471211	0.1629534026	0.3025787175	0.0180315512	0.0142220000	0	0	209321984	-0.2219002098	0.2202281654	-0.1058125794
524	20.9200000000	0.2605661154	0.1631396864	0.3025787175	0.0180154541	0.0142520000	0	0	209321984	-0.2211225033	0.2195412070	-0.1068220735
525	20.9600000000	0.2623189390	0.1633285993	0.3025787175	0.0180028934	0.0142870000	0	0	209321984	-0.2176565826	0.2225730419	-0.1090670750
526	21.0000000000	0.2604840100	0.1635133054	0.3025787175	0.0179874920	0.0138620000	0	0	209321984	-0.2195595056	0.2218336612	-0.1126600280
527	21.0400000000	0.2599053979	0.1636962126	0.3025787175	0.0179721493	0.0142870000	0	0	209321984	-0.2203061134	0.2209668756	-0.1144581512
528	21.0800000000	0.2607382834	0.1638800044	0.3025787175	0.0179613646	0.0141460000	0	0	209321984	-0.2184270322	0.2225044966	-0.1162043661
529	21.1200000000	0.2626961172	0.1640668023	0.3025787175	0.0179507194	0.0140070000	0	0	209321984	-0.2147632688	0.2228288352	-0.1164003760
530	21.1600000000	0.2611889243	0.1642500516	0.3025787175	0.0179378127	0.0140350000	0	0	209321984	-0.2172518373	0.2216445804	-0.1193980128
531	21.2000000000	0.2616007924	0.1644333864	0.3025787175	0.0179265185	0.0138560000	0	0	209321984	-0.2157135457	0.2204507738	-0.1194411516
532	21.2400000000	0.2641672194	0.1646208560	0.3025787175	0.0179180802	0.0139110000	0	0	209321984	-0.2162531614	0.2217245698	-0.1200233176
533	21.2800000000	0.2639303505	0.1648071777	0.3025787175	0.0179081946	0.0139310000	0	0	209321984	-0.2172521949	0.2215082943	-0.1221238822
534	21.3200000000	0.2621229887	0.1649894171	0.3025787175	0.0178945823	0.0138360000	0	0	209321984	-0.2152038962	0.2196537703	-0.1249918267
535	21.3600000000	0.2643128633	0.1651750684	0.3025787175	0.0178801870	0.0136730000	0	0	209321984	-0.2147278786	0.2192881703	-0.1240175888
536	21.4000000000	0.2631044090	0.1653577724	0.3025787175	0.0178691901	0.0137390000	0	0	209321984	-0.2115440965	0.2183487415	-0.1261028051
537	21.4400000000	0.2642334998	0.1655418985	0.3025787175	0.0178557629	0.0140080000	0	0	209321984	-0.2137419730	0.2192323208	-0.1275514066
