SLAMBench Report run started:	2020-03-07 11:17:31

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL1-ORB-INT-0.01.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.01

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
357	14.2400000000	0.1781153977	0.0416051512	0.1920385212	0.0156689567	0.0126250000	0	0	209321984	-0.0574880913	0.0484828241	-0.0192439221
358	14.2800000000	0.1766507030	0.0419823734	0.1920385212	0.0156509267	0.0134410000	0	0	209321984	-0.0605521277	0.0521205366	-0.0196920019
359	14.3200000000	0.1756190211	0.0423546203	0.1920385212	0.0156326186	0.0143050000	0	0	209321984	-0.0641213581	0.0533745661	-0.0222449191
360	14.3600000000	0.1778039336	0.0427308684	0.1920385212	0.0156125044	0.0137580000	0	0	209321984	-0.0615195483	0.0513011441	-0.0259114616
361	14.4000000000	0.1364345849	0.0429904355	0.1920385212	0.0157010670	0.0136080000	0	0	209321984	-0.0803105161	0.0337803699	0.0056154765
362	14.4400000000	0.1344632506	0.0432431228	0.1920385212	0.0156815532	0.0133180000	0	0	209321984	-0.0824321508	0.0354202054	0.0047032610
363	14.4800000000	0.1341235489	0.0434934821	0.1920385212	0.0156619583	0.0132800000	0	0	209321984	-0.0852369815	0.0342431888	0.0012077261
364	14.5200000000	0.1352972239	0.0437456902	0.1920385212	0.0156435838	0.0132060000	0	0	209321984	-0.0828381330	0.0335041396	-0.0009168498
365	14.5600000000	0.1327681541	0.0439895874	0.1920385212	0.0156242064	0.0131970000	0	0	209321984	-0.0859628767	0.0324810669	-0.0024410989
366	14.6000000000	0.1333631277	0.0442337774	0.1920385212	0.0156070025	0.0132630000	0	0	209321984	-0.0875636861	0.0385728329	-0.0042008832
367	14.6400000000	0.1286860555	0.0444638926	0.1920385212	0.0155933394	0.0133980000	0	0	209321984	-0.0934851766	0.0342268907	-0.0059434511
368	14.6800000000	0.1321283430	0.0447021112	0.1920385212	0.0155771635	0.0133950000	0	0	209321984	-0.0883214697	0.0306568053	-0.0099966601
369	14.7200000000	0.1311905235	0.0449364971	0.1920385212	0.0155634585	0.0133600000	0	0	209321984	-0.0911261439	0.0358559228	-0.0107529201
370	14.7600000000	0.1347038448	0.0451791116	0.1920385212	0.0155449993	0.0131290000	0	0	209321984	-0.0879827440	0.0354945697	-0.0151191670
371	14.8000000000	0.1294919997	0.0454063700	0.1920385212	0.0155296194	0.0130420000	0	0	209321984	-0.0920084044	0.0307989754	-0.0154920463
372	14.8400000000	0.1385521889	0.0456567620	0.1920385212	0.0155168042	0.0128710000	0	0	209321984	-0.0822739154	0.0340081044	-0.0214154478
373	14.8800000000	0.1364684105	0.0459002249	0.1920385212	0.0155021526	0.0129920000	0	0	209321984	-0.0865010619	0.0379938819	-0.0230458565
374	14.9200000000	0.1330682486	0.0461332945	0.1920385212	0.0155028483	0.0131020000	0	0	209321984	-0.0898755789	0.0304222051	-0.0257485788
375	14.9600000000	0.1293570250	0.0463552244	0.1920385212	0.0155028346	0.0131480000	0	0	209321984	-0.0955323949	0.0342460088	-0.0248235315
376	15.0000000000	0.1366861165	0.0465954661	0.1920385212	0.0154864122	0.0128260000	0	0	209321984	-0.0894636214	0.0375863910	-0.0303572938
377	15.0400000000	0.1304998994	0.0468180243	0.1920385212	0.0154722730	0.0129050000	0	0	209321984	-0.0967867970	0.0371405520	-0.0299634859
378	15.0800000000	0.1362006366	0.0470544863	0.1920385212	0.0154595086	0.0129240000	0	0	209321984	-0.0934735164	0.0420344695	-0.0352742970
379	15.1200000000	0.1361311823	0.0472895171	0.1920385212	0.0154441689	0.0127620000	0	0	209321984	-0.0940706655	0.0428504162	-0.0367656797
380	15.1600000000	0.1367680579	0.0475249870	0.1920385212	0.0154255428	0.0127490000	0	0	209321984	-0.0934643447	0.0397924073	-0.0409909226
381	15.2000000000	0.1374959946	0.0477611313	0.1920385212	0.0154072337	0.0127190000	0	0	209321984	-0.0914461166	0.0379660390	-0.0426136926
382	15.2400000000	0.1346118748	0.0479884893	0.1920385212	0.0153909786	0.0127270000	0	0	209321984	-0.0941796377	0.0335112810	-0.0451311208
383	15.2800000000	0.1323576272	0.0482087743	0.1920385212	0.0153738176	0.0126320000	0	0	209321984	-0.0990685895	0.0371972620	-0.0459766686
384	15.3200000000	0.1290029436	0.0484191758	0.1920385212	0.0153714303	0.0124760000	0	0	209321984	-0.1001654938	0.0261290409	-0.0482855216
385	15.3600000000	0.1308921725	0.0486333913	0.1920385212	0.0153591875	0.0124260000	0	0	209321984	-0.1012152284	0.0358479694	-0.0495186783
386	15.4000000000	0.1327066272	0.0488511976	0.1920385212	0.0153398966	0.0125500000	0	0	209321984	-0.1014474779	0.0338585377	-0.0552722141
387	15.4400000000	0.1261990666	0.0490510629	0.1920385212	0.0153258535	0.0124180000	0	0	209321984	-0.1082026213	0.0349481963	-0.0534138009
388	15.4800000000	0.1305563450	0.0492611281	0.1920385212	0.0153103035	0.0122890000	0	0	209321984	-0.1060782820	0.0313959680	-0.0600219220
389	15.5200000000	0.1260070652	0.0494584184	0.1920385212	0.0153030356	0.0122960000	0	0	209321984	-0.1093675271	0.0320491530	-0.0586235337
390	15.5600000000	0.1323099583	0.0496708583	0.1920385212	0.0152929013	0.0124560000	0	0	209321984	-0.1080490425	0.0427837707	-0.0628196746
391	15.6000000000	0.1318421960	0.0498810151	0.1920385212	0.0152831465	0.0124840000	0	0	209321984	-0.1059334427	0.0376439914	-0.0644289032
392	15.6400000000	0.1280393153	0.0500803986	0.1920385212	0.0152765968	0.0125180000	0	0	209321984	-0.1127966940	0.0375675820	-0.0663416684
393	15.6800000000	0.1344659030	0.0502951199	0.1920385212	0.0152611942	0.0123050000	0	0	209321984	-0.1084166691	0.0386115387	-0.0728952214
394	15.7200000000	0.1327878386	0.0505044923	0.1920385212	0.0152496951	0.0123280000	0	0	209321984	-0.1098868325	0.0364021547	-0.0741825178
395	15.7600000000	0.1328987181	0.0507130853	0.1920385212	0.0152465222	0.0125520000	0	0	209321984	-0.1079400927	0.0293296892	-0.0765458494
396	15.8000000000	0.1284452975	0.0509093788	0.1920385212	0.0152347930	0.0123430000	0	0	209321984	-0.1146426052	0.0300677605	-0.0781655833
397	15.8400000000	0.1309411228	0.0511109701	0.1920385212	0.0152232505	0.0124750000	0	0	209321984	-0.1140912622	0.0351031572	-0.0807161033
398	15.8800000000	0.1295836121	0.0513081375	0.1920385212	0.0152229381	0.0125430000	0	0	209321984	-0.1204721779	0.0444551073	-0.0815222338
399	15.9200000000	0.1287785470	0.0515022989	0.1920385212	0.0152076200	0.0125590000	0	0	209321984	-0.1227914393	0.0409532897	-0.0849490985
400	15.9600000000	0.1367988288	0.0517155403	0.1920385212	0.0151972005	0.0124070000	0	0	209321984	-0.1141822636	0.0412387103	-0.0910324231
401	16.0000000000	0.1281069219	0.0519060425	0.1920385212	0.0152052497	0.0123670000	0	0	209321984	-0.1206967309	0.0398915857	-0.0867349878
402	16.0400000000	0.1270308942	0.0520929202	0.1920385212	0.0151905402	0.0124860000	0	0	209321984	-0.1272767186	0.0413153842	-0.0910236835
403	16.0800000000	0.1334362030	0.0522947646	0.1920385212	0.0151770109	0.0123640000	0	0	209321984	-0.1219813749	0.0431519002	-0.0965589359
404	16.1200000000	0.1315852702	0.0524910282	0.1920385212	0.0151758661	0.0123620000	0	0	209321984	-0.1245061457	0.0455192104	-0.0976842865
405	16.1600000000	0.1346314996	0.0526938442	0.1920385212	0.0151708047	0.0122930000	0	0	209321984	-0.1239483953	0.0494033024	-0.1004477888
406	16.2000000000	0.1308965385	0.0528864617	0.1920385212	0.0151655876	0.0123430000	0	0	209321984	-0.1267198026	0.0438263863	-0.1024381816
407	16.2400000000	0.1310589314	0.0530785316	0.1920385212	0.0151667172	0.0123910000	0	0	209321984	-0.1258262843	0.0495229438	-0.1008409783
408	16.2800000000	0.1338216513	0.0532764314	0.1920385212	0.0151556853	0.0134010000	0	0	209321984	-0.1272455156	0.0446497723	-0.1092756838
409	16.3200000000	0.1351495683	0.0534766102	0.1920385212	0.0151391065	0.0144980000	0	0	209321984	-0.1266212165	0.0469128489	-0.1113641039
410	16.3600000000	0.1305477321	0.0536645886	0.1920385212	0.0151265232	0.0142250000	0	0	209321984	-0.1307659745	0.0444449857	-0.1116602421
411	16.3999999990	0.1332262754	0.0538581693	0.1920385212	0.0151266660	0.0136740000	0	0	209321984	-0.1258390993	0.0397424623	-0.1150772497
412	16.4400000000	0.1317600608	0.0540472516	0.1920385212	0.0151188368	0.0138570000	0	0	209321984	-0.1279511452	0.0440372229	-0.1153746769
413	16.4800000000	0.1315813661	0.0542349855	0.1920385212	0.0151072045	0.0138310000	0	0	209321984	-0.1285239309	0.0430705324	-0.1174530387
414	16.5200000000	0.1321405917	0.0544231633	0.1920385212	0.0150910282	0.0137010000	0	0	209321984	-0.1294455677	0.0416119769	-0.1213360503
415	16.5599999990	0.1325937510	0.0546115262	0.1920385212	0.0150735335	0.0137160000	0	0	209321984	-0.1284595579	0.0446839742	-0.1228318140
416	16.6000000000	0.1317395568	0.0547969301	0.1920385212	0.0150588731	0.0138130000	0	0	209321984	-0.1288573742	0.0459005982	-0.1235213727
417	16.6400000000	0.1297854483	0.0549767587	0.1920385212	0.0150455979	0.0138050000	0	0	209321984	-0.1321842670	0.0461704656	-0.1254193783
418	16.6800000000	0.1293485910	0.0551546817	0.1920385212	0.0150369930	0.0134720000	0	0	209321984	-0.1327717602	0.0444981679	-0.1279115081
419	16.7199999990	0.1298579127	0.0553329710	0.1920385212	0.0150298869	0.0135370000	0	0	209321984	-0.1345727891	0.0467304401	-0.1319774091
420	16.7600000000	0.1312122196	0.0555136359	0.1920385212	0.0150301487	0.0135870000	0	0	209321984	-0.1336630583	0.0455311202	-0.1358494759
421	16.8000000000	0.1312382370	0.0556935043	0.1920385212	0.0150164526	0.0135990000	0	0	209321984	-0.1345020533	0.0465138964	-0.1388633847
422	16.8400000000	0.1332663447	0.0558773262	0.1920385212	0.0150028899	0.0134790000	0	0	209321984	-0.1308649629	0.0461510196	-0.1423368901
423	16.8799999990	0.1323915571	0.0560582109	0.1920385212	0.0149897414	0.0135080000	0	0	209321984	-0.1315236837	0.0474664643	-0.1434633732
424	16.9200000000	0.1329099536	0.0562394650	0.1920385212	0.0149750118	0.0136040000	0	0	209321984	-0.1321246624	0.0495777205	-0.1470663100
425	16.9600000000	0.1307068318	0.0564146824	0.1920385212	0.0149764971	0.0135200000	0	0	209321984	-0.1354912370	0.0499929264	-0.1498859823
426	17.0000000000	0.1293552071	0.0565859043	0.1920385212	0.0149660062	0.0136690000	0	0	209321984	-0.1365773082	0.0507904477	-0.1517540812
427	17.0400000000	0.1326339990	0.0567640028	0.1920385212	0.0149495902	0.0134380000	0	0	209321984	-0.1326713711	0.0515019149	-0.1556211114
428	17.0800000000	0.1281068027	0.0569306916	0.1920385212	0.0149349495	0.0136750000	0	0	209321984	-0.1360621452	0.0507825017	-0.1572266370
429	17.1200000000	0.1275666356	0.0570953442	0.1920385212	0.0149184928	0.0135840000	0	0	209321984	-0.1353588849	0.0515506715	-0.1593745798
430	17.1600000000	0.1323314011	0.0572703118	0.1920385212	0.0149023433	0.0134630000	0	0	209321984	-0.1319793016	0.0524825118	-0.1655055434
431	17.2000000000	0.1280064285	0.0574344327	0.1920385212	0.0148881906	0.0137000000	0	0	209321984	-0.1349482983	0.0502919815	-0.1669488698
432	17.2400000000	0.1271454841	0.0575958009	0.1920385212	0.0148748594	0.0136540000	0	0	209321984	-0.1372940689	0.0504702404	-0.1705445647
433	17.2800000000	0.1260248572	0.0577538356	0.1920385212	0.0148634068	0.0136780000	0	0	209321984	-0.1384775043	0.0528880954	-0.1724730283
434	17.3200000000	0.1261585802	0.0579114502	0.1920385212	0.0148489551	0.0136990000	0	0	209321984	-0.1368364990	0.0529204682	-0.1749681234
435	17.3600000000	0.1273117512	0.0580709912	0.1920385212	0.0148326176	0.0138420000	0	0	209321984	-0.1369205713	0.0532176718	-0.1801696271
436	17.4000000000	0.1315847784	0.0582396008	0.1920385212	0.0148273292	0.0137820000	0	0	209321984	-0.1305811554	0.0513560399	-0.1856149584
437	17.4400000000	0.1273652464	0.0583977830	0.1920385212	0.0148323294	0.0139640000	0	0	209321984	-0.1345561147	0.0544394776	-0.1854908764
438	17.4800000000	0.1276411861	0.0585558730	0.1920385212	0.0148189230	0.0139200000	0	0	209321984	-0.1346154660	0.0561457351	-0.1893996596
439	17.5200000000	0.1242448762	0.0587055063	0.1920385212	0.0148120823	0.0139210000	0	0	209321984	-0.1346819550	0.0551184118	-0.1902822256
440	17.5600000000	0.1249900311	0.0588561529	0.1920385212	0.0148032675	0.0138600000	0	0	209321984	-0.1345760375	0.0553073846	-0.1942221522
441	17.6000000000	0.1273181587	0.0590113955	0.1920385212	0.0147970471	0.0141320000	0	0	209321984	-0.1310293078	0.0526598580	-0.1988733411
442	17.6400000000	0.1268600672	0.0591648993	0.1920385212	0.0147948688	0.0139360000	0	0	209321984	-0.1301701814	0.0581813492	-0.1987208426
443	17.6800000000	0.1222315058	0.0593072619	0.1920385212	0.0147990910	0.0138650000	0	0	209321984	-0.1365429312	0.0520070568	-0.2014087886
444	17.7200000000	0.1255089194	0.0594563647	0.1920385212	0.0147852652	0.0139330000	0	0	209321984	-0.1337862015	0.0575647131	-0.2046422064
445	17.7600000000	0.1248079315	0.0596032222	0.1920385212	0.0147700710	0.0140580000	0	0	209321984	-0.1346740574	0.0546768941	-0.2083006054
446	17.8000000000	0.1228495762	0.0597450301	0.1920385212	0.0147546255	0.0139170000	0	0	209321984	-0.1370948106	0.0572265871	-0.2093542963
447	17.8400000000	0.1288302988	0.0598995833	0.1920385212	0.0147473034	0.0140170000	0	0	209321984	-0.1298168898	0.0589661226	-0.2141662687
448	17.8800000000	0.1194461957	0.0600324998	0.1920385212	0.0147478769	0.0138850000	0	0	209321984	-0.1417036951	0.0574573018	-0.2132410556
449	17.9200000000	0.1256619394	0.0601786679	0.1920385212	0.0147360085	0.0139810000	0	0	209321984	-0.1332357228	0.0563867837	-0.2183107436
450	17.9600000000	0.1225221828	0.0603172090	0.1920385212	0.0147209552	0.0139540000	0	0	209321984	-0.1373910010	0.0601634644	-0.2209480852
451	18.0000000000	0.1259184629	0.0604626663	0.1920385212	0.0147194633	0.0137290000	0	0	209321984	-0.1316406429	0.0560142361	-0.2254566252
452	18.0400000000	0.1303948909	0.0606173836	0.1920385212	0.0147097346	0.0139440000	0	0	209321984	-0.1283554733	0.0577466004	-0.2297801673
453	18.0800000000	0.1238167882	0.0607568967	0.1920385212	0.0147139675	0.0140430000	0	0	209321984	-0.1353439689	0.0563533753	-0.2286510766
454	18.1200000000	0.1226227209	0.0608931650	0.1920385212	0.0147060412	0.0139230000	0	0	209321984	-0.1351393759	0.0531804115	-0.2308321744
455	18.1600000000	0.1238411516	0.0610315122	0.1920385212	0.0146946683	0.0139150000	0	0	209321984	-0.1354177594	0.0605564974	-0.2330485135
456	18.2000000000	0.1250165254	0.0611718302	0.1920385212	0.0146797716	0.0139930000	0	0	209321984	-0.1349130869	0.0589283071	-0.2375740111
457	18.2400000000	0.1247253790	0.0613108971	0.1920385212	0.0146719111	0.0137720000	0	0	209321984	-0.1355911940	0.0600137115	-0.2393200547
458	18.2800000000	0.1252453178	0.0614504919	0.1920385212	0.0146608537	0.0140850000	0	0	209321984	-0.1364949048	0.0586148277	-0.2435888350
459	18.3200000000	0.1224255785	0.0615833352	0.1920385212	0.0146623749	0.0137140000	0	0	209321984	-0.1418296099	0.0606173500	-0.2447410673
460	18.3600000000	0.1225832850	0.0617159438	0.1920385212	0.0146565359	0.0135760000	0	0	209321984	-0.1414442509	0.0615499355	-0.2472015321
461	18.4000000000	0.1229157150	0.0618486982	0.1920385212	0.0146445740	0.0138700000	0	0	209321984	-0.1424451172	0.0617458597	-0.2505940497
462	18.4400000000	0.1274380237	0.0619906664	0.1920385212	0.0146508706	0.0138630000	0	0	209321984	-0.1357602477	0.0587361529	-0.2550368905
463	18.4800000000	0.1230375171	0.0621225171	0.1920385212	0.0146499828	0.0137820000	0	0	209321984	-0.1422716975	0.0596862361	-0.2560647130
464	18.5200000000	0.1282949299	0.0622651300	0.1920385212	0.0146419119	0.0137380000	0	0	209321984	-0.1352935582	0.0581559092	-0.2604179382
465	18.5600000000	0.1247219071	0.0623994457	0.1920385212	0.0146344653	0.0137620000	0	0	209321984	-0.1416333020	0.0612000450	-0.2618038058
466	18.6000000000	0.1234098375	0.0625303693	0.1920385212	0.0146200234	0.0138380000	0	0	209321984	-0.1448025107	0.0613576546	-0.2649672329
467	18.6400000000	0.1234401986	0.0626607972	0.1920385212	0.0146047244	0.0139090000	0	0	209321984	-0.1439038515	0.0611535981	-0.2673051953
468	18.6800000000	0.1282702088	0.0628009882	0.1920385212	0.0145900536	0.0138120000	0	0	209321984	-0.1417456865	0.0640224889	-0.2737455368
469	18.7200000000	0.1256603599	0.0629350167	0.1920385212	0.0145823615	0.0138780000	0	0	209321984	-0.1472881734	0.0647931769	-0.2762275934
470	18.7600000000	0.1222462058	0.0630612108	0.1920385212	0.0145704104	0.0138750000	0	0	209321984	-0.1501916349	0.0644015223	-0.2773379385
471	18.8000000000	0.1249249801	0.0631925563	0.1920385212	0.0145762251	0.0140660000	0	0	209321984	-0.1486284882	0.0661028326	-0.2813473940
472	18.8400000000	0.1239857823	0.0633213555	0.1920385212	0.0146303405	0.0139100000	0	0	209321984	-0.1496112645	0.0649537519	-0.2840951681
473	18.8800000000	0.1268214732	0.0634556053	0.1920385212	0.0146551453	0.0140250000	0	0	209321984	-0.1494835317	0.0655045360	-0.2895785570
474	18.9200000000	0.1248491034	0.0635851274	0.1920385212	0.0146478899	0.0141330000	0	0	209321984	-0.1515975296	0.0685008988	-0.2892682254
475	18.9600000000	0.1239754111	0.0637122649	0.1920385212	0.0146377423	0.0138980000	0	0	209321984	-0.1549907178	0.0681951642	-0.2928437293
476	19.0000000000	0.1276832074	0.0638466576	0.1920385212	0.0146358291	0.0139340000	0	0	209321984	-0.1516647488	0.0710984319	-0.2970879972
477	19.0400000000	0.1240277216	0.0639728233	0.1920385212	0.0146358598	0.0139120000	0	0	209321984	-0.1564152688	0.0683360249	-0.2996907234
478	19.0800000000	0.1213553548	0.0640928705	0.1920385212	0.0146233780	0.0139500000	0	0	209321984	-0.1596244574	0.0737540945	-0.2993060350
479	19.1200000000	0.1232813075	0.0642164372	0.1920385212	0.0146142132	0.0142170000	0	0	209321984	-0.1593842357	0.0726788044	-0.3038771152
480	19.1600000000	0.1207638979	0.0643342444	0.1920385212	0.0146078647	0.0138530000	0	0	209321984	-0.1649802327	0.0756791234	-0.3055440485
481	19.2000000000	0.1202196628	0.0644504303	0.1920385212	0.0146004518	0.0138970000	0	0	209321984	-0.1636431813	0.0755781308	-0.3062562943
482	19.2400000000	0.1215731502	0.0645689421	0.1920385212	0.0145892132	0.0140200000	0	0	209321984	-0.1651147604	0.0753397942	-0.3110877872
483	19.2800000000	0.1254684329	0.0646950280	0.1920385212	0.0145940048	0.0139370000	0	0	209321984	-0.1602766961	0.0743833631	-0.3146641552
484	19.3200000000	0.1273480505	0.0648244764	0.1920385212	0.0145848549	0.0141510000	0	0	209321984	-0.1567619890	0.0798871666	-0.3146459162
485	19.3600000000	0.1231104881	0.0649446538	0.1920385212	0.0145737099	0.0141450000	0	0	209321984	-0.1611174643	0.0786634833	-0.3143790364
486	19.4000000000	0.1208280399	0.0650596402	0.1920385212	0.0145630568	0.0139280000	0	0	209321984	-0.1689039767	0.0784632415	-0.3184406161
487	19.4400000000	0.1214088053	0.0651753469	0.1920385212	0.0145508552	0.0139110000	0	0	209321984	-0.1679536998	0.0781717449	-0.3208009899
488	19.4800000000	0.1246094927	0.0652971381	0.1920385212	0.0145446152	0.0137370000	0	0	209321984	-0.1610700190	0.0798910484	-0.3221306503
489	19.5200000000	0.1270906329	0.0654235052	0.1920385212	0.0145412676	0.0138340000	0	0	209321984	-0.1625328064	0.0739192590	-0.3295044005
490	19.5600000000	0.1229066253	0.0655408177	0.1920385212	0.0145307854	0.0137810000	0	0	209321984	-0.1670027226	0.0769705772	-0.3283777237
491	19.6000000000	0.1198233888	0.0656513728	0.1920385212	0.0145175054	0.0135420000	0	0	209321984	-0.1714106351	0.0769571513	-0.3287498951
492	19.6400000000	0.1221970245	0.0657663030	0.1920385212	0.0145030126	0.0140060000	0	0	209321984	-0.1701289266	0.0786349922	-0.3328060508
493	19.6800000000	0.1225088388	0.0658813994	0.1920385212	0.0144965170	0.0138340000	0	0	209321984	-0.1663660407	0.0766717494	-0.3334168196
494	19.7200000000	0.1247088090	0.0660004833	0.1920385212	0.0144829548	0.0136000000	0	0	209321984	-0.1643529683	0.0794601738	-0.3365791142
495	19.7600000000	0.1261447221	0.0661219868	0.1920385212	0.0144762177	0.0135930000	0	0	209321984	-0.1625851095	0.0832197517	-0.3372796178
496	19.8000000000	0.1254107207	0.0662415205	0.1920385212	0.0144695452	0.0135380000	0	0	209321984	-0.1646310389	0.0816948265	-0.3397655189
497	19.8400000000	0.1267722696	0.0663633128	0.1920385212	0.0144594827	0.0134320000	0	0	209321984	-0.1618057191	0.0823406875	-0.3409605324
498	19.8800000000	0.1248581037	0.0664807722	0.1920385212	0.0144485627	0.0136340000	0	0	209321984	-0.1634904891	0.0792816579	-0.3422632515
499	19.9200000000	0.1227094829	0.0665934550	0.1920385212	0.0144345970	0.0136080000	0	0	209321984	-0.1634316891	0.0816829428	-0.3413201869
500	19.9600000000	0.1246489212	0.0667095659	0.1920385212	0.0144245894	0.0136420000	0	0	209321984	-0.1630166471	0.0759848282	-0.3483719826
501	20.0000000000	0.1269339323	0.0668297742	0.1920385212	0.0144212658	0.0134590000	0	0	209321984	-0.1609857380	0.0780215859	-0.3505155444
502	20.0400000000	0.1207589209	0.0669372028	0.1920385212	0.0144327587	0.0134710000	0	0	209321984	-0.1695794612	0.0764474869	-0.3507871628
503	20.0800000000	0.1263931990	0.0670554056	0.1920385212	0.0144211010	0.0134490000	0	0	209321984	-0.1639480740	0.0786969811	-0.3570152223
504	20.1200000000	0.1261065602	0.0671725706	0.1920385212	0.0144080519	0.0134360000	0	0	209321984	-0.1615947187	0.0817718133	-0.3569800854
505	20.1600000000	0.1229911521	0.0672831024	0.1920385212	0.0143950154	0.0135220000	0	0	209321984	-0.1639438272	0.0795223415	-0.3587161303
506	20.2000000000	0.1273706406	0.0674018525	0.1920385212	0.0143843114	0.0133620000	0	0	209321984	-0.1593946069	0.0807447731	-0.3633832037
507	20.2400000000	0.1249421090	0.0675153441	0.1920385212	0.0143752849	0.0133040000	0	0	209321984	-0.1639482081	0.0778265744	-0.3660392761
508	20.2800000000	0.1271408647	0.0676327172	0.1920385212	0.0143640861	0.0133610000	0	0	209321984	-0.1607909501	0.0803246051	-0.3688224554
509	20.3200000000	0.1271443516	0.0677496359	0.1920385212	0.0143558259	0.0132520000	0	0	209321984	-0.1597206593	0.0770359337	-0.3717613220
510	20.3600000000	0.1275688112	0.0678669284	0.1920385212	0.0143480152	0.0133590000	0	0	209321984	-0.1584554017	0.0791097581	-0.3736838102
511	20.4000000000	0.1302230507	0.0679889561	0.1920385212	0.0143386300	0.0133630000	0	0	209321984	-0.1559902132	0.0760361999	-0.3790283501
512	20.4400000000	0.1229690537	0.0680963391	0.1920385212	0.0143285496	0.0135250000	0	0	209321984	-0.1621742249	0.0818868950	-0.3755241930
513	20.4800000000	0.1229522079	0.0682032706	0.1920385212	0.0143150349	0.0133470000	0	0	209321984	-0.1605914235	0.0844934881	-0.3786571324
514	20.5200000000	0.1235010400	0.0683108538	0.1920385212	0.0143053462	0.0132560000	0	0	209321984	-0.1632813066	0.0816406608	-0.3854127824
515	20.5600000000	0.1262992918	0.0684234527	0.1920385212	0.0142923124	0.0133500000	0	0	209321984	-0.1596176624	0.0810223073	-0.3902683258
516	20.6000000000	0.1257388741	0.0685345291	0.1920385212	0.0142826812	0.0134310000	0	0	209321984	-0.1561570466	0.0814586356	-0.3913395405
517	20.6400000000	0.1226532459	0.0686392075	0.1920385212	0.0142731206	0.0134650000	0	0	209321984	-0.1583438963	0.0887598842	-0.3900226653
518	20.6800000000	0.1261475384	0.0687502274	0.1920385212	0.0142666268	0.0135220000	0	0	209321984	-0.1496461481	0.0850391909	-0.3943576813
519	20.7200000000	0.1254939735	0.0688595603	0.1920385212	0.0142556763	0.0134270000	0	0	209321984	-0.1519321650	0.0863265172	-0.3981956244
520	20.7600000000	0.1265011281	0.0689704094	0.1920385212	0.0142464638	0.0134470000	0	0	209321984	-0.1502249241	0.0830149651	-0.4023148119
521	20.8000000000	0.1266351938	0.0690810904	0.1920385212	0.0142339525	0.0133230000	0	0	209321984	-0.1491448432	0.0828082785	-0.4050266445
522	20.8400000000	0.1292791218	0.0691964123	0.1920385212	0.0142215050	0.0134060000	0	0	209321984	-0.1452228129	0.0841198489	-0.4087835848
523	20.8800000000	0.1303611547	0.0693133621	0.1920385212	0.0142087681	0.0134190000	0	0	209321984	-0.1431614012	0.0873093009	-0.4107283056
524	20.9200000000	0.1235140413	0.0694167985	0.1920385212	0.0141974794	0.0133860000	0	0	209321984	-0.1494760960	0.0834774375	-0.4100915194
525	20.9600000000	0.1271456629	0.0695267582	0.1920385212	0.0141924133	0.0133230000	0	0	209321984	-0.1448273361	0.0879664123	-0.4129728377
526	21.0000000000	0.1261316985	0.0696343722	0.1920385212	0.0141810366	0.0132400000	0	0	209321984	-0.1458243132	0.0871158466	-0.4153496623
527	21.0400000000	0.1292236447	0.0697474448	0.1920385212	0.0141735238	0.0132890000	0	0	209321984	-0.1428834945	0.0873171091	-0.4195105135
528	21.0800000000	0.1282349527	0.0698582166	0.1920385212	0.0141686826	0.0133330000	0	0	209321984	-0.1428076178	0.0912241936	-0.4194518030
529	21.1200000000	0.1294748336	0.0699709134	0.1920385212	0.0141628881	0.0130750000	0	0	209321984	-0.1420552135	0.0926150978	-0.4219713807
530	21.1600000000	0.1250969917	0.0700749249	0.1920385212	0.0141530751	0.0130140000	0	0	209321984	-0.1466362178	0.0867141336	-0.4231309891
531	21.2000000000	0.1209444925	0.0701707245	0.1920385212	0.0141453886	0.0131770000	0	0	209321984	-0.1494533718	0.0860295966	-0.4222503006
532	21.2400000000	0.1278512627	0.0702791465	0.1920385212	0.0141626333	0.0130220000	0	0	209321984	-0.1438982189	0.0890887082	-0.4279290736
533	21.2800000000	0.1258724183	0.0703834491	0.1920385212	0.0141601253	0.0130020000	0	0	209321984	-0.1421544254	0.0902860314	-0.4257577956
534	21.3200000000	0.1251480281	0.0704860045	0.1920385212	0.0141495349	0.0130290000	0	0	209321984	-0.1434982270	0.0845619962	-0.4291377068
535	21.3600000000	0.1257542968	0.0705893097	0.1920385212	0.0141416676	0.0129230000	0	0	209321984	-0.1426068395	0.0853459537	-0.4302048981
