SLAMBench Report run started:	2020-03-07 08:52:24

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL2-ORB-COM-0.001.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.001

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
359	29.9200000000	0.0563762747	0.0372845927	0.0652361661	0.0185297555	0.0133880000	0	0	209321984	-0.1700348258	0.3054740429	0.7635878921
360	29.9600000000	0.0558278486	0.0373361017	0.0652361661	0.0185053566	0.0130390000	0	0	209321984	-0.1729925871	0.3073664308	0.7707518339
361	30.0000000000	0.0567004383	0.0373897425	0.0652361661	0.0184806341	0.0135980000	0	0	209321984	-0.1782558560	0.3117930889	0.7735509872
362	30.0400000000	0.0555424318	0.0374398881	0.0652361661	0.0184594044	0.0147390000	0	0	209321984	-0.1812208891	0.3126673102	0.7794251442
363	30.1200000000	0.0527297668	0.0374820090	0.0652361661	0.0184576258	0.0156310000	0	0	209321984	-0.1912733912	0.3159536719	0.7875845432
364	30.1600000000	0.0524048395	0.0375230058	0.0652361661	0.0184434979	0.0151820000	0	0	209321984	-0.1959689558	0.3177638650	0.7909367681
365	30.2000000000	0.0516399331	0.0375616823	0.0652361661	0.0184335182	0.0153460000	0	0	209321984	-0.2008065283	0.3201497793	0.7949050665
366	30.2400000000	0.0524508096	0.0376023629	0.0652361661	0.0184116825	0.0150750000	0	0	209321984	-0.2050695419	0.3236817122	0.7975410819
367	30.2800000000	0.0513959005	0.0376399475	0.0652361661	0.0183979406	0.0151260000	0	0	209321984	-0.2102707922	0.3239056170	0.8013504744
368	30.3200000000	0.0530769713	0.0376818960	0.0652361661	0.0183852926	0.0148610000	0	0	209321984	-0.2154912055	0.3296800256	0.8044482470
369	30.3600000000	0.0525681190	0.0377222380	0.0652361661	0.0183782590	0.0145780000	0	0	209321984	-0.2211999297	0.3337420821	0.8087278605
370	30.4000000000	0.0538230240	0.0377657537	0.0652361661	0.0183627653	0.0146920000	0	0	209321984	-0.2274876237	0.3382349908	0.8100468516
371	30.4400000000	0.0544981062	0.0378108543	0.0652361661	0.0183425716	0.0143280000	0	0	209321984	-0.2326467335	0.3416764438	0.8131153584
372	30.4800000000	0.0564752035	0.0378610273	0.0652361661	0.0183195239	0.0145550000	0	0	209321984	-0.2389036715	0.3473079801	0.8144107461
373	30.5200000000	0.0560128540	0.0379096917	0.0652361661	0.0182974649	0.0143190000	0	0	209321984	-0.2475314438	0.3525077701	0.8175764084
374	30.5600000000	0.0578394309	0.0379629798	0.0652361661	0.0182742035	0.0141320000	0	0	209321984	-0.2533895373	0.3569982350	0.8192833662
375	30.6000000000	0.0570799336	0.0380139584	0.0652361661	0.0182566287	0.0142920000	0	0	209321984	-0.2616003156	0.3597184420	0.8216457963
376	30.6400000000	0.0592963770	0.0380705605	0.0652361661	0.0182345108	0.0140800000	0	0	209321984	-0.2690721154	0.3647520542	0.8214523792
377	30.6800000000	0.0584026687	0.0381244919	0.0652361661	0.0182160868	0.0140850000	0	0	209321984	-0.2771291137	0.3679621816	0.8253185749
378	30.7200000000	0.0588063635	0.0381792058	0.0652361661	0.0181953746	0.0137770000	0	0	209321984	-0.2863274813	0.3736137748	0.8267656565
379	30.7600000000	0.0574790873	0.0382301290	0.0652361661	0.0181740895	0.0138840000	0	0	209321984	-0.2953335047	0.3772805631	0.8301340342
380	30.8000000000	0.0586568080	0.0382838834	0.0652361661	0.0181509826	0.0136050000	0	0	209321984	-0.3040369153	0.3817623258	0.8297406435
381	30.8800000000	0.0586308241	0.0383372874	0.0652361661	0.0181382149	0.0137670000	0	0	209321984	-0.3214128613	0.3881161213	0.8332626820
382	31.0000000000	0.0588867962	0.0383910820	0.0652361661	0.0181921413	0.0137180000	0	0	209321984	-0.3481448889	0.3954898715	0.8369988203
383	31.0400000000	0.0589021146	0.0384446356	0.0652361661	0.0181831886	0.0148770000	0	0	209321984	-0.3552910089	0.3979499042	0.8392333984
384	31.0800000000	0.0590097159	0.0384981905	0.0652361661	0.0181639635	0.0155010000	0	0	209321984	-0.3635629714	0.4030175209	0.8421366215
385	31.1600000000	0.0591980182	0.0385519562	0.0652361661	0.0181540868	0.0151000000	0	0	209321984	-0.3784549832	0.4076378644	0.8454466462
386	31.2800000000	0.0599704869	0.0386074447	0.0652361661	0.0181392636	0.0147310000	0	0	209321984	-0.3993755579	0.4131192267	0.8492187858
387	31.4400000000	0.0621283501	0.0386682222	0.0652361661	0.0181242621	0.0147820000	0	0	209321984	-0.4222503603	0.4190330505	0.8543390036
388	31.5200000000	0.0615648180	0.0387272340	0.0652361661	0.0181078639	0.0148740000	0	0	209321984	-0.4354956746	0.4215174019	0.8558591008
389	31.6000000000	0.0620528162	0.0387871970	0.0652361661	0.0180861510	0.0142170000	0	0	209321984	-0.4435400963	0.4212695956	0.8593618274
390	31.6800000000	0.0631461143	0.0388496557	0.0652361661	0.0180647069	0.0144650000	0	0	209321984	-0.4520813525	0.4222381413	0.8614177108
391	31.7600000000	0.0628291443	0.0389109844	0.0652361661	0.0180730744	0.0146160000	0	0	209321984	-0.4581868947	0.4192602634	0.8642768860
392	31.8400000000	0.0625058040	0.0389711752	0.0652361661	0.0181252612	0.0142480000	0	0	209321984	-0.4634835720	0.4165374637	0.8678209186
393	31.8800000000	0.0616903603	0.0390289849	0.0652361661	0.0181189023	0.0142250000	0	0	209321984	-0.4678046703	0.4151402712	0.8686486483
394	31.9200000000	0.0633451417	0.0390907010	0.0652361661	0.0181139563	0.0138700000	0	0	209321984	-0.4676691294	0.4135994911	0.8709209561
395	31.9600000000	0.0629977360	0.0391512251	0.0652361661	0.0180981686	0.0139340000	0	0	209321984	-0.4707962573	0.4116947651	0.8719288111
396	32.0400000000	0.0623333007	0.0392097657	0.0652361661	0.0181131273	0.0139790000	0	0	209321984	-0.4764153361	0.4078712165	0.8745973706
397	32.2400000000	0.0636381879	0.0392712983	0.0652361661	0.0185309166	0.0138450000	0	0	209321984	-0.4796550870	0.4016686082	0.8859214187
398	32.2800000000	0.0628807545	0.0393306185	0.0652361661	0.0185167291	0.0137050000	0	0	209321984	-0.4807484746	0.3984105587	0.8888344765
399	32.3200000000	0.0633533373	0.0393908258	0.0652361661	0.0185017984	0.0138840000	0	0	209321984	-0.4818302691	0.3954547942	0.8897495866
400	32.3600000000	0.0629912913	0.0394498270	0.0652361661	0.0184873776	0.0136150000	0	0	209321984	-0.4829027653	0.3934182823	0.8926001191
401	32.4000000000	0.0631682873	0.0395089753	0.0652361661	0.0184672377	0.0137000000	0	0	209321984	-0.4829142392	0.3887240291	0.8946488500
402	32.4399999990	0.0644055232	0.0395709070	0.0652361661	0.0184504619	0.0136690000	0	0	209321984	-0.4827843606	0.3864318132	0.8970262408
403	32.4800000000	0.0627115369	0.0396283279	0.0652361661	0.0184297858	0.0134820000	0	0	209321984	-0.4841857553	0.3829721212	0.9007681012
404	32.5200000000	0.0630468205	0.0396862945	0.0652361661	0.0184108765	0.0149150000	0	0	209321984	-0.4841876626	0.3792687654	0.9025551081
405	32.5600000000	0.0630813092	0.0397440599	0.0652361661	0.0183898134	0.0156410000	0	0	209321984	-0.4860731661	0.3760702610	0.9031913280
406	32.6000000000	0.0637028143	0.0398030717	0.0652361661	0.0183694952	0.0152690000	0	0	209321984	-0.4862312675	0.3726440966	0.9062610865
407	32.6400000000	0.0628215820	0.0398596282	0.0652361661	0.0183478625	0.0148510000	0	0	209321984	-0.4874369204	0.3687304854	0.9097066522
408	32.6800000000	0.0622662604	0.0399145464	0.0652361661	0.0183255118	0.0146860000	0	0	209321984	-0.4891209900	0.3650343120	0.9128739834
409	32.7200000000	0.0633336678	0.0399718059	0.0652361661	0.0183049694	0.0146660000	0	0	209321984	-0.4885720015	0.3641912341	0.9172297716
410	32.7599999990	0.0628048629	0.0400274963	0.0652361661	0.0182842604	0.0147350000	0	0	209321984	-0.4904462695	0.3620438576	0.9211134911
411	32.7999999990	0.0630825162	0.0400835912	0.0652361661	0.0182685932	0.0146900000	0	0	209321984	-0.4889824986	0.3599905968	0.9271978140
412	32.8400000000	0.0633800924	0.0401401361	0.0652361661	0.0182694426	0.0146810000	0	0	209321984	-0.4898558855	0.3579906821	0.9312889576
413	32.8800000000	0.0630238280	0.0401955446	0.0652361661	0.0182600324	0.0148450000	0	0	209321984	-0.4921125770	0.3570095301	0.9360597134
414	32.9200000000	0.0621124431	0.0402484839	0.0652361661	0.0182445105	0.0145190000	0	0	209321984	-0.4909271598	0.3543042243	0.9435678720
415	32.9600000000	0.0626405329	0.0403024407	0.0652361661	0.0182360551	0.0149670000	0	0	209321984	-0.4923201203	0.3529343009	0.9482223392
416	33.0000000000	0.0631328523	0.0403573215	0.0652361661	0.0182245945	0.0142870000	0	0	209321984	-0.4924634099	0.3520702124	0.9542585015
417	33.0400000000	0.0624247938	0.0404102411	0.0652361661	0.0182177962	0.0142520000	0	0	209321984	-0.4935071766	0.3484938145	0.9604202509
418	33.0800000000	0.0642278045	0.0404672209	0.0652361661	0.0182316129	0.0144530000	0	0	209321984	-0.4918565750	0.3459964693	0.9664102197
419	33.1199999990	0.0633312762	0.0405217890	0.0652361661	0.0182285560	0.0142640000	0	0	209321984	-0.4949614406	0.3426429033	0.9710214734
420	33.1600000000	0.0624650158	0.0405740348	0.0652361661	0.0182231633	0.0141730000	0	0	209321984	-0.4965394139	0.3393457532	0.9774791598
421	33.2000000000	0.0614020787	0.0406235076	0.0652361661	0.0182147476	0.0139910000	0	0	209321984	-0.4961144328	0.3326250911	0.9844832420
422	33.2400000000	0.0602333881	0.0406699765	0.0652361661	0.0182038600	0.0142440000	0	0	209321984	-0.4972882271	0.3284792900	0.9925122261
423	33.2800000000	0.0608512834	0.0407176865	0.0652361661	0.0181907192	0.0147680000	0	0	209321984	-0.4968346059	0.3249322176	0.9995827079
424	33.3200000000	0.0605083443	0.0407643625	0.0652361661	0.0181781144	0.0146000000	0	0	209321984	-0.4979576766	0.3202397525	1.0068128109
425	33.3600000000	0.0612422302	0.0408125457	0.0652361661	0.0181651238	0.0142650000	0	0	209321984	-0.4996597171	0.3184570670	1.0119405985
426	33.4000000000	0.0607490577	0.0408593451	0.0652361661	0.0181535494	0.0145300000	0	0	209321984	-0.5016592741	0.3150567412	1.0181748867
427	33.4399999990	0.0607685894	0.0409059709	0.0652361661	0.0181494354	0.0142160000	0	0	209321984	-0.5030971766	0.3125546873	1.0241516829
428	33.4800000000	0.0607348531	0.0409523001	0.0652361661	0.0181578208	0.0144190000	0	0	209321984	-0.5042893887	0.3083598018	1.0299719572
429	33.5200000000	0.0601112433	0.0409969596	0.0652361661	0.0181588522	0.0143580000	0	0	209321984	-0.5039190054	0.3048293293	1.0372962952
430	33.5600000000	0.0602470562	0.0410417273	0.0652361661	0.0181550202	0.0142830000	0	0	209321984	-0.5055209398	0.3020813465	1.0419682264
431	33.6000000000	0.0605632961	0.0410870210	0.0652361661	0.0181429423	0.0161260000	0	0	209321984	-0.5064098239	0.3014474213	1.0492975712
432	33.6400000000	0.0560717322	0.0411217078	0.0652361661	0.0181289472	0.0174690000	0	0	209321984	-0.5117646456	0.2988206148	1.0584756136
433	33.6800000000	0.0574276671	0.0411593659	0.0652361661	0.0181120690	0.0165050000	0	0	209321984	-0.5128160715	0.2969160378	1.0627530813
434	33.7200000000	0.0579766668	0.0411981155	0.0652361661	0.0181013587	0.0165570000	0	0	209321984	-0.5147005916	0.2935519218	1.0672042370
435	33.7599999990	0.0584914498	0.0412378702	0.0652361661	0.0180950315	0.0162380000	0	0	209321984	-0.5152214766	0.2910578549	1.0716642141
436	33.7999999990	0.0585659407	0.0412776135	0.0652361661	0.0180828950	0.0165710000	0	0	209321984	-0.5155685544	0.2886128128	1.0767778158
437	33.8400000000	0.0564159229	0.0413122550	0.0652361661	0.0180646684	0.0160220000	0	0	209321984	-0.5175930262	0.2820389867	1.0807893276
438	33.8800000000	0.0574986823	0.0413492103	0.0652361661	0.0180448498	0.0159800000	0	0	209321984	-0.5177808404	0.2800182104	1.0855734348
439	33.9200000000	0.0568201952	0.0413844517	0.0652361661	0.0180248937	0.0159150000	0	0	209321984	-0.5205205083	0.2742247283	1.0872913599
440	33.9600000000	0.0564169511	0.0414186165	0.0652361661	0.0180045015	0.0161770000	0	0	209321984	-0.5213708282	0.2700238824	1.0908523798
441	34.0000000000	0.0580046326	0.0414562265	0.0652361661	0.0179842955	0.0157020000	0	0	209321984	-0.5211973190	0.2683644295	1.0945281982
442	34.0400000000	0.0562328771	0.0414896578	0.0652361661	0.0179643288	0.0156720000	0	0	209321984	-0.5217426419	0.2615796626	1.0987362862
443	34.0800000000	0.0579168424	0.0415267395	0.0652361661	0.0179482370	0.0158740000	0	0	209321984	-0.5218005180	0.2594309449	1.1016420126
444	34.1600000000	0.0573117137	0.0415622912	0.0652361661	0.0179395610	0.0151620000	0	0	209321984	-0.5231413245	0.2537019253	1.1084746122
445	34.4800000000	0.0566136353	0.0415961145	0.0652361661	0.0179444137	0.0148260000	0	0	209321984	-0.5264061093	0.2233098149	1.1270608902
