SLAMBench Report run started:	2020-03-07 11:11:29

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL3-ORB-INT-0.001.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.001

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
354	14.1200000000	0.0260489639	0.0152340421	0.0325536616	0.0082115199	0.0148810000	0	0	209321984	-0.0595303178	0.2699005604	2.4066526890
355	14.1600000000	0.0268627107	0.0152667989	0.0325536616	0.0082001741	0.0148530000	0	0	209321984	-0.0595631003	0.2688392699	2.4119520187
356	14.2000000000	0.0183713604	0.0152755196	0.0325536616	0.0082080246	0.0248640000	0	0	209321984	-0.0655075908	0.2610875666	2.4144184589
357	14.2400000000	0.0186883528	0.0152850794	0.0325536616	0.0081968941	0.0160220000	0	0	209321984	-0.0646996498	0.2612487674	2.4203267097
358	14.2800000000	0.0186023265	0.0152943454	0.0325536616	0.0081857490	0.0140830000	0	0	209321984	-0.0660328865	0.2606394887	2.4258062840
359	14.3200000000	0.0185662583	0.0153034594	0.0325536616	0.0081753416	0.0139780000	0	0	209321984	-0.0661973953	0.2591983676	2.4308056831
360	14.3600000000	0.0175154135	0.0153096037	0.0325536616	0.0081670188	0.0139320000	0	0	209321984	-0.0669525862	0.2565939128	2.4366672039
361	14.4000000000	0.0180983488	0.0153173287	0.0325536616	0.0081629074	0.0135880000	0	0	209321984	-0.0665510893	0.2575841844	2.4429795742
362	14.4400000000	0.0174197629	0.0153231366	0.0325536616	0.0081561456	0.0137980000	0	0	209321984	-0.0669567585	0.2579659820	2.4487769604
363	14.4800000000	0.0191769227	0.0153337531	0.0325536616	0.0081456653	0.0137270000	0	0	209321984	-0.0656177998	0.2599093318	2.4569134712
364	14.5200000000	0.0177107602	0.0153402833	0.0325536616	0.0081359926	0.0134310000	0	0	209321984	-0.0667507052	0.2576727271	2.4636249542
365	14.5600000000	0.0182452872	0.0153482422	0.0325536616	0.0081256162	0.0148370000	0	0	209321984	-0.0667511821	0.2566452324	2.4711017609
366	14.6000000000	0.0185892433	0.0153570974	0.0325536616	0.0081144804	0.0154860000	0	0	209321984	-0.0669858456	0.2579413652	2.4792437553
367	14.6400000000	0.0178548601	0.0153639033	0.0325536616	0.0081035506	0.0149730000	0	0	209321984	-0.0670424104	0.2585845888	2.4857807159
368	14.6800000000	0.0186620913	0.0153728658	0.0325536616	0.0080952345	0.0143360000	0	0	209321984	-0.0669436455	0.2595989108	2.4940152168
369	14.7200000000	0.0180948637	0.0153802425	0.0325536616	0.0080927068	0.0141700000	0	0	209321984	-0.0678498149	0.2590929270	2.5009124279
370	14.7600000000	0.0180897322	0.0153875654	0.0325536616	0.0080879466	0.0148290000	0	0	209321984	-0.0680761933	0.2599349320	2.5085449219
371	14.8000000000	0.0185062699	0.0153959716	0.0325536616	0.0080808775	0.0144480000	0	0	209321984	-0.0680756569	0.2596533895	2.5163059235
372	14.8400000000	0.0189537108	0.0154055354	0.0325536616	0.0080778694	0.0142690000	0	0	209321984	-0.0676135421	0.2590206861	2.5235838890
373	14.8800000000	0.0189575218	0.0154150582	0.0325536616	0.0080758704	0.0145580000	0	0	209321984	-0.0682550073	0.2589361668	2.5311686993
374	14.9200000000	0.0168426149	0.0154188752	0.0325536616	0.0080758285	0.0206470000	0	0	209321984	-0.0703098178	0.2564426064	2.5378243923
375	14.9600000000	0.0174008962	0.0154241606	0.0325536616	0.0080768994	0.0152670000	0	0	209321984	-0.0700749755	0.2564518154	2.5452718735
376	15.0000000000	0.0169300381	0.0154281656	0.0325536616	0.0080774363	0.0134680000	0	0	209321984	-0.0692206621	0.2569719553	2.5525407791
377	15.0400000000	0.0166344550	0.0154313653	0.0325536616	0.0080680590	0.0133360000	0	0	209321984	-0.0670975447	0.2584417164	2.5652279854
378	15.0800000000	0.0159887243	0.0154328398	0.0325536616	0.0080574565	0.0132790000	0	0	209321984	-0.0655267835	0.2591576576	2.5713386536
379	15.1200000000	0.0164675787	0.0154355699	0.0325536616	0.0080468094	0.0130320000	0	0	209321984	-0.0634183288	0.2598937750	2.5773499012
380	15.1600000000	0.0160451382	0.0154371741	0.0325536616	0.0080367009	0.0133710000	0	0	209321984	-0.0608910322	0.2614050210	2.5820875168
381	15.2000000000	0.0162765663	0.0154393772	0.0325536616	0.0080264431	0.0130600000	0	0	209321984	-0.0578674674	0.2619918585	2.5873227119
382	15.2400000000	0.0162535440	0.0154415085	0.0325536616	0.0080172465	0.0128940000	0	0	209321984	-0.0561400950	0.2628061175	2.5921301842
383	15.2800000000	0.0165513977	0.0154444064	0.0325536616	0.0080077850	0.0131300000	0	0	209321984	-0.0528128743	0.2631864250	2.5969901085
384	15.3200000000	0.0163922478	0.0154468747	0.0325536616	0.0079980679	0.0132660000	0	0	209321984	-0.0503607392	0.2644220591	2.6005096436
385	15.3600000000	0.0160955489	0.0154485596	0.0325536616	0.0079885223	0.0134350000	0	0	209321984	-0.0478622615	0.2639357746	2.6027374268
386	15.4000000000	0.0159318577	0.0154498117	0.0325536616	0.0079826668	0.0149300000	0	0	209321984	-0.0446264744	0.2642135024	2.6047713757
387	15.4400000000	0.0156865809	0.0154504235	0.0325536616	0.0079841509	0.0164250000	0	0	209321984	-0.0410582721	0.2662450969	2.6067290306
388	15.4800000000	0.0157321580	0.0154511496	0.0325536616	0.0079747371	0.0154480000	0	0	209321984	-0.0380581915	0.2675795555	2.6077070236
389	15.5200000000	0.0160614084	0.0154527184	0.0325536616	0.0079653476	0.0152860000	0	0	209321984	-0.0355148911	0.2677080929	2.6091644764
390	15.5600000000	0.0155383851	0.0154529381	0.0325536616	0.0079551374	0.0151600000	0	0	209321984	-0.0314559266	0.2706342936	2.6097309589
391	15.6000000000	0.0160303488	0.0154544148	0.0325536616	0.0079611838	0.0156350000	0	0	209321984	-0.0280013531	0.2714871764	2.6112813950
392	15.6400000000	0.0154436901	0.0154543875	0.0325536616	0.0079523358	0.0157310000	0	0	209321984	-0.0255064107	0.2703582346	2.6116857529
393	15.6800000000	0.0160105415	0.0154558026	0.0325536616	0.0079428611	0.0159700000	0	0	209321984	-0.0223946422	0.2702473104	2.6117057800
394	15.7200000000	0.0164316110	0.0154582793	0.0325536616	0.0079344504	0.0158040000	0	0	209321984	-0.0206476673	0.2682562768	2.6135077477
395	15.7600000000	0.0152730606	0.0154578104	0.0325536616	0.0079426701	0.0251470000	0	0	209321984	-0.0161616504	0.2682864368	2.6118364334
396	15.8000000000	0.0158684496	0.0154588473	0.0325536616	0.0079385274	0.0163930000	0	0	209321984	-0.0124572515	0.2687986493	2.6127436161
397	15.8400000000	0.0146507677	0.0154568119	0.0325536616	0.0079375524	0.0152690000	0	0	209321984	-0.0109075606	0.2673212886	2.6125411987
398	15.8800000000	0.0158786643	0.0154578718	0.0325536616	0.0079311469	0.0151170000	0	0	209321984	-0.0068771541	0.2664448321	2.6122462749
399	15.9200000000	0.0164293610	0.0154603066	0.0325536616	0.0079229021	0.0151350000	0	0	209321984	-0.0016232133	0.2684585452	2.6107652187
400	15.9600000000	0.0159089305	0.0154614282	0.0325536616	0.0079162297	0.0155120000	0	0	209321984	0.0022311509	0.2689109445	2.6112744808
401	16.0000000000	0.0158129260	0.0154623047	0.0325536616	0.0079106778	0.0148270000	0	0	209321984	0.0064165592	0.2692174613	2.6119716167
402	16.0400000000	0.0158928521	0.0154633757	0.0325536616	0.0079012764	0.0151410000	0	0	209321984	0.0121924281	0.2693442404	2.6124589443
403	16.0800000000	0.0159064159	0.0154644751	0.0325536616	0.0078955273	0.0148250000	0	0	209321984	0.0167641044	0.2685082853	2.6143512726
404	16.1200000000	0.0161787756	0.0154662432	0.0325536616	0.0078868006	0.0148680000	0	0	209321984	0.0218200684	0.2699126303	2.6131386757
405	16.1600000000	0.0160784405	0.0154677548	0.0325536616	0.0078781200	0.0149670000	0	0	209321984	0.0270846486	0.2709764540	2.6141979694
406	16.2000000000	0.0150026465	0.0154666092	0.0325536616	0.0078696983	0.0148010000	0	0	209321984	0.0320789218	0.2715491951	2.6167671680
407	16.2400000000	0.0147151984	0.0154647630	0.0325536616	0.0078624561	0.0148180000	0	0	209321984	0.0367207527	0.2716854215	2.6192429066
408	16.2800000000	0.0156226018	0.0154651498	0.0325536616	0.0078642054	0.0158070000	0	0	209321984	0.0424191356	0.2718648016	2.6232767105
409	16.3200000000	0.0152892787	0.0154647198	0.0325536616	0.0078649540	0.0170200000	0	0	209321984	0.0485792160	0.2753216028	2.6258103848
410	16.3600000000	0.0153221181	0.0154643720	0.0325536616	0.0078554852	0.0161980000	0	0	209321984	0.0552744269	0.2782892287	2.6299800873
411	16.3999999990	0.0151519943	0.0154636120	0.0325536616	0.0078476441	0.0160970000	0	0	209321984	0.0583512783	0.2780145407	2.6311178207
412	16.4400000000	0.0149413496	0.0154623443	0.0325536616	0.0078607349	0.0157080000	0	0	209321984	0.0628848076	0.2781995535	2.6372740269
413	16.4800000000	0.0149456831	0.0154610933	0.0325536616	0.0078728910	0.0158670000	0	0	209321984	0.0698696375	0.2793455124	2.6437261105
414	16.5200000000	0.0155592142	0.0154613303	0.0325536616	0.0078693097	0.0160270000	0	0	209321984	0.0751490593	0.2773912847	2.6477012634
415	16.5599999990	0.0148548204	0.0154598689	0.0325536616	0.0078782975	0.0154790000	0	0	209321984	0.0772677660	0.2719172239	2.6527466774
416	16.6000000000	0.0166834351	0.0154628101	0.0325536616	0.0079525500	0.0239480000	0	0	209321984	0.0832282305	0.2722145617	2.6608407497
417	16.6400000000	0.0212213863	0.0154766197	0.0325536616	0.0079911991	0.0159340000	0	0	209321984	0.0952171087	0.2779886425	2.6615958214
418	16.6800000000	0.0168967247	0.0154800171	0.0325536616	0.0079965308	0.0147850000	0	0	209321984	0.0922672749	0.2715816498	2.6611027718
419	16.7199999990	0.0146921929	0.0154781368	0.0325536616	0.0080270157	0.0153430000	0	0	209321984	0.0984390974	0.2734069824	2.6654810905
420	16.7600000000	0.0135579184	0.0154735649	0.0325536616	0.0080181510	0.0163450000	0	0	209321984	0.1031267643	0.2753980458	2.6654639244
421	16.8000000000	0.0132764122	0.0154683460	0.0325536616	0.0080254993	0.0156540000	0	0	209321984	0.1085867882	0.2703793347	2.6658592224
422	16.8400000000	0.0157157350	0.0154689322	0.0325536616	0.0080237898	0.0152200000	0	0	209321984	0.1164191961	0.2628254592	2.6715157032
423	16.8799999990	0.0183903109	0.0154758385	0.0325536616	0.0080273989	0.0154950000	0	0	209321984	0.1272174120	0.2680497169	2.6689047813
424	16.9200000000	0.0161094572	0.0154773329	0.0325536616	0.0080189385	0.0151950000	0	0	209321984	0.1335314512	0.2614814937	2.6665582657
425	16.9600000000	0.0164749976	0.0154796804	0.0325536616	0.0080150793	0.0151840000	0	0	209321984	0.1387733221	0.2631673813	2.6651930809
426	17.0000000000	0.0187978577	0.0154874695	0.0325536616	0.0080068228	0.0151130000	0	0	209321984	0.1496700048	0.2631918192	2.6666040421
427	17.0400000000	0.0205592141	0.0154993471	0.0325536616	0.0080040415	0.0204570000	0	0	209321984	0.1568892002	0.2602364719	2.6631793976
428	17.0800000000	0.0198868122	0.0155095982	0.0325536616	0.0079951256	0.0155450000	0	0	209321984	0.1666765213	0.2573977113	2.6596767902
429	17.1200000000	0.0177913234	0.0155149169	0.0325536616	0.0079878013	0.0150460000	0	0	209321984	0.1761752367	0.2566514015	2.6555461884
430	17.1600000000	0.0191498790	0.0155233703	0.0325536616	0.0079859115	0.0159300000	0	0	209321984	0.1852506399	0.2519210875	2.6509041786
431	17.2000000000	0.0200087279	0.0155337772	0.0325536616	0.0079770850	0.0150770000	0	0	209321984	0.1970047951	0.2452502549	2.6484661102
432	17.2400000000	0.0200795699	0.0155442999	0.0325536616	0.0079732809	0.0147960000	0	0	209321984	0.2080513239	0.2458203137	2.6434278488
433	17.2800000000	0.0235197768	0.0155627190	0.0325536616	0.0079654412	0.0147630000	0	0	209321984	0.2217010260	0.2466502488	2.6395373344
434	17.3200000000	0.0218685679	0.0155772486	0.0325536616	0.0079564561	0.0149120000	0	0	209321984	0.2305294275	0.2408896834	2.6302471161
435	17.3600000000	0.0215152260	0.0155908991	0.0325536616	0.0079691874	0.0144520000	0	0	209321984	0.2440489531	0.2401025593	2.6240835190
436	17.4000000000	0.0226181690	0.0156070167	0.0325536616	0.0079704279	0.0147340000	0	0	209321984	0.2591739893	0.2464575320	2.6172013283
437	17.4400000000	0.0176559556	0.0156117053	0.0325536616	0.0079669809	0.0142810000	0	0	209321984	0.2734576464	0.2481564134	2.6064393520
438	17.4800000000	0.0239919405	0.0156308383	0.0325536616	0.0080800309	0.0140610000	0	0	209321984	0.2921472788	0.2524113059	2.6016707420
439	17.5200000000	0.0290051196	0.0156613036	0.0325536616	0.0082138969	0.0145200000	0	0	209321984	0.3033845425	0.2466274500	2.5953292847
440	17.5600000000	0.0267906208	0.0156865975	0.0325536616	0.0082364898	0.0156570000	0	0	209321984	0.3088406324	0.2395756841	2.5831196308
441	17.6000000000	0.0288532488	0.0157164539	0.0325536616	0.0082310076	0.0152380000	0	0	209321984	0.3170758486	0.2327294946	2.5782902241
442	17.6400000000	0.0271952096	0.0157424239	0.0325536616	0.0082773134	0.0148520000	0	0	209321984	0.3266308308	0.2330644876	2.5702073574
443	17.6800000000	0.0289866906	0.0157723207	0.0325536616	0.0082968219	0.0149880000	0	0	209321984	0.3529825211	0.2385518402	2.5539598465
444	17.7200000000	0.0256513078	0.0157945707	0.0325536616	0.0082900092	0.0148030000	0	0	209321984	0.3615218401	0.2363357991	2.5406599045
445	17.7600000000	0.0340779163	0.0158356568	0.0340779163	0.0082992240	0.0143260000	0	0	209321984	0.3732241392	0.2383615673	2.5394301414
446	17.8000000000	0.0310546439	0.0158697801	0.0340779163	0.0082937110	0.0147380000	0	0	209321984	0.3866962194	0.2317099571	2.5284929276
447	17.8400000000	0.0287784897	0.0158986587	0.0340779163	0.0082903664	0.0143480000	0	0	209321984	0.3943369389	0.2234982401	2.5199584961
448	17.8800000000	0.0308643058	0.0159320641	0.0340779163	0.0082852362	0.0145760000	0	0	209321984	0.4008471370	0.2180538177	2.5163369179
449	17.9200000000	0.0274082422	0.0159576235	0.0340779163	0.0082815924	0.0142340000	0	0	209321984	0.4084513783	0.2198159397	2.5037572384
450	17.9600000000	0.0262468979	0.0159804886	0.0340779163	0.0082731831	0.0141430000	0	0	209321984	0.4135997295	0.2151206285	2.4979147911
451	18.0000000000	0.0249103885	0.0160002888	0.0340779163	0.0082821492	0.0142850000	0	0	209321984	0.4251725674	0.2142552584	2.4895219803
452	18.0400000000	0.0229574796	0.0160156808	0.0340779163	0.0082773243	0.0180820000	0	0	209321984	0.4310966134	0.2191086411	2.4812557697
453	18.0800000000	0.0238094218	0.0160328856	0.0340779163	0.0082684098	0.0143150000	0	0	209321984	0.4389560223	0.2154123485	2.4761970043
454	18.1200000000	0.0199167021	0.0160414402	0.0340779163	0.0082667196	0.0139200000	0	0	209321984	0.4438522458	0.2138325572	2.4684305191
455	18.1600000000	0.0220058709	0.0160545489	0.0340779163	0.0082599038	0.0140730000	0	0	209321984	0.4582217932	0.2126432508	2.4641876221
456	18.2000000000	0.0198838934	0.0160629465	0.0340779163	0.0082533754	0.0139070000	0	0	209321984	0.4630617499	0.2101442963	2.4563436508
457	18.2400000000	0.0261363108	0.0160849889	0.0340779163	0.0082548226	0.0193570000	0	0	209321984	0.4783039093	0.2039003521	2.4575376511
458	18.2800000000	0.0245403666	0.0161034504	0.0340779163	0.0082674036	0.0137280000	0	0	209321984	0.4880579114	0.2074767947	2.4531822205
459	18.3200000000	0.0238440372	0.0161203145	0.0340779163	0.0082609727	0.0140670000	0	0	209321984	0.4993057847	0.2088995576	2.4469926357
460	18.3600000000	0.0227484293	0.0161347234	0.0340779163	0.0082584691	0.0136940000	0	0	209321984	0.5072980523	0.2059990168	2.4417495728
461	18.4000000000	0.0245673154	0.0161530154	0.0340779163	0.0082501685	0.0136640000	0	0	209321984	0.5182892084	0.2040791363	2.4408986568
462	18.4400000000	0.0259142611	0.0161741436	0.0340779163	0.0082433079	0.0140490000	0	0	209321984	0.5329854488	0.2066248208	2.4348192215
463	18.4800000000	0.0257431269	0.0161948109	0.0340779163	0.0082421120	0.0142390000	0	0	209321984	0.5395156741	0.2010490596	2.4306371212
464	18.5200000000	0.0251866691	0.0162141900	0.0340779163	0.0082345254	0.0138960000	0	0	209321984	0.5473545790	0.1983280927	2.4269196987
465	18.5600000000	0.0234024655	0.0162296486	0.0340779163	0.0082309172	0.0143010000	0	0	209321984	0.5542462468	0.1949170232	2.4220342636
466	18.6000000000	0.0253426023	0.0162492043	0.0340779163	0.0082428487	0.0141360000	0	0	209321984	0.5690216422	0.1952499151	2.4209058285
467	18.6400000000	0.0257544033	0.0162695581	0.0340779163	0.0082375677	0.0141830000	0	0	209321984	0.5806184411	0.1946181953	2.4181580544
468	18.6800000000	0.0253790431	0.0162890228	0.0340779163	0.0082367079	0.0139520000	0	0	209321984	0.5900239944	0.1918848753	2.4172232151
469	18.7200000000	0.0225582048	0.0163023899	0.0340779163	0.0082641046	0.0139320000	0	0	209321984	0.5906898975	0.1904812455	2.4143605232
470	18.7600000000	0.0249762312	0.0163208449	0.0340779163	0.0082762285	0.0142110000	0	0	209321984	0.6029651761	0.1886242479	2.4160997868
471	18.8000000000	0.0259750336	0.0163413421	0.0340779163	0.0083235482	0.0141420000	0	0	209321984	0.6119220257	0.1920665503	2.4123232365
472	18.8400000000	0.0293174163	0.0163688338	0.0340779163	0.0083543087	0.0140200000	0	0	209321984	0.6196035147	0.1913403422	2.4137229919
473	18.8800000000	0.0276586656	0.0163927023	0.0340779163	0.0083673217	0.0138590000	0	0	209321984	0.6317364573	0.1927829385	2.4069628716
474	18.9200000000	0.0275217406	0.0164161813	0.0340779163	0.0083638128	0.0141100000	0	0	209321984	0.6363700032	0.1912133396	2.3993756771
475	18.9600000000	0.0276307818	0.0164397910	0.0340779163	0.0083623995	0.0142220000	0	0	209321984	0.6471214294	0.1878611743	2.3982074261
476	19.0000000000	0.0274919998	0.0164630099	0.0340779163	0.0083665502	0.0141760000	0	0	209321984	0.6527245641	0.1857630908	2.3962354660
477	19.0400000000	0.0267315004	0.0164845372	0.0340779163	0.0083664737	0.0143170000	0	0	209321984	0.6593393087	0.1879889667	2.3857870102
478	19.0800000000	0.0276164040	0.0165078256	0.0340779163	0.0083622970	0.0141560000	0	0	209321984	0.6779011488	0.1883945018	2.3897738457
479	19.1200000000	0.0246233828	0.0165247683	0.0340779163	0.0083561832	0.0142090000	0	0	209321984	0.6835427284	0.1831068248	2.3867151737
480	19.1600000000	0.0264374446	0.0165454197	0.0340779163	0.0083583224	0.0143810000	0	0	209321984	0.6915058494	0.1837392300	2.3888216019
481	19.2000000000	0.0268386416	0.0165668193	0.0340779163	0.0083738457	0.0143740000	0	0	209321984	0.7026425600	0.1869329661	2.3825657368
482	19.2400000000	0.0256371908	0.0165856375	0.0340779163	0.0083684675	0.0143300000	0	0	209321984	0.7046449184	0.1844592541	2.3826568127
483	19.2800000000	0.0257383399	0.0166045872	0.0340779163	0.0083599601	0.0145470000	0	0	209321984	0.7122443318	0.1812296957	2.3818511963
484	19.3200000000	0.0274106991	0.0166269139	0.0340779163	0.0083564375	0.0145880000	0	0	209321984	0.7194051743	0.1846087128	2.3772366047
485	19.3600000000	0.0266962498	0.0166476754	0.0340779163	0.0083547931	0.0141720000	0	0	209321984	0.7249699235	0.1847331226	2.3728296757
486	19.4000000000	0.0330928415	0.0166815132	0.0340779163	0.0083693624	0.0143390000	0	0	209321984	0.7337462902	0.1953139901	2.3726015091
487	19.4400000000	0.0356322415	0.0167204264	0.0356322415	0.0084297766	0.0145540000	0	0	209321984	0.7473527789	0.1944954544	2.3730037212
488	19.4800000000	0.0344936252	0.0167568469	0.0356322415	0.0084282028	0.0148320000	0	0	209321984	0.7445467710	0.1896078438	2.3656198978
489	19.5200000000	0.0330886990	0.0167902454	0.0356322415	0.0084198958	0.0144840000	0	0	209321984	0.7497528791	0.1872351915	2.3610420227
490	19.5600000000	0.0327382125	0.0168227922	0.0356322415	0.0084130781	0.0147320000	0	0	209321984	0.7496792674	0.1877139211	2.3497893810
491	19.6000000000	0.0367417932	0.0168633605	0.0367417932	0.0084061271	0.0149870000	0	0	209321984	0.7537981868	0.1886787266	2.3486330509
492	19.6400000000	0.0344071463	0.0168990186	0.0367417932	0.0083994370	0.0147450000	0	0	209321984	0.7573446035	0.1898113787	2.3342487812
493	19.6800000000	0.0324031971	0.0169304672	0.0367417932	0.0084002672	0.0147770000	0	0	209321984	0.7541526556	0.1816904843	2.3244209290
494	19.7200000000	0.0333431326	0.0169636912	0.0367417932	0.0084010803	0.0150160000	0	0	209321984	0.7552887201	0.1799439490	2.3159141541
495	19.7600000000	0.0266270116	0.0169832131	0.0367417932	0.0084078064	0.0152690000	0	0	209321984	0.7651109695	0.1710973680	2.3045611382
496	19.8000000000	0.0349471606	0.0170194307	0.0367417932	0.0084083621	0.0151900000	0	0	209321984	0.7539743185	0.1769382060	2.3004138470
497	19.8400000000	0.0314250328	0.0170484158	0.0367417932	0.0084018277	0.0157770000	0	0	209321984	0.7607374787	0.1705704331	2.2934975624
498	19.8800000000	0.0356998295	0.0170858685	0.0367417932	0.0084346015	0.0160040000	0	0	209321984	0.7677168846	0.1836504787	2.2752573490
499	19.9200000000	0.0316681750	0.0171150915	0.0367417932	0.0084299166	0.0156790000	0	0	209321984	0.7715692520	0.1773303449	2.2695207596
500	19.9600000000	0.0302203130	0.0171413020	0.0367417932	0.0084259303	0.0152120000	0	0	209321984	0.7779731750	0.1738637984	2.2579028606
501	20.0000000000	0.0331718363	0.0171732991	0.0367417932	0.0084284323	0.0150190000	0	0	209321984	0.7701045275	0.1724751294	2.2530772686
502	20.0400000000	0.0311622433	0.0172011655	0.0367417932	0.0084207370	0.0154260000	0	0	209321984	0.7717993855	0.1697991043	2.2441797256
503	20.0800000000	0.0336659513	0.0172338987	0.0367417932	0.0084160813	0.0155740000	0	0	209321984	0.7702994347	0.1732899845	2.2299802303
504	20.1200000000	0.0302437022	0.0172597118	0.0367417932	0.0084123778	0.0161630000	0	0	209321984	0.7761554718	0.1675260961	2.2182967663
505	20.1600000000	0.0299446490	0.0172848304	0.0367417932	0.0084078384	0.0156980000	0	0	209321984	0.7706006765	0.1656619012	2.2049827576
506	20.2000000000	0.0315452218	0.0173130130	0.0367417932	0.0084060546	0.0157710000	0	0	209321984	0.7727814913	0.1711588800	2.1946699619
507	20.2400000000	0.0328217968	0.0173436023	0.0367417932	0.0084031187	0.0160340000	0	0	209321984	0.7725556493	0.1741541773	2.1819245815
508	20.2800000000	0.0314543433	0.0173713794	0.0367417932	0.0084099085	0.0156790000	0	0	209321984	0.7657803297	0.1693547070	2.1739866734
509	20.3200000000	0.0323333144	0.0174007742	0.0367417932	0.0084132860	0.0210440000	0	0	209321984	0.7786925435	0.1701016724	2.1574625969
510	20.3600000000	0.0336600170	0.0174326550	0.0367417932	0.0084067289	0.0162850000	0	0	209321984	0.7790891528	0.1736458838	2.1430890560
511	20.4000000000	0.0307967700	0.0174588079	0.0367417932	0.0084001930	0.0150980000	0	0	209321984	0.7786294222	0.1746506393	2.1314580441
512	20.4400000000	0.0303064566	0.0174839010	0.0367417932	0.0084087441	0.0154150000	0	0	209321984	0.7761331201	0.1747579873	2.1182172298
513	20.4800000000	0.0309174955	0.0175100873	0.0367417932	0.0084149255	0.0158400000	0	0	209321984	0.7800898552	0.1740492284	2.1069929600
514	20.5200000000	0.0327400565	0.0175397176	0.0367417932	0.0084110555	0.0160030000	0	0	209321984	0.7763725519	0.1768143624	2.0968871117
515	20.5600000000	0.0318570174	0.0175675182	0.0367417932	0.0084078255	0.0159120000	0	0	209321984	0.7803206444	0.1781689823	2.0835468769
516	20.6000000000	0.0342190601	0.0175997886	0.0367417932	0.0084237685	0.0157460000	0	0	209321984	0.7787739635	0.1778247952	2.0730977058
517	20.6400000000	0.0313650630	0.0176264139	0.0367417932	0.0084436576	0.0159910000	0	0	209321984	0.7906270027	0.1745809317	2.0684125423
518	20.6800000000	0.0326658785	0.0176554476	0.0367417932	0.0084421532	0.0160170000	0	0	209321984	0.7951010466	0.1762420237	2.0505247116
519	20.7200000000	0.0314769298	0.0176820786	0.0367417932	0.0084352812	0.0160740000	0	0	209321984	0.7858235240	0.1777969897	2.0540790558
520	20.7600000000	0.0318842344	0.0177093904	0.0367417932	0.0084374002	0.0159610000	0	0	209321984	0.7819472551	0.1804249436	2.0528593063
521	20.8000000000	0.0303608775	0.0177336735	0.0367417932	0.0084471804	0.0161010000	0	0	209321984	0.7794921994	0.1768217683	2.0448057652
522	20.8400000000	0.0330418907	0.0177629996	0.0367417932	0.0084469061	0.0160250000	0	0	209321984	0.7789338231	0.1753918380	2.0402636528
523	20.8800000000	0.0297960509	0.0177860074	0.0367417932	0.0084448484	0.0160520000	0	0	209321984	0.7758415937	0.1711360812	2.0433731079
524	20.9200000000	0.0282241832	0.0178059275	0.0367417932	0.0084409402	0.0204470000	0	0	209321984	0.7882767916	0.1699131429	2.0230183601
525	20.9600000000	0.0295938905	0.0178283808	0.0367417932	0.0084333107	0.0166580000	0	0	209321984	0.7872905135	0.1708630323	2.0172057152
526	21.0000000000	0.0265413132	0.0178449453	0.0367417932	0.0084279264	0.0153130000	0	0	209321984	0.7977532148	0.1642951667	2.0031056404
527	21.0400000000	0.0274418443	0.0178631557	0.0367417932	0.0084274451	0.0154530000	0	0	209321984	0.7962067723	0.1658012569	1.9944298267
528	21.0800000000	0.0295583978	0.0178853058	0.0367417932	0.0084196546	0.0154700000	0	0	209321984	0.7997829318	0.1668934375	1.9912616014
529	21.1200000000	0.0326604694	0.0179132362	0.0367417932	0.0084165623	0.0153050000	0	0	209321984	0.8078307509	0.1681149304	1.9698874950
530	21.1600000000	0.0301990304	0.0179364169	0.0367417932	0.0084124668	0.0154090000	0	0	209321984	0.8074467778	0.1656727344	1.9695643187
531	21.2000000000	0.0329590105	0.0179647081	0.0367417932	0.0084075409	0.0159500000	0	0	209321984	0.8133367896	0.1674495041	1.9533226490
532	21.2400000000	0.0322019011	0.0179914697	0.0367417932	0.0084013886	0.0167630000	0	0	209321984	0.8151890635	0.1655973792	1.9445903301
533	21.2800000000	0.0292707309	0.0180126316	0.0367417932	0.0083959710	0.0166280000	0	0	209321984	0.8124816418	0.1614528447	1.9391776323
534	21.3200000000	0.0329823606	0.0180406648	0.0367417932	0.0083912284	0.0164570000	0	0	209321984	0.8183898926	0.1634005308	1.9245042801
535	21.3600000000	0.0339110196	0.0180703290	0.0367417932	0.0083867988	0.0163700000	0	0	209321984	0.8259896636	0.1667362303	1.9092887640
536	21.4000000000	0.0334665962	0.0180990533	0.0367417932	0.0083813145	0.0164080000	0	0	209321984	0.8271961212	0.1655863523	1.9047949314
