SLAMBench Report run started:	2020-03-07 02:59:29

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/TUM1XYZ-INF-DEP-0.0015.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0015

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
165	1305031108.7670309544	0.0802410096	0.0482318220	0.1443378627	0.0230207650	0.1453790000	0	0	209321984	0.2301416397	-0.0075688460	0.0780969709
166	1305031108.8033699989	0.0792876780	0.0484189054	0.1443378627	0.0229537795	0.1441160000	0	0	209321984	0.2382255495	-0.0060609006	0.0780900568
167	1305031108.8351631165	0.0781525970	0.0485969515	0.1443378627	0.0228938601	0.1438120000	0	0	209321984	0.2455591559	-0.0067447950	0.0769914091
168	1305031108.8675339222	0.0739478916	0.0487478499	0.1443378627	0.0235015095	0.1431370000	0	0	209321984	0.2526559830	-0.0072255949	0.0750165507
169	1305031108.9035398960	0.0694045350	0.0488700788	0.1443378627	0.0235537448	0.1444830000	0	0	209321984	0.2579734325	-0.0072688996	0.0725644380
170	1305031108.9351160526	0.0688795894	0.0489877819	0.1443378627	0.0235861804	0.1473650000	0	0	209321984	0.2605055273	-0.0108930971	0.0694032907
171	1305031108.9672451019	0.0675285533	0.0490962074	0.1443378627	0.0235386589	0.1443890000	0	0	209321984	0.2592598200	-0.0116593149	0.0669207126
172	1305031109.0030639172	0.0620265901	0.0491713841	0.1443378627	0.0234806774	0.1529200000	0	0	209321984	0.2592140138	-0.0066423309	0.0649869144
173	1305031109.0349550247	0.0603147820	0.0492357968	0.1443378627	0.0234456663	0.1464060000	0	0	209321984	0.2557970583	-0.0087965624	0.0630865619
174	1305031109.0670909882	0.0571938194	0.0492815325	0.1443378627	0.0234537410	0.1479710000	0	0	209321984	0.2497945130	-0.0092885476	0.0618789494
175	1305031109.1032938957	0.0543113016	0.0493102741	0.1443378627	0.0233969977	0.1536230000	0	0	209321984	0.2429001480	-0.0055148075	0.0616709478
176	1305031109.1349680424	0.0525570586	0.0493287217	0.1443378627	0.0233719716	0.1492110000	0	0	209321984	0.2362334579	-0.0087905806	0.0607388169
177	1305031109.1658480167	0.0478590354	0.0493204184	0.1443378627	0.0233878286	0.1543010000	0	0	209321984	0.2280516922	-0.0105070798	0.0599908940
178	1305031109.2033879757	0.0440932103	0.0492910521	0.1443378627	0.0233282143	0.1561530000	0	0	209321984	0.2198069692	-0.0066760792	0.0606340654
179	1305031109.2343239784	0.0395071208	0.0492363932	0.1443378627	0.0232784500	0.1569450000	0	0	209321984	0.2117141187	-0.0030092571	0.0623158738
180	1305031109.2663249969	0.0354007147	0.0491595283	0.1443378627	0.0233601125	0.1552480000	0	0	209321984	0.2020178735	-0.0082917493	0.0625861660
181	1305031109.3034570217	0.0366624519	0.0490904837	0.1443378627	0.0233188161	0.1555670000	0	0	209321984	0.1910970360	-0.0143869724	0.0618372746
182	1305031109.3346021175	0.0322421305	0.0489979103	0.1443378627	0.0233041999	0.1560980000	0	0	209321984	0.1802554727	-0.0108531816	0.0624047145
183	1305031109.3648819923	0.0297192074	0.0488925622	0.1443378627	0.0232415288	0.1565880000	0	0	209321984	0.1686090380	-0.0101091592	0.0634770691
184	1305031109.4033861160	0.0264642909	0.0487706695	0.1443378627	0.0231915842	0.1557820000	0	0	209321984	0.1566258669	-0.0130859194	0.0635791793
185	1305031109.4344689846	0.0238421988	0.0486359210	0.1443378627	0.0231481044	0.1560120000	0	0	209321984	0.1447632760	-0.0114815757	0.0640797839
186	1305031109.4673619270	0.0199377686	0.0484816298	0.1443378627	0.0230944431	0.1554780000	0	0	209321984	0.1319639087	-0.0118031930	0.0640263334
187	1305031109.5031929016	0.0222833026	0.0483415318	0.1443378627	0.0230474325	0.1551270000	0	0	209321984	0.1182742789	-0.0150625408	0.0629761368
188	1305031109.5357151031	0.0216334034	0.0481994673	0.1443378627	0.0230120850	0.1550680000	0	0	209321984	0.1049706712	-0.0176831428	0.0611302741
189	1305031109.5674519539	0.0191757679	0.0480459028	0.1443378627	0.0229534430	0.1556600000	0	0	209321984	0.0934520289	-0.0160112455	0.0593051910
190	1305031109.6036009789	0.0172332563	0.0478837309	0.1443378627	0.0228976741	0.1582280000	0	0	209321984	0.0810286477	-0.0142598506	0.0576215349
191	1305031109.6675701141	0.0128815984	0.0477004737	0.1443378627	0.0228505898	0.1611340000	0	0	209321984	0.0579240061	-0.0111093763	0.0557463318
192	1305031109.7032649517	0.0125435144	0.0475173645	0.1443378627	0.0227966038	0.1578870000	0	0	209321984	0.0463883057	-0.0102205025	0.0556779020
193	1305031109.7350590229	0.0113150673	0.0473297879	0.1443378627	0.0227426235	0.1612990000	0	0	209321984	0.0338532701	-0.0072074262	0.0564898998
194	1305031109.7674698830	0.0113215176	0.0471441782	0.1443378627	0.0226869770	0.1545260000	0	0	209321984	0.0227999892	-0.0083735343	0.0575712100
195	1305031109.8033959866	0.0126255387	0.0469671596	0.1443378627	0.0226301830	0.1533330000	0	0	209321984	0.0100711081	-0.0083934711	0.0585883707
196	1305031109.8349099159	0.0115851974	0.0467866394	0.1443378627	0.0225830134	0.1561680000	0	0	209321984	-0.0020798859	-0.0062857470	0.0601474531
197	1305031109.9005351067	0.0142712705	0.0466215867	0.1443378627	0.0225707609	0.1565630000	0	0	209321984	-0.0280194059	-0.0064794538	0.0652920678
198	1305031109.9349598885	0.0165922046	0.0464699232	0.1443378627	0.0225157000	0.1522280000	0	0	209321984	-0.0388661437	-0.0065338607	0.0685657188
199	1305031109.9702129364	0.0180625636	0.0463271726	0.1443378627	0.0225047979	0.1515000000	0	0	209321984	-0.0508370735	-0.0015747128	0.0720168725
200	1305031109.9996569157	0.0202227999	0.0461966508	0.1443378627	0.0224503024	0.1502640000	0	0	209321984	-0.0648351610	-0.0034375617	0.0755245388
201	1305031110.1013970375	0.0242014546	0.0460872219	0.1443378627	0.0224505273	0.1544890000	0	0	209321984	-0.1048524007	-0.0017812209	0.0862534046
202	1305031110.1683230400	0.0311397202	0.0460132244	0.1443378627	0.0224862795	0.1464730000	0	0	209321984	-0.1270911694	-0.0061722095	0.0928554311
203	1305031110.2031619549	0.0323508978	0.0459459223	0.1443378627	0.0224312017	0.1437190000	0	0	209321984	-0.1367360651	-0.0042552911	0.0957131460
204	1305031110.2349090576	0.0362860486	0.0458985700	0.1443378627	0.0224049201	0.1414820000	0	0	209321984	-0.1470283419	-0.0082558878	0.0984150097
205	1305031110.2713940144	0.0405806452	0.0458726289	0.1443378627	0.0223564411	0.1389510000	0	0	209321984	-0.1547774374	-0.0099836253	0.0996811241
206	1305031110.3036479950	0.0419010073	0.0458533492	0.1443378627	0.0223109598	0.1408270000	0	0	209321984	-0.1629178524	-0.0103023183	0.1003085971
207	1305031110.3315699100	0.0415242612	0.0458324357	0.1443378627	0.0222661488	0.1464380000	0	0	209321984	-0.1733873338	-0.0082045719	0.1007925346
208	1305031110.4034800529	0.0452670604	0.0458297175	0.1443378627	0.0222482313	0.1537450000	0	0	209321984	-0.1932359487	-0.0058144545	0.1019211709
209	1305031110.4356470108	0.0461294577	0.0458311517	0.1443378627	0.0222091718	0.1507940000	0	0	209321984	-0.2038457990	-0.0016018267	0.1031258032
210	1305031110.4705879688	0.0503184050	0.0458525196	0.1443378627	0.0222059228	0.1511550000	0	0	209321984	-0.2152878344	-0.0020664399	0.1046398208
211	1305031110.5025389194	0.0537279882	0.0458898441	0.1443378627	0.0221596360	0.1525550000	0	0	209321984	-0.2258205265	-0.0048681176	0.1066624597
212	1305031110.5345320702	0.0554948896	0.0459351509	0.1443378627	0.0221102605	0.1548740000	0	0	209321984	-0.2358063906	-0.0033772641	0.1080013216
213	1305031110.6354849339	0.0574228503	0.0459890837	0.1443378627	0.0221017288	0.1597830000	0	0	209321984	-0.2732110023	-0.0033347791	0.1116727293
214	1305031110.6999568939	0.0606459863	0.0460575739	0.1443378627	0.0220866270	0.1587560000	0	0	209321984	-0.2868548930	-0.0001133790	0.1140177175
215	1305031110.7354400158	0.0618286058	0.0461309276	0.1443378627	0.0220694860	0.1524420000	0	0	209321984	-0.2932272255	-0.0028879049	0.1147231460
216	1305031110.7697339058	0.0635053590	0.0462113648	0.1443378627	0.0220221364	0.1527760000	0	0	209321984	-0.2990038693	-0.0049978709	0.1154610664
217	1305031110.7996840477	0.0637297854	0.0462920948	0.1443378627	0.0219739749	0.1517390000	0	0	209321984	-0.3017473817	-0.0041710264	0.1158142164
218	1305031110.8352479935	0.0631762594	0.0463695451	0.1443378627	0.0219335952	0.1529090000	0	0	209321984	-0.3054975867	-0.0037225788	0.1161718443
219	1305031110.8712930679	0.0633104220	0.0464469007	0.1443378627	0.0218869035	0.1542340000	0	0	209321984	-0.3088208735	-0.0059360005	0.1165877432
220	1305031110.9019000530	0.0634963065	0.0465243980	0.1443378627	0.0218469072	0.1544060000	0	0	209321984	-0.3093330264	-0.0057587423	0.1173588634
221	1305031110.9386680126	0.0629215613	0.0465985933	0.1443378627	0.0218063811	0.1534530000	0	0	209321984	-0.3096393347	-0.0062686792	0.1179630160
222	1305031111.0036690235	0.0608829670	0.0466629373	0.1443378627	0.0218417111	0.1638440000	0	0	209321984	-0.2981861234	-0.0011763965	0.1180208251
223	1305031111.0396690369	0.0606724918	0.0467257605	0.1443378627	0.0218078259	0.1571130000	0	0	209321984	-0.2921743393	-0.0032056263	0.1183871031
224	1305031111.1036579609	0.0604468063	0.0467870151	0.1443378627	0.0217644767	0.1641010000	0	0	209321984	-0.2743374705	-0.0024736570	0.1187106520
225	1305031111.1392109394	0.0598040745	0.0468448687	0.1443378627	0.0217403960	0.1575160000	0	0	209321984	-0.2681074739	-0.0048335381	0.1186538711
226	1305031111.1993949413	0.0587004274	0.0468973269	0.1443378627	0.0217711671	0.1667280000	0	0	209321984	-0.2395282984	-0.0028517807	0.1160231084
227	1305031111.2366700172	0.0555140264	0.0469352860	0.1443378627	0.0217528235	0.1534380000	0	0	209321984	-0.2329820842	-0.0033163489	0.1155972332
228	1305031111.2699389458	0.0543951839	0.0469680048	0.1443378627	0.0217422272	0.1534350000	0	0	209321984	-0.2259398848	-0.0064689810	0.1144580543
229	1305031111.3023109436	0.0529346950	0.0469940602	0.1443378627	0.0217137713	0.1605340000	0	0	209321984	-0.2105761766	-0.0050602891	0.1130898893
230	1305031111.3394598961	0.0467941426	0.0469931910	0.1443378627	0.0218467934	0.1591560000	0	0	209321984	-0.2017346323	0.0003505075	0.1121058837
231	1305031111.3709080219	0.0474427342	0.0469951371	0.1443378627	0.0218970740	0.1507830000	0	0	209321984	-0.1976168305	-0.0040252376	0.1128092855
232	1305031111.4029109478	0.0511138700	0.0470128903	0.1443378627	0.0218526949	0.1619350000	0	0	209321984	-0.1780903488	-0.0082234107	0.1138003692
233	1305031111.4389479160	0.0457812287	0.0470076042	0.1443378627	0.0218327976	0.1586270000	0	0	209321984	-0.1681200266	-0.0040163412	0.1129994839
234	1305031111.4709188938	0.0463743582	0.0470048980	0.1443378627	0.0220154170	0.1593050000	0	0	209321984	-0.1526301503	-0.0059786001	0.1130595580
235	1305031111.5035309792	0.0439529158	0.0469919108	0.1443378627	0.0219691436	0.1517950000	0	0	209321984	-0.1391329020	-0.0062043560	0.1109073535
236	1305031111.5394821167	0.0413879640	0.0469681653	0.1443378627	0.0219246509	0.1452850000	0	0	209321984	-0.1309388578	-0.0075601027	0.1090628058
237	1305031111.5713200569	0.0393444709	0.0469359978	0.1443378627	0.0218932038	0.1509670000	0	0	209321984	-0.1149489880	-0.0080533577	0.1069429591
238	1305031111.6033909321	0.0356142111	0.0468884273	0.1443378627	0.0219451613	0.1472890000	0	0	209321984	-0.1045178249	-0.0051848684	0.1056897864
239	1305031111.6394050121	0.0387318395	0.0468542993	0.1443378627	0.0219789840	0.1463910000	0	0	209321984	-0.0924770012	-0.0101074120	0.1055326089
240	1305031111.6712520123	0.0372324288	0.0468142082	0.1443378627	0.0220690009	0.1444250000	0	0	209321984	-0.0746691898	-0.0108617917	0.1040806100
241	1305031111.7037909031	0.0299112704	0.0467440715	0.1443378627	0.0220748205	0.1420770000	0	0	209321984	-0.0605542734	-0.0040662806	0.1023559198
242	1305031111.7395040989	0.0315943174	0.0466814692	0.1443378627	0.0222371377	0.1387520000	0	0	209321984	-0.0469438247	-0.0068510743	0.1013403982
243	1305031111.7712280750	0.0289903898	0.0466086664	0.1443378627	0.0222430900	0.1343670000	0	0	209321984	-0.0315315425	-0.0053562950	0.1000534371
244	1305031111.8000769615	0.0292815324	0.0465376536	0.1443378627	0.0222365203	0.1244920000	0	0	209321984	-0.0246188436	-0.0043130443	0.0987885073
245	1305031111.8393330574	0.0355507918	0.0464928092	0.1443378627	0.0221937259	0.1231420000	0	0	209321984	-0.0182303376	-0.0045471811	0.0972697288
246	1305031111.8709850311	0.0314240716	0.0464315542	0.1443378627	0.0221899863	0.1313160000	0	0	209321984	-0.0040918295	0.0001318355	0.0967871919
247	1305031111.9033560753	0.0345988087	0.0463836483	0.1443378627	0.0221956004	0.1275970000	0	0	209321984	0.0050944556	-0.0016004555	0.0973085240
248	1305031111.9396800995	0.0402466320	0.0463589023	0.1443378627	0.0221550120	0.1307610000	0	0	209321984	0.0171163008	-0.0047267410	0.0977215022
249	1305031111.9714939594	0.0365407243	0.0463194719	0.1443378627	0.0222022630	0.1329000000	0	0	209321984	0.0331527181	-0.0032408454	0.0979532525
250	1305031112.0035960674	0.0335106291	0.0462682365	0.1443378627	0.0222256820	0.1343370000	0	0	209321984	0.0469623096	-0.0007171965	0.0967699662
251	1305031112.0394120216	0.0417682752	0.0462503084	0.1443378627	0.0221958135	0.1260990000	0	0	209321984	0.0536903217	-0.0020573109	0.0954738259
252	1305031112.1024949551	0.0460884906	0.0462496662	0.1443378627	0.0222048700	0.1356130000	0	0	209321984	0.0716473311	0.0001372216	0.0930482894
253	1305031112.1391069889	0.0530991554	0.0462767393	0.1443378627	0.0221939838	0.1338700000	0	0	209321984	0.0807839185	-0.0001073779	0.0927648321
254	1305031112.1693449020	0.0548348576	0.0463104327	0.1443378627	0.0221839561	0.1353290000	0	0	209321984	0.0912857503	0.0012822314	0.0924736932
255	1305031112.2077329159	0.0639338270	0.0463795441	0.1443378627	0.0221534286	0.1347880000	0	0	209321984	0.1003357843	-0.0020161599	0.0923260823
256	1305031112.2356569767	0.0655097738	0.0464542715	0.1443378627	0.0221817096	0.1356420000	0	0	209321984	0.1098873913	-0.0081367576	0.0911048800
257	1305031112.2694880962	0.0711278021	0.0465502775	0.1443378627	0.0221407952	0.1365550000	0	0	209321984	0.1207097694	-0.0079392977	0.0899731964
258	1305031112.3035910130	0.0721996874	0.0466496938	0.1443378627	0.0221095119	0.1371330000	0	0	209321984	0.1319153756	-0.0085822223	0.0888682827
259	1305031112.3712310791	0.0745868832	0.0467575594	0.1443378627	0.0220697342	0.1430280000	0	0	209321984	0.1565428972	-0.0060951086	0.0865762383
260	1305031112.4074909687	0.0767210424	0.0468728035	0.1443378627	0.0220312410	0.1394300000	0	0	209321984	0.1689721644	-0.0048111379	0.0861603022
261	1305031112.4390640259	0.0746424273	0.0469792006	0.1443378627	0.0220048429	0.1402420000	0	0	209321984	0.1819131374	-0.0046760128	0.0854438841
262	1305031112.4710659981	0.0731263533	0.0470789989	0.1443378627	0.0219655437	0.1407260000	0	0	209321984	0.1942158192	-0.0054419613	0.0844035074
263	1305031112.5066690445	0.0733587369	0.0471789218	0.1443378627	0.0219261227	0.1411180000	0	0	209321984	0.2060191929	-0.0040995176	0.0835214928
264	1305031112.5383100510	0.0717438161	0.0472719707	0.1443378627	0.0218972336	0.1404600000	0	0	209321984	0.2169151306	-0.0046566697	0.0826877058
265	1305031112.6067419052	0.0702403113	0.0473586436	0.1443378627	0.0219504760	0.1456710000	0	0	209321984	0.2378159612	-0.0018113990	0.0819554701
266	1305031112.6394178867	0.0692833364	0.0474410673	0.1443378627	0.0219707093	0.1435100000	0	0	209321984	0.2457710057	0.0011347152	0.0822813585
267	1305031112.6713249683	0.0710426494	0.0475294627	0.1443378627	0.0219481878	0.1402850000	0	0	209321984	0.2500562370	0.0015352422	0.0826069638
268	1305031112.7073249817	0.0736482143	0.0476269208	0.1443378627	0.0219288369	0.1376520000	0	0	209321984	0.2534293532	0.0018271144	0.0832891911
269	1305031112.7395460606	0.0739609301	0.0477248167	0.1443378627	0.0219116749	0.1378830000	0	0	209321984	0.2554941773	0.0048597818	0.0848044604
270	1305031112.7715229988	0.0726136640	0.0478169976	0.1443378627	0.0218884264	0.1376110000	0	0	209321984	0.2566713393	0.0090550948	0.0869770348
271	1305031112.8075389862	0.0707503036	0.0479016224	0.1443378627	0.0218766221	0.1371090000	0	0	209321984	0.2575878501	0.0069604316	0.0878285989
272	1305031112.8395600319	0.0694260895	0.0479807564	0.1443378627	0.0218767095	0.1362990000	0	0	209321984	0.2562368512	0.0065910206	0.0894536152
273	1305031112.8710830212	0.0667542815	0.0480495239	0.1443378627	0.0218859440	0.1376090000	0	0	209321984	0.2553729117	0.0080649639	0.0911749303
274	1305031112.9072461128	0.0615585446	0.0480988269	0.1443378627	0.0218573851	0.1391280000	0	0	209321984	0.2547590733	0.0086324671	0.0920987800
275	1305031112.9393229485	0.0584176257	0.0481363498	0.1443378627	0.0218206721	0.1392270000	0	0	209321984	0.2521652877	0.0079364059	0.0925576016
276	1305031112.9711639881	0.0565561317	0.0481668563	0.1443378627	0.0217906950	0.1394790000	0	0	209321984	0.2482107878	0.0057444349	0.0926080346
277	1305031113.0071659088	0.0521575734	0.0481812632	0.1443378627	0.0217803300	0.1397560000	0	0	209321984	0.2433117479	0.0041759703	0.0924528986
278	1305031113.0394918919	0.0495934263	0.0481863429	0.1443378627	0.0217501347	0.1394690000	0	0	209321984	0.2365035862	0.0041405447	0.0924342647
279	1305031113.0712099075	0.0504250415	0.0481943669	0.1443378627	0.0217485903	0.1429660000	0	0	209321984	0.2271505147	-0.0002467552	0.0913939551
280	1305031113.1076619625	0.0474193804	0.0481915991	0.1443378627	0.0217398976	0.1448800000	0	0	209321984	0.2184778899	-0.0049176607	0.0894960538
281	1305031113.1396639347	0.0448408127	0.0481796746	0.1443378627	0.0217134593	0.1471130000	0	0	209321984	0.2078373283	-0.0023442802	0.0887924209
282	1305031113.2071809769	0.0407990962	0.0481535024	0.1443378627	0.0217878057	0.1483560000	0	0	209321984	0.1875348985	-0.0088588893	0.0860599205
283	1305031113.2397320271	0.0365793929	0.0481126045	0.1443378627	0.0217754245	0.1475320000	0	0	209321984	0.1775709987	-0.0075271726	0.0853606015
284	1305031113.2714700699	0.0346341319	0.0480651450	0.1443378627	0.0217623021	0.1461930000	0	0	209321984	0.1662216187	-0.0087183891	0.0851745531
285	1305031113.3393959999	0.0305065569	0.0480035360	0.1443378627	0.0217810233	0.1537680000	0	0	209321984	0.1407420635	-0.0159259383	0.0827947184
286	1305031113.4073510170	0.0195074659	0.0479038994	0.1443378627	0.0217521067	0.1551640000	0	0	209321984	0.1129537225	-0.0140374545	0.0860129297
287	1305031113.4756569862	0.0150404638	0.0477893926	0.1443378627	0.0217838793	0.1567990000	0	0	209321984	0.0798667446	-0.0130899949	0.0890706331
288	1305031113.5079870224	0.0127774486	0.0476678234	0.1443378627	0.0217657828	0.1570230000	0	0	209321984	0.0632841215	-0.0148501229	0.0911195800
289	1305031113.5394170284	0.0148756597	0.0475543557	0.1443378627	0.0217498025	0.1562690000	0	0	209321984	0.0467848368	-0.0181503501	0.0921246856
290	1305031113.5749640465	0.0165597796	0.0474474778	0.1443378627	0.0217127997	0.1566360000	0	0	209321984	0.0289012566	-0.0200588219	0.0926289558
291	1305031113.6072158813	0.0131169651	0.0473295035	0.1443378627	0.0216809157	0.1572010000	0	0	209321984	0.0146594672	-0.0180510562	0.0938883126
292	1305031113.6384179592	0.0140302079	0.0472154649	0.1443378627	0.0216485317	0.1509270000	0	0	209321984	0.0019327389	-0.0185633767	0.0946256146
293	1305031113.6742439270	0.0153126642	0.0471065816	0.1443378627	0.0216183113	0.1544590000	0	0	209321984	-0.0116581460	-0.0198527928	0.0951287299
294	1305031113.7042560577	0.0156561490	0.0469996073	0.1443378627	0.0215866761	0.1565040000	0	0	209321984	-0.0260856114	-0.0202615410	0.0952434763
295	1305031113.7362630367	0.0159882847	0.0468944842	0.1443378627	0.0215563178	0.1553930000	0	0	209321984	-0.0398600996	-0.0202758498	0.0955239460
296	1305031113.7741680145	0.0159224588	0.0467898490	0.1443378627	0.0215282062	0.1525580000	0	0	209321984	-0.0528821312	-0.0197893176	0.0960058793
297	1305031113.8057949543	0.0169222243	0.0466892846	0.1443378627	0.0214982073	0.1576220000	0	0	209321984	-0.0680303946	-0.0201907307	0.0970102549
298	1305031113.8384370804	0.0147227133	0.0465820142	0.1443378627	0.0214742716	0.1569570000	0	0	209321984	-0.0813177228	-0.0166671090	0.0979529172
299	1305031113.8742001057	0.0163229275	0.0464808133	0.1443378627	0.0214691628	0.1589790000	0	0	209321984	-0.0953301862	-0.0177596044	0.0991262943
300	1305031113.9063611031	0.0190133881	0.0463892552	0.1443378627	0.0214444835	0.1554410000	0	0	209321984	-0.1084434837	-0.0199987292	0.1001946032
301	1305031113.9385609627	0.0173871592	0.0462929027	0.1443378627	0.0214197632	0.1593490000	0	0	209321984	-0.1202280298	-0.0161517449	0.1008070484
302	1305031113.9742450714	0.0173654351	0.0461971164	0.1443378627	0.0213877025	0.1600440000	0	0	209321984	-0.1357435882	-0.0149820847	0.1016293466
303	1305031114.0070819855	0.0172190350	0.0461014791	0.1443378627	0.0213745444	0.1622890000	0	0	209321984	-0.1522870064	-0.0133192055	0.1027172878
304	1305031114.0385460854	0.0181658864	0.0460095857	0.1443378627	0.0213720590	0.1623810000	0	0	209321984	-0.1683676690	-0.0119796414	0.1045281142
305	1305031114.0742979050	0.0195847321	0.0459229469	0.1443378627	0.0213425739	0.1579640000	0	0	209321984	-0.1805249453	-0.0127620669	0.1058648825
306	1305031114.1385619640	0.0213183854	0.0458425398	0.1443378627	0.0213238709	0.1689820000	0	0	209321984	-0.2054098547	-0.0076595196	0.1093841568
307	1305031114.1741139889	0.0230483599	0.0457682917	0.1443378627	0.0213199611	0.1626720000	0	0	209321984	-0.2183688283	-0.0084671797	0.1114541143
308	1305031114.2062549591	0.0247448888	0.0457000339	0.1443378627	0.0213029519	0.1678840000	0	0	209321984	-0.2298815846	-0.0065971031	0.1132152081
309	1305031114.2710750103	0.0270633344	0.0456397209	0.1443378627	0.0213350235	0.1723640000	0	0	209321984	-0.2575397193	-0.0030330240	0.1187541485
310	1305031114.3067100048	0.0298692919	0.0455888486	0.1443378627	0.0213241510	0.1715380000	0	0	209321984	-0.2688119411	-0.0015169542	0.1221655533
311	1305031114.3389189243	0.0327839404	0.0455476752	0.1443378627	0.0213002878	0.1728290000	0	0	209321984	-0.2767001092	0.0001519017	0.1247165054
312	1305031114.3743069172	0.0346798860	0.0455128426	0.1443378627	0.0212777365	0.1769410000	0	0	209321984	-0.2860032320	0.0010469782	0.1269132793
313	1305031114.4065909386	0.0370766409	0.0454858899	0.1443378627	0.0212579302	0.1760440000	0	0	209321984	-0.2960113585	0.0000887677	0.1287313998
314	1305031114.4385399818	0.0377148204	0.0454611412	0.1443378627	0.0212407456	0.1769340000	0	0	209321984	-0.3077656925	-0.0003909669	0.1310715675
315	1305031114.4744889736	0.0390285589	0.0454407203	0.1443378627	0.0212128710	0.1796140000	0	0	209321984	-0.3176757395	-0.0018633783	0.1333582550
316	1305031114.5065729618	0.0410657562	0.0454268755	0.1443378627	0.0211851494	0.1856540000	0	0	209321984	-0.3259814382	-0.0029743738	0.1363240778
317	1305031114.5399529934	0.0432013273	0.0454198549	0.1443378627	0.0211630284	0.1830160000	0	0	209321984	-0.3310454786	-0.0018934789	0.1389651895
318	1305031114.5751850605	0.0440315045	0.0454154890	0.1443378627	0.0211427922	0.1819620000	0	0	209321984	-0.3364756703	-0.0054768603	0.1407767683
319	1305031114.6441500187	0.0467312820	0.0454196137	0.1443378627	0.0211483229	0.1851140000	0	0	209321984	-0.3461058438	-0.0045494083	0.1450243443
320	1305031114.6792509556	0.0474033579	0.0454258129	0.1443378627	0.0211341791	0.1828730000	0	0	209321984	-0.3523598015	-0.0087261489	0.1466060728
321	1305031114.7113060951	0.0481168292	0.0454341961	0.1443378627	0.0211219763	0.1834140000	0	0	209321984	-0.3565558195	-0.0129216136	0.1473843306
322	1305031114.7432758808	0.0496232845	0.0454472057	0.1443378627	0.0210938442	0.1828270000	0	0	209321984	-0.3579861820	-0.0148803666	0.1480300426
323	1305031114.7792890072	0.0500999801	0.0454616106	0.1443378627	0.0210685375	0.1847060000	0	0	209321984	-0.3589198589	-0.0158502031	0.1478370279
324	1305031114.8113029003	0.0502163582	0.0454762858	0.1443378627	0.0210458483	0.1847390000	0	0	209321984	-0.3580302298	-0.0146338157	0.1475210339
325	1305031114.8432080746	0.0502504930	0.0454909756	0.1443378627	0.0210144697	0.1852980000	0	0	209321984	-0.3576362133	-0.0142144123	0.1473746002
326	1305031114.8792810440	0.0490918867	0.0455020214	0.1443378627	0.0209821362	0.1845090000	0	0	209321984	-0.3566054702	-0.0133533459	0.1467776597
327	1305031114.9128789902	0.0491820611	0.0455132753	0.1443378627	0.0209545633	0.1850720000	0	0	209321984	-0.3534321785	-0.0120638385	0.1468200237
328	1305031114.9432640076	0.0483231731	0.0455218421	0.1443378627	0.0209234930	0.1851950000	0	0	209321984	-0.3494418263	-0.0090361042	0.1471150219
329	1305031114.9792799950	0.0467239879	0.0455254960	0.1443378627	0.0208965111	0.1872100000	0	0	209321984	-0.3435170054	-0.0064230436	0.1470090300
330	1305031115.0113000870	0.0458481684	0.0455264738	0.1443378627	0.0208730314	0.1853440000	0	0	209321984	-0.3374251425	-0.0032674582	0.1477465630
331	1305031115.0435299873	0.0458142832	0.0455273433	0.1443378627	0.0208661023	0.1927160000	0	0	209321984	-0.3240570426	-0.0012687114	0.1486765593
332	1305031115.0792379379	0.0438823700	0.0455223886	0.1443378627	0.0208385907	0.1855390000	0	0	209321984	-0.3176142573	-0.0018602067	0.1496912986
333	1305031115.1112298965	0.0430533774	0.0455149741	0.1443378627	0.0208291262	0.1901990000	0	0	209321984	-0.3016768098	0.0000862036	0.1505917311
334	1305031115.1432940960	0.0421511531	0.0455049028	0.1443378627	0.0208116165	0.1892720000	0	0	209321984	-0.2867952585	0.0003538019	0.1513370425
335	1305031115.1794400215	0.0394703299	0.0454868892	0.1443378627	0.0208090055	0.1784640000	0	0	209321984	-0.2790645659	-0.0005149925	0.1532023102
336	1305031115.2113740444	0.0392902903	0.0454684469	0.1443378627	0.0208184492	0.1870810000	0	0	209321984	-0.2632999718	-0.0019414258	0.1550993323
