SLAMBench Report run started:	2020-03-08 10:06:39

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL3-ORB-COM-0.0001.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0001

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
358	21.0400000000	0.0158323236	0.0100408965	0.0204747394	0.0107484543	0.0105340000	0	0	209321984	-0.1577675641	0.3263941407	2.3870511055
359	21.0800000000	0.0160702597	0.0100576914	0.0204747394	0.0107360996	0.0108800000	0	0	209321984	-0.1620842367	0.3227955103	2.3872017860
360	21.1200000000	0.0160295032	0.0100742798	0.0204747394	0.0107294922	0.0104050000	0	0	209321984	-0.1668304801	0.3228166699	2.3852524757
361	21.1600000000	0.0161528215	0.0100911178	0.0204747394	0.0107152745	0.0104890000	0	0	209321984	-0.1690885723	0.3219674826	2.3810071945
362	21.2000000000	0.0156939402	0.0101065952	0.0204747394	0.0107179793	0.0104800000	0	0	209321984	-0.1729108691	0.3233168721	2.3782610893
363	21.2400000000	0.0184176248	0.0101294906	0.0204747394	0.0107124447	0.0104330000	0	0	209321984	-0.1763392389	0.3191238046	2.3744564056
364	21.2800000000	0.0170748364	0.0101485713	0.0204747394	0.0107395949	0.0105970000	0	0	209321984	-0.1803643703	0.3244888783	2.3728065491
365	21.3200000000	0.0165734254	0.0101661736	0.0204747394	0.0107276332	0.0103660000	0	0	209321984	-0.1843874007	0.3180885613	2.3719618320
366	21.3600000000	0.0168090463	0.0101843235	0.0204747394	0.0107313567	0.0101640000	0	0	209321984	-0.1899269223	0.3190896809	2.3714082241
367	21.4000000000	0.0173624456	0.0102038824	0.0204747394	0.0107396357	0.0107600000	0	0	209321984	-0.1940587759	0.3120335340	2.3694059849
368	21.4400000000	0.0173099320	0.0102231924	0.0204747394	0.0107451824	0.0108410000	0	0	209321984	-0.1984839439	0.3157692850	2.3638665676
369	21.4800000000	0.0184065662	0.0102453695	0.0204747394	0.0107372047	0.0105460000	0	0	209321984	-0.2032928765	0.3178236783	2.3588736057
370	21.5600000000	0.0177839007	0.0102657439	0.0204747394	0.0107316459	0.0105160000	0	0	209321984	-0.2126940191	0.3132753372	2.3559815884
371	21.6000000000	0.0176781584	0.0102857235	0.0204747394	0.0107361945	0.0102700000	0	0	209321984	-0.2178706229	0.3145036101	2.3540935516
372	21.6400000000	0.0182622820	0.0103071658	0.0204747394	0.0107446202	0.0102060000	0	0	209321984	-0.2216775119	0.3122937977	2.3522968292
373	21.6800000000	0.0174490027	0.0103263129	0.0204747394	0.0107550537	0.0102040000	0	0	209321984	-0.2266367674	0.3086817563	2.3503303528
374	21.7200000000	0.0190537404	0.0103496482	0.0204747394	0.0108097034	0.0097730000	0	0	209321984	-0.2338068336	0.3072431982	2.3385543823
375	21.8000000000	0.0169993229	0.0103673807	0.0204747394	0.0108261943	0.0102010000	0	0	209321984	-0.2429428995	0.3089305758	2.3296155930
376	21.9200000000	0.0158839896	0.0103820525	0.0204747394	0.0108351042	0.0099240000	0	0	209321984	-0.2590314150	0.3139118850	2.3146469593
377	22.0400000000	0.0154185845	0.0103954120	0.0204747394	0.0108894136	0.0097800000	0	0	209321984	-0.2713314295	0.3078842461	2.2985689640
378	22.1200000000	0.0164594743	0.0104114545	0.0204747394	0.0108802568	0.0098780000	0	0	209321984	-0.2799496055	0.3066107929	2.2877101898
379	22.1600000000	0.0172145534	0.0104294047	0.0204747394	0.0108721266	0.0093480000	0	0	209321984	-0.2822483182	0.3041830957	2.2819840908
380	22.2000000000	0.0175648555	0.0104481822	0.0204747394	0.0108595626	0.0092750000	0	0	209321984	-0.2855896056	0.3018746078	2.2769691944
381	22.2400000000	0.0172942057	0.0104661507	0.0204747394	0.0108456552	0.0091310000	0	0	209321984	-0.2890423536	0.3030459285	2.2714619637
382	22.3200000000	0.0172020067	0.0104837839	0.0204747394	0.0108615896	0.0092410000	0	0	209321984	-0.2960062027	0.3044223189	2.2573511600
383	22.4000000000	0.0198552180	0.0105082523	0.0204747394	0.0108500534	0.0094900000	0	0	209321984	-0.2998124659	0.2993763685	2.2414901257
384	22.4400000000	0.0165309180	0.0105239364	0.0204747394	0.0108623957	0.0095680000	0	0	209321984	-0.3051621318	0.2978498340	2.2401406765
385	22.4800000000	0.0187648982	0.0105453415	0.0204747394	0.0108514766	0.0091260000	0	0	209321984	-0.3069633842	0.2936543226	2.2329688072
386	22.5200000000	0.0190741979	0.0105674370	0.0204747394	0.0108399283	0.0093730000	0	0	209321984	-0.3102694750	0.2949819863	2.2252645493
387	22.5600000000	0.0194184799	0.0105903079	0.0204747394	0.0108370303	0.0089330000	0	0	209321984	-0.3167807162	0.2966937423	2.2108931541
388	22.6400000000	0.0168643631	0.0106064781	0.0204747394	0.0108566956	0.0090170000	0	0	209321984	-0.3254614770	0.2947632968	2.1990513802
389	22.6800000000	0.0176719129	0.0106246412	0.0204747394	0.0108490150	0.0090260000	0	0	209321984	-0.3285256326	0.2964490950	2.1906232834
390	22.7200000000	0.0197888501	0.0106481392	0.0204747394	0.0108427809	0.0089390000	0	0	209321984	-0.3305025995	0.2965296805	2.1810963154
391	22.7600000000	0.0182160493	0.0106674944	0.0204747394	0.0108420756	0.0087880000	0	0	209321984	-0.3341606259	0.2925212681	2.1778793335
392	22.8400000000	0.0184059963	0.0106872355	0.0204747394	0.0108546030	0.0088350000	0	0	209321984	-0.3398762941	0.2953333855	2.1619081497
393	22.8800000000	0.0177504104	0.0107052080	0.0204747394	0.0108438941	0.0092390000	0	0	209321984	-0.3443418443	0.2936738133	2.1569900513
394	22.9200000000	0.0153144076	0.0107169064	0.0204747394	0.0108384969	0.0086300000	0	0	209321984	-0.3500403166	0.2928059399	2.1524224281
395	22.9600000000	0.0175977983	0.0107343264	0.0204747394	0.0108406457	0.0086540000	0	0	209321984	-0.3515321314	0.2930878997	2.1415214539
396	23.0000000000	0.0167950317	0.0107496312	0.0204747394	0.0108361052	0.0087120000	0	0	209321984	-0.3554516137	0.2874503732	2.1368267536
397	23.0400000000	0.0160955377	0.0107630970	0.0204747394	0.0108313303	0.0093300000	0	0	209321984	-0.3602423966	0.2845736146	2.1301665306
398	23.0800000000	0.0160582978	0.0107764015	0.0204747394	0.0108217899	0.0092160000	0	0	209321984	-0.3624581695	0.2852542996	2.1225678921
399	23.1200000000	0.0150722964	0.0107871682	0.0204747394	0.0108152493	0.0086520000	0	0	209321984	-0.3639999628	0.2836012244	2.1152160168
400	23.1600000000	0.0153904324	0.0107986763	0.0204747394	0.0108081495	0.0088230000	0	0	209321984	-0.3652491868	0.2840048075	2.1073100567
401	23.2000000000	0.0165868998	0.0108131108	0.0204747394	0.0108160145	0.0086940000	0	0	209321984	-0.3694963455	0.2835955918	2.0999202728
402	23.2800000000	0.0152115393	0.0108240522	0.0204747394	0.0108322566	0.0087540000	0	0	209321984	-0.3799771070	0.2789930105	2.0879478455
403	23.3200000000	0.0145864571	0.0108333881	0.0204747394	0.0108219127	0.0087150000	0	0	209321984	-0.3832000792	0.2774472833	2.0824232101
404	23.3600000000	0.0164610893	0.0108473181	0.0204747394	0.0108242714	0.0088000000	0	0	209321984	-0.3884380758	0.2754780054	2.0734908581
405	23.4000000000	0.0147756720	0.0108570177	0.0204747394	0.0108151344	0.0086430000	0	0	209321984	-0.3935619891	0.2726690173	2.0697464943
406	23.4800000000	0.0162003748	0.0108701787	0.0204747394	0.0108574163	0.0092670000	0	0	209321984	-0.4033503532	0.2710250616	2.0553605556
407	23.5200000000	0.0159461927	0.0108826505	0.0204747394	0.0108494450	0.0089280000	0	0	209321984	-0.4100748897	0.2677017450	2.0485343933
408	23.5600000000	0.0158628132	0.0108948568	0.0204747394	0.0108465897	0.0090080000	0	0	209321984	-0.4157092571	0.2670728862	2.0406386852
409	23.6800000000	0.0164317843	0.0109083945	0.0204747394	0.0108701407	0.0093040000	0	0	209321984	-0.4336799979	0.2653976977	2.0175576210
410	23.7200000000	0.0167277642	0.0109225881	0.0204747394	0.0108742363	0.0093310000	0	0	209321984	-0.4412036538	0.2634672523	2.0098247528
411	23.7600000000	0.0168940555	0.0109371172	0.0204747394	0.0108726123	0.0100470000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
412	24.0400000000	0.0795912966	0.0111037536	0.0795912966	0.0113815326	0.0099190000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
413	24.1200000000	0.1062817350	0.0113342087	0.1062817350	0.0114533603	0.0113200000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
414	24.2000000000	0.1258450449	0.0116108049	0.1258450449	0.0115254502	0.0114120000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
415	24.3200000000	0.1603790522	0.0119692826	0.1603790522	0.0115912569	0.0118870000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
416	24.4000000000	0.1790519953	0.0123709238	0.1790519953	0.0116209575	0.0122680000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
417	24.4800000000	0.2012010217	0.0128237538	0.2012010217	0.0116488336	0.0123970000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
418	24.5600000000	0.2215572745	0.0133231162	0.2215572745	0.0117027149	0.0125800000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
419	24.6400000000	0.2449899018	0.0138760203	0.2449899018	0.0117097790	0.0128880000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
420	24.7200000000	0.2621696293	0.0144671955	0.2621696293	0.0117106980	0.0126570000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
421	24.7600000000	0.2846308649	0.0151089145	0.2846308649	0.0117262042	0.0131020000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
422	24.8000000000	0.2938654125	0.0157694749	0.2938654125	0.0117233107	0.0129460000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
423	24.8800000000	0.3163786232	0.0164801348	0.3163786232	0.0117317844	0.0127550000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
424	24.9600000000	0.3389064372	0.0172405742	0.3389064372	0.0117245646	0.0127940000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
425	25.0400000000	0.3625610769	0.0180530930	0.3625610769	0.0117246250	0.0130230000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
426	25.6800000000	0.5533825755	0.0193097350	0.5533825755	0.0139961876	0.0135200000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
427	25.8000000000	0.5898551345	0.0206459069	0.5898551345	0.0140146308	0.0133870000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
428	25.8800000000	0.6090105176	0.0220205906	0.6090105176	0.0140100019	0.0135600000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
429	25.9200000000	0.6214562058	0.0234178764	0.6214562058	0.0139938728	0.0141710000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
430	26.0000000000	0.6439282894	0.0248609239	0.6439282894	0.0140035123	0.0136730000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
431	26.0400000000	0.6547151804	0.0263223026	0.6547151804	0.0139919619	0.0136100000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
432	26.0800000000	0.6676458716	0.0278068479	0.6676458716	0.0139816318	0.0136280000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
433	26.1200000000	0.6787320375	0.0293101394	0.6787320375	0.0139755760	0.0135550000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
434	26.2000000000	0.7020199299	0.0308601619	0.7020199299	0.0139810943	0.0139580000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
435	26.2800000000	0.7246056199	0.0324549791	0.7246056199	0.0139856508	0.0138110000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
436	26.3600000000	0.7481399179	0.0340964583	0.7481399179	0.0139748371	0.0142240000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
437	26.4400000000	0.7736189961	0.0357887295	0.7736189961	0.0139619953	0.0141380000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
438	26.5200000000	0.8003292680	0.0375342559	0.8003292680	0.0139529628	0.0143160000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
439	26.5600000000	0.8259310722	0.0393301484	0.8259310722	0.0139406210	0.0141950000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
440	26.6400000000	0.8524689078	0.0411781910	0.8524689078	0.0139276478	0.0143060000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
441	26.7200000000	0.8793660402	0.0430788438	0.8793660402	0.0139231588	0.0144590000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
442	26.8000000000	0.9060396552	0.0450312438	0.9060396552	0.0139155034	0.0144570000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
443	26.8400000000	0.9196174741	0.0470054791	0.9196174741	0.0139026245	0.0144620000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
444	26.9200000000	0.9436084628	0.0490248552	0.9436084628	0.0139220621	0.0146080000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
445	26.9600000000	0.9552338719	0.0510612799	0.9552338719	0.0139158557	0.0145610000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
446	27.0000000000	0.9686433077	0.0531186387	0.9686433077	0.0139102231	0.0146490000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
447	27.0400000000	0.9813356400	0.0551951868	0.9813356400	0.0139071701	0.0146180000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
448	27.0800000000	0.9921388626	0.0572865790	0.9921388626	0.0139024457	0.0146510000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
449	27.1200000000	1.0032479763	0.0593933972	1.0032479763	0.0139049271	0.0146510000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
450	27.1600000000	1.0129026175	0.0615123066	1.0129026175	0.0139012978	0.0144660000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
451	27.2000000000	1.0235198736	0.0636453611	1.0235198736	0.0138919250	0.0146190000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
452	27.2800000000	1.0484172106	0.0658240598	1.0484172106	0.0138817051	0.0149350000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
453	27.3600000000	1.0661249161	0.0680322295	1.0661249161	0.0138911806	0.0154590000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
454	27.4000000000	1.0803527832	0.0702620105	1.0803527832	0.0138792632	0.0149950000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
455	27.4800000000	1.1017554998	0.0725290291	1.1017554998	0.0138831874	0.0147560000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
456	27.5200000000	1.1159145832	0.0748171553	1.1159145832	0.0138702088	0.0148670000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
457	27.6400000000	1.1487288475	0.0771670715	1.1487288475	0.0138691900	0.0155100000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
458	27.7600000000	1.1850264072	0.0795859784	1.1850264072	0.0139380363	0.0152520000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
459	27.8400000000	1.2238731384	0.0820789787	1.2238731384	0.0140690360	0.0155930000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
460	27.9200000000	1.2483451366	0.0846143399	1.2483451366	0.0140807747	0.0151940000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
461	27.9600000000	1.2623797655	0.0871691456	1.2623797655	0.0140912888	0.0156260000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
462	28.0000000000	1.2728736401	0.0897356056	1.2728736401	0.0140978295	0.0152310000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
463	28.3200000000	1.3802653551	0.0925229268	1.3802653551	0.0147101287	0.0160660000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
464	28.5200000000	1.4323502779	0.0954104858	1.4323502779	0.0148453837	0.0153400000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
465	28.5600000000	1.4467713833	0.0983166382	1.4467713833	0.0148318869	0.0159220000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
466	28.6800000000	1.4752135277	0.1012713526	1.4752135277	0.0148702915	0.0152690000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
467	28.7600000000	1.4994845390	0.1042653851	1.4994845390	0.0148605704	0.0154950000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
468	28.8400000000	1.5228176117	0.1072964796	1.5228176117	0.0148614630	0.0152970000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
469	28.9600000000	1.5577404499	0.1103891107	1.5577404499	0.0148864516	0.0155030000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
470	29.0800000000	1.6111607552	0.1135822418	1.6111607552	0.0149548519	0.0153520000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
471	29.4400000000	1.7150400877	0.1169823647	1.7150400877	0.0154962491	0.0154440000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
472	29.7600000000	1.7884023190	0.1205235086	1.7884023190	0.0156816518	0.0154820000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
473	29.9600000000	1.8228646517	0.1241225385	1.8228646517	0.0157014632	0.0150920000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
474	30.0800000000	1.8426411152	0.1277481052	1.8426411152	0.0156971202	0.0155110000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
475	30.1200000000	1.8470973969	0.1313677879	1.8470973969	0.0156857607	0.0154570000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
476	30.3600000000	1.8835011721	0.1350487404	1.8835011721	0.0156867810	0.0152820000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
477	30.4800000000	1.9037182331	0.1387566429	1.9037182331	0.0156795768	0.0156670000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
478	30.6000000000	1.9201445580	0.1424833958	1.9201445580	0.0156802531	0.0154450000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
479	30.7200000000	1.9389019012	0.1462337476	1.9389019012	0.0156852667	0.0154140000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
480	30.7600000000	1.9459830523	0.1499832253	1.9459830523	0.0156706827	0.0151760000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
481	30.8400000000	1.9591614008	0.1537445105	1.9591614008	0.0156648421	0.0154970000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
482	30.9600000000	1.9815576077	0.1575366539	1.9815576077	0.0157352248	0.0150740000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
483	31.0400000000	1.9933053255	0.1613374172	1.9933053255	0.0157299446	0.0152680000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
484	31.0800000000	2.0007331371	0.1651378215	2.0007331371	0.0157196499	0.0149530000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
485	31.1200000000	2.0081791878	0.1689379068	2.0081791878	0.0157081593	0.0150990000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
486	31.1600000000	2.0162761211	0.1727390143	2.0162761211	0.0157008708	0.0151750000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
487	31.2000000000	2.0221762657	0.1765366267	2.0221762657	0.0156852341	0.0157420000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
488	31.2400000000	2.0273685455	0.1803293151	2.0273685455	0.0156700167	0.0150100000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
489	31.2800000000	2.0301284790	0.1841121354	2.0301284790	0.0156608237	0.0149360000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
490	31.3200000000	2.0385673046	0.1878967378	2.0385673046	0.0156536550	0.0153860000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
491	31.3600000000	2.0445377827	0.1916780841	2.0445377827	0.0156479399	0.0147770000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
492	31.4000000000	2.0473957062	0.1954498679	2.0473957062	0.0156389191	0.0144490000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
493	31.4400000000	2.0503427982	0.1992123282	2.0503427982	0.0156303564	0.0142140000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
494	31.4800000000	2.0546576977	0.2029682905	2.0546576977	0.0156201640	0.0145040000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
495	31.5200000000	2.0603675842	0.2067206123	2.0603675842	0.0156103119	0.0141450000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
496	31.5600000000	2.0629992485	0.2104631096	2.0629992485	0.0156062607	0.0141350000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
497	31.6000000000	2.0700531006	0.2142047393	2.0700531006	0.0156094734	0.0138190000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
498	31.6400000000	2.0753531456	0.2179419851	2.0753531456	0.0155986199	0.0141570000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
499	31.6800000000	2.0757458210	0.2216650389	2.0757458210	0.0155856794	0.0141630000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
500	31.7200000000	2.0839543343	0.2253896175	2.0839543343	0.0155769497	0.0140040000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
501	31.7600000000	2.0894606113	0.2291103181	2.0894606113	0.0155645702	0.0141250000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
502	31.8000000000	2.0913097858	0.2328198788	2.0913097858	0.0155496926	0.0139770000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
503	31.8400000000	2.0951344967	0.2365222935	2.0951344967	0.0155357454	0.0141780000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
504	31.8800000000	2.0986840725	0.2402170590	2.0986840725	0.0155276262	0.0140940000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
505	31.9200000000	2.1077153683	0.2439150754	2.1077153683	0.0155250623	0.0140970000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
506	32.0400000000	2.1141200066	0.2476111326	2.1141200066	0.0155644796	0.0137750000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
507	32.0800000000	2.1219341755	0.2513080222	2.1219341755	0.0155553550	0.0141670000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
508	32.1199999990	2.1249754429	0.2549963439	2.1249754429	0.0155460252	0.0135140000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
509	32.1600000000	2.1299090385	0.2586798659	2.1299090385	0.0155402039	0.0139370000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
510	32.2400000000	2.1508233547	0.2623899512	2.1508233547	0.0155877094	0.0130970000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
511	32.3600000000	2.1723122597	0.2661275682	2.1723122597	0.0157898473	0.0137060000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
512	32.4399999990	2.1798734665	0.2698653532	2.1798734665	0.0158993500	0.0131370000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
513	32.5200000000	2.2092022896	0.2736457371	2.2092022896	0.0160184974	0.0137140000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
514	32.6000000000	2.2170684338	0.2774267151	2.2170684338	0.0160691602	0.0135700000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
515	32.6800000000	2.2353420258	0.2812284924	2.2353420258	0.0161409412	0.0141820000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
516	32.7599999990	2.2469611168	0.2850380517	2.2469611168	0.0161576591	0.0140190000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
517	32.8400000000	2.2638962269	0.2888656304	2.2638962269	0.0161797703	0.0140640000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
518	32.9600000000	2.2849209309	0.2927190190	2.2849209309	0.0162680929	0.0139090000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
519	33.6800000000	2.4136915207	0.2968056712	2.4136915207	0.0198191561	0.0137160000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
520	33.8400000000	2.4526689053	0.3009515621	2.4526689053	0.0198692107	0.0136110000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
521	34.0400000000	2.4880287647	0.3051494070	2.4880287647	0.0198689865	0.0139450000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
522	34.1199999990	2.5038113594	0.3093614031	2.5038113594	0.0198522149	0.0135690000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
523	34.2400000000	2.5234532356	0.3135948483	2.5234532356	0.0198358366	0.0134210000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
524	34.3200000000	2.5369591713	0.3178379099	2.5369591713	0.0198311820	0.0138640000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
525	34.4000000000	2.5508923531	0.3220913470	2.5508923531	0.0198172674	0.0137200000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
526	34.4800000000	2.5632259846	0.3263520592	2.5632259846	0.0198036537	0.0134290000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
527	34.5600000000	2.5764536858	0.3306217018	2.5764536858	0.0197946402	0.0135410000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
528	34.6400000000	2.5948431492	0.3349100000	2.5948431492	0.0199038573	0.0130910000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
529	34.6800000000	2.5997426510	0.3391913471	2.5997426510	0.0198959505	0.0134470000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
530	34.7600000000	2.6156320572	0.3434865183	2.6156320572	0.0199293193	0.0129860000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
531	34.8400000000	2.6263511181	0.3477856983	2.6263511181	0.0199344253	0.0128510000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
532	34.9600000000	2.6483147144	0.3521100010	2.6483147144	0.0199516549	0.0128920000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
533	35.0400000000	2.6567747593	0.3564339499	2.6567747593	0.0199356584	0.0128420000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
534	35.2000000000	2.6804192066	0.3607859822	2.6804192066	0.0199535538	0.0121850000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
535	35.5600000000	2.7431092262	0.3652389228	2.7431092262	0.0201786284	0.0123520000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
536	35.6800000000	2.7676444054	0.3697210226	2.7676444054	0.0202112113	0.0118720000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
537	35.8400000000	2.7997729778	0.3742462590	2.7997729778	0.0203392970	0.0119920000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
538	36.0400000000	2.8331127167	0.3788166428	2.8331127167	0.0207171709	0.0118220000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
