SLAMBench Report run started:	2020-03-07 08:33:40

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/TUM1XYZ-ISD-INT-0.0035.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liblsdslam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
camera-path: 
package-path: benchmarks/lsdslam/src/cpp/
kfusage: 5
kfdist: 5
minUseGrad: 5
fabmap: true
kfreactive: false
subpixelstereo: true
maxLoopClosureCandiates: 20
randSeed: 1
use-pose-optim: true
skip-threshold: 0.0035

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
344	1305031116.6792809963	0.0762074515	0.1178496657	0.2271174043	0.0170273715	0.0263470000	0	0	209321984	0.2047627121	0.1266997308	0.1324808747
345	1305031116.7116339207	0.0791649967	0.1177375362	0.2271174043	0.0170113427	0.0250710000	0	0	209321984	0.2000738531	0.1267737746	0.1297747195
346	1305031116.7432909012	0.0818255320	0.1176337443	0.2271174043	0.0169940923	0.0244480000	0	0	209321984	0.1924263239	0.1273674816	0.1291903406
347	1305031116.7792980671	0.0865000710	0.1175440219	0.2271174043	0.0169928039	0.0345820000	0	0	209321984	0.1832772344	0.1288455278	0.1309474409
348	1305031116.8113179207	0.0792773515	0.1174340602	0.2271174043	0.0170503165	0.0267320000	0	0	209321984	0.1649629772	0.1218236908	0.1320710331
349	1305031116.8460888863	0.0830989033	0.1173356787	0.2271174043	0.0170894423	0.0246870000	0	0	209321984	0.1553362012	0.1189469248	0.1263900697
350	1305031116.8801651001	0.0834497660	0.1172388618	0.2271174043	0.0171013103	0.1581940000	0	0	209321984	0.1455162317	0.1151339337	0.1231089085
351	1305031116.9120440483	0.0896201134	0.1171601759	0.2271174043	0.0170866529	0.0347880000	0	0	209321984	0.1419810206	0.1147759184	0.1251732558
352	1305031116.9432959557	0.0963422507	0.1171010340	0.2271174043	0.0170725083	0.0325850000	0	0	209321984	0.1302079111	0.1196814105	0.1244845167
353	1305031116.9793510437	0.1026775762	0.1170601744	0.2271174043	0.0170975035	0.0299330000	0	0	209321984	0.1201204658	0.1190518513	0.1264571398
354	1305031117.0113821030	0.1078501120	0.1170341573	0.2271174043	0.0170942999	0.0291030000	0	0	209321984	0.1099846661	0.1215980127	0.1258921027
355	1305031117.0432610512	0.1137548164	0.1170249197	0.2271174043	0.0170837444	0.0258670000	0	0	209321984	0.1024091095	0.1231046915	0.1232017279
356	1305031117.0795199871	0.1206249669	0.1170350322	0.2271174043	0.0170934968	0.0281010000	0	0	209321984	0.0936354846	0.1255579442	0.1265983284
357	1305031117.1112380028	0.1246838048	0.1170564573	0.2271174043	0.0170997545	0.3124710000	0	0	209321984	0.0870154500	0.1266120523	0.1257086992
358	1305031117.1432180405	0.1303813159	0.1170936776	0.2271174043	0.0171135651	0.0397900000	0	0	209321984	0.0785546601	0.1324104220	0.1137940958
359	1305031117.1792640686	0.1356043220	0.1171452393	0.2271174043	0.0171018358	0.0330130000	0	0	209321984	0.0734401345	0.1338122487	0.1155499816
360	1305031117.2113609314	0.1398518682	0.1172083132	0.2271174043	0.0171161830	0.0318330000	0	0	209321984	0.0726461262	0.1331394613	0.1140730456
361	1305031117.2432770729	0.1449169666	0.1172850685	0.2271174043	0.0170994988	0.0294380000	0	0	209321984	0.0728050023	0.1336308271	0.1116722450
362	1305031117.2792990208	0.1465523988	0.1173659175	0.2271174043	0.0170764835	0.0276620000	0	0	209321984	0.0711406991	0.1325228661	0.1152596697
363	1305031117.3111999035	0.1456797123	0.1174439169	0.2271174043	0.0170616645	0.0280330000	0	0	209321984	0.0675811172	0.1324075162	0.1188088581
364	1305031117.3432428837	0.1440200061	0.1175169282	0.2271174043	0.0170416857	0.0283430000	0	0	209321984	0.0644065738	0.1311688274	0.1213278398
365	1305031117.3794538975	0.1449628621	0.1175921225	0.2271174043	0.0170219468	0.0285460000	0	0	209321984	0.0633109584	0.1298973262	0.1235665008
366	1305031117.4112210274	0.1438940614	0.1176639857	0.2271174043	0.0169996199	0.0294700000	0	0	209321984	0.0605277419	0.1281829327	0.1249885485
367	1305031117.4432740211	0.1458284259	0.1177407281	0.2271174043	0.0169789040	0.0316340000	0	0	209321984	0.0612795316	0.1258314103	0.1232647747
368	1305031117.4794030190	0.1461249590	0.1178178591	0.2271174043	0.0169613187	0.0331910000	0	0	209321984	0.0592344664	0.1226503551	0.1250552237
369	1305031117.5113248825	0.1466824412	0.1178960829	0.2271174043	0.0169390880	0.0329380000	0	0	209321984	0.0579550490	0.1193877831	0.1258204281
370	1305031117.5442850590	0.1480067223	0.1179774630	0.2271174043	0.0169219174	0.0364640000	0	0	209321984	0.0567943044	0.1166438311	0.1258511394
371	1305031117.5791549683	0.1512142122	0.1180670500	0.2271174043	0.0169008567	0.0353300000	0	0	209321984	0.0561553687	0.1134149432	0.1249924749
372	1305031117.6111590862	0.1518961787	0.1181579885	0.2271174043	0.0168788961	0.0353840000	0	0	209321984	0.0549116991	0.1089321077	0.1257356405
373	1305031117.6432518959	0.1516845077	0.1182478719	0.2271174043	0.0168572460	0.0351390000	0	0	209321984	0.0532155484	0.1034821495	0.1266047657
374	1305031117.7111840248	0.1551474333	0.1183465338	0.2271174043	0.0168365371	0.0325010000	0	0	209321984	0.0519086570	0.0931759179	0.1296731830
375	1305031117.7431840897	0.1553046852	0.1184450889	0.2271174043	0.0168162697	0.0325270000	0	0	209321984	0.0502154268	0.0872321650	0.1321840137
376	1305031117.7794671059	0.1602066159	0.1185561568	0.2271174043	0.0167956197	0.0351800000	0	0	209321984	0.0493431091	0.0838303789	0.1336637586
377	1305031117.8113200665	0.1597948968	0.1186655434	0.2271174043	0.0167771256	0.0355280000	0	0	209321984	0.0480761901	0.0754878670	0.1371202171
378	1305031117.8432910442	0.1623498648	0.1187811104	0.2271174043	0.0167628925	0.0345760000	0	0	209321984	0.0493648276	0.0686052516	0.1389348954
379	1305031117.8794510365	0.1682835072	0.1189117235	0.2271174043	0.0167431044	0.0380870000	0	0	209321984	0.0486340635	0.0645624548	0.1409072727
380	1305031117.9114069939	0.1679184586	0.1190406886	0.2271174043	0.0167242562	0.0367440000	0	0	209321984	0.0460773259	0.0570261367	0.1443343014
381	1305031117.9432530403	0.1719757617	0.1191796258	0.2271174043	0.0167066318	0.0357680000	0	0	209321984	0.0453718826	0.0533243455	0.1468117088
382	1305031117.9792280197	0.1768057793	0.1193304796	0.2271174043	0.0166938813	0.0350220000	0	0	209321984	0.0427680276	0.0485388339	0.1491711289
383	1305031118.0112280846	0.1752795130	0.1194765607	0.2271174043	0.0166740168	0.0369080000	0	0	209321984	0.0402097888	0.0392352641	0.1531300992
384	1305031118.0435209274	0.1782178879	0.1196295329	0.2271174043	0.0166557942	0.0365800000	0	0	209321984	0.0395192653	0.0335324220	0.1559619159
385	1305031118.1112170219	0.1850914210	0.1197995637	0.2271174043	0.0166426655	0.3491820000	0	0	209321984	0.0375712365	0.0207321942	0.1608334631
386	1305031118.1432559490	0.1855046302	0.1199697841	0.2271174043	0.0166292891	0.0509420000	0	0	209321984	0.0338618346	0.0149560366	0.1646411568
387	1305031118.1793229580	0.1882963777	0.1201463386	0.2271174043	0.0166080448	0.0360580000	0	0	209321984	0.0318016410	0.0073693409	0.1677835584
388	1305031118.2112019062	0.1893077046	0.1203245896	0.2271174043	0.0165888337	0.0350700000	0	0	209321984	0.0270801876	0.0014097600	0.1687629372
389	1305031118.2431728840	0.1922179610	0.1205094054	0.2271174043	0.0165783894	0.0301110000	0	0	209321984	0.0252364874	-0.0033788728	0.1698382944
390	1305031118.2791941166	0.1956636459	0.1207021086	0.2271174043	0.0165734983	0.0331260000	0	0	209321984	0.0249318555	-0.0113118086	0.1718151718
391	1305031118.3112990856	0.1992993951	0.1209031247	0.2271174043	0.0165551241	0.0302770000	0	0	209321984	0.0233879518	-0.0159956403	0.1710059941
392	1305031118.3792080879	0.2064097226	0.1211212538	0.2271174043	0.0165519353	0.2493140000	0	0	209321984	0.0205079503	-0.0234442782	0.1729585826
393	1305031118.4112958908	0.2088418305	0.1213444613	0.2271174043	0.0165354496	0.0418600000	0	0	209321984	0.0205486920	-0.0283338651	0.1706041247
394	1305031118.4456920624	0.2102014422	0.1215699867	0.2271174043	0.0165176815	0.0362800000	0	0	209321984	0.0218157098	-0.0302056074	0.1726666540
395	1305031118.4792850018	0.2102162987	0.1217944077	0.2271174043	0.0164972488	0.0295510000	0	0	209321984	0.0211889539	-0.0325404666	0.1737591177
396	1305031118.6453249454	0.2077162713	0.1220113821	0.2271174043	0.0164874840	0.0354950000	0	0	209321984	0.0287450682	-0.0195687283	0.1756061316
397	1305031118.6792950630	0.2013761401	0.1222112934	0.2271174043	0.0164708926	0.0306360000	0	0	209321984	0.0281709079	-0.0159776341	0.1761150807
398	1305031118.7792770863	0.1916426420	0.1223857440	0.2271174043	0.0164658976	0.0312660000	0	0	209321984	0.0305852201	0.0039247447	0.1735082269
399	1305031118.8112208843	0.1820715368	0.1225353324	0.2271174043	0.0164890892	0.0272520000	0	0	209321984	0.0323370695	0.0019784991	0.1722063720
400	1305031118.8467528820	0.1765111387	0.1226702720	0.2271174043	0.0164850963	0.0275880000	0	0	209321984	0.0375398584	0.0066993791	0.1692357361
401	1305031118.8792080879	0.1793750226	0.1228116803	0.2271174043	0.0164963354	0.0268930000	0	0	209321984	0.0401723571	0.0214846469	0.1661070436
402	1305031118.9111769199	0.1728611290	0.1229361814	0.2271174043	0.0165158457	0.0310150000	0	0	209321984	0.0406002589	0.0241043512	0.1631963700
403	1305031118.9469740391	0.1680748016	0.1230481879	0.2271174043	0.0165026941	0.0320840000	0	0	209321984	0.0425922759	0.0322709680	0.1598876417
404	1305031118.9793739319	0.1678376943	0.1231590530	0.2271174043	0.0164897989	0.0339900000	0	0	209321984	0.0432172939	0.0427626967	0.1564616263
405	1305031119.0471720695	0.1587978750	0.1232470501	0.2271174043	0.0165015325	0.0367440000	0	0	209321984	0.0433553122	0.0560538284	0.1505968720
406	1305031119.1113278866	0.1552191377	0.1233257991	0.2271174043	0.0165002676	0.0385860000	0	0	209321984	0.0439426787	0.0701147318	0.1439218074
407	1305031119.1476159096	0.1531643718	0.1233991126	0.2271174043	0.0164822517	0.0379240000	0	0	209321984	0.0446375236	0.0782229975	0.1398581713
408	1305031119.1792259216	0.1510591209	0.1234669067	0.2271174043	0.0164850649	0.0399820000	0	0	209321984	0.0457618646	0.0827789381	0.1381491572
409	1305031119.2473990917	0.1509426087	0.1235340845	0.2271174043	0.0164689888	0.0386990000	0	0	209321984	0.0494189672	0.0972838253	0.1308049411
410	1305031119.2792119980	0.1511221826	0.1236013725	0.2271174043	0.0164493263	0.0385500000	0	0	209321984	0.0510577448	0.1036084518	0.1279532015
411	1305031119.3112120628	0.1503964365	0.1236665673	0.2271174043	0.0164315798	0.0392100000	0	0	209321984	0.0520499237	0.1092631593	0.1251495928
412	1305031119.3477408886	0.1475416720	0.1237245166	0.2271174043	0.0164120800	0.2027480000	0	0	209321984	0.0520018563	0.1146913469	0.1229027957
413	1305031119.3792390823	0.1522709280	0.1237936362	0.2271174043	0.0163972753	0.0489300000	0	0	209321984	0.0579795763	0.1213364601	0.1183861718
414	1305031119.4114840031	0.1532499939	0.1238647868	0.2271174043	0.0163821806	0.0394110000	0	0	209321984	0.0605874360	0.1268787384	0.1169213355
415	1305031119.4477059841	0.1522674412	0.1239332270	0.2271174043	0.0163633578	0.0382400000	0	0	209321984	0.0617967695	0.1326200366	0.1152083501
416	1305031119.4792668819	0.1525748372	0.1240020770	0.2271174043	0.0163494882	0.0363260000	0	0	209321984	0.0623772740	0.1395387650	0.1126590222
417	1305031119.5112400055	0.1524763703	0.1240703607	0.2271174043	0.0163325944	0.0362100000	0	0	209321984	0.0624150410	0.1465090215	0.1112362891
418	1305031119.5473821163	0.1521920711	0.1241376375	0.2271174043	0.0163133236	0.0336800000	0	0	209321984	0.0629063919	0.1538971364	0.1091346294
419	1305031119.5795590878	0.1546952724	0.1242105674	0.2271174043	0.0162993240	0.0335860000	0	0	209321984	0.0646502748	0.1624817550	0.1076619029
420	1305031119.6150169373	0.1538689882	0.1242811827	0.2271174043	0.0162924456	0.0338460000	0	0	209321984	0.0641836971	0.1671604812	0.1071181595
421	1305031119.6479029655	0.1548808068	0.1243538659	0.2271174043	0.0162842886	0.0330770000	0	0	209321984	0.0641448572	0.1760637313	0.1053852290
422	1305031119.6792080402	0.1566107869	0.1244303041	0.2271174043	0.0162655244	0.0359220000	0	0	209321984	0.0654853880	0.1827021092	0.1050610170
423	1305031119.7152318954	0.1567980349	0.1245068236	0.2271174043	0.0162508683	0.0382140000	0	0	209321984	0.0658997223	0.1876060069	0.1051399410
424	1305031119.7471930981	0.1549891680	0.1245787159	0.2271174043	0.0162338243	0.0367270000	0	0	209321984	0.0636345446	0.1927200705	0.1045606360
425	1305031119.7791690826	0.1550235897	0.1246503509	0.2271174043	0.0162168805	0.0414360000	0	0	209321984	0.0624996163	0.1987199783	0.1044715792
426	1305031119.8145370483	0.1578810960	0.1247283573	0.2271174043	0.0162060216	0.0415610000	0	0	209321984	0.0644503459	0.2051671445	0.1047124788
427	1305031119.8474290371	0.1594816297	0.1248097467	0.2271174043	0.0161907174	0.0411350000	0	0	209321984	0.0650847480	0.2109481692	0.1038293615
428	1305031119.8792140484	0.1617336273	0.1248960175	0.2271174043	0.0161801123	0.0406380000	0	0	209321984	0.0664643720	0.2137111574	0.1032741740
429	1305031119.9114010334	0.1641539782	0.1249875279	0.2271174043	0.0161820181	0.0410390000	0	0	209321984	0.0671291649	0.2233935595	0.1014332995
430	1305031119.9473919868	0.1650250405	0.1250806384	0.2271174043	0.0161651230	0.0401910000	0	0	209321984	0.0661969930	0.2286340594	0.1003671065
431	1305031119.9795370102	0.1681106389	0.1251804759	0.2271174043	0.0161474943	0.3313390000	0	0	209321984	0.0678874999	0.2317995727	0.1008789539
432	1305031120.0152640343	0.1694630682	0.1252829819	0.2271174043	0.0161432655	0.0454470000	0	0	209321984	0.0689367875	0.2427669764	0.0945698246
433	1305031120.0472900867	0.1693243086	0.1253846940	0.2271174043	0.0161538619	0.0359960000	0	0	209321984	0.0676180571	0.2416931391	0.0944685042
434	1305031120.0794179440	0.1683668047	0.1254837311	0.2271174043	0.0161421189	0.0320110000	0	0	209321984	0.0657325238	0.2414996624	0.0937727243
435	1305031120.1152319908	0.1697354466	0.1255854592	0.2271174043	0.0161321162	0.0309610000	0	0	209321984	0.0665148646	0.2447169423	0.0934461504
436	1305031120.1481568813	0.1701515019	0.1256876749	0.2271174043	0.0161402893	0.0268200000	0	0	209321984	0.0674978495	0.2414077967	0.0937630236
437	1305031120.1792459488	0.1707159877	0.1257907145	0.2271174043	0.0161261848	0.0265370000	0	0	209321984	0.0687039047	0.2376404852	0.0942497030
438	1305031120.2152490616	0.1684695184	0.1258881547	0.2271174043	0.0161081271	0.0341510000	0	0	209321984	0.0673287883	0.2324520200	0.0936334953
439	1305031120.2480030060	0.1678813398	0.1259838112	0.2271174043	0.0160927216	0.0333090000	0	0	209321984	0.0671773031	0.2320433855	0.0940252170
440	1305031120.2794299126	0.1663312316	0.1260755099	0.2271174043	0.0160765996	0.0323590000	0	0	209321984	0.0668300390	0.2266465425	0.0944955423
441	1305031120.3151960373	0.1640026271	0.1261615124	0.2271174043	0.0160588181	0.0341410000	0	0	209321984	0.0658575445	0.2212542444	0.0953144655
442	1305031120.3477869034	0.1618536413	0.1262422638	0.2271174043	0.0160426276	0.0312570000	0	0	209321984	0.0655015633	0.2155042738	0.0970490351
443	1305031120.3794369698	0.1592314690	0.1263167316	0.2271174043	0.0160259288	0.0279490000	0	0	209321984	0.0647606403	0.2077175081	0.0994309187
444	1305031120.4154450893	0.1567413807	0.1263852555	0.2271174043	0.0160168626	0.0323930000	0	0	209321984	0.0648223162	0.1974971443	0.1009410396
445	1305031120.4474170208	0.1553303599	0.1264503007	0.2271174043	0.0160144288	0.0335310000	0	0	209321984	0.0641067997	0.1966089457	0.1026708186
446	1305031120.4794321060	0.1525740772	0.1265088742	0.2271174043	0.0159991020	0.0309180000	0	0	209321984	0.0634961575	0.1863441318	0.1058816016
447	1305031120.5148189068	0.1496773213	0.1265607052	0.2271174043	0.0159833000	0.0290380000	0	0	209321984	0.0616839491	0.1801912338	0.1077818722
448	1305031120.5477359295	0.1465682834	0.1266053650	0.2271174043	0.0159671382	0.0302900000	0	0	209321984	0.0591121763	0.1744242758	0.1099839061
449	1305031120.5795509815	0.1434329897	0.1266428430	0.2271174043	0.0159514940	0.0311980000	0	0	209321984	0.0564935915	0.1673247963	0.1132946163
450	1305031120.6152360439	0.1450796127	0.1266838136	0.2271174043	0.0159437956	0.0338750000	0	0	209321984	0.0587578341	0.1600738615	0.1180095002
451	1305031120.6473538876	0.1450059116	0.1267244391	0.2271174043	0.0159289471	0.0338330000	0	0	209321984	0.0584834367	0.1543345302	0.1202592775
452	1305031120.6793179512	0.1441855282	0.1267630698	0.2271174043	0.0159350413	0.0353270000	0	0	209321984	0.0580333583	0.1491196007	0.1230975166
453	1305031120.7145218849	0.1431528032	0.1267992502	0.2271174043	0.0159179938	0.0353320000	0	0	209321984	0.0573513918	0.1428028643	0.1254206300
454	1305031120.7473690510	0.1426264793	0.1268341119	0.2271174043	0.0159032991	0.3619960000	0	0	209321984	0.0561452098	0.1362741292	0.1284227222
455	1305031120.7798941135	0.1461455822	0.1268765547	0.2271174043	0.0158892688	0.0419540000	0	0	209321984	0.0596800447	0.1309090555	0.1341865510
456	1305031120.8149440289	0.1472487748	0.1269212307	0.2271174043	0.0158874290	0.0277020000	0	0	209321984	0.0589618720	0.1278138012	0.1348831505
457	1305031120.8834350109	0.1483269781	0.1269680704	0.2271174043	0.0158730209	0.0279200000	0	0	209321984	0.0586363934	0.1132077351	0.1386625469
458	1305031120.9154438972	0.1492724717	0.1270167699	0.2271174043	0.0158667036	0.0266010000	0	0	209321984	0.0571406893	0.1094517112	0.1390194446
459	1305031120.9474880695	0.1503079385	0.1270675132	0.2271174043	0.0158502513	0.0275580000	0	0	209321984	0.0559337139	0.1022535339	0.1402346641
460	1305031120.9833660126	0.1500134021	0.1271173956	0.2271174043	0.0158359039	0.0262440000	0	0	209321984	0.0539787896	0.0957768410	0.1412760615
461	1305031121.0150189400	0.1503338814	0.1271677567	0.2271174043	0.0158219334	0.0261000000	0	0	209321984	0.0532688610	0.0890744850	0.1422592700
462	1305031121.0474979877	0.1537959874	0.1272253936	0.2271174043	0.0158054328	0.0273770000	0	0	209321984	0.0519421846	0.0850616395	0.1426019371
463	1305031121.0830988884	0.1523257047	0.1272796059	0.2271174043	0.0157900785	0.0254970000	0	0	209321984	0.0498598069	0.0759635866	0.1437657177
464	1305031121.1146960258	0.1548902243	0.1273391116	0.2271174043	0.0157755723	0.0322840000	0	0	209321984	0.0495442413	0.0713219643	0.1437966973
465	1305031121.1832709312	0.1595779657	0.1274084424	0.2271174043	0.0157600394	0.0301930000	0	0	209321984	0.0471534207	0.0591360852	0.1445845664
466	1305031121.2114200592	0.1618371755	0.1274823238	0.2271174043	0.0157464173	0.3674860000	0	0	209321984	0.0477573983	0.0519710220	0.1453647763
467	1305031121.2471940517	0.1653985232	0.1275635148	0.2271174043	0.0157312673	0.0448060000	0	0	209321984	0.0435173102	0.0480611809	0.1446252018
468	1305031121.2828760147	0.1654657274	0.1276445025	0.2271174043	0.0157154898	0.0342370000	0	0	209321984	0.0421664305	0.0399781391	0.1462027431
469	1305031121.3135681152	0.1668975800	0.1277281977	0.2271174043	0.0157006460	0.0308010000	0	0	209321984	0.0420490652	0.0320754312	0.1470158100
470	1305031121.3475170135	0.1715549380	0.1278214461	0.2271174043	0.0156851835	0.0294940000	0	0	209321984	0.0388011076	0.0280726366	0.1471568048
471	1305031121.4143180847	0.1764885038	0.1279247732	0.2271174043	0.0156779952	0.0293920000	0	0	209321984	0.0395544842	0.0138445459	0.1497614384
472	1305031121.4829640388	0.1819458455	0.1280392246	0.2271174043	0.0156683227	0.0274580000	0	0	209321984	0.0387242846	-0.0006206101	0.1527968943
473	1305031121.5141069889	0.1868319809	0.1281635222	0.2271174043	0.0156666083	0.3858080000	0	0	209321984	0.0344860069	-0.0028554387	0.1498907954
474	1305031121.6471829414	0.2055836916	0.1283268559	0.2271174043	0.0156882805	0.0435320000	0	0	209321984	0.0333690792	-0.0203674734	0.1544329822
475	1305031121.7828350067	0.2125032097	0.1285040693	0.2271174043	0.0156899210	0.0322900000	0	0	209321984	0.0251691230	-0.0398598239	0.1562821567
476	1305031121.9472880363	0.2136480063	0.1286829431	0.2271174043	0.0156841473	0.0313270000	0	0	209321984	0.0247429516	-0.0480954275	0.1596606374
477	1305031122.1146719456	0.2051574290	0.1288432670	0.2271174043	0.0156866292	0.0349100000	0	0	209321984	0.0281951763	-0.0273084696	0.1558466107
478	1305031122.1830420494	0.1973817050	0.1289866528	0.2271174043	0.0156799500	0.0324090000	0	0	209321984	0.0328185335	-0.0139102926	0.1541406512
479	1305031122.2149589062	0.1991297305	0.1291330893	0.2271174043	0.0156844962	0.0283440000	0	0	209321984	0.0329970494	0.0002922771	0.1512266546
480	1305031122.2513189316	0.1877734363	0.1292552567	0.2271174043	0.0156744057	0.0360430000	0	0	209321984	0.0334641002	0.0039654747	0.1527601779
481	1305031122.3142890930	0.1854453087	0.1293720759	0.2271174043	0.0156875701	0.0377570000	0	0	209321984	0.0326506384	0.0275648590	0.1506014168
482	1305031122.3513269424	0.1767635494	0.1294703985	0.2271174043	0.0156819866	0.0317230000	0	0	209321984	0.0343369693	0.0306560919	0.1489444822
483	1305031122.4149971008	0.1702311337	0.1295547893	0.2271174043	0.0157098637	0.0260620000	0	0	209321984	0.0340207070	0.0436287820	0.1434419751
484	1305031122.4512569904	0.1668092906	0.1296317614	0.2271174043	0.0156950768	0.0303440000	0	0	209321984	0.0359874628	0.0517894700	0.1419389844
485	1305031122.4833600521	0.1652477682	0.1297051964	0.2271174043	0.0156917400	0.0294980000	0	0	209321984	0.0370035619	0.0583817251	0.1400063187
486	1305031122.5514900684	0.1641927958	0.1297761586	0.2271174043	0.0156815935	0.0330840000	0	0	209321984	0.0425866693	0.0729562640	0.1347567290
487	1305031122.6149799824	0.1598372012	0.1298378856	0.2271174043	0.0156811106	0.3799000000	0	0	209321984	0.0424886160	0.0847675502	0.1298101544
488	1305031122.6487879753	0.1592880934	0.1298982343	0.2271174043	0.0156653443	0.0496510000	0	0	209321984	0.0446570292	0.0934978127	0.1274914742
489	1305031122.6834020615	0.1589287072	0.1299576014	0.2271174043	0.0156510248	0.0383830000	0	0	209321984	0.0458498783	0.1004885063	0.1245323569
490	1305031122.7512979507	0.1582013369	0.1300152416	0.2271174043	0.0156393737	0.0396690000	0	0	209321984	0.0479000732	0.1162381172	0.1196835190
491	1305031122.7834229469	0.1599770039	0.1300762636	0.2271174043	0.0156237919	0.0377040000	0	0	209321984	0.0493918918	0.1249880567	0.1176289618
492	1305031122.8125550747	0.1599114537	0.1301369042	0.2271174043	0.0156117163	0.0349590000	0	0	209321984	0.0503651798	0.1309690922	0.1187867895
493	1305031122.8514180183	0.1598598510	0.1301971941	0.2271174043	0.0156023872	0.0344770000	0	0	209321984	0.0528770275	0.1368998885	0.1175243855
494	1305031122.8837540150	0.1595922709	0.1302566983	0.2271174043	0.0155916849	0.0337330000	0	0	209321984	0.0530335717	0.1435033530	0.1157665551
495	1305031122.9145710468	0.1569960415	0.1303107172	0.2271174043	0.0155794320	0.0283550000	0	0	209321984	0.0518469997	0.1470623612	0.1148893461
496	1305031122.9513409138	0.1555539966	0.1303616109	0.2271174043	0.0155658197	0.0319400000	0	0	209321984	0.0518392138	0.1520987302	0.1123048291
497	1305031122.9828150272	0.1565468460	0.1304142975	0.2271174043	0.0155507367	0.0357040000	0	0	209321984	0.0526720472	0.1583671719	0.1117296591
498	1305031123.0154500008	0.1568839848	0.1304674495	0.2271174043	0.0155377106	0.0389990000	0	0	209321984	0.0537667237	0.1617330313	0.1108433530
499	1305031123.0518269539	0.1575844586	0.1305217922	0.2271174043	0.0155253664	0.0392740000	0	0	209321984	0.0555572398	0.1660167724	0.1093766466
500	1305031123.0829749107	0.1586830318	0.1305781147	0.2271174043	0.0155119845	0.0433580000	0	0	209321984	0.0558585897	0.1742187440	0.1070442796
501	1305031123.1138730049	0.1589560360	0.1306347572	0.2271174043	0.0154970720	0.0425470000	0	0	209321984	0.0556779020	0.1807457060	0.1058801934
502	1305031123.1508219242	0.1585960537	0.1306904570	0.2271174043	0.0154837200	0.0405000000	0	0	209321984	0.0557014607	0.1867451072	0.1044202968
503	1305031123.1821548939	0.1602400392	0.1307492037	0.2271174043	0.0154771360	0.0410980000	0	0	209321984	0.0572288223	0.1942306161	0.1046914831
504	1305031123.2147040367	0.1601247787	0.1308074886	0.2271174043	0.0154657641	0.0415520000	0	0	209321984	0.0566806011	0.2031343281	0.1032707393
505	1305031123.2506179810	0.1607854515	0.1308668509	0.2271174043	0.0154804798	0.0395730000	0	0	209321984	0.0572115369	0.2141782492	0.1047002897
506	1305031123.2823469639	0.1575437188	0.1309195720	0.2271174043	0.0154848366	0.3700110000	0	0	209321984	0.0547262691	0.2209623754	0.1029777825
507	1305031123.3113269806	0.1569027454	0.1309708208	0.2271174043	0.0154708112	0.0421040000	0	0	209321984	0.0556880981	0.2249085754	0.1021717191
508	1305031123.3504810333	0.1566150039	0.1310213015	0.2271174043	0.0154563874	0.0341870000	0	0	209321984	0.0567977540	0.2306130677	0.1024509221
509	1305031123.3822550774	0.1583918482	0.1310750747	0.2271174043	0.0154425083	0.0313370000	0	0	209321984	0.0586602762	0.2373975813	0.1027608812
510	1305031123.4113628864	0.1583743095	0.1311286026	0.2271174043	0.0154324257	0.0299910000	0	0	209321984	0.0592414141	0.2417172790	0.1019790173
511	1305031123.4512550831	0.1589869857	0.1311831200	0.2271174043	0.0154358686	0.0319050000	0	0	209321984	0.0597405247	0.2503242791	0.1016097516
512	1305031123.4835939407	0.1603657007	0.1312401172	0.2271174043	0.0154266212	0.0280970000	0	0	209321984	0.0614072718	0.2567017674	0.1008906960
513	1305031123.5113599300	0.1613239646	0.1312987602	0.2271174043	0.0154131934	0.0262750000	0	0	209321984	0.0619337372	0.2628755569	0.1015670598
514	1305031123.5515129566	0.1614173949	0.1313573568	0.2271174043	0.0153985506	0.0272760000	0	0	209321984	0.0631467104	0.2686337531	0.1002565771
515	1305031123.5795829296	0.1621850133	0.1314172163	0.2271174043	0.0153870556	0.3487060000	0	0	209321984	0.0640276968	0.2740662694	0.1003695354
516	1305031123.6113350391	0.1726151258	0.1314970572	0.2271174043	0.0153895626	0.0439250000	0	0	209321984	0.0719765276	0.2861854136	0.1066878587
517	1305031123.6524109840	0.1740086079	0.1315792846	0.2271174043	0.0153820209	0.0338490000	0	0	209321984	0.0738159716	0.2920737565	0.1068985835
518	1305031123.6837530136	0.1753567755	0.1316637971	0.2271174043	0.0153676234	0.0365250000	0	0	209321984	0.0759450942	0.2941820025	0.1063650250
519	1305031123.7113230228	0.1765564233	0.1317502954	0.2271174043	0.0153542337	0.0362280000	0	0	209321984	0.0770613253	0.3010252714	0.1062594354
