SLAMBench Report run started:	2020-03-07 11:46:44

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL3-ORB-INT-0.008.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
358	14.2800000000	0.0039383303	0.0089294155	0.0198344924	0.0053699036	0.0149640000	0	0	209321984	0.7145675421	0.3110190928	1.8751016855
359	14.3200000000	0.0037636859	0.0089150263	0.0198344924	0.0053633823	0.0271290000	0	0	209321984	0.7058130503	0.3145861626	1.8833866119
360	14.3600000000	0.0038780060	0.0089010346	0.0198344924	0.0053630645	0.0168290000	0	0	209321984	0.6900749207	0.3177076876	1.8952940702
361	14.4000000000	0.0037276559	0.0088867039	0.0198344924	0.0053595557	0.0143410000	0	0	209321984	0.6792162657	0.3231572807	1.9037210941
362	14.4400000000	0.0039318204	0.0088730163	0.0198344924	0.0053548217	0.0141170000	0	0	209321984	0.6630673409	0.3220723569	1.9099189043
363	14.4800000000	0.0039950944	0.0088595785	0.0198344924	0.0053484338	0.0141710000	0	0	209321984	0.6574836969	0.3209539950	1.9141712189
364	14.5200000000	0.0041571404	0.0088466598	0.0198344924	0.0053414251	0.0137210000	0	0	209321984	0.6498681307	0.3216872513	1.9201512337
365	14.5600000000	0.0039028004	0.0088331149	0.0198344924	0.0053346109	0.0155840000	0	0	209321984	0.6414676309	0.3215105236	1.9252735376
366	14.6000000000	0.0040388438	0.0088200158	0.0198344924	0.0053274527	0.0176700000	0	0	209321984	0.6251081228	0.3276467919	1.9397385120
367	14.6400000000	0.0040298114	0.0088069635	0.0198344924	0.0053213052	0.0158000000	0	0	209321984	0.6150981188	0.3320413232	1.9446918964
368	14.6800000000	0.0041012117	0.0087941761	0.0198344924	0.0053146234	0.0159270000	0	0	209321984	0.6061520576	0.3325758278	1.9484281540
369	14.7200000000	0.0041683223	0.0087816399	0.0198344924	0.0053086773	0.0156050000	0	0	209321984	0.5977102518	0.3304834664	1.9498877525
370	14.7600000000	0.0040724720	0.0087689125	0.0198344924	0.0053018585	0.0152240000	0	0	209321984	0.5897741318	0.3287319541	1.9514485598
371	14.8000000000	0.0040772692	0.0087562665	0.0198344924	0.0052964347	0.0148190000	0	0	209321984	0.5803586841	0.3310433030	1.9580817223
372	14.8400000000	0.0041840947	0.0087439757	0.0198344924	0.0052918540	0.0144430000	0	0	209321984	0.5717957020	0.3325283825	1.9631927013
373	14.8800000000	0.0042249146	0.0087318603	0.0198344924	0.0052902298	0.0143730000	0	0	209321984	0.5619392395	0.3338740468	1.9677885771
374	14.9200000000	0.0042831381	0.0087199653	0.0198344924	0.0052906892	0.0142350000	0	0	209321984	0.5505219698	0.3353533149	1.9708725214
375	14.9600000000	0.0042211493	0.0087079685	0.0198344924	0.0052870170	0.0138960000	0	0	209321984	0.5399695039	0.3348472118	1.9722750187
376	15.0000000000	0.0043761879	0.0086964478	0.0198344924	0.0052799656	0.0139920000	0	0	209321984	0.5311393738	0.3341225982	1.9775774479
377	15.0400000000	0.0040746722	0.0086841884	0.0198344924	0.0052762513	0.0138290000	0	0	209321984	0.5097740889	0.3354603052	1.9850480556
378	15.0800000000	0.0043467646	0.0086727138	0.0198344924	0.0052708327	0.0136110000	0	0	209321984	0.5009679198	0.3361071646	1.9890481234
379	15.1200000000	0.0046957429	0.0086622204	0.0198344924	0.0052649382	0.0136720000	0	0	209321984	0.4940159023	0.3350630105	1.9916526079
380	15.1600000000	0.0044333814	0.0086510919	0.0198344924	0.0052633088	0.0140070000	0	0	209321984	0.4860031307	0.3339735568	1.9951603413
381	15.2000000000	0.0045251222	0.0086402626	0.0198344924	0.0052753111	0.0155390000	0	0	209321984	0.4778750539	0.3354648650	2.0011534691
382	15.2400000000	0.0044777086	0.0086293659	0.0198344924	0.0052803856	0.0179180000	0	0	209321984	0.4676437676	0.3350294232	2.0022094250
383	15.2800000000	0.0045751459	0.0086187804	0.0198344924	0.0052874886	0.0159770000	0	0	209321984	0.4592395425	0.3346305192	2.0046741962
384	15.3200000000	0.0045852046	0.0086082763	0.0198344924	0.0053009775	0.0162280000	0	0	209321984	0.4505875707	0.3357225955	2.0097503662
385	15.3600000000	0.0045465012	0.0085977263	0.0198344924	0.0052973498	0.0159040000	0	0	209321984	0.4428202510	0.3352875710	2.0125112534
386	15.4000000000	0.0043825153	0.0085868060	0.0198344924	0.0052948421	0.0155050000	0	0	209321984	0.4351647496	0.3353468776	2.0153751373
387	15.4400000000	0.0044506593	0.0085761183	0.0198344924	0.0052972330	0.0151750000	0	0	209321984	0.4289743304	0.3360531330	2.0193994045
388	15.4800000000	0.0044981977	0.0085656082	0.0198344924	0.0052991665	0.0151750000	0	0	209321984	0.4225236773	0.3367426693	2.0228984356
389	15.5200000000	0.0046071433	0.0085554322	0.0198344924	0.0053010572	0.0147230000	0	0	209321984	0.4145988822	0.3379488587	2.0267496109
390	15.5600000000	0.0043465523	0.0085446402	0.0198344924	0.0053096787	0.0149100000	0	0	209321984	0.4065895081	0.3382323384	2.0302958488
391	15.6000000000	0.0044844798	0.0085342562	0.0198344924	0.0053071844	0.0148640000	0	0	209321984	0.3998888135	0.3386912942	2.0336232185
392	15.6400000000	0.0041954974	0.0085231879	0.0198344924	0.0053130066	0.0147290000	0	0	209321984	0.3930629492	0.3392880261	2.0388815403
393	15.6800000000	0.0046022418	0.0085132109	0.0198344924	0.0053074857	0.0146760000	0	0	209321984	0.3864787817	0.3388793170	2.0412838459
394	15.7200000000	0.0042368793	0.0085023573	0.0198344924	0.0053046959	0.0146120000	0	0	209321984	0.3796889782	0.3389862180	2.0448739529
395	15.7600000000	0.0045649768	0.0084923892	0.0198344924	0.0053045502	0.0146500000	0	0	209321984	0.3735179901	0.3399736583	2.0511827469
396	15.8000000000	0.0046440475	0.0084826712	0.0198344924	0.0053025042	0.0147510000	0	0	209321984	0.3662513494	0.3416355252	2.0560166836
397	15.8400000000	0.0047560781	0.0084732843	0.0198344924	0.0052994436	0.0144980000	0	0	209321984	0.3599010110	0.3409713507	2.0581412315
398	15.8800000000	0.0051776432	0.0084650038	0.0198344924	0.0052960419	0.0145670000	0	0	209321984	0.3550441265	0.3415527046	2.0650815964
399	15.9200000000	0.0052346559	0.0084569077	0.0198344924	0.0052983229	0.0145150000	0	0	209321984	0.3470236659	0.3434895873	2.0687808990
400	15.9600000000	0.0049035810	0.0084480244	0.0198344924	0.0052947671	0.0134850000	0	0	209321984	0.3414959311	0.3421189785	2.0722732544
401	16.0000000000	0.0050560981	0.0084395657	0.0198344924	0.0052902477	0.0137730000	0	0	209321984	0.3357748389	0.3411703706	2.0764183998
402	16.0400000000	0.0044801133	0.0084297163	0.0198344924	0.0052857471	0.0137310000	0	0	209321984	0.3300712705	0.3412232995	2.0842535496
403	16.0800000000	0.0050765355	0.0084213958	0.0198344924	0.0052828260	0.0141040000	0	0	209321984	0.3243354559	0.3418863416	2.0899338722
404	16.1200000000	0.0048555546	0.0084125695	0.0198344924	0.0052784675	0.0144240000	0	0	209321984	0.3173359036	0.3416247964	2.0947709084
405	16.1600000000	0.0055173417	0.0084054207	0.0198344924	0.0052750312	0.0144610000	0	0	209321984	0.3120049834	0.3408285379	2.0977602005
406	16.2000000000	0.0044748359	0.0083957395	0.0198344924	0.0052900173	0.0142530000	0	0	209321984	0.3047882915	0.3421433568	2.1069328785
407	16.2400000000	0.0043837354	0.0083858820	0.0198344924	0.0052933117	0.0144820000	0	0	209321984	0.2970387936	0.3444565833	2.1124596596
408	16.2800000000	0.0045230435	0.0083764143	0.0198344924	0.0052989443	0.0136180000	0	0	209321984	0.2915198207	0.3444535136	2.1164286137
409	16.3200000000	0.0043933871	0.0083666758	0.0198344924	0.0053152709	0.0137810000	0	0	209321984	0.2841821313	0.3462231457	2.1235380173
410	16.3600000000	0.0047013848	0.0083577361	0.0198344924	0.0053101845	0.0135740000	0	0	209321984	0.2791108489	0.3455918431	2.1267185211
411	16.3999999990	0.0046076835	0.0083486119	0.0198344924	0.0053071376	0.0135100000	0	0	209321984	0.2733299732	0.3461441100	2.1304144859
412	16.4400000000	0.0044067176	0.0083390441	0.0198344924	0.0053140117	0.0134200000	0	0	209321984	0.2672801614	0.3467577696	2.1361062527
413	16.4800000000	0.0045739259	0.0083299276	0.0198344924	0.0053115062	0.0135820000	0	0	209321984	0.2613412142	0.3476879597	2.1430995464
414	16.5200000000	0.0045687030	0.0083208426	0.0198344924	0.0053283311	0.0135950000	0	0	209321984	0.2546206713	0.3494769335	2.1483724117
415	16.5599999990	0.0048634633	0.0083125115	0.0198344924	0.0053681890	0.0133690000	0	0	209321984	0.2478941083	0.3529597521	2.1550991535
416	16.6000000000	0.0043226713	0.0083029206	0.0198344924	0.0053656464	0.0134650000	0	0	209321984	0.2418901324	0.3529322743	2.1588306427
417	16.6400000000	0.0045764530	0.0082939842	0.0198344924	0.0053672942	0.0133450000	0	0	209321984	0.2371652722	0.3533492982	2.1624560356
418	16.6800000000	0.0047053196	0.0082853989	0.0198344924	0.0053847786	0.0133210000	0	0	209321984	0.2258666158	0.3555344939	2.1714768410
419	16.7199999990	0.0045946115	0.0082765903	0.0198344924	0.0053906361	0.0131050000	0	0	209321984	0.2198504210	0.3571230173	2.1781315804
420	16.7600000000	0.0048329718	0.0082683912	0.0198344924	0.0053908627	0.0156150000	0	0	209321984	0.2146767974	0.3584965765	2.1841745377
421	16.8000000000	0.0048731454	0.0082603265	0.0198344924	0.0053943802	0.0180360000	0	0	209321984	0.2094597816	0.3592661321	2.1891567707
422	16.8400000000	0.0049190423	0.0082524088	0.0198344924	0.0054039462	0.0161940000	0	0	209321984	0.2044520974	0.3595862687	2.1938478947
423	16.8799999990	0.0045561129	0.0082436705	0.0198344924	0.0054102324	0.0168070000	0	0	209321984	0.1995519996	0.3594817519	2.1992974281
424	16.9200000000	0.0048383204	0.0082356390	0.0198344924	0.0054998796	0.0159470000	0	0	209321984	0.1881388426	0.3615921140	2.2088301182
425	16.9600000000	0.0048599071	0.0082276961	0.0198344924	0.0055064026	0.0160110000	0	0	209321984	0.1836484075	0.3621984124	2.2122313976
426	17.0000000000	0.0047861557	0.0082196174	0.0198344924	0.0055238548	0.0153580000	0	0	209321984	0.1781334281	0.3637015820	2.2174062729
427	17.0400000000	0.0047618239	0.0082115195	0.0198344924	0.0055396433	0.0151770000	0	0	209321984	0.1724706888	0.3656558394	2.2217261791
428	17.0800000000	0.0046906956	0.0082032933	0.0198344924	0.0055462516	0.0151100000	0	0	209321984	0.1677174568	0.3675953746	2.2259144783
429	17.1200000000	0.0051430101	0.0081961597	0.0198344924	0.0055533470	0.0151510000	0	0	209321984	0.1629548073	0.3680968583	2.2278289795
430	17.1600000000	0.0049782926	0.0081886763	0.0198344924	0.0055543139	0.0152010000	0	0	209321984	0.1579761505	0.3682733774	2.2312903404
431	17.2000000000	0.0049721692	0.0081812134	0.0198344924	0.0055539549	0.0146840000	0	0	209321984	0.1533706188	0.3676396906	2.2349374294
432	17.2400000000	0.0048820702	0.0081735765	0.0198344924	0.0055603225	0.0148100000	0	0	209321984	0.1480803490	0.3685264587	2.2396821976
433	17.2800000000	0.0049585341	0.0081661515	0.0198344924	0.0055581861	0.0148650000	0	0	209321984	0.1442606449	0.3697851896	2.2432661057
434	17.3200000000	0.0048989500	0.0081586234	0.0198344924	0.0055580111	0.0146320000	0	0	209321984	0.1386139393	0.3710029721	2.2456264496
435	17.3600000000	0.0050763334	0.0081515376	0.0198344924	0.0055552211	0.0147660000	0	0	209321984	0.1333339214	0.3695540428	2.2468037605
436	17.4000000000	0.0049410630	0.0081441742	0.0198344924	0.0055575801	0.0143070000	0	0	209321984	0.1283882856	0.3692381382	2.2498350143
437	17.4400000000	0.0049181762	0.0081367920	0.0198344924	0.0055544289	0.0144330000	0	0	209321984	0.1220791340	0.3703599572	2.2528004646
438	17.4800000000	0.0049439990	0.0081295025	0.0198344924	0.0055546340	0.0139780000	0	0	209321984	0.1170561314	0.3690823615	2.2551603317
439	17.5200000000	0.0047291699	0.0081217569	0.0198344924	0.0055510841	0.0137030000	0	0	209321984	0.1120578051	0.3687137663	2.2575917244
440	17.5600000000	0.0048625544	0.0081143496	0.0198344924	0.0055504371	0.0141120000	0	0	209321984	0.1070775986	0.3685132861	2.2596461773
441	17.6000000000	0.0050752424	0.0081074582	0.0198344924	0.0055488694	0.0141110000	0	0	209321984	0.1014169455	0.3680866063	2.2607843876
442	17.6400000000	0.0051175174	0.0081006937	0.0198344924	0.0055480608	0.0137000000	0	0	209321984	0.0965615511	0.3667470813	2.2621071339
443	17.6800000000	0.0051484886	0.0080940295	0.0198344924	0.0055495322	0.0136650000	0	0	209321984	0.0908334255	0.3679218590	2.2639021873
444	17.7200000000	0.0048280125	0.0080866736	0.0198344924	0.0055466147	0.0136650000	0	0	209321984	0.0850377083	0.3674641848	2.2663352489
445	17.7600000000	0.0052013877	0.0080801898	0.0198344924	0.0055425628	0.0134300000	0	0	209321984	0.0805948973	0.3669838309	2.2677590847
446	17.8000000000	0.0054648812	0.0080743259	0.0198344924	0.0055458942	0.0135470000	0	0	209321984	0.0752553940	0.3663467169	2.2692403793
447	17.8400000000	0.0051770490	0.0080678443	0.0198344924	0.0055486530	0.0132960000	0	0	209321984	0.0692287683	0.3661006093	2.2727806568
448	17.8800000000	0.0052317684	0.0080615138	0.0198344924	0.0055436502	0.0131950000	0	0	209321984	0.0628527403	0.3655509353	2.2746157646
449	17.9200000000	0.0053480663	0.0080554705	0.0198344924	0.0055406898	0.0158910000	0	0	209321984	0.0575722456	0.3645938039	2.2755806446
450	17.9600000000	0.0053256308	0.0080494042	0.0198344924	0.0055373094	0.0181810000	0	0	209321984	0.0523226261	0.3631427288	2.2770657539
451	18.0000000000	0.0055639842	0.0080438933	0.0198344924	0.0055394966	0.0159270000	0	0	209321984	0.0392891169	0.3618169427	2.2809212208
452	18.0400000000	0.0055248085	0.0080383201	0.0198344924	0.0055381285	0.0156710000	0	0	209321984	0.0334119797	0.3616737723	2.2833478451
453	18.0800000000	0.0056199669	0.0080329815	0.0198344924	0.0055343408	0.0151270000	0	0	209321984	0.0272507668	0.3600019217	2.2856445312
454	18.1200000000	0.0055674044	0.0080275508	0.0198344924	0.0055349410	0.0148100000	0	0	209321984	0.0197094679	0.3600784540	2.2890253067
455	18.1600000000	0.0054982356	0.0080219918	0.0198344924	0.0055325898	0.0151650000	0	0	209321984	0.0128164291	0.3602908850	2.2925431728
456	18.2000000000	0.0056643100	0.0080168215	0.0198344924	0.0055276896	0.0145830000	0	0	209321984	0.0074613094	0.3587338626	2.2940537930
457	18.2400000000	0.0055789365	0.0080114869	0.0198344924	0.0055252395	0.0147420000	0	0	209321984	0.0005110502	0.3586039841	2.2968363762
458	18.2800000000	0.0055730115	0.0080061627	0.0198344924	0.0055262190	0.0144800000	0	0	209321984	-0.0066252947	0.3587043285	2.2985713482
459	18.3200000000	0.0058956747	0.0080015647	0.0198344924	0.0055247493	0.0142590000	0	0	209321984	-0.0128391981	0.3577628136	2.2996687889
460	18.3600000000	0.0058478075	0.0079968826	0.0198344924	0.0055214534	0.0138780000	0	0	209321984	-0.0184553862	0.3564948738	2.3015832901
461	18.4000000000	0.0055969567	0.0079916767	0.0198344924	0.0055162432	0.0140400000	0	0	209321984	-0.0256751776	0.3552295268	2.3045043945
462	18.4400000000	0.0056065507	0.0079865141	0.0198344924	0.0055113377	0.0134880000	0	0	209321984	-0.0330932140	0.3546903729	2.3072943687
463	18.4800000000	0.0059943716	0.0079822114	0.0198344924	0.0055068941	0.0135020000	0	0	209321984	-0.0383342505	0.3549930751	2.3077132702
464	18.5200000000	0.0057823253	0.0079774703	0.0198344924	0.0055017232	0.0156860000	0	0	209321984	-0.0452457666	0.3534333706	2.3084940910
465	18.5600000000	0.0059459079	0.0079731014	0.0198344924	0.0055002904	0.0182670000	0	0	209321984	-0.0517664552	0.3523796201	2.3113856316
466	18.6000000000	0.0058556399	0.0079685574	0.0198344924	0.0054957426	0.0159310000	0	0	209321984	-0.0580422878	0.3511159420	2.3141906261
467	18.6400000000	0.0053656017	0.0079629837	0.0198344924	0.0054923370	0.0157720000	0	0	209321984	-0.0642670393	0.3512152135	2.3157658577
468	18.6800000000	0.0055366666	0.0079577992	0.0198344924	0.0054912051	0.0156550000	0	0	209321984	-0.0693313479	0.3502886593	2.3152678013
469	18.7200000000	0.0054682791	0.0079524911	0.0198344924	0.0054859764	0.0151740000	0	0	209321984	-0.0758553743	0.3501958847	2.3174760342
470	18.7600000000	0.0054175099	0.0079470975	0.0198344924	0.0054813174	0.0148950000	0	0	209321984	-0.0818372965	0.3493123651	2.3181757927
471	18.8000000000	0.0054026260	0.0079416952	0.0198344924	0.0054869120	0.0138850000	0	0	209321984	-0.0954920650	0.3448684216	2.3193707466
472	18.8400000000	0.0056512859	0.0079368427	0.0198344924	0.0054823262	0.0132230000	0	0	209321984	-0.1001201868	0.3436231613	2.3206148148
473	18.8800000000	0.0055409539	0.0079317774	0.0198344924	0.0054815910	0.0131520000	0	0	209321984	-0.1021692753	0.3418081999	2.3194761276
474	18.9200000000	0.0055956943	0.0079268489	0.0198344924	0.0054808893	0.0130550000	0	0	209321984	-0.1044067144	0.3398920298	2.3195734024
475	18.9600000000	0.0054108249	0.0079215520	0.0198344924	0.0054801439	0.0126350000	0	0	209321984	-0.1080801487	0.3389055133	2.3212559223
476	19.0000000000	0.0057943612	0.0079170831	0.0198344924	0.0054946661	0.0125130000	0	0	209321984	-0.1127827168	0.3362666368	2.3213503361
477	19.0400000000	0.0053986227	0.0079118033	0.0198344924	0.0055025562	0.0121460000	0	0	209321984	-0.1151490211	0.3337270021	2.3211658001
478	19.0800000000	0.0055245035	0.0079068090	0.0198344924	0.0055192262	0.0120760000	0	0	209321984	-0.1213600636	0.3315325081	2.3269500732
479	19.1200000000	0.0054582586	0.0079016972	0.0198344924	0.0055170506	0.0119780000	0	0	209321984	-0.1216754317	0.3314167261	2.3275876045
480	19.1600000000	0.0056580659	0.0078970230	0.0198344924	0.0055297656	0.0117040000	0	0	209321984	-0.1220474243	0.3309782743	2.3262691498
481	19.2000000000	0.0049624569	0.0078909220	0.0198344924	0.0055336695	0.0114330000	0	0	209321984	-0.1234842539	0.3299293220	2.3285930157
482	19.2400000000	0.0055416948	0.0078860481	0.0198344924	0.0055575541	0.0132780000	0	0	209321984	-0.1241497993	0.3308054805	2.3282794952
483	19.2800000000	0.0057680449	0.0078816630	0.0198344924	0.0055672821	0.0151430000	0	0	209321984	-0.1248609424	0.3295779228	2.3295605183
484	19.3200000000	0.0056790719	0.0078771122	0.0198344924	0.0055772692	0.0136490000	0	0	209321984	-0.1244893670	0.3291144371	2.3305461407
485	19.3600000000	0.0059164362	0.0078730695	0.0198344924	0.0056123665	0.0164370000	0	0	209321984	-0.1241567731	0.3296916485	2.3305742741
486	19.4000000000	0.0060008466	0.0078692172	0.0198344924	0.0056249966	0.0132070000	0	0	209321984	-0.1251253486	0.3297156692	2.3335859776
487	19.4400000000	0.0059149764	0.0078652044	0.0198344924	0.0056368319	0.0129000000	0	0	209321984	-0.1245834231	0.3297775388	2.3358697891
488	19.4800000000	0.0060428577	0.0078614701	0.0198344924	0.0056496571	0.0123590000	0	0	209321984	-0.1244966388	0.3286465406	2.3384957314
489	19.5200000000	0.0058189477	0.0078572932	0.0198344924	0.0056607760	0.0125650000	0	0	209321984	-0.1269820333	0.3291544616	2.3441991806
490	19.5600000000	0.0059879483	0.0078534782	0.0198344924	0.0056642243	0.0129600000	0	0	209321984	-0.1257886887	0.3298561275	2.3452856541
491	19.6000000000	0.0059260814	0.0078495527	0.0198344924	0.0056765528	0.0122620000	0	0	209321984	-0.1256374121	0.3302833438	2.3486981392
492	19.6400000000	0.0058120224	0.0078454114	0.0198344924	0.0056816880	0.0121760000	0	0	209321984	-0.1249125004	0.3305532336	2.3518941402
493	19.6800000000	0.0059261485	0.0078415184	0.0198344924	0.0056961996	0.0125260000	0	0	209321984	-0.1227393150	0.3322742581	2.3521139622
494	19.7200000000	0.0059003853	0.0078375890	0.0198344924	0.0057196864	0.0124330000	0	0	209321984	-0.1237407327	0.3320300877	2.3571989536
495	19.7600000000	0.0060257008	0.0078339286	0.0198344924	0.0057369788	0.0119240000	0	0	209321984	-0.1243703365	0.3319802284	2.3629612923
496	19.8000000000	0.0059839571	0.0078301988	0.0198344924	0.0057494507	0.0121020000	0	0	209321984	-0.1246429086	0.3328110874	2.3674483299
497	19.8400000000	0.0060834922	0.0078266843	0.0198344924	0.0057570545	0.0121720000	0	0	209321984	-0.1235342622	0.3341429830	2.3688085079
498	19.8800000000	0.0060221655	0.0078230608	0.0198344924	0.0057604370	0.0120850000	0	0	209321984	-0.1225580573	0.3345883489	2.3716855049
499	19.9200000000	0.0061119259	0.0078196316	0.0198344924	0.0057638050	0.0122100000	0	0	209321984	-0.1223543882	0.3340608776	2.3761935234
500	19.9600000000	0.0061186044	0.0078162296	0.0198344924	0.0057673393	0.0120680000	0	0	209321984	-0.1219388843	0.3353045285	2.3790636063
501	20.0000000000	0.0062640011	0.0078131313	0.0198344924	0.0057758813	0.0117900000	0	0	209321984	-0.1213518083	0.3358724415	2.3814449310
502	20.0400000000	0.0060097594	0.0078095389	0.0198344924	0.0057883836	0.0117920000	0	0	209321984	-0.1212100685	0.3363727033	2.3851566315
503	20.0800000000	0.0061054984	0.0078061512	0.0198344924	0.0057954658	0.0118270000	0	0	209321984	-0.1223115325	0.3372043967	2.3883786201
504	20.1200000000	0.0060226675	0.0078026125	0.0198344924	0.0058060291	0.0115150000	0	0	209321984	-0.1224561036	0.3373877704	2.3917951584
505	20.1600000000	0.0059966072	0.0077990363	0.0198344924	0.0058206675	0.0114560000	0	0	209321984	-0.1231850088	0.3383349776	2.3941650391
506	20.2000000000	0.0063303546	0.0077961337	0.0198344924	0.0058308283	0.0113030000	0	0	209321984	-0.1226384640	0.3385567665	2.3961958885
507	20.2400000000	0.0063223736	0.0077932269	0.0198344924	0.0058399991	0.0112320000	0	0	209321984	-0.1231999397	0.3381679654	2.3990314007
508	20.2800000000	0.0062509095	0.0077901909	0.0198344924	0.0058552149	0.0108480000	0	0	209321984	-0.1250345409	0.3377746940	2.4028325081
509	20.3200000000	0.0059099738	0.0077864969	0.0198344924	0.0058662036	0.0109590000	0	0	209321984	-0.1251560748	0.3369990885	2.4059431553
510	20.3600000000	0.0064811157	0.0077839374	0.0198344924	0.0058732070	0.0116700000	0	0	209321984	-0.1243085414	0.3377376199	2.4052975178
511	20.4000000000	0.0066735027	0.0077817643	0.0198344924	0.0058788386	0.0120220000	0	0	209321984	-0.1254339516	0.3372374177	2.4071218967
512	20.4400000000	0.0068079326	0.0077798623	0.0198344924	0.0058868114	0.0110150000	0	0	209321984	-0.1274556369	0.3376470804	2.4092187881
513	20.4800000000	0.0070820353	0.0077785020	0.0198344924	0.0058887851	0.0110830000	0	0	209321984	-0.1271434277	0.3377897143	2.4088294506
514	20.5200000000	0.0060005165	0.0077750429	0.0198344924	0.0058903991	0.0110120000	0	0	209321984	-0.1299407184	0.3371214569	2.4111788273
515	20.5600000000	0.0062286900	0.0077720402	0.0198344924	0.0058922390	0.0107320000	0	0	209321984	-0.1308590174	0.3369036913	2.4114670753
516	20.6000000000	0.0061563132	0.0077689090	0.0198344924	0.0058992290	0.0106440000	0	0	209321984	-0.1326866746	0.3371376395	2.4111645222
517	20.6400000000	0.0062028365	0.0077658798	0.0198344924	0.0058984716	0.0104850000	0	0	209321984	-0.1335419565	0.3364419937	2.4101660252
518	20.6800000000	0.0062977364	0.0077630456	0.0198344924	0.0059027928	0.0102680000	0	0	209321984	-0.1351274699	0.3359707296	2.4100186825
519	20.7200000000	0.0063928389	0.0077604055	0.0198344924	0.0059031302	0.0100730000	0	0	209321984	-0.1383172870	0.3349416554	2.4106907845
520	20.7600000000	0.0063634017	0.0077577189	0.0198344924	0.0059068989	0.0100450000	0	0	209321984	-0.1401214153	0.3331239522	2.4111733437
521	20.8000000000	0.0060410220	0.0077544239	0.0198344924	0.0059048941	0.0101440000	0	0	209321984	-0.1424456537	0.3317265213	2.4105129242
522	20.8400000000	0.0065496257	0.0077521159	0.0198344924	0.0059313146	0.0101400000	0	0	209321984	-0.1454796940	0.3325879574	2.4101190567
523	20.8800000000	0.0054945759	0.0077477994	0.0198344924	0.0059264008	0.0103930000	0	0	209321984	-0.1458953619	0.3318981230	2.4059336185
524	20.9200000000	0.0056939358	0.0077438798	0.0198344924	0.0059313972	0.0101320000	0	0	209321984	-0.1477837265	0.3302152753	2.4046509266
525	20.9600000000	0.0062723667	0.0077410769	0.0198344924	0.0059313455	0.0102620000	0	0	209321984	-0.1504847258	0.3278791308	2.4045915604
526	21.0000000000	0.0060770269	0.0077379133	0.0198344924	0.0059353568	0.0102440000	0	0	209321984	-0.1532617509	0.3292482495	2.4019472599
527	21.0400000000	0.0062752902	0.0077351379	0.0198344924	0.0059416752	0.0101730000	0	0	209321984	-0.1561832130	0.3303970993	2.3979494572
528	21.0800000000	0.0061646909	0.0077321636	0.0198344924	0.0059453509	0.0101230000	0	0	209321984	-0.1609317511	0.3280355334	2.3978936672
529	21.1200000000	0.0067751133	0.0077303544	0.0198344924	0.0059490090	0.0102160000	0	0	209321984	-0.1649409235	0.3278533816	2.3959047794
530	21.1600000000	0.0062894346	0.0077276357	0.0198344924	0.0059459899	0.0104580000	0	0	209321984	-0.1679297835	0.3284712732	2.3918948174
531	21.2000000000	0.0058319834	0.0077240658	0.0198344924	0.0059475927	0.0100790000	0	0	209321984	-0.1715743393	0.3277572989	2.3897297382
532	21.2400000000	0.0071409917	0.0077229698	0.0198344924	0.0059522667	0.0099540000	0	0	209321984	-0.1759710163	0.3278667033	2.3866767883
533	21.2800000000	0.0077662147	0.0077230509	0.0198344924	0.0059571349	0.0100000000	0	0	209321984	-0.1784766167	0.3287971020	2.3856089115
534	21.3200000000	0.0050630034	0.0077180695	0.0198344924	0.0059525619	0.0100280000	0	0	209321984	-0.1840253919	0.3233675659	2.3843810558
535	21.3600000000	0.0079622976	0.0077185260	0.0198344924	0.0059666427	0.0098130000	0	0	209321984	-0.1879222095	0.3241010606	2.3826713562
536	21.4000000000	0.0061490154	0.0077155978	0.0198344924	0.0059709332	0.0099050000	0	0	209321984	-0.1932020485	0.3231346607	2.3810346127
537	21.4400000000	0.0088199116	0.0077176543	0.0198344924	0.0059845166	0.0098040000	0	0	209321984	-0.1976273656	0.3268580735	2.3760662079
538	21.4800000000	0.0056430232	0.0077137981	0.0198344924	0.0060015086	0.0103570000	0	0	209321984	-0.2014720440	0.3205568790	2.3722760677
539	21.5200000000	0.0055250996	0.0077097374	0.0198344924	0.0059974533	0.0106850000	0	0	209321984	-0.2062342763	0.3185471296	2.3700735569
540	21.5600000000	0.0053966460	0.0077054539	0.0198344924	0.0060013910	0.0102120000	0	0	209321984	-0.2115592062	0.3192339242	2.3679924011
