SLAMBench Report run started:	2020-03-07 11:17:16

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL3-ORB-INT-0.009.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.008999999999999999

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
354	14.1200000000	0.0106324377	0.0106465172	0.0216281097	0.0082211426	0.0137540000	0	0	209321984	-0.0757311583	0.2571789026	2.4005959034
355	14.1600000000	0.0112560196	0.0106482341	0.0216281097	0.0082098436	0.0135610000	0	0	209321984	-0.0760997534	0.2566090226	2.4058229923
356	14.2000000000	0.0121975383	0.0106525860	0.0216281097	0.0082013146	0.0147980000	0	0	209321984	-0.0760195255	0.2568399310	2.4113299847
357	14.2400000000	0.0122029446	0.0106569288	0.0216281097	0.0081903362	0.0158250000	0	0	209321984	-0.0756235719	0.2572054863	2.4169747829
358	14.2800000000	0.0121553671	0.0106611144	0.0216281097	0.0081798090	0.0152250000	0	0	209321984	-0.0760098100	0.2553783357	2.4224395752
359	14.3200000000	0.0122661302	0.0106655852	0.0216281097	0.0081693957	0.0148680000	0	0	209321984	-0.0760542154	0.2536649108	2.4281203747
360	14.3600000000	0.0125510367	0.0106708225	0.0216281097	0.0081601104	0.0142580000	0	0	209321984	-0.0759075284	0.2529877424	2.4344408512
361	14.4000000000	0.0123153161	0.0106753779	0.0216281097	0.0081584481	0.0147730000	0	0	209321984	-0.0763396025	0.2529366910	2.4405760765
362	14.4400000000	0.0125807812	0.0106806415	0.0216281097	0.0081504075	0.0146710000	0	0	209321984	-0.0767614245	0.2533967495	2.4472637177
363	14.4800000000	0.0118320566	0.0106838134	0.0216281097	0.0081394213	0.0148160000	0	0	209321984	-0.0760951638	0.2538645267	2.4538681507
364	14.5200000000	0.0124385310	0.0106886341	0.0216281097	0.0081295933	0.0146020000	0	0	209321984	-0.0764786005	0.2534630299	2.4616489410
365	14.5600000000	0.0118196364	0.0106917327	0.0216281097	0.0081202662	0.0229250000	0	0	209321984	-0.0773062706	0.2515055239	2.4683008194
366	14.6000000000	0.0119308056	0.0106951181	0.0216281097	0.0081098282	0.0146010000	0	0	209321984	-0.0773358345	0.2536944747	2.4759216309
367	14.6400000000	0.0119774938	0.0106986123	0.0216281097	0.0080988532	0.0135080000	0	0	209321984	-0.0774575472	0.2543422878	2.4833323956
368	14.6800000000	0.0125739351	0.0107037083	0.0216281097	0.0080913343	0.0134930000	0	0	209321984	-0.0775850415	0.2549526691	2.4916000366
369	14.7200000000	0.0121462708	0.0107076177	0.0216281097	0.0080888312	0.0132310000	0	0	209321984	-0.0788754225	0.2541762590	2.4986209869
370	14.7600000000	0.0110656824	0.0107085855	0.0216281097	0.0080868037	0.0133490000	0	0	209321984	-0.0789476633	0.2544682026	2.5054292679
371	14.8000000000	0.0123715587	0.0107130679	0.0216281097	0.0080778994	0.0146100000	0	0	209321984	-0.0788031220	0.2554403543	2.5137109756
372	14.8400000000	0.0125396298	0.0107179780	0.0216281097	0.0080722914	0.0152760000	0	0	209321984	-0.0786614418	0.2544628978	2.5211505890
373	14.8800000000	0.0120515097	0.0107215531	0.0216281097	0.0080713673	0.0146430000	0	0	209321984	-0.0786469579	0.2546596229	2.5278439522
374	14.9200000000	0.0122306086	0.0107255880	0.0216281097	0.0080668367	0.0145160000	0	0	209321984	-0.0790933371	0.2535853684	2.5354642868
375	14.9600000000	0.0121248895	0.0107293195	0.0216281097	0.0080684671	0.0140810000	0	0	209321984	-0.0786578059	0.2535423338	2.5422232151
376	15.0000000000	0.0124848569	0.0107339885	0.0216281097	0.0080696332	0.0144290000	0	0	209321984	-0.0777404904	0.2548768520	2.5499894619
377	15.0400000000	0.0114094848	0.0107357803	0.0216281097	0.0080607695	0.0141030000	0	0	209321984	-0.0759274960	0.2556751966	2.5619914532
378	15.0800000000	0.0118089588	0.0107386194	0.0216281097	0.0080500845	0.0142810000	0	0	209321984	-0.0737428069	0.2573745847	2.5687880516
379	15.1200000000	0.0118957199	0.0107416724	0.0216281097	0.0080395941	0.0142960000	0	0	209321984	-0.0717942119	0.2575705051	2.5746881962
380	15.1600000000	0.0122258849	0.0107455782	0.0216281097	0.0080311057	0.0178150000	0	0	209321984	-0.0678467751	0.2595087290	2.5801889896
381	15.2000000000	0.0125375250	0.0107502815	0.0216281097	0.0080208699	0.0136290000	0	0	209321984	-0.0653066635	0.2607701421	2.5854930878
382	15.2400000000	0.0124693122	0.0107547816	0.0216281097	0.0080121901	0.0131390000	0	0	209321984	-0.0633704662	0.2608321309	2.5903575420
383	15.2800000000	0.0124628842	0.0107592414	0.0216281097	0.0080018416	0.0131120000	0	0	209321984	-0.0605370998	0.2616103292	2.5949835777
384	15.3200000000	0.0123350602	0.0107633451	0.0216281097	0.0079914687	0.0133940000	0	0	209321984	-0.0576160848	0.2621698678	2.5987150669
385	15.3600000000	0.0123371119	0.0107674328	0.0216281097	0.0079831994	0.0134840000	0	0	209321984	-0.0549310148	0.2622273862	2.6010820866
386	15.4000000000	0.0120820105	0.0107708384	0.0216281097	0.0079784049	0.0137510000	0	0	209321984	-0.0514916182	0.2623264492	2.6032059193
387	15.4400000000	0.0119934147	0.0107739975	0.0216281097	0.0079799349	0.0149360000	0	0	209321984	-0.0484930575	0.2641505003	2.6053788662
388	15.4800000000	0.0117809558	0.0107765928	0.0216281097	0.0079702281	0.0167050000	0	0	209321984	-0.0452784449	0.2655183077	2.6060600281
389	15.5200000000	0.0120723890	0.0107799239	0.0216281097	0.0079607164	0.0155040000	0	0	209321984	-0.0430022478	0.2657235563	2.6073374748
390	15.5600000000	0.0122382045	0.0107836631	0.0216281097	0.0079507062	0.0147090000	0	0	209321984	-0.0378672630	0.2694884837	2.6084539890
391	15.6000000000	0.0115449307	0.0107856100	0.0216281097	0.0079583275	0.0154170000	0	0	209321984	-0.0354795642	0.2697056234	2.6091156006
392	15.6400000000	0.0111238565	0.0107864729	0.0216281097	0.0079499975	0.0155360000	0	0	209321984	-0.0328439362	0.2677153051	2.6098797321
393	15.6800000000	0.0111798644	0.0107874739	0.0216281097	0.0079403015	0.0157360000	0	0	209321984	-0.0295319445	0.2671057582	2.6102709770
394	15.7200000000	0.0127346255	0.0107924159	0.0216281097	0.0079308889	0.0156750000	0	0	209321984	-0.0269073844	0.2668001354	2.6121673584
395	15.7600000000	0.0112810871	0.0107936530	0.0216281097	0.0079317732	0.0157600000	0	0	209321984	-0.0250820071	0.2663548887	2.6116173267
396	15.8000000000	0.0097689014	0.0107910653	0.0216281097	0.0079375713	0.0195670000	0	0	209321984	-0.0246041715	0.2647322416	2.6103127003
397	15.8400000000	0.0096540833	0.0107882014	0.0216281097	0.0079373201	0.0150170000	0	0	209321984	-0.0222999454	0.2640370131	2.6099679470
398	15.8800000000	0.0095498143	0.0107850898	0.0216281097	0.0079305690	0.0149510000	0	0	209321984	-0.0194875598	0.2629551888	2.6088447571
399	15.9200000000	0.0094109727	0.0107816459	0.0216281097	0.0079233123	0.0147800000	0	0	209321984	-0.0136184096	0.2647082508	2.6077427864
400	15.9600000000	0.0098088002	0.0107792138	0.0216281097	0.0079176111	0.0148740000	0	0	209321984	-0.0103422701	0.2639282942	2.6090569496
401	16.0000000000	0.0095459176	0.0107761383	0.0216281097	0.0079112629	0.0149970000	0	0	209321984	-0.0054503083	0.2646280825	2.6095192432
402	16.0400000000	0.0098367063	0.0107738014	0.0216281097	0.0079028711	0.0156530000	0	0	209321984	-0.0004258156	0.2649224997	2.6100015640
403	16.0800000000	0.0101023018	0.0107721351	0.0216281097	0.0078961109	0.0169390000	0	0	209321984	0.0055237412	0.2649848461	2.6122026443
404	16.1200000000	0.0098430878	0.0107698355	0.0216281097	0.0078872972	0.0158850000	0	0	209321984	0.0094673038	0.2648148239	2.6109237671
405	16.1600000000	0.0095617017	0.0107668524	0.0216281097	0.0078779401	0.0157640000	0	0	209321984	0.0146049857	0.2656275332	2.6119241714
406	16.2000000000	0.0103352210	0.0107657893	0.0216281097	0.0078698249	0.0157320000	0	0	209321984	0.0198369622	0.2667272985	2.6153452396
407	16.2400000000	0.0097747203	0.0107633543	0.0216281097	0.0078618043	0.0161070000	0	0	209321984	0.0268213749	0.2688778341	2.6169652939
408	16.2800000000	0.0101731932	0.0107619078	0.0216281097	0.0078653295	0.0158600000	0	0	209321984	0.0301955342	0.2687817514	2.6197869778
409	16.3200000000	0.0101154195	0.0107603271	0.0216281097	0.0078669824	0.0161180000	0	0	209321984	0.0365880728	0.2725863457	2.6220886707
410	16.3600000000	0.0097648259	0.0107578991	0.0216281097	0.0078575631	0.0254520000	0	0	209321984	0.0439478159	0.2756826580	2.6266651154
411	16.3999999990	0.0104508074	0.0107571519	0.0216281097	0.0078510653	0.0163120000	0	0	209321984	0.0474691391	0.2746189535	2.6290600300
412	16.4400000000	0.0110041136	0.0107577513	0.0216281097	0.0078670591	0.0151390000	0	0	209321984	0.0525931120	0.2740474045	2.6360690594
413	16.4800000000	0.0107347351	0.0107576956	0.0216281097	0.0078785576	0.0151530000	0	0	209321984	0.0592956543	0.2756499946	2.6426382065
414	16.5200000000	0.0110333804	0.0107583615	0.0216281097	0.0078773104	0.0157550000	0	0	209321984	0.0612890720	0.2723364234	2.6455583572
415	16.5599999990	0.0102883633	0.0107572290	0.0216281097	0.0078910776	0.0164130000	0	0	209321984	0.0644278526	0.2672826052	2.6499440670
416	16.6000000000	0.0116650751	0.0107594113	0.0216281097	0.0079692207	0.0160640000	0	0	209321984	0.0692970753	0.2656610012	2.6567528248
417	16.6400000000	0.0103265466	0.0107583732	0.0216281097	0.0080055969	0.0155370000	0	0	209321984	0.0775237083	0.2689682245	2.6575882435
418	16.6800000000	0.0108429883	0.0107585757	0.0216281097	0.0080090068	0.0154430000	0	0	209321984	0.0804193020	0.2645346522	2.6583583355
419	16.7199999990	0.0089997668	0.0107543780	0.0216281097	0.0080468548	0.0154250000	0	0	209321984	0.0895884037	0.2675618827	2.6625857353
420	16.7600000000	0.0096360259	0.0107517153	0.0216281097	0.0080375149	0.0153440000	0	0	209321984	0.0950793028	0.2705483139	2.6621699333
421	16.8000000000	0.0101106195	0.0107501925	0.0216281097	0.0080472436	0.0152190000	0	0	209321984	0.0982166529	0.2656947076	2.6632895470
422	16.8400000000	0.0139808357	0.0107578481	0.0216281097	0.0080467952	0.0150710000	0	0	209321984	0.1039086580	0.2570479512	2.6680653095
423	16.8799999990	0.0138684595	0.0107652017	0.0216281097	0.0080528008	0.0200440000	0	0	209321984	0.1160975695	0.2645956278	2.6671562195
424	16.9200000000	0.0157089233	0.0107768615	0.0216281097	0.0080457256	0.0150300000	0	0	209321984	0.1279469728	0.2610064745	2.6687006950
425	16.9600000000	0.0152261732	0.0107873304	0.0216281097	0.0080427095	0.0156950000	0	0	209321984	0.1331982613	0.2618632317	2.6656489372
426	17.0000000000	0.0146168629	0.0107963199	0.0216281097	0.0080340553	0.0154080000	0	0	209321984	0.1422650814	0.2624690533	2.6636252403
427	17.0400000000	0.0144716632	0.0108049273	0.0216281097	0.0080318369	0.0147770000	0	0	209321984	0.1467386484	0.2567375302	2.6602830887
428	17.0800000000	0.0153528331	0.0108155533	0.0216281097	0.0080239003	0.0153650000	0	0	209321984	0.1573085785	0.2567366660	2.6568989754
429	17.1200000000	0.0137054883	0.0108222897	0.0216281097	0.0080157005	0.0151890000	0	0	209321984	0.1669276953	0.2549013793	2.6536512375
430	17.1600000000	0.0135262236	0.0108285779	0.0216281097	0.0080109118	0.0148970000	0	0	209321984	0.1758434772	0.2504211366	2.6473464966
431	17.2000000000	0.0142563265	0.0108365309	0.0216281097	0.0080017673	0.0147690000	0	0	209321984	0.1864273548	0.2455021739	2.6452665329
432	17.2400000000	0.0222414397	0.0108629312	0.0222414397	0.0080013431	0.0142740000	0	0	209321984	0.2038065195	0.2524107397	2.6431071758
433	17.2800000000	0.0228609461	0.0108906402	0.0228609461	0.0079937827	0.0147020000	0	0	209321984	0.2143967152	0.2516296804	2.6379954815
434	17.3200000000	0.0223984122	0.0109171558	0.0228609461	0.0079851480	0.0156900000	0	0	209321984	0.2254103422	0.2448375076	2.6305625439
435	17.3600000000	0.0218505859	0.0109422902	0.0228609461	0.0079966171	0.0153170000	0	0	209321984	0.2382941246	0.2443298399	2.6241881847
436	17.4000000000	0.0215766132	0.0109666808	0.0228609461	0.0079989020	0.0149910000	0	0	209321984	0.2527588606	0.2491614223	2.6161684990
437	17.4400000000	0.0247931127	0.0109983202	0.0247931127	0.0079969075	0.0152000000	0	0	209321984	0.2727826834	0.2573066950	2.6085700989
438	17.4800000000	0.0223579966	0.0110242556	0.0247931127	0.0080910791	0.0153810000	0	0	209321984	0.2839930058	0.2567971647	2.5996325016
439	17.5200000000	0.0215945002	0.0110483336	0.0247931127	0.0082346978	0.0150110000	0	0	209321984	0.2906919718	0.2481676042	2.5910322666
440	17.5600000000	0.0180557612	0.0110642595	0.0247931127	0.0082540530	0.0198370000	0	0	209321984	0.2963600159	0.2332560420	2.5824334621
441	17.6000000000	0.0200870428	0.0110847194	0.0247931127	0.0082592710	0.0153480000	0	0	209321984	0.3066427708	0.2333195359	2.5716316700
442	17.6400000000	0.0199647490	0.0111048099	0.0247931127	0.0083085309	0.0156190000	0	0	209321984	0.3185446262	0.2322990149	2.5648584366
443	17.6800000000	0.0182910636	0.0111210317	0.0247931127	0.0083340341	0.0150580000	0	0	209321984	0.3405699730	0.2360570729	2.5461530685
444	17.7200000000	0.0182494726	0.0111370868	0.0247931127	0.0083318454	0.0148550000	0	0	209321984	0.3490329981	0.2325237989	2.5372302532
445	17.7600000000	0.0222978741	0.0111621672	0.0247931127	0.0083375884	0.0143810000	0	0	209321984	0.3589652181	0.2281470299	2.5342464447
446	17.8000000000	0.0208146945	0.0111838096	0.0247931127	0.0083352417	0.0142700000	0	0	209321984	0.3708527684	0.2334029526	2.5208683014
447	17.8400000000	0.0197061487	0.0112028753	0.0247931127	0.0083302266	0.0145840000	0	0	209321984	0.3798595667	0.2299569398	2.5120487213
448	17.8800000000	0.0185322836	0.0112192356	0.0247931127	0.0083248196	0.0148860000	0	0	209321984	0.3856019378	0.2230537087	2.5063295364
449	17.9200000000	0.0194148663	0.0112374886	0.0247931127	0.0083169181	0.0145630000	0	0	209321984	0.3949052691	0.2240488976	2.4976868629
450	17.9600000000	0.0187621918	0.0112542102	0.0247931127	0.0083098902	0.0146010000	0	0	209321984	0.4008448124	0.2205465883	2.4907550812
451	18.0000000000	0.0164793562	0.0112657959	0.0247931127	0.0083172548	0.0143590000	0	0	209321984	0.4121605158	0.2200325727	2.4821841717
452	18.0400000000	0.0192162450	0.0112833854	0.0247931127	0.0083090721	0.0141660000	0	0	209321984	0.4219509959	0.2202575803	2.4790492058
453	18.0800000000	0.0191343427	0.0113007164	0.0247931127	0.0082999346	0.0142510000	0	0	209321984	0.4299052954	0.2172900438	2.4722769260
454	18.1200000000	0.0156123908	0.0113102135	0.0247931127	0.0083030893	0.0142410000	0	0	209321984	0.4379066825	0.2140660882	2.4641618729
455	18.1600000000	0.0162013303	0.0113209632	0.0247931127	0.0082998532	0.0144830000	0	0	209321984	0.4518880844	0.2155611366	2.4572935104
456	18.2000000000	0.0162535161	0.0113317802	0.0247931127	0.0082923944	0.0147620000	0	0	209321984	0.4592420459	0.2134719342	2.4499204159
457	18.2400000000	0.0190272275	0.0113486192	0.0247931127	0.0082917692	0.0144310000	0	0	209321984	0.4685524106	0.2144456208	2.4446213245
458	18.2800000000	0.0138982171	0.0113541861	0.0247931127	0.0083173453	0.0141800000	0	0	209321984	0.4744128585	0.2103825361	2.4394354820
459	18.3200000000	0.0173270423	0.0113671988	0.0247931127	0.0083138806	0.0145920000	0	0	209321984	0.4950240850	0.2162619382	2.4347579479
460	18.3600000000	0.0176389217	0.0113808330	0.0247931127	0.0083176232	0.0142310000	0	0	209321984	0.5024344921	0.2101208717	2.4343223572
461	18.4000000000	0.0175267290	0.0113941647	0.0247931127	0.0083103184	0.0143820000	0	0	209321984	0.5110524297	0.2095272094	2.4300553799
462	18.4400000000	0.0173249841	0.0114070019	0.0247931127	0.0083040660	0.0138160000	0	0	209321984	0.5214653015	0.2072066665	2.4270999432
463	18.4800000000	0.0166434627	0.0114183118	0.0247931127	0.0082990007	0.0143920000	0	0	209321984	0.5249634981	0.2061641216	2.4172241688
464	18.5200000000	0.0180123057	0.0114325230	0.0247931127	0.0082930311	0.0141920000	0	0	209321984	0.5304485559	0.2028947175	2.4144244194
465	18.5600000000	0.0186047684	0.0114479472	0.0247931127	0.0082948924	0.0146120000	0	0	209321984	0.5359422565	0.2007896155	2.4071586132
466	18.6000000000	0.0170197543	0.0114599038	0.0247931127	0.0083070413	0.0145140000	0	0	209321984	0.5535079837	0.2012375742	2.4072837830
467	18.6400000000	0.0164990798	0.0114706943	0.0247931127	0.0083027806	0.0145000000	0	0	209321984	0.5676756501	0.1998973191	2.4049124718
468	18.6800000000	0.0170888472	0.0114826989	0.0247931127	0.0083042863	0.0142710000	0	0	209321984	0.5812590122	0.1976251602	2.4043114185
469	18.7200000000	0.0143101476	0.0114887276	0.0247931127	0.0083405701	0.0138110000	0	0	209321984	0.5854602456	0.1942565441	2.3980445862
470	18.7600000000	0.0169286132	0.0115003018	0.0247931127	0.0083510440	0.0141620000	0	0	209321984	0.5930671096	0.1925226450	2.3990926743
471	18.8000000000	0.0160179976	0.0115098936	0.0247931127	0.0083992375	0.0141410000	0	0	209321984	0.6059133410	0.1907100976	2.3972885609
472	18.8400000000	0.0203967560	0.0115287217	0.0247931127	0.0084343273	0.0144800000	0	0	209321984	0.6098253131	0.1916637272	2.3960125446
473	18.8800000000	0.0206230544	0.0115479486	0.0247931127	0.0084454560	0.0141460000	0	0	209321984	0.6188083887	0.1920145750	2.3899431229
474	18.9200000000	0.0211792272	0.0115682677	0.0247931127	0.0084416791	0.0141440000	0	0	209321984	0.6227926016	0.1897356063	2.3827600479
475	18.9600000000	0.0234794691	0.0115933439	0.0247931127	0.0084451300	0.0144580000	0	0	209321984	0.6256033778	0.1838775426	2.3800461292
476	19.0000000000	0.0248437598	0.0116211810	0.0248437598	0.0084484505	0.0142010000	0	0	209321984	0.6341360211	0.1834909618	2.3782889843
477	19.0400000000	0.0263198521	0.0116519958	0.0263198521	0.0084427945	0.0144750000	0	0	209321984	0.6415128112	0.1837866306	2.3725845814
478	19.0800000000	0.0247458331	0.0116793887	0.0263198521	0.0084375449	0.0142800000	0	0	209321984	0.6554211974	0.1826069802	2.3747024536
479	19.1200000000	0.0209655855	0.0116987754	0.0263198521	0.0084387753	0.0142100000	0	0	209321984	0.6697621346	0.1846579909	2.3706927299
480	19.1600000000	0.0269560553	0.0117305614	0.0269560553	0.0084380140	0.0143170000	0	0	209321984	0.6787406802	0.1888595670	2.3749413490
481	19.2000000000	0.0241275784	0.0117563348	0.0269560553	0.0084559800	0.0141900000	0	0	209321984	0.6874098778	0.1878410876	2.3685917854
482	19.2400000000	0.0232101828	0.0117800980	0.0269560553	0.0084490579	0.0142390000	0	0	209321984	0.6943463683	0.1838282645	2.3684728146
483	19.2800000000	0.0246746540	0.0118067948	0.0269560553	0.0084430995	0.0141770000	0	0	209321984	0.7050664425	0.1860256642	2.3662762642
484	19.3200000000	0.0251597464	0.0118343835	0.0269560553	0.0084381517	0.0144250000	0	0	209321984	0.7085166574	0.1843505949	2.3631503582
485	19.3600000000	0.0232124832	0.0118578435	0.0269560553	0.0084360021	0.0143330000	0	0	209321984	0.7171137929	0.1831005663	2.3599741459
486	19.4000000000	0.0282027852	0.0118914751	0.0282027852	0.0084389296	0.0144660000	0	0	209321984	0.7223273516	0.1900836080	2.3562877178
487	19.4400000000	0.0258191116	0.0119200739	0.0282027852	0.0084780895	0.0149010000	0	0	209321984	0.7297221422	0.1843098551	2.3542535305
488	19.4800000000	0.0291568656	0.0119553952	0.0291568656	0.0084811145	0.0147940000	0	0	209321984	0.7291478515	0.1864156574	2.3477146626
489	19.5200000000	0.0242700651	0.0119805786	0.0291568656	0.0084757401	0.0151860000	0	0	209321984	0.7369205356	0.1812197864	2.3435561657
490	19.5600000000	0.0322814807	0.0120220090	0.0322814807	0.0084735867	0.0152830000	0	0	209321984	0.7351365089	0.1867249310	2.3335263729
491	19.6000000000	0.0382388867	0.0120754039	0.0382388867	0.0084672301	0.0147300000	0	0	209321984	0.7378714681	0.1908435374	2.3314344883
492	19.6400000000	0.0348174684	0.0121216276	0.0382388867	0.0084597307	0.0153980000	0	0	209321984	0.7398841977	0.1878441870	2.3196353912
493	19.6800000000	0.0305251312	0.0121589572	0.0382388867	0.0084534235	0.0153120000	0	0	209321984	0.7426315546	0.1816121936	2.3060314655
494	19.7200000000	0.0332070887	0.0122015648	0.0382388867	0.0084564011	0.0153850000	0	0	209321984	0.7439929247	0.1810229719	2.2992968559
495	19.7600000000	0.0319217108	0.0122414034	0.0382388867	0.0084505930	0.0150460000	0	0	209321984	0.7442356348	0.1763060987	2.2883970737
496	19.8000000000	0.0333220996	0.0122839048	0.0382388867	0.0084452007	0.0153770000	0	0	209321984	0.7418097854	0.1767576933	2.2820401192
497	19.8400000000	0.0360188223	0.0123316612	0.0382388867	0.0084493160	0.0152370000	0	0	209321984	0.7509472370	0.1809099764	2.2816603184
498	19.8800000000	0.0390571728	0.0123853269	0.0390571728	0.0084457048	0.0155630000	0	0	209321984	0.7458012700	0.1820003688	2.2681379318
499	19.9200000000	0.0385094956	0.0124376799	0.0390571728	0.0084375279	0.0152450000	0	0	209321984	0.7474160194	0.1803139895	2.2618956566
500	19.9600000000	0.0368616395	0.0124865279	0.0390571728	0.0084306984	0.0153210000	0	0	209321984	0.7509728670	0.1795118302	2.2510833740
501	20.0000000000	0.0354304314	0.0125323241	0.0390571728	0.0084246781	0.0153950000	0	0	209321984	0.7515449524	0.1750253737	2.2420854568
502	20.0400000000	0.0358342938	0.0125787423	0.0390571728	0.0084226521	0.0157050000	0	0	209321984	0.7591911554	0.1769546866	2.2324705124
503	20.0800000000	0.0309179574	0.0126152020	0.0390571728	0.0084234977	0.0156700000	0	0	209321984	0.7690134048	0.1750137806	2.2180023193
504	20.1200000000	0.0290514324	0.0126478136	0.0390571728	0.0084165892	0.0154900000	0	0	209321984	0.7688230872	0.1699327230	2.2079281807
505	20.1600000000	0.0315262154	0.0126851966	0.0390571728	0.0084124282	0.0157270000	0	0	209321984	0.7603970170	0.1691801995	2.1955463886
506	20.2000000000	0.0305286646	0.0127204603	0.0390571728	0.0084168384	0.0156330000	0	0	209321984	0.7672762275	0.1733810753	2.1836338043
507	20.2400000000	0.0326664597	0.0127598015	0.0390571728	0.0084159481	0.0154510000	0	0	209321984	0.7659505010	0.1761172265	2.1727662086
508	20.2800000000	0.0319083519	0.0127974955	0.0390571728	0.0084161246	0.0154090000	0	0	209321984	0.7589946985	0.1732331812	2.1611397266
509	20.3200000000	0.0309520215	0.0128331626	0.0390571728	0.0084100167	0.0155070000	0	0	209321984	0.7622292638	0.1708215922	2.1521296501
510	20.3600000000	0.0340017416	0.0128746696	0.0390571728	0.0084034080	0.0154690000	0	0	209321984	0.7647243142	0.1747193933	2.1362617016
511	20.4000000000	0.0354120396	0.0129187740	0.0390571728	0.0083972780	0.0155780000	0	0	209321984	0.7627232671	0.1783663034	2.1249237061
512	20.4400000000	0.0339035802	0.0129597600	0.0390571728	0.0084055066	0.0160200000	0	0	209321984	0.7630396485	0.1787044257	2.1103932858
513	20.4800000000	0.0359330550	0.0130045422	0.0390571728	0.0084123284	0.0161780000	0	0	209321984	0.7655930519	0.1784799695	2.1000161171
514	20.5200000000	0.0362573005	0.0130497811	0.0390571728	0.0084056648	0.0158390000	0	0	209321984	0.7643510103	0.1791451275	2.0884485245
515	20.5600000000	0.0375648290	0.0130973831	0.0390571728	0.0084060983	0.0162990000	0	0	209321984	0.7655548453	0.1804748476	2.0775599480
516	20.6000000000	0.0401849449	0.0131498784	0.0401849449	0.0084190625	0.0159840000	0	0	209321984	0.7659538388	0.1808082759	2.0662171841
517	20.6400000000	0.0356498100	0.0131933986	0.0401849449	0.0084206064	0.0160960000	0	0	209321984	0.7681169510	0.1771718711	2.0641138554
518	20.6800000000	0.0452448279	0.0132552739	0.0452448279	0.0084218484	0.0161640000	0	0	209321984	0.7728335857	0.1829613745	2.0449056625
519	20.7200000000	0.0388506800	0.0133045907	0.0452448279	0.0084177388	0.0163510000	0	0	209321984	0.7682252526	0.1809788197	2.0473093987
520	20.7600000000	0.0372353382	0.0133506114	0.0452448279	0.0084243142	0.0160810000	0	0	209321984	0.7662862539	0.1835525334	2.0475733280
521	20.8000000000	0.0346533768	0.0133914996	0.0452448279	0.0084304447	0.0167370000	0	0	209321984	0.7663049102	0.1797719598	2.0375185013
522	20.8400000000	0.0375943147	0.0134378651	0.0452448279	0.0084297170	0.0161850000	0	0	209321984	0.7648974061	0.1778570563	2.0325045586
523	20.8800000000	0.0318954848	0.0134731569	0.0452448279	0.0084266703	0.0162820000	0	0	209321984	0.7608860135	0.1730942428	2.0378844738
524	20.9200000000	0.0309673436	0.0135065428	0.0452448279	0.0084254631	0.0160850000	0	0	209321984	0.7721297145	0.1698841006	2.0166251659
525	20.9600000000	0.0358051248	0.0135490163	0.0452448279	0.0084199342	0.0156980000	0	0	209321984	0.7698582411	0.1736091673	2.0121214390
526	21.0000000000	0.0292423200	0.0135788515	0.0452448279	0.0084193317	0.0163290000	0	0	209321984	0.7820642591	0.1650662422	1.9962307215
527	21.0400000000	0.0342491679	0.0136180741	0.0452448279	0.0084182695	0.0168660000	0	0	209321984	0.7822128534	0.1706269979	1.9884696007
528	21.0800000000	0.0306429490	0.0136503182	0.0452448279	0.0084123709	0.0171330000	0	0	209321984	0.7851420045	0.1661029756	1.9837859869
529	21.1200000000	0.0357944220	0.0136921785	0.0452448279	0.0084075948	0.0167810000	0	0	209321984	0.7933836579	0.1671041548	1.9656748772
530	21.1600000000	0.0326085202	0.0137278697	0.0452448279	0.0084059753	0.0169370000	0	0	209321984	0.7918944359	0.1649793237	1.9621670246
531	21.2000000000	0.0399883837	0.0137773245	0.0452448279	0.0084039404	0.0169580000	0	0	209321984	0.7969723344	0.1703999341	1.9482191801
532	21.2400000000	0.0368951634	0.0138207791	0.0452448279	0.0083992706	0.0167410000	0	0	209321984	0.7978353500	0.1657263935	1.9397395849
533	21.2800000000	0.0365131572	0.0138633539	0.0452448279	0.0083934742	0.0167550000	0	0	209321984	0.7964408994	0.1643487215	1.9334584475
534	21.3200000000	0.0358289331	0.0139044879	0.0452448279	0.0083873916	0.0165350000	0	0	209321984	0.8055477738	0.1629202813	1.9186754227
535	21.3600000000	0.0360833034	0.0139459437	0.0452448279	0.0083826822	0.0162090000	0	0	209321984	0.8085327148	0.1636963338	1.9048601389
536	21.4000000000	0.0304036736	0.0139766484	0.0452448279	0.0083812928	0.0160660000	0	0	209321984	0.8105013371	0.1588718891	1.9009386301
