SLAMBench Report run started:	2020-03-07 11:11:43

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL1-ORB-INT-0.002.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
356	14.2000000000	0.3906303048	0.0896458801	0.4111749530	0.0289302993	0.0133390000	0	0	209321984	-0.0474676937	-0.0208334364	-0.2526071966
357	14.2400000000	0.3945443928	0.0904999375	0.4111749530	0.0288947471	0.0131220000	0	0	209321984	-0.0430271924	-0.0272973068	-0.2573832870
358	14.2800000000	0.3943330944	0.0913486335	0.4111749530	0.0288551689	0.0133110000	0	0	209321984	-0.0457217544	-0.0258116834	-0.2599091530
359	14.3200000000	0.3905963600	0.0921821926	0.4111749530	0.0288205553	0.0130900000	0	0	209321984	-0.0520049334	-0.0279572606	-0.2601698637
360	14.3600000000	0.3846135437	0.0929945019	0.4111749530	0.0287855299	0.0130490000	0	0	209321984	-0.0595054850	-0.0302066859	-0.2582291067
361	14.4000000000	0.3902289569	0.0938178661	0.4111749530	0.0287568474	0.0130030000	0	0	209321984	-0.0499548391	-0.0264612492	-0.2637283802
362	14.4400000000	0.3881636560	0.0946309760	0.4111749530	0.0287191084	0.0129350000	0	0	209321984	-0.0537518635	-0.0279086456	-0.2652653754
363	14.4800000000	0.3898161650	0.0954441583	0.4111749530	0.0286833396	0.0128310000	0	0	209321984	-0.0534759313	-0.0239218939	-0.2691059411
364	14.5200000000	0.3895792663	0.0962522218	0.4111749530	0.0286459908	0.0129280000	0	0	209321984	-0.0532789305	-0.0262809452	-0.2710412741
365	14.5600000000	0.3935914934	0.0970668500	0.4111749530	0.0286092734	0.0127380000	0	0	209321984	-0.0496020466	-0.0258203484	-0.2764017284
366	14.6000000000	0.3919026554	0.0978724123	0.4111749530	0.0285718183	0.0128220000	0	0	209321984	-0.0522354692	-0.0271066613	-0.2776356936
367	14.6400000000	0.3866740167	0.0986593376	0.4111749530	0.0285427284	0.0128140000	0	0	209321984	-0.0615183674	-0.0250040255	-0.2773546875
368	14.6800000000	0.3874730170	0.0994441574	0.4111749530	0.0285064135	0.0128940000	0	0	209321984	-0.0595763400	-0.0245277919	-0.2800494730
369	14.7200000000	0.3880952597	0.1002264097	0.4111749530	0.0284727638	0.0126610000	0	0	209321984	-0.0580248535	-0.0203480516	-0.2825534344
370	14.7600000000	0.3873485029	0.1010024154	0.4111749530	0.0284362324	0.0127200000	0	0	209321984	-0.0591879822	-0.0254353527	-0.2839061320
371	14.8000000000	0.3859730065	0.1017705302	0.4111749530	0.0284011605	0.0126630000	0	0	209321984	-0.0639082491	-0.0262599848	-0.2862686515
372	14.8400000000	0.3857249916	0.1025338486	0.4111749530	0.0283639935	0.0126810000	0	0	209321984	-0.0647263676	-0.0256296713	-0.2891010940
373	14.8800000000	0.3869168460	0.1032962695	0.4111749530	0.0283287035	0.0129030000	0	0	209321984	-0.0613861196	-0.0277474094	-0.2919099331
374	14.9200000000	0.3874990642	0.1040561700	0.4111749530	0.0282959620	0.0127000000	0	0	209321984	-0.0627917051	-0.0291638281	-0.2948873639
375	14.9600000000	0.3893572390	0.1048169729	0.4111749530	0.0282662893	0.0126270000	0	0	209321984	-0.0612333976	-0.0325610042	-0.2979533076
376	15.0000000000	0.3838945329	0.1055592004	0.4111749530	0.0282362726	0.0125810000	0	0	209321984	-0.0652937889	-0.0239098240	-0.2962144911
377	15.0400000000	0.3879301846	0.1063081951	0.4111749530	0.0282021154	0.0124570000	0	0	209321984	-0.0617802627	-0.0288381428	-0.3012057245
378	15.0800000000	0.3842955232	0.1070436113	0.4111749530	0.0281743551	0.0127130000	0	0	209321984	-0.0693427846	-0.0262870733	-0.3023866415
379	15.1200000000	0.3849833012	0.1077769614	0.4111749530	0.0281445410	0.0125840000	0	0	209321984	-0.0687347353	-0.0330083929	-0.3047846258
380	15.1600000000	0.3905359209	0.1085210639	0.4111749530	0.0281099344	0.0124980000	0	0	209321984	-0.0637628883	-0.0311681125	-0.3119904995
381	15.2000000000	0.3852764666	0.1092474561	0.4111749530	0.0280768229	0.0125970000	0	0	209321984	-0.0676233917	-0.0291020125	-0.3095823228
382	15.2400000000	0.3834157884	0.1099651742	0.4111749530	0.0280431208	0.0124620000	0	0	209321984	-0.0727170035	-0.0331091583	-0.3116371930
383	15.2800000000	0.3808480203	0.1106724401	0.4111749530	0.0280103766	0.0124960000	0	0	209321984	-0.0769339204	-0.0264606848	-0.3124919534
384	15.3200000000	0.3794268072	0.1113723213	0.4111749530	0.0279741169	0.0134750000	0	0	209321984	-0.0783442333	-0.0249604415	-0.3137579560
385	15.3600000000	0.3806776106	0.1120718156	0.4111749530	0.0279381283	0.0143990000	0	0	209321984	-0.0763434395	-0.0227614846	-0.3165868521
386	15.4000000000	0.3804196119	0.1127670171	0.4111749530	0.0279034715	0.0139680000	0	0	209321984	-0.0787376985	-0.0250007436	-0.3195370734
387	15.4400000000	0.3868201673	0.1134751648	0.4111749530	0.0278686664	0.0137660000	0	0	209321984	-0.0713895857	-0.0203170069	-0.3267549574
388	15.4800000000	0.3902026415	0.1141883799	0.4111749530	0.0278334905	0.0137540000	0	0	209321984	-0.0694898292	-0.0207366720	-0.3313089907
389	15.5200000000	0.3867247403	0.1148889875	0.4111749530	0.0278034732	0.0136990000	0	0	209321984	-0.0721765310	-0.0211644657	-0.3309567273
390	15.5600000000	0.3888270855	0.1155913929	0.4111749530	0.0277682261	0.0137160000	0	0	209321984	-0.0729949549	-0.0188074894	-0.3352975547
391	15.6000000000	0.3849039674	0.1162801719	0.4111749530	0.0277350568	0.0138760000	0	0	209321984	-0.0765062422	-0.0160090886	-0.3342142701
392	15.6400000000	0.3868055642	0.1169702877	0.4111749530	0.0277049917	0.0137960000	0	0	209321984	-0.0766299367	-0.0190434381	-0.3382093608
393	15.6800000000	0.3882930279	0.1176606763	0.4111749530	0.0276712703	0.0136540000	0	0	209321984	-0.0779273212	-0.0166930445	-0.3423550129
394	15.7200000000	0.3879858255	0.1183467808	0.4111749530	0.0276379543	0.0138880000	0	0	209321984	-0.0794679299	-0.0142115746	-0.3445127308
395	15.7600000000	0.3852305710	0.1190224359	0.4111749530	0.0276103747	0.0137060000	0	0	209321984	-0.0844201297	-0.0177787170	-0.3449744880
396	15.8000000000	0.3842888176	0.1196923005	0.4111749530	0.0275782389	0.0138180000	0	0	209321984	-0.0833077282	-0.0142256841	-0.3464252353
397	15.8400000000	0.3886141181	0.1203696855	0.4111749530	0.0275491450	0.0137880000	0	0	209321984	-0.0828283280	-0.0170588009	-0.3523117304
398	15.8800000000	0.3865580857	0.1210385005	0.4111749530	0.0275214606	0.0134790000	0	0	209321984	-0.0862495676	-0.0128804762	-0.3535127342
399	15.9200000000	0.3861002624	0.1217028157	0.4111749530	0.0274883528	0.0135770000	0	0	209321984	-0.0881389305	-0.0134240557	-0.3554508388
400	15.9600000000	0.3882398307	0.1223691583	0.4111749530	0.0274551554	0.0137080000	0	0	209321984	-0.0860078931	-0.0152484681	-0.3591182530
401	16.0000000000	0.3833208680	0.1230199107	0.4111749530	0.0274321519	0.0133270000	0	0	209321984	-0.0917978883	-0.0158641580	-0.3576318622
402	16.0400000000	0.3825888932	0.1236656046	0.4111749530	0.0274002197	0.0135180000	0	0	209321984	-0.0958372131	-0.0136423185	-0.3599345386
403	16.0800000000	0.3846808076	0.1243132850	0.4111749530	0.0273689793	0.0134520000	0	0	209321984	-0.0940943807	-0.0111348256	-0.3636776507
404	16.1200000000	0.3832608759	0.1249542444	0.4111749530	0.0273452085	0.0131480000	0	0	209321984	-0.0919514820	-0.0085602477	-0.3642095327
405	16.1600000000	0.3809796572	0.1255864059	0.4111749530	0.0273237745	0.0132540000	0	0	209321984	-0.0993144959	-0.0078075118	-0.3653627336
406	16.2000000000	0.3823981583	0.1262189472	0.4111749530	0.0272911041	0.0131550000	0	0	209321984	-0.0991802812	-0.0060556121	-0.3690896630
407	16.2400000000	0.3830156624	0.1268498974	0.4111749530	0.0272688940	0.0134790000	0	0	209321984	-0.0969490856	-0.0072869919	-0.3705683053
408	16.2800000000	0.3841798604	0.1274806081	0.4111749530	0.0272392803	0.0132160000	0	0	209321984	-0.0991880745	-0.0072306618	-0.3743896186
409	16.3200000000	0.3814919293	0.1281016626	0.4111749530	0.0272090896	0.0129270000	0	0	209321984	-0.1002003849	-0.0065358691	-0.3738088310
410	16.3600000000	0.3809905648	0.1287184648	0.4111749530	0.0271766090	0.0131750000	0	0	209321984	-0.1004027799	-0.0058074221	-0.3753829300
411	16.3999999990	0.3816728592	0.1293339256	0.4111749530	0.0271479953	0.0130180000	0	0	209321984	-0.1025439203	-0.0033635870	-0.3786776960
412	16.4400000000	0.3832601011	0.1299502513	0.4111749530	0.0271226392	0.0129890000	0	0	209321984	-0.0992554873	-0.0052098930	-0.3813796639
413	16.4800000000	0.3825343251	0.1305618350	0.4111749530	0.0270934581	0.0131430000	0	0	209321984	-0.1018122658	-0.0049472339	-0.3831663430
414	16.5200000000	0.3828902245	0.1311713239	0.4111749530	0.0270636399	0.0131970000	0	0	209321984	-0.1048208624	-0.0077520125	-0.3863161206
415	16.5599999990	0.3822144866	0.1317762472	0.4111749530	0.0270312760	0.0128760000	0	0	209321984	-0.1064717472	-0.0051251762	-0.3885709941
416	16.6000000000	0.3829143941	0.1323799446	0.4111749530	0.0270011554	0.0131220000	0	0	209321984	-0.1028534025	-0.0042480603	-0.3903948367
417	16.6400000000	0.3795996308	0.1329727976	0.4111749530	0.0269799080	0.0132190000	0	0	209321984	-0.1097130477	-0.0090149418	-0.3907424212
418	16.6800000000	0.3795284927	0.1335626438	0.4111749530	0.0269527223	0.0129360000	0	0	209321984	-0.1045737416	-0.0000804253	-0.3918128312
419	16.7199999990	0.3807333410	0.1341525500	0.4111749530	0.0269370272	0.0130990000	0	0	209321984	-0.1086037904	-0.0063991882	-0.3964621425
420	16.7600000000	0.3791676164	0.1347359192	0.4111749530	0.0269182799	0.0138190000	0	0	209321984	-0.1119508594	-0.0067472830	-0.3981819451
421	16.8000000000	0.3776062429	0.1353128083	0.4111749530	0.0268896738	0.0147440000	0	0	209321984	-0.1159138680	-0.0062393174	-0.4002600908
422	16.8400000000	0.3788230717	0.1358898468	0.4111749530	0.0268597676	0.0142640000	0	0	209321984	-0.1130784005	-0.0049884021	-0.4037495852
423	16.8799999990	0.3814491928	0.1364703654	0.4111749530	0.0268292447	0.0146360000	0	0	209321984	-0.1111222208	-0.0026706681	-0.4084123671
424	16.9200000000	0.3820432425	0.1370495467	0.4111749530	0.0267992075	0.0144080000	0	0	209321984	-0.1103810370	-0.0003647581	-0.4118506908
425	16.9600000000	0.3818417192	0.1376255283	0.4111749530	0.0267765237	0.0142370000	0	0	209321984	-0.1128882915	0.0004202574	-0.4154583216
426	17.0000000000	0.3844814599	0.1382050023	0.4111749530	0.0267498130	0.0142290000	0	0	209321984	-0.1094803214	-0.0022534952	-0.4201449454
427	17.0400000000	0.3812815845	0.1387742683	0.4111749530	0.0267195844	0.0144270000	0	0	209321984	-0.1129096448	0.0007532313	-0.4206836224
428	17.0800000000	0.3815944493	0.1393416052	0.4111749530	0.0266889158	0.0142440000	0	0	209321984	-0.1104298458	0.0038358048	-0.4242607057
429	17.1200000000	0.3818644583	0.1399069265	0.4111749530	0.0266592285	0.0141040000	0	0	209321984	-0.1088699102	0.0010141656	-0.4273236692
430	17.1600000000	0.3812776804	0.1404682538	0.4111749530	0.0266286226	0.0141700000	0	0	209321984	-0.1125658154	0.0021653920	-0.4305548668
431	17.2000000000	0.3810943365	0.1410265510	0.4111749530	0.0265979123	0.0142520000	0	0	209321984	-0.1126594245	0.0016579255	-0.4339691699
432	17.2400000000	0.3810496628	0.1415821601	0.4111749530	0.0265687324	0.0141390000	0	0	209321984	-0.1129234806	0.0029799268	-0.4369969070
433	17.2800000000	0.3793230355	0.1421312152	0.4111749530	0.0265418206	0.0141930000	0	0	209321984	-0.1147341281	0.0045771524	-0.4389904141
434	17.3200000000	0.3805186450	0.1426804950	0.4111749530	0.0265134435	0.0141560000	0	0	209321984	-0.1143702865	0.0026947707	-0.4431917965
435	17.3600000000	0.3793078065	0.1432244658	0.4111749530	0.0264837136	0.0141210000	0	0	209321984	-0.1167461723	0.0066596419	-0.4460296035
436	17.4000000000	0.3820014894	0.1437721196	0.4111749530	0.0264614819	0.0142370000	0	0	209321984	-0.1124894992	0.0048814341	-0.4510625601
437	17.4400000000	0.3807992637	0.1443145158	0.4111749530	0.0264432278	0.0144230000	0	0	209321984	-0.1138564795	0.0039320439	-0.4531054199
438	17.4800000000	0.3824397922	0.1448581808	0.4111749530	0.0264151087	0.0142340000	0	0	209321984	-0.1121832728	0.0043654963	-0.4578959346
439	17.5200000000	0.3783359826	0.1453900209	0.4111749530	0.0263888913	0.0141540000	0	0	209321984	-0.1134022251	0.0076013580	-0.4577077031
440	17.5600000000	0.3798859119	0.1459229661	0.4111749530	0.0263641110	0.0144860000	0	0	209321984	-0.1145665348	0.0063764751	-0.4623285830
441	17.6000000000	0.3803755641	0.1464546046	0.4111749530	0.0263401412	0.0141680000	0	0	209321984	-0.1128635481	0.0059135705	-0.4651982784
442	17.6400000000	0.3786523640	0.1469799389	0.4111749530	0.0263189188	0.0144350000	0	0	209321984	-0.1136744171	0.0072289258	-0.4664474130
443	17.6800000000	0.3790349364	0.1475037651	0.4111749530	0.0262947500	0.0144310000	0	0	209321984	-0.1163209379	0.0051944703	-0.4697819352
444	17.7200000000	0.3781832457	0.1480233135	0.4111749530	0.0262666987	0.0141140000	0	0	209321984	-0.1160935611	0.0054781809	-0.4715407789
445	17.7600000000	0.3797779977	0.1485441105	0.4111749530	0.0262374634	0.0143730000	0	0	209321984	-0.1161475033	0.0040188730	-0.4758496881
446	17.8000000000	0.3801576793	0.1490634235	0.4111749530	0.0262101642	0.0143820000	0	0	209321984	-0.1160802767	0.0079897270	-0.4791340232
447	17.8400000000	0.3792084455	0.1495782893	0.4111749530	0.0261817612	0.0142610000	0	0	209321984	-0.1179215610	0.0075316802	-0.4809892476
448	17.8800000000	0.3803567886	0.1500934199	0.4111749530	0.0261532176	0.0144140000	0	0	209321984	-0.1154305115	0.0066839308	-0.4841928184
449	17.9200000000	0.3795011640	0.1506043503	0.4111749530	0.0261251067	0.0143840000	0	0	209321984	-0.1155353785	0.0071822256	-0.4857367575
450	17.9600000000	0.3764561415	0.1511062431	0.4111749530	0.0260974217	0.0143300000	0	0	209321984	-0.1203333884	0.0115492046	-0.4888046384
451	18.0000000000	0.3801592588	0.1516141212	0.4111749530	0.0260782781	0.0143280000	0	0	209321984	-0.1186529547	0.0068304613	-0.4946019948
452	18.0400000000	0.3790274560	0.1521172481	0.4111749530	0.0260562740	0.0140800000	0	0	209321984	-0.1166084781	0.0082988292	-0.4951639771
453	18.0800000000	0.3760754466	0.1526116370	0.4111749530	0.0260384969	0.0140440000	0	0	209321984	-0.1216348261	0.0056861490	-0.4954437315
454	18.1200000000	0.3776381016	0.1531072900	0.4111749530	0.0260119097	0.0141160000	0	0	209321984	-0.1193583310	0.0060185269	-0.4992884398
455	18.1600000000	0.3739298582	0.1535926143	0.4111749530	0.0259845375	0.0140650000	0	0	209321984	-0.1231005043	0.0105348453	-0.4992820621
456	18.2000000000	0.3768136501	0.1540821342	0.4111749530	0.0259561665	0.0140510000	0	0	209321984	-0.1218941957	0.0111168474	-0.5046154261
457	18.2400000000	0.3748326004	0.1545651768	0.4111749530	0.0259354887	0.0141020000	0	0	209321984	-0.1267042309	0.0098370165	-0.5058972836
458	18.2800000000	0.3765276372	0.1550498110	0.4111749530	0.0259143861	0.0140220000	0	0	209321984	-0.1236456558	0.0059747621	-0.5094469190
459	18.3200000000	0.3757234514	0.1555305814	0.4111749530	0.0258935494	0.0142130000	0	0	209321984	-0.1273321807	0.0107244402	-0.5119865537
460	18.3600000000	0.3736337423	0.1560047187	0.4111749530	0.0258721852	0.0140080000	0	0	209321984	-0.1280203909	0.0111941323	-0.5128740668
461	18.4000000000	0.3749818504	0.1564797233	0.4111749530	0.0258465569	0.0141680000	0	0	209321984	-0.1302723140	0.0102714226	-0.5173277855
462	18.4400000000	0.3739915192	0.1569505281	0.4111749530	0.0258322146	0.0141070000	0	0	209321984	-0.1302018315	0.0097155571	-0.5187299252
463	18.4800000000	0.3749316931	0.1574213297	0.4111749530	0.0258106586	0.0141890000	0	0	209321984	-0.1322853267	0.0083889216	-0.5228722095
464	18.5200000000	0.3748708069	0.1578899709	0.4111749530	0.0257876869	0.0141860000	0	0	209321984	-0.1315879822	0.0069108158	-0.5250271559
465	18.5600000000	0.3765231967	0.1583601498	0.4111749530	0.0257648739	0.0142130000	0	0	209321984	-0.1316723078	0.0036201328	-0.5294731855
466	18.6000000000	0.3738937080	0.1588226682	0.4111749530	0.0257383136	0.0142890000	0	0	209321984	-0.1358645558	0.0084769428	-0.5308089852
467	18.6400000000	0.3742617369	0.1592839938	0.4111749530	0.0257109497	0.0142980000	0	0	209321984	-0.1355142295	0.0105670840	-0.5340556502
468	18.6800000000	0.3741156459	0.1597430358	0.4111749530	0.0256838546	0.0141400000	0	0	209321984	-0.1385486722	0.0113300383	-0.5374073386
469	18.7200000000	0.3710522056	0.1601935884	0.4111749530	0.0256612919	0.0141460000	0	0	209321984	-0.1408637613	0.0137895346	-0.5375382304
470	18.7600000000	0.3723488748	0.1606449827	0.4111749530	0.0256344494	0.0144260000	0	0	209321984	-0.1392535865	0.0161164701	-0.5416542292
471	18.8000000000	0.3713883460	0.1610924208	0.4111749530	0.0256231982	0.0143420000	0	0	209321984	-0.1441184580	0.0164855421	-0.5442029238
472	18.8400000000	0.3702243567	0.1615354969	0.4111749530	0.0256420253	0.0143340000	0	0	209321984	-0.1458823979	0.0157064199	-0.5461515784
473	18.8800000000	0.3721621335	0.1619807964	0.4111749530	0.0256410988	0.0142150000	0	0	209321984	-0.1447396278	0.0163681060	-0.5507883430
474	18.9200000000	0.3725426793	0.1624250198	0.4111749530	0.0256187983	0.0144470000	0	0	209321984	-0.1457221955	0.0153103918	-0.5537227392
475	18.9600000000	0.3720085621	0.1628662483	0.4111749530	0.0255938081	0.0143700000	0	0	209321984	-0.1466221660	0.0178512931	-0.5559505224
476	19.0000000000	0.3728412092	0.1633073721	0.4111749530	0.0255790520	0.0143690000	0	0	209321984	-0.1491962671	0.0175465941	-0.5598706603
477	19.0400000000	0.3686330914	0.1637378244	0.4111749530	0.0255575880	0.0145190000	0	0	209321984	-0.1536270380	0.0204259306	-0.5593467951
478	19.0800000000	0.3696312308	0.1641685637	0.4111749530	0.0255311826	0.0145980000	0	0	209321984	-0.1531521827	0.0239272565	-0.5627577901
479	19.1200000000	0.3688148856	0.1645958003	0.4111749530	0.0255079582	0.0145350000	0	0	209321984	-0.1558627039	0.0254078060	-0.5647390485
480	19.1600000000	0.3701581061	0.1650240551	0.4111749530	0.0254840540	0.0143440000	0	0	209321984	-0.1569255292	0.0277553052	-0.5688173771
481	19.2000000000	0.3683846593	0.1654468422	0.4111749530	0.0254617044	0.0142490000	0	0	209321984	-0.1592897177	0.0276219845	-0.5696364641
482	19.2400000000	0.3723972440	0.1658761999	0.4111749530	0.0254381217	0.0144360000	0	0	209321984	-0.1601237357	0.0266502500	-0.5761519074
483	19.2800000000	0.3677499294	0.1662941579	0.4111749530	0.0254286001	0.0143700000	0	0	209321984	-0.1653221399	0.0260820389	-0.5743156672
484	19.3200000000	0.3691848218	0.1667133535	0.4111749530	0.0254038706	0.0142630000	0	0	209321984	-0.1629456133	0.0290225148	-0.5774002075
485	19.3600000000	0.3677188456	0.1671277978	0.4111749530	0.0253812602	0.0142540000	0	0	209321984	-0.1657073945	0.0250376910	-0.5779500604
486	19.4000000000	0.3670468628	0.1675391539	0.4111749530	0.0253559800	0.0143680000	0	0	209321984	-0.1647199392	0.0300655812	-0.5792479515
487	19.4400000000	0.3672484159	0.1679492346	0.4111749530	0.0253321924	0.0143110000	0	0	209321984	-0.1630758345	0.0299244225	-0.5810800791
488	19.4800000000	0.3685100377	0.1683602198	0.4111749530	0.0253082360	0.0141410000	0	0	209321984	-0.1640692949	0.0299605727	-0.5846098065
489	19.5200000000	0.3681814373	0.1687688522	0.4111749530	0.0252878819	0.0143290000	0	0	209321984	-0.1670073569	0.0291686058	-0.5865799189
490	19.5600000000	0.3670242727	0.1691734550	0.4111749530	0.0252634350	0.0143220000	0	0	209321984	-0.1696292162	0.0302475989	-0.5878193974
491	19.6000000000	0.3661392033	0.1695746073	0.4111749530	0.0252381040	0.0144320000	0	0	209321984	-0.1696777195	0.0307646394	-0.5887628198
492	19.6400000000	0.3671728969	0.1699762298	0.4111749530	0.0252132590	0.0144570000	0	0	209321984	-0.1686026454	0.0291430503	-0.5915449858
493	19.6800000000	0.3672172725	0.1703763131	0.4111749530	0.0251884277	0.0143840000	0	0	209321984	-0.1678197682	0.0305793285	-0.5934134722
494	19.7200000000	0.3663994968	0.1707731211	0.4111749530	0.0251634510	0.0144530000	0	0	209321984	-0.1668918878	0.0312325507	-0.5944404602
495	19.7600000000	0.3717883825	0.1711792126	0.4111749530	0.0251400011	0.0142160000	0	0	209321984	-0.1643668860	0.0311542898	-0.6014437675
496	19.8000000000	0.3701893687	0.1715804427	0.4111749530	0.0251183538	0.0143040000	0	0	209321984	-0.1671596169	0.0312129259	-0.6024734378
497	19.8400000000	0.3690798283	0.1719778258	0.4111749530	0.0250957020	0.0141120000	0	0	209321984	-0.1679078937	0.0309589952	-0.6033606529
498	19.8800000000	0.3689815998	0.1723734157	0.4111749530	0.0250715188	0.0139930000	0	0	209321984	-0.1678244770	0.0299069136	-0.6048023701
499	19.9200000000	0.3688485622	0.1727671535	0.4111749530	0.0250465088	0.0141540000	0	0	209321984	-0.1657055765	0.0290686637	-0.6065296531
500	19.9600000000	0.3684519529	0.1731585231	0.4111749530	0.0250215728	0.0141710000	0	0	209321984	-0.1673576236	0.0299930722	-0.6088594794
501	20.0000000000	0.3703691065	0.1735521570	0.4111749530	0.0250077265	0.0140850000	0	0	209321984	-0.1679327190	0.0255274773	-0.6130903959
502	20.0400000000	0.3675055504	0.1739385183	0.4111749530	0.0249933747	0.0138010000	0	0	209321984	-0.1691241264	0.0267397463	-0.6131405234
503	20.0800000000	0.3673480153	0.1743230302	0.4111749530	0.0249685996	0.0136920000	0	0	209321984	-0.1683937162	0.0291621685	-0.6157949567
504	20.1200000000	0.3669725060	0.1747052713	0.4111749530	0.0249437848	0.0137320000	0	0	209321984	-0.1683470607	0.0307591259	-0.6178281307
505	20.1600000000	0.3663454950	0.1750847569	0.4111749530	0.0249195285	0.0138220000	0	0	209321984	-0.1684937775	0.0333474278	-0.6200220585
506	20.2000000000	0.3681326509	0.1754662744	0.4111749530	0.0248961178	0.0137860000	0	0	209321984	-0.1666103154	0.0307051390	-0.6237578988
507	20.2400000000	0.3701602817	0.1758502863	0.4111749530	0.0248731303	0.0137630000	0	0	209321984	-0.1682098657	0.0289475173	-0.6285169125
508	20.2800000000	0.3660521209	0.1762246993	0.4111749530	0.0248498006	0.0137950000	0	0	209321984	-0.1708386391	0.0339286178	-0.6277685761
509	20.3200000000	0.3680647314	0.1766015953	0.4111749530	0.0248309830	0.0137350000	0	0	209321984	-0.1692340970	0.0289531201	-0.6316205859
510	20.3600000000	0.3690566719	0.1769789582	0.4111749530	0.0248106689	0.0136480000	0	0	209321984	-0.1695926487	0.0295060277	-0.6350555420
511	20.4000000000	0.3682694137	0.1773533035	0.4111749530	0.0247871590	0.0136770000	0	0	209321984	-0.1693596840	0.0351171345	-0.6370633841
512	20.4400000000	0.3641753197	0.1777181902	0.4111749530	0.0247634648	0.0135020000	0	0	209321984	-0.1703397036	0.0364193916	-0.6359684467
513	20.4800000000	0.3682529628	0.1780896030	0.4111749530	0.0247409479	0.0136110000	0	0	209321984	-0.1666460186	0.0347094685	-0.6426681280
514	20.5200000000	0.3698377013	0.1784626538	0.4111749530	0.0247219076	0.0136660000	0	0	209321984	-0.1684663892	0.0306288004	-0.6475961208
515	20.5600000000	0.3695544899	0.1788337059	0.4111749530	0.0246993433	0.0135400000	0	0	209321984	-0.1685356349	0.0313248634	-0.6503458023
516	20.6000000000	0.3650242686	0.1791945404	0.4111749530	0.0246786396	0.0138000000	0	0	209321984	-0.1675494313	0.0342673212	-0.6487554312
517	20.6400000000	0.3650269508	0.1795539841	0.4111749530	0.0246562891	0.0136450000	0	0	209321984	-0.1627823859	0.0334606469	-0.6507520080
518	20.6800000000	0.3666943610	0.1799152589	0.4111749530	0.0246330006	0.0137110000	0	0	209321984	-0.1614831388	0.0361524820	-0.6551098824
519	20.7200000000	0.3708640337	0.1802831757	0.4111749530	0.0246111729	0.0136180000	0	0	209321984	-0.1585966051	0.0350050777	-0.6616746187
520	20.7600000000	0.3700596392	0.1806481304	0.4111749530	0.0245904067	0.0133920000	0	0	209321984	-0.1605357230	0.0341676921	-0.6636664867
521	20.8000000000	0.3688277006	0.1810093196	0.4111749530	0.0245670472	0.0136290000	0	0	209321984	-0.1612331420	0.0381742418	-0.6649448276
522	20.8400000000	0.3674840629	0.1813665509	0.4111749530	0.0245440153	0.0135340000	0	0	209321984	-0.1591888666	0.0400143713	-0.6657536030
523	20.8800000000	0.3703493476	0.1817278947	0.4111749530	0.0245212651	0.0135090000	0	0	209321984	-0.1574569046	0.0382748097	-0.6707003713
524	20.9200000000	0.3680346310	0.1820834419	0.4111749530	0.0244983964	0.0136260000	0	0	209321984	-0.1607964486	0.0392375141	-0.6713492870
525	20.9600000000	0.3662119210	0.1824341628	0.4111749530	0.0244775856	0.0135280000	0	0	209321984	-0.1571201086	0.0426191092	-0.6714775562
526	21.0000000000	0.3700755537	0.1827908955	0.4111749530	0.0244566305	0.0135030000	0	0	209321984	-0.1566296518	0.0395467430	-0.6774567962
527	21.0400000000	0.3675870895	0.1831415524	0.4111749530	0.0244339889	0.0135980000	0	0	209321984	-0.1593704820	0.0385170877	-0.6772162914
528	21.0800000000	0.3678951263	0.1834914645	0.4111749530	0.0244173045	0.0132680000	0	0	209321984	-0.1545535177	0.0405506343	-0.6788660288
529	21.1200000000	0.3672760725	0.1838388834	0.4111749530	0.0243995804	0.0134560000	0	0	209321984	-0.1585031748	0.0422066301	-0.6808463335
530	21.1600000000	0.3701013625	0.1841903220	0.4111749530	0.0243830182	0.0133660000	0	0	209321984	-0.1540064961	0.0413003564	-0.6848792434
531	21.2000000000	0.3646652102	0.1845301994	0.4111749530	0.0243658126	0.0132940000	0	0	209321984	-0.1571968198	0.0438807756	-0.6818299890
532	21.2400000000	0.3677594662	0.1848746153	0.4111749530	0.0243532911	0.0132760000	0	0	209321984	-0.1560700983	0.0426102728	-0.6865201592
533	21.2800000000	0.3690882027	0.1852202318	0.4111749530	0.0243359683	0.0133600000	0	0	209321984	-0.1566246152	0.0379831493	-0.6894621849
