SLAMBench Report run started:	2020-03-08 09:53:57

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL3-ORB-COM-0.00001.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 1e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
358	14.4800000000	0.0052384483	0.0085773732	0.0257613827	0.0054638662	0.0148500000	0	0	209321984	0.6552874446	0.3161218166	1.9108796120
359	14.5200000000	0.0049047968	0.0085671432	0.0257613827	0.0054569172	0.0142410000	0	0	209321984	0.6479414105	0.3169797659	1.9172319174
360	14.5600000000	0.0050943820	0.0085574966	0.0257613827	0.0054495663	0.0164100000	0	0	209321984	0.6391215324	0.3171270490	1.9220870733
361	14.6000000000	0.0047676791	0.0085469985	0.0257613827	0.0054435280	0.0172480000	0	0	209321984	0.6232151985	0.3232713044	1.9372284412
362	14.6400000000	0.0048719612	0.0085368465	0.0257613827	0.0054364308	0.0156040000	0	0	209321984	0.6132776737	0.3275510669	1.9421530962
363	14.6800000000	0.0048840959	0.0085267838	0.0257613827	0.0054298321	0.0162110000	0	0	209321984	0.6044042110	0.3281633854	1.9460355043
364	14.7200000000	0.0047329981	0.0085163613	0.0257613827	0.0054246325	0.0158530000	0	0	209321984	0.5958698988	0.3260571957	1.9476231337
365	14.7600000000	0.0049248091	0.0085065215	0.0257613827	0.0054171768	0.0156040000	0	0	209321984	0.5876348019	0.3245270848	1.9490222931
366	14.8000000000	0.0048336694	0.0084964863	0.0257613827	0.0054112584	0.0154770000	0	0	209321984	0.5781834126	0.3267923892	1.9556701183
367	14.8400000000	0.0051461607	0.0084873574	0.0257613827	0.0054069135	0.0150330000	0	0	209321984	0.5696537495	0.3283765912	1.9606119394
368	14.8800000000	0.0048886905	0.0084775784	0.0257613827	0.0054038912	0.0148170000	0	0	209321984	0.5598226786	0.3297691941	1.9654378891
369	14.9200000000	0.0050449246	0.0084682758	0.0257613827	0.0054034818	0.0146260000	0	0	209321984	0.5484913588	0.3310633302	1.9684147835
370	14.9600000000	0.0049854806	0.0084588629	0.0257613827	0.0053998974	0.0146980000	0	0	209321984	0.5378603339	0.3305309117	1.9697390795
371	15.0000000000	0.0048590326	0.0084491598	0.0257613827	0.0053927297	0.0148070000	0	0	209321984	0.5289752483	0.3299109340	1.9753727913
372	15.0400000000	0.0046057641	0.0084388281	0.0257613827	0.0053889421	0.0143990000	0	0	209321984	0.5077824593	0.3311483562	1.9827133417
373	15.0800000000	0.0045817425	0.0084284874	0.0257613827	0.0053831787	0.0153740000	0	0	209321984	0.4989848435	0.3318283260	1.9866560698
374	15.1200000000	0.0048042550	0.0084187969	0.0257613827	0.0053767172	0.0168160000	0	0	209321984	0.4914518893	0.3314965069	1.9893214703
375	15.1600000000	0.0047249841	0.0084089468	0.0257613827	0.0053733192	0.0164650000	0	0	209321984	0.4838680625	0.3301999569	1.9930309057
376	15.2000000000	0.0047498974	0.0083992152	0.0257613827	0.0053802942	0.0170050000	0	0	209321984	0.4757275879	0.3314104974	1.9989718199
377	15.2400000000	0.0048580198	0.0083898222	0.0257613827	0.0053848410	0.0161900000	0	0	209321984	0.4656582177	0.3308228552	1.9999430180
378	15.2800000000	0.0049269381	0.0083806611	0.0257613827	0.0053938841	0.0158540000	0	0	209321984	0.4571594894	0.3308464289	2.0024027824
379	15.3200000000	0.0050379806	0.0083718413	0.0257613827	0.0054033288	0.0157070000	0	0	209321984	0.4486286640	0.3317472935	2.0076398849
380	15.3600000000	0.0052686958	0.0083636752	0.0257613827	0.0054034390	0.0164420000	0	0	209321984	0.4405387044	0.3319106400	2.0100650787
381	15.4000000000	0.0049668397	0.0083547596	0.0257613827	0.0053991838	0.0157460000	0	0	209321984	0.4331272840	0.3318205774	2.0135407448
382	15.4400000000	0.0050334036	0.0083460649	0.0257613827	0.0054040909	0.0156240000	0	0	209321984	0.4268170595	0.3326670527	2.0173244476
383	15.4800000000	0.0050486675	0.0083374556	0.0257613827	0.0054041119	0.0155750000	0	0	209321984	0.4203630090	0.3333659768	2.0209755898
384	15.5200000000	0.0047602248	0.0083281399	0.0257613827	0.0054076540	0.0158730000	0	0	209321984	0.4125344753	0.3349698484	2.0252192020
385	15.5600000000	0.0051078699	0.0083197755	0.0257613827	0.0054148385	0.0152330000	0	0	209321984	0.4044840336	0.3347314596	2.0281081200
386	15.6000000000	0.0039302260	0.0083084036	0.0257613827	0.0054163999	0.0158130000	0	0	209321984	0.3980990052	0.3353252411	2.0329735279
387	15.6400000000	0.0046919631	0.0082990588	0.0257613827	0.0054236186	0.0151860000	0	0	209321984	0.3914721012	0.3357865214	2.0370821953
388	15.6800000000	0.0050193267	0.0082906059	0.0257613827	0.0054176708	0.0150680000	0	0	209321984	0.3847553730	0.3353715837	2.0397000313
389	15.7200000000	0.0049161906	0.0082819313	0.0257613827	0.0054155452	0.0143040000	0	0	209321984	0.3778033853	0.3355179429	2.0430078506
390	15.7600000000	0.0049197031	0.0082733102	0.0257613827	0.0054157022	0.0141820000	0	0	209321984	0.3714106083	0.3364769518	2.0490999222
391	15.8000000000	0.0046912935	0.0082641490	0.0257613827	0.0054179515	0.0142310000	0	0	209321984	0.3638393283	0.3387371898	2.0541336536
392	15.8400000000	0.0050825523	0.0082560327	0.0257613827	0.0054113076	0.0144780000	0	0	209321984	0.3582474589	0.3373117447	2.0567216873
393	15.8800000000	0.0046771700	0.0082469262	0.0257613827	0.0054100687	0.0143050000	0	0	209321984	0.3526103497	0.3380596638	2.0641238689
394	15.9200000000	0.0048272642	0.0082382469	0.0257613827	0.0054111933	0.0141720000	0	0	209321984	0.3447564840	0.3397001624	2.0676219463
395	15.9600000000	0.0049206163	0.0082298478	0.0257613827	0.0054088467	0.0143360000	0	0	209321984	0.3402286768	0.3385268450	2.0712120533
396	16.0000000000	0.0047762762	0.0082211267	0.0257613827	0.0054045667	0.0140110000	0	0	209321984	0.3346614838	0.3375300169	2.0759480000
397	16.0400000000	0.0057754475	0.0082149663	0.0257613827	0.0054009925	0.0139580000	0	0	209321984	0.3287966251	0.3374931812	2.0817792416
398	16.0800000000	0.0060180612	0.0082094464	0.0257613827	0.0054014228	0.0147250000	0	0	209321984	0.3222399950	0.3383080065	2.0873274803
399	16.1200000000	0.0054840893	0.0082026159	0.0257613827	0.0053957062	0.0141520000	0	0	209321984	0.3151238561	0.3378766477	2.0923638344
400	16.1600000000	0.0055144723	0.0081958956	0.0257613827	0.0053945593	0.0140540000	0	0	209321984	0.3098547459	0.3374100029	2.0963890553
401	16.2000000000	0.0047951941	0.0081874150	0.0257613827	0.0054130405	0.0140480000	0	0	209321984	0.3029901981	0.3390208781	2.1052494049
402	16.2400000000	0.0047027702	0.0081787467	0.0257613827	0.0054126177	0.0141570000	0	0	209321984	0.2963358760	0.3410624564	2.1113092899
403	16.2800000000	0.0056262580	0.0081724130	0.0257613827	0.0054260892	0.0141440000	0	0	209321984	0.2896503210	0.3411488831	2.1144447327
404	16.3200000000	0.0057881745	0.0081665114	0.0257613827	0.0054326826	0.0142910000	0	0	209321984	0.2825586200	0.3419103026	2.1211693287
405	16.3600000000	0.0059866891	0.0081611292	0.0257613827	0.0054302552	0.0140190000	0	0	209321984	0.2784484625	0.3423559070	2.1252555847
406	16.3999999990	0.0057532722	0.0081551985	0.0257613827	0.0054287064	0.0140740000	0	0	209321984	0.2712708712	0.3429639339	2.1282777786
407	16.4400000000	0.0055521652	0.0081488028	0.0257613827	0.0054281139	0.0139620000	0	0	209321984	0.2655618787	0.3430536091	2.1338624954
408	16.4800000000	0.0058469456	0.0081431610	0.0257613827	0.0054312178	0.0139550000	0	0	209321984	0.2606490850	0.3441956043	2.1413455009
409	16.5200000000	0.0056298072	0.0081370159	0.0257613827	0.0054427596	0.0140310000	0	0	209321984	0.2530911565	0.3454836011	2.1467068195
410	16.5599999990	0.0057422263	0.0081311749	0.0257613827	0.0054676197	0.0135410000	0	0	209321984	0.2469773293	0.3486637175	2.1529817581
411	16.6000000000	0.0052991528	0.0081242844	0.0257613827	0.0054743548	0.0137050000	0	0	209321984	0.2397875190	0.3498265445	2.1570930481
412	16.6400000000	0.0056282524	0.0081182260	0.0257613827	0.0054716168	0.0137410000	0	0	209321984	0.2355008125	0.3498330116	2.1608812809
413	16.6800000000	0.0051029650	0.0081109252	0.0257613827	0.0054903972	0.0163340000	0	0	209321984	0.2244542241	0.3521009684	2.1703333855
414	16.7199999990	0.0048165545	0.0081029678	0.0257613827	0.0055155060	0.0181180000	0	0	209321984	0.2163175344	0.3540753424	2.1767470837
415	16.7600000000	0.0051524094	0.0080958580	0.0257613827	0.0055160123	0.0162960000	0	0	209321984	0.2106322646	0.3556332588	2.1823651791
416	16.8000000000	0.0052795270	0.0080890880	0.0257613827	0.0055195818	0.0161240000	0	0	209321984	0.2054724097	0.3563958704	2.1873743534
417	16.8400000000	0.0049164342	0.0080814797	0.0257613827	0.0055282587	0.0163670000	0	0	209321984	0.2005332708	0.3567514420	2.1924767494
418	16.8799999990	0.0048886575	0.0080738413	0.0257613827	0.0055411444	0.0172770000	0	0	209321984	0.1958977580	0.3566197753	2.1977851391
419	16.9200000000	0.0046740212	0.0080657272	0.0257613827	0.0056282192	0.0163850000	0	0	209321984	0.1844351888	0.3586079478	2.2076387405
420	16.9600000000	0.0048657958	0.0080581083	0.0257613827	0.0056337269	0.0164890000	0	0	209321984	0.1800850034	0.3592858911	2.2110397816
421	17.0000000000	0.0049925167	0.0080508266	0.0257613827	0.0056553949	0.0159100000	0	0	209321984	0.1744402647	0.3608699441	2.2159254551
422	17.0400000000	0.0051011145	0.0080438368	0.0257613827	0.0056653899	0.0158390000	0	0	209321984	0.1690031886	0.3625702858	2.2202739716
423	17.0800000000	0.0048396657	0.0080362619	0.0257613827	0.0056707522	0.0161340000	0	0	209321984	0.1643702984	0.3645372689	2.2244832516
424	17.1200000000	0.0047290907	0.0080284620	0.0257613827	0.0056808696	0.0164880000	0	0	209321984	0.1593958139	0.3651330471	2.2267074585
425	17.1600000000	0.0049547870	0.0080212298	0.0257613827	0.0056827756	0.0160190000	0	0	209321984	0.1543067694	0.3653543591	2.2299370766
426	17.2000000000	0.0049083945	0.0080139227	0.0257613827	0.0056811531	0.0161210000	0	0	209321984	0.1497689486	0.3646006882	2.2337987423
427	17.2400000000	0.0047698398	0.0080063253	0.0257613827	0.0056849795	0.0155330000	0	0	209321984	0.1443891525	0.3654812574	2.2383303642
428	17.2800000000	0.0049024415	0.0079990732	0.0257613827	0.0056818468	0.0157400000	0	0	209321984	0.1409085989	0.3665723503	2.2420663834
429	17.3200000000	0.0051278188	0.0079923803	0.0257613827	0.0056789340	0.0159640000	0	0	209321984	0.1354265213	0.3676543236	2.2442355156
430	17.3600000000	0.0050450545	0.0079855261	0.0257613827	0.0056810842	0.0154660000	0	0	209321984	0.1299146414	0.3664631844	2.2456734180
431	17.4000000000	0.0049569979	0.0079784993	0.0257613827	0.0056835027	0.0151700000	0	0	209321984	0.1249032021	0.3661541343	2.2485573292
432	17.4400000000	0.0051335613	0.0079719138	0.0257613827	0.0056809738	0.0148440000	0	0	209321984	0.1187906265	0.3673571944	2.2514369488
433	17.4800000000	0.0050006295	0.0079650518	0.0257613827	0.0056798559	0.0149830000	0	0	209321984	0.1134593487	0.3658654094	2.2539057732
434	17.5200000000	0.0049427571	0.0079580879	0.0257613827	0.0056753095	0.0144020000	0	0	209321984	0.1087568998	0.3655691147	2.2563896179
435	17.5600000000	0.0050146733	0.0079513215	0.0257613827	0.0056742336	0.0144050000	0	0	209321984	0.1036597490	0.3651158810	2.2584156990
436	17.6000000000	0.0050685564	0.0079447096	0.0257613827	0.0056760009	0.0144370000	0	0	209321984	0.0978201628	0.3650875390	2.2596333027
437	17.6400000000	0.0053194608	0.0079387022	0.0257613827	0.0056700401	0.0145460000	0	0	209321984	0.0932252407	0.3632167280	2.2606945038
438	17.6800000000	0.0054011829	0.0079329088	0.0257613827	0.0056766708	0.0142530000	0	0	209321984	0.0873820782	0.3645817935	2.2623653412
439	17.7200000000	0.0051130285	0.0079264853	0.0257613827	0.0056745664	0.0141300000	0	0	209321984	0.0820426941	0.3641892970	2.2650089264
440	17.7600000000	0.0055400692	0.0079210617	0.0257613827	0.0056718435	0.0139780000	0	0	209321984	0.0770589113	0.3638094664	2.2662091255
441	17.8000000000	0.0052523371	0.0079150101	0.0257613827	0.0056743048	0.0141970000	0	0	209321984	0.0717765093	0.3632041812	2.2679402828
442	17.8400000000	0.0049334853	0.0079082646	0.0257613827	0.0056728421	0.0162060000	0	0	209321984	0.0655657053	0.3625092804	2.2718143463
443	17.8800000000	0.0047665075	0.0079011726	0.0257613827	0.0056728236	0.0183470000	0	0	209321984	0.0589889288	0.3625500798	2.2737948895
444	17.9200000000	0.0046896543	0.0078939395	0.0257613827	0.0056706848	0.0168110000	0	0	209321984	0.0535320044	0.3616642654	2.2748680115
445	17.9600000000	0.0048110401	0.0078870116	0.0257613827	0.0056668936	0.0165080000	0	0	209321984	0.0482746363	0.3602120876	2.2762708664
446	18.0000000000	0.0046975021	0.0078798602	0.0257613827	0.0056705067	0.0160170000	0	0	209321984	0.0350589752	0.3589350283	2.2802720070
447	18.0400000000	0.0047462438	0.0078728499	0.0257613827	0.0056671691	0.0157060000	0	0	209321984	0.0295509100	0.3587060571	2.2826752663
448	18.0800000000	0.0047323396	0.0078658398	0.0257613827	0.0056654362	0.0153280000	0	0	209321984	0.0231529474	0.3571474552	2.2849128246
449	18.1600000000	0.0047686952	0.0078589420	0.0257613827	0.0056678502	0.0153740000	0	0	209321984	0.0090628862	0.3571279645	2.2918252945
450	18.2400000000	0.0048045455	0.0078521544	0.0257613827	0.0056699023	0.0150950000	0	0	209321984	-0.0033942461	0.3552716076	2.2961654663
451	18.2800000000	0.0048386254	0.0078454725	0.0257613827	0.0056706992	0.0149150000	0	0	209321984	-0.0106098652	0.3556143641	2.2978532314
452	18.3200000000	0.0048601022	0.0078388677	0.0257613827	0.0056683855	0.0144510000	0	0	209321984	-0.0168198347	0.3544251323	2.2992892265
453	18.4000000000	0.0046859509	0.0078319077	0.0257613827	0.0056665447	0.0142840000	0	0	209321984	-0.0295618773	0.3520665765	2.3038051128
454	18.4800000000	0.0049887723	0.0078256452	0.0257613827	0.0056639338	0.0138130000	0	0	209321984	-0.0421558619	0.3515102863	2.3072607517
455	18.5600000000	0.0050402912	0.0078195236	0.0257613827	0.0056677381	0.0160710000	0	0	209321984	-0.0555732250	0.3489064574	2.3108267784
456	18.6400000000	0.0049785441	0.0078132934	0.0257613827	0.0056681373	0.0180290000	0	0	209321984	-0.0677651763	0.3481752872	2.3148341179
457	18.7200000000	0.0051099481	0.0078073779	0.0257613827	0.0056695666	0.0159940000	0	0	209321984	-0.0793391466	0.3472142816	2.3166129589
458	18.8000000000	0.0050052735	0.0078012598	0.0257613827	0.0056794036	0.0147550000	0	0	209321984	-0.0989272594	0.3419315219	2.3185417652
459	18.8800000000	0.0049808370	0.0077951151	0.0257613827	0.0056840976	0.0141240000	0	0	209321984	-0.1055881977	0.3388058841	2.3187074661
460	19.0000000000	0.0050482675	0.0077891437	0.0257613827	0.0057587041	0.0134230000	0	0	209321984	-0.1163039207	0.3333620429	2.3207342625
461	19.0800000000	0.0051931059	0.0077835124	0.0257613827	0.0058226953	0.0127400000	0	0	209321984	-0.1246201396	0.3290483356	2.3259122372
462	19.1600000000	0.0050692894	0.0077776374	0.0257613827	0.0058494556	0.0124720000	0	0	209321984	-0.1256176233	0.3283923864	2.3257086277
463	19.3200000000	0.0049782218	0.0077715912	0.0257613827	0.0060822292	0.0120720000	0	0	209321984	-0.1281269789	0.3258375525	2.3301098347
464	19.4400000000	0.0056383638	0.0077669937	0.0257613827	0.0062510882	0.0132230000	0	0	209321984	-0.1284083724	0.3252311051	2.3351702690
465	19.7600000000	0.0055493279	0.0077622245	0.0257613827	0.0072784967	0.0137790000	0	0	209321984	-0.1281052232	0.3272203803	2.3624820709
466	19.8000000000	0.0054224455	0.0077572036	0.0257613827	0.0072833014	0.0128270000	0	0	209321984	-0.1283137798	0.3279502392	2.3671338558
467	19.8400000000	0.0054913275	0.0077523516	0.0257613827	0.0072867526	0.0132520000	0	0	209321984	-0.1271073222	0.3292494416	2.3684923649
468	19.8800000000	0.0055346303	0.0077476128	0.0257613827	0.0072886935	0.0134260000	0	0	209321984	-0.1262941360	0.3298267722	2.3712038994
469	19.9200000000	0.0056754402	0.0077431946	0.0257613827	0.0072896782	0.0132470000	0	0	209321984	-0.1260189414	0.3293765485	2.3756401539
470	19.9600000000	0.0056659686	0.0077387749	0.0257613827	0.0072901181	0.0129840000	0	0	209321984	-0.1256119013	0.3305931687	2.3785448074
471	20.0000000000	0.0057930327	0.0077346439	0.0257613827	0.0072920180	0.0133260000	0	0	209321984	-0.1250183284	0.3310722709	2.3810119629
472	20.0400000000	0.0055716680	0.0077300613	0.0257613827	0.0072975966	0.0125800000	0	0	209321984	-0.1248159707	0.3315065801	2.3846461773
473	20.0800000000	0.0055062454	0.0077253598	0.0257613827	0.0073054415	0.0127840000	0	0	209321984	-0.1260792017	0.3325116038	2.3880543709
474	20.1200000000	0.0055863936	0.0077208472	0.0257613827	0.0073100321	0.0125970000	0	0	209321984	-0.1261353195	0.3326438069	2.3912661076
475	20.1600000000	0.0055171223	0.0077162078	0.0257613827	0.0073170054	0.0125010000	0	0	209321984	-0.1266029477	0.3335087299	2.3937902451
476	20.2000000000	0.0052837464	0.0077110975	0.0257613827	0.0073278938	0.0121430000	0	0	209321984	-0.1266868114	0.3338299692	2.3963046074
477	20.2400000000	0.0058277939	0.0077071493	0.0257613827	0.0073257382	0.0122390000	0	0	209321984	-0.1268513799	0.3330706954	2.3987240791
478	20.2800000000	0.0055968855	0.0077027345	0.0257613827	0.0073392234	0.0118600000	0	0	209321984	-0.1288659275	0.3328098655	2.4024214745
479	20.3200000000	0.0054627489	0.0076980582	0.0257613827	0.0073467375	0.0116940000	0	0	209321984	-0.1286963522	0.3320820630	2.4056439400
480	20.3600000000	0.0052940231	0.0076930498	0.0257613827	0.0073541219	0.0114900000	0	0	209321984	-0.1282807887	0.3331525028	2.4053068161
481	20.4000000000	0.0059327991	0.0076893902	0.0257613827	0.0073520096	0.0118440000	0	0	209321984	-0.1287709922	0.3321714103	2.4070041180
482	20.4400000000	0.0059419516	0.0076857648	0.0257613827	0.0073603935	0.0113590000	0	0	209321984	-0.1315025687	0.3328621089	2.4089944363
483	20.4800000000	0.0061166380	0.0076825161	0.0257613827	0.0073585544	0.0120330000	0	0	209321984	-0.1311159134	0.3329278827	2.4086124897
484	20.5200000000	0.0059015458	0.0076788364	0.0257613827	0.0073642041	0.0117850000	0	0	209321984	-0.1331487149	0.3333342075	2.4107038975
485	20.5600000000	0.0057834699	0.0076749284	0.0257613827	0.0073632742	0.0113050000	0	0	209321984	-0.1343442798	0.3331842721	2.4112741947
486	20.6000000000	0.0059778383	0.0076714365	0.0257613827	0.0073652037	0.0111720000	0	0	209321984	-0.1357867122	0.3333346248	2.4106976986
487	20.6400000000	0.0060082185	0.0076680212	0.0257613827	0.0073622118	0.0108940000	0	0	209321984	-0.1369313896	0.3326674104	2.4097025394
488	20.6800000000	0.0055376524	0.0076636557	0.0257613827	0.0073710174	0.0106330000	0	0	209321984	-0.1391893327	0.3331211805	2.4096994400
489	20.7200000000	0.0068135615	0.0076619173	0.0257613827	0.0073655014	0.0108090000	0	0	209321984	-0.1418901980	0.3315984011	2.4098699093
490	20.7600000000	0.0073296824	0.0076612393	0.0257613827	0.0073629351	0.0104720000	0	0	209321984	-0.1428919435	0.3291233778	2.4102561474
491	20.8000000000	0.0065523391	0.0076589808	0.0257613827	0.0073643522	0.0105130000	0	0	209321984	-0.1456660479	0.3287331462	2.4099776745
492	20.8400000000	0.0075655985	0.0076587910	0.0257613827	0.0073624218	0.0103600000	0	0	209321984	-0.1483998746	0.3272556663	2.4090905190
493	20.8800000000	0.0048006126	0.0076529935	0.0257613827	0.0073746965	0.0106110000	0	0	209321984	-0.1498115808	0.3300065696	2.4058122635
494	20.9200000000	0.0064056055	0.0076504684	0.0257613827	0.0073735200	0.0105040000	0	0	209321984	-0.1503387988	0.3267001808	2.4039900303
495	20.9600000000	0.0070757540	0.0076493074	0.0257613827	0.0073689309	0.0105020000	0	0	209321984	-0.1539029777	0.3237307072	2.4038727283
496	21.0000000000	0.0051773936	0.0076443237	0.0257613827	0.0073844026	0.0106100000	0	0	209321984	-0.1575029939	0.3272182643	2.4016563892
497	21.0400000000	0.0044997381	0.0076379965	0.0257613827	0.0073808683	0.0105250000	0	0	209321984	-0.1604680270	0.3269977570	2.3984308243
498	21.0800000000	0.0065100426	0.0076357316	0.0257613827	0.0073918248	0.0104610000	0	0	209321984	-0.1647340953	0.3261622488	2.3964493275
499	21.1200000000	0.0057550934	0.0076319628	0.0257613827	0.0073907860	0.0102480000	0	0	209321984	-0.1683251560	0.3244380355	2.3953781128
500	21.1600000000	0.0053987191	0.0076274963	0.0257613827	0.0073849440	0.0102280000	0	0	209321984	-0.1714884341	0.3241193593	2.3915441036
501	21.2000000000	0.0054510888	0.0076231521	0.0257613827	0.0073847599	0.0104310000	0	0	209321984	-0.1756212860	0.3235721588	2.3887643814
502	21.2400000000	0.0068995343	0.0076217107	0.0257613827	0.0073807876	0.0103050000	0	0	209321984	-0.1785797775	0.3217722774	2.3855638504
503	21.2800000000	0.0060950732	0.0076186756	0.0257613827	0.0073765149	0.0104160000	0	0	209321984	-0.1821568906	0.3209595680	2.3841285706
504	21.3200000000	0.0060108476	0.0076154855	0.0257613827	0.0073829753	0.0103260000	0	0	209321984	-0.1866463125	0.3210243583	2.3822472095
505	21.3600000000	0.0051315138	0.0076105667	0.0257613827	0.0073858802	0.0103130000	0	0	209321984	-0.1916305125	0.3197677433	2.3830356598
506	21.4000000000	0.0066883103	0.0076087441	0.0257613827	0.0073796570	0.0102810000	0	0	209321984	-0.1953367591	0.3164493740	2.3790762424
507	21.4400000000	0.0058850353	0.0076053443	0.0257613827	0.0073974737	0.0100370000	0	0	209321984	-0.2001643032	0.3217864633	2.3752760887
508	21.4800000000	0.0054613464	0.0076011238	0.0257613827	0.0073931551	0.0100080000	0	0	209321984	-0.2053614259	0.3187942803	2.3719031811
509	21.5200000000	0.0050121723	0.0075960374	0.0257613827	0.0073906715	0.0099440000	0	0	209321984	-0.2092238218	0.3173535466	2.3702900410
510	21.5600000000	0.0068130600	0.0075945022	0.0257613827	0.0074139730	0.0100090000	0	0	209321984	-0.2148222327	0.3213811815	2.3667519093
511	21.6000000000	0.0059917597	0.0075913657	0.0257613827	0.0074234224	0.0099780000	0	0	209321984	-0.2208350301	0.3204903007	2.3666355610
512	21.6400000000	0.0044330945	0.0075851972	0.0257613827	0.0074440266	0.0098500000	0	0	209321984	-0.2234619111	0.3159664571	2.3661262989
513	21.6800000000	0.0063217324	0.0075827343	0.0257613827	0.0074513557	0.0100050000	0	0	209321984	-0.2271695137	0.3089466095	2.3622133732
514	21.7200000000	0.0072910488	0.0075821668	0.0257613827	0.0075683777	0.0103890000	0	0	209321984	-0.2348771989	0.3031034768	2.3536181450
515	21.7600000000	0.0074534169	0.0075819168	0.0257613827	0.0075645773	0.0105170000	0	0	209321984	-0.2405396849	0.3053406775	2.3473908901
516	21.8000000000	0.0090482114	0.0075847585	0.0257613827	0.0075658321	0.0100210000	0	0	209321984	-0.2456053346	0.3022875190	2.3435630798
517	21.8400000000	0.0081169056	0.0075857878	0.0257613827	0.0075722231	0.0101370000	0	0	209321984	-0.2499204874	0.3011381924	2.3384945393
518	21.8800000000	0.0096476171	0.0075897682	0.0257613827	0.0075660576	0.0097430000	0	0	209321984	-0.2558295727	0.3040128648	2.3321421146
519	21.9200000000	0.0099106319	0.0075942400	0.0257613827	0.0075590352	0.0096230000	0	0	209321984	-0.2604336739	0.3059728146	2.3280026913
520	21.9600000000	0.0088620102	0.0075966780	0.0257613827	0.0075619102	0.0093940000	0	0	209321984	-0.2636271715	0.3002291918	2.3233196735
521	22.0000000000	0.0087838741	0.0075989567	0.0257613827	0.0075709197	0.0100460000	0	0	209321984	-0.2679324746	0.2985738516	2.3176503181
522	22.0400000000	0.0076125078	0.0075989826	0.0257613827	0.0075652908	0.0097820000	0	0	209321984	-0.2727105021	0.3057594299	2.3102188110
523	22.0800000000	0.0068190414	0.0075974913	0.0257613827	0.0075614118	0.0096130000	0	0	209321984	-0.2769277096	0.3079426289	2.3044230938
524	22.1200000000	0.0057962798	0.0075940539	0.0257613827	0.0075597638	0.0093380000	0	0	209321984	-0.2815475762	0.3068757951	2.3001291752
525	22.1600000000	0.0075810803	0.0075940292	0.0257613827	0.0075526721	0.0092740000	0	0	209321984	-0.2844212651	0.3059509695	2.2929217815
526	22.2000000000	0.0079173427	0.0075946439	0.0257613827	0.0075490659	0.0091240000	0	0	209321984	-0.2875916362	0.3034808338	2.2887222767
527	22.2400000000	0.0073416154	0.0075941637	0.0257613827	0.0075436356	0.0091760000	0	0	209321984	-0.2922735512	0.3062231839	2.2820613384
528	22.2800000000	0.0082645705	0.0075954334	0.0257613827	0.0075387590	0.0092780000	0	0	209321984	-0.2953142524	0.3039074540	2.2764620781
529	22.3200000000	0.0066887410	0.0075937195	0.0257613827	0.0075375550	0.0091400000	0	0	209321984	-0.2983919382	0.3037390113	2.2710118294
530	22.3600000000	0.0122271096	0.0076024617	0.0257613827	0.0075505620	0.0093210000	0	0	209321984	-0.3006687462	0.2967861295	2.2637622356
531	22.4000000000	0.0121513661	0.0076110284	0.0257613827	0.0075469384	0.0094170000	0	0	209321984	-0.3033772409	0.2967704237	2.2556703091
532	22.4400000000	0.0112886038	0.0076179411	0.0257613827	0.0075593894	0.0092050000	0	0	209321984	-0.3076189756	0.2929674983	2.2535431385
533	22.4800000000	0.0113196243	0.0076248861	0.0257613827	0.0075545549	0.0094210000	0	0	209321984	-0.3093000054	0.2915542126	2.2458162308
534	22.5200000000	0.0075109578	0.0076246728	0.0257613827	0.0075709476	0.0092840000	0	0	209321984	-0.3143364191	0.2961445451	2.2390887737
535	22.5600000000	0.0100963693	0.0076292928	0.0257613827	0.0075721945	0.0091070000	0	0	209321984	-0.3203552961	0.2961336970	2.2242035866
536	22.6000000000	0.0098122768	0.0076333655	0.0257613827	0.0075723045	0.0090790000	0	0	209321984	-0.3228957951	0.2936571240	2.2169981003
537	22.6400000000	0.0080428747	0.0076341281	0.0257613827	0.0075706343	0.0096260000	0	0	209321984	-0.3281574845	0.2938224673	2.2114150524
538	22.6800000000	0.0072905174	0.0076334894	0.0257613827	0.0075875433	0.0087900000	0	0	209321984	-0.3307905793	0.2978005111	2.2018613815
539	22.7200000000	0.0072099306	0.0076327036	0.0257613827	0.0075827488	0.0090120000	0	0	209321984	-0.3353031576	0.2967621088	2.1956207752
540	22.7600000000	0.0078596259	0.0076331238	0.0257613827	0.0075882704	0.0087410000	0	0	209321984	-0.3384336233	0.2918544412	2.1924743652
