SLAMBench Report run started:	2020-03-07 08:19:43

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL3-ORB-COM-0.0002.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
360	31.2000000000	2.4395549297	0.4217751894	2.4395549297	0.0280085402	0.0150240000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
361	31.2400000000	2.4424681664	0.4273726768	2.4424681664	0.0279702906	0.0153930000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
362	31.2800000000	2.4431970119	0.4329412523	2.4431970119	0.0279367296	0.0149840000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
363	31.3200000000	2.4500236511	0.4384979532	2.4500236511	0.0279048235	0.0151960000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
364	31.4000000000	2.4566953182	0.4440424514	2.4566953182	0.0278823824	0.0142340000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
365	31.4400000000	2.4581999779	0.4495606912	2.4581999779	0.0278496226	0.0142300000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
366	31.4800000000	2.4609832764	0.4550563813	2.4609832764	0.0278157451	0.0139690000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
367	31.5200000000	2.4652724266	0.4605338093	2.4652724266	0.0277822435	0.0144990000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
368	31.5600000000	2.4668800831	0.4659858372	2.4668800831	0.0277532580	0.0138000000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
369	31.6000000000	2.4731042385	0.4714251824	2.4731042385	0.0277298987	0.0142740000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
370	31.6400000000	2.4778251648	0.4768478851	2.4778251648	0.0276959838	0.0137770000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
371	31.6800000000	2.4773194790	0.4822399918	2.4778251648	0.0276606009	0.0145820000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
372	31.7200000000	2.4848806858	0.4876234345	2.4848806858	0.0276285253	0.0140500000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
373	31.7600000000	2.4900801182	0.4929919511	2.4900801182	0.0275937952	0.0144270000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
374	31.8000000000	2.4907076359	0.4983334369	2.4907076359	0.0275572844	0.0138530000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
375	31.8400000000	2.4933230877	0.5036534093	2.4933230877	0.0275215916	0.0142360000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
376	31.8800000000	2.4967112541	0.5089540951	2.4967112541	0.0274904257	0.0136980000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
377	31.9200000000	2.5051207542	0.5142489668	2.5051207542	0.0274635781	0.0143520000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
378	32.1199999990	2.5198440552	0.5195547739	2.5198440552	0.0275327480	0.0132570000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
379	32.2400000000	2.5407159328	0.5248876530	2.5407159328	0.0275784199	0.0134510000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
380	32.4000000000	2.5691618919	0.5302673220	2.5691618919	0.0278445774	0.0130350000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
381	32.5200000000	2.5953652859	0.5356875267	2.5953652859	0.0279804942	0.0134600000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
382	32.6400000000	2.6122057438	0.5411234382	2.6122057438	0.0280733472	0.0134300000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
383	32.7599999990	2.6328475475	0.5465848589	2.6328475475	0.0281101536	0.0144700000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
384	32.9200000000	2.6660959721	0.5521044191	2.6660959721	0.0282174998	0.0138270000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
385	33.7999999990	2.8049342632	0.5579559252	2.8049342632	0.0320997126	0.0139780000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
386	34.0400000000	2.8344759941	0.5638536456	2.8344759941	0.0320699896	0.0134430000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
387	34.1600000000	2.8508369923	0.5697631632	2.8508369923	0.0320330568	0.0141750000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
388	34.2800000000	2.8621139526	0.5756712838	2.8621139526	0.0319993228	0.0135010000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
389	34.4000000000	2.8782606125	0.5815905366	2.8782606125	0.0319744954	0.0138520000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
390	34.4800000000	2.8863151073	0.5875000868	2.8863151073	0.0319377799	0.0131250000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
391	34.5600000000	2.8956522942	0.5934032894	2.8956522942	0.0319050244	0.0138210000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
392	34.6400000000	2.9104743004	0.5993141848	2.9104743004	0.0319714434	0.0131190000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
393	34.7200000000	2.9197676182	0.6052186465	2.9197676182	0.0319809429	0.0136570000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
394	34.8000000000	2.9271926880	0.6111119816	2.9271926880	0.0319582419	0.0129260000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
395	34.9600000000	2.9486286640	0.6170297453	2.9486286640	0.0319864830	0.0131180000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
396	35.1600000000	2.9662406445	0.6229620961	2.9662406445	0.0319750616	0.0121390000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
397	35.6000000000	3.0228619576	0.6290071839	3.0228619576	0.0322521276	0.0121580000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
398	35.7600000000	3.0424282551	0.6350710560	3.0424282551	0.0323123191	0.0113740000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
399	36.0400000000	3.0765879154	0.6411901458	3.0765879154	0.0328568555	0.0123820000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
400	36.1600000000	3.0896720886	0.6473113507	3.0896720886	0.0332790139	0.0115550000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
401	36.2800000000	3.1024999619	0.6534340156	3.1024999619	0.0334194337	0.0115860000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
402	36.3600000000	3.1006727219	0.6595216740	3.1024999619	0.0334300062	0.0113950000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
403	36.4400000000	3.1047215462	0.6655891675	3.1047215462	0.0334406439	0.0119400000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
404	36.5200000000	3.1090610027	0.6716373651	3.1090610027	0.0334316943	0.0112970000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
405	36.6000000000	3.1094965935	0.6776567706	3.1094965935	0.0334149892	0.0117420000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
406	36.6400000000	3.1110882759	0.6836504443	3.1110882759	0.0333784251	0.0112040000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
407	36.6800000000	3.1135728359	0.6896207696	3.1135728359	0.0333438445	0.0119920000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
408	36.7200000000	3.1142883301	0.6955635822	3.1142883301	0.0333091116	0.0114220000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
409	36.7600000000	3.1183338165	0.7014872258	3.1183338165	0.0332726994	0.0119160000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
410	36.8000000000	3.1155858040	0.7073752711	3.1183338165	0.0332341345	0.0117300000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
411	36.8800000000	3.1141681671	0.7132312149	3.1183338165	0.0331960679	0.0122830000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
412	36.9600000000	3.1186137199	0.7190695220	3.1186137199	0.0331656201	0.0115940000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
413	37.0000000000	3.1206798553	0.7248845591	3.1206798553	0.0331405119	0.0125030000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
414	37.0400000000	3.1192772388	0.7306681163	3.1206798553	0.0331023342	0.0119960000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
415	37.1200000000	3.1210806370	0.7364281465	3.1210806370	0.0330784656	0.0127330000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
416	37.2000000000	3.1240634918	0.7421676545	3.1240634918	0.0330585810	0.0121770000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
417	37.2800000000	3.1223301888	0.7478754783	3.1240634918	0.0330320024	0.0125440000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
418	37.4000000000	3.1182551384	0.7535462431	3.1240634918	0.0330126867	0.0118120000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
419	37.4800000000	3.1179475784	0.7591892057	3.1240634918	0.0329857379	0.0128530000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
420	37.5200000000	3.1181509495	0.7648057813	3.1240634918	0.0329531148	0.0122950000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
421	37.6000000000	3.1149418354	0.7703880522	3.1240634918	0.0329309380	0.0127550000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
422	37.6800000000	3.1137738228	0.7759410990	3.1240634918	0.0329133307	0.0121770000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
423	37.7600000000	3.1070954800	0.7814521023	3.1240634918	0.0328976867	0.0129190000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
424	37.8400000000	3.1076145172	0.7869383344	3.1240634918	0.0329012231	0.0128600000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
425	37.9200000000	3.1083958149	0.7924005873	3.1240634918	0.0329166203	0.0129480000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
426	38.0400000000	3.1082596779	0.7978368762	3.1240634918	0.0329574621	0.0125250000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
427	38.2800000000	3.1104369164	0.8032528014	3.1240634918	0.0330955015	0.0128350000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
428	38.3600000000	3.1081497669	0.8086380747	3.1240634918	0.0330734222	0.0118890000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
429	38.4000000000	3.1073760986	0.8139964384	3.1240634918	0.0330360875	0.0124360000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
430	38.4400000000	3.1067593098	0.8193284450	3.1240634918	0.0330009244	0.0114960000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
431	38.4800000000	3.1066489220	0.8246354531	3.1240634918	0.0329677418	0.0121050000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
432	38.5200000000	3.1053581238	0.8299149037	3.1240634918	0.0329341855	0.0112830000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
433	38.5600000000	3.1071431637	0.8351740914	3.1240634918	0.0328996740	0.0114600000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
434	38.6000000000	3.1072478294	0.8404092843	3.1240634918	0.0328693195	0.0111130000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
435	38.6400000000	3.1062185764	0.8456180413	3.1240634918	0.0328416945	0.0109070000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
436	38.6800000000	3.1079733372	0.8508069296	3.1240634918	0.0328143506	0.0099950000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
437	38.7200000000	3.1067724228	0.8559693221	3.1240634918	0.0327830808	0.0104800000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
438	38.7600000000	3.1096377373	0.8611146837	3.1240634918	0.0327524574	0.0099820000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
439	38.8000000000	3.1106989384	0.8662390215	3.1240634918	0.0327201371	0.0102680000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
440	38.8400000000	3.1108820438	0.8713404829	3.1240634918	0.0326856145	0.0101970000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
441	38.8800000000	3.1103770733	0.8764176633	3.1240634918	0.0326507343	0.0104120000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
442	38.9600000000	3.1070718765	0.8814643923	3.1240634918	0.0326248605	0.0102690000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
443	39.1600000000	3.1041102409	0.8864816516	3.1240634918	0.0328678753	0.0104220000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
444	39.3200000000	3.0983760357	0.8914633957	3.1240634918	0.0329855859	0.0099240000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
445	39.5200000000	3.0895943642	0.8964030158	3.1240634918	0.0331399924	0.0107630000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
446	39.6800000000	3.0744969845	0.9012866346	3.1240634918	0.0331387960	0.0102550000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
447	39.8800000000	3.0605201721	0.9061171347	3.1240634918	0.0331562965	0.0111470000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
448	40.0800000000	3.0453367233	0.9108921784	3.1240634918	0.0332073636	0.0101460000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
449	40.4000000000	3.0177006721	0.9155844022	3.1240634918	0.0332866151	0.0105750000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
450	40.5600000000	3.0066704750	0.9202312602	3.1240634918	0.0333162858	0.0100840000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
451	40.6800000000	2.9977669716	0.9248377695	3.1240634918	0.0333180959	0.0107800000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
452	40.7600000000	2.9888002872	0.9294040583	3.1240634918	0.0333050535	0.0101690000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
453	40.8400000000	2.9776728153	0.9339256229	3.1240634918	0.0332825599	0.0110230000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
454	40.9600000000	2.9618096352	0.9383923277	3.1240634918	0.0332912946	0.0108810000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
455	41.0400000000	2.9548637867	0.9428241331	3.1240634918	0.0332680641	0.0108770000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
456	41.0800000000	2.9473745823	0.9472200771	3.1240634918	0.0332411488	0.0109480000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
457	41.1600000000	2.9419779778	0.9515849740	3.1240634918	0.0332200709	0.0117120000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
458	41.2000000000	2.9373929501	0.9559207993	3.1240634918	0.0331878112	0.0110340000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
459	41.2400000000	2.9327733517	0.9602276676	3.1240634918	0.0331579247	0.0119000000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
460	41.2800000000	2.9271504879	0.9645035868	3.1240634918	0.0331304875	0.0109550000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
461	41.4000000000	2.9157872200	0.9687363062	3.1240634918	0.0331105415	0.0119490000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
462	41.4400000000	2.9129145145	0.9729444841	3.1240634918	0.0330863796	0.0110560000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
463	41.4800000000	2.9072952271	0.9771223475	3.1240634918	0.0330608710	0.0118500000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
464	41.5200000000	2.9031758308	0.9812733248	3.1240634918	0.0330310105	0.0112090000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
465	41.5600000000	2.8983056545	0.9853959750	3.1240634918	0.0329997611	0.0118490000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
466	41.6000000000	2.8975636959	0.9894993392	3.1240634918	0.0329683293	0.0110840000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
467	41.6400000000	2.8918607235	0.9935729182	3.1240634918	0.0329381662	0.0119740000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
468	41.7200000000	2.8831276894	0.9976104284	3.1240634918	0.0329098141	0.0118420000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
469	41.7600000000	2.8796417713	1.0016232884	3.1240634918	0.0328765697	0.0126700000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
470	41.8000000000	2.8732798100	1.0056055363	3.1240634918	0.0328446414	0.0121300000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
471	41.8400000000	2.8712134361	1.0095664873	3.1240634918	0.0328143010	0.0128340000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
472	41.8800000000	2.8654158115	1.0134983714	3.1240634918	0.0327862308	0.0126380000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
473	41.9200000000	2.8616621494	1.0174056944	3.1240634918	0.0327553464	0.0131840000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
474	41.9600000000	2.8593585491	1.0212916709	3.1240634918	0.0327259837	0.0125810000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
475	42.0000000000	2.8567965031	1.0251558916	3.1240634918	0.0326959001	0.0127140000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
476	42.0400000000	2.8513212204	1.0289923734	3.1240634918	0.0326661741	0.0116530000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
477	42.0800000000	2.8479168415	1.0328056322	3.1240634918	0.0326375755	0.0121220000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
478	42.1200000000	2.8435919285	1.0365938881	3.1240634918	0.0326101578	0.0120830000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
479	42.1600000000	2.8369662762	1.0403524943	3.1240634918	0.0326029333	0.0121190000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
480	42.2000000000	2.8328509331	1.0440868661	3.1240634918	0.0325746452	0.0116190000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
481	42.2400000000	2.8275051117	1.0477945963	3.1240634918	0.0325458678	0.0122080000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
482	42.2800000000	2.8205544949	1.0514725214	3.1240634918	0.0325163742	0.0117690000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
483	42.3200000000	2.8159251213	1.0551256324	3.1240634918	0.0324867748	0.0121650000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
484	42.4000000000	2.8058960438	1.0587429266	3.1240634918	0.0324666568	0.0110450000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
485	42.4400000000	2.7998359203	1.0623328091	3.1240634918	0.0324365208	0.0117260000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
486	42.5600000000	2.7845392227	1.0658764437	3.1240634918	0.0324192900	0.0117370000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
487	42.6400000000	2.7740781307	1.0693840447	3.1240634918	0.0323949629	0.0125070000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
488	42.6800000000	2.7684884071	1.0728658159	3.1240634918	0.0323641817	0.0113530000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
489	42.8000000000	2.7468440533	1.0762890843	3.1240634918	0.0323629282	0.0119370000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
490	43.1600000000	2.6890847683	1.0795805041	3.1240634918	0.0324834701	0.0113330000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
491	43.2800000000	2.6658420563	1.0828111793	3.1240634918	0.0324818993	0.0119000000	0	0	209321984	0.4049215913	0.3350567818	2.0308463573
492	43.4800000000	0.0098716496	1.0806304079	3.1240634918	0.1300878143	0.0188550000	0	0	209321984	0.8162842393	-0.0696265101	-0.5431898832
493	43.5600000000	0.0124438247	1.0784637008	3.1240634918	0.1299557151	0.0171070000	0	0	209321984	0.8228844404	-0.0620666854	-0.5309680104
494	43.6000000000	0.0113230525	1.0763034971	3.1240634918	0.1298244223	0.0153060000	0	0	209321984	0.8255059123	-0.0632237419	-0.5224462748
495	43.6800000000	0.0129156243	1.0741552388	3.1240634918	0.1296944115	0.0153350000	0	0	209321984	0.8317947984	-0.0603628904	-0.5072459579
496	43.7200000000	0.0146650551	1.0720191699	3.1240634918	0.1295635820	0.0157250000	0	0	209321984	0.8345658183	-0.0563673303	-0.5010744929
497	43.8400000000	0.0122250039	1.0698867872	3.1240634918	0.1294342529	0.0155440000	0	0	209321984	0.8366103768	-0.0499152914	-0.4757469296
498	43.8800000000	0.0144443102	1.0677674248	3.1240634918	0.1293049816	0.0159860000	0	0	209321984	0.8424269557	-0.0453297198	-0.4647406340
499	43.9600000000	0.0135845728	1.0656548339	3.1240634918	0.1291781710	0.0152070000	0	0	209321984	0.8432412744	-0.0469623283	-0.4512962103
500	44.0000000000	0.0179626532	1.0635594496	3.1240634918	0.1290487237	0.0155730000	0	0	209321984	0.8500514627	-0.0414595269	-0.4452703595
501	44.0400000000	0.0148836272	1.0614662843	3.1240634918	0.1289196679	0.0153150000	0	0	209321984	0.8492704034	-0.0431131423	-0.4344778061
502	44.0800000000	0.0153246727	1.0593823368	3.1240634918	0.1287909683	0.0149470000	0	0	209321984	0.8507934213	-0.0416099951	-0.4261057377
503	44.1200000000	0.0160010029	1.0573080201	3.1240634918	0.1286627448	0.0161540000	0	0	209321984	0.8541097641	-0.0394185968	-0.4135051966
504	44.2000000000	0.0096057747	1.0552292458	3.1240634918	0.1285355297	0.0166480000	0	0	209321984	0.8547392488	-0.0392957591	-0.3878158927
505	44.4400000000	0.0075749173	1.0531546827	3.1240634918	0.1284119993	0.0170080000	0	0	209321984	0.8714841008	-0.0361713208	-0.3232079744
506	44.6400000000	0.0109066721	1.0510949041	3.1240634918	0.1282860605	0.0163190000	0	0	209321984	0.8899059892	-0.0240534656	-0.2711259127
507	44.7600000000	0.0112142824	1.0490438575	3.1240634918	0.1281597710	0.0162490000	0	0	209321984	0.9000366926	-0.0211999472	-0.2388709635
508	44.8400000000	0.0109179113	1.0470003025	3.1240634918	0.1280333568	0.0165140000	0	0	209321984	0.9055275321	-0.0168809593	-0.2180544138
509	44.9600000000	0.0092222579	1.0449614458	3.1240634918	0.1279080409	0.0164270000	0	0	209321984	0.9139531255	-0.0126844598	-0.1883272529
510	45.0400000000	0.0090907905	1.0429303269	3.1240634918	0.1277824600	0.0164080000	0	0	209321984	0.9173491001	-0.0079399617	-0.1695723236
511	45.1200000000	0.0118669374	1.0409125903	3.1240634918	0.1276573564	0.0165110000	0	0	209321984	0.9261552691	-0.0026571695	-0.1486328691
512	45.2800000000	0.0096293017	1.0388983651	3.1240634918	0.1275328740	0.0168070000	0	0	209321984	0.9325087667	-0.0033558831	-0.1163273901
513	45.3600000000	0.0092782872	1.0368913084	3.1240634918	0.1274084325	0.0167190000	0	0	209321984	0.9400822520	-0.0032305401	-0.1002899855
514	45.4800000000	0.0105819488	1.0348945976	3.1240634918	0.1272843087	0.0167530000	0	0	209321984	0.9473317862	0.0055326447	-0.0778012276
515	45.5600000000	0.0105175115	1.0329055159	3.1240634918	0.1271608475	0.0169960000	0	0	209321984	0.9487118125	0.0110925119	-0.0653396547
516	45.6400000000	0.0055600950	1.0309145364	3.1240634918	0.1270376559	0.0167190000	0	0	209321984	0.9533406496	0.0063319970	-0.0509989411
517	45.7200000000	0.0104255537	1.0289406699	3.1240634918	0.1269148019	0.0168870000	0	0	209321984	0.9612168670	0.0148529541	-0.0365305245
518	45.8800000000	0.0094668167	1.0269725736	3.1240634918	0.1267921981	0.0166150000	0	0	209321984	0.9724838734	0.0153303817	-0.0098917484
519	45.9200000000	0.0116074113	1.0250161861	3.1240634918	0.1266699003	0.0170310000	0	0	209321984	0.9793747067	0.0143051632	-0.0019133687
520	46.1200000000	0.0095118033	1.0230632930	3.1240634918	0.1265488868	0.0168340000	0	0	209321984	0.9857351184	0.0170571338	0.0409407914
521	46.2800000000	0.0070924093	1.0211132529	3.1240634918	0.1264282477	0.0170410000	0	0	209321984	0.9940510988	0.0258546192	0.0927605778
522	46.3600000000	0.0070846509	1.0191706694	3.1240634918	0.1263068904	0.0169650000	0	0	209321984	0.9971441627	0.0302732717	0.1129606366
523	46.5600000000	0.0101356329	1.0172413481	3.1240634918	0.1261881470	0.0167860000	0	0	209321984	1.0043762922	0.0527723320	0.1634291857
524	46.6800000000	0.0073217731	1.0153140207	3.1240634918	0.1260675203	0.0172220000	0	0	209321984	1.0030846596	0.0558391586	0.1937653869
525	46.7200000000	0.0077987439	1.0133949439	3.1240634918	0.1259473023	0.0170650000	0	0	209321984	1.0022672415	0.0597184375	0.2037188709
526	46.8400000000	0.0094561949	1.0114863151	3.1240634918	0.1258285973	0.0169830000	0	0	209321984	1.0026566982	0.0713360608	0.2339973450
527	46.8800000000	0.0085770022	1.0095832614	3.1240634918	0.1257089343	0.0172750000	0	0	209321984	1.0005780458	0.0724246204	0.2436822057
528	46.9600000000	0.0086116502	1.0076874819	3.1240634918	0.1255896494	0.0172380000	0	0	209321984	1.0010520220	0.0728642344	0.2615634799
529	47.0400000000	0.0081518292	1.0057980005	3.1240634918	0.1254707080	0.0172600000	0	0	209321984	1.0010845661	0.0805073604	0.2923130393
530	47.1200000000	0.0085611707	1.0039164215	3.1240634918	0.1253521000	0.0174690000	0	0	209321984	1.0019493103	0.0785669982	0.3096075952
531	47.2800000000	0.0090434803	1.0020428379	3.1240634918	0.1252352341	0.0172770000	0	0	209321984	0.9942409992	0.0788593963	0.3435708880
532	47.3600000000	0.0078714918	1.0001740947	3.1240634918	0.1251173211	0.0175580000	0	0	209321984	0.9993499517	0.0803867877	0.3670122623
533	47.4400000000	0.0081500346	0.9983128864	3.1240634918	0.1250001517	0.0171700000	0	0	209321984	1.0003932714	0.0825799108	0.3875262141
534	47.5200000000	0.0097831143	0.9964617070	3.1240634918	0.1248834061	0.0174490000	0	0	209321984	0.9990434051	0.0829227492	0.4038617313
535	47.6000000000	0.0095091211	0.9946169358	3.1240634918	0.1247666172	0.0173630000	0	0	209321984	1.0029261112	0.0820036307	0.4253920913
536	47.6400000000	0.0094346665	0.9927789092	3.1240634918	0.1246500298	0.0174640000	0	0	209321984	1.0079435110	0.0797769874	0.4352067113
537	47.8000000000	0.0080434522	0.9909451374	3.1240634918	0.1245338412	0.0171750000	0	0	209321984	1.0179812908	0.0774820894	0.4769595563
538	47.8400000000	0.0090046516	0.9891199692	3.1240634918	0.1244178539	0.0170190000	0	0	209321984	1.0227274895	0.0778108686	0.4875469208
539	47.9600000000	0.0104866372	0.9873043230	3.1240634918	0.1243027027	0.0172620000	0	0	209321984	1.0277934074	0.0783445016	0.5156593919
540	48.0400000000	0.0105568897	0.9854955314	3.1240634918	0.1241892429	0.0184610000	0	0	209321984	1.0385028124	0.0816072971	0.5415163636
541	48.1600000000	0.0086754477	0.9836899490	3.1240634918	0.1240760535	0.0189420000	0	0	209321984	1.0453363657	0.0853212029	0.5747865438
542	48.3200000000	0.0086446460	0.9818909724	3.1240634918	0.1239615346	0.0178900000	0	0	209321984	1.0574327707	0.0890944302	0.6154755354
