SLAMBench Report run started:	2020-03-07 11:17:02

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL2-ORB-INT-0.009.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.008999999999999999

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
354	14.1200000000	0.0240189303	0.0156548448	0.0288060103	0.0081974117	0.0149410000	0	0	209321984	-0.0729904771	0.2628716826	2.4131278992
355	14.1600000000	0.0241452698	0.0156787615	0.0288060103	0.0081864098	0.0154270000	0	0	209321984	-0.0734010935	0.2622077465	2.4177327156
356	14.2000000000	0.0246183686	0.0157038728	0.0288060103	0.0081773086	0.0151570000	0	0	209321984	-0.0727558732	0.2614880204	2.4230966568
357	14.2400000000	0.0241058208	0.0157274077	0.0288060103	0.0081661875	0.0149730000	0	0	209321984	-0.0731319189	0.2615277171	2.4283232689
358	14.2800000000	0.0240559168	0.0157506716	0.0288060103	0.0081556550	0.0147940000	0	0	209321984	-0.0734332800	0.2594257593	2.4339122772
359	14.3200000000	0.0215953253	0.0157669520	0.0288060103	0.0081492710	0.0168030000	0	0	209321984	-0.0741223097	0.2562396526	2.4372253418
360	14.3600000000	0.0213949904	0.0157825855	0.0288060103	0.0081401362	0.0141050000	0	0	209321984	-0.0741840601	0.2555794418	2.4429876804
361	14.4000000000	0.0216521416	0.0157988446	0.0288060103	0.0081371425	0.0136630000	0	0	209321984	-0.0743986964	0.2551654279	2.4497859478
362	14.4400000000	0.0212533027	0.0158139122	0.0288060103	0.0081297819	0.0136230000	0	0	209321984	-0.0740143657	0.2564194202	2.4556009769
363	14.4800000000	0.0209572744	0.0158280812	0.0288060103	0.0081187737	0.0138010000	0	0	209321984	-0.0738433003	0.2566227317	2.4626879692
364	14.5200000000	0.0219084937	0.0158447856	0.0288060103	0.0081085204	0.0134760000	0	0	209321984	-0.0733608007	0.2574399114	2.4703829288
365	14.5600000000	0.0212948099	0.0158597172	0.0288060103	0.0080981565	0.0148170000	0	0	209321984	-0.0747298598	0.2551433444	2.4773030281
366	14.6000000000	0.0214451980	0.0158749781	0.0288060103	0.0080871498	0.0156930000	0	0	209321984	-0.0748957396	0.2557970583	2.4853765965
367	14.6400000000	0.0209269933	0.0158887438	0.0288060103	0.0080762163	0.0146860000	0	0	209321984	-0.0749239326	0.2567891181	2.4921116829
368	14.6800000000	0.0212125052	0.0159032106	0.0288060103	0.0080683446	0.0146310000	0	0	209321984	-0.0748512745	0.2577973604	2.4999032021
369	14.7200000000	0.0205992907	0.0159159371	0.0288060103	0.0080678071	0.0140310000	0	0	209321984	-0.0757167339	0.2570781112	2.5068283081
370	14.7600000000	0.0205375012	0.0159284278	0.0288060103	0.0080621474	0.0146170000	0	0	209321984	-0.0757916570	0.2577148676	2.5145792961
371	14.8000000000	0.0213263799	0.0159429775	0.0288060103	0.0080557093	0.0144470000	0	0	209321984	-0.0761253834	0.2577310801	2.5225725174
372	14.8400000000	0.0216482580	0.0159583143	0.0288060103	0.0080527058	0.0141680000	0	0	209321984	-0.0754122734	0.2572195232	2.5299046040
373	14.8800000000	0.0217849370	0.0159739353	0.0288060103	0.0080491454	0.0144270000	0	0	209321984	-0.0759370327	0.2571181059	2.5373699665
374	14.9200000000	0.0225423723	0.0159914979	0.0288060103	0.0080537184	0.0177180000	0	0	209321984	-0.0777267218	0.2541559637	2.5460922718
375	14.9600000000	0.0227977149	0.0160096478	0.0288060103	0.0080552979	0.0140490000	0	0	209321984	-0.0773161650	0.2544604838	2.5531778336
376	15.0000000000	0.0227163304	0.0160274848	0.0288060103	0.0080545379	0.0135100000	0	0	209321984	-0.0763535500	0.2551584244	2.5606265068
377	15.0400000000	0.0226668995	0.0160450959	0.0288060103	0.0080451514	0.0130470000	0	0	209321984	-0.0741319060	0.2570550740	2.5735433102
378	15.0800000000	0.0225783046	0.0160623796	0.0288060103	0.0080349940	0.0132610000	0	0	209321984	-0.0726874471	0.2578817606	2.5800368786
379	15.1200000000	0.0227375701	0.0160799922	0.0288060103	0.0080243934	0.0130090000	0	0	209321984	-0.0699567795	0.2583376765	2.5859067440
380	15.1600000000	0.0225477330	0.0160970126	0.0288060103	0.0080141903	0.0128820000	0	0	209321984	-0.0675984025	0.2598189414	2.5909817219
381	15.2000000000	0.0227541737	0.0161144854	0.0288060103	0.0080044018	0.0132570000	0	0	209321984	-0.0649445653	0.2604152262	2.5963704586
382	15.2400000000	0.0226161554	0.0161315055	0.0288060103	0.0079948017	0.0130040000	0	0	209321984	-0.0628451407	0.2611395717	2.6009509563
383	15.2800000000	0.0226957649	0.0161486446	0.0288060103	0.0079851503	0.0132110000	0	0	209321984	-0.0599439740	0.2616868317	2.6056718826
384	15.3200000000	0.0225733183	0.0161653755	0.0288060103	0.0079748967	0.0131060000	0	0	209321984	-0.0569358468	0.2628907263	2.6092431545
385	15.3600000000	0.0221425779	0.0161809007	0.0288060103	0.0079664893	0.0132620000	0	0	209321984	-0.0548649430	0.2620953918	2.6114692688
386	15.4000000000	0.0219819192	0.0161959292	0.0288060103	0.0079630588	0.0148700000	0	0	209321984	-0.0513175428	0.2627499700	2.6134610176
387	15.4400000000	0.0219463855	0.0162107883	0.0288060103	0.0079641217	0.0164360000	0	0	209321984	-0.0476040542	0.2648156583	2.6156003475
388	15.4800000000	0.0220188405	0.0162257575	0.0288060103	0.0079546721	0.0150160000	0	0	209321984	-0.0443303436	0.2660605311	2.6166250706
389	15.5200000000	0.0220693219	0.0162407795	0.0288060103	0.0079455372	0.0152330000	0	0	209321984	-0.0423409194	0.2659808695	2.6177470684
390	15.5600000000	0.0211883169	0.0162534655	0.0288060103	0.0079354466	0.0147100000	0	0	209321984	-0.0382029340	0.2687141001	2.6181643009
391	15.6000000000	0.0210593902	0.0162657569	0.0288060103	0.0079426448	0.0153290000	0	0	209321984	-0.0347040072	0.2699269652	2.6191759109
392	15.6400000000	0.0207249224	0.0162771323	0.0288060103	0.0079338109	0.0152510000	0	0	209321984	-0.0322384685	0.2692744136	2.6194288731
393	15.6800000000	0.0211813133	0.0162896111	0.0288060103	0.0079239123	0.0153240000	0	0	209321984	-0.0292408504	0.2683704793	2.6204130650
394	15.7200000000	0.0215685386	0.0163030094	0.0288060103	0.0079165022	0.0154820000	0	0	209321984	-0.0273012817	0.2662936151	2.6218595505
395	15.7600000000	0.0201818831	0.0163128294	0.0288060103	0.0079148057	0.0196440000	0	0	209321984	-0.0230002254	0.2680597603	2.6204626560
396	15.8000000000	0.0214580931	0.0163258224	0.0288060103	0.0079099735	0.0152570000	0	0	209321984	-0.0189451426	0.2687652409	2.6218018532
397	15.8400000000	0.0205501076	0.0163364630	0.0288060103	0.0079115936	0.0146940000	0	0	209321984	-0.0176610649	0.2668086290	2.6214442253
398	15.8800000000	0.0210829508	0.0163483888	0.0288060103	0.0079056605	0.0147480000	0	0	209321984	-0.0128206909	0.2661808133	2.6208767891
399	15.9200000000	0.0211585183	0.0163604443	0.0288060103	0.0078975186	0.0147470000	0	0	209321984	-0.0077121854	0.2679942846	2.6193616390
400	15.9600000000	0.0211385693	0.0163723896	0.0288060103	0.0078923183	0.0148540000	0	0	209321984	-0.0041086972	0.2686190009	2.6200904846
401	16.0000000000	0.0210282039	0.0163840001	0.0288060103	0.0078858428	0.0146900000	0	0	209321984	0.0001755357	0.2686552107	2.6207559109
402	16.0400000000	0.0209681839	0.0163954035	0.0288060103	0.0078771700	0.0145960000	0	0	209321984	0.0055085421	0.2689348459	2.6210913658
403	16.0800000000	0.0213407092	0.0164076748	0.0288060103	0.0078712342	0.0148900000	0	0	209321984	0.0107039809	0.2689214945	2.6228759289
404	16.1200000000	0.0214732382	0.0164202133	0.0288060103	0.0078620818	0.0155230000	0	0	209321984	0.0161418319	0.2694951594	2.6220259666
405	16.1600000000	0.0209168270	0.0164313160	0.0288060103	0.0078535000	0.0164920000	0	0	209321984	0.0203552246	0.2701487839	2.6230654716
406	16.2000000000	0.0210105609	0.0164425950	0.0288060103	0.0078442822	0.0155130000	0	0	209321984	0.0272136331	0.2716294229	2.6257519722
407	16.2400000000	0.0217968132	0.0164557503	0.0288060103	0.0078358377	0.0154860000	0	0	209321984	0.0334889889	0.2726334035	2.6283698082
408	16.2800000000	0.0216499120	0.0164684811	0.0288060103	0.0078362558	0.0155510000	0	0	209321984	0.0371404886	0.2727377117	2.6315255165
409	16.3200000000	0.0223557167	0.0164828753	0.0288060103	0.0078383449	0.0156300000	0	0	209321984	0.0452140570	0.2772687078	2.6343123913
410	16.3600000000	0.0218869317	0.0164960559	0.0288060103	0.0078289455	0.0156270000	0	0	209321984	0.0512744784	0.2803105116	2.6382398605
411	16.3999999990	0.0210795924	0.0165072081	0.0288060103	0.0078232642	0.0156010000	0	0	209321984	0.0538213253	0.2777470946	2.6396813393
412	16.4400000000	0.0199029576	0.0165154502	0.0288060103	0.0078449549	0.0167930000	0	0	209321984	0.0580439568	0.2762476206	2.6452353001
413	16.4800000000	0.0204626899	0.0165250077	0.0288060103	0.0078585184	0.0150440000	0	0	209321984	0.0644940138	0.2781199217	2.6524374485
414	16.5200000000	0.0202532560	0.0165340131	0.0288060103	0.0078532245	0.0147520000	0	0	209321984	0.0669353008	0.2763749659	2.6557669640
415	16.5599999990	0.0211456381	0.0165451255	0.0288060103	0.0078644279	0.0147140000	0	0	209321984	0.0723770857	0.2719009519	2.6617021561
416	16.6000000000	0.0202038027	0.0165539204	0.0288060103	0.0079543150	0.0146570000	0	0	209321984	0.0759494305	0.2684549391	2.6675379276
417	16.6400000000	0.0205115080	0.0165634110	0.0288060103	0.0079815091	0.0146840000	0	0	209321984	0.0816112757	0.2722535729	2.6688096523
418	16.6800000000	0.0200633910	0.0165717841	0.0288060103	0.0079856766	0.0145070000	0	0	209321984	0.0809444189	0.2669196725	2.6679267883
419	16.7199999990	0.0191999506	0.0165780566	0.0288060103	0.0080185957	0.0151810000	0	0	209321984	0.0916113853	0.2712537050	2.6727342606
420	16.7600000000	0.0191367045	0.0165841486	0.0288060103	0.0080096661	0.0162240000	0	0	209321984	0.0965561867	0.2735367715	2.6724061966
421	16.8000000000	0.0186253302	0.0165889970	0.0288060103	0.0080191615	0.0159750000	0	0	209321984	0.1005916595	0.2674643397	2.6732685566
422	16.8400000000	0.0212436728	0.0166000271	0.0288060103	0.0080146709	0.0152150000	0	0	209321984	0.1106156111	0.2607367933	2.6781725883
423	16.8799999990	0.0196662564	0.0166072758	0.0288060103	0.0080153126	0.0151890000	0	0	209321984	0.1192477942	0.2635251582	2.6753849983
424	16.9200000000	0.0175742097	0.0166095563	0.0288060103	0.0080069082	0.0148850000	0	0	209321984	0.1244503260	0.2570523322	2.6726350784
425	16.9600000000	0.0179164670	0.0166126314	0.0288060103	0.0080078073	0.0148120000	0	0	209321984	0.1345458031	0.2572426498	2.6706669331
426	17.0000000000	0.0219473336	0.0166251542	0.0288060103	0.0080022487	0.0147560000	0	0	209321984	0.1432377100	0.2601278722	2.6732611656
427	17.0400000000	0.0205070283	0.0166342452	0.0288060103	0.0079969183	0.0144710000	0	0	209321984	0.1504977942	0.2560770214	2.6672418118
428	17.0800000000	0.0236840378	0.0166507167	0.0288060103	0.0079897124	0.0142560000	0	0	209321984	0.1608625650	0.2556583881	2.6667671204
429	17.1200000000	0.0229751263	0.0166654589	0.0288060103	0.0079830913	0.0146990000	0	0	209321984	0.1704846621	0.2572529018	2.6632697582
430	17.1600000000	0.0227386542	0.0166795826	0.0288060103	0.0079802101	0.0158250000	0	0	209321984	0.1791034937	0.2506441772	2.6575899124
431	17.2000000000	0.0241982955	0.0166970275	0.0288060103	0.0079723416	0.0150990000	0	0	209321984	0.1902141571	0.2436246574	2.6563503742
432	17.2400000000	0.0238666311	0.0167136238	0.0288060103	0.0079711917	0.0143340000	0	0	209321984	0.2017248869	0.2463931888	2.6499383450
433	17.2800000000	0.0254489500	0.0167337977	0.0288060103	0.0079640658	0.0145370000	0	0	209321984	0.2147563696	0.2448991835	2.6457910538
434	17.3200000000	0.0257506408	0.0167545739	0.0288060103	0.0079551536	0.0142700000	0	0	209321984	0.2250126600	0.2390208095	2.6380553246
435	17.3600000000	0.0254795607	0.0167746313	0.0288060103	0.0079653530	0.0144720000	0	0	209321984	0.2369605303	0.2371612340	2.6330559254
436	17.4000000000	0.0268505216	0.0167977411	0.0288060103	0.0079678401	0.0143360000	0	0	209321984	0.2519116402	0.2456638813	2.6256914139
437	17.4400000000	0.0222070310	0.0168101194	0.0288060103	0.0079650157	0.0137950000	0	0	209321984	0.2675026655	0.2434613109	2.6150860786
438	17.4800000000	0.0257462002	0.0168305214	0.0288060103	0.0080710991	0.0146810000	0	0	209321984	0.2837468386	0.2447763085	2.6104307175
439	17.5200000000	0.0259684827	0.0168513368	0.0288060103	0.0081979138	0.0156660000	0	0	209321984	0.2926576138	0.2404579520	2.5992717743
440	17.5600000000	0.0250457413	0.0168699604	0.0288060103	0.0082275979	0.0152990000	0	0	209321984	0.2971446514	0.2337483615	2.5896937847
441	17.6000000000	0.0296657346	0.0168989758	0.0296657346	0.0082214992	0.0148280000	0	0	209321984	0.3067713976	0.2269881666	2.5866415501
442	17.6400000000	0.0277712960	0.0169235738	0.0296657346	0.0082760015	0.0150100000	0	0	209321984	0.3154528141	0.2276377976	2.5763306618
443	17.6800000000	0.0294345189	0.0169518152	0.0296657346	0.0082989115	0.0148060000	0	0	209321984	0.3383513093	0.2285358608	2.5613393784
444	17.7200000000	0.0296985116	0.0169805240	0.0296985116	0.0082953742	0.0145140000	0	0	209321984	0.3474727273	0.2303724736	2.5502271652
445	17.7600000000	0.0299667306	0.0170097065	0.0299667306	0.0082931575	0.0170560000	0	0	209321984	0.3601159453	0.2301678210	2.5417072773
446	17.8000000000	0.0305783339	0.0170401294	0.0305783339	0.0082839686	0.0148830000	0	0	209321984	0.3717185259	0.2300606221	2.5334289074
447	17.8400000000	0.0286065396	0.0170660051	0.0305783339	0.0082789371	0.0142730000	0	0	209321984	0.3780412078	0.2238467783	2.5245590210
448	17.8800000000	0.0262542740	0.0170865146	0.0305783339	0.0082723933	0.0140880000	0	0	209321984	0.3868638277	0.2241595089	2.5141596794
449	17.9200000000	0.0261448659	0.0171066891	0.0305783339	0.0082642753	0.0144870000	0	0	209321984	0.3954722881	0.2244548947	2.5050275326
450	17.9600000000	0.0289386418	0.0171329823	0.0305783339	0.0082581582	0.0144160000	0	0	209321984	0.4023666978	0.2174933255	2.5033264160
451	18.0000000000	0.0248624664	0.0171501209	0.0305783339	0.0082651861	0.0143080000	0	0	209321984	0.4099355340	0.2153224945	2.4938969612
452	18.0400000000	0.0241916440	0.0171656994	0.0305783339	0.0082607870	0.0138420000	0	0	209321984	0.4214330316	0.2175089419	2.4860386848
453	18.0800000000	0.0285859983	0.0171909098	0.0305783339	0.0082541920	0.0140540000	0	0	209321984	0.4308333397	0.2135788351	2.4844019413
454	18.1200000000	0.0258752424	0.0172100383	0.0305783339	0.0082574651	0.0142940000	0	0	209321984	0.4378095269	0.2136218399	2.4757468700
455	18.1600000000	0.0241717901	0.0172253389	0.0305783339	0.0082503373	0.0145020000	0	0	209321984	0.4470063448	0.2114744335	2.4690604210
456	18.2000000000	0.0245389547	0.0172413775	0.0305783339	0.0082420311	0.0144310000	0	0	209321984	0.4551825523	0.2086232007	2.4627730846
457	18.2400000000	0.0262898747	0.0172611773	0.0305783339	0.0082417338	0.0137740000	0	0	209321984	0.4669162631	0.2055897415	2.4599661827
458	18.2800000000	0.0233915113	0.0172745623	0.0305783339	0.0082603324	0.0141890000	0	0	209321984	0.4758302569	0.2063840628	2.4540598392
459	18.3200000000	0.0269527286	0.0172956476	0.0305783339	0.0082545127	0.0142450000	0	0	209321984	0.4889907837	0.2061967254	2.4520001411
460	18.3600000000	0.0227697566	0.0173075478	0.0305783339	0.0082544344	0.0144520000	0	0	209321984	0.5029419661	0.2054379880	2.4430432320
461	18.4000000000	0.0242951438	0.0173227053	0.0305783339	0.0082499826	0.0145670000	0	0	209321984	0.5108950138	0.1994881928	2.4427847862
462	18.4400000000	0.0277113300	0.0173451915	0.0305783339	0.0082435589	0.0140240000	0	0	209321984	0.5177762508	0.1995989233	2.4402551651
463	18.4800000000	0.0236104205	0.0173587233	0.0305783339	0.0082415861	0.0142230000	0	0	209321984	0.5296847820	0.2022251487	2.4292399883
464	18.5200000000	0.0261886530	0.0173777534	0.0305783339	0.0082379838	0.0142010000	0	0	209321984	0.5377057195	0.2000098228	2.4286241531
465	18.5600000000	0.0232479181	0.0173903774	0.0305783339	0.0082388575	0.0142510000	0	0	209321984	0.5419236422	0.1953689158	2.4220683575
466	18.6000000000	0.0257450640	0.0174083059	0.0305783339	0.0082484031	0.0143250000	0	0	209321984	0.5586062670	0.1978937387	2.4220604897
467	18.6400000000	0.0244708918	0.0174234292	0.0305783339	0.0082450529	0.0136820000	0	0	209321984	0.5687897205	0.1946204305	2.4184911251
468	18.6800000000	0.0231552143	0.0174356766	0.0305783339	0.0082488019	0.0136120000	0	0	209321984	0.5745382905	0.1908217818	2.4155824184
469	18.7200000000	0.0236140080	0.0174488500	0.0305783339	0.0082697827	0.0138600000	0	0	209321984	0.5851799250	0.1923643947	2.4138429165
470	18.7600000000	0.0235111509	0.0174617485	0.0305783339	0.0082924619	0.0143410000	0	0	209321984	0.5926291943	0.1922424734	2.4107029438
471	18.8000000000	0.0244191810	0.0174765201	0.0305783339	0.0083390924	0.0132950000	0	0	209321984	0.6020248532	0.1918394864	2.4081640244
472	18.8400000000	0.0253505949	0.0174932025	0.0305783339	0.0083731018	0.0137800000	0	0	209321984	0.6174594164	0.1911604702	2.4088377953
473	18.8800000000	0.0241401661	0.0175072553	0.0305783339	0.0083838270	0.0142680000	0	0	209321984	0.6252916455	0.1901520789	2.4034025669
474	18.9200000000	0.0242554620	0.0175214920	0.0305783339	0.0083795707	0.0136900000	0	0	209321984	0.6309845448	0.1875595599	2.3968126774
475	18.9600000000	0.0228789747	0.0175327709	0.0305783339	0.0083827129	0.0141880000	0	0	209321984	0.6459656358	0.1838753819	2.3949937820
476	19.0000000000	0.0233291257	0.0175449481	0.0305783339	0.0083862160	0.0138540000	0	0	209321984	0.6518761516	0.1830164194	2.3927500248
477	19.0400000000	0.0233574100	0.0175571336	0.0305783339	0.0083879195	0.0139920000	0	0	209321984	0.6563421488	0.1859958917	2.3819770813
478	19.0800000000	0.0229106192	0.0175683333	0.0305783339	0.0083841228	0.0137700000	0	0	209321984	0.6751313210	0.1865175664	2.3852839470
479	19.1200000000	0.0226848479	0.0175790150	0.0305783339	0.0083768064	0.0138480000	0	0	209321984	0.6817852259	0.1841385365	2.3834919930
480	19.1600000000	0.0233474262	0.0175910325	0.0305783339	0.0083818552	0.0140900000	0	0	209321984	0.6905461550	0.1836048812	2.3847334385
481	19.2000000000	0.0235220250	0.0176033631	0.0305783339	0.0083951868	0.0143440000	0	0	209321984	0.6969801188	0.1849235892	2.3792207241
482	19.2400000000	0.0235725008	0.0176157472	0.0305783339	0.0083873332	0.0137190000	0	0	209321984	0.7043740749	0.1850865036	2.3791553974
483	19.2800000000	0.0230361857	0.0176269696	0.0305783339	0.0083788844	0.0139310000	0	0	209321984	0.7115245461	0.1821137071	2.3770303726
484	19.3200000000	0.0232532602	0.0176385942	0.0305783339	0.0083743465	0.0138800000	0	0	209321984	0.7182806134	0.1825734079	2.3727824688
485	19.3600000000	0.0286152605	0.0176612265	0.0305783339	0.0083718294	0.0139820000	0	0	209321984	0.7189857960	0.1846954823	2.3716096878
486	19.4000000000	0.0278151315	0.0176821193	0.0305783339	0.0083719044	0.0145710000	0	0	209321984	0.7285025120	0.1891475618	2.3669664860
487	19.4400000000	0.0276556984	0.0177025989	0.0305783339	0.0084197839	0.0145280000	0	0	209321984	0.7345439196	0.1818262935	2.3671193123
488	19.4800000000	0.0286917593	0.0177251177	0.0305783339	0.0084193549	0.0148770000	0	0	209321984	0.7341845036	0.1808690876	2.3599147797
489	19.5200000000	0.0299423169	0.0177501017	0.0305783339	0.0084116671	0.0144870000	0	0	209321984	0.7372205853	0.1783256680	2.3570647240
490	19.5600000000	0.0301043186	0.0177753144	0.0305783339	0.0084068840	0.0145830000	0	0	209321984	0.7407495379	0.1817114651	2.3453269005
491	19.6000000000	0.0307218190	0.0178016820	0.0307218190	0.0084023051	0.0149860000	0	0	209321984	0.7464540005	0.1769516468	2.3445506096
492	19.6400000000	0.0312287025	0.0178289727	0.0312287025	0.0083945780	0.0146350000	0	0	209321984	0.7463189960	0.1796528548	2.3318328857
493	19.6800000000	0.0277686696	0.0178491344	0.0312287025	0.0083888376	0.0145470000	0	0	209321984	0.7489171028	0.1739332825	2.3189473152
494	19.7200000000	0.0253605191	0.0178643396	0.0312287025	0.0083917671	0.0148070000	0	0	209321984	0.7549803853	0.1716611236	2.3107757568
495	19.7600000000	0.0260662418	0.0178809091	0.0312287025	0.0083846147	0.0152340000	0	0	209321984	0.7545603514	0.1685087830	2.3009414673
496	19.8000000000	0.0273901559	0.0179000810	0.0312287025	0.0083793379	0.0154120000	0	0	209321984	0.7529242039	0.1703014970	2.2940988541
497	19.8400000000	0.0272801295	0.0179189543	0.0312287025	0.0083720386	0.0152090000	0	0	209321984	0.7550313473	0.1644232422	2.2884976864
498	19.8800000000	0.0262955669	0.0179357748	0.0312287025	0.0083681410	0.0148450000	0	0	209321984	0.7576618195	0.1673545688	2.2763280869
499	19.9200000000	0.0314414091	0.0179628402	0.0314414091	0.0083651059	0.0149710000	0	0	209321984	0.7501751184	0.1647963822	2.2714200020
500	19.9600000000	0.0277371053	0.0179823888	0.0314414091	0.0083595698	0.0149570000	0	0	209321984	0.7552174330	0.1626019180	2.2605874538
501	20.0000000000	0.0304020178	0.0180071785	0.0314414091	0.0083536595	0.0148130000	0	0	209321984	0.7538414001	0.1636474878	2.2499060631
502	20.0400000000	0.0348517969	0.0180407335	0.0348517969	0.0083489014	0.0150660000	0	0	209321984	0.7501240969	0.1627174765	2.2422630787
503	20.0800000000	0.0428769030	0.0180901095	0.0428769030	0.0083548612	0.0151840000	0	0	209321984	0.7554013729	0.1763418317	2.2327730656
504	20.1200000000	0.0439586677	0.0181414361	0.0439586677	0.0083487114	0.0158610000	0	0	209321984	0.7558128834	0.1754918396	2.2223482132
505	20.1600000000	0.0429849178	0.0181906311	0.0439586677	0.0083465265	0.0154050000	0	0	209321984	0.7552273273	0.1753947288	2.2074921131
506	20.2000000000	0.0430626571	0.0182397853	0.0439586677	0.0083449476	0.0158250000	0	0	209321984	0.7579554319	0.1800587475	2.1973648071
507	20.2400000000	0.0430941582	0.0182888077	0.0439586677	0.0083419738	0.0156560000	0	0	209321984	0.7544510365	0.1796400994	2.1854338646
508	20.2800000000	0.0406687781	0.0183328628	0.0439586677	0.0083544802	0.0194920000	0	0	209321984	0.7569261789	0.1790345758	2.1732792854
509	20.3200000000	0.0404065438	0.0183762295	0.0439586677	0.0083477095	0.0166930000	0	0	209321984	0.7614049911	0.1778347343	2.1630988121
510	20.3600000000	0.0429667681	0.0184244463	0.0439586677	0.0083416634	0.0152120000	0	0	209321984	0.7616878748	0.1808116138	2.1480839252
511	20.4000000000	0.0432787836	0.0184730849	0.0439586677	0.0083363036	0.0149690000	0	0	209321984	0.7619250417	0.1830653995	2.1383321285
512	20.4400000000	0.0417152494	0.0185184797	0.0439586677	0.0083444250	0.0151550000	0	0	209321984	0.7608623505	0.1832433343	2.1239540577
513	20.4800000000	0.0440773033	0.0185683020	0.0440773033	0.0083500286	0.0151350000	0	0	209321984	0.7620624304	0.1831357181	2.1125288010
514	20.5200000000	0.0446786731	0.0186191004	0.0446786731	0.0083439645	0.0152880000	0	0	209321984	0.7623520494	0.1843814850	2.1017816067
515	20.5600000000	0.0440544039	0.0186684893	0.0446786731	0.0083410794	0.0156230000	0	0	209321984	0.7665947080	0.1855384707	2.0887358189
516	20.6000000000	0.0480339602	0.0187253992	0.0480339602	0.0083537476	0.0158060000	0	0	209321984	0.7637240887	0.1855753660	2.0770006180
517	20.6400000000	0.0445574746	0.0187753645	0.0480339602	0.0083543082	0.0161120000	0	0	209321984	0.7649756074	0.1832915992	2.0748159885
518	20.6800000000	0.0483685285	0.0188324942	0.0483685285	0.0083493651	0.0153540000	0	0	209321984	0.7736743689	0.1838307679	2.0572571754
519	20.7200000000	0.0471365191	0.0188870298	0.0483685285	0.0083418460	0.0155580000	0	0	209321984	0.7655258179	0.1861734986	2.0596935749
520	20.7600000000	0.0456260443	0.0189384510	0.0483685285	0.0083466250	0.0154480000	0	0	209321984	0.7622669339	0.1881192923	2.0599181652
521	20.8000000000	0.0494302735	0.0189969766	0.0494302735	0.0083638069	0.0160790000	0	0	209321984	0.7518823743	0.1851520836	2.0540673733
522	20.8400000000	0.0462696292	0.0190492231	0.0494302735	0.0083615046	0.0162870000	0	0	209321984	0.7572453022	0.1798396707	2.0473833084
523	20.8800000000	0.0437222198	0.0190963990	0.0494302735	0.0083555889	0.0158130000	0	0	209321984	0.7501130700	0.1775895357	2.0528476238
524	20.9200000000	0.0405479930	0.0191373371	0.0494302735	0.0083543215	0.0160680000	0	0	209321984	0.7662506700	0.1734962612	2.0309202671
525	20.9600000000	0.0394695289	0.0191760651	0.0494302735	0.0083465382	0.0155160000	0	0	209321984	0.7663024664	0.1714944541	2.0261192322
526	21.0000000000	0.0430461094	0.0192214454	0.0494302735	0.0083414625	0.0156080000	0	0	209321984	0.7708241940	0.1708066911	2.0122807026
527	21.0400000000	0.0503399819	0.0192804939	0.0503399819	0.0083443266	0.0156500000	0	0	209321984	0.7650001049	0.1743180752	2.0060262680
528	21.0800000000	0.0511119328	0.0193407807	0.0511119328	0.0083364437	0.0155310000	0	0	209321984	0.7681608200	0.1741904318	2.0029733181
529	21.1200000000	0.0539564453	0.0194062167	0.0539564453	0.0083300744	0.0152990000	0	0	209321984	0.7796335220	0.1744896322	1.9830241203
530	21.1600000000	0.0513357930	0.0194664612	0.0539564453	0.0083293592	0.0153430000	0	0	209321984	0.7773922682	0.1736349612	1.9782838821
531	21.2000000000	0.0559564978	0.0195351807	0.0559564978	0.0083240348	0.0152450000	0	0	209321984	0.7826960683	0.1759178489	1.9641482830
532	21.2400000000	0.0462047458	0.0195853114	0.0559564978	0.0083303391	0.0158840000	0	0	209321984	0.7876126766	0.1652404219	1.9547085762
533	21.2800000000	0.0455050841	0.0196339414	0.0559564978	0.0083239790	0.0166270000	0	0	209321984	0.7867864966	0.1639831066	1.9491869211
534	21.3200000000	0.0518137738	0.0196942033	0.0559564978	0.0083209461	0.0166620000	0	0	209321984	0.7901146412	0.1668473482	1.9357452393
535	21.3600000000	0.0528277904	0.0197561352	0.0559564978	0.0083172882	0.0164720000	0	0	209321984	0.7940245867	0.1690663993	1.9206646681
536	21.4000000000	0.0529511087	0.0198180661	0.0559564978	0.0083102328	0.0162020000	0	0	209321984	0.7912460566	0.1681902856	1.9165258408
