SLAMBench Report run started:	2020-03-07 11:16:47

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL1-ORB-INT-0.009.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.008999999999999999

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
357	14.2400000000	0.1428343803	0.0370104707	0.1535196006	0.0146592935	0.0136370000	0	0	209321984	-0.0764527619	0.0523897298	0.0147672109
358	14.2800000000	0.1423067600	0.0373045944	0.1535196006	0.0146409692	0.0135900000	0	0	209321984	-0.0781823918	0.0517553724	0.0124080852
359	14.3200000000	0.1418571472	0.0375958272	0.1535196006	0.0146262323	0.0135580000	0	0	209321984	-0.0811090767	0.0552829653	0.0109332129
360	14.3600000000	0.1410428584	0.0378831800	0.1535196006	0.0146071171	0.0135130000	0	0	209321984	-0.0810010880	0.0514289588	0.0083283745
361	14.4000000000	0.1454463601	0.0381811390	0.1535196006	0.0145995060	0.0136570000	0	0	209321984	-0.0775903836	0.0530586019	0.0040302146
362	14.4400000000	0.1406660676	0.0384642465	0.1535196006	0.0145816450	0.0131890000	0	0	209321984	-0.0811125487	0.0499092564	0.0037575550
363	14.4800000000	0.1433686018	0.0387532392	0.1535196006	0.0145635385	0.0131900000	0	0	209321984	-0.0806073397	0.0503145531	-0.0005998649
364	14.5200000000	0.1428350508	0.0390391783	0.1535196006	0.0145522537	0.0132330000	0	0	209321984	-0.0830732584	0.0553876944	-0.0011044014
365	14.5600000000	0.1444308162	0.0393279225	0.1535196006	0.0145344879	0.0132320000	0	0	209321984	-0.0811594427	0.0552225746	-0.0041085146
366	14.6000000000	0.1413610578	0.0396067016	0.1535196006	0.0145200001	0.0133700000	0	0	209321984	-0.0865029395	0.0576620921	-0.0046433657
367	14.6400000000	0.1416819245	0.0398848357	0.1535196006	0.0145077275	0.0132700000	0	0	209321984	-0.0834702551	0.0509204082	-0.0081709195
368	14.6800000000	0.1409139037	0.0401593712	0.1535196006	0.0144920637	0.0133520000	0	0	209321984	-0.0854925364	0.0495155975	-0.0113386121
369	14.7200000000	0.1461036652	0.0404464831	0.1535196006	0.0144882529	0.0132760000	0	0	209321984	-0.0830837041	0.0580202751	-0.0137130730
370	14.7600000000	0.1435199827	0.0407250601	0.1535196006	0.0144716191	0.0130980000	0	0	209321984	-0.0846789628	0.0531272814	-0.0161700323
371	14.8000000000	0.1408062279	0.0409948207	0.1535196006	0.0144557189	0.0130390000	0	0	209321984	-0.0899367630	0.0562957525	-0.0171407834
372	14.8400000000	0.1451748163	0.0412748744	0.1535196006	0.0144395259	0.0132080000	0	0	209321984	-0.0854938328	0.0558595285	-0.0227263439
373	14.8800000000	0.1445201933	0.0415516715	0.1535196006	0.0144273411	0.0131310000	0	0	209321984	-0.0829859972	0.0542745516	-0.0234178826
374	14.9200000000	0.1442639232	0.0418263032	0.1535196006	0.0144168306	0.0132020000	0	0	209321984	-0.0862986669	0.0544053838	-0.0274768192
375	14.9600000000	0.1423726231	0.0420944267	0.1535196006	0.0144180970	0.0131390000	0	0	209321984	-0.0876942948	0.0500142127	-0.0291387234
376	15.0000000000	0.1443963796	0.0423665064	0.1535196006	0.0144033369	0.0129750000	0	0	209321984	-0.0883034244	0.0561789721	-0.0306574758
377	15.0400000000	0.1413463354	0.0426290524	0.1535196006	0.0143869840	0.0131060000	0	0	209321984	-0.0909540355	0.0541772060	-0.0318786055
378	15.0800000000	0.1437429488	0.0428965495	0.1535196006	0.0143794122	0.0130620000	0	0	209321984	-0.0918088406	0.0600035973	-0.0346528217
379	15.1200000000	0.1419357508	0.0431578666	0.1535196006	0.0143673583	0.0129900000	0	0	209321984	-0.0945042372	0.0569743142	-0.0373572186
380	15.1600000000	0.1420801282	0.0434181884	0.1535196006	0.0143517563	0.0130330000	0	0	209321984	-0.0920250043	0.0521452650	-0.0409781933
381	15.2000000000	0.1407647431	0.0436736911	0.1535196006	0.0143344842	0.0127780000	0	0	209321984	-0.0944049507	0.0522680394	-0.0423160940
382	15.2400000000	0.1370641738	0.0439181688	0.1535196006	0.0143191207	0.0127860000	0	0	209321984	-0.0996617526	0.0529910587	-0.0431194082
383	15.2800000000	0.1365165561	0.0441599401	0.1535196006	0.0143091941	0.0128880000	0	0	209321984	-0.0970275030	0.0450703539	-0.0463837907
384	15.3200000000	0.1439989060	0.0444199374	0.1535196006	0.0143074357	0.0126580000	0	0	209321984	-0.0961348340	0.0580081977	-0.0506333522
385	15.3600000000	0.1396419555	0.0446672673	0.1535196006	0.0142984644	0.0126400000	0	0	209321984	-0.0990424901	0.0530204326	-0.0512726456
386	15.4000000000	0.1424442977	0.0449205757	0.1535196006	0.0142806062	0.0128160000	0	0	209321984	-0.0979167745	0.0550284721	-0.0555975661
387	15.4400000000	0.1365751028	0.0451574091	0.1535196006	0.0142690461	0.0126530000	0	0	209321984	-0.1032971889	0.0513451286	-0.0558319613
388	15.4800000000	0.1395123154	0.0454005918	0.1535196006	0.0142529351	0.0125850000	0	0	209321984	-0.1014704779	0.0509686433	-0.0599713996
389	15.5200000000	0.1360067874	0.0456335126	0.1535196006	0.0142459688	0.0125390000	0	0	209321984	-0.1080700308	0.0552427620	-0.0600189976
390	15.5600000000	0.1410529166	0.0458781778	0.1535196006	0.0142305516	0.0124830000	0	0	209321984	-0.1047547311	0.0582232065	-0.0641024187
391	15.6000000000	0.1361266375	0.0461089922	0.1535196006	0.0142193176	0.0125860000	0	0	209321984	-0.1112201735	0.0570540763	-0.0645870417
392	15.6400000000	0.1349808574	0.0463357062	0.1535196006	0.0142197077	0.0126410000	0	0	209321984	-0.1086897552	0.0530385822	-0.0653056204
393	15.6800000000	0.1388558894	0.0465711265	0.1535196006	0.0142022892	0.0125570000	0	0	209321984	-0.1108029112	0.0553816073	-0.0727073252
394	15.7200000000	0.1410110891	0.0468108218	0.1535196006	0.0141885952	0.0125690000	0	0	209321984	-0.1112138331	0.0607378967	-0.0745871216
395	15.7600000000	0.1329241097	0.0470288302	0.1535196006	0.0142079736	0.0127190000	0	0	209321984	-0.1131808683	0.0497528017	-0.0727320910
396	15.8000000000	0.1349800378	0.0472509292	0.1535196006	0.0141922478	0.0125440000	0	0	209321984	-0.1153513342	0.0547461510	-0.0772545785
397	15.8400000000	0.1409874111	0.0474870412	0.1535196006	0.0141848713	0.0127240000	0	0	209321984	-0.1090953127	0.0559972376	-0.0814127922
398	15.8800000000	0.1385471374	0.0477158354	0.1535196006	0.0141815082	0.0136250000	0	0	209321984	-0.1160634756	0.0566229783	-0.0843589082
399	15.9200000000	0.1384030133	0.0479431216	0.1535196006	0.0141664219	0.0150690000	0	0	209321984	-0.1175342724	0.0582889877	-0.0856966525
400	15.9600000000	0.1413430423	0.0481766214	0.1535196006	0.0141505627	0.0142530000	0	0	209321984	-0.1146572009	0.0575419217	-0.0902043730
401	16.0000000000	0.1312526762	0.0483837936	0.1535196006	0.0141665473	0.0138390000	0	0	209321984	-0.1251839846	0.0542545952	-0.0877536535
402	16.0400000000	0.1316029429	0.0485908064	0.1535196006	0.0141545228	0.0139500000	0	0	209321984	-0.1246580556	0.0534821041	-0.0897589996
403	16.0800000000	0.1327891499	0.0487997353	0.1535196006	0.0141442118	0.0137640000	0	0	209321984	-0.1249762028	0.0532745235	-0.0935091078
404	16.1200000000	0.1369827092	0.0490180100	0.1535196006	0.0141415802	0.0138270000	0	0	209321984	-0.1201459244	0.0550480671	-0.0973316208
405	16.1600000000	0.1373658478	0.0492361528	0.1535196006	0.0141401500	0.0134600000	0	0	209321984	-0.1225980967	0.0564072691	-0.0997769907
406	16.2000000000	0.1365934759	0.0494513186	0.1535196006	0.0141261080	0.0136710000	0	0	209321984	-0.1254809797	0.0578829609	-0.1028401107
407	16.2400000000	0.1353319883	0.0496623276	0.1535196006	0.0141293996	0.0135220000	0	0	209321984	-0.1272313297	0.0591047481	-0.1029521227
408	16.2800000000	0.1365504116	0.0498752886	0.1535196006	0.0141215986	0.0135080000	0	0	209321984	-0.1259083748	0.0590069965	-0.1055654660
409	16.3200000000	0.1367646009	0.0500877319	0.1535196006	0.0141091910	0.0135070000	0	0	209321984	-0.1250013262	0.0560820997	-0.1083168387
410	16.3600000000	0.1314780265	0.0502862448	0.1535196006	0.0140978323	0.0132760000	0	0	209321984	-0.1314668208	0.0561121516	-0.1084506661
411	16.3999999990	0.1344559342	0.0504910373	0.1535196006	0.0140895313	0.0134500000	0	0	209321984	-0.1298410743	0.0602127053	-0.1112228036
412	16.4400000000	0.1331875175	0.0506917569	0.1535196006	0.0140838015	0.0136110000	0	0	209321984	-0.1314561665	0.0619280785	-0.1119395420
413	16.4800000000	0.1319414526	0.0508884874	0.1535196006	0.0140748111	0.0135060000	0	0	209321984	-0.1332469136	0.0617206208	-0.1132580563
414	16.5200000000	0.1342098713	0.0510897468	0.1535196006	0.0140593705	0.0137080000	0	0	209321984	-0.1317075193	0.0609735064	-0.1176725850
415	16.5599999990	0.1323204786	0.0512854835	0.1535196006	0.0140431145	0.0136540000	0	0	209321984	-0.1346578449	0.0633433908	-0.1187957898
416	16.6000000000	0.1359405518	0.0514889812	0.1535196006	0.0140317807	0.0134810000	0	0	209321984	-0.1293016076	0.0615540631	-0.1226763427
417	16.6400000000	0.1291955411	0.0516753279	0.1535196006	0.0140282394	0.0133890000	0	0	209321984	-0.1363803446	0.0608757325	-0.1213184297
418	16.6800000000	0.1312727779	0.0518657524	0.1535196006	0.0140188317	0.0133590000	0	0	209321984	-0.1337268353	0.0634371564	-0.1231008321
419	16.7199999990	0.1330902129	0.0520596055	0.1535196006	0.0140109294	0.0134220000	0	0	209321984	-0.1350266784	0.0661861151	-0.1281637698
420	16.7600000000	0.1336770207	0.0522539327	0.1535196006	0.0140127142	0.0133060000	0	0	209321984	-0.1361801624	0.0677481145	-0.1313091218
421	16.8000000000	0.1295187473	0.0524374596	0.1535196006	0.0140065987	0.0132790000	0	0	209321984	-0.1398641467	0.0654897988	-0.1324012578
422	16.8400000000	0.1301033348	0.0526215020	0.1535196006	0.0139946822	0.0133690000	0	0	209321984	-0.1374252886	0.0653496087	-0.1350855082
423	16.8799999990	0.1310972422	0.0528070238	0.1535196006	0.0139817639	0.0134340000	0	0	209321984	-0.1371288002	0.0668745935	-0.1377114207
424	16.9200000000	0.1301790774	0.0529895051	0.1535196006	0.0139705822	0.0134610000	0	0	209321984	-0.1390942186	0.0682688355	-0.1405418813
425	16.9600000000	0.1308629215	0.0531727366	0.1535196006	0.0139692701	0.0135110000	0	0	209321984	-0.1390634626	0.0688824207	-0.1445287615
426	17.0000000000	0.1349847019	0.0533647835	0.1535196006	0.0139574396	0.0133110000	0	0	209321984	-0.1357934326	0.0728772059	-0.1486727297
427	17.0400000000	0.1353833973	0.0535568646	0.1535196006	0.0139423005	0.0133190000	0	0	209321984	-0.1346776187	0.0701141506	-0.1525391936
428	17.0800000000	0.1304825842	0.0537365975	0.1535196006	0.0139305610	0.0135030000	0	0	209321984	-0.1385627091	0.0680972412	-0.1546437889
429	17.1200000000	0.1277306974	0.0539090780	0.1535196006	0.0139164583	0.0133260000	0	0	209321984	-0.1401668042	0.0686796606	-0.1553850025
430	17.1600000000	0.1319624931	0.0540905975	0.1535196006	0.0139026932	0.0134840000	0	0	209321984	-0.1373434067	0.0727462694	-0.1596973836
431	17.2000000000	0.1307681352	0.0542685037	0.1535196006	0.0138888976	0.0134630000	0	0	209321984	-0.1357522756	0.0693709403	-0.1631434560
432	17.2400000000	0.1290174425	0.0544415336	0.1535196006	0.0138782267	0.0133920000	0	0	209321984	-0.1386451870	0.0689615235	-0.1662740260
433	17.2800000000	0.1297243685	0.0546153970	0.1535196006	0.0138676463	0.0135230000	0	0	209321984	-0.1400506794	0.0745579004	-0.1685066819
434	17.3200000000	0.1254268587	0.0547785570	0.1535196006	0.0138647243	0.0134500000	0	0	209321984	-0.1425155252	0.0677422732	-0.1716150939
435	17.3600000000	0.1301380247	0.0549517972	0.1535196006	0.0138502075	0.0137270000	0	0	209321984	-0.1388860047	0.0723937005	-0.1770816892
436	17.4000000000	0.1314562112	0.0551272660	0.1535196006	0.0138461629	0.0136970000	0	0	209321984	-0.1357689649	0.0711612105	-0.1812786907
437	17.4400000000	0.1308248043	0.0553004869	0.1535196006	0.0138473082	0.0135240000	0	0	209321984	-0.1379509419	0.0758871064	-0.1828463078
438	17.4800000000	0.1259841472	0.0554618651	0.1535196006	0.0138442000	0.0137500000	0	0	209321984	-0.1422885209	0.0745780021	-0.1841188073
439	17.5200000000	0.1268281490	0.0556244307	0.1535196006	0.0138344064	0.0136150000	0	0	209321984	-0.1379505694	0.0752484947	-0.1868874878
440	17.5600000000	0.1274918318	0.0557877657	0.1535196006	0.0138282440	0.0136230000	0	0	209321984	-0.1367632747	0.0741466060	-0.1907888055
441	17.6000000000	0.1295823455	0.0559551004	0.1535196006	0.0138196009	0.0134780000	0	0	209321984	-0.1338976175	0.0748348087	-0.1946908832
442	17.6400000000	0.1305009425	0.0561237561	0.1535196006	0.0138184449	0.0134040000	0	0	209321984	-0.1325528026	0.0769440010	-0.1965529472
443	17.6800000000	0.1283672452	0.0562868340	0.1535196006	0.0138172411	0.0134280000	0	0	209321984	-0.1344205737	0.0719259083	-0.1998227239
444	17.7200000000	0.1304164976	0.0564537927	0.1535196006	0.0138030073	0.0134510000	0	0	209321984	-0.1343952715	0.0756058618	-0.2032782733
445	17.7600000000	0.1266097575	0.0566114465	0.1535196006	0.0137893393	0.0136590000	0	0	209321984	-0.1375506818	0.0742428303	-0.2042149305
446	17.8000000000	0.1272934079	0.0567699263	0.1535196006	0.0137744399	0.0137280000	0	0	209321984	-0.1362198740	0.0737024993	-0.2073747963
447	17.8400000000	0.1289027631	0.0569312972	0.1535196006	0.0137635614	0.0134160000	0	0	209321984	-0.1352246106	0.0769405738	-0.2098539174
448	17.8800000000	0.1254674494	0.0570842797	0.1535196006	0.0137531093	0.0135490000	0	0	209321984	-0.1389799714	0.0741327554	-0.2120085210
449	17.9200000000	0.1259636879	0.0572376860	0.1535196006	0.0137402275	0.0137520000	0	0	209321984	-0.1367326826	0.0748816058	-0.2128862888
450	17.9600000000	0.1256066412	0.0573896170	0.1535196006	0.0137282933	0.0136110000	0	0	209321984	-0.1418777108	0.0793242007	-0.2184827179
451	18.0000000000	0.1277185380	0.0575455570	0.1535196006	0.0137332584	0.0136690000	0	0	209321984	-0.1352566183	0.0739211589	-0.2225973606
452	18.0400000000	0.1288929135	0.0577034051	0.1535196006	0.0137267036	0.0135450000	0	0	209321984	-0.1358203441	0.0754459053	-0.2249245644
453	18.0800000000	0.1258075535	0.0578537454	0.1535196006	0.0137259800	0.0138810000	0	0	209321984	-0.1401862651	0.0743876845	-0.2260929495
454	18.1200000000	0.1243958473	0.0580003139	0.1535196006	0.0137146135	0.0138520000	0	0	209321984	-0.1436541975	0.0751240551	-0.2287358046
455	18.1600000000	0.1265521348	0.0581509772	0.1535196006	0.0137007685	0.0136830000	0	0	209321984	-0.1392318159	0.0759364590	-0.2318332493
456	18.2000000000	0.1266082972	0.0583011029	0.1535196006	0.0136869323	0.0136270000	0	0	209321984	-0.1411406845	0.0801196471	-0.2337481081
457	18.2400000000	0.1260681599	0.0584493897	0.1535196006	0.0136867639	0.0136780000	0	0	209321984	-0.1406640261	0.0751273483	-0.2375086844
458	18.2800000000	0.1246467605	0.0585939254	0.1535196006	0.0136798876	0.0136130000	0	0	209321984	-0.1405866593	0.0730077475	-0.2394497246
459	18.3200000000	0.1200329885	0.0587277796	0.1535196006	0.0136893260	0.0139020000	0	0	209321984	-0.1512929499	0.0761853233	-0.2401558608
460	18.3600000000	0.1273856908	0.0588770359	0.1535196006	0.0136860177	0.0137120000	0	0	209321984	-0.1416911334	0.0760144964	-0.2470077574
461	18.4000000000	0.1232742667	0.0590167262	0.1535196006	0.0136812401	0.0136170000	0	0	209321984	-0.1466655433	0.0778429583	-0.2462437898
462	18.4400000000	0.1249244586	0.0591593837	0.1535196006	0.0136859510	0.0138210000	0	0	209321984	-0.1451395750	0.0758671761	-0.2503698468
463	18.4800000000	0.1229925826	0.0592972524	0.1535196006	0.0136840923	0.0136630000	0	0	209321984	-0.1489070207	0.0778044760	-0.2517708540
464	18.5200000000	0.1228194013	0.0594341535	0.1535196006	0.0136765518	0.0137020000	0	0	209321984	-0.1493902057	0.0773873702	-0.2537635267
465	18.5600000000	0.1259211600	0.0595771363	0.1535196006	0.0136649982	0.0138030000	0	0	209321984	-0.1471707821	0.0774232596	-0.2593499720
466	18.6000000000	0.1229426637	0.0597131139	0.1535196006	0.0136535419	0.0138190000	0	0	209321984	-0.1509865522	0.0762221590	-0.2615569830
467	18.6400000000	0.1252825260	0.0598535195	0.1535196006	0.0136418095	0.0139260000	0	0	209321984	-0.1508609205	0.0816485658	-0.2646121085
468	18.6800000000	0.1251733005	0.0599930917	0.1535196006	0.0136276889	0.0137490000	0	0	209321984	-0.1525904536	0.0828948617	-0.2679371238
469	18.7200000000	0.1216829270	0.0601246265	0.1535196006	0.0136243046	0.0138810000	0	0	209321984	-0.1564435363	0.0820171088	-0.2687770128
470	18.7600000000	0.1262950599	0.0602654146	0.1535196006	0.0136114975	0.0137830000	0	0	209321984	-0.1527228504	0.0819433406	-0.2765171230
471	18.8000000000	0.1255923212	0.0604041130	0.1535196006	0.0136317567	0.0138620000	0	0	209321984	-0.1521807909	0.0792697594	-0.2788669169
472	18.8400000000	0.1201495230	0.0605306922	0.1535196006	0.0136991155	0.0138200000	0	0	209321984	-0.1596875042	0.0835425854	-0.2772642374
473	18.8800000000	0.1246880814	0.0606663315	0.1535196006	0.0137272705	0.0139450000	0	0	209321984	-0.1559323519	0.0826003999	-0.2836337984
474	18.9200000000	0.1237737685	0.0607994696	0.1535196006	0.0137206086	0.0140890000	0	0	209321984	-0.1604310274	0.0882442445	-0.2839502394
475	18.9600000000	0.1249625683	0.0609345498	0.1535196006	0.0137104016	0.0139600000	0	0	209321984	-0.1591176838	0.0878451616	-0.2877497673
476	19.0000000000	0.1236549616	0.0610663153	0.1535196006	0.0137226073	0.0139830000	0	0	209321984	-0.1583385766	0.0858665407	-0.2897831500
477	19.0400000000	0.1200192273	0.0611899064	0.1535196006	0.0137197535	0.0139180000	0	0	209321984	-0.1655301452	0.0880322978	-0.2918668389
478	19.0800000000	0.1218210235	0.0613167497	0.1535196006	0.0137073960	0.0140780000	0	0	209321984	-0.1666186005	0.0952154025	-0.2939673364
479	19.1200000000	0.1182362661	0.0614355796	0.1535196006	0.0137040723	0.0141600000	0	0	209321984	-0.1717788875	0.0941213965	-0.2951719761
480	19.1600000000	0.1220962331	0.0615619559	0.1535196006	0.0136948899	0.0139200000	0	0	209321984	-0.1705077291	0.1006224006	-0.2982444763
481	19.2000000000	0.1209082305	0.0616853370	0.1535196006	0.0136968383	0.0139030000	0	0	209321984	-0.1693132818	0.0935583562	-0.3025170267
482	19.2400000000	0.1241021082	0.0618148323	0.1535196006	0.0136858587	0.0138740000	0	0	209321984	-0.1674855202	0.0946326703	-0.3074513972
483	19.2800000000	0.1226039827	0.0619406898	0.1535196006	0.0136889894	0.0138530000	0	0	209321984	-0.1737712920	0.0976210758	-0.3087145686
484	19.3200000000	0.1262825876	0.0620736276	0.1535196006	0.0136836137	0.0138740000	0	0	209321984	-0.1664118022	0.1010240316	-0.3092343211
485	19.3600000000	0.1165208519	0.0621858899	0.1535196006	0.0136954391	0.0137300000	0	0	209321984	-0.1784018576	0.0929292589	-0.3098157048
486	19.4000000000	0.1217954829	0.0623085434	0.1535196006	0.0136873284	0.0138520000	0	0	209321984	-0.1741326600	0.1000998095	-0.3124412894
487	19.4400000000	0.1184102893	0.0624237421	0.1535196006	0.0136795442	0.0138470000	0	0	209321984	-0.1759313643	0.0991882682	-0.3120032251
488	19.4800000000	0.1211306453	0.0625440431	0.1535196006	0.0136704849	0.0137360000	0	0	209321984	-0.1727064699	0.0996811315	-0.3158276081
489	19.5200000000	0.1231330112	0.0626679469	0.1535196006	0.0136644300	0.0140170000	0	0	209321984	-0.1718146354	0.0978510678	-0.3204245269
490	19.5600000000	0.1192822978	0.0627834864	0.1535196006	0.0136565544	0.0138130000	0	0	209321984	-0.1792413592	0.1000824720	-0.3205924630
491	19.6000000000	0.1219909489	0.0629040719	0.1535196006	0.0136517488	0.0138080000	0	0	209321984	-0.1732198149	0.0976503342	-0.3237768412
492	19.6400000000	0.1203645095	0.0630208614	0.1535196006	0.0136385304	0.0138710000	0	0	209321984	-0.1736763269	0.0981964767	-0.3243665099
493	19.6800000000	0.1253520548	0.0631472938	0.1535196006	0.0136335443	0.0137350000	0	0	209321984	-0.1677490026	0.0981822759	-0.3290998042
494	19.7200000000	0.1226713434	0.0632677878	0.1535196006	0.0136208574	0.0136390000	0	0	209321984	-0.1720076203	0.1006380618	-0.3296619952
495	19.7600000000	0.1185018048	0.0633793717	0.1535196006	0.0136212784	0.0136290000	0	0	209321984	-0.1778031737	0.0966074541	-0.3310057223
496	19.8000000000	0.1263696700	0.0635063683	0.1535196006	0.0136176921	0.0146630000	0	0	209321984	-0.1705893129	0.0993827134	-0.3371117413
497	19.8400000000	0.1266613752	0.0636334407	0.1535196006	0.0136101718	0.0158290000	0	0	209321984	-0.1689149737	0.0978125334	-0.3387652040
498	19.8800000000	0.1255781353	0.0637578277	0.1535196006	0.0136006842	0.0152510000	0	0	209321984	-0.1687970757	0.0944854319	-0.3401637971
499	19.9200000000	0.1213067546	0.0638731562	0.1535196006	0.0135921455	0.0150390000	0	0	209321984	-0.1792150140	0.0973048955	-0.3416775763
500	19.9600000000	0.1212326065	0.0639878751	0.1535196006	0.0135786163	0.0149240000	0	0	209321984	-0.1803054959	0.0983852893	-0.3445595801
501	20.0000000000	0.1219396442	0.0641035473	0.1535196006	0.0135819259	0.0145050000	0	0	209321984	-0.1799083948	0.0951339304	-0.3479070961
502	20.0400000000	0.1228316352	0.0642205355	0.1535196006	0.0135838364	0.0145260000	0	0	209321984	-0.1811815202	0.0948610455	-0.3516981900
503	20.0800000000	0.1212725490	0.0643339590	0.1535196006	0.0135709254	0.0144990000	0	0	209321984	-0.1837032288	0.0965244174	-0.3537449837
504	20.1200000000	0.1235891208	0.0644515288	0.1535196006	0.0135585251	0.0143570000	0	0	209321984	-0.1798431873	0.0979610756	-0.3569239974
505	20.1600000000	0.1217936575	0.0645650775	0.1535196006	0.0135458886	0.0145170000	0	0	209321984	-0.1821444333	0.0967313573	-0.3598713279
506	20.2000000000	0.1217653304	0.0646781215	0.1535196006	0.0135329628	0.0145380000	0	0	209321984	-0.1829489917	0.1000177264	-0.3613429368
507	20.2400000000	0.1225518361	0.0647922708	0.1535196006	0.0135224734	0.0145000000	0	0	209321984	-0.1822366118	0.0991909057	-0.3640884459
508	20.2800000000	0.1218705848	0.0649046297	0.1535196006	0.0135109124	0.0144790000	0	0	209321984	-0.1830567122	0.0992035270	-0.3664654493
509	20.3200000000	0.1205577329	0.0650139678	0.1535196006	0.0135020556	0.0142870000	0	0	209321984	-0.1834448576	0.0995379686	-0.3670915365
510	20.3600000000	0.1212228388	0.0651241813	0.1535196006	0.0134970259	0.0145090000	0	0	209321984	-0.1816802472	0.0989651680	-0.3704735637
511	20.4000000000	0.1212780997	0.0652340716	0.1535196006	0.0134854435	0.0142320000	0	0	209321984	-0.1816424876	0.0990870297	-0.3733854592
512	20.4400000000	0.1201659217	0.0653413603	0.1535196006	0.0134732379	0.0143030000	0	0	209321984	-0.1813961416	0.0987135544	-0.3754019141
513	20.4800000000	0.1198007464	0.0654475190	0.1535196006	0.0134616109	0.0141740000	0	0	209321984	-0.1815205216	0.0990434438	-0.3795866966
514	20.5200000000	0.1205663979	0.0655547542	0.1535196006	0.0134523167	0.0139040000	0	0	209321984	-0.1771738380	0.0992627889	-0.3818984926
515	20.5600000000	0.1218618229	0.0656640883	0.1535196006	0.0134402887	0.0139210000	0	0	209321984	-0.1756417006	0.1000474691	-0.3854972720
516	20.6000000000	0.1203198358	0.0657700103	0.1535196006	0.0134323342	0.0140260000	0	0	209321984	-0.1755556017	0.1011002362	-0.3864872456
517	20.6400000000	0.1203833073	0.0658756453	0.1535196006	0.0134204078	0.0140150000	0	0	209321984	-0.1738553941	0.1017904729	-0.3889698684
518	20.6800000000	0.1217261329	0.0659834647	0.1535196006	0.0134104256	0.0143320000	0	0	209321984	-0.1694565117	0.1029470414	-0.3917840719
519	20.7200000000	0.1230528578	0.0660934250	0.1535196006	0.0133992278	0.0139640000	0	0	209321984	-0.1690108925	0.1042589322	-0.3960734010
520	20.7600000000	0.1212826669	0.0661995582	0.1535196006	0.0133907971	0.0139830000	0	0	209321984	-0.1711908579	0.1038598567	-0.3976539969
521	20.8000000000	0.1191136539	0.0663011208	0.1535196006	0.0133801088	0.0139450000	0	0	209321984	-0.1716906428	0.1028949693	-0.3989530802
522	20.8400000000	0.1216098294	0.0664070761	0.1535196006	0.0133694144	0.0139990000	0	0	209321984	-0.1668745726	0.1060468554	-0.4019703269
523	20.8800000000	0.1204775870	0.0665104614	0.1535196006	0.0133573170	0.0139650000	0	0	209321984	-0.1696062386	0.1091127694	-0.4029228091
524	20.9200000000	0.1209277585	0.0666143112	0.1535196006	0.0133461716	0.0137780000	0	0	209321984	-0.1695679873	0.1078584641	-0.4067321122
525	20.9600000000	0.1226475909	0.0667210413	0.1535196006	0.0133369627	0.0138900000	0	0	209321984	-0.1649018526	0.1067235470	-0.4101055562
526	21.0000000000	0.1219471321	0.0668260339	0.1535196006	0.0133273535	0.0138180000	0	0	209321984	-0.1641706824	0.1085019857	-0.4107119441
527	21.0400000000	0.1216095537	0.0669299874	0.1535196006	0.0133170491	0.0137480000	0	0	209321984	-0.1639626920	0.1064440012	-0.4135341048
528	21.0800000000	0.1223676503	0.0670349830	0.1535196006	0.0133132591	0.0138490000	0	0	209321984	-0.1623197794	0.1086767614	-0.4149119556
529	21.1200000000	0.1216911525	0.0671383028	0.1535196006	0.0133056968	0.0137690000	0	0	209321984	-0.1618296653	0.1092195064	-0.4152391553
530	21.1600000000	0.1223474443	0.0672424710	0.1535196006	0.0133011402	0.0138180000	0	0	209321984	-0.1620422453	0.1093609780	-0.4177815020
531	21.2000000000	0.1222322658	0.0673460299	0.1535196006	0.0132980661	0.0137390000	0	0	209321984	-0.1596307606	0.1089751199	-0.4189963341
532	21.2400000000	0.1225733683	0.0674498407	0.1535196006	0.0132982773	0.0135310000	0	0	209321984	-0.1592180133	0.1077797264	-0.4210846722
533	21.2800000000	0.1225275397	0.0675531760	0.1535196006	0.0132971650	0.0133460000	0	0	209321984	-0.1591399908	0.1065111533	-0.4233075082
534	21.3200000000	0.1209196970	0.0676531133	0.1535196006	0.0132854406	0.0133680000	0	0	209321984	-0.1600091755	0.1046410054	-0.4239408672
535	21.3600000000	0.1209022179	0.0677526443	0.1535196006	0.0132789275	0.0133320000	0	0	209321984	-0.1590553373	0.1062485352	-0.4234544337
