SLAMBench Report run started:	2020-03-07 11:14:52

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL2-ORB-INT-0.006.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.006

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	14.1600000000	0.0207100026	0.0127640682	0.0267522670	0.0081804114	0.0134880000	0	0	209321984	-0.0664603710	0.2639037967	2.4114909172
356	14.2000000000	0.0208256952	0.0127867133	0.0267522670	0.0081707744	0.0135800000	0	0	209321984	-0.0655791163	0.2645579875	2.4155080318
357	14.2400000000	0.0199463591	0.0128067683	0.0267522670	0.0081602716	0.0134390000	0	0	209321984	-0.0649990439	0.2629089057	2.4212069511
358	14.2800000000	0.0197979696	0.0128262968	0.0267522670	0.0081492406	0.0133760000	0	0	209321984	-0.0659561753	0.2617380023	2.4266514778
359	14.3200000000	0.0211340487	0.0128494382	0.0267522670	0.0081404610	0.0133990000	0	0	209321984	-0.0657446384	0.2618595362	2.4322242737
360	14.3600000000	0.0205017831	0.0128706947	0.0267522670	0.0081309465	0.0134390000	0	0	209321984	-0.0658310652	0.2598709762	2.4379832745
361	14.4000000000	0.0206633620	0.0128922810	0.0267522670	0.0081300881	0.0143530000	0	0	209321984	-0.0663447976	0.2599256337	2.4447424412
362	14.4400000000	0.0205044094	0.0129133090	0.0267522670	0.0081213057	0.0156300000	0	0	209321984	-0.0663799047	0.2605021000	2.4508523941
363	14.4800000000	0.0207199473	0.0129348149	0.0267522670	0.0081103780	0.0145920000	0	0	209321984	-0.0660388470	0.2614194155	2.4582009315
364	14.5200000000	0.0203551073	0.0129552003	0.0267522670	0.0081008191	0.0145250000	0	0	209321984	-0.0671635270	0.2602906823	2.4656476974
365	14.5600000000	0.0204173420	0.0129756445	0.0267522670	0.0080907194	0.0143240000	0	0	209321984	-0.0669589043	0.2595350444	2.4722986221
366	14.6000000000	0.0203718804	0.0129958528	0.0267522670	0.0080796399	0.0149080000	0	0	209321984	-0.0674137473	0.2607196867	2.4800622463
367	14.6400000000	0.0198572129	0.0130145486	0.0267522670	0.0080687165	0.0146710000	0	0	209321984	-0.0672081113	0.2611055970	2.4869358540
368	14.6800000000	0.0205597598	0.0130350519	0.0267522670	0.0080611618	0.0144210000	0	0	209321984	-0.0672839284	0.2616080642	2.4954512119
369	14.7200000000	0.0198389944	0.0130534908	0.0267522670	0.0080562512	0.0144510000	0	0	209321984	-0.0686379075	0.2613148987	2.5022492409
370	14.7600000000	0.0194530636	0.0130707869	0.0267522670	0.0080495022	0.0143110000	0	0	209321984	-0.0708319545	0.2624488771	2.5100188255
371	14.8000000000	0.0190969594	0.0130870300	0.0267522670	0.0080439393	0.0139970000	0	0	209321984	-0.0714094639	0.2615792751	2.5174171925
372	14.8400000000	0.0185722373	0.0131017751	0.0267522670	0.0080404071	0.0135910000	0	0	209321984	-0.0712515712	0.2605807483	2.5239923000
373	14.8800000000	0.0192911401	0.0131183686	0.0267522670	0.0080368233	0.0137250000	0	0	209321984	-0.0713940263	0.2613504231	2.5315651894
374	14.9200000000	0.0187964104	0.0131335506	0.0267522670	0.0080320899	0.0134630000	0	0	209321984	-0.0718322992	0.2600334287	2.5387997627
375	14.9600000000	0.0197549239	0.0131512075	0.0267522670	0.0080329648	0.0135770000	0	0	209321984	-0.0716627240	0.2601962090	2.5466070175
376	15.0000000000	0.0185768716	0.0131656375	0.0267522670	0.0080328557	0.0135530000	0	0	209321984	-0.0705193281	0.2608802915	2.5528898239
377	15.0400000000	0.0181267597	0.0131787970	0.0267522670	0.0080238719	0.0145800000	0	0	209321984	-0.0681855083	0.2617594600	2.5655760765
378	15.0800000000	0.0184795223	0.0131928201	0.0267522670	0.0080136111	0.0156830000	0	0	209321984	-0.0660541654	0.2630730271	2.5723476410
379	15.1200000000	0.0179502703	0.0132053727	0.0267522670	0.0080032066	0.0145360000	0	0	209321984	-0.0645693541	0.2633205652	2.5776426792
380	15.1600000000	0.0186738782	0.0132197635	0.0267522670	0.0079938593	0.0145290000	0	0	209321984	-0.0613104701	0.2644209564	2.5837199688
381	15.2000000000	0.0186971892	0.0132341400	0.0267522670	0.0079844361	0.0141780000	0	0	209321984	-0.0589762926	0.2651364803	2.5890192986
382	15.2400000000	0.0186385661	0.0132482877	0.0267522670	0.0079745236	0.0145050000	0	0	209321984	-0.0569266081	0.2658972740	2.5935668945
383	15.2800000000	0.0184645448	0.0132619071	0.0267522670	0.0079647704	0.0147840000	0	0	209321984	-0.0541833937	0.2669082284	2.5978190899
384	15.3200000000	0.0183165167	0.0132750702	0.0267522670	0.0079545988	0.0145420000	0	0	209321984	-0.0515962541	0.2674196661	2.6016378403
385	15.3600000000	0.0181961507	0.0132878522	0.0267522670	0.0079447763	0.0145840000	0	0	209321984	-0.0488143563	0.2671589255	2.6038117409
386	15.4000000000	0.0177413970	0.0132993899	0.0267522670	0.0079402349	0.0148420000	0	0	209321984	-0.0457342267	0.2674193978	2.6056249142
387	15.4400000000	0.0163457766	0.0133072617	0.0267522670	0.0079391097	0.0149080000	0	0	209321984	-0.0421077609	0.2683879137	2.6067957878
388	15.4800000000	0.0162196271	0.0133147678	0.0267522670	0.0079291939	0.0143070000	0	0	209321984	-0.0383724421	0.2695692182	2.6072690487
389	15.5200000000	0.0162704382	0.0133223659	0.0267522670	0.0079202411	0.0141130000	0	0	209321984	-0.0364830643	0.2698091269	2.6086275578
390	15.5600000000	0.0156126190	0.0133282384	0.0267522670	0.0079102774	0.0153360000	0	0	209321984	-0.0325893462	0.2727596164	2.6090788841
391	15.6000000000	0.0165951326	0.0133365936	0.0267522670	0.0079148414	0.0168530000	0	0	209321984	-0.0285592079	0.2734645605	2.6110501289
392	15.6400000000	0.0154230325	0.0133419161	0.0267522670	0.0079067102	0.0158690000	0	0	209321984	-0.0267590806	0.2727569044	2.6108360291
393	15.6800000000	0.0159234665	0.0133484850	0.0267522670	0.0078968014	0.0159520000	0	0	209321984	-0.0241353549	0.2720474303	2.6113204956
394	15.7200000000	0.0169798601	0.0133577016	0.0267522670	0.0078901163	0.0159260000	0	0	209321984	-0.0216783583	0.2695346773	2.6139898300
395	15.7600000000	0.0161309298	0.0133647225	0.0267522670	0.0078878155	0.0162230000	0	0	209321984	-0.0189229250	0.2710273564	2.6128404140
396	15.8000000000	0.0162691753	0.0133720570	0.0267522670	0.0078875885	0.0160030000	0	0	209321984	-0.0154513866	0.2697750926	2.6144752502
397	15.8400000000	0.0160267241	0.0133787438	0.0267522670	0.0078863190	0.0162840000	0	0	209321984	-0.0131960809	0.2698793411	2.6138596535
398	15.8800000000	0.0154515086	0.0133839517	0.0267522670	0.0078799448	0.0159600000	0	0	209321984	-0.0105164945	0.2674223185	2.6130995750
399	15.9200000000	0.0135367252	0.0133843346	0.0267522670	0.0078758322	0.0215490000	0	0	209321984	-0.0062617064	0.2685435712	2.6095993519
400	15.9600000000	0.0129117537	0.0133831532	0.0267522670	0.0078694035	0.0157000000	0	0	209321984	-0.0030377209	0.2690679133	2.6100912094
401	16.0000000000	0.0133775966	0.0133831393	0.0267522670	0.0078624728	0.0151720000	0	0	209321984	0.0019690990	0.2699289620	2.6107091904
402	16.0400000000	0.0138458852	0.0133842904	0.0267522670	0.0078539246	0.0150730000	0	0	209321984	0.0078898072	0.2704204023	2.6115040779
403	16.0800000000	0.0146669950	0.0133874733	0.0267522670	0.0078461445	0.0147310000	0	0	209321984	0.0139442682	0.2700763643	2.6134047508
404	16.1200000000	0.0138595775	0.0133886419	0.0267522670	0.0078378466	0.0146430000	0	0	209321984	0.0180041194	0.2707426548	2.6116602421
405	16.1600000000	0.0150524508	0.0133927501	0.0267522670	0.0078288397	0.0147170000	0	0	209321984	0.0235460997	0.2723373473	2.6138281822
406	16.2000000000	0.0127438018	0.0133911517	0.0267522670	0.0078242010	0.0151510000	0	0	209321984	0.0276671648	0.2710612714	2.6164844036
407	16.2400000000	0.0159330126	0.0133973970	0.0267522670	0.0078183082	0.0148360000	0	0	209321984	0.0365641713	0.2749242187	2.6185758114
408	16.2800000000	0.0136136459	0.0133979270	0.0267522670	0.0078200019	0.0147570000	0	0	209321984	0.0386543870	0.2738809288	2.6212806702
409	16.3200000000	0.0123515241	0.0133953686	0.0267522670	0.0078253117	0.0149650000	0	0	209321984	0.0440655947	0.2760545015	2.6237061024
410	16.3600000000	0.0139784915	0.0133967908	0.0267522670	0.0078169864	0.0146550000	0	0	209321984	0.0533008575	0.2804223895	2.6279637814
411	16.3999999990	0.0123538403	0.0133942533	0.0267522670	0.0078125412	0.0146900000	0	0	209321984	0.0540758371	0.2770110071	2.6302320957
412	16.4400000000	0.0128554227	0.0133929454	0.0267522670	0.0078269639	0.0156450000	0	0	209321984	0.0602825880	0.2782780528	2.6357734203
413	16.4800000000	0.0137221664	0.0133937426	0.0267522670	0.0078393999	0.0164790000	0	0	209321984	0.0680469275	0.2798505425	2.6428165436
414	16.5200000000	0.0125214960	0.0133916357	0.0267522670	0.0078350239	0.0162590000	0	0	209321984	0.0705670118	0.2777696252	2.6457769871
415	16.5599999990	0.0142415026	0.0133936836	0.0267522670	0.0078456015	0.0156170000	0	0	209321984	0.0757119656	0.2734637856	2.6514940262
416	16.6000000000	0.0118059842	0.0133898670	0.0267522670	0.0079289665	0.0156580000	0	0	209321984	0.0793781281	0.2710362375	2.6569981575
417	16.6400000000	0.0163732190	0.0133970213	0.0267522670	0.0079634389	0.0159690000	0	0	209321984	0.0913780928	0.2755958140	2.6593549252
418	16.6800000000	0.0164981466	0.0134044403	0.0267522670	0.0079667848	0.0157700000	0	0	209321984	0.0941799879	0.2719353437	2.6588182449
419	16.7199999990	0.0160942357	0.0134108598	0.0267522670	0.0079984815	0.0155070000	0	0	209321984	0.1016494036	0.2745703161	2.6643865108
420	16.7600000000	0.0171647426	0.0134197976	0.0267522670	0.0079893618	0.0152520000	0	0	209321984	0.1090428829	0.2791481614	2.6641297340
421	16.8000000000	0.0165616982	0.0134272606	0.0267522670	0.0079984957	0.0147030000	0	0	209321984	0.1123350859	0.2725641429	2.6665906906
422	16.8400000000	0.0156102637	0.0134324336	0.0267522670	0.0080010464	0.0145640000	0	0	209321984	0.1154311895	0.2633447945	2.6713664532
423	16.8799999990	0.0175898839	0.0134422621	0.0267522670	0.0080052082	0.0141930000	0	0	209321984	0.1276167631	0.2664448023	2.6690278053
424	16.9200000000	0.0162848607	0.0134489663	0.0267522670	0.0079981009	0.0150400000	0	0	209321984	0.1296777725	0.2618086636	2.6684474945
425	16.9600000000	0.0180899203	0.0134598862	0.0267522670	0.0079951133	0.0155220000	0	0	209321984	0.1376481056	0.2641827166	2.6669282913
426	17.0000000000	0.0188860483	0.0134726237	0.0267522670	0.0079873780	0.0153940000	0	0	209321984	0.1480487585	0.2628773749	2.6676347256
427	17.0400000000	0.0152975637	0.0134768975	0.0267522670	0.0079828915	0.0148590000	0	0	209321984	0.1513439417	0.2596373260	2.6588459015
428	17.0800000000	0.0179468542	0.0134873413	0.0267522670	0.0079762079	0.0151100000	0	0	209321984	0.1610796452	0.2588475049	2.6582548618
429	17.1200000000	0.0166010149	0.0134945993	0.0267522670	0.0079681708	0.0151260000	0	0	209321984	0.1709117889	0.2575381398	2.6551532745
430	17.1600000000	0.0141018890	0.0134960116	0.0267522670	0.0079640036	0.0148760000	0	0	209321984	0.1801328659	0.2494472563	2.6483030319
431	17.2000000000	0.0142092919	0.0134976666	0.0267522670	0.0079549936	0.0146270000	0	0	209321984	0.1905878782	0.2434225827	2.6455788612
432	17.2400000000	0.0173074137	0.0135064854	0.0267522670	0.0079510532	0.0141320000	0	0	209321984	0.2024519444	0.2469583601	2.6416885853
433	17.2800000000	0.0316700973	0.0135484337	0.0316700973	0.0079735412	0.0139170000	0	0	209321984	0.2231060266	0.2604355812	2.6365222931
434	17.3200000000	0.0330408737	0.0135933472	0.0330408737	0.0079683573	0.0146320000	0	0	209321984	0.2340838909	0.2534922659	2.6331970692
435	17.3600000000	0.0331516601	0.0136383088	0.0331516601	0.0079778413	0.0160990000	0	0	209321984	0.2488439083	0.2508725226	2.6287326813
436	17.4000000000	0.0349248238	0.0136871311	0.0349248238	0.0079778143	0.0156030000	0	0	209321984	0.2641733885	0.2572577000	2.6222567558
437	17.4400000000	0.0335414298	0.0137325643	0.0349248238	0.0079745967	0.0147210000	0	0	209321984	0.2809674740	0.2646107376	2.6088757515
438	17.4800000000	0.0333084315	0.0137772580	0.0349248238	0.0080794228	0.0155740000	0	0	209321984	0.2943059206	0.2625087202	2.6051220894
439	17.5200000000	0.0344137959	0.0138242661	0.0349248238	0.0082212902	0.0153460000	0	0	209321984	0.3017853498	0.2576568127	2.5954966545
440	17.5600000000	0.0323078260	0.0138662742	0.0349248238	0.0082421090	0.0149110000	0	0	209321984	0.3059059381	0.2482704669	2.5858211517
441	17.6000000000	0.0368320085	0.0139183507	0.0368320085	0.0082361352	0.0148020000	0	0	209321984	0.3177359104	0.2431675047	2.5808889866
442	17.6400000000	0.0286910757	0.0139517731	0.0368320085	0.0083104296	0.0144000000	0	0	209321984	0.3262778521	0.2389943153	2.5676681995
443	17.6800000000	0.0263538230	0.0139797687	0.0368320085	0.0083286460	0.0145280000	0	0	209321984	0.3480326533	0.2420105040	2.5500044823
444	17.7200000000	0.0259841923	0.0140068057	0.0368320085	0.0083244274	0.0154400000	0	0	209321984	0.3579611182	0.2395937145	2.5403456688
445	17.7600000000	0.0298387874	0.0140423832	0.0368320085	0.0083245644	0.0145120000	0	0	209321984	0.3696793914	0.2382031232	2.5355720520
446	17.8000000000	0.0279650912	0.0140736000	0.0368320085	0.0083154069	0.0143050000	0	0	209321984	0.3779670000	0.2376847863	2.5253295898
447	17.8400000000	0.0283967648	0.0141056429	0.0368320085	0.0083115758	0.0148750000	0	0	209321984	0.3866588473	0.2374577671	2.5154008865
448	17.8800000000	0.0343372673	0.0141508028	0.0368320085	0.0083066559	0.0149920000	0	0	209321984	0.3980121613	0.2413697690	2.5089755058
449	17.9200000000	0.0347896665	0.0141967691	0.0368320085	0.0082976185	0.0143180000	0	0	209321984	0.4049636722	0.2394465804	2.5021781921
450	17.9600000000	0.0317594968	0.0142357974	0.0368320085	0.0082927325	0.0142400000	0	0	209321984	0.4093294740	0.2306907177	2.4977893829
451	18.0000000000	0.0298214536	0.0142703554	0.0368320085	0.0083020037	0.0140440000	0	0	209321984	0.4199983478	0.2310714126	2.4879179001
452	18.0400000000	0.0340643339	0.0143141474	0.0368320085	0.0082937991	0.0144010000	0	0	209321984	0.4328678846	0.2332988828	2.4842162132
453	18.0800000000	0.0355492458	0.0143610240	0.0368320085	0.0082883076	0.0142650000	0	0	209321984	0.4421641827	0.2267749757	2.4823603630
454	18.1200000000	0.0306048952	0.0143968034	0.0368320085	0.0082903368	0.0144850000	0	0	209321984	0.4467722774	0.2244070619	2.4736783504
455	18.1600000000	0.0289800297	0.0144288545	0.0368320085	0.0082874556	0.0143770000	0	0	209321984	0.4584216475	0.2244362384	2.4645857811
456	18.2000000000	0.0295263045	0.0144619629	0.0368320085	0.0082813066	0.0133760000	0	0	209321984	0.4641536474	0.2247694284	2.4558722973
457	18.2400000000	0.0313199535	0.0144988513	0.0368320085	0.0082819939	0.0137380000	0	0	209321984	0.4762847424	0.2231636494	2.4512557983
458	18.2800000000	0.0275854636	0.0145274247	0.0368320085	0.0082968280	0.0140520000	0	0	209321984	0.4849619269	0.2198828310	2.4494934082
459	18.3200000000	0.0265657455	0.0145536519	0.0368320085	0.0082912921	0.0143280000	0	0	209321984	0.4971477389	0.2199625522	2.4442908764
460	18.3600000000	0.0257933885	0.0145780862	0.0368320085	0.0082878088	0.0141180000	0	0	209321984	0.5060846806	0.2151456475	2.4400355816
461	18.4000000000	0.0274386909	0.0146059833	0.0368320085	0.0082813145	0.0138060000	0	0	209321984	0.5176113248	0.2166144699	2.4358828068
462	18.4400000000	0.0278762430	0.0146347068	0.0368320085	0.0082752171	0.0142560000	0	0	209321984	0.5296791196	0.2145052254	2.4336607456
463	18.4800000000	0.0280272681	0.0146636325	0.0368320085	0.0082701568	0.0141680000	0	0	209321984	0.5357694030	0.2133681625	2.4276793003
464	18.5200000000	0.0278923344	0.0146921426	0.0368320085	0.0082645987	0.0142470000	0	0	209321984	0.5488989353	0.2109542191	2.4216606617
465	18.5600000000	0.0272218920	0.0147190883	0.0368320085	0.0082597428	0.0139730000	0	0	209321984	0.5549687147	0.2076229304	2.4177103043
466	18.6000000000	0.0281087030	0.0147478214	0.0368320085	0.0082713626	0.0146300000	0	0	209321984	0.5688111782	0.2061772496	2.4182298183
467	18.6400000000	0.0275268406	0.0147751854	0.0368320085	0.0082654890	0.0144570000	0	0	209321984	0.5773165822	0.2043345869	2.4158639908
468	18.6800000000	0.0291899741	0.0148059863	0.0368320085	0.0082725786	0.0141210000	0	0	209321984	0.5874047279	0.2063622475	2.4119169712
469	18.7200000000	0.0246964991	0.0148270748	0.0368320085	0.0083006187	0.0140390000	0	0	209321984	0.5957521200	0.1996223330	2.4100267887
470	18.7600000000	0.0275338478	0.0148541105	0.0368320085	0.0083087519	0.0142660000	0	0	209321984	0.6026669741	0.1996600330	2.4108784199
471	18.8000000000	0.0266291481	0.0148791106	0.0368320085	0.0083655094	0.0139000000	0	0	209321984	0.6156700850	0.1985199749	2.4061834812
472	18.8400000000	0.0266964734	0.0149041473	0.0368320085	0.0084009957	0.0138830000	0	0	209321984	0.6209026575	0.1977119446	2.4051935673
473	18.8800000000	0.0273863375	0.0149305367	0.0368320085	0.0084134964	0.0141340000	0	0	209321984	0.6339865923	0.1997511089	2.3994312286
474	18.9200000000	0.0271309223	0.0149562760	0.0368320085	0.0084100363	0.0141930000	0	0	209321984	0.6389335394	0.1983365715	2.3915669918
475	18.9600000000	0.0243157633	0.0149759801	0.0368320085	0.0084100079	0.0145300000	0	0	209321984	0.6472562551	0.1927126050	2.3896420002
476	19.0000000000	0.0253781136	0.0149978334	0.0368320085	0.0084114332	0.0137670000	0	0	209321984	0.6551221609	0.1931609809	2.3878600597
477	19.0400000000	0.0207053125	0.0150097987	0.0368320085	0.0084150015	0.0142630000	0	0	209321984	0.6596444845	0.1885551810	2.3773307800
478	19.0800000000	0.0208506584	0.0150220181	0.0368320085	0.0084088034	0.0143670000	0	0	209321984	0.6760490537	0.1876646578	2.3816204071
479	19.1200000000	0.0226632021	0.0150379705	0.0368320085	0.0084025536	0.0141720000	0	0	209321984	0.6838006377	0.1883726269	2.3792400360
480	19.1600000000	0.0267861430	0.0150624458	0.0368320085	0.0084020264	0.0145120000	0	0	209321984	0.6915980577	0.1898929775	2.3830204010
481	19.2000000000	0.0239634700	0.0150809511	0.0368320085	0.0084204558	0.0140810000	0	0	209321984	0.6948973536	0.1877485514	2.3761305809
482	19.2400000000	0.0270491820	0.0151057814	0.0368320085	0.0084160363	0.0143540000	0	0	209321984	0.7085891962	0.1921811700	2.3774981499
483	19.2800000000	0.0252573229	0.0151267991	0.0368320085	0.0084083401	0.0146540000	0	0	209321984	0.7133452296	0.1873747855	2.3754048347
484	19.3200000000	0.0260244459	0.0151493149	0.0368320085	0.0084034561	0.0139050000	0	0	209321984	0.7168859243	0.1868933886	2.3714127541
485	19.3600000000	0.0250684116	0.0151697667	0.0368320085	0.0084003642	0.0141860000	0	0	209321984	0.7251158953	0.1879844517	2.3673155308
486	19.4000000000	0.0268079154	0.0151937135	0.0368320085	0.0084018074	0.0147970000	0	0	209321984	0.7316030860	0.1921447515	2.3645040989
487	19.4400000000	0.0270431042	0.0152180449	0.0368320085	0.0084440416	0.0146280000	0	0	209321984	0.7372985482	0.1877253503	2.3632690907
488	19.4800000000	0.0280177854	0.0152442738	0.0368320085	0.0084462594	0.0150550000	0	0	209321984	0.7413470745	0.1896915436	2.3543388844
489	19.5200000000	0.0269204378	0.0152681515	0.0368320085	0.0084377151	0.0147260000	0	0	209321984	0.7446591854	0.1878192425	2.3488414288
490	19.5600000000	0.0284460746	0.0152950452	0.0368320085	0.0084299135	0.0146150000	0	0	209321984	0.7447170615	0.1871392727	2.3395996094
491	19.6000000000	0.0275249816	0.0153199534	0.0368320085	0.0084218900	0.0148100000	0	0	209321984	0.7517171502	0.1854082048	2.3358397484
492	19.6400000000	0.0279694125	0.0153456637	0.0368320085	0.0084136407	0.0148560000	0	0	209321984	0.7526199818	0.1869742572	2.3238856792
493	19.6800000000	0.0292689949	0.0153739058	0.0368320085	0.0084117609	0.0148670000	0	0	209321984	0.7534721494	0.1858762652	2.3146944046
494	19.7200000000	0.0319871381	0.0154075358	0.0368320085	0.0084119904	0.0150090000	0	0	209321984	0.7514426708	0.1833396256	2.3059415817
495	19.7600000000	0.0318474881	0.0154407478	0.0368320085	0.0084046697	0.0147600000	0	0	209321984	0.7517600656	0.1801725924	2.2956607342
496	19.8000000000	0.0290233977	0.0154681322	0.0368320085	0.0084014902	0.0151220000	0	0	209321984	0.7523537278	0.1777664125	2.2883074284
497	19.8400000000	0.0391450487	0.0155157718	0.0391450487	0.0084102460	0.0153050000	0	0	209321984	0.7582263947	0.1816915423	2.2932438850
498	19.8800000000	0.0402480438	0.0155654350	0.0402480438	0.0084037565	0.0156390000	0	0	209321984	0.7559001446	0.1823387444	2.2814252377
499	19.9200000000	0.0410221927	0.0156164506	0.0410221927	0.0083981648	0.0154820000	0	0	209321984	0.7522163987	0.1777492911	2.2770342827
500	19.9600000000	0.0383047983	0.0156618273	0.0410221927	0.0083908500	0.0155690000	0	0	209321984	0.7536921501	0.1759117842	2.2637212276
501	20.0000000000	0.0418443643	0.0157140878	0.0418443643	0.0083882627	0.0154420000	0	0	209321984	0.7580568790	0.1786328405	2.2558822632
502	20.0400000000	0.0452993959	0.0157730227	0.0452993959	0.0083921082	0.0155950000	0	0	209321984	0.7598142028	0.1838362515	2.2439088821
503	20.0800000000	0.0391907170	0.0158195788	0.0452993959	0.0083954604	0.0155640000	0	0	209321984	0.7709504366	0.1810519397	2.2277441025
504	20.1200000000	0.0397518836	0.0158670635	0.0452993959	0.0083886795	0.0160520000	0	0	209321984	0.7703408003	0.1779294908	2.2185084820
505	20.1600000000	0.0374435261	0.0159097892	0.0452993959	0.0083866693	0.0156740000	0	0	209321984	0.7720071077	0.1741696000	2.2053501606
506	20.2000000000	0.0400722586	0.0159575411	0.0452993959	0.0083872194	0.0158310000	0	0	209321984	0.7680219412	0.1805096865	2.1943500042
507	20.2400000000	0.0381425917	0.0160012986	0.0452993959	0.0083827629	0.0160380000	0	0	209321984	0.7701042891	0.1802252382	2.1809971333
508	20.2800000000	0.0370162204	0.0160426665	0.0452993959	0.0083824429	0.0161660000	0	0	209321984	0.7604176998	0.1768862456	2.1700074673
509	20.3200000000	0.0401874185	0.0160901022	0.0452993959	0.0083777240	0.0160060000	0	0	209321984	0.7625271082	0.1783912629	2.1614234447
510	20.3600000000	0.0414752588	0.0161398770	0.0452993959	0.0083700964	0.0156690000	0	0	209321984	0.7669440508	0.1810819209	2.1459240913
511	20.4000000000	0.0425437465	0.0161915480	0.0452993959	0.0083634546	0.0156250000	0	0	209321984	0.7712057233	0.1860086918	2.1341583729
512	20.4400000000	0.0409566127	0.0162399173	0.0452993959	0.0083723130	0.0158620000	0	0	209321984	0.7660738230	0.1846245825	2.1213512421
513	20.4800000000	0.0417964496	0.0162897351	0.0452993959	0.0083790767	0.0156510000	0	0	209321984	0.7685030699	0.1831562668	2.1111831665
514	20.5200000000	0.0442420132	0.0163441169	0.0452993959	0.0083756270	0.0154910000	0	0	209321984	0.7639421821	0.1846568286	2.1014776230
515	20.5600000000	0.0394445397	0.0163889721	0.0452993959	0.0083707556	0.0159130000	0	0	209321984	0.7706303000	0.1830266863	2.0859642029
516	20.6000000000	0.0398424305	0.0164344246	0.0452993959	0.0083806425	0.0159300000	0	0	209321984	0.7720054984	0.1816711277	2.0732743740
517	20.6400000000	0.0389480330	0.0164779712	0.0452993959	0.0083827158	0.0159860000	0	0	209321984	0.7736369371	0.1815515906	2.0705940723
518	20.6800000000	0.0397798978	0.0165229556	0.0452993959	0.0083758062	0.0157330000	0	0	209321984	0.7880781293	0.1821814477	2.0518820286
519	20.7200000000	0.0387894437	0.0165658583	0.0452993959	0.0083698746	0.0165330000	0	0	209321984	0.7765237093	0.1829307377	2.0561683178
520	20.7600000000	0.0398426764	0.0166106214	0.0452993959	0.0083741851	0.0165490000	0	0	209321984	0.7737466097	0.1872921288	2.0551340580
521	20.8000000000	0.0403036550	0.0166560975	0.0452993959	0.0083832853	0.0165780000	0	0	209321984	0.7645280957	0.1838285625	2.0467934608
522	20.8400000000	0.0357622020	0.0166926992	0.0452993959	0.0083876868	0.0161150000	0	0	209321984	0.7706127167	0.1759527922	2.0424787998
523	20.8800000000	0.0347317941	0.0167271908	0.0452993959	0.0083832018	0.0162830000	0	0	209321984	0.7643298507	0.1755962074	2.0454952717
524	20.9200000000	0.0419786051	0.0167753805	0.0452993959	0.0083846959	0.0165120000	0	0	209321984	0.7704930902	0.1789968014	2.0280308723
525	20.9600000000	0.0365852155	0.0168131135	0.0452993959	0.0083808684	0.0159740000	0	0	209321984	0.7747020721	0.1741223335	2.0226817131
526	21.0000000000	0.0345641524	0.0168468607	0.0452993959	0.0083749184	0.0162490000	0	0	209321984	0.7854802608	0.1702325940	2.0072851181
527	21.0400000000	0.0396569669	0.0168901437	0.0452993959	0.0083863495	0.0158970000	0	0	209321984	0.7809130549	0.1751153469	1.9952510595
528	21.0800000000	0.0402742922	0.0169344318	0.0452993959	0.0083786063	0.0158950000	0	0	209321984	0.7843205929	0.1749609113	1.9924185276
529	21.1200000000	0.0433084778	0.0169842882	0.0452993959	0.0083733440	0.0155030000	0	0	209321984	0.7972628474	0.1764603257	1.9709186554
530	21.1600000000	0.0409378633	0.0170294837	0.0452993959	0.0083714635	0.0154920000	0	0	209321984	0.7929028869	0.1742621213	1.9667631388
531	21.2000000000	0.0446909107	0.0170815768	0.0452993959	0.0083648954	0.0163040000	0	0	209321984	0.7976458073	0.1751780510	1.9539998770
532	21.2400000000	0.0417503864	0.0171279467	0.0452993959	0.0083596681	0.0168770000	0	0	209321984	0.7994804382	0.1712995768	1.9453190565
533	21.2800000000	0.0423565954	0.0171752800	0.0452993959	0.0083531911	0.0170860000	0	0	209321984	0.7960617542	0.1698436737	1.9406400919
534	21.3200000000	0.0458363295	0.0172289524	0.0458363295	0.0083479610	0.0165520000	0	0	209321984	0.8012326360	0.1708039641	1.9264892340
535	21.3600000000	0.0465767719	0.0172838081	0.0465767719	0.0083447081	0.0168170000	0	0	209321984	0.8079629540	0.1745511591	1.9110226631
536	21.4000000000	0.0463007726	0.0173379442	0.0465767719	0.0083382600	0.0167270000	0	0	209321984	0.8042504787	0.1725549996	1.9077010155
537	21.4400000000	0.0431896187	0.0173860852	0.0465767719	0.0083332255	0.0164220000	0	0	209321984	0.8163828254	0.1698504686	1.8895832300
