SLAMBench Report run started:	2020-03-07 02:18:19

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/TUM2XYZ-INF-DEP-0.0005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0005

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
325	1311867182.6308450699	0.0643175393	0.0717108520	0.0887194499	0.0054740769	0.1642600000	0	0	209321984	-0.3423219323	-0.0030830733	-0.1452874392
326	1311867182.6635921001	0.0639031082	0.0716869018	0.0887194499	0.0054666589	0.1627320000	0	0	209321984	-0.3408516347	-0.0033794586	-0.1454803646
327	1311867182.6970019341	0.0632058084	0.0716609658	0.0887194499	0.0054673619	0.1640810000	0	0	209321984	-0.3394443691	-0.0039919745	-0.1457663327
328	1311867182.7330639362	0.0625885278	0.0716333059	0.0887194499	0.0054629097	0.1625780000	0	0	209321984	-0.3373168707	-0.0044507147	-0.1462613642
329	1311867182.7631130219	0.0625905618	0.0716058204	0.0887194499	0.0054574090	0.1619700000	0	0	209321984	-0.3355385959	-0.0046523144	-0.1461783946
330	1311867182.7970550060	0.0619563088	0.0715765794	0.0887194499	0.0054493315	0.1631270000	0	0	209321984	-0.3344275951	-0.0057303119	-0.1463625282
331	1311867182.8306989670	0.0614770576	0.0715460673	0.0887194499	0.0054427490	0.1615760000	0	0	209321984	-0.3328143954	-0.0062982412	-0.1466164738
332	1311867182.8641169071	0.0603016950	0.0715121987	0.0887194499	0.0054406487	0.1626050000	0	0	209321984	-0.3316349387	-0.0065073441	-0.1466647685
333	1311867182.9318990707	0.0606899820	0.0714796995	0.0887194499	0.0054331400	0.1623350000	0	0	209321984	-0.3269531429	-0.0066824732	-0.1463467628
334	1311867182.9630720615	0.0612101182	0.0714489523	0.0887194499	0.0054250930	0.1633210000	0	0	209321984	-0.3241167665	-0.0064087324	-0.1460361183
335	1311867183.0614719391	0.0609098785	0.0714174924	0.0887194499	0.0054307504	0.1636150000	0	0	209321984	-0.3193662167	-0.0068187104	-0.1448645443
336	1311867183.1000499725	0.0603961498	0.0713846907	0.0887194499	0.0054620591	0.1642980000	0	0	209321984	-0.3174268901	-0.0078683011	-0.1445227712
337	1311867183.1344780922	0.0601985492	0.0713514974	0.0887194499	0.0054572948	0.1631390000	0	0	209321984	-0.3158107102	-0.0076228604	-0.1441243738
338	1311867183.1673240662	0.0602813996	0.0713187457	0.0887194499	0.0054517687	0.1649800000	0	0	209321984	-0.3140175939	-0.0069886209	-0.1435910314
339	1311867183.2304599285	0.0600969978	0.0712856432	0.0887194499	0.0054490061	0.1637440000	0	0	209321984	-0.3118855357	-0.0085318564	-0.1426296234
340	1311867183.2633349895	0.0605098233	0.0712539496	0.0887194499	0.0054430701	0.1655100000	0	0	209321984	-0.3095140159	-0.0083873868	-0.1423281729
341	1311867183.2991099358	0.0603360757	0.0712219324	0.0887194499	0.0054376402	0.1638530000	0	0	209321984	-0.3084895909	-0.0099106748	-0.1423141062
342	1311867183.3320920467	0.0603684783	0.0711901971	0.0887194499	0.0054401452	0.1643700000	0	0	209321984	-0.3068930805	-0.0096755540	-0.1421774328
343	1311867183.3695240021	0.0600749254	0.0711577911	0.0887194499	0.0054323679	0.1639950000	0	0	209321984	-0.3056481779	-0.0100167627	-0.1418497562
344	1311867183.3986210823	0.0598301813	0.0711248620	0.0887194499	0.0054262035	0.1632740000	0	0	209321984	-0.3044928610	-0.0113011440	-0.1421831399
345	1311867183.4311549664	0.0595830865	0.0710914075	0.0887194499	0.0054377138	0.1632590000	0	0	209321984	-0.3030692041	-0.0110257901	-0.1419850588
346	1311867183.4667448997	0.0595785305	0.0710581333	0.0887194499	0.0054365647	0.1636780000	0	0	209321984	-0.3010428548	-0.0109422011	-0.1415644288
347	1311867183.4988338947	0.0588280968	0.0710228883	0.0887194499	0.0054678131	0.1650280000	0	0	209321984	-0.2997508347	-0.0122222956	-0.1416791230
348	1311867183.5321829319	0.0587253831	0.0709875506	0.0887194499	0.0054607874	0.1635400000	0	0	209321984	-0.2979981005	-0.0127775865	-0.1413501501
349	1311867183.5661609173	0.0584238581	0.0709515515	0.0887194499	0.0054545379	0.1648130000	0	0	209321984	-0.2964479327	-0.0122516667	-0.1409362257
350	1311867183.5985479355	0.0581775717	0.0709150544	0.0887194499	0.0054520430	0.1640890000	0	0	209321984	-0.2943770289	-0.0132554229	-0.1407638639
351	1311867183.6310880184	0.0581908636	0.0708788032	0.0887194499	0.0054718058	0.1642450000	0	0	209321984	-0.2925974131	-0.0136645669	-0.1403051317
352	1311867183.6649260521	0.0576722324	0.0708412845	0.0887194499	0.0054672097	0.1642980000	0	0	209321984	-0.2911918163	-0.0140447421	-0.1396014839
353	1311867183.6993949413	0.0581813268	0.0708054206	0.0887194499	0.0054601731	0.1648180000	0	0	209321984	-0.2884522080	-0.0150396461	-0.1391602457
354	1311867183.7308928967	0.0576067902	0.0707681363	0.0887194499	0.0054587933	0.1642120000	0	0	209321984	-0.2869651616	-0.0150891822	-0.1387512535
355	1311867183.7676479816	0.0574047379	0.0707304929	0.0887194499	0.0054651775	0.1644980000	0	0	209321984	-0.2842548788	-0.0155627681	-0.1381254643
356	1311867183.7971870899	0.0571086593	0.0706922294	0.0887194499	0.0054574999	0.1648320000	0	0	209321984	-0.2830081880	-0.0163636301	-0.1374765337
357	1311867183.8309071064	0.0572226122	0.0706544993	0.0887194499	0.0054500974	0.1639750000	0	0	209321984	-0.2810316086	-0.0170929879	-0.1367459893
358	1311867183.9314939976	0.0560388528	0.0706136735	0.0887194499	0.0054441121	0.1632760000	0	0	209321984	-0.2775320709	-0.0183946062	-0.1355825812
359	1311867183.9658319950	0.0561707616	0.0705734426	0.0887194499	0.0054468649	0.1632120000	0	0	209321984	-0.2750773430	-0.0195828415	-0.1353934258
360	1311867183.9966781139	0.0559181646	0.0705327335	0.0887194499	0.0054420741	0.1644830000	0	0	209321984	-0.2740660608	-0.0203834139	-0.1348953843
361	1311867184.0309689045	0.0561374836	0.0704928574	0.0887194499	0.0054704723	0.1629230000	0	0	209321984	-0.2729912400	-0.0206252616	-0.1343848407
362	1311867184.0647850037	0.0561217032	0.0704531581	0.0887194499	0.0054664840	0.1630100000	0	0	209321984	-0.2715017498	-0.0216574408	-0.1339045614
363	1311867184.0968890190	0.0557813793	0.0704127400	0.0887194499	0.0054591621	0.1631850000	0	0	209321984	-0.2702130675	-0.0220002588	-0.1333956122
364	1311867184.1312260628	0.0559457541	0.0703729955	0.0887194499	0.0054520709	0.1620370000	0	0	209321984	-0.2684830427	-0.0219729003	-0.1327470094
365	1311867184.1650640965	0.0555014648	0.0703322516	0.0887194499	0.0054454495	0.1630460000	0	0	209321984	-0.2673437893	-0.0230293497	-0.1324896663
366	1311867184.2289121151	0.0558592007	0.0702927077	0.0887194499	0.0054429381	0.1634830000	0	0	209321984	-0.2632072866	-0.0224710479	-0.1313964278
367	1311867184.2681369781	0.0547731631	0.0702504201	0.0887194499	0.0054405863	0.1643100000	0	0	209321984	-0.2620845735	-0.0237829182	-0.1312463433
368	1311867184.3293910027	0.0549260341	0.0702087778	0.0887194499	0.0054423056	0.1633350000	0	0	209321984	-0.2579868436	-0.0230482817	-0.1301779449
369	1311867184.3697841167	0.0542191453	0.0701654455	0.0887194499	0.0054369588	0.1633190000	0	0	209321984	-0.2561389804	-0.0241657775	-0.1300384700
370	1311867184.4000220299	0.0543374680	0.0701226671	0.0887194499	0.0054854135	0.1634370000	0	0	209321984	-0.2541562021	-0.0239435472	-0.1295957863
371	1311867184.4310610294	0.0556216203	0.0700835808	0.0887194499	0.0054824714	0.1645020000	0	0	209321984	-0.2504827380	-0.0233973600	-0.1290917546
372	1311867184.4655809402	0.0547320731	0.0700423133	0.0887194499	0.0054783160	0.1641220000	0	0	209321984	-0.2498761117	-0.0251408312	-0.1292279810
373	1311867184.5037670135	0.0541019812	0.0699995778	0.0887194499	0.0055280401	0.1635200000	0	0	209321984	-0.2479421347	-0.0261958987	-0.1295318156
374	1311867184.5310881138	0.0545810126	0.0699583517	0.0887194499	0.0055580796	0.1635350000	0	0	209321984	-0.2453558594	-0.0255633332	-0.1300259531
375	1311867184.5682930946	0.0539472178	0.0699156553	0.0887194499	0.0055524401	0.1635960000	0	0	209321984	-0.2431255281	-0.0258385241	-0.1305198967
376	1311867184.6018071175	0.0527848229	0.0698700946	0.0887194499	0.0055455456	0.1627380000	0	0	209321984	-0.2416827083	-0.0269232169	-0.1309524477
377	1311867184.6367399693	0.0520744696	0.0698228914	0.0887194499	0.0055394931	0.1625480000	0	0	209321984	-0.2401453257	-0.0270574801	-0.1303575337
378	1311867184.6994929314	0.0509161577	0.0697728735	0.0887194499	0.0055635490	0.1623820000	0	0	209321984	-0.2357628793	-0.0292843208	-0.1299825609
379	1311867184.7359158993	0.0508106463	0.0697228413	0.0887194499	0.0055659058	0.1625270000	0	0	209321984	-0.2329610884	-0.0291727986	-0.1291922927
380	1311867184.8001279831	0.0500392616	0.0696710424	0.0887194499	0.0055600513	0.1608060000	0	0	209321984	-0.2292742133	-0.0308665521	-0.1276408285
381	1311867184.8348441124	0.0501681864	0.0696198538	0.0887194499	0.0055529877	0.1618500000	0	0	209321984	-0.2259188443	-0.0311372560	-0.1265641749
382	1311867184.8690660000	0.0494420379	0.0695670323	0.0887194499	0.0055461384	0.1608470000	0	0	209321984	-0.2239093035	-0.0323108546	-0.1257008016
383	1311867184.9055209160	0.0489130132	0.0695131053	0.0887194499	0.0055407659	0.1609450000	0	0	209321984	-0.2211111039	-0.0328586921	-0.1246017963
384	1311867184.9332280159	0.0492073819	0.0694602258	0.0887194499	0.0055355554	0.1607500000	0	0	209321984	-0.2177897543	-0.0327414311	-0.1229558513
385	1311867184.9656410217	0.0489650592	0.0694069916	0.0887194499	0.0055356271	0.1620040000	0	0	209321984	-0.2156331986	-0.0341513045	-0.1215631366
386	1311867184.9983251095	0.0483373962	0.0693524072	0.0887194499	0.0055347305	0.1599960000	0	0	209321984	-0.2128402591	-0.0351698101	-0.1202882528
387	1311867185.0360550880	0.0482144430	0.0692977871	0.0887194499	0.0055281999	0.1607470000	0	0	209321984	-0.2094075978	-0.0354129858	-0.1185523123
388	1311867185.0652348995	0.0480668508	0.0692430682	0.0887194499	0.0055240129	0.1597570000	0	0	209321984	-0.2070780694	-0.0365148410	-0.1171254292
389	1311867185.0991280079	0.0468227640	0.0691854325	0.0887194499	0.0055193224	0.1609510000	0	0	209321984	-0.2056296468	-0.0364974849	-0.1157160401
390	1311867185.1648709774	0.0471812598	0.0691290115	0.0887194499	0.0055126027	0.1628690000	0	0	209321984	-0.1983862966	-0.0374120213	-0.1118742004
391	1311867185.2000720501	0.0464326367	0.0690709645	0.0887194499	0.0055095912	0.1584990000	0	0	209321984	-0.1961941719	-0.0378656872	-0.1102371886
392	1311867185.2342920303	0.0468062423	0.0690141668	0.0887194499	0.0055127076	0.1593590000	0	0	209321984	-0.1930291355	-0.0379911698	-0.1082029492
393	1311867185.2663950920	0.0464717820	0.0689568070	0.0887194499	0.0055059798	0.1591810000	0	0	209321984	-0.1904012561	-0.0400463156	-0.1066794768
394	1311867185.2970550060	0.0461031832	0.0688988029	0.0887194499	0.0055275169	0.1576760000	0	0	209321984	-0.1874246001	-0.0402166806	-0.1051314175
395	1311867185.3360140324	0.0461794995	0.0688412857	0.0887194499	0.0055206841	0.1596260000	0	0	209321984	-0.1845798790	-0.0405449197	-0.1033845842
396	1311867185.3681778908	0.0461619385	0.0687840146	0.0887194499	0.0055143663	0.1587160000	0	0	209321984	-0.1813482791	-0.0417686738	-0.1021821201
397	1311867185.4036509991	0.0457559936	0.0687260095	0.0887194499	0.0055121488	0.1580420000	0	0	209321984	-0.1786226183	-0.0422060378	-0.1009678468
398	1311867185.4655449390	0.0475626253	0.0686728352	0.0887194499	0.0055058878	0.1618280000	0	0	209321984	-0.1716034412	-0.0428932048	-0.0982521623
399	1311867185.5013909340	0.0469014831	0.0686182704	0.0887194499	0.0055171840	0.1574040000	0	0	209321984	-0.1694167703	-0.0441960208	-0.0976013392
400	1311867185.5336329937	0.0468570441	0.0685638673	0.0887194499	0.0055382925	0.1572390000	0	0	209321984	-0.1669970453	-0.0437329710	-0.0964873508
401	1311867185.5666799545	0.0467495173	0.0685094674	0.0887194499	0.0055319923	0.1570480000	0	0	209321984	-0.1654399633	-0.0448245332	-0.0956803411
402	1311867185.6329469681	0.0459807441	0.0684534258	0.0887194499	0.0055412346	0.1558270000	0	0	209321984	-0.1609694362	-0.0451614000	-0.0944392681
403	1311867185.6664180756	0.0460968502	0.0683979505	0.0887194499	0.0055447545	0.1560190000	0	0	209321984	-0.1570280492	-0.0459911488	-0.0935643390
404	1311867185.7351899147	0.0462483950	0.0683431248	0.0887194499	0.0055423838	0.1582850000	0	0	209321984	-0.1495797038	-0.0454959087	-0.0911666229
405	1311867185.7649769783	0.0461835973	0.0682884099	0.0887194499	0.0055387911	0.1563090000	0	0	209321984	-0.1478189528	-0.0475968793	-0.0900245681
406	1311867185.7989649773	0.0462072529	0.0682340229	0.0887194499	0.0055463865	0.1549870000	0	0	209321984	-0.1449685991	-0.0490102358	-0.0892200619
407	1311867185.8327999115	0.0462304913	0.0681799601	0.0887194499	0.0055415584	0.1544440000	0	0	209321984	-0.1416861713	-0.0488360412	-0.0881097764
408	1311867185.8649098873	0.0462870188	0.0681263010	0.0887194499	0.0055359881	0.1548420000	0	0	209321984	-0.1386691779	-0.0499734804	-0.0869667530
409	1311867185.9030420780	0.0454138890	0.0680707694	0.0887194499	0.0055308162	0.1547630000	0	0	209321984	-0.1362444013	-0.0508633070	-0.0860964060
410	1311867185.9396789074	0.0452908091	0.0680152085	0.0887194499	0.0055261410	0.1570330000	0	0	209321984	-0.1340470463	-0.0509430021	-0.0845377818
411	1311867186.0039470196	0.0454678312	0.0679603487	0.0887194499	0.0055269601	0.1575300000	0	0	209321984	-0.1290939152	-0.0531590618	-0.0826687962
412	1311867186.0396919250	0.0460205674	0.0679070968	0.0887194499	0.0055304386	0.1572290000	0	0	209321984	-0.1263610423	-0.0532666892	-0.0812210068
413	1311867186.0653240681	0.0463680364	0.0678549441	0.0887194499	0.0055347203	0.1580440000	0	0	209321984	-0.1246031299	-0.0550440662	-0.0802810043
414	1311867186.1047339439	0.0456332155	0.0678012685	0.0887194499	0.0055290345	0.1580880000	0	0	209321984	-0.1232323274	-0.0565115809	-0.0797575861
415	1311867186.1649448872	0.0462944508	0.0677494448	0.0887194499	0.0055229774	0.1594550000	0	0	209321984	-0.1191283017	-0.0582300648	-0.0785432681
416	1311867186.2044749260	0.0464275293	0.0676981902	0.0887194499	0.0055167915	0.1581240000	0	0	209321984	-0.1161702871	-0.0589786246	-0.0780912563
417	1311867186.2359659672	0.0465613306	0.0676475023	0.0887194499	0.0055124786	0.1589890000	0	0	209321984	-0.1142243966	-0.0593389645	-0.0773194954
418	1311867186.2674899101	0.0462191813	0.0675962384	0.0887194499	0.0055061154	0.1583320000	0	0	209321984	-0.1131296977	-0.0604625307	-0.0766708106
419	1311867186.3030838966	0.0458110832	0.0675442451	0.0887194499	0.0055016799	0.1594490000	0	0	209321984	-0.1110661551	-0.0607927255	-0.0760322213
420	1311867186.3349270821	0.0461271890	0.0674932522	0.0887194499	0.0054975359	0.1589490000	0	0	209321984	-0.1080620363	-0.0609409586	-0.0748557374
421	1311867186.3670160770	0.0456689633	0.0674414130	0.0887194499	0.0054991206	0.1579900000	0	0	209321984	-0.1066633612	-0.0627031997	-0.0741480216
422	1311867186.4019849300	0.0455718450	0.0673895894	0.0887194499	0.0055051561	0.1579830000	0	0	209321984	-0.1046371832	-0.0629334748	-0.0731966421
423	1311867186.4360210896	0.0461179912	0.0673393019	0.0887194499	0.0055040398	0.1600350000	0	0	209321984	-0.1016795412	-0.0626211539	-0.0715128854
424	1311867186.4659481049	0.0460179821	0.0672890158	0.0887194499	0.0055001608	0.1593680000	0	0	209321984	-0.1004390791	-0.0644110590	-0.0703553259
425	1311867186.5031139851	0.0453959592	0.0672375027	0.0887194499	0.0054951996	0.1597800000	0	0	209321984	-0.0987999812	-0.0654804409	-0.0695200115
426	1311867186.5363171101	0.0463812724	0.0671885444	0.0887194499	0.0054902925	0.1593180000	0	0	209321984	-0.0958581641	-0.0650889650	-0.0679348484
427	1311867186.5651130676	0.0465802327	0.0671402814	0.0887194499	0.0054911605	0.1596010000	0	0	209321984	-0.0942591578	-0.0665068105	-0.0672506019
428	1311867186.6014220715	0.0464924425	0.0670920388	0.0887194499	0.0054852429	0.1586260000	0	0	209321984	-0.0928082690	-0.0674227402	-0.0670124590
429	1311867186.6362628937	0.0468677767	0.0670448960	0.0887194499	0.0054788730	0.1589960000	0	0	209321984	-0.0908008814	-0.0678172037	-0.0667748377
430	1311867186.6650478840	0.0474288762	0.0669992773	0.0887194499	0.0054753578	0.1595950000	0	0	209321984	-0.0891219899	-0.0675316304	-0.0665134490
431	1311867186.7043809891	0.0472779088	0.0669535201	0.0887194499	0.0054930338	0.1588570000	0	0	209321984	-0.0874247551	-0.0678721368	-0.0668003932
432	1311867186.7337749004	0.0476390421	0.0669088106	0.0887194499	0.0054964280	0.1600470000	0	0	209321984	-0.0854515210	-0.0666277334	-0.0669409335
433	1311867186.7673180103	0.0481478609	0.0668654828	0.0887194499	0.0054913128	0.1597330000	0	0	209321984	-0.0834468827	-0.0659416765	-0.0668513253
434	1311867186.8047299385	0.0479352511	0.0668218648	0.0887194499	0.0054929842	0.1582900000	0	0	209321984	-0.0819839686	-0.0668685511	-0.0675464720
435	1311867186.8340749741	0.0478171930	0.0667781759	0.0887194499	0.0054918207	0.1591010000	0	0	209321984	-0.0806741938	-0.0655182377	-0.0678108931
436	1311867186.8775999546	0.0479593240	0.0667350134	0.0887194499	0.0054860033	0.1601680000	0	0	209321984	-0.0781744868	-0.0640544742	-0.0678912327
437	1311867186.9052100182	0.0479771495	0.0666920892	0.0887194499	0.0054814955	0.1591800000	0	0	209321984	-0.0767576322	-0.0636815727	-0.0680689737
438	1311867186.9334239960	0.0478392318	0.0666490461	0.0887194499	0.0054762209	0.1598550000	0	0	209321984	-0.0750225037	-0.0631697029	-0.0682734996
439	1311867186.9663379192	0.0483736843	0.0666074166	0.0887194499	0.0054794801	0.1590160000	0	0	209321984	-0.0725899339	-0.0611465015	-0.0680631399
440	1311867187.0017139912	0.0485591628	0.0665663979	0.0887194499	0.0054818379	0.1600900000	0	0	209321984	-0.0700555295	-0.0608903207	-0.0682161823
441	1311867187.0336461067	0.0481415950	0.0665246183	0.0887194499	0.0054867368	0.1577400000	0	0	209321984	-0.0682837367	-0.0599726066	-0.0685747862
442	1311867187.0749349594	0.0480463728	0.0664828123	0.0887194499	0.0054881022	0.1587460000	0	0	209321984	-0.0669201985	-0.0579849146	-0.0682127252
443	1311867187.1016030312	0.0483881012	0.0664419664	0.0887194499	0.0054837904	0.1568700000	0	0	209321984	-0.0639864355	-0.0572082773	-0.0680731162
444	1311867187.1342070103	0.0480177142	0.0664004704	0.0887194499	0.0054833698	0.1561780000	0	0	209321984	-0.0625880882	-0.0586096831	-0.0683814064
445	1311867187.1710209846	0.0479956046	0.0663591111	0.0887194499	0.0054922945	0.1561550000	0	0	209321984	-0.0606437735	-0.0575187504	-0.0682972893
446	1311867187.2041370869	0.0486197211	0.0663193367	0.0887194499	0.0054987975	0.1552080000	0	0	209321984	-0.0579440072	-0.0567898154	-0.0683410466
447	1311867187.2331659794	0.0487053767	0.0662799319	0.0887194499	0.0055021099	0.1547540000	0	0	209321984	-0.0548099913	-0.0576548688	-0.0690445676
448	1311867187.2707629204	0.0486564487	0.0662405937	0.0887194499	0.0055062181	0.1558220000	0	0	209321984	-0.0525248349	-0.0565084517	-0.0693834126
449	1311867187.3336570263	0.0485492609	0.0662011921	0.0887194499	0.0055093626	0.1554540000	0	0	209321984	-0.0491618365	-0.0571324341	-0.0704130679
450	1311867187.3707590103	0.0487899482	0.0661625004	0.0887194499	0.0055044364	0.1560120000	0	0	209321984	-0.0475362614	-0.0570380054	-0.0708371699
451	1311867187.4033529758	0.0487233549	0.0661238327	0.0887194499	0.0055025103	0.1564290000	0	0	209321984	-0.0459569916	-0.0570912324	-0.0714473575
452	1311867187.4763159752	0.0487650521	0.0660854283	0.0887194499	0.0055009653	0.1567950000	0	0	209321984	-0.0420255400	-0.0569986515	-0.0725085288
453	1311867187.5342190266	0.0498392098	0.0660495647	0.0887194499	0.0054967043	0.1604540000	0	0	209321984	-0.0352497809	-0.0575219505	-0.0738818422
454	1311867187.5709679127	0.0495945252	0.0660133201	0.0887194499	0.0054918438	0.1577520000	0	0	209321984	-0.0333198756	-0.0581543744	-0.0748652518
455	1311867187.6045789719	0.0483797193	0.0659745650	0.0887194499	0.0055228465	0.1559910000	0	0	209321984	-0.0322174393	-0.0583665557	-0.0762205869
456	1311867187.6353919506	0.0483972691	0.0659360183	0.0887194499	0.0055189393	0.1576050000	0	0	209321984	-0.0295646302	-0.0588687137	-0.0774458572
457	1311867187.6707689762	0.0482747070	0.0658973721	0.0887194499	0.0055240439	0.1566790000	0	0	209321984	-0.0264476109	-0.0579868816	-0.0784583837
458	1311867187.7035770416	0.0487725027	0.0658599815	0.0887194499	0.0055262020	0.1582740000	0	0	209321984	-0.0238264501	-0.0576490052	-0.0791498274
459	1311867187.7345480919	0.0479683802	0.0658210020	0.0887194499	0.0055417849	0.1575340000	0	0	209321984	-0.0218826868	-0.0593575276	-0.0806364492
460	1311867187.7707819939	0.0479012989	0.0657820461	0.0887194499	0.0055417823	0.1583090000	0	0	209321984	-0.0193091109	-0.0578896739	-0.0813682601
461	1311867187.8017508984	0.0483826250	0.0657443033	0.0887194499	0.0055372613	0.1580060000	0	0	209321984	-0.0164910890	-0.0572247319	-0.0821241066
462	1311867187.8339610100	0.0480175130	0.0657059337	0.0887194499	0.0055326914	0.1584770000	0	0	209321984	-0.0144744702	-0.0572112538	-0.0829793736
463	1311867187.8708090782	0.0477763936	0.0656672090	0.0887194499	0.0055334251	0.1581700000	0	0	209321984	-0.0116514592	-0.0562965833	-0.0835517645
464	1311867187.9038810730	0.0482129306	0.0656295920	0.0887194499	0.0055311609	0.1569280000	0	0	209321984	-0.0083450228	-0.0555683896	-0.0840730444
465	1311867187.9363000393	0.0483934954	0.0655925251	0.0887194499	0.0055262184	0.1582960000	0	0	209321984	-0.0051861219	-0.0552517585	-0.0847993717
466	1311867187.9713420868	0.0481473245	0.0655550891	0.0887194499	0.0055267437	0.1587980000	0	0	209321984	-0.0021795682	-0.0559734553	-0.0859710574
467	1311867188.0047569275	0.0480391420	0.0655175817	0.0887194499	0.0055539569	0.1601130000	0	0	209321984	0.0003683396	-0.0550273098	-0.0869843960
468	1311867188.0333108902	0.0481696203	0.0654805134	0.0887194499	0.0055618907	0.1588570000	0	0	209321984	0.0034061205	-0.0546066090	-0.0878481567
469	1311867188.0698699951	0.0478962548	0.0654430203	0.0887194499	0.0055559470	0.1578700000	0	0	209321984	0.0065649380	-0.0557640716	-0.0892690569
470	1311867188.1088800430	0.0476885997	0.0654052449	0.0887194499	0.0055573797	0.1593410000	0	0	209321984	0.0091789011	-0.0559119023	-0.0905848518
471	1311867188.1359970570	0.0465580374	0.0653652296	0.0887194499	0.0055666343	0.1580410000	0	0	209321984	0.0128382202	-0.0549852587	-0.0917107761
472	1311867188.1703350544	0.0476393141	0.0653276747	0.0887194499	0.0055639611	0.1587030000	0	0	209321984	0.0153815905	-0.0556389913	-0.0929946974
473	1311867188.2026720047	0.0473157205	0.0652895945	0.0887194499	0.0055671255	0.1591530000	0	0	209321984	0.0170380119	-0.0561267510	-0.0943711549
474	1311867188.2352449894	0.0462512486	0.0652494292	0.0887194499	0.0055721545	0.1588120000	0	0	209321984	0.0194934439	-0.0554430820	-0.0955178440
475	1311867188.3398799896	0.0470442250	0.0652111024	0.0887194499	0.0055790542	0.1598790000	0	0	209321984	0.0286527593	-0.0530976728	-0.0985779539
476	1311867188.3718800545	0.0471261255	0.0651731088	0.0887194499	0.0055784323	0.1574260000	0	0	209321984	0.0313709900	-0.0522878841	-0.0991357416
477	1311867188.4054470062	0.0469481051	0.0651349012	0.0887194499	0.0055807143	0.1563390000	0	0	209321984	0.0345540605	-0.0519620217	-0.0997118428
478	1311867188.4398789406	0.0468476228	0.0650966433	0.0887194499	0.0055790295	0.1561770000	0	0	209321984	0.0379696861	-0.0520254448	-0.1003161892
479	1311867188.4724500179	0.0472513102	0.0650593879	0.0887194499	0.0055827890	0.1559980000	0	0	209321984	0.0403193757	-0.0501604453	-0.1004857793
480	1311867188.5723888874	0.0475521274	0.0650229145	0.0887194499	0.0055806121	0.1619500000	0	0	209321984	0.0482378341	-0.0440223292	-0.1017075032
481	1311867188.6045958996	0.0476785041	0.0649868554	0.0887194499	0.0055755269	0.1555810000	0	0	209321984	0.0501228459	-0.0450173989	-0.1017067656
482	1311867188.6398339272	0.0476803817	0.0649509499	0.0887194499	0.0055725585	0.1556060000	0	0	209321984	0.0515597798	-0.0460108146	-0.1022581309
483	1311867188.6715080738	0.0482299253	0.0649163308	0.0887194499	0.0055726953	0.1539850000	0	0	209321984	0.0543466322	-0.0452409722	-0.1026949584
484	1311867188.7038300037	0.0482314602	0.0648818579	0.0887194499	0.0055730070	0.1548820000	0	0	209321984	0.0556205511	-0.0456320308	-0.1035527885
485	1311867188.7393829823	0.0480467752	0.0648471464	0.0887194499	0.0055792308	0.1527300000	0	0	209321984	0.0568335168	-0.0462342687	-0.1047640666
486	1311867188.7721049786	0.0482675545	0.0648130320	0.0887194499	0.0055751548	0.1501480000	0	0	209321984	0.0577522628	-0.0450709164	-0.1057851315
487	1311867188.8045220375	0.0491196066	0.0647808073	0.0887194499	0.0055757650	0.1499050000	0	0	209321984	0.0599360764	-0.0437411405	-0.1065705046
488	1311867188.8402431011	0.0499021709	0.0647503183	0.0887194499	0.0055742731	0.1473240000	0	0	209321984	0.0622625947	-0.0444470532	-0.1075097546
489	1311867188.8705990314	0.0504171997	0.0647210072	0.0887194499	0.0055715737	0.1444590000	0	0	209321984	0.0639141500	-0.0439801998	-0.1084857285
490	1311867188.9016311169	0.0505368896	0.0646920600	0.0887194499	0.0055679768	0.1434740000	0	0	209321984	0.0665042549	-0.0426241122	-0.1095681861
491	1311867188.9401769638	0.0510675311	0.0646643115	0.0887194499	0.0055666829	0.1427270000	0	0	209321984	0.0702026933	-0.0431768969	-0.1107415780
492	1311867188.9709990025	0.0510782860	0.0646366976	0.0887194499	0.0055662823	0.1411420000	0	0	209321984	0.0730943754	-0.0432666205	-0.1115556434
493	1311867189.0052258968	0.0513621047	0.0646097715	0.0887194499	0.0055618146	0.1402320000	0	0	209321984	0.0770193189	-0.0423274413	-0.1119565219
