SLAMBench Report run started:	2020-03-07 11:45:09

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL3-ORB-INT-0.003.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.003

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
358	14.2800000000	0.0059708487	0.0088990751	0.0217639226	0.0054447213	0.0148000000	0	0	209321984	0.7134432793	0.3144308329	1.8779014349
359	14.3200000000	0.0059445854	0.0088908453	0.0217639226	0.0054375754	0.0160680000	0	0	209321984	0.7043287158	0.3180375099	1.8853423595
360	14.3600000000	0.0062016961	0.0088833754	0.0217639226	0.0054377749	0.0153330000	0	0	209321984	0.6888008118	0.3213748336	1.8974100351
361	14.4000000000	0.0059523964	0.0088752564	0.0217639226	0.0054311364	0.0150220000	0	0	209321984	0.6787719131	0.3260816038	1.9060099125
362	14.4400000000	0.0059141568	0.0088670766	0.0217639226	0.0054252491	0.0150350000	0	0	209321984	0.6616883278	0.3254475594	1.9119818211
363	14.4800000000	0.0058724238	0.0088588268	0.0217639226	0.0054179704	0.0153560000	0	0	209321984	0.6561951637	0.3241172731	1.9161466360
364	14.5200000000	0.0061946674	0.0088515077	0.0217639226	0.0054112273	0.0149770000	0	0	209321984	0.6486194134	0.3249866068	1.9221955538
365	14.5600000000	0.0057976027	0.0088431408	0.0217639226	0.0054038803	0.0195220000	0	0	209321984	0.6405129433	0.3246237636	1.9275813103
366	14.6000000000	0.0059336810	0.0088351915	0.0217639226	0.0053971223	0.0144660000	0	0	209321984	0.6243089437	0.3308991194	1.9422743320
367	14.6400000000	0.0059728422	0.0088273922	0.0217639226	0.0053908622	0.0155160000	0	0	209321984	0.6143534780	0.3352614939	1.9472684860
368	14.6800000000	0.0058880225	0.0088194048	0.0217639226	0.0053839026	0.0166360000	0	0	209321984	0.6053453684	0.3358070254	1.9508649111
369	14.7200000000	0.0058585806	0.0088113809	0.0217639226	0.0053778644	0.0158920000	0	0	209321984	0.5966676474	0.3336823881	1.9525314569
370	14.7600000000	0.0058091851	0.0088032668	0.0217639226	0.0053707413	0.0160730000	0	0	209321984	0.5886584520	0.3322761953	1.9538863897
371	14.8000000000	0.0053689359	0.0087940099	0.0217639226	0.0053638075	0.0158330000	0	0	209321984	0.5798189044	0.3337815404	1.9600360394
372	14.8400000000	0.0054121753	0.0087849189	0.0217639226	0.0053592177	0.0150920000	0	0	209321984	0.5712214708	0.3354315162	1.9652444124
373	14.8800000000	0.0055276807	0.0087761864	0.0217639226	0.0053554475	0.0146750000	0	0	209321984	0.5615648031	0.3367098570	1.9696627855
374	14.9200000000	0.0054804781	0.0087673743	0.0217639226	0.0053554266	0.0145780000	0	0	209321984	0.5501972437	0.3379340470	1.9729369879
375	14.9600000000	0.0055538085	0.0087588048	0.0217639226	0.0053529272	0.0147040000	0	0	209321984	0.5396019816	0.3375090063	1.9741959572
376	15.0000000000	0.0054716431	0.0087500623	0.0217639226	0.0053459049	0.0147730000	0	0	209321984	0.5305240154	0.3368804455	1.9795255661
377	15.0400000000	0.0055996422	0.0087417058	0.0217639226	0.0053419437	0.0144590000	0	0	209321984	0.5096473694	0.3380720317	1.9867084026
378	15.0800000000	0.0057917042	0.0087339016	0.0217639226	0.0053369840	0.0142120000	0	0	209321984	0.5002474785	0.3389544487	1.9905812740
379	15.1200000000	0.0054330067	0.0087251921	0.0217639226	0.0053306608	0.0142150000	0	0	209321984	0.4927899539	0.3380275667	1.9929662943
380	15.1600000000	0.0056432616	0.0087170817	0.0217639226	0.0053257340	0.0143000000	0	0	209321984	0.4856307209	0.3367512524	1.9968487024
381	15.2000000000	0.0057980423	0.0087094202	0.0217639226	0.0053304350	0.0141870000	0	0	209321984	0.4778840840	0.3379413188	2.0029819012
382	15.2400000000	0.0055655246	0.0087011901	0.0217639226	0.0053394371	0.0159970000	0	0	209321984	0.4672501385	0.3375144005	2.0044023991
383	15.2800000000	0.0055557289	0.0086929774	0.0217639226	0.0053464846	0.0181140000	0	0	209321984	0.4588677883	0.3371790648	2.0069229603
384	15.3200000000	0.0057172589	0.0086852282	0.0217639226	0.0053546207	0.0166990000	0	0	209321984	0.4504359066	0.3383873701	2.0124161243
385	15.3600000000	0.0056540580	0.0086773550	0.0217639226	0.0053556161	0.0167730000	0	0	209321984	0.4423542619	0.3384644687	2.0149292946
386	15.4000000000	0.0051768585	0.0086682863	0.0217639226	0.0053584563	0.0158660000	0	0	209321984	0.4345642924	0.3383052349	2.0175960064
387	15.4400000000	0.0052953609	0.0086595708	0.0217639226	0.0053616720	0.0156400000	0	0	209321984	0.4281938672	0.3391739428	2.0215349197
388	15.4800000000	0.0053949286	0.0086511567	0.0217639226	0.0053638142	0.0150200000	0	0	209321984	0.4219376445	0.3399240673	2.0255033970
389	15.5200000000	0.0054446547	0.0086429138	0.0217639226	0.0053656157	0.0148050000	0	0	209321984	0.4139971733	0.3412231207	2.0293140411
390	15.5600000000	0.0053705694	0.0086345232	0.0217639226	0.0053736794	0.0146340000	0	0	209321984	0.4059059024	0.3414338827	2.0322465897
391	15.6000000000	0.0055310153	0.0086265858	0.0217639226	0.0053711549	0.0145130000	0	0	209321984	0.3992913961	0.3418891132	2.0359108448
392	15.6400000000	0.0055037690	0.0086186195	0.0217639226	0.0053756621	0.0152440000	0	0	209321984	0.3926702738	0.3424719870	2.0408143997
393	15.6800000000	0.0051665758	0.0086098356	0.0217639226	0.0053694407	0.0151580000	0	0	209321984	0.3856607676	0.3418844044	2.0433773994
394	15.7200000000	0.0052645979	0.0086013452	0.0217639226	0.0053658971	0.0141910000	0	0	209321984	0.3794276118	0.3420096338	2.0471658707
395	15.7600000000	0.0053548208	0.0085931261	0.0217639226	0.0053661059	0.0141440000	0	0	209321984	0.3729154468	0.3427951932	2.0532131195
396	15.8000000000	0.0057054050	0.0085858339	0.0217639226	0.0053683212	0.0140500000	0	0	209321984	0.3655472398	0.3449858725	2.0577576160
397	15.8400000000	0.0054803593	0.0085780115	0.0217639226	0.0053616074	0.0140880000	0	0	209321984	0.3599542379	0.3435196280	2.0601940155
398	15.8800000000	0.0054969708	0.0085702702	0.0217639226	0.0053568035	0.0138130000	0	0	209321984	0.3550946116	0.3437828422	2.0675303936
399	15.9200000000	0.0055852602	0.0085627890	0.0217639226	0.0053594224	0.0139400000	0	0	209321984	0.3468444943	0.3457456827	2.0711159706
400	15.9600000000	0.0052923420	0.0085546129	0.0217639226	0.0053556656	0.0137950000	0	0	209321984	0.3413456082	0.3443796039	2.0745918751
401	16.0000000000	0.0057039312	0.0085475040	0.0217639226	0.0053536060	0.0137590000	0	0	209321984	0.3358803988	0.3437358141	2.0788862705
402	16.0400000000	0.0050912062	0.0085389062	0.0217639226	0.0053481208	0.0136220000	0	0	209321984	0.3300489783	0.3434480429	2.0863857269
403	16.0800000000	0.0052329008	0.0085307027	0.0217639226	0.0053512924	0.0144570000	0	0	209321984	0.3233698010	0.3447020650	2.0929133892
404	16.1200000000	0.0053720307	0.0085228842	0.0217639226	0.0053459985	0.0145410000	0	0	209321984	0.3168448806	0.3442093134	2.0971591473
405	16.1600000000	0.0054545775	0.0085153082	0.0217639226	0.0053448217	0.0144860000	0	0	209321984	0.3114584088	0.3435063958	2.1004927158
406	16.2000000000	0.0051271180	0.0085069629	0.0217639226	0.0053559695	0.0135060000	0	0	209321984	0.3044054508	0.3448301256	2.1094768047
407	16.2400000000	0.0055888533	0.0084997931	0.0217639226	0.0053579832	0.0139180000	0	0	209321984	0.2974781990	0.3469645977	2.1153397560
408	16.2800000000	0.0050217784	0.0084912685	0.0217639226	0.0053734375	0.0137600000	0	0	209321984	0.2910674810	0.3475210667	2.1189491749
409	16.3200000000	0.0053743394	0.0084836477	0.0217639226	0.0053767695	0.0138780000	0	0	209321984	0.2847260833	0.3484797180	2.1259412766
410	16.3600000000	0.0054817344	0.0084763259	0.0217639226	0.0053743470	0.0136630000	0	0	209321984	0.2794744372	0.3490624428	2.1305236816
411	16.3999999990	0.0052448055	0.0084684633	0.0217639226	0.0053763361	0.0136730000	0	0	209321984	0.2725728154	0.3496099710	2.1330447197
412	16.4400000000	0.0050521600	0.0084601713	0.0217639226	0.0053705149	0.0135480000	0	0	209321984	0.2670426369	0.3493053019	2.1390514374
413	16.4800000000	0.0052092336	0.0084522998	0.0217639226	0.0053703189	0.0134730000	0	0	209321984	0.2618291974	0.3500939012	2.1459405422
414	16.5200000000	0.0046546138	0.0084431267	0.0217639226	0.0053833111	0.0136480000	0	0	209321984	0.2544340491	0.3517256677	2.1513211727
415	16.5599999990	0.0055176872	0.0084360774	0.0217639226	0.0054188526	0.0134320000	0	0	209321984	0.2479911447	0.3550356030	2.1575796604
416	16.6000000000	0.0050011626	0.0084278204	0.0217639226	0.0054183265	0.0134140000	0	0	209321984	0.2418692708	0.3558945954	2.1613612175
417	16.6400000000	0.0056764353	0.0084212224	0.0217639226	0.0054211004	0.0132490000	0	0	209321984	0.2380240560	0.3564625978	2.1663422585
418	16.6800000000	0.0053639645	0.0084139083	0.0217639226	0.0054395016	0.0157660000	0	0	209321984	0.2258126140	0.3585187793	2.1746284962
419	16.7199999990	0.0053814286	0.0084066709	0.0217639226	0.0054444302	0.0181030000	0	0	209321984	0.2196742892	0.3601675034	2.1810934544
420	16.7600000000	0.0052572675	0.0083991723	0.0217639226	0.0054442368	0.0167250000	0	0	209321984	0.2140625715	0.3617035449	2.1868541241
421	16.8000000000	0.0051906593	0.0083915512	0.0217639226	0.0054481334	0.0163820000	0	0	209321984	0.2088049650	0.3624393940	2.1918263435
422	16.8400000000	0.0064861053	0.0083870359	0.0217639226	0.0055041957	0.0156920000	0	0	209321984	0.2028577328	0.3642304540	2.1951494217
423	16.8799999990	0.0064141243	0.0083823718	0.0217639226	0.0055172781	0.0156830000	0	0	209321984	0.1982222199	0.3641225994	2.2004756927
424	16.9200000000	0.0063558957	0.0083775924	0.0217639226	0.0056015491	0.0156850000	0	0	209321984	0.1867655516	0.3660356402	2.2104575634
425	16.9600000000	0.0062264521	0.0083725309	0.0217639226	0.0056066083	0.0153860000	0	0	209321984	0.1823765635	0.3667008281	2.2139143944
426	17.0000000000	0.0062696710	0.0083675946	0.0217639226	0.0056279780	0.0151260000	0	0	209321984	0.1767785549	0.3682489395	2.2187418938
427	17.0400000000	0.0062675201	0.0083626764	0.0217639226	0.0056379126	0.0151480000	0	0	209321984	0.1713692546	0.3700029850	2.2231967449
428	17.0800000000	0.0061690765	0.0083575511	0.0217639226	0.0056419034	0.0152510000	0	0	209321984	0.1667144299	0.3718318939	2.2272799015
429	17.1200000000	0.0065236427	0.0083532763	0.0217639226	0.0056532937	0.0146670000	0	0	209321984	0.1617602110	0.3724997640	2.2295484543
430	17.1600000000	0.0063543082	0.0083486275	0.0217639226	0.0056550570	0.0151000000	0	0	209321984	0.1566488743	0.3726768494	2.2328035831
431	17.2000000000	0.0060242536	0.0083432346	0.0217639226	0.0056537786	0.0143980000	0	0	209321984	0.1520638466	0.3719474971	2.2367773056
432	17.2400000000	0.0062381271	0.0083383616	0.0217639226	0.0056569460	0.0146990000	0	0	209321984	0.1468092203	0.3727450371	2.2413079739
433	17.2800000000	0.0060573481	0.0083330937	0.0217639226	0.0056540259	0.0148830000	0	0	209321984	0.1432912350	0.3738226891	2.2450845242
434	17.3200000000	0.0061237258	0.0083280030	0.0217639226	0.0056518542	0.0146390000	0	0	209321984	0.1378229856	0.3749549985	2.2472031116
435	17.3600000000	0.0061200364	0.0083229272	0.0217639226	0.0056526443	0.0144970000	0	0	209321984	0.1323734522	0.3736003041	2.2487058640
436	17.4000000000	0.0061020749	0.0083178335	0.0217639226	0.0056555462	0.0145690000	0	0	209321984	0.1273835897	0.3732787371	2.2515487671
437	17.4400000000	0.0061679147	0.0083129138	0.0217639226	0.0056545228	0.0139940000	0	0	209321984	0.1210799217	0.3746138811	2.2544887066
438	17.4800000000	0.0059617460	0.0083075458	0.0217639226	0.0056532266	0.0141220000	0	0	209321984	0.1159163713	0.3730316460	2.2569506168
439	17.5200000000	0.0057865367	0.0083018032	0.0217639226	0.0056485145	0.0139800000	0	0	209321984	0.1112203598	0.3727061450	2.2594718933
440	17.5600000000	0.0057292287	0.0082959564	0.0217639226	0.0056482084	0.0140060000	0	0	209321984	0.1060826778	0.3723027110	2.2614343166
441	17.6000000000	0.0059271962	0.0082905851	0.0217639226	0.0056481228	0.0138960000	0	0	209321984	0.1003338099	0.3721342683	2.2626557350
442	17.6400000000	0.0057615000	0.0082848632	0.0217639226	0.0056424144	0.0139640000	0	0	209321984	0.0956598520	0.3703050017	2.2637791634
443	17.6800000000	0.0060396143	0.0082797949	0.0217639226	0.0056470209	0.0136310000	0	0	209321984	0.0900154114	0.3715930581	2.2653384209
444	17.7200000000	0.0059668124	0.0082745855	0.0217639226	0.0056442353	0.0133650000	0	0	209321984	0.0846655369	0.3711282015	2.2681045532
445	17.7600000000	0.0058909203	0.0082692289	0.0217639226	0.0056434648	0.0132690000	0	0	209321984	0.0794279575	0.3708789349	2.2694866657
446	17.8000000000	0.0062407460	0.0082646808	0.0217639226	0.0056444081	0.0134750000	0	0	209321984	0.0742650032	0.3701786995	2.2711708546
447	17.8400000000	0.0056396127	0.0082588081	0.0217639226	0.0056432034	0.0157570000	0	0	209321984	0.0680910349	0.3694472313	2.2749946117
448	17.8800000000	0.0056506768	0.0082529864	0.0217639226	0.0056401508	0.0181240000	0	0	209321984	0.0616654158	0.3692362309	2.2768585682
449	17.9200000000	0.0056719710	0.0082472380	0.0217639226	0.0056380434	0.0163830000	0	0	209321984	0.0561995506	0.3683279157	2.2779204845
450	17.9600000000	0.0046869307	0.0082393263	0.0217639226	0.0056547844	0.0158060000	0	0	209321984	0.0509102345	0.3660203218	2.2803025246
451	18.0000000000	0.0047565238	0.0082316039	0.0217639226	0.0056585145	0.0155180000	0	0	209321984	0.0376573801	0.3647381663	2.2843339443
452	18.0400000000	0.0048624254	0.0082241499	0.0217639226	0.0056554393	0.0150920000	0	0	209321984	0.0320849419	0.3645220399	2.2867565155
453	18.0800000000	0.0049865176	0.0082170028	0.0217639226	0.0056535710	0.0147430000	0	0	209321984	0.0258091688	0.3629782200	2.2889657021
454	18.1200000000	0.0049119801	0.0082097230	0.0217639226	0.0056513134	0.0144910000	0	0	209321984	0.0185191631	0.3628659844	2.2924191952
455	18.1600000000	0.0048622480	0.0082023660	0.0217639226	0.0056473179	0.0146270000	0	0	209321984	0.0116523504	0.3629131317	2.2959179878
456	18.2000000000	0.0049294750	0.0081951886	0.0217639226	0.0056431908	0.0145340000	0	0	209321984	0.0061324835	0.3615261912	2.2973406315
457	18.2400000000	0.0047182497	0.0081875804	0.0217639226	0.0056405060	0.0142210000	0	0	209321984	-0.0007286072	0.3610489964	2.3001956940
458	18.2800000000	0.0047414964	0.0081800562	0.0217639226	0.0056417809	0.0142060000	0	0	209321984	-0.0079652071	0.3613582551	2.3019449711
459	18.3200000000	0.0046379734	0.0081723392	0.0217639226	0.0056386062	0.0138760000	0	0	209321984	-0.0142174959	0.3601314425	2.3033607006
460	18.3600000000	0.0046896841	0.0081647682	0.0217639226	0.0056355159	0.0134640000	0	0	209321984	-0.0198699236	0.3589852452	2.3050057888
461	18.4000000000	0.0048547094	0.0081575881	0.0217639226	0.0056308129	0.0136700000	0	0	209321984	-0.0268639326	0.3578221798	2.3078546524
462	18.4400000000	0.0049226666	0.0081505861	0.0217639226	0.0056266543	0.0132610000	0	0	209321984	-0.0336605310	0.3570716977	2.3108155727
463	18.4800000000	0.0048261294	0.0081434058	0.0217639226	0.0056208666	0.0158440000	0	0	209321984	-0.0395326018	0.3573188186	2.3112850189
464	18.5200000000	0.0048038312	0.0081362085	0.0217639226	0.0056157159	0.0182400000	0	0	209321984	-0.0462323427	0.3558002710	2.3118891716
465	18.5600000000	0.0047815577	0.0081289942	0.0217639226	0.0056131898	0.0162310000	0	0	209321984	-0.0528922677	0.3546113372	2.3148558140
466	18.6000000000	0.0048355353	0.0081219266	0.0217639226	0.0056097539	0.0186310000	0	0	209321984	-0.0590701699	0.3534370661	2.3176975250
467	18.6400000000	0.0047839195	0.0081147789	0.0217639226	0.0056047855	0.0155170000	0	0	209321984	-0.0650309920	0.3537914157	2.3189883232
468	18.6800000000	0.0048833676	0.0081078742	0.0217639226	0.0056039027	0.0153560000	0	0	209321984	-0.0700865984	0.3529383540	2.3185305595
469	18.7200000000	0.0047817593	0.0081007822	0.0217639226	0.0055984115	0.0148000000	0	0	209321984	-0.0765882134	0.3528106809	2.3206191063
470	18.7600000000	0.0047501717	0.0080936533	0.0217639226	0.0055933782	0.0146190000	0	0	209321984	-0.0825216770	0.3518070877	2.3214285374
471	18.8000000000	0.0047251917	0.0080865015	0.0217639226	0.0055988695	0.0136650000	0	0	209321984	-0.0962366462	0.3474910259	2.3225271702
472	18.8400000000	0.0049422258	0.0080798399	0.0217639226	0.0055946410	0.0131180000	0	0	209321984	-0.1007273197	0.3463154137	2.3238606453
473	18.8800000000	0.0050098426	0.0080733495	0.0217639226	0.0055911195	0.0132040000	0	0	209321984	-0.1025680304	0.3442288041	2.3225624561
474	18.9200000000	0.0048417500	0.0080665317	0.0217639226	0.0055911236	0.0129330000	0	0	209321984	-0.1049172878	0.3423270583	2.3229055405
475	18.9600000000	0.0046467390	0.0080593322	0.0217639226	0.0055895411	0.0125870000	0	0	209321984	-0.1085870266	0.3413378000	2.3245799541
476	19.0000000000	0.0050745993	0.0080530617	0.0217639226	0.0056133978	0.0124080000	0	0	209321984	-0.1135540605	0.3391039371	2.3246421814
477	19.0400000000	0.0051453216	0.0080469658	0.0217639226	0.0056217678	0.0119820000	0	0	209321984	-0.1158211827	0.3369012773	2.3239290714
478	19.0800000000	0.0049272082	0.0080404391	0.0217639226	0.0056337863	0.0137770000	0	0	209321984	-0.1220604181	0.3344731629	2.3303389549
479	19.1200000000	0.0049966471	0.0080340847	0.0217639226	0.0056340518	0.0166910000	0	0	209321984	-0.1224771738	0.3345558643	2.3307454586
480	19.1600000000	0.0049331565	0.0080276244	0.0217639226	0.0056377131	0.0144200000	0	0	209321984	-0.1225191355	0.3338364959	2.3299078941
481	19.2000000000	0.0045969738	0.0080204921	0.0217639226	0.0056461644	0.0176000000	0	0	209321984	-0.1243528128	0.3329426050	2.3316073418
482	19.2400000000	0.0045494693	0.0080132908	0.0217639226	0.0056546751	0.0147220000	0	0	209321984	-0.1249238253	0.3330994844	2.3321807384
483	19.2800000000	0.0046712682	0.0080063715	0.0217639226	0.0056684368	0.0142950000	0	0	209321984	-0.1257838011	0.3320191503	2.3333525658
484	19.3200000000	0.0046118852	0.0079993581	0.0217639226	0.0056751779	0.0138390000	0	0	209321984	-0.1253443956	0.3315208554	2.3344576359
485	19.3600000000	0.0046310490	0.0079924131	0.0217639226	0.0057042790	0.0134690000	0	0	209321984	-0.1251435876	0.3315952122	2.3345234394
486	19.4000000000	0.0047288360	0.0079856979	0.0217639226	0.0057167165	0.0133670000	0	0	209321984	-0.1260516644	0.3316314816	2.3375360966
487	19.4400000000	0.0045377044	0.0079786179	0.0217639226	0.0057247528	0.0130330000	0	0	209321984	-0.1255519390	0.3315891623	2.3398480415
488	19.4800000000	0.0046139355	0.0079717230	0.0217639226	0.0057379445	0.0126570000	0	0	209321984	-0.1253935695	0.3304249644	2.3424816132
489	19.5200000000	0.0045658508	0.0079647581	0.0217639226	0.0057489923	0.0123630000	0	0	209321984	-0.1277971864	0.3309244215	2.3479452133
490	19.5600000000	0.0046686623	0.0079580313	0.0217639226	0.0057547972	0.0127670000	0	0	209321984	-0.1266354918	0.3317439556	2.3491225243
491	19.6000000000	0.0045987787	0.0079511897	0.0217639226	0.0057615093	0.0125810000	0	0	209321984	-0.1264088154	0.3320475519	2.3526244164
492	19.6400000000	0.0045662830	0.0079443098	0.0217639226	0.0057691637	0.0124770000	0	0	209321984	-0.1257723570	0.3323895335	2.3557934761
493	19.6800000000	0.0045394883	0.0079374035	0.0217639226	0.0057792970	0.0125390000	0	0	209321984	-0.1236603260	0.3339566588	2.3561570644
494	19.7200000000	0.0046204510	0.0079306890	0.0217639226	0.0057999889	0.0124630000	0	0	209321984	-0.1244629622	0.3336888850	2.3610391617
495	19.7600000000	0.0046642367	0.0079240901	0.0217639226	0.0058144834	0.0122660000	0	0	209321984	-0.1251055598	0.3335675001	2.3667597771
496	19.8000000000	0.0046331096	0.0079174550	0.0217639226	0.0058272209	0.0121600000	0	0	209321984	-0.1253482103	0.3343614936	2.3713877201
497	19.8400000000	0.0046319286	0.0079108443	0.0217639226	0.0058342798	0.0122820000	0	0	209321984	-0.1243089437	0.3356735110	2.3728394508
498	19.8800000000	0.0045949821	0.0079041860	0.0217639226	0.0058402364	0.0125980000	0	0	209321984	-0.1235314012	0.3362808824	2.3755273819
499	19.9200000000	0.0044850423	0.0078973340	0.0217639226	0.0058427949	0.0123450000	0	0	209321984	-0.1234025359	0.3356983364	2.3802952766
500	19.9600000000	0.0046338635	0.0078908070	0.0217639226	0.0058462688	0.0121030000	0	0	209321984	-0.1226890087	0.3368663788	2.3830931187
501	20.0000000000	0.0044483691	0.0078839359	0.0217639226	0.0058520887	0.0120990000	0	0	209321984	-0.1223698854	0.3374094665	2.3857324123
502	20.0400000000	0.0046723443	0.0078775383	0.0217639226	0.0058674093	0.0119220000	0	0	209321984	-0.1221091747	0.3380720019	2.3889980316
503	20.0800000000	0.0046018441	0.0078710260	0.0217639226	0.0058777740	0.0119770000	0	0	209321984	-0.1232922673	0.3389669061	2.3924489021
504	20.1200000000	0.0044812630	0.0078643003	0.0217639226	0.0058851157	0.0118710000	0	0	209321984	-0.1234451234	0.3389846683	2.3958792686
505	20.1600000000	0.0045632357	0.0078577635	0.0217639226	0.0058957589	0.0117960000	0	0	209321984	-0.1238722205	0.3398298621	2.3982915878
506	20.2000000000	0.0045576277	0.0078512415	0.0217639226	0.0059053613	0.0114610000	0	0	209321984	-0.1234218776	0.3399357200	2.4005644321
507	20.2400000000	0.0047013732	0.0078450287	0.0217639226	0.0059148195	0.0115630000	0	0	209321984	-0.1238741875	0.3396089077	2.4030983448
508	20.2800000000	0.0045972895	0.0078386356	0.0217639226	0.0059273983	0.0111370000	0	0	209321984	-0.1259241998	0.3391207457	2.4069404602
509	20.3200000000	0.0046301265	0.0078323320	0.0217639226	0.0059421620	0.0120890000	0	0	209321984	-0.1259598136	0.3387446105	2.4098494053
510	20.3600000000	0.0046412959	0.0078260751	0.0217639226	0.0059493900	0.0122040000	0	0	209321984	-0.1256430298	0.3394789994	2.4095549583
511	20.4000000000	0.0047766920	0.0078201076	0.0217639226	0.0059542514	0.0117880000	0	0	209321984	-0.1265321821	0.3389150500	2.4113714695
512	20.4400000000	0.0045619416	0.0078137440	0.0217639226	0.0059592633	0.0115690000	0	0	209321984	-0.1287846714	0.3392215967	2.4136860371
513	20.4800000000	0.0046321633	0.0078075421	0.0217639226	0.0059582305	0.0112730000	0	0	209321984	-0.1285166740	0.3391663432	2.4130554199
514	20.5200000000	0.0042472924	0.0078006155	0.0217639226	0.0059642673	0.0113440000	0	0	209321984	-0.1306019425	0.3391923010	2.4155492783
515	20.5600000000	0.0044631991	0.0077941351	0.0217639226	0.0059641403	0.0109120000	0	0	209321984	-0.1313988864	0.3389994502	2.4157962799
516	20.6000000000	0.0047936891	0.0077883203	0.0217639226	0.0059694470	0.0107190000	0	0	209321984	-0.1326361299	0.3390303552	2.4152817726
517	20.6400000000	0.0043314048	0.0077816338	0.0217639226	0.0059704633	0.0106340000	0	0	209321984	-0.1339845657	0.3382193446	2.4145286083
518	20.6800000000	0.0042273905	0.0077747723	0.0217639226	0.0059691177	0.0103850000	0	0	209321984	-0.1354963630	0.3373062313	2.4144055843
519	20.7200000000	0.0039163884	0.0077673380	0.0217639226	0.0059766762	0.0103610000	0	0	209321984	-0.1391212493	0.3372724056	2.4152061939
520	20.7600000000	0.0042677084	0.0077606080	0.0217639226	0.0059847975	0.0102040000	0	0	209321984	-0.1404312849	0.3357210159	2.4162733555
521	20.8000000000	0.0043943394	0.0077541468	0.0217639226	0.0059847042	0.0102730000	0	0	209321984	-0.1428081691	0.3351828456	2.4140870571
522	20.8400000000	0.0039575263	0.0077468736	0.0217639226	0.0059870815	0.0101610000	0	0	209321984	-0.1453239322	0.3328732848	2.4147620201
523	20.8800000000	0.0055341353	0.0077426427	0.0217639226	0.0060137943	0.0103530000	0	0	209321984	-0.1463746130	0.3364069760	2.4100575447
524	20.9200000000	0.0036427830	0.0077348186	0.0217639226	0.0060143245	0.0101810000	0	0	209321984	-0.1477619112	0.3318925798	2.4089968204
525	20.9600000000	0.0042524668	0.0077281855	0.0217639226	0.0060129637	0.0102560000	0	0	209321984	-0.1501621306	0.3292099237	2.4089660645
526	21.0000000000	0.0056918832	0.0077243142	0.0217639226	0.0060365765	0.0102990000	0	0	209321984	-0.1539461017	0.3329842389	2.4067392349
527	21.0400000000	0.0058024968	0.0077206675	0.0217639226	0.0060382581	0.0101670000	0	0	209321984	-0.1570432931	0.3332318366	2.4031293392
528	21.0800000000	0.0057120738	0.0077168634	0.0217639226	0.0060373631	0.0101110000	0	0	209321984	-0.1608277559	0.3304911256	2.4014205933
529	21.1200000000	0.0044772141	0.0077107393	0.0217639226	0.0060414566	0.0100780000	0	0	209321984	-0.1657455266	0.3286385536	2.4006879330
530	21.1600000000	0.0064730709	0.0077084040	0.0217639226	0.0060493773	0.0100520000	0	0	209321984	-0.1687962562	0.3316355348	2.3961920738
531	21.2000000000	0.0048691919	0.0077030571	0.0217639226	0.0060448932	0.0101860000	0	0	209321984	-0.1722189188	0.3289701343	2.3937685490
532	21.2400000000	0.0130993733	0.0077132006	0.0217639226	0.0061224285	0.0100060000	0	0	209321984	-0.1765209287	0.3367905021	2.3904752731
533	21.2800000000	0.0036643343	0.0077056042	0.0217639226	0.0062081595	0.0099800000	0	0	209321984	-0.1784621775	0.3238433003	2.3900043964
534	21.3200000000	0.0078486511	0.0077058721	0.0217639226	0.0062749344	0.0098730000	0	0	209321984	-0.1841743588	0.3283982873	2.3879110813
535	21.3600000000	0.0029141246	0.0076969155	0.0217639226	0.0062763418	0.0098780000	0	0	209321984	-0.1894156337	0.3214609325	2.3873155117
536	21.4000000000	0.0051973062	0.0076922521	0.0217639226	0.0062906926	0.0099750000	0	0	209321984	-0.1931385845	0.3238579929	2.3852288723
537	21.4400000000	0.0124559263	0.0077011230	0.0217639226	0.0063521595	0.0097790000	0	0	209321984	-0.1982278079	0.3319591582	2.3797433376
538	21.4800000000	0.0122396396	0.0077095589	0.0217639226	0.0063490224	0.0103290000	0	0	209321984	-0.2036276460	0.3323346674	2.3768749237
539	21.5200000000	0.0112722609	0.0077161687	0.0217639226	0.0063441486	0.0107310000	0	0	209321984	-0.2080867887	0.3301634789	2.3740277290
540	21.5600000000	0.0100351227	0.0077204631	0.0217639226	0.0063398082	0.0103540000	0	0	209321984	-0.2122844160	0.3285686970	2.3722863197
