SLAMBench Report run started:	2020-03-07 11:15:35

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL2-ORB-INT-0.007.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.007

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
354	14.1200000000	0.0239419620	0.0155798040	0.0256684441	0.0082029716	0.0145040000	0	0	209321984	-0.0703238845	0.2658903003	2.4115386009
355	14.1600000000	0.0208174866	0.0155945580	0.0256684441	0.0081937351	0.0160990000	0	0	209321984	-0.0722027421	0.2621439993	2.4140820503
356	14.2000000000	0.0206165370	0.0156086647	0.0256684441	0.0081846764	0.0142610000	0	0	209321984	-0.0712330937	0.2619637251	2.4184701443
357	14.2400000000	0.0203503948	0.0156219469	0.0256684441	0.0081747301	0.0138720000	0	0	209321984	-0.0709330440	0.2602863908	2.4246275425
358	14.2800000000	0.0200030636	0.0156341846	0.0256684441	0.0081641920	0.0139400000	0	0	209321984	-0.0716937780	0.2595057487	2.4295220375
359	14.3200000000	0.0200327672	0.0156464369	0.0256684441	0.0081550113	0.0139490000	0	0	209321984	-0.0718221664	0.2593178451	2.4343113899
360	14.3600000000	0.0202424023	0.0156592035	0.0256684441	0.0081477022	0.0137650000	0	0	209321984	-0.0721365213	0.2570540309	2.4411308765
361	14.4000000000	0.0211761128	0.0156744858	0.0256684441	0.0081428183	0.0148790000	0	0	209321984	-0.0721889138	0.2577388585	2.4482562542
362	14.4400000000	0.0201975182	0.0156869804	0.0256684441	0.0081340112	0.0157080000	0	0	209321984	-0.0722512007	0.2577013075	2.4538502693
363	14.4800000000	0.0205999762	0.0157005148	0.0256684441	0.0081228772	0.0149320000	0	0	209321984	-0.0720682740	0.2586164773	2.4614584446
364	14.5200000000	0.0204804502	0.0157136465	0.0256684441	0.0081126940	0.0145910000	0	0	209321984	-0.0725359917	0.2580307722	2.4685301781
365	14.5600000000	0.0206814166	0.0157272568	0.0256684441	0.0081022250	0.0148350000	0	0	209321984	-0.0728104711	0.2573418915	2.4756879807
366	14.6000000000	0.0207342114	0.0157409370	0.0256684441	0.0080911446	0.0148950000	0	0	209321984	-0.0730634928	0.2582089305	2.4836194515
367	14.6400000000	0.0199046806	0.0157522824	0.0256684441	0.0080801975	0.0148650000	0	0	209321984	-0.0730460286	0.2586267889	2.4902198315
368	14.6800000000	0.0206081923	0.0157654778	0.0256684441	0.0080720342	0.0145860000	0	0	209321984	-0.0732432604	0.2593070865	2.4985699654
369	14.7200000000	0.0201889817	0.0157774656	0.0256684441	0.0080666933	0.0233060000	0	0	209321984	-0.0745956898	0.2580168545	2.5060074329
370	14.7600000000	0.0205929242	0.0157904803	0.0256684441	0.0080638195	0.0155450000	0	0	209321984	-0.0742967725	0.2587960064	2.5141377449
371	14.8000000000	0.0205500927	0.0158033095	0.0256684441	0.0080578409	0.0136190000	0	0	209321984	-0.0750761628	0.2583214641	2.5214879513
372	14.8400000000	0.0205895957	0.0158161759	0.0256684441	0.0080533549	0.0132940000	0	0	209321984	-0.0745085478	0.2575536966	2.5285820961
373	14.8800000000	0.0208055023	0.0158295521	0.0256684441	0.0080503296	0.0134650000	0	0	209321984	-0.0747832060	0.2581980824	2.5358414650
374	14.9200000000	0.0202957317	0.0158414937	0.0256684441	0.0080455221	0.0134880000	0	0	209321984	-0.0751697421	0.2568006516	2.5429208279
375	14.9600000000	0.0209767111	0.0158551876	0.0256684441	0.0080477882	0.0132300000	0	0	209321984	-0.0749973655	0.2564872205	2.5505914688
376	15.0000000000	0.0203300789	0.0158670889	0.0256684441	0.0080470911	0.0132990000	0	0	209321984	-0.0740301013	0.2575317025	2.5573992729
377	15.0400000000	0.0198540930	0.0158776645	0.0256684441	0.0080374704	0.0143590000	0	0	209321984	-0.0718004107	0.2584321499	2.5701079369
378	15.0800000000	0.0203604456	0.0158895238	0.0256684441	0.0080273291	0.0151550000	0	0	209321984	-0.0696755648	0.2598928511	2.5770354271
379	15.1200000000	0.0196803473	0.0158995259	0.0256684441	0.0080168704	0.0144440000	0	0	209321984	-0.0679759383	0.2602171600	2.5820593834
380	15.1600000000	0.0199832600	0.0159102726	0.0256684441	0.0080076217	0.0140800000	0	0	209321984	-0.0648115873	0.2611881196	2.5877428055
381	15.2000000000	0.0206019394	0.0159225867	0.0256684441	0.0079974447	0.0140360000	0	0	209321984	-0.0622519851	0.2623888254	2.5933818817
382	15.2400000000	0.0200561341	0.0159334075	0.0256684441	0.0079879894	0.0145450000	0	0	209321984	-0.0604076684	0.2627218962	2.5976676941
383	15.2800000000	0.0198549572	0.0159436465	0.0256684441	0.0079780007	0.0144950000	0	0	209321984	-0.0579276383	0.2637998164	2.6019706726
384	15.3200000000	0.0199013893	0.0159539531	0.0256684441	0.0079678979	0.0145640000	0	0	209321984	-0.0547963977	0.2641220093	2.6059312820
385	15.3600000000	0.0201125499	0.0159647547	0.0256684441	0.0079581330	0.0144120000	0	0	209321984	-0.0520295501	0.2641947865	2.6085095406
386	15.4000000000	0.0203885660	0.0159762153	0.0256684441	0.0079537787	0.0188970000	0	0	209321984	-0.0492140949	0.2645460963	2.6111047268
387	15.4400000000	0.0199535042	0.0159864926	0.0256684441	0.0079548896	0.0146740000	0	0	209321984	-0.0462706387	0.2666622698	2.6128797531
388	15.4800000000	0.0202423763	0.0159974613	0.0256684441	0.0079451779	0.0152100000	0	0	209321984	-0.0427369028	0.2685185671	2.6138534546
389	15.5200000000	0.0204085726	0.0160088010	0.0256684441	0.0079359422	0.0163650000	0	0	209321984	-0.0399384648	0.2688031793	2.6149568558
390	15.5600000000	0.0205131508	0.0160203506	0.0256684441	0.0079263198	0.0153670000	0	0	209321984	-0.0354157165	0.2732086182	2.6156110764
391	15.6000000000	0.0208377428	0.0160326713	0.0256684441	0.0079316348	0.0154460000	0	0	209321984	-0.0321455374	0.2737824917	2.6172091961
392	15.6400000000	0.0208972786	0.0160450810	0.0256684441	0.0079226527	0.0156520000	0	0	209321984	-0.0291285031	0.2734125257	2.6177949905
393	15.6800000000	0.0204563867	0.0160563057	0.0256684441	0.0079126988	0.0158440000	0	0	209321984	-0.0270629749	0.2728129327	2.6175005436
394	15.7200000000	0.0210706480	0.0160690324	0.0256684441	0.0079056245	0.0159220000	0	0	209321984	-0.0246658996	0.2706122398	2.6193110943
395	15.7600000000	0.0200909954	0.0160792146	0.0256684441	0.0079032518	0.0160680000	0	0	209321984	-0.0215115547	0.2710263729	2.6187584400
396	15.8000000000	0.0209893063	0.0160916138	0.0256684441	0.0079003700	0.0266840000	0	0	209321984	-0.0167687833	0.2712139785	2.6197879314
397	15.8400000000	0.0208174661	0.0161035178	0.0256684441	0.0078997197	0.0159570000	0	0	209321984	-0.0139218271	0.2707510591	2.6194853783
398	15.8800000000	0.0215295833	0.0161171511	0.0256684441	0.0078942251	0.0151280000	0	0	209321984	-0.0096223950	0.2688262165	2.6194255352
399	15.9200000000	0.0208376795	0.0161289820	0.0256684441	0.0078858115	0.0148610000	0	0	209321984	-0.0053760707	0.2701839209	2.6174073219
400	15.9600000000	0.0214969181	0.0161424018	0.0256684441	0.0078803868	0.0150580000	0	0	209321984	-0.0014684200	0.2708237171	2.6189966202
401	16.0000000000	0.0216472168	0.0161561295	0.0256684441	0.0078731470	0.0148180000	0	0	209321984	0.0038179755	0.2709637880	2.6196651459
402	16.0400000000	0.0211728979	0.0161686091	0.0256684441	0.0078653289	0.0150140000	0	0	209321984	0.0080574751	0.2706089318	2.6202015877
403	16.0800000000	0.0208243039	0.0161801617	0.0256684441	0.0078610221	0.0148440000	0	0	209321984	0.0122230649	0.2704139948	2.6214025021
404	16.1200000000	0.0211618934	0.0161924927	0.0256684441	0.0078523279	0.0145600000	0	0	209321984	0.0178133845	0.2717945576	2.6202783585
405	16.1600000000	0.0203270596	0.0162027015	0.0256684441	0.0078434795	0.0146090000	0	0	209321984	0.0231932998	0.2729841173	2.6204237938
406	16.2000000000	0.0213438161	0.0162153643	0.0256684441	0.0078357446	0.0146040000	0	0	209321984	0.0293893814	0.2737067938	2.6247186661
407	16.2400000000	0.0203297548	0.0162254734	0.0256684441	0.0078280044	0.0145290000	0	0	209321984	0.0338511467	0.2737609744	2.6261658669
408	16.2800000000	0.0216486789	0.0162387656	0.0256684441	0.0078263109	0.0147960000	0	0	209321984	0.0400699377	0.2764684558	2.6291642189
409	16.3200000000	0.0209495109	0.0162502833	0.0256684441	0.0078317570	0.0156220000	0	0	209321984	0.0449061394	0.2785497308	2.6322214603
410	16.3600000000	0.0201455373	0.0162597839	0.0256684441	0.0078226174	0.0171140000	0	0	209321984	0.0502954125	0.2806723714	2.6363263130
411	16.3999999990	0.0204231907	0.0162699138	0.0256684441	0.0078158021	0.0162570000	0	0	209321984	0.0540633202	0.2800188065	2.6379623413
412	16.4400000000	0.0203253478	0.0162797571	0.0256684441	0.0078320154	0.0157700000	0	0	209321984	0.0598244667	0.2797240019	2.6440656185
413	16.4800000000	0.0218148027	0.0162931592	0.0256684441	0.0078436978	0.0155930000	0	0	209321984	0.0679968596	0.2825362384	2.6513180733
414	16.5200000000	0.0205427501	0.0163034239	0.0256684441	0.0078397422	0.0159090000	0	0	209321984	0.0700267553	0.2799336314	2.6543064117
415	16.5599999990	0.0213523060	0.0163155899	0.0256684441	0.0078536652	0.0156510000	0	0	209321984	0.0735993385	0.2735157609	2.6610469818
416	16.6000000000	0.0204479042	0.0163255233	0.0256684441	0.0079338512	0.0156610000	0	0	209321984	0.0806692839	0.2725813389	2.6659960747
417	16.6400000000	0.0229178797	0.0163413323	0.0256684441	0.0079617034	0.0227580000	0	0	209321984	0.0887649059	0.2786733806	2.6673858166
418	16.6800000000	0.0222712681	0.0163555188	0.0256684441	0.0079614560	0.0160650000	0	0	209321984	0.0890152454	0.2746759653	2.6670110226
419	16.7199999990	0.0224535298	0.0163700725	0.0256684441	0.0079893147	0.0154910000	0	0	209321984	0.0965162516	0.2774281502	2.6730971336
420	16.7600000000	0.0221327506	0.0163837932	0.0256684441	0.0079801897	0.0164630000	0	0	209321984	0.1020276546	0.2798471451	2.6730780602
421	16.8000000000	0.0207615681	0.0163941917	0.0256684441	0.0079893071	0.0158300000	0	0	209321984	0.1045744419	0.2733431458	2.6736800671
422	16.8400000000	0.0239079949	0.0164119969	0.0256684441	0.0079864921	0.0153270000	0	0	209321984	0.1158080101	0.2664345205	2.6791069508
423	16.8799999990	0.0223190580	0.0164259616	0.0256684441	0.0079831539	0.0158980000	0	0	209321984	0.1215282679	0.2682911158	2.6757037640
424	16.9200000000	0.0227698423	0.0164409236	0.0256684441	0.0079748687	0.0153430000	0	0	209321984	0.1306010485	0.2636709213	2.6749289036
425	16.9600000000	0.0260149352	0.0164634507	0.0260149352	0.0079706488	0.0151950000	0	0	209321984	0.1393300295	0.2670456767	2.6744313240
426	17.0000000000	0.0232373551	0.0164793518	0.0260149352	0.0079631320	0.0152130000	0	0	209321984	0.1458731890	0.2639769912	2.6727180481
427	17.0400000000	0.0273462534	0.0165048013	0.0273462534	0.0079577724	0.0172590000	0	0	209321984	0.1563621759	0.2596201003	2.6720380783
428	17.0800000000	0.0264002234	0.0165279214	0.0273462534	0.0079487577	0.0143900000	0	0	209321984	0.1666853428	0.2575924993	2.6675500870
429	17.1200000000	0.0256232210	0.0165491226	0.0273462534	0.0079445428	0.0150170000	0	0	209321984	0.1778616905	0.2601504028	2.6626715660
430	17.1600000000	0.0277057253	0.0165750682	0.0277057253	0.0079453740	0.0158660000	0	0	209321984	0.1868476868	0.2548276186	2.6592078209
431	17.2000000000	0.0266716499	0.0165984941	0.0277057253	0.0079363751	0.0150260000	0	0	209321984	0.1970245838	0.2480520606	2.6554322243
432	17.2400000000	0.0278726425	0.0166245917	0.0278726425	0.0079334206	0.0146370000	0	0	209321984	0.2093112469	0.2464156300	2.6521234512
433	17.2800000000	0.0317306891	0.0166594787	0.0317306891	0.0079250378	0.0152340000	0	0	209321984	0.2229930162	0.2480802834	2.6486165524
434	17.3200000000	0.0309517961	0.0166924103	0.0317306891	0.0079168505	0.0148740000	0	0	209321984	0.2324362993	0.2406541854	2.6406650543
435	17.3600000000	0.0283048898	0.0167191057	0.0317306891	0.0079310241	0.0145170000	0	0	209321984	0.2443802357	0.2368786335	2.6338696480
436	17.4000000000	0.0320037380	0.0167541622	0.0320037380	0.0079304783	0.0145700000	0	0	209321984	0.2610945702	0.2444166839	2.6293826103
437	17.4400000000	0.0279112030	0.0167796932	0.0320037380	0.0079259833	0.0142660000	0	0	209321984	0.2763268948	0.2498219311	2.6169042587
438	17.4800000000	0.0307456236	0.0168115789	0.0320037380	0.0080294599	0.0143900000	0	0	209321984	0.2926307917	0.2519420087	2.6105940342
439	17.5200000000	0.0313375182	0.0168446676	0.0320037380	0.0081484767	0.0146740000	0	0	209321984	0.3032786846	0.2457900345	2.5989570618
440	17.5600000000	0.0315480456	0.0168780843	0.0320037380	0.0081803508	0.0156850000	0	0	209321984	0.3084259033	0.2386074215	2.5907421112
441	17.6000000000	0.0353092290	0.0169198783	0.0353092290	0.0081757945	0.0153390000	0	0	209321984	0.3192125559	0.2333457470	2.5852801800
442	17.6400000000	0.0323858336	0.0169548692	0.0353092290	0.0082294008	0.0150360000	0	0	209321984	0.3274939060	0.2310646474	2.5771884918
443	17.6800000000	0.0329403915	0.0169909539	0.0353092290	0.0082465958	0.0155160000	0	0	209321984	0.3526870608	0.2374422401	2.5597264767
444	17.7200000000	0.0301209949	0.0170205260	0.0353092290	0.0082407450	0.0148110000	0	0	209321984	0.3608826995	0.2350497991	2.5472354889
445	17.7600000000	0.0388016813	0.0170694724	0.0388016813	0.0082583376	0.0145660000	0	0	209321984	0.3697714806	0.2323781550	2.5490674973
446	17.8000000000	0.0372844040	0.0171147974	0.0388016813	0.0082631517	0.0230780000	0	0	209321984	0.3877792358	0.2353726029	2.5339925289
447	17.8400000000	0.0378003120	0.0171610737	0.0388016813	0.0082615907	0.0176190000	0	0	209321984	0.3958547115	0.2303372025	2.5277640820
448	17.8800000000	0.0361189730	0.0172033905	0.0388016813	0.0082535285	0.0143170000	0	0	209321984	0.4024559259	0.2256036550	2.5200057030
449	17.9200000000	0.0347583741	0.0172424884	0.0388016813	0.0082463822	0.0147010000	0	0	209321984	0.4098716974	0.2262508869	2.5095779896
450	17.9600000000	0.0343030766	0.0172804008	0.0388016813	0.0082376993	0.0148640000	0	0	209321984	0.4139670134	0.2219129205	2.5048270226
451	18.0000000000	0.0296539739	0.0173078367	0.0388016813	0.0082473051	0.0142540000	0	0	209321984	0.4226120114	0.2210809290	2.4942915440
452	18.0400000000	0.0302667301	0.0173365068	0.0388016813	0.0082407844	0.0141460000	0	0	209321984	0.4325593114	0.2207157165	2.4886870384
453	18.0800000000	0.0334346481	0.0173720435	0.0388016813	0.0082323890	0.0141180000	0	0	209321984	0.4426286221	0.2186250687	2.4845345020
454	18.1200000000	0.0305703916	0.0174011148	0.0388016813	0.0082332432	0.0139220000	0	0	209321984	0.4485324025	0.2168887556	2.4776968956
455	18.1600000000	0.0345041268	0.0174387038	0.0388016813	0.0082262589	0.0141400000	0	0	209321984	0.4615648389	0.2204391211	2.4738159180
456	18.2000000000	0.0290950276	0.0174642659	0.0388016813	0.0082229606	0.0142730000	0	0	209321984	0.4665511847	0.2137334645	2.4641289711
457	18.2400000000	0.0308644269	0.0174935880	0.0388016813	0.0082208751	0.0142710000	0	0	209321984	0.4766252041	0.2109399140	2.4611220360
458	18.2800000000	0.0287647620	0.0175181975	0.0388016813	0.0082387064	0.0137060000	0	0	209321984	0.4881200790	0.2123673856	2.4558916092
459	18.3200000000	0.0274869651	0.0175399160	0.0388016813	0.0082320702	0.0140660000	0	0	209321984	0.5006145239	0.2145946175	2.4482212067
460	18.3600000000	0.0302733537	0.0175675973	0.0388016813	0.0082337708	0.0140860000	0	0	209321984	0.5117250085	0.2148232609	2.4440333843
461	18.4000000000	0.0278697293	0.0175899447	0.0388016813	0.0082307323	0.0144540000	0	0	209321984	0.5177140236	0.2092314065	2.4424824715
462	18.4400000000	0.0285193305	0.0176136014	0.0388016813	0.0082222895	0.0142220000	0	0	209321984	0.5262671113	0.2103987187	2.4380347729
463	18.4800000000	0.0260818303	0.0176318913	0.0388016813	0.0082162317	0.0139510000	0	0	209321984	0.5321072936	0.2078441679	2.4295711517
464	18.5200000000	0.0250451360	0.0176478681	0.0388016813	0.0082103945	0.0143820000	0	0	209321984	0.5458349586	0.2035363317	2.4250102043
465	18.5600000000	0.0207158048	0.0176544658	0.0388016813	0.0082114071	0.0148210000	0	0	209321984	0.5460006595	0.1995729208	2.4177098274
466	18.6000000000	0.0242181960	0.0176685511	0.0388016813	0.0082202932	0.0144160000	0	0	209321984	0.5626738071	0.2024296522	2.4178035259
467	18.6400000000	0.0233470462	0.0176807106	0.0388016813	0.0082240393	0.0141200000	0	0	209321984	0.5749260783	0.2046155483	2.4102027416
468	18.6800000000	0.0233286358	0.0176927788	0.0388016813	0.0082239431	0.0151880000	0	0	209321984	0.5809221268	0.2008783370	2.4102764130
469	18.7200000000	0.0230017491	0.0177040986	0.0388016813	0.0082416874	0.0143710000	0	0	209321984	0.5919092894	0.1981474757	2.4097473621
470	18.7600000000	0.0249545220	0.0177195250	0.0388016813	0.0082585312	0.0136120000	0	0	209321984	0.6026928425	0.1974700540	2.4094612598
471	18.8000000000	0.0244656876	0.0177338481	0.0388016813	0.0082988749	0.0146690000	0	0	209321984	0.6074063778	0.1933639497	2.4089093208
472	18.8400000000	0.0252606776	0.0177497948	0.0388016813	0.0083391042	0.0144870000	0	0	209321984	0.6206067801	0.1945503652	2.4064528942
473	18.8800000000	0.0270916726	0.0177695450	0.0388016813	0.0083484423	0.0143010000	0	0	209321984	0.6325091124	0.1976897418	2.4017801285
474	18.9200000000	0.0253729615	0.0177855860	0.0388016813	0.0083454118	0.0137170000	0	0	209321984	0.6376674175	0.1940292865	2.3942191601
475	18.9600000000	0.0269109383	0.0178047973	0.0388016813	0.0083438160	0.0143780000	0	0	209321984	0.6500005126	0.1901854128	2.3954119682
476	19.0000000000	0.0269938875	0.0178241021	0.0388016813	0.0083473530	0.0139260000	0	0	209321984	0.6587330103	0.1903348416	2.3927555084
477	19.0400000000	0.0250362605	0.0178392219	0.0388016813	0.0083512260	0.0139340000	0	0	209321984	0.6669605374	0.1918463856	2.3806285858
478	19.0800000000	0.0277823787	0.0178600235	0.0388016813	0.0083429554	0.0144170000	0	0	209321984	0.6780608892	0.1921807081	2.3868832588
479	19.1200000000	0.0299304146	0.0178852226	0.0388016813	0.0083371377	0.0143520000	0	0	209321984	0.6855975986	0.1934694499	2.3844699860
480	19.1600000000	0.0260640401	0.0179022618	0.0388016813	0.0083472961	0.0144110000	0	0	209321984	0.6973309517	0.1873998940	2.3849463463
481	19.2000000000	0.0250835903	0.0179171918	0.0388016813	0.0083615286	0.0144070000	0	0	209321984	0.7043483853	0.1881722510	2.3788402081
482	19.2400000000	0.0260017216	0.0179339647	0.0388016813	0.0083528593	0.0144670000	0	0	209321984	0.7129530311	0.1885638833	2.3807547092
483	19.2800000000	0.0252769999	0.0179491677	0.0388016813	0.0083444100	0.0144560000	0	0	209321984	0.7200235128	0.1851573735	2.3797404766
484	19.3200000000	0.0252593588	0.0179642714	0.0388016813	0.0083405790	0.0145570000	0	0	209321984	0.7233433723	0.1844488829	2.3752741814
485	19.3600000000	0.0251131076	0.0179790112	0.0388016813	0.0083369583	0.0142180000	0	0	209321984	0.7317935824	0.1860028505	2.3719832897
486	19.4000000000	0.0314153954	0.0180066581	0.0388016813	0.0083499066	0.0146700000	0	0	209321984	0.7350074053	0.1962590665	2.3695092201
487	19.4400000000	0.0276059248	0.0180263691	0.0388016813	0.0083898641	0.0151750000	0	0	209321984	0.7420654297	0.1866661310	2.3678734303
488	19.4800000000	0.0270954445	0.0180449533	0.0388016813	0.0083892038	0.0149700000	0	0	209321984	0.7452908158	0.1869218349	2.3579316139
489	19.5200000000	0.0283594951	0.0180660465	0.0388016813	0.0083822873	0.0153220000	0	0	209321984	0.7497451305	0.1848900914	2.3567538261
490	19.5600000000	0.0256841518	0.0180815936	0.0388016813	0.0083747238	0.0154040000	0	0	209321984	0.7542509437	0.1840331554	2.3447456360
491	19.6000000000	0.0291699283	0.0181041768	0.0388016813	0.0083682471	0.0151180000	0	0	209321984	0.7567221522	0.1837004274	2.3436536789
492	19.6400000000	0.0316386223	0.0181316858	0.0388016813	0.0083611283	0.0153210000	0	0	209321984	0.7527706623	0.1861886382	2.3317077160
493	19.6800000000	0.0321260467	0.0181600719	0.0388016813	0.0083586574	0.0149790000	0	0	209321984	0.7520788908	0.1828539968	2.3218371868
494	19.7200000000	0.0340888724	0.0181923165	0.0388016813	0.0083592394	0.0153990000	0	0	209321984	0.7495602965	0.1783172041	2.3142988682
495	19.7600000000	0.0343562290	0.0182249708	0.0388016813	0.0083524087	0.0151670000	0	0	209321984	0.7501646876	0.1760147810	2.3040065765
496	19.8000000000	0.0355490819	0.0182598985	0.0388016813	0.0083485877	0.0152980000	0	0	209321984	0.7463604212	0.1744191647	2.2977290154
497	19.8400000000	0.0358761698	0.0182953437	0.0388016813	0.0083405159	0.0157210000	0	0	209321984	0.7491371632	0.1714009494	2.2914383411
498	19.8800000000	0.0382748805	0.0183354632	0.0388016813	0.0083380739	0.0165540000	0	0	209321984	0.7552524805	0.1767356545	2.2840800285
499	19.9200000000	0.0398090221	0.0183784964	0.0398090221	0.0083303447	0.0160460000	0	0	209321984	0.7528762817	0.1746051461	2.2786059380
500	19.9600000000	0.0377689786	0.0184172774	0.0398090221	0.0083226442	0.0162720000	0	0	209321984	0.7543261051	0.1717555225	2.2674219608
501	20.0000000000	0.0424496233	0.0184652462	0.0424496233	0.0083198670	0.0163580000	0	0	209321984	0.7566274405	0.1759606004	2.2590000629
502	20.0400000000	0.0422495566	0.0185126253	0.0424496233	0.0083125588	0.0160940000	0	0	209321984	0.7568498850	0.1731964052	2.2511634827
503	20.0800000000	0.0434119888	0.0185621270	0.0434119888	0.0083047197	0.0157030000	0	0	209321984	0.7583825588	0.1729164422	2.2401151657
504	20.1200000000	0.0443533696	0.0186133001	0.0443533696	0.0082986130	0.0162060000	0	0	209321984	0.7575278878	0.1693027616	2.2315015793
505	20.1600000000	0.0428435355	0.0186612807	0.0443533696	0.0082968718	0.0159310000	0	0	209321984	0.7563592196	0.1689118594	2.2165908813
506	20.2000000000	0.0411375575	0.0187057003	0.0443533696	0.0082936847	0.0158690000	0	0	209321984	0.7568074465	0.1702736467	2.2067449093
507	20.2400000000	0.0420806520	0.0187518047	0.0443533696	0.0082899161	0.0159990000	0	0	209321984	0.7535207272	0.1716412455	2.1941802502
508	20.2800000000	0.0335693471	0.0187809731	0.0443533696	0.0083494080	0.0204980000	0	0	209321984	0.7677083015	0.1733416766	2.1701529026
509	20.3200000000	0.0338786468	0.0188106345	0.0443533696	0.0083445026	0.0160720000	0	0	209321984	0.7674785852	0.1719333529	2.1618955135
510	20.3600000000	0.0357111543	0.0188437728	0.0443533696	0.0083368849	0.0153970000	0	0	209321984	0.7731854916	0.1751696020	2.1467704773
511	20.4000000000	0.0374720730	0.0188802274	0.0443533696	0.0083299638	0.0154930000	0	0	209321984	0.7728173137	0.1803028733	2.1354801655
512	20.4400000000	0.0358425975	0.0189133570	0.0443533696	0.0083396004	0.0160030000	0	0	209321984	0.7692139149	0.1789295673	2.1229598522
513	20.4800000000	0.0350637436	0.0189448393	0.0443533696	0.0083464307	0.0163050000	0	0	209321984	0.7769111991	0.1768152863	2.1116368771
514	20.5200000000	0.0370536335	0.0189800704	0.0443533696	0.0083408128	0.0164680000	0	0	209321984	0.7748888731	0.1801154017	2.0999724865
515	20.5600000000	0.0397212282	0.0190203445	0.0443533696	0.0083414058	0.0163860000	0	0	209321984	0.7769786716	0.1843471825	2.0882472992
516	20.6000000000	0.0393105149	0.0190596665	0.0443533696	0.0083540575	0.0161590000	0	0	209321984	0.7783798575	0.1817140579	2.0769491196
517	20.6400000000	0.0398655310	0.0190999100	0.0443533696	0.0083527694	0.0166890000	0	0	209321984	0.7731531262	0.1808200777	2.0754544735
518	20.6800000000	0.0416368991	0.0191434177	0.0443533696	0.0083452998	0.0167280000	0	0	209321984	0.7847858667	0.1818704009	2.0556311607
519	20.7200000000	0.0374306105	0.0191786531	0.0443533696	0.0083389191	0.0165620000	0	0	209321984	0.7786562443	0.1816843003	2.0573244095
520	20.7600000000	0.0358997062	0.0192108090	0.0443533696	0.0083406056	0.0163930000	0	0	209321984	0.7767415047	0.1838246286	2.0545084476
521	20.8000000000	0.0345023051	0.0192401593	0.0443533696	0.0083493611	0.0165280000	0	0	209321984	0.7761484981	0.1807531863	2.0457160473
522	20.8400000000	0.0363427028	0.0192729228	0.0443533696	0.0083513618	0.0164170000	0	0	209321984	0.7737228274	0.1775748134	2.0420572758
523	20.8800000000	0.0319035426	0.0192970731	0.0443533696	0.0083557031	0.0164790000	0	0	209321984	0.7748153210	0.1729809344	2.0452971458
524	20.9200000000	0.0414168239	0.0193392863	0.0443533696	0.0083819590	0.0165640000	0	0	209321984	0.7715175152	0.1788155437	2.0280196667
525	20.9600000000	0.0358217470	0.0193706815	0.0443533696	0.0083798696	0.0162530000	0	0	209321984	0.7773243189	0.1739990264	2.0230646133
526	21.0000000000	0.0280305110	0.0193871451	0.0443533696	0.0083813763	0.0161030000	0	0	209321984	0.7901392579	0.1646197587	2.0062270164
527	21.0400000000	0.0334901288	0.0194139059	0.0443533696	0.0083817303	0.0156740000	0	0	209321984	0.7894906998	0.1703970879	1.9979388714
528	21.0800000000	0.0318733491	0.0194375034	0.0443533696	0.0083747079	0.0158630000	0	0	209321984	0.7937167883	0.1681338549	1.9936281443
529	21.1200000000	0.0358960852	0.0194686160	0.0443533696	0.0083704437	0.0164820000	0	0	209321984	0.8032608032	0.1697122753	1.9730985165
530	21.1600000000	0.0374578014	0.0195025579	0.0443533696	0.0083671669	0.0172680000	0	0	209321984	0.8030695915	0.1726860106	1.9701430798
531	21.2000000000	0.0339977816	0.0195298558	0.0443533696	0.0083637693	0.0169130000	0	0	209321984	0.8064073324	0.1661406457	1.9562766552
532	21.2400000000	0.0347588323	0.0195584817	0.0443533696	0.0083575521	0.0167700000	0	0	209321984	0.8089193106	0.1659989357	1.9488613605
533	21.2800000000	0.0340170637	0.0195856085	0.0443533696	0.0083516260	0.0169410000	0	0	209321984	0.8048940301	0.1629859060	1.9445461035
534	21.3200000000	0.0403874926	0.0196245634	0.0443533696	0.0083479351	0.0170510000	0	0	209321984	0.8086723089	0.1661630273	1.9320360422
535	21.3600000000	0.0405317694	0.0196636423	0.0443533696	0.0083464375	0.0170460000	0	0	209321984	0.8133388162	0.1687898040	1.9154214859
536	21.4000000000	0.0413931720	0.0197041824	0.0443533696	0.0083396946	0.0168480000	0	0	209321984	0.8107863069	0.1687913686	1.9116902351
