SLAMBench Report run started:	2020-03-07 11:16:18

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL2-ORB-INT-0.008.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
354	14.1200000000	0.0222264417	0.0138187988	0.0239130985	0.0081500401	0.0150510000	0	0	209321984	-0.0673625469	0.2638986409	2.4098703861
355	14.1600000000	0.0236030463	0.0138463600	0.0239130985	0.0081390635	0.0148030000	0	0	209321984	-0.0676481128	0.2625723481	2.4160637856
356	14.2000000000	0.0231033191	0.0138723627	0.0239130985	0.0081294101	0.0145260000	0	0	209321984	-0.0670564175	0.2620088160	2.4202547073
357	14.2400000000	0.0204488672	0.0138907843	0.0239130985	0.0081257344	0.0142100000	0	0	209321984	-0.0710388422	0.2587598562	2.4251720905
358	14.2800000000	0.0205028970	0.0139092539	0.0239130985	0.0081148878	0.0142020000	0	0	209321984	-0.0719383955	0.2571954727	2.4307477474
359	14.3200000000	0.0197885651	0.0139256308	0.0239130985	0.0081053790	0.0137380000	0	0	209321984	-0.0722694993	0.2562279999	2.4352517128
360	14.3600000000	0.0193566661	0.0139407170	0.0239130985	0.0080963566	0.0136720000	0	0	209321984	-0.0724477172	0.2551388741	2.4408884048
361	14.4000000000	0.0202696044	0.0139582485	0.0239130985	0.0080928609	0.0136110000	0	0	209321984	-0.0726021528	0.2552712560	2.4482231140
362	14.4400000000	0.0189769566	0.0139721124	0.0239130985	0.0080860190	0.0133580000	0	0	209321984	-0.0727695823	0.2554358542	2.4534459114
363	14.4800000000	0.0205218028	0.0139901556	0.0239130985	0.0080758240	0.0134440000	0	0	209321984	-0.0716980100	0.2575386167	2.4617474079
364	14.5200000000	0.0194005687	0.0140050194	0.0239130985	0.0080656848	0.0132460000	0	0	209321984	-0.0722973347	0.2557273805	2.4681978226
365	14.5600000000	0.0194373168	0.0140199024	0.0239130985	0.0080552203	0.0135100000	0	0	209321984	-0.0724631548	0.2547584176	2.4752631187
366	14.6000000000	0.0194549784	0.0140347523	0.0239130985	0.0080444756	0.0134260000	0	0	209321984	-0.0724722147	0.2567213774	2.4827451706
367	14.6400000000	0.0193628576	0.0140492703	0.0239130985	0.0080342633	0.0144410000	0	0	209321984	-0.0726921558	0.2571760714	2.4901447296
368	14.6800000000	0.0197919495	0.0140648754	0.0239130985	0.0080248066	0.0154150000	0	0	209321984	-0.0724478364	0.2579287589	2.4981009960
369	14.7200000000	0.0194334462	0.0140794244	0.0239130985	0.0080240685	0.0145810000	0	0	209321984	-0.0735212564	0.2574971020	2.5052473545
370	14.7600000000	0.0195906851	0.0140943197	0.0239130985	0.0080209893	0.0146950000	0	0	209321984	-0.0735672116	0.2581879497	2.5131795406
371	14.8000000000	0.0196067616	0.0141091780	0.0239130985	0.0080137013	0.0141790000	0	0	209321984	-0.0737974644	0.2577662766	2.5205245018
372	14.8400000000	0.0195557717	0.0141238194	0.0239130985	0.0080101735	0.0145800000	0	0	209321984	-0.0737428069	0.2567437589	2.5276417732
373	14.8800000000	0.0200852901	0.0141398019	0.0239130985	0.0080075401	0.0148740000	0	0	209321984	-0.0738179684	0.2573276460	2.5352556705
374	14.9200000000	0.0190546811	0.0141529433	0.0239130985	0.0080026727	0.0143930000	0	0	209321984	-0.0746152401	0.2561723590	2.5417478085
375	14.9600000000	0.0194376186	0.0141670358	0.0239130985	0.0080075421	0.0144270000	0	0	209321984	-0.0736011267	0.2559218705	2.5489430428
376	15.0000000000	0.0188988894	0.0141796205	0.0239130985	0.0080073979	0.0192820000	0	0	209321984	-0.0733583570	0.2570719719	2.5559482574
377	15.0400000000	0.0183003452	0.0141905508	0.0239130985	0.0079980506	0.0145400000	0	0	209321984	-0.0715433359	0.2583025098	2.5684590340
378	15.0800000000	0.0182153042	0.0142011983	0.0239130985	0.0079875714	0.0136600000	0	0	209321984	-0.0698944926	0.2594377995	2.5749263763
379	15.1200000000	0.0183593035	0.0142121695	0.0239130985	0.0079770759	0.0134650000	0	0	209321984	-0.0679938197	0.2600077391	2.5807189941
380	15.1600000000	0.0183308944	0.0142230083	0.0239130985	0.0079672993	0.0133660000	0	0	209321984	-0.0650821924	0.2610381842	2.5860555172
381	15.2000000000	0.0185473114	0.0142343582	0.0239130985	0.0079571559	0.0132220000	0	0	209321984	-0.0629472136	0.2622872293	2.5912916660
382	15.2400000000	0.0186643600	0.0142459550	0.0239130985	0.0079480674	0.0132310000	0	0	209321984	-0.0604437888	0.2624700069	2.5962696075
383	15.2800000000	0.0186503418	0.0142574547	0.0239130985	0.0079383187	0.0130600000	0	0	209321984	-0.0572826564	0.2630414069	2.6008722782
384	15.3200000000	0.0189820416	0.0142697583	0.0239130985	0.0079289506	0.0130740000	0	0	209321984	-0.0548812449	0.2643168569	2.6048786640
385	15.3600000000	0.0184339955	0.0142805745	0.0239130985	0.0079193536	0.0136160000	0	0	209321984	-0.0522632897	0.2641431987	2.6067347527
386	15.4000000000	0.0180770345	0.0142904099	0.0239130985	0.0079158084	0.0136200000	0	0	209321984	-0.0490450561	0.2643195391	2.6086688042
387	15.4400000000	0.0180862285	0.0143002182	0.0239130985	0.0079138761	0.0150700000	0	0	209321984	-0.0457778573	0.2662165761	2.6109864712
388	15.4800000000	0.0180303752	0.0143098321	0.0239130985	0.0079044760	0.0160350000	0	0	209321984	-0.0425485969	0.2671897411	2.6119575500
389	15.5200000000	0.0177955497	0.0143187928	0.0239130985	0.0078951723	0.0153680000	0	0	209321984	-0.0400483161	0.2675853968	2.6126253605
390	15.5600000000	0.0179036614	0.0143279847	0.0239130985	0.0078853613	0.0149340000	0	0	209321984	-0.0359469801	0.2703737020	2.6140661240
391	15.6000000000	0.0183958746	0.0143383885	0.0239130985	0.0078928860	0.0152460000	0	0	209321984	-0.0323756225	0.2712005973	2.6157121658
392	15.6400000000	0.0175637752	0.0143466166	0.0239130985	0.0078845612	0.0154240000	0	0	209321984	-0.0302966963	0.2706007361	2.6155490875
393	15.6800000000	0.0179445185	0.0143557715	0.0239130985	0.0078748463	0.0155400000	0	0	209321984	-0.0270076171	0.2700133920	2.6160743237
394	15.7200000000	0.0181736294	0.0143654615	0.0239130985	0.0078691527	0.0158690000	0	0	209321984	-0.0253953487	0.2675304711	2.6176540852
395	15.7600000000	0.0179920867	0.0143746429	0.0239130985	0.0078670708	0.0156830000	0	0	209321984	-0.0217624009	0.2688626647	2.6175405979
396	15.8000000000	0.0184379779	0.0143849038	0.0239130985	0.0078627214	0.0156380000	0	0	209321984	-0.0186636597	0.2687058151	2.6185109615
397	15.8400000000	0.0144688468	0.0143851153	0.0239130985	0.0078725528	0.0154830000	0	0	209321984	-0.0172265470	0.2663375437	2.6150975227
398	15.8800000000	0.0144241387	0.0143852133	0.0239130985	0.0078672249	0.0151340000	0	0	209321984	-0.0140536129	0.2644136250	2.6145091057
399	15.9200000000	0.0141160442	0.0143845387	0.0239130985	0.0078587222	0.0148380000	0	0	209321984	-0.0094636083	0.2659926713	2.6127450466
400	15.9600000000	0.0145719899	0.0143850073	0.0239130985	0.0078534525	0.0147340000	0	0	209321984	-0.0062478781	0.2661129832	2.6141600609
401	16.0000000000	0.0146625070	0.0143856993	0.0239130985	0.0078472059	0.0148680000	0	0	209321984	-0.0022310019	0.2660696805	2.6150491238
402	16.0400000000	0.0136686126	0.0143839155	0.0239130985	0.0078389062	0.0146450000	0	0	209321984	0.0020105243	0.2662220001	2.6143417358
403	16.0800000000	0.0146883857	0.0143846711	0.0239130985	0.0078328639	0.0147370000	0	0	209321984	0.0091839433	0.2666214406	2.6167659760
404	16.1200000000	0.0150506962	0.0143863196	0.0239130985	0.0078235764	0.0152640000	0	0	209321984	0.0150777102	0.2673290074	2.6160721779
405	16.1600000000	0.0144221429	0.0143864081	0.0239130985	0.0078149360	0.0164690000	0	0	209321984	0.0191087723	0.2680463791	2.6169915199
406	16.2000000000	0.0147161791	0.0143872203	0.0239130985	0.0078074874	0.0157500000	0	0	209321984	0.0250514746	0.2683057189	2.6204402447
407	16.2400000000	0.0147991115	0.0143882323	0.0239130985	0.0077986994	0.0155080000	0	0	209321984	0.0312660336	0.2698011696	2.6222405434
408	16.2800000000	0.0146624045	0.0143889043	0.0239130985	0.0078013129	0.0156900000	0	0	209321984	0.0347134471	0.2697990537	2.6252822876
409	16.3200000000	0.0150682339	0.0143905653	0.0239130985	0.0078039490	0.0160030000	0	0	209321984	0.0429787040	0.2746901214	2.6277630329
410	16.3600000000	0.0145848989	0.0143910393	0.0239130985	0.0077957935	0.0157100000	0	0	209321984	0.0473151207	0.2763606608	2.6322426796
411	16.3999999990	0.0145222303	0.0143913585	0.0239130985	0.0077886233	0.0158350000	0	0	209321984	0.0507616997	0.2756130993	2.6336817741
412	16.4400000000	0.0152238971	0.0143933792	0.0239130985	0.0078056228	0.0236360000	0	0	209321984	0.0552194118	0.2739161849	2.6410591602
413	16.4800000000	0.0160015803	0.0143972731	0.0239130985	0.0078188657	0.0157830000	0	0	209321984	0.0633931160	0.2765899599	2.6483190060
414	16.5200000000	0.0163881313	0.0144020820	0.0239130985	0.0078160751	0.0149210000	0	0	209321984	0.0674178600	0.2746624053	2.6522543430
415	16.5599999990	0.0173672996	0.0144092271	0.0239130985	0.0078264867	0.0147860000	0	0	209321984	0.0727838278	0.2711228132	2.6578528881
416	16.6000000000	0.0157841258	0.0144125321	0.0239130985	0.0079089862	0.0147940000	0	0	209321984	0.0703407526	0.2678482234	2.6618051529
417	16.6400000000	0.0157785881	0.0144158080	0.0239130985	0.0079423311	0.0147010000	0	0	209321984	0.0803232193	0.2711915374	2.6639788151
418	16.6800000000	0.0168436673	0.0144216163	0.0239130985	0.0079447658	0.0146580000	0	0	209321984	0.0839409828	0.2677124441	2.6647744179
419	16.7199999990	0.0165566336	0.0144267118	0.0239130985	0.0079749204	0.0154010000	0	0	209321984	0.0894322395	0.2694389522	2.6701750755
420	16.7600000000	0.0170521084	0.0144329628	0.0239130985	0.0079656701	0.0165510000	0	0	209321984	0.0950441360	0.2722149491	2.6701421738
421	16.8000000000	0.0165140461	0.0144379060	0.0239130985	0.0079725302	0.0159440000	0	0	209321984	0.0984433889	0.2662852407	2.6706638336
422	16.8400000000	0.0197111852	0.0144504019	0.0239130985	0.0079692836	0.0154530000	0	0	209321984	0.1076698303	0.2586233616	2.6763319969
423	16.8799999990	0.0186813977	0.0144604042	0.0239130985	0.0079682057	0.0153860000	0	0	209321984	0.1162304878	0.2622317672	2.6744372845
424	16.9200000000	0.0177926887	0.0144682634	0.0239130985	0.0079602532	0.0154490000	0	0	209321984	0.1254109144	0.2582767308	2.6725301743
425	16.9600000000	0.0172251668	0.0144747502	0.0239130985	0.0079613937	0.0153790000	0	0	209321984	0.1296365261	0.2553949654	2.6698567867
426	17.0000000000	0.0212646667	0.0144906890	0.0239130985	0.0079555856	0.0150360000	0	0	209321984	0.1426880360	0.2577109337	2.6732549667
427	17.0400000000	0.0202820264	0.0145042519	0.0239130985	0.0079500561	0.0241530000	0	0	209321984	0.1503534317	0.2540122569	2.6676387787
428	17.0800000000	0.0226495918	0.0145232830	0.0239130985	0.0079445331	0.0152350000	0	0	209321984	0.1599102020	0.2564489841	2.6654253006
429	17.1200000000	0.0208443515	0.0145380174	0.0239130985	0.0079362022	0.0150710000	0	0	209321984	0.1695421934	0.2540187538	2.6625022888
430	17.1600000000	0.0218007751	0.0145549076	0.0239130985	0.0079341406	0.0157840000	0	0	209321984	0.1780586243	0.2483686805	2.6574454308
431	17.2000000000	0.0230541136	0.0145746273	0.0239130985	0.0079257503	0.0152220000	0	0	209321984	0.1895101070	0.2413665056	2.6557164192
432	17.2400000000	0.0206183195	0.0145886173	0.0239130985	0.0079257579	0.0145780000	0	0	209321984	0.2008581161	0.2412894815	2.6483561993
433	17.2800000000	0.0223076455	0.0146064442	0.0239130985	0.0079186004	0.0147720000	0	0	209321984	0.2134531736	0.2428880632	2.6434113979
434	17.3200000000	0.0277720168	0.0146367796	0.0277720168	0.0079123234	0.0145380000	0	0	209321984	0.2257746458	0.2370686382	2.6406381130
435	17.3600000000	0.0241097268	0.0146585565	0.0277720168	0.0079282767	0.0146390000	0	0	209321984	0.2380763292	0.2336046994	2.6322810650
436	17.4000000000	0.0279647652	0.0146890753	0.0279647652	0.0079302774	0.0145930000	0	0	209321984	0.2565432787	0.2435050309	2.6268837452
437	17.4400000000	0.0253572408	0.0147134876	0.0279647652	0.0079276923	0.0211930000	0	0	209321984	0.2737809420	0.2471269518	2.6160783768
438	17.4800000000	0.0293547045	0.0147469151	0.0293547045	0.0080325594	0.0161960000	0	0	209321984	0.2892042398	0.2498806715	2.6113746166
439	17.5200000000	0.0273734480	0.0147756771	0.0293547045	0.0081522201	0.0155100000	0	0	209321984	0.2965289354	0.2441747040	2.5984315872
440	17.5600000000	0.0263317823	0.0148019410	0.0293547045	0.0081825717	0.0153200000	0	0	209321984	0.3002594709	0.2381326258	2.5884704590
441	17.6000000000	0.0284221936	0.0148328259	0.0293547045	0.0081786524	0.0147470000	0	0	209321984	0.3099468946	0.2334912866	2.5814356804
442	17.6400000000	0.0298903976	0.0148668928	0.0298903976	0.0082246204	0.0150520000	0	0	209321984	0.3212403059	0.2314590216	2.5764276981
443	17.6800000000	0.0265927520	0.0148933620	0.0298903976	0.0082536042	0.0150480000	0	0	209321984	0.3431887627	0.2347070277	2.5565123558
444	17.7200000000	0.0288289133	0.0149247484	0.0298903976	0.0082548640	0.0145990000	0	0	209321984	0.3508375287	0.2338944227	2.5483491421
445	17.7600000000	0.0318191499	0.0149627133	0.0318191499	0.0082543971	0.0144770000	0	0	209321984	0.3612411618	0.2351819426	2.5415925980
446	17.8000000000	0.0322360471	0.0150014428	0.0322360471	0.0082493431	0.0145240000	0	0	209321984	0.3794460893	0.2332244068	2.5326948166
447	17.8400000000	0.0314466022	0.0150382328	0.0322360471	0.0082449607	0.0146200000	0	0	209321984	0.3874664307	0.2280268967	2.5249605179
448	17.8800000000	0.0334580205	0.0150793484	0.0334580205	0.0082364111	0.0141120000	0	0	209321984	0.3964117169	0.2250769734	2.5197587013
449	17.9200000000	0.0306257866	0.0151139730	0.0334580205	0.0082317262	0.0142890000	0	0	209321984	0.4033772945	0.2263806611	2.5075478554
450	17.9600000000	0.0309587251	0.0151491836	0.0334580205	0.0082251540	0.0143770000	0	0	209321984	0.4091196060	0.2192464322	2.5038142204
451	18.0000000000	0.0278946590	0.0151774441	0.0334580205	0.0082320174	0.0139130000	0	0	209321984	0.4183778763	0.2183995545	2.4950394630
452	18.0400000000	0.0265876707	0.0152026879	0.0334580205	0.0082274480	0.0142590000	0	0	209321984	0.4282276630	0.2213874310	2.4857497215
453	18.0800000000	0.0264048446	0.0152274167	0.0334580205	0.0082187403	0.0143730000	0	0	209321984	0.4350021482	0.2178766578	2.4796137810
454	18.1200000000	0.0243846793	0.0152475869	0.0334580205	0.0082180763	0.0137730000	0	0	209321984	0.4414440989	0.2169587314	2.4724657536
455	18.1600000000	0.0237557348	0.0152662862	0.0334580205	0.0082110722	0.0140490000	0	0	209321984	0.4535522461	0.2136536390	2.4674019814
456	18.2000000000	0.0237300843	0.0152848471	0.0334580205	0.0082048970	0.0139160000	0	0	209321984	0.4600546956	0.2142686695	2.4591040611
457	18.2400000000	0.0264256801	0.0153092253	0.0334580205	0.0082053298	0.0147420000	0	0	209321984	0.4728291631	0.2089164108	2.4581618309
458	18.2800000000	0.0246019047	0.0153295150	0.0334580205	0.0082317637	0.0137910000	0	0	209321984	0.4874789119	0.2120422721	2.4512233734
459	18.3200000000	0.0239846259	0.0153483714	0.0334580205	0.0082259049	0.0142610000	0	0	209321984	0.4974458814	0.2130634487	2.4459748268
460	18.3600000000	0.0248425137	0.0153690109	0.0334580205	0.0082288409	0.0137430000	0	0	209321984	0.5051277876	0.2069001645	2.4443519115
461	18.4000000000	0.0260443222	0.0153921677	0.0334580205	0.0082221289	0.0138240000	0	0	209321984	0.5166603327	0.2088145465	2.4408421516
462	18.4400000000	0.0260569714	0.0154152517	0.0334580205	0.0082145084	0.0141750000	0	0	209321984	0.5277227163	0.2117200792	2.4340229034
463	18.4800000000	0.0257840287	0.0154376465	0.0334580205	0.0082097193	0.0142890000	0	0	209321984	0.5349139571	0.2086151540	2.4285440445
464	18.5200000000	0.0272314921	0.0154630643	0.0334580205	0.0082036373	0.0144520000	0	0	209321984	0.5461938381	0.2041001171	2.4271726608
465	18.5600000000	0.0240714923	0.0154815770	0.0334580205	0.0082012768	0.0141020000	0	0	209321984	0.5517891645	0.1989833564	2.4216299057
466	18.6000000000	0.0266225263	0.0155054846	0.0334580205	0.0082107819	0.0140620000	0	0	209321984	0.5642597675	0.1995822340	2.4220020771
467	18.6400000000	0.0218166243	0.0155189989	0.0334580205	0.0082118893	0.0141890000	0	0	209321984	0.5711961985	0.1929595470	2.4163665771
468	18.6800000000	0.0208666418	0.0155304254	0.0334580205	0.0082185141	0.0140390000	0	0	209321984	0.5769581795	0.1937348545	2.4123468399
469	18.7200000000	0.0214304775	0.0155430055	0.0334580205	0.0082368554	0.0144520000	0	0	209321984	0.5897541046	0.1928209364	2.4118921757
470	18.7600000000	0.0221691262	0.0155571036	0.0334580205	0.0082568660	0.0138870000	0	0	209321984	0.5979043245	0.1931488514	2.4097983837
471	18.8000000000	0.0217324067	0.0155702147	0.0334580205	0.0083082047	0.0139780000	0	0	209321984	0.6142293215	0.1895011365	2.4087135792
472	18.8400000000	0.0220605023	0.0155839653	0.0334580205	0.0083451304	0.0140670000	0	0	209321984	0.6218556762	0.1879853606	2.4073839188
473	18.8800000000	0.0229311325	0.0155994984	0.0334580205	0.0083516022	0.0143510000	0	0	209321984	0.6313388348	0.1880890876	2.4042992592
474	18.9200000000	0.0216047149	0.0156121677	0.0334580205	0.0083520505	0.0144650000	0	0	209321984	0.6385630369	0.1884191334	2.3940975666
475	18.9600000000	0.0231430456	0.0156280221	0.0334580205	0.0083486006	0.0145700000	0	0	209321984	0.6473017931	0.1878635585	2.3927724361
476	19.0000000000	0.0234088544	0.0156443684	0.0334580205	0.0083512878	0.0146640000	0	0	209321984	0.6526629925	0.1866080761	2.3909549713
477	19.0400000000	0.0214644279	0.0156565698	0.0334580205	0.0083521253	0.0147370000	0	0	209321984	0.6586469412	0.1846987158	2.3813135624
478	19.0800000000	0.0231756493	0.0156723001	0.0334580205	0.0083514362	0.0146560000	0	0	209321984	0.6779929399	0.1884737760	2.3840456009
479	19.1200000000	0.0224602465	0.0156864712	0.0334580205	0.0083443546	0.0150010000	0	0	209321984	0.6819493771	0.1850031912	2.3824920654
480	19.1600000000	0.0201210044	0.0156957098	0.0334580205	0.0083512575	0.0145850000	0	0	209321984	0.6910074949	0.1792600155	2.3841044903
481	19.2000000000	0.0234335456	0.0157117968	0.0334580205	0.0083633283	0.0148000000	0	0	209321984	0.6988074183	0.1861441135	2.3784089088
482	19.2400000000	0.0238582287	0.0157286981	0.0334580205	0.0083549536	0.0146750000	0	0	209321984	0.7088525891	0.1861162931	2.3799726963
483	19.2800000000	0.0233950876	0.0157445705	0.0334580205	0.0083465948	0.0145940000	0	0	209321984	0.7177734971	0.1836385429	2.3783748150
484	19.3200000000	0.0265683997	0.0157669338	0.0334580205	0.0083426482	0.0147330000	0	0	209321984	0.7170850635	0.1845790595	2.3751559258
485	19.3600000000	0.0280886982	0.0157923395	0.0334580205	0.0083403565	0.0141930000	0	0	209321984	0.7229086757	0.1887689680	2.3699829578
486	19.4000000000	0.0269065592	0.0158152083	0.0334580205	0.0083421926	0.0143210000	0	0	209321984	0.7330956459	0.1906932294	2.3675155640
487	19.4400000000	0.0284493491	0.0158411511	0.0334580205	0.0083881228	0.0141420000	0	0	209321984	0.7398429513	0.1879109293	2.3669531345
488	19.4800000000	0.0290284082	0.0158681741	0.0334580205	0.0083911660	0.0149200000	0	0	209321984	0.7443374395	0.1865900010	2.3608345985
489	19.5200000000	0.0272075702	0.0158913631	0.0334580205	0.0083851380	0.0149450000	0	0	209321984	0.7430462241	0.1826032102	2.3543763161
490	19.5600000000	0.0268739276	0.0159137765	0.0334580205	0.0083804247	0.0148220000	0	0	209321984	0.7515792847	0.1853048950	2.3442387581
491	19.6000000000	0.0281777661	0.0159387540	0.0334580205	0.0083722333	0.0151410000	0	0	209321984	0.7573894262	0.1857462674	2.3402848244
492	19.6400000000	0.0276208073	0.0159624981	0.0334580205	0.0083639625	0.0151690000	0	0	209321984	0.7584389448	0.1853785813	2.3291387558
493	19.6800000000	0.0296878591	0.0159903385	0.0334580205	0.0083621449	0.0148510000	0	0	209321984	0.7551792860	0.1842967421	2.3187775612
494	19.7200000000	0.0296748076	0.0160180399	0.0334580205	0.0083601719	0.0148740000	0	0	209321984	0.7544832826	0.1791847944	2.3103499413
495	19.7600000000	0.0255829543	0.0160373630	0.0334580205	0.0083609793	0.0151630000	0	0	209321984	0.7636672854	0.1746962965	2.2998805046
496	19.8000000000	0.0257509984	0.0160569469	0.0334580205	0.0083556220	0.0152410000	0	0	209321984	0.7632583380	0.1743261367	2.2936551571
497	19.8400000000	0.0221200325	0.0160691463	0.0334580205	0.0083477387	0.0151050000	0	0	209321984	0.7677401900	0.1682334989	2.2853405476
498	19.8800000000	0.0256426074	0.0160883701	0.0334580205	0.0083413596	0.0149190000	0	0	209321984	0.7689387202	0.1713743359	2.2752954960
499	19.9200000000	0.0270169470	0.0161102710	0.0334580205	0.0083380912	0.0154600000	0	0	209321984	0.7617768049	0.1680686921	2.2708668709
500	19.9600000000	0.0377733521	0.0161535972	0.0377733521	0.0083459461	0.0150450000	0	0	209321984	0.7680777907	0.1788791418	2.2652416229
501	20.0000000000	0.0432970300	0.0162077757	0.0432970300	0.0083459325	0.0156600000	0	0	209321984	0.7610467672	0.1805591285	2.2572996616
502	20.0400000000	0.0419826023	0.0162591200	0.0432970300	0.0083390080	0.0154970000	0	0	209321984	0.7676982880	0.1794336736	2.2486002445
503	20.0800000000	0.0421140827	0.0163105215	0.0432970300	0.0083320199	0.0163690000	0	0	209321984	0.7673921585	0.1777230948	2.2374770641
504	20.1200000000	0.0421967916	0.0163618832	0.0432970300	0.0083264191	0.0163130000	0	0	209321984	0.7704288363	0.1761113107	2.2262387276
505	20.1600000000	0.0401433855	0.0164089752	0.0432970300	0.0083234164	0.0155460000	0	0	209321984	0.7688287497	0.1726422608	2.2125828266
506	20.2000000000	0.0400985628	0.0164557926	0.0432970300	0.0083224080	0.0159520000	0	0	209321984	0.7721923590	0.1769404709	2.2016384602
507	20.2400000000	0.0413228907	0.0165048401	0.0432970300	0.0083236728	0.0156940000	0	0	209321984	0.7665565610	0.1779835969	2.1914958954
508	20.2800000000	0.0380520560	0.0165472559	0.0432970300	0.0083307740	0.0163270000	0	0	209321984	0.7635797858	0.1716773063	2.1822776794
509	20.3200000000	0.0398172438	0.0165929730	0.0432970300	0.0083351072	0.0161730000	0	0	209321984	0.7593870163	0.1758888066	2.1651084423
510	20.3600000000	0.0396770164	0.0166382358	0.0432970300	0.0083273476	0.0165270000	0	0	209321984	0.7642735243	0.1767468750	2.1506991386
511	20.4000000000	0.0389160104	0.0166818322	0.0432970300	0.0083199213	0.0163140000	0	0	209321984	0.7680919170	0.1808923930	2.1361508369
512	20.4400000000	0.0371168554	0.0167217444	0.0432970300	0.0083334053	0.0161250000	0	0	209321984	0.7697292566	0.1801497787	2.1234695911
513	20.4800000000	0.0382730402	0.0167637547	0.0432970300	0.0083384864	0.0162900000	0	0	209321984	0.7752963305	0.1802359521	2.1116049290
514	20.5200000000	0.0393114872	0.0168076219	0.0432970300	0.0083335409	0.0163520000	0	0	209321984	0.7714757919	0.1818493456	2.1003797054
515	20.5600000000	0.0408151299	0.0168542384	0.0432970300	0.0083343079	0.0166790000	0	0	209321984	0.7755524516	0.1845202744	2.0899336338
516	20.6000000000	0.0402084440	0.0168994985	0.0432970300	0.0083451994	0.0163210000	0	0	209321984	0.7759529352	0.1814222634	2.0781292915
517	20.6400000000	0.0382033698	0.0169407052	0.0432970300	0.0083470175	0.0166050000	0	0	209321984	0.7783759832	0.1802039444	2.0751533508
518	20.6800000000	0.0407753102	0.0169867180	0.0432970300	0.0083427796	0.0178150000	0	0	209321984	0.7862015367	0.1803968251	2.0577208996
519	20.7200000000	0.0399971232	0.0170310540	0.0432970300	0.0083352307	0.0166740000	0	0	209321984	0.7773919702	0.1829092205	2.0603711605
520	20.7600000000	0.0392232053	0.0170737312	0.0432970300	0.0083393559	0.0161370000	0	0	209321984	0.7749441862	0.1853381395	2.0594868660
521	20.8000000000	0.0402500331	0.0171182155	0.0432970300	0.0083468725	0.0163760000	0	0	209321984	0.7722454071	0.1850693822	2.0497398376
522	20.8400000000	0.0370354019	0.0171563710	0.0432970300	0.0083477294	0.0163310000	0	0	209321984	0.7739696503	0.1771304905	2.0452244282
523	20.8800000000	0.0371838324	0.0171946644	0.0432970300	0.0083405576	0.0162080000	0	0	209321984	0.7614817619	0.1753885746	2.0514204502
524	20.9200000000	0.0390006825	0.0172362790	0.0432970300	0.0083375792	0.0186910000	0	0	209321984	0.7741437554	0.1763561368	2.0298318863
525	20.9600000000	0.0374335572	0.0172747500	0.0432970300	0.0083333143	0.0160630000	0	0	209321984	0.7800388336	0.1762489229	2.0236268044
526	21.0000000000	0.0349983573	0.0173084451	0.0432970300	0.0083269061	0.0171270000	0	0	209321984	0.7896379828	0.1705211997	2.0102348328
527	21.0400000000	0.0393881090	0.0173503420	0.0432970300	0.0083257571	0.0169900000	0	0	209321984	0.7881393433	0.1747027636	2.0027275085
528	21.0800000000	0.0396542065	0.0173925841	0.0432970300	0.0083185186	0.0171610000	0	0	209321984	0.7886164784	0.1739702672	1.9975267649
529	21.1200000000	0.0401352867	0.0174355760	0.0432970300	0.0083118043	0.0169080000	0	0	209321984	0.8030027747	0.1726417840	1.9774562120
530	21.1600000000	0.0387612954	0.0174758132	0.0432970300	0.0083078011	0.0169660000	0	0	209321984	0.7998838425	0.1717777550	1.9749773741
531	21.2000000000	0.0415667854	0.0175211823	0.0432970300	0.0083013404	0.0168780000	0	0	209321984	0.8076973557	0.1735170782	1.9598627090
532	21.2400000000	0.0359850265	0.0175558887	0.0432970300	0.0082995476	0.0192730000	0	0	209321984	0.8116165400	0.1671614498	1.9507547617
533	21.2800000000	0.0411559120	0.0176001665	0.0432970300	0.0082980620	0.0163750000	0	0	209321984	0.8033683300	0.1694950461	1.9471443892
534	21.3200000000	0.0404254235	0.0176429104	0.0432970300	0.0082934986	0.0161830000	0	0	209321984	0.8089145422	0.1663643867	1.9319074154
535	21.3600000000	0.0386824571	0.0176822366	0.0432970300	0.0082927289	0.0166980000	0	0	209321984	0.8195382953	0.1686779559	1.9157931805
536	21.4000000000	0.0369305648	0.0177181477	0.0432970300	0.0082878290	0.0173660000	0	0	209321984	0.8216647506	0.1672891676	1.9104923010
