SLAMBench Report run started:	2020-03-07 11:10:56

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL1-ORB-INT-0.001.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.001

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
356	14.2000000000	0.3463132083	0.0848648526	0.3564417064	0.0279344896	0.0132660000	0	0	209321984	-0.0515074320	-0.0545202605	-0.2035761923
357	14.2400000000	0.3490578234	0.0856048889	0.3564417064	0.0278970428	0.0133900000	0	0	209321984	-0.0496507846	-0.0582271852	-0.2076297253
358	14.2800000000	0.3455612659	0.0863310241	0.3564417064	0.0278604657	0.0132520000	0	0	209321984	-0.0528603569	-0.0530080572	-0.2076339126
359	14.3200000000	0.3450769484	0.0870517648	0.3564417064	0.0278249123	0.0134190000	0	0	209321984	-0.0555869155	-0.0554550663	-0.2101379633
360	14.3600000000	0.3434692323	0.0877640355	0.3564417064	0.0277872402	0.0133220000	0	0	209321984	-0.0583592281	-0.0565023348	-0.2115745395
361	14.4000000000	0.3481363952	0.0884852886	0.3564417064	0.0277563020	0.0131470000	0	0	209321984	-0.0526875705	-0.0565597787	-0.2167928666
362	14.4400000000	0.3463625014	0.0891976566	0.3564417064	0.0277211542	0.0130620000	0	0	209321984	-0.0533192120	-0.0528714545	-0.2183637321
363	14.4800000000	0.3418397307	0.0898936403	0.3564417064	0.0276905412	0.0130740000	0	0	209321984	-0.0627044514	-0.0563544296	-0.2180102170
364	14.5200000000	0.3414173126	0.0905846394	0.3564417064	0.0276577483	0.0130750000	0	0	209321984	-0.0611043982	-0.0522186346	-0.2201345414
365	14.5600000000	0.3441480100	0.0912793335	0.3564417064	0.0276217320	0.0128250000	0	0	209321984	-0.0587093011	-0.0545646697	-0.2240728736
366	14.6000000000	0.3455625176	0.0919740963	0.3564417064	0.0275842233	0.0130230000	0	0	209321984	-0.0583740473	-0.0519910380	-0.2281389534
367	14.6400000000	0.3423345685	0.0926562775	0.3564417064	0.0275510560	0.0130670000	0	0	209321984	-0.0625982657	-0.0541379862	-0.2282373160
368	14.6800000000	0.3418629467	0.0933334695	0.3564417064	0.0275201627	0.0130590000	0	0	209321984	-0.0629819185	-0.0498284884	-0.2309110761
369	14.7200000000	0.3433470726	0.0940110131	0.3564417064	0.0274855834	0.0129680000	0	0	209321984	-0.0621697418	-0.0556711517	-0.2334436327
370	14.7600000000	0.3451050818	0.0946896458	0.3564417064	0.0274490156	0.0128680000	0	0	209321984	-0.0589796640	-0.0585685484	-0.2358154655
371	14.8000000000	0.3394510746	0.0953493801	0.3564417064	0.0274210269	0.0128030000	0	0	209321984	-0.0696946010	-0.0569321066	-0.2358739227
372	14.8400000000	0.3392049372	0.0960049058	0.3564417064	0.0273857962	0.0127860000	0	0	209321984	-0.0699749961	-0.0524588376	-0.2392307669
373	14.8800000000	0.3414965868	0.0966630604	0.3564417064	0.0273519765	0.0128880000	0	0	209321984	-0.0627416745	-0.0520421192	-0.2420557588
374	14.9200000000	0.3416299522	0.0973180521	0.3564417064	0.0273241616	0.0128900000	0	0	209321984	-0.0682731271	-0.0557328537	-0.2453632057
375	14.9600000000	0.3391286731	0.0979628804	0.3564417064	0.0272996973	0.0128920000	0	0	209321984	-0.0722405836	-0.0584991388	-0.2453721017
376	15.0000000000	0.3375130892	0.0985999820	0.3564417064	0.0272752416	0.0127700000	0	0	209321984	-0.0721057802	-0.0449393913	-0.2479124516
377	15.0400000000	0.3359584212	0.0992295800	0.3564417064	0.0272504586	0.0128220000	0	0	209321984	-0.0762033165	-0.0549460948	-0.2480340004
378	15.0800000000	0.3420928419	0.0998720754	0.3564417064	0.0272189971	0.0127100000	0	0	209321984	-0.0706159845	-0.0554451682	-0.2554955184
379	15.1200000000	0.3354831338	0.1004937405	0.3564417064	0.0271930582	0.0127240000	0	0	209321984	-0.0799739584	-0.0542197675	-0.2538452148
380	15.1600000000	0.3408591449	0.1011262810	0.3564417064	0.0271614788	0.0127210000	0	0	209321984	-0.0709029511	-0.0549973994	-0.2593675852
381	15.2000000000	0.3366183639	0.1017443705	0.3564417064	0.0271336039	0.0126100000	0	0	209321984	-0.0792831108	-0.0566580668	-0.2589557767
382	15.2400000000	0.3372401893	0.1023608517	0.3564417064	0.0270984910	0.0126720000	0	0	209321984	-0.0774427205	-0.0563830212	-0.2620182633
383	15.2800000000	0.3359947205	0.1029708618	0.3564417064	0.0270652534	0.0125890000	0	0	209321984	-0.0809804797	-0.0572825968	-0.2635163665
384	15.3200000000	0.3298171759	0.1035616074	0.3564417064	0.0270372746	0.0125270000	0	0	209321984	-0.0900353789	-0.0497870483	-0.2629232407
385	15.3600000000	0.3275113404	0.1041432950	0.3564417064	0.0270044644	0.0124030000	0	0	209321984	-0.0918665603	-0.0483803079	-0.2631167471
386	15.4000000000	0.3369807005	0.1047465007	0.3564417064	0.0269761907	0.0126570000	0	0	209321984	-0.0842558816	-0.0549345948	-0.2726487815
387	15.4400000000	0.3290478587	0.1053260908	0.3564417064	0.0269488234	0.0133920000	0	0	209321984	-0.0872913972	-0.0439298749	-0.2690464258
388	15.4800000000	0.3303895295	0.1059061512	0.3564417064	0.0269165967	0.0144400000	0	0	209321984	-0.0875755623	-0.0466804244	-0.2717039585
389	15.5200000000	0.3291732073	0.1064801025	0.3564417064	0.0268854447	0.0138100000	0	0	209321984	-0.0889783055	-0.0466964655	-0.2733085155
390	15.5600000000	0.3449300528	0.1070915126	0.3564417064	0.0268578483	0.0138650000	0	0	209321984	-0.0775128230	-0.0498798862	-0.2877525091
391	15.6000000000	0.3409660161	0.1076896571	0.3564417064	0.0268273793	0.0136080000	0	0	209321984	-0.0835920125	-0.0498406552	-0.2871856689
392	15.6400000000	0.3421274722	0.1082877128	0.3564417064	0.0267976736	0.0137420000	0	0	209321984	-0.0823214278	-0.0502721295	-0.2899724841
393	15.6800000000	0.3428749740	0.1088846269	0.3564417064	0.0267654173	0.0137420000	0	0	209321984	-0.0848486647	-0.0487079993	-0.2938460708
394	15.7200000000	0.3434655666	0.1094800100	0.3564417064	0.0267338190	0.0135920000	0	0	209321984	-0.0842645690	-0.0472608656	-0.2963494360
395	15.7600000000	0.3417801857	0.1100681117	0.3564417064	0.0267053103	0.0137470000	0	0	209321984	-0.0888283029	-0.0497120470	-0.2975491881
396	15.8000000000	0.3426613808	0.1106554685	0.3564417064	0.0266751509	0.0138560000	0	0	209321984	-0.0877946392	-0.0504292883	-0.3005006611
397	15.8400000000	0.3433910906	0.1112417043	0.3564417064	0.0266472148	0.0137640000	0	0	209321984	-0.0885605663	-0.0501355231	-0.3031047285
398	15.8800000000	0.3405547440	0.1118178677	0.3564417064	0.0266213079	0.0135090000	0	0	209321984	-0.0936139375	-0.0440856516	-0.3047808707
399	15.9200000000	0.3420604467	0.1123949168	0.3564417064	0.0265913359	0.0136650000	0	0	209321984	-0.0934926644	-0.0484006703	-0.3075817525
400	15.9600000000	0.3405610919	0.1129653322	0.3564417064	0.0265584789	0.0135740000	0	0	209321984	-0.0961842984	-0.0463140868	-0.3091081083
401	16.0000000000	0.3372478187	0.1135246402	0.3564417064	0.0265349580	0.0134160000	0	0	209321984	-0.0993727148	-0.0473000035	-0.3084011078
402	16.0400000000	0.3398155570	0.1140875529	0.3564417064	0.0265039468	0.0138400000	0	0	209321984	-0.0985017195	-0.0482341945	-0.3124715090
403	16.0800000000	0.3418554664	0.1146527338	0.3564417064	0.0264728959	0.0203910000	0	0	209321984	-0.0983182937	-0.0421837717	-0.3173191547
404	16.1200000000	0.3395693898	0.1152094582	0.3564417064	0.0264548672	0.0135130000	0	0	209321984	-0.1009029299	-0.0438991226	-0.3178857565
405	16.1600000000	0.3421067595	0.1157696985	0.3564417064	0.0264323545	0.0135520000	0	0	209321984	-0.1006769240	-0.0459544547	-0.3216419518
406	16.2000000000	0.3395248950	0.1163208197	0.3564417064	0.0264015293	0.0136900000	0	0	209321984	-0.1039342284	-0.0412544645	-0.3226404190
407	16.2400000000	0.3422345817	0.1168758903	0.3564417064	0.0263808032	0.0134350000	0	0	209321984	-0.1006097943	-0.0435284004	-0.3256129026
408	16.2800000000	0.3409892619	0.1174251878	0.3564417064	0.0263538549	0.0134250000	0	0	209321984	-0.1041577309	-0.0430062078	-0.3274131417
409	16.3200000000	0.3343386948	0.1179555387	0.3564417064	0.0263275429	0.0133410000	0	0	209321984	-0.1099054441	-0.0407098681	-0.3243231177
410	16.3600000000	0.3379423320	0.1184920918	0.3564417064	0.0262961925	0.0132360000	0	0	209321984	-0.1064076722	-0.0401780754	-0.3290431798
411	16.3999999990	0.3366255462	0.1190228302	0.3564417064	0.0262727791	0.0131660000	0	0	209321984	-0.1093193963	-0.0401209407	-0.3303738534
412	16.4400000000	0.3341973722	0.1195450985	0.3564417064	0.0262470708	0.0131890000	0	0	209321984	-0.1116062254	-0.0375848860	-0.3307956159
413	16.4800000000	0.3360337317	0.1200692840	0.3564417064	0.0262198264	0.0132140000	0	0	209321984	-0.1091480628	-0.0391191989	-0.3335853219
414	16.5200000000	0.3364125192	0.1205918522	0.3564417064	0.0261888656	0.0132740000	0	0	209321984	-0.1108520180	-0.0360691063	-0.3369813263
415	16.5599999990	0.3392763138	0.1211188027	0.3564417064	0.0261575493	0.0130530000	0	0	209321984	-0.1084454656	-0.0343460515	-0.3418344855
416	16.6000000000	0.3370855451	0.1216379536	0.3564417064	0.0261293034	0.0133230000	0	0	209321984	-0.1077307463	-0.0341159776	-0.3413574994
417	16.6400000000	0.3357731700	0.1221514673	0.3564417064	0.0261093450	0.0132620000	0	0	209321984	-0.1128817201	-0.0403211266	-0.3426525891
418	16.6800000000	0.3362352550	0.1226636294	0.3564417064	0.0260812032	0.0131350000	0	0	209321984	-0.1093937308	-0.0355779193	-0.3448367417
419	16.7199999990	0.3374049664	0.1231761386	0.3564417064	0.0260615379	0.0131660000	0	0	209321984	-0.1128886268	-0.0384387374	-0.3490891457
420	16.7600000000	0.3336088657	0.1236771689	0.3564417064	0.0260475668	0.0139640000	0	0	209321984	-0.1211461574	-0.0374835283	-0.3500560522
421	16.8000000000	0.3340473771	0.1241768606	0.3564417064	0.0260197603	0.0148820000	0	0	209321984	-0.1224053353	-0.0382729508	-0.3533083498
422	16.8400000000	0.3363063335	0.1246795371	0.3564417064	0.0259914350	0.0145640000	0	0	209321984	-0.1183136255	-0.0382362083	-0.3573826849
423	16.8799999990	0.3395727575	0.1251875589	0.3564417064	0.0259613801	0.0142500000	0	0	209321984	-0.1189676523	-0.0371925347	-0.3634105027
424	16.9200000000	0.3392572701	0.1256924403	0.3564417064	0.0259327871	0.0145760000	0	0	209321984	-0.1192903891	-0.0350536406	-0.3662953973
425	16.9600000000	0.3398395479	0.1261963158	0.3564417064	0.0259126652	0.0145280000	0	0	209321984	-0.1211751997	-0.0355268270	-0.3704394400
426	17.0000000000	0.3403097391	0.1266989295	0.3564417064	0.0258855154	0.0143510000	0	0	209321984	-0.1203662083	-0.0349547341	-0.3737630546
427	17.0400000000	0.3394501507	0.1271971759	0.3564417064	0.0258557144	0.0144450000	0	0	209321984	-0.1193799973	-0.0337528512	-0.3756473064
428	17.0800000000	0.3377271593	0.1276890684	0.3564417064	0.0258258162	0.0142680000	0	0	209321984	-0.1199542731	-0.0314853787	-0.3780519366
429	17.1200000000	0.3370264471	0.1281770343	0.3564417064	0.0257961281	0.0144300000	0	0	209321984	-0.1196368188	-0.0310783535	-0.3805800080
430	17.1600000000	0.3387739658	0.1286667946	0.3564417064	0.0257660612	0.0146780000	0	0	209321984	-0.1204777062	-0.0309997126	-0.3854513168
431	17.2000000000	0.3372342587	0.1291507098	0.3564417064	0.0257363279	0.0143430000	0	0	209321984	-0.1214362830	-0.0307980552	-0.3876340985
432	17.2400000000	0.3378191888	0.1296337387	0.3564417064	0.0257083099	0.0142390000	0	0	209321984	-0.1212301850	-0.0298224166	-0.3912430704
433	17.2800000000	0.3347209990	0.1301073814	0.3564417064	0.0256839456	0.0142930000	0	0	209321984	-0.1256326586	-0.0287717357	-0.3925060034
434	17.3200000000	0.3349764943	0.1305794300	0.3564417064	0.0256561994	0.0142340000	0	0	209321984	-0.1257142425	-0.0292614624	-0.3958153725
435	17.3600000000	0.3362107277	0.1310521456	0.3564417064	0.0256273971	0.0145190000	0	0	209321984	-0.1257017404	-0.0286555216	-0.4003793597
436	17.4000000000	0.3363048434	0.1315229087	0.3564417064	0.0256055146	0.0142840000	0	0	209321984	-0.1254503131	-0.0286166817	-0.4037387371
437	17.4400000000	0.3382107019	0.1319958785	0.3564417064	0.0255861858	0.0145600000	0	0	209321984	-0.1215935498	-0.0285628363	-0.4077490568
438	17.4800000000	0.3377093971	0.1324655441	0.3564417064	0.0255592734	0.0144180000	0	0	209321984	-0.1211198419	-0.0264648870	-0.4108864069
439	17.5200000000	0.3354898095	0.1329280139	0.3564417064	0.0255352593	0.0145450000	0	0	209321984	-0.1211589351	-0.0266359821	-0.4121358991
440	17.5600000000	0.3366802335	0.1333910871	0.3564417064	0.0255110809	0.0144580000	0	0	209321984	-0.1217588037	-0.0265910029	-0.4163146615
441	17.6000000000	0.3362725973	0.1338511359	0.3564417064	0.0254883995	0.0145450000	0	0	209321984	-0.1204390377	-0.0263722539	-0.4183332324
442	17.6400000000	0.3354724944	0.1343072928	0.3564417064	0.0254675030	0.0145440000	0	0	209321984	-0.1218796670	-0.0252346843	-0.4208289087
443	17.6800000000	0.3353741765	0.1347611684	0.3564417064	0.0254462294	0.0143470000	0	0	209321984	-0.1250029206	-0.0278265998	-0.4235538542
444	17.7200000000	0.3333710134	0.1352084879	0.3564417064	0.0254193031	0.0142860000	0	0	209321984	-0.1246545985	-0.0264310613	-0.4242847860
445	17.7600000000	0.3344336450	0.1356561849	0.3564417064	0.0253910935	0.0145100000	0	0	209321984	-0.1265485734	-0.0275591090	-0.4282836318
446	17.8000000000	0.3357195556	0.1361047574	0.3564417064	0.0253642403	0.0142420000	0	0	209321984	-0.1254163235	-0.0248961970	-0.4324806333
447	17.8400000000	0.3370800316	0.1365543666	0.3564417064	0.0253376239	0.0145250000	0	0	209321984	-0.1251546443	-0.0250397027	-0.4361959994
448	17.8800000000	0.3347753882	0.1369968242	0.3564417064	0.0253110913	0.0144120000	0	0	209321984	-0.1253301650	-0.0261850506	-0.4362784028
449	17.9200000000	0.3350020051	0.1374378157	0.3564417064	0.0252836026	0.0143440000	0	0	209321984	-0.1253879964	-0.0262476057	-0.4390078187
450	17.9600000000	0.3334259391	0.1378733449	0.3564417064	0.0252557790	0.0143430000	0	0	209321984	-0.1273682117	-0.0234142765	-0.4431083798
451	18.0000000000	0.3352270722	0.1383109363	0.3564417064	0.0252376937	0.0143470000	0	0	209321984	-0.1271175891	-0.0267514363	-0.4469939470
452	18.0400000000	0.3357793987	0.1387478134	0.3564417064	0.0252162008	0.0143160000	0	0	209321984	-0.1256543100	-0.0269200504	-0.4494573176
453	18.0800000000	0.3352126777	0.1391815107	0.3564417064	0.0251968894	0.0144030000	0	0	209321984	-0.1254628897	-0.0288461670	-0.4509395063
454	18.1200000000	0.3337699473	0.1396101196	0.3564417064	0.0251708913	0.0145440000	0	0	209321984	-0.1276609302	-0.0260709152	-0.4529953897
455	18.1600000000	0.3314748704	0.1400318003	0.3564417064	0.0251433670	0.0143040000	0	0	209321984	-0.1296278238	-0.0234556273	-0.4541220665
456	18.2000000000	0.3340874612	0.1404573610	0.3564417064	0.0251167993	0.0143050000	0	0	209321984	-0.1283298582	-0.0251073316	-0.4587940872
457	18.2400000000	0.3335731626	0.1408799339	0.3564417064	0.0250951781	0.0142250000	0	0	209321984	-0.1316333711	-0.0256893039	-0.4612842500
458	18.2800000000	0.3329035342	0.1412991994	0.3564417064	0.0250726952	0.0142350000	0	0	209321984	-0.1347593367	-0.0269338861	-0.4635646939
459	18.3200000000	0.3321854770	0.1417150736	0.3564417064	0.0250547007	0.0145780000	0	0	209321984	-0.1358710080	-0.0245593414	-0.4658046365
460	18.3600000000	0.3315330148	0.1421277213	0.3564417064	0.0250326733	0.0143900000	0	0	209321984	-0.1364817172	-0.0232675746	-0.4682980180
461	18.4000000000	0.3336066604	0.1425430769	0.3564417064	0.0250081447	0.0143860000	0	0	209321984	-0.1359054744	-0.0241870061	-0.4728107154
462	18.4400000000	0.3325228989	0.1429542887	0.3564417064	0.0249943828	0.0145130000	0	0	209321984	-0.1360366940	-0.0239545032	-0.4742922187
463	18.4800000000	0.3314593136	0.1433614269	0.3564417064	0.0249756373	0.0143350000	0	0	209321984	-0.1406373680	-0.0246555060	-0.4768227935
464	18.5200000000	0.3337765038	0.1437718043	0.3564417064	0.0249551446	0.0144880000	0	0	209321984	-0.1379623860	-0.0283204913	-0.4805912375
465	18.5600000000	0.3347752988	0.1441825645	0.3564417064	0.0249310042	0.0143050000	0	0	209321984	-0.1357275099	-0.0271638930	-0.4841981530
466	18.6000000000	0.3304001093	0.1445821729	0.3564417064	0.0249065580	0.0142980000	0	0	209321984	-0.1427059174	-0.0242575705	-0.4843686223
467	18.6400000000	0.3323143721	0.1449841691	0.3564417064	0.0248805767	0.0142240000	0	0	209321984	-0.1404155195	-0.0240933448	-0.4886028767
468	18.6800000000	0.3316546381	0.1453830376	0.3564417064	0.0248546903	0.0142230000	0	0	209321984	-0.1438966095	-0.0190669298	-0.4921397567
469	18.7200000000	0.3296520114	0.1457759352	0.3564417064	0.0248359700	0.0142550000	0	0	209321984	-0.1474900395	-0.0207852274	-0.4931859374
470	18.7600000000	0.3295205235	0.1461668811	0.3564417064	0.0248097109	0.0144340000	0	0	209321984	-0.1489494145	-0.0156585574	-0.4968084991
471	18.8000000000	0.3287533224	0.1465545381	0.3564417064	0.0248030340	0.0144930000	0	0	209321984	-0.1513232887	-0.0172123313	-0.4988631904
472	18.8400000000	0.3285620213	0.1469401472	0.3564417064	0.0248219948	0.0144030000	0	0	209321984	-0.1511335224	-0.0170344412	-0.5013654828
473	18.8800000000	0.3304268122	0.1473280683	0.3564417064	0.0248280145	0.0148080000	0	0	209321984	-0.1497039646	-0.0184830725	-0.5056621432
474	18.9200000000	0.3301903903	0.1477138537	0.3564417064	0.0248048726	0.0147920000	0	0	209321984	-0.1529607326	-0.0168749243	-0.5086450577
475	18.9600000000	0.3315662742	0.1481009115	0.3564417064	0.0247805828	0.0145320000	0	0	209321984	-0.1536933780	-0.0155425221	-0.5127443671
476	19.0000000000	0.3282983303	0.1484794775	0.3564417064	0.0247678341	0.0147470000	0	0	209321984	-0.1561664045	-0.0132420361	-0.5126239657
477	19.0400000000	0.3295670152	0.1488591159	0.3564417064	0.0247479489	0.0145900000	0	0	209321984	-0.1587284207	-0.0146412551	-0.5167871714
478	19.0800000000	0.3275683522	0.1492329846	0.3564417064	0.0247231275	0.0145740000	0	0	209321984	-0.1577199548	-0.0092853755	-0.5174518824
479	19.1200000000	0.3285437524	0.1496073286	0.3564417064	0.0247017787	0.0147360000	0	0	209321984	-0.1594681740	-0.0100943297	-0.5208005309
480	19.1600000000	0.3291233182	0.1499813202	0.3564417064	0.0246788935	0.0147690000	0	0	209321984	-0.1609557718	-0.0070753843	-0.5244603157
481	19.2000000000	0.3258831799	0.1503470206	0.3564417064	0.0246571544	0.0147960000	0	0	209321984	-0.1647346020	-0.0058250427	-0.5241362453
482	19.2400000000	0.3268587887	0.1507132276	0.3564417064	0.0246328124	0.0147340000	0	0	209321984	-0.1641263068	-0.0015992969	-0.5278563499
483	19.2800000000	0.3288351893	0.1510820101	0.3564417064	0.0246266730	0.0146000000	0	0	209321984	-0.1653326750	-0.0071498007	-0.5313829184
484	19.3200000000	0.3275350630	0.1514465825	0.3564417064	0.0246036051	0.0146820000	0	0	209321984	-0.1653307080	-0.0043781996	-0.5323132277
485	19.3600000000	0.3259881139	0.1518064620	0.3564417064	0.0245801670	0.0146150000	0	0	209321984	-0.1665868163	-0.0059314370	-0.5324386358
486	19.4000000000	0.3276669085	0.1521683147	0.3564417064	0.0245556795	0.0146220000	0	0	209321984	-0.1660266370	-0.0009385198	-0.5366466641
487	19.4400000000	0.3254543245	0.1525241382	0.3564417064	0.0245340422	0.0145320000	0	0	209321984	-0.1696497351	-0.0016621351	-0.5367303491
488	19.4800000000	0.3249306679	0.1528774302	0.3564417064	0.0245115522	0.0143540000	0	0	209321984	-0.1699687243	-0.0014665574	-0.5382750034
489	19.5200000000	0.3270436227	0.1532335983	0.3564417064	0.0244909590	0.0145750000	0	0	209321984	-0.1698104143	-0.0022874326	-0.5421759486
490	19.5600000000	0.3250040710	0.1535841503	0.3564417064	0.0244676177	0.0143720000	0	0	209321984	-0.1737460941	0.0000230521	-0.5429692268
491	19.6000000000	0.3247356415	0.1539327277	0.3564417064	0.0244442370	0.0144300000	0	0	209321984	-0.1728910804	-0.0015886575	-0.5440822840
492	19.6400000000	0.3267422915	0.1542839666	0.3564417064	0.0244201351	0.0145010000	0	0	209321984	-0.1733166575	-0.0032657534	-0.5478420854
493	19.6800000000	0.3268704414	0.1546340406	0.3564417064	0.0243961287	0.0145040000	0	0	209321984	-0.1717776358	-0.0010024905	-0.5499252677
494	19.7200000000	0.3248977065	0.1549787039	0.3564417064	0.0243724201	0.0143220000	0	0	209321984	-0.1720408350	-0.0011177659	-0.5498071909
495	19.7600000000	0.3281992078	0.1553286443	0.3564417064	0.0243505413	0.0143360000	0	0	209321984	-0.1718056798	-0.0017386079	-0.5550690889
496	19.8000000000	0.3257844150	0.1556723051	0.3564417064	0.0243290081	0.0141090000	0	0	209321984	-0.1719545424	0.0005001724	-0.5551040173
497	19.8400000000	0.3266745806	0.1560163741	0.3564417064	0.0243070687	0.0141250000	0	0	209321984	-0.1730584353	-0.0007563233	-0.5579838753
498	19.8800000000	0.3247434199	0.1563551834	0.3564417064	0.0242840973	0.0141390000	0	0	209321984	-0.1754398197	-0.0001618862	-0.5582977533
499	19.9200000000	0.3243228793	0.1566917920	0.3564417064	0.0242609020	0.0143430000	0	0	209321984	-0.1713446379	-0.0030370206	-0.5589704514
500	19.9600000000	0.3258826733	0.1570301738	0.3564417064	0.0242370644	0.0140790000	0	0	209321984	-0.1736780554	-0.0018174201	-0.5635225177
501	20.0000000000	0.3261351287	0.1573677087	0.3564417064	0.0242217551	0.0142180000	0	0	209321984	-0.1739721298	-0.0033688694	-0.5662075877
502	20.0400000000	0.3247850537	0.1577012093	0.3564417064	0.0242107760	0.0140290000	0	0	209321984	-0.1796094179	-0.0048342794	-0.5683017969
503	20.0800000000	0.3263143003	0.1580364242	0.3564417064	0.0241882259	0.0140670000	0	0	209321984	-0.1731163263	-0.0029771626	-0.5717934370
504	20.1200000000	0.3246846497	0.1583670755	0.3564417064	0.0241644896	0.0138500000	0	0	209321984	-0.1719840318	-0.0011851043	-0.5724890828
505	20.1600000000	0.3228915632	0.1586928665	0.3564417064	0.0241413094	0.0140200000	0	0	209321984	-0.1739492565	0.0026132017	-0.5741171837
506	20.2000000000	0.3272930086	0.1590260684	0.3564417064	0.0241200969	0.0140000000	0	0	209321984	-0.1712680310	-0.0016596764	-0.5797775388
507	20.2400000000	0.3269592226	0.1593572975	0.3564417064	0.0240970537	0.0140690000	0	0	209321984	-0.1735768020	-0.0005077571	-0.5826379657
508	20.2800000000	0.3246042132	0.1596825867	0.3564417064	0.0240737952	0.0139950000	0	0	209321984	-0.1750160903	0.0023410320	-0.5836734176
509	20.3200000000	0.3263925612	0.1600101112	0.3564417064	0.0240551087	0.0139040000	0	0	209321984	-0.1713199914	-0.0016859621	-0.5866339803
510	20.3600000000	0.3258468509	0.1603352813	0.3564417064	0.0240349146	0.0138140000	0	0	209321984	-0.1730847508	0.0005420446	-0.5889489651
511	20.4000000000	0.3254394233	0.1606583814	0.3564417064	0.0240116254	0.0139530000	0	0	209321984	-0.1769196242	0.0021169931	-0.5919382572
512	20.4400000000	0.3233618140	0.1609761615	0.3564417064	0.0239889868	0.0139210000	0	0	209321984	-0.1761593521	0.0018804818	-0.5924476981
513	20.4800000000	0.3247359693	0.1612953814	0.3564417064	0.0239663056	0.0136350000	0	0	209321984	-0.1707308590	0.0028823316	-0.5961878300
514	20.5200000000	0.3270958066	0.1616179503	0.3564417064	0.0239470723	0.0136970000	0	0	209321984	-0.1736913919	-0.0005882084	-0.6017891169
515	20.5600000000	0.3268505335	0.1619387903	0.3564417064	0.0239253540	0.0137190000	0	0	209321984	-0.1750818193	0.0004789382	-0.6049680710
516	20.6000000000	0.3251825869	0.1622551542	0.3564417064	0.0239052628	0.0139800000	0	0	209321984	-0.1689953208	0.0016056597	-0.6055969000
517	20.6400000000	0.3247409761	0.1625694402	0.3564417064	0.0238845785	0.0137780000	0	0	209321984	-0.1654799432	-0.0004284084	-0.6069959402
518	20.6800000000	0.3243714869	0.1628817993	0.3564417064	0.0238623057	0.0137840000	0	0	209321984	-0.1638298184	0.0050557554	-0.6098529100
519	20.7200000000	0.3293391168	0.1632025263	0.3564417064	0.0238449018	0.0137110000	0	0	209321984	-0.1621567160	0.0000368506	-0.6166986227
520	20.7600000000	0.3262873888	0.1635161511	0.3564417064	0.0238237947	0.0137220000	0	0	209321984	-0.1629768312	0.0039889812	-0.6168940067
521	20.8000000000	0.3274653852	0.1638308329	0.3564417064	0.0238009322	0.0137230000	0	0	209321984	-0.1620656848	0.0073359609	-0.6205943227
522	20.8400000000	0.3259202242	0.1641413490	0.3564417064	0.0237802736	0.0139250000	0	0	209321984	-0.1639158130	0.0062664449	-0.6213260889
523	20.8800000000	0.3261625469	0.1644511409	0.3564417064	0.0237578258	0.0138610000	0	0	209321984	-0.1609825492	0.0077350289	-0.6236608624
524	20.9200000000	0.3257956803	0.1647590504	0.3564417064	0.0237357189	0.0138250000	0	0	209321984	-0.1621101052	0.0087551475	-0.6260848641
525	20.9600000000	0.3227867186	0.1650600555	0.3564417064	0.0237146480	0.0139410000	0	0	209321984	-0.1608566791	0.0111452192	-0.6255055666
526	21.0000000000	0.3275344074	0.1653689421	0.3564417064	0.0236951237	0.0138270000	0	0	209321984	-0.1588256955	0.0093044192	-0.6319840550
527	21.0400000000	0.3244651556	0.1656708324	0.3564417064	0.0236731099	0.0138740000	0	0	209321984	-0.1619172543	0.0088520944	-0.6311765909
528	21.0800000000	0.3267619312	0.1659759292	0.3564417064	0.0236573761	0.0135370000	0	0	209321984	-0.1554741710	0.0096396804	-0.6345597506
529	21.1200000000	0.3257147372	0.1662778929	0.3564417064	0.0236389766	0.0137760000	0	0	209321984	-0.1613918841	0.0083716512	-0.6363176703
530	21.1600000000	0.3257893920	0.1665788580	0.3564417064	0.0236262728	0.0135880000	0	0	209321984	-0.1586069167	0.0124345869	-0.6383668780
531	21.2000000000	0.3239848316	0.1668752911	0.3564417064	0.0236073981	0.0136400000	0	0	209321984	-0.1594169885	0.0102761686	-0.6382602453
532	21.2400000000	0.3252089918	0.1671729108	0.3564417064	0.0235944268	0.0135900000	0	0	209321984	-0.1597609371	0.0087889135	-0.6412741542
