SLAMBench Report run started:	2020-03-07 11:44:50

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL3-ORB-INT-0.002.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
358	14.2800000000	0.0059146504	0.0084245546	0.0185717493	0.0053556545	0.0166630000	0	0	209321984	0.7177679539	0.3102648258	1.8761498928
359	14.3200000000	0.0056590405	0.0084168512	0.0185717493	0.0053485703	0.0154040000	0	0	209321984	0.7085794806	0.3136655688	1.8837817907
360	14.3600000000	0.0062640375	0.0084108712	0.0185717493	0.0053477057	0.0156610000	0	0	209321984	0.6932359934	0.3170115054	1.8957920074
361	14.4000000000	0.0059530623	0.0084040628	0.0185717493	0.0053428708	0.0157520000	0	0	209321984	0.6830005646	0.3216839433	1.9041866064
362	14.4400000000	0.0060275691	0.0083974979	0.0185717493	0.0053383229	0.0152940000	0	0	209321984	0.6660917997	0.3212607503	1.9103999138
363	14.4800000000	0.0062019099	0.0083914495	0.0185717493	0.0053312377	0.0152550000	0	0	209321984	0.6605576873	0.3198270798	1.9142464399
364	14.5200000000	0.0063419146	0.0083858189	0.0185717493	0.0053239542	0.0151240000	0	0	209321984	0.6529752612	0.3203702569	1.9199184179
365	14.5600000000	0.0063535934	0.0083802512	0.0185717493	0.0053167454	0.0143150000	0	0	209321984	0.6446876526	0.3204473257	1.9250581264
366	14.6000000000	0.0065061543	0.0083751307	0.0185717493	0.0053099525	0.0143340000	0	0	209321984	0.6281586289	0.3268417418	1.9394822121
367	14.6400000000	0.0063541280	0.0083696238	0.0185717493	0.0053029611	0.0136980000	0	0	209321984	0.6182395220	0.3308800757	1.9445736408
368	14.6800000000	0.0062362109	0.0083638265	0.0185717493	0.0052972037	0.0134950000	0	0	209321984	0.6089712381	0.3318238258	1.9483290911
369	14.7200000000	0.0062818779	0.0083581844	0.0185717493	0.0052911514	0.0137500000	0	0	209321984	0.6005610228	0.3295664787	1.9499626160
370	14.7600000000	0.0066159423	0.0083534756	0.0185717493	0.0052849089	0.0136360000	0	0	209321984	0.5927826762	0.3282847404	1.9512938261
371	14.8000000000	0.0064711384	0.0083484019	0.0185717493	0.0052811971	0.0154760000	0	0	209321984	0.5832949877	0.3307026327	1.9582184553
372	14.8400000000	0.0065812245	0.0083436515	0.0185717493	0.0052766202	0.0171970000	0	0	209321984	0.5746599436	0.3321119845	1.9633086920
373	14.8800000000	0.0067264861	0.0083393159	0.0185717493	0.0052731851	0.0157290000	0	0	209321984	0.5649183989	0.3334629238	1.9679135084
374	14.9200000000	0.0066712312	0.0083348558	0.0185717493	0.0052741831	0.0158970000	0	0	209321984	0.5535722375	0.3348715305	1.9712061882
375	14.9600000000	0.0063115228	0.0083294602	0.0185717493	0.0052695017	0.0150090000	0	0	209321984	0.5427807570	0.3337485492	1.9722540379
376	15.0000000000	0.0064854403	0.0083245559	0.0185717493	0.0052625143	0.0151370000	0	0	209321984	0.5338036418	0.3330548406	1.9774820805
377	15.0400000000	0.0065897051	0.0083199542	0.0185717493	0.0052604774	0.0145820000	0	0	209321984	0.5128865242	0.3343800604	1.9846661091
378	15.0800000000	0.0065035117	0.0083151488	0.0185717493	0.0052539035	0.0143120000	0	0	209321984	0.5034842491	0.3350255489	1.9880563021
379	15.1200000000	0.0066382308	0.0083107242	0.0185717493	0.0052471730	0.0144850000	0	0	209321984	0.4961544871	0.3342815936	1.9910627604
380	15.1600000000	0.0066836947	0.0083064426	0.0185717493	0.0052448390	0.0145460000	0	0	209321984	0.4887544811	0.3332788646	1.9949338436
381	15.2000000000	0.0069141514	0.0083027882	0.0185717493	0.0052491934	0.0140150000	0	0	209321984	0.4809812307	0.3344390988	2.0011172295
382	15.2400000000	0.0067350194	0.0082986841	0.0185717493	0.0052558059	0.0142350000	0	0	209321984	0.4705702960	0.3338603973	2.0020570755
383	15.2800000000	0.0069389381	0.0082951339	0.0185717493	0.0052637329	0.0141360000	0	0	209321984	0.4622290134	0.3336483240	2.0046396255
384	15.3200000000	0.0069495253	0.0082916297	0.0185717493	0.0052783739	0.0139020000	0	0	209321984	0.4534649253	0.3346571922	2.0093064308
385	15.3600000000	0.0068197213	0.0082878066	0.0185717493	0.0052777939	0.0140790000	0	0	209321984	0.4454094768	0.3350067735	2.0122706890
386	15.4000000000	0.0071303854	0.0082848081	0.0185717493	0.0052724773	0.0140930000	0	0	209321984	0.4384731650	0.3347750604	2.0153217316
387	15.4400000000	0.0068745068	0.0082811639	0.0185717493	0.0052800236	0.0137360000	0	0	209321984	0.4317436814	0.3355168402	2.0190711021
388	15.4800000000	0.0069248145	0.0082776681	0.0185717493	0.0052798836	0.0140440000	0	0	209321984	0.4254755974	0.3361141384	2.0228824615
389	15.5200000000	0.0072363932	0.0082749913	0.0185717493	0.0052830747	0.0158040000	0	0	209321984	0.4176512361	0.3376429677	2.0264995098
390	15.5600000000	0.0071983472	0.0082722307	0.0185717493	0.0052897758	0.0175080000	0	0	209321984	0.4097512960	0.3378744721	2.0298628807
391	15.6000000000	0.0071983412	0.0082694842	0.0185717493	0.0052864302	0.0160530000	0	0	209321984	0.4029142261	0.3381345272	2.0330955982
392	15.6400000000	0.0070976140	0.0082664947	0.0185717493	0.0052917983	0.0157790000	0	0	209321984	0.3961008191	0.3387959301	2.0380516052
393	15.6800000000	0.0065103751	0.0082620262	0.0185717493	0.0052973534	0.0155130000	0	0	209321984	0.3883654475	0.3394455910	2.0408887863
394	15.7200000000	0.0066612456	0.0082579633	0.0185717493	0.0052938762	0.0158650000	0	0	209321984	0.3819730282	0.3396136165	2.0441436768
395	15.7600000000	0.0065655294	0.0082536787	0.0185717493	0.0052940736	0.0149990000	0	0	209321984	0.3753378987	0.3404271603	2.0504393578
396	15.8000000000	0.0067155510	0.0082497945	0.0185717493	0.0052907133	0.0150670000	0	0	209321984	0.3683626652	0.3421085179	2.0556612015
397	15.8400000000	0.0067388206	0.0082459885	0.0185717493	0.0052863929	0.0150830000	0	0	209321984	0.3621526957	0.3413037658	2.0579986572
398	15.8800000000	0.0067690141	0.0082422775	0.0185717493	0.0052850552	0.0148210000	0	0	209321984	0.3570631742	0.3420920372	2.0655264854
399	15.9200000000	0.0066290968	0.0082382345	0.0185717493	0.0052895771	0.0147790000	0	0	209321984	0.3485792875	0.3435716033	2.0684981346
400	15.9600000000	0.0069243633	0.0082349498	0.0185717493	0.0052884425	0.0152870000	0	0	209321984	0.3443135023	0.3422195911	2.0731742382
401	16.0000000000	0.0066935206	0.0082311058	0.0185717493	0.0052885739	0.0154350000	0	0	209321984	0.3377541304	0.3414201736	2.0764353275
402	16.0400000000	0.0069045275	0.0082278059	0.0185717493	0.0052856222	0.0152100000	0	0	209321984	0.3325943947	0.3415995240	2.0840146542
403	16.0800000000	0.0068435427	0.0082243710	0.0185717493	0.0052860521	0.0150770000	0	0	209321984	0.3258476853	0.3425058424	2.0892269611
404	16.1200000000	0.0067356909	0.0082206862	0.0185717493	0.0052805506	0.0143470000	0	0	209321984	0.3188784122	0.3421810865	2.0938420296
405	16.1600000000	0.0069348444	0.0082175112	0.0185717493	0.0052812267	0.0150100000	0	0	209321984	0.3135610223	0.3418600559	2.0980589390
406	16.2000000000	0.0065573147	0.0082134221	0.0185717493	0.0052890108	0.0148650000	0	0	209321984	0.3067588210	0.3427796960	2.1063227654
407	16.2400000000	0.0066670179	0.0082096226	0.0185717493	0.0052888178	0.0143100000	0	0	209321984	0.2996146083	0.3445264399	2.1121120453
408	16.2800000000	0.0069013787	0.0082064161	0.0185717493	0.0052939184	0.0144120000	0	0	209321984	0.2940909266	0.3450992405	2.1160342693
409	16.3200000000	0.0067279055	0.0082028011	0.0185717493	0.0052998306	0.0142770000	0	0	209321984	0.2868732214	0.3460505307	2.1228234768
410	16.3600000000	0.0066829119	0.0081990941	0.0185717493	0.0052998632	0.0145960000	0	0	209321984	0.2816020846	0.3469143212	2.1270709038
411	16.3999999990	0.0067883786	0.0081956617	0.0185717493	0.0052962964	0.0141140000	0	0	209321984	0.2755398750	0.3473951817	2.1301860809
412	16.4400000000	0.0065142843	0.0081915807	0.0185717493	0.0052940717	0.0141020000	0	0	209321984	0.2696580887	0.3471934199	2.1358258724
413	16.4800000000	0.0065769297	0.0081876711	0.0185717493	0.0052975848	0.0140240000	0	0	209321984	0.2637994885	0.3483871222	2.1434531212
414	16.5200000000	0.0062315110	0.0081829461	0.0185717493	0.0053023212	0.0138190000	0	0	209321984	0.2568360567	0.3498202562	2.1487245560
415	16.5599999990	0.0065110358	0.0081789174	0.0185717493	0.0053246174	0.0140190000	0	0	209321984	0.2503618598	0.3525094092	2.1550374031
416	16.6000000000	0.0066271485	0.0081751872	0.0185717493	0.0053287775	0.0139930000	0	0	209321984	0.2446477413	0.3539817631	2.1589145660
417	16.6400000000	0.0064158435	0.0081709681	0.0185717493	0.0053261591	0.0136200000	0	0	209321984	0.2396346331	0.3539523482	2.1627416611
418	16.6800000000	0.0063312287	0.0081665668	0.0185717493	0.0053393834	0.0140040000	0	0	209321984	0.2282640338	0.3556489348	2.1717381477
419	16.7199999990	0.0064359843	0.0081624366	0.0185717493	0.0053436090	0.0136980000	0	0	209321984	0.2222867012	0.3572165072	2.1781749725
420	16.7600000000	0.0067696269	0.0081591204	0.0185717493	0.0053501755	0.0132180000	0	0	209321984	0.2168528438	0.3592578173	2.1842179298
421	16.8000000000	0.0068144696	0.0081559264	0.0185717493	0.0053513495	0.0135230000	0	0	209321984	0.2115238309	0.3599284589	2.1888599396
422	16.8400000000	0.0066745211	0.0081524160	0.0185717493	0.0053620282	0.0132810000	0	0	209321984	0.2065529823	0.3602089584	2.1939353943
423	16.8799999990	0.0068327207	0.0081492961	0.0185717493	0.0053714102	0.0134530000	0	0	209321984	0.2020251155	0.3599492908	2.1988570690
424	16.9200000000	0.0065752389	0.0081455837	0.0185717493	0.0054881704	0.0158140000	0	0	209321984	0.1898571849	0.3626501858	2.2086389065
425	16.9600000000	0.0066838064	0.0081421442	0.0185717493	0.0054964663	0.0189710000	0	0	209321984	0.1855039597	0.3634728789	2.2121336460
426	17.0000000000	0.0066812872	0.0081387150	0.0185717493	0.0055161178	0.0162670000	0	0	209321984	0.1798446178	0.3650123477	2.2170217037
427	17.0400000000	0.0070925881	0.0081362651	0.0185717493	0.0055207006	0.0166730000	0	0	209321984	0.1747148037	0.3668580651	2.2211928368
428	17.0800000000	0.0070369858	0.0081336967	0.0185717493	0.0055301443	0.0157230000	0	0	209321984	0.1698150635	0.3689305484	2.2253146172
429	17.1200000000	0.0071815057	0.0081314771	0.0185717493	0.0055365895	0.0158060000	0	0	209321984	0.1649403572	0.3693790138	2.2276182175
430	17.1600000000	0.0072752237	0.0081294858	0.0185717493	0.0055401299	0.0155980000	0	0	209321984	0.1599709988	0.3697488308	2.2306952477
431	17.2000000000	0.0072435457	0.0081274303	0.0185717493	0.0055405694	0.0153220000	0	0	209321984	0.1552920341	0.3691588342	2.2342619896
432	17.2400000000	0.0073336302	0.0081255928	0.0185717493	0.0055430236	0.0152690000	0	0	209321984	0.1503056288	0.3698015809	2.2390565872
433	17.2800000000	0.0073984782	0.0081239135	0.0185717493	0.0055434428	0.0154140000	0	0	209321984	0.1464247704	0.3712858260	2.2426614761
434	17.3200000000	0.0071904096	0.0081217626	0.0185717493	0.0055404426	0.0151420000	0	0	209321984	0.1409014463	0.3723055124	2.2453384399
435	17.3600000000	0.0072885994	0.0081198473	0.0185717493	0.0055375364	0.0150080000	0	0	209321984	0.1356444359	0.3708261847	2.2465806007
436	17.4000000000	0.0073058465	0.0081179803	0.0185717493	0.0055413130	0.0147930000	0	0	209321984	0.1305370331	0.3706230521	2.2492523193
437	17.4400000000	0.0073760902	0.0081162826	0.0185717493	0.0055393044	0.0145580000	0	0	209321984	0.1242461205	0.3718550503	2.2520902157
438	17.4800000000	0.0072811218	0.0081143758	0.0185717493	0.0055421214	0.0148280000	0	0	209321984	0.1192013025	0.3706115484	2.2547240257
439	17.5200000000	0.0073142615	0.0081125533	0.0185717493	0.0055376149	0.0147230000	0	0	209321984	0.1144249439	0.3702185154	2.2569339275
440	17.5600000000	0.0071353801	0.0081103324	0.0185717493	0.0055394362	0.0142460000	0	0	209321984	0.1089842319	0.3700934947	2.2590284348
441	17.6000000000	0.0072109224	0.0081082929	0.0185717493	0.0055359460	0.0143310000	0	0	209321984	0.1033446789	0.3696705401	2.2603621483
442	17.6400000000	0.0072687608	0.0081063935	0.0185717493	0.0055376181	0.0144470000	0	0	209321984	0.0983579159	0.3684588075	2.2616620064
443	17.6800000000	0.0073149083	0.0081046069	0.0185717493	0.0055344301	0.0144340000	0	0	209321984	0.0928577185	0.3691793680	2.2634222507
444	17.7200000000	0.0072209104	0.0081026166	0.0185717493	0.0055335232	0.0141550000	0	0	209321984	0.0874986649	0.3687430024	2.2660198212
445	17.7600000000	0.0074634114	0.0081011802	0.0185717493	0.0055338539	0.0138380000	0	0	209321984	0.0827176571	0.3687402010	2.2675075531
446	17.8000000000	0.0072840671	0.0080993481	0.0185717493	0.0055316666	0.0141450000	0	0	209321984	0.0770564079	0.3675714731	2.2690725327
447	17.8400000000	0.0074280291	0.0080978462	0.0185717493	0.0055332065	0.0137840000	0	0	209321984	0.0714768171	0.3673087955	2.2724206448
448	17.8800000000	0.0074755829	0.0080964573	0.0185717493	0.0055303836	0.0134930000	0	0	209321984	0.0649204254	0.3671661615	2.2742486000
449	17.9200000000	0.0074200141	0.0080949507	0.0185717493	0.0055276158	0.0136090000	0	0	209321984	0.0593558550	0.3662248254	2.2751531601
450	17.9600000000	0.0066953129	0.0080918404	0.0185717493	0.0055263341	0.0134380000	0	0	209321984	0.0534912348	0.3648144603	2.2771058083
451	18.0000000000	0.0076835486	0.0080909351	0.0185717493	0.0055318064	0.0158820000	0	0	209321984	0.0410187244	0.3636705875	2.2804803848
452	18.0400000000	0.0077418466	0.0080901628	0.0185717493	0.0055319904	0.0188420000	0	0	209321984	0.0351841450	0.3636929393	2.2829251289
453	18.0800000000	0.0077308198	0.0080893695	0.0185717493	0.0055274817	0.0160500000	0	0	209321984	0.0289068222	0.3619817495	2.2852396965
454	18.1200000000	0.0076200212	0.0080883357	0.0185717493	0.0055257407	0.0158170000	0	0	209321984	0.0215446949	0.3617242873	2.2887015343
455	18.1600000000	0.0076159234	0.0080872974	0.0185717493	0.0055221315	0.0156100000	0	0	209321984	0.0147193670	0.3618148565	2.2921543121
456	18.2000000000	0.0077415211	0.0080865392	0.0185717493	0.0055171645	0.0155840000	0	0	209321984	0.0092272758	0.3603513539	2.2935836315
457	18.2400000000	0.0075678206	0.0080854041	0.0185717493	0.0055146843	0.0152420000	0	0	209321984	0.0022350550	0.3600581884	2.2963953018
458	18.2800000000	0.0077697318	0.0080847149	0.0185717493	0.0055176035	0.0149630000	0	0	209321984	-0.0048059225	0.3603850007	2.2980039120
459	18.3200000000	0.0078141782	0.0080841255	0.0185717493	0.0055156834	0.0149810000	0	0	209321984	-0.0110265017	0.3594202697	2.2995452881
460	18.3600000000	0.0077438224	0.0080833857	0.0185717493	0.0055132554	0.0144300000	0	0	209321984	-0.0167545080	0.3581355214	2.3013620377
461	18.4000000000	0.0078083198	0.0080827890	0.0185717493	0.0055084618	0.0143870000	0	0	209321984	-0.0239447355	0.3569443226	2.3038513660
462	18.4400000000	0.0080908211	0.0080828064	0.0185717493	0.0055040618	0.0140340000	0	0	209321984	-0.0307815075	0.3563811183	2.3068218231
463	18.4800000000	0.0080531351	0.0080827423	0.0185717493	0.0055005236	0.0138780000	0	0	209321984	-0.0364189744	0.3565070033	2.3073918819
464	18.5200000000	0.0078532314	0.0080822477	0.0185717493	0.0054968012	0.0133280000	0	0	209321984	-0.0432876945	0.3551444709	2.3083300591
465	18.5600000000	0.0082607381	0.0080826315	0.0185717493	0.0054981911	0.0134220000	0	0	209321984	-0.0498139858	0.3543290198	2.3109679222
466	18.6000000000	0.0081502851	0.0080827767	0.0185717493	0.0054933526	0.0154950000	0	0	209321984	-0.0561928749	0.3529770374	2.3136060238
467	18.6400000000	0.0081486572	0.0080829178	0.0185717493	0.0054893342	0.0185270000	0	0	209321984	-0.0621933937	0.3534443378	2.3148303032
468	18.6800000000	0.0082301153	0.0080832323	0.0185717493	0.0054886997	0.0162720000	0	0	209321984	-0.0673503280	0.3526097238	2.3143954277
469	18.7200000000	0.0087372651	0.0080846268	0.0185717493	0.0054832837	0.0160100000	0	0	209321984	-0.0733177066	0.3528718948	2.3165161610
470	18.7600000000	0.0088611431	0.0080862790	0.0185717493	0.0054782280	0.0157630000	0	0	209321984	-0.0791805387	0.3519408703	2.3170738220
471	18.8000000000	0.0089241499	0.0080880579	0.0185717493	0.0054867242	0.0142570000	0	0	209321984	-0.0929927230	0.3477645814	2.3180742264
472	18.8400000000	0.0089583592	0.0080899018	0.0185717493	0.0054812620	0.0136370000	0	0	209321984	-0.0976918936	0.3464382291	2.3194704056
473	18.8800000000	0.0090809278	0.0080919970	0.0185717493	0.0054801070	0.0135310000	0	0	209321984	-0.0995818377	0.3445312381	2.3181872368
474	18.9200000000	0.0090780072	0.0080940771	0.0185717493	0.0054798223	0.0135330000	0	0	209321984	-0.1018029451	0.3427401781	2.3184313774
475	18.9600000000	0.0088953217	0.0080957640	0.0185717493	0.0054792340	0.0129910000	0	0	209321984	-0.1054502130	0.3417866826	2.3201241493
476	19.0000000000	0.0091595389	0.0080979988	0.0185717493	0.0054945545	0.0126940000	0	0	209321984	-0.1103515625	0.3392495513	2.3202471733
477	19.0400000000	0.0090374574	0.0080999683	0.0185717493	0.0055056256	0.0123000000	0	0	209321984	-0.1127692461	0.3369837403	2.3196821213
478	19.0800000000	0.0089497408	0.0081017461	0.0185717493	0.0055184699	0.0120560000	0	0	209321984	-0.1189891696	0.3347401619	2.3257930279
479	19.1200000000	0.0091815637	0.0081040004	0.0185717493	0.0055167715	0.0122560000	0	0	209321984	-0.1191641688	0.3347654343	2.3261559010
480	19.1600000000	0.0086462665	0.0081051301	0.0185717493	0.0055225208	0.0118450000	0	0	209321984	-0.1196378469	0.3339812756	2.3256986141
481	19.2000000000	0.0086805178	0.0081063264	0.0185717493	0.0055287455	0.0114240000	0	0	209321984	-0.1208866239	0.3329862356	2.3270926476
482	19.2400000000	0.0088866735	0.0081079453	0.0185717493	0.0055435759	0.0116140000	0	0	209321984	-0.1214109063	0.3335098624	2.3275003433
483	19.2800000000	0.0092216115	0.0081102511	0.0185717493	0.0055530342	0.0115270000	0	0	209321984	-0.1221572161	0.3321283460	2.3283822536
484	19.3200000000	0.0092652533	0.0081126374	0.0185717493	0.0055663720	0.0112680000	0	0	209321984	-0.1218286157	0.3319979310	2.3293235302
485	19.3600000000	0.0089263050	0.0081143151	0.0185717493	0.0055899882	0.0111330000	0	0	209321984	-0.1217550635	0.3316342831	2.3295111656
486	19.4000000000	0.0093698762	0.0081168985	0.0185717493	0.0056054409	0.0125360000	0	0	209321984	-0.1225879788	0.3319121897	2.3322501183
487	19.4400000000	0.0092983805	0.0081193246	0.0185717493	0.0056161343	0.0142530000	0	0	209321984	-0.1220337749	0.3319560587	2.3345036507
488	19.4800000000	0.0092783393	0.0081216996	0.0185717493	0.0056312274	0.0128190000	0	0	209321984	-0.1220889688	0.3309116960	2.3372566700
489	19.5200000000	0.0093301814	0.0081241710	0.0185717493	0.0056404841	0.0130730000	0	0	209321984	-0.1243365407	0.3313663602	2.3427598476
490	19.5600000000	0.0089930715	0.0081259442	0.0185717493	0.0056430966	0.0128610000	0	0	209321984	-0.1234459877	0.3319132924	2.3442032337
491	19.6000000000	0.0088919066	0.0081275042	0.0185717493	0.0056546665	0.0123660000	0	0	209321984	-0.1232371926	0.3323227763	2.3477499485
492	19.6400000000	0.0089485142	0.0081291729	0.0185717493	0.0056596301	0.0125170000	0	0	209321984	-0.1224673986	0.3326095939	2.3507416248
493	19.6800000000	0.0088291364	0.0081305927	0.0185717493	0.0056686824	0.0126860000	0	0	209321984	-0.1203177571	0.3341373801	2.3512141705
494	19.7200000000	0.0088203670	0.0081319891	0.0185717493	0.0056947412	0.0127090000	0	0	209321984	-0.1214529872	0.3339009583	2.3561100960
495	19.7600000000	0.0089643318	0.0081336706	0.0185717493	0.0057099627	0.0125230000	0	0	209321984	-0.1219507456	0.3338299990	2.3619828224
496	19.8000000000	0.0089347567	0.0081352856	0.0185717493	0.0057236490	0.0126250000	0	0	209321984	-0.1221850514	0.3346639872	2.3664989471
497	19.8400000000	0.0090788640	0.0081371842	0.0185717493	0.0057275772	0.0127490000	0	0	209321984	-0.1209822297	0.3358479738	2.3677797318
498	19.8800000000	0.0090483585	0.0081390139	0.0185717493	0.0057341068	0.0127410000	0	0	209321984	-0.1200705767	0.3364051580	2.3706207275
499	19.9200000000	0.0092171589	0.0081411745	0.0185717493	0.0057398775	0.0124470000	0	0	209321984	-0.1199333072	0.3360147774	2.3749885559
500	19.9600000000	0.0091532310	0.0081431986	0.0185717493	0.0057431597	0.0122300000	0	0	209321984	-0.1195331216	0.3372507095	2.3779516220
501	20.0000000000	0.0091356421	0.0081451795	0.0185717493	0.0057484340	0.0120630000	0	0	209321984	-0.1189159453	0.3376935124	2.3805201054
502	20.0400000000	0.0089294491	0.0081467418	0.0185717493	0.0057592224	0.0120160000	0	0	209321984	-0.1188616455	0.3381145597	2.3840672970
503	20.0800000000	0.0089377044	0.0081483143	0.0185717493	0.0057698258	0.0120190000	0	0	209321984	-0.1199706197	0.3390763998	2.3874700069
504	20.1200000000	0.0088139828	0.0081496351	0.0185717493	0.0057783571	0.0115230000	0	0	209321984	-0.1202133298	0.3392250836	2.3908503056
505	20.1600000000	0.0090248724	0.0081513682	0.0185717493	0.0057899694	0.0116960000	0	0	209321984	-0.1206695735	0.3401458859	2.3931045532
506	20.2000000000	0.0092578400	0.0081535549	0.0185717493	0.0057997283	0.0116760000	0	0	209321984	-0.1201424301	0.3403142691	2.3952105045
507	20.2400000000	0.0092765931	0.0081557700	0.0185717493	0.0058064837	0.0112930000	0	0	209321984	-0.1207412779	0.3398569822	2.3979182243
508	20.2800000000	0.0091246525	0.0081576772	0.0185717493	0.0058205251	0.0110080000	0	0	209321984	-0.1227563024	0.3394162953	2.4016749859
509	20.3200000000	0.0092186648	0.0081597617	0.0185717493	0.0058274829	0.0111710000	0	0	209321984	-0.1223258674	0.3386251032	2.4046738148
510	20.3600000000	0.0089931237	0.0081613957	0.0185717493	0.0058373128	0.0108590000	0	0	209321984	-0.1220139712	0.3392941058	2.4046726227
511	20.4000000000	0.0094140666	0.0081638471	0.0185717493	0.0058431034	0.0114990000	0	0	209321984	-0.1227820218	0.3387624919	2.4064924717
512	20.4400000000	0.0091872765	0.0081658460	0.0185717493	0.0058498236	0.0119150000	0	0	209321984	-0.1251330823	0.3392167389	2.4087984562
513	20.4800000000	0.0095385714	0.0081685219	0.0185717493	0.0058523325	0.0111660000	0	0	209321984	-0.1248123199	0.3393808007	2.4083187580
514	20.5200000000	0.0094382539	0.0081709922	0.0185717493	0.0058574889	0.0110080000	0	0	209321984	-0.1266299337	0.3394959271	2.4104008675
515	20.5600000000	0.0090195909	0.0081726400	0.0185717493	0.0058550316	0.0106860000	0	0	209321984	-0.1280455589	0.3390110731	2.4109776020
516	20.6000000000	0.0089511564	0.0081741487	0.0185717493	0.0058597898	0.0106690000	0	0	209321984	-0.1298047602	0.3391711116	2.4107151031
517	20.6400000000	0.0087966472	0.0081753528	0.0185717493	0.0058657273	0.0104640000	0	0	209321984	-0.1313352585	0.3390356898	2.4096133709
518	20.6800000000	0.0093925521	0.0081777026	0.0185717493	0.0058675534	0.0100200000	0	0	209321984	-0.1323673427	0.3384785950	2.4092547894
519	20.7200000000	0.0093295621	0.0081799220	0.0185717493	0.0058694602	0.0102360000	0	0	209321984	-0.1358786523	0.3379025161	2.4096493721
520	20.7600000000	0.0094046062	0.0081822771	0.0185717493	0.0058759383	0.0100740000	0	0	209321984	-0.1373108327	0.3364176452	2.4104459286
521	20.8000000000	0.0087578660	0.0081833819	0.0185717493	0.0058784127	0.0100850000	0	0	209321984	-0.1401339918	0.3359642625	2.4099068642
522	20.8400000000	0.0089558763	0.0081848618	0.0185717493	0.0058823078	0.0099590000	0	0	209321984	-0.1426750422	0.3344009519	2.4099085331
523	20.8800000000	0.0096194725	0.0081876048	0.0185717493	0.0058808569	0.0101410000	0	0	209321984	-0.1424962878	0.3353015780	2.4044640064
524	20.9200000000	0.0091664260	0.0081894728	0.0185717493	0.0058882805	0.0101500000	0	0	209321984	-0.1447900832	0.3340859115	2.4038965702
525	20.9600000000	0.0082603311	0.0081896078	0.0185717493	0.0058843901	0.0101060000	0	0	209321984	-0.1481239796	0.3301349282	2.4045472145
526	21.0000000000	0.0080879517	0.0081894145	0.0185717493	0.0058801538	0.0099060000	0	0	209321984	-0.1509397328	0.3300510049	2.4015495777
527	21.0400000000	0.0092901001	0.0081915031	0.0185717493	0.0059022914	0.0099540000	0	0	209321984	-0.1534020156	0.3329590261	2.3977537155
528	21.0800000000	0.0111637460	0.0081971323	0.0185717493	0.0059270615	0.0102810000	0	0	209321984	-0.1583048999	0.3331290185	2.3964619637
529	21.1200000000	0.0084482105	0.0081976070	0.0185717493	0.0059374371	0.0099530000	0	0	209321984	-0.1622046083	0.3280910552	2.3959417343
530	21.1600000000	0.0095193284	0.0082001008	0.0185717493	0.0059429193	0.0098620000	0	0	209321984	-0.1648018360	0.3306892514	2.3913004398
531	21.2000000000	0.0069368249	0.0081977217	0.0185717493	0.0059427335	0.0099100000	0	0	209321984	-0.1686519533	0.3268873990	2.3901405334
532	21.2400000000	0.0078399181	0.0081970492	0.0185717493	0.0059421312	0.0097510000	0	0	209321984	-0.1725833863	0.3250475228	2.3869874477
533	21.2800000000	0.0080164801	0.0081967104	0.0185717493	0.0059481544	0.0097360000	0	0	209321984	-0.1759648323	0.3256503940	2.3851287365
534	21.3200000000	0.0093522370	0.0081988743	0.0185717493	0.0059772318	0.0097530000	0	0	209321984	-0.1815185398	0.3273166120	2.3833172321
535	21.3600000000	0.0094479183	0.0082012090	0.0185717493	0.0059737345	0.0104400000	0	0	209321984	-0.1865164340	0.3253096938	2.3825328350
536	21.4000000000	0.0090059917	0.0082027104	0.0185717493	0.0059795591	0.0110030000	0	0	209321984	-0.1912816912	0.3254508674	2.3802001476
537	21.4400000000	0.0091214469	0.0082044213	0.0185717493	0.0059742337	0.0102540000	0	0	209321984	-0.1947015524	0.3247621357	2.3749556541
538	21.4800000000	0.0102899568	0.0082082977	0.0185717493	0.0059775278	0.0098650000	0	0	209321984	-0.1998272240	0.3275046051	2.3715548515
539	21.5200000000	0.0100325206	0.0082116822	0.0185717493	0.0059740681	0.0097600000	0	0	209321984	-0.2040118873	0.3254559338	2.3689682484
540	21.5600000000	0.0083846385	0.0082120025	0.0185717493	0.0059727489	0.0097990000	0	0	209321984	-0.2092245072	0.3238671720	2.3681175709
