SLAMBench Report run started:	2020-03-07 08:28:37

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL3-ORB-COM-0.0004.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0004

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
359	47.9600000000	0.0144859906	1.0507850523	3.1081502438	0.1550950717	0.0170030000	0	0	209321984	1.0303392410	0.0784839541	0.5124797821
360	48.1200000000	0.0141639765	1.0479055493	3.1081502438	0.1548863247	0.0164200000	0	0	209321984	1.0447890759	0.0874224007	0.5593814850
361	48.3200000000	0.0135041093	1.0450401714	3.1081502438	0.1546718890	0.0164200000	0	0	209321984	1.0598927736	0.0904789194	0.6111201048
362	48.5600000000	0.0144331651	1.0421931907	3.1081502438	0.1544635387	0.0172280000	0	0	209321984	1.0666584969	0.0967395082	0.6737792492
363	48.6800000000	0.0148440562	1.0393630278	3.1081502438	0.1542522778	0.0177390000	0	0	209321984	1.0706321001	0.0994809568	0.7055313587
364	48.8800000000	0.0120338248	1.0365406948	3.1081502438	0.1540452550	0.0172030000	0	0	209321984	1.0625193119	0.1059378013	0.7418974638
365	48.9600000000	0.0144196246	1.0337403631	3.1081502438	0.1538339296	0.0168520000	0	0	209321984	1.0643564463	0.1072741151	0.7566641569
366	49.0400000000	0.0138732288	1.0309538409	3.1081502438	0.1536237657	0.0165030000	0	0	209321984	1.0614318848	0.1097158641	0.7747999430
367	49.1200000000	0.0118681826	1.0281770407	3.1081502438	0.1534147007	0.0165640000	0	0	209321984	1.0551961660	0.1106539443	0.7916787267
368	49.2000000000	0.0135668917	1.0254199479	3.1081502438	0.1532062769	0.0162980000	0	0	209321984	1.0555801392	0.1117300168	0.8103058338
369	49.3600000000	0.0143567268	1.0226799392	3.1081502438	0.1529982362	0.0170300000	0	0	209321984	1.0449360609	0.1139355674	0.8429204822
370	49.6400000000	0.0147273075	1.0199557429	3.1081502438	0.1527912318	0.0166170000	0	0	209321984	1.0336639881	0.1231576577	0.9009361267
