SLAMBench Report run started:	2020-03-07 04:43:01

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/TUM1XYZ-INF-DEP-0.004.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.004

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
166	1305031109.7032649517	0.1987237334	0.1016463729	0.2613430917	0.0440537855	0.1874400000	0	0	209321984	-0.0864709467	0.0901689082	-0.0574519783
167	1305031109.7350590229	0.2060213238	0.1022713726	0.2613430917	0.0439242696	0.1922590000	0	0	209321984	-0.0997359753	0.0992450789	-0.0624384098
168	1305031109.7674698830	0.2052979171	0.1028846259	0.2613430917	0.0438095252	0.1848960000	0	0	209321984	-0.1105152667	0.1020995229	-0.0654032528
169	1305031109.8033959866	0.2094192505	0.1035150083	0.2613430917	0.0436804847	0.1850290000	0	0	209321984	-0.1228933111	0.1065801680	-0.0692182854
170	1305031109.8349099159	0.2121285498	0.1041539115	0.2613430917	0.0435672806	0.1788570000	0	0	209321984	-0.1332492381	0.1116166711	-0.0714166015
171	1305031109.9349598885	0.2206674069	0.1048352769	0.2613430917	0.0435118503	0.1777490000	0	0	209321984	-0.1712257266	0.1246523410	-0.0773478374
172	1305031109.9996569157	0.2247551829	0.1055324857	0.2613430917	0.0434140953	0.1718060000	0	0	209321984	-0.1948551685	0.1347632110	-0.0793319345
173	1305031110.1683230400	0.2323141992	0.1062653280	0.2613430917	0.0434025042	0.1656540000	0	0	209321984	-0.2483275682	0.1488846540	-0.0821046233
174	1305031110.2031619549	0.2406971753	0.1070379248	0.2613430917	0.0432795548	0.1583430000	0	0	209321984	-0.2621183097	0.1565151811	-0.0852510929
175	1305031110.3036479950	0.2459880263	0.1078319254	0.2613430917	0.0433638250	0.1611560000	0	0	209321984	-0.2898688316	0.1616268754	-0.0919743031
176	1305031110.3315699100	0.2467969805	0.1086214995	0.2613430917	0.0432407507	0.1532470000	0	0	209321984	-0.2961369455	0.1642238051	-0.0938608423
177	1305031110.4034800529	0.2550541461	0.1094488026	0.2613430917	0.0431424366	0.1613820000	0	0	209321984	-0.3161369562	0.1742391735	-0.1014527008
178	1305031110.4705879688	0.2655010819	0.1103255008	0.2655010819	0.0430791631	0.1670410000	0	0	209321984	-0.3392557502	0.1872439981	-0.1092682406
179	1305031110.5025389194	0.2684205472	0.1112087134	0.2684205472	0.0429742628	0.1636260000	0	0	209321984	-0.3526428044	0.1885986775	-0.1123317406
180	1305031110.5345320702	0.2740269005	0.1121132589	0.2740269005	0.0428547338	0.1654920000	0	0	209321984	-0.3636031151	0.1947029233	-0.1161671504
181	1305031110.6999568939	0.2916531861	0.1131051922	0.2916531861	0.0430940240	0.1699440000	0	0	209321984	-0.3751327097	0.2194360644	-0.1376415491
182	1305031110.7996840477	0.2930159569	0.1140937128	0.2930159569	0.0430074744	0.1606060000	0	0	209321984	-0.3807927370	0.2204984128	-0.1418328583
183	1305031110.8352479935	0.2957939804	0.1150866105	0.2957939804	0.0428892879	0.1618030000	0	0	209321984	-0.3869748712	0.2223958671	-0.1430650800
184	1305031110.9019000530	0.2958332896	0.1160689294	0.2958332896	0.0427731680	0.1634490000	0	0	209321984	-0.3932381868	0.2215663046	-0.1425913721
185	1305031111.0036690235	0.2975634038	0.1170499806	0.2975634038	0.0427230593	0.1656720000	0	0	209321984	-0.3950898349	0.2231870741	-0.1388439983
186	1305031111.1993949413	0.2694335580	0.1178692471	0.2975634038	0.0433029369	0.1787050000	0	0	209321984	-0.3652897477	0.1968927234	-0.1094331890
187	1305031111.2366700172	0.2649698555	0.1186558814	0.2975634038	0.0432023200	0.1705370000	0	0	209321984	-0.3543217480	0.1924515218	-0.1047536507
188	1305031111.2699389458	0.2651827633	0.1194352797	0.2975634038	0.0431020817	0.1660590000	0	0	209321984	-0.3525367081	0.1870275289	-0.1035520658
189	1305031111.3023109436	0.2601851523	0.1201799880	0.2975634038	0.0430247999	0.1693060000	0	0	209321984	-0.3388991952	0.1840249747	-0.0994769931
190	1305031111.3394598961	0.2600676417	0.1209162389	0.2975634038	0.0430195523	0.1678010000	0	0	209321984	-0.3271053731	0.1846941859	-0.0956270322
191	1305031111.3709080219	0.2619375288	0.1216545702	0.2975634038	0.0429988008	0.1644140000	0	0	209321984	-0.3266651034	0.1795266122	-0.0943409353
192	1305031111.4029109478	0.2500849366	0.1223234784	0.2975634038	0.0428881300	0.1763730000	0	0	209321984	-0.3109900653	0.1703099608	-0.0866816640
193	1305031111.4389479160	0.2515780032	0.1229931909	0.2975634038	0.0428074619	0.1722710000	0	0	209321984	-0.3003264070	0.1706374437	-0.0832490399
194	1305031111.4709188938	0.2544023097	0.1236705575	0.2975634038	0.0428100053	0.1655900000	0	0	209321984	-0.2948309481	0.1685908437	-0.0822039843
195	1305031111.5035309792	0.2400142998	0.1242671921	0.2975634038	0.0427379128	0.1735340000	0	0	209321984	-0.2727487087	0.1594843864	-0.0739009529
196	1305031111.5394821167	0.2418269962	0.1248669870	0.2975634038	0.0426558652	0.1640390000	0	0	209321984	-0.2637616098	0.1547622383	-0.0718774199
197	1305031111.6033909321	0.2287832946	0.1253944810	0.2975634038	0.0426579896	0.1645410000	0	0	209321984	-0.2309014797	0.1454162747	-0.0619849190
198	1305031111.6394050121	0.2365565002	0.1259559053	0.2975634038	0.0426079892	0.1543840000	0	0	209321984	-0.2312292010	0.1388899237	-0.0608430319
199	1305031111.6712520123	0.2292228490	0.1264748347	0.2975634038	0.0425892231	0.1618120000	0	0	209321984	-0.2145624161	0.1331288517	-0.0557195991
200	1305031111.7037909031	0.2274567932	0.1269797445	0.2975634038	0.0425455688	0.1569200000	0	0	209321984	-0.1989691705	0.1349656135	-0.0518432334
201	1305031111.7395040989	0.2281128168	0.1274828941	0.2975634038	0.0425452363	0.1533560000	0	0	209321984	-0.1882623583	0.1280764192	-0.0482477248
202	1305031111.7712280750	0.2262687981	0.1279719332	0.2975634038	0.0425555060	0.1468240000	0	0	209321984	-0.1758899242	0.1255254447	-0.0447971970
203	1305031111.8000769615	0.2300270200	0.1284746676	0.2975634038	0.0425270241	0.1443870000	0	0	209321984	-0.1683371663	0.1252881587	-0.0437277853
204	1305031111.8393330574	0.2388837487	0.1290158886	0.2975634038	0.0424501914	0.1432240000	0	0	209321984	-0.1640949100	0.1231027320	-0.0440446325
205	1305031111.9033560753	0.2368513346	0.1295419152	0.2975634038	0.0423913786	0.1497000000	0	0	209321984	-0.1442112327	0.1179938689	-0.0363574997
206	1305031111.9396800995	0.2371692061	0.1300643778	0.2975634038	0.0423076351	0.1504610000	0	0	209321984	-0.1343785971	0.1111183017	-0.0315264761
207	1305031111.9714939594	0.2287208289	0.1305409790	0.2975634038	0.0422793174	0.1525330000	0	0	209321984	-0.1172161400	0.1068522111	-0.0244073588
208	1305031112.0035960674	0.2246554792	0.1309934525	0.2975634038	0.0422351137	0.1526020000	0	0	209321984	-0.1033023596	0.1051670164	-0.0205010287
209	1305031112.0394120216	0.2329406291	0.1314812381	0.2975634038	0.0421761357	0.1466150000	0	0	209321984	-0.0981999040	0.1031517088	-0.0203280170
210	1305031112.1391069889	0.2401778847	0.1319988411	0.2975634038	0.0426845743	0.1622060000	0	0	209321984	-0.0716753900	0.0963220596	-0.0125095695
211	1305031112.1693449020	0.2438474298	0.1325289292	0.2975634038	0.0426675596	0.1561540000	0	0	209321984	-0.0650832877	0.0945022926	-0.0097484011
212	1305031112.2077329159	0.2532549500	0.1330983916	0.2975634038	0.0425794303	0.1572480000	0	0	209321984	-0.0594058037	0.0907571167	-0.0075194733
213	1305031112.2694880962	0.2572851479	0.1336814280	0.2975634038	0.0425455771	0.1670670000	0	0	209321984	-0.0423480012	0.0774327964	-0.0026558009
214	1305031112.3035910130	0.2586211264	0.1342652584	0.2975634038	0.0424479897	0.1642090000	0	0	209321984	-0.0337566286	0.0706658810	0.0002368587
215	1305031112.3712310791	0.2586188018	0.1348436470	0.2975634038	0.0423741411	0.1698510000	0	0	209321984	-0.0096314279	0.0618979111	0.0076216212
216	1305031112.4074909687	0.2592237890	0.1354194809	0.2975634038	0.0422871736	0.1723940000	0	0	209321984	0.0023779366	0.0581957139	0.0121215433
217	1305031112.4390640259	0.2563787699	0.1359768970	0.2975634038	0.0422116621	0.1729230000	0	0	209321984	0.0140196178	0.0536041632	0.0161954556
218	1305031112.4710659981	0.2547449470	0.1365217046	0.2975634038	0.0421282904	0.1701250000	0	0	209321984	0.0241524912	0.0487862602	0.0194685068
219	1305031112.5066690445	0.2527581453	0.1370524646	0.2975634038	0.0420418909	0.1751060000	0	0	209321984	0.0365779139	0.0459757708	0.0234982930
220	1305031112.5383100510	0.2505939901	0.1375685624	0.2975634038	0.0419645711	0.1704930000	0	0	209321984	0.0461293049	0.0419134721	0.0265981685
221	1305031112.6394178867	0.2466756999	0.1380622599	0.2975634038	0.0420453617	0.1769990000	0	0	209321984	0.0732419342	0.0377625823	0.0373954140
222	1305031112.6713249683	0.2488067597	0.1385611090	0.2975634038	0.0419570775	0.1683340000	0	0	209321984	0.0764262974	0.0365327746	0.0391769782
223	1305031112.7715229988	0.2449885160	0.1390383619	0.2975634038	0.0420030397	0.1762830000	0	0	209321984	0.0877270922	0.0429669470	0.0481177531
224	1305031112.8075389862	0.2430921048	0.1395028876	0.2975634038	0.0419645381	0.1692650000	0	0	209321984	0.0869561508	0.0391596965	0.0490271673
225	1305031112.8395600319	0.2397776395	0.1399485531	0.2975634038	0.0418936937	0.1697290000	0	0	209321984	0.0869844779	0.0403010994	0.0505769476
226	1305031112.8710830212	0.2365696877	0.1403760803	0.2975634038	0.0418365577	0.1718920000	0	0	209321984	0.0866753384	0.0425014868	0.0518838763
227	1305031112.9072461128	0.2325904071	0.1407823108	0.2975634038	0.0417665757	0.1723640000	0	0	209321984	0.0846178383	0.0429739803	0.0521447733
228	1305031112.9393229485	0.2296975702	0.1411722900	0.2975634038	0.0416841225	0.1695080000	0	0	209321984	0.0814463720	0.0428425781	0.0513560809
229	1305031112.9711639881	0.2275774628	0.1415496052	0.2975634038	0.0416009147	0.1692590000	0	0	209321984	0.0773197636	0.0431106091	0.0496131107
230	1305031113.0071659088	0.2223583609	0.1419009476	0.2975634038	0.0415375537	0.1707960000	0	0	209321984	0.0728459805	0.0439468771	0.0476476140
231	1305031113.0394918919	0.2218008935	0.1422468348	0.2975634038	0.0414540508	0.1746250000	0	0	209321984	0.0654435307	0.0484143496	0.0445091762
232	1305031113.0712099075	0.2223329842	0.1425920337	0.2975634038	0.0413971679	0.1729720000	0	0	209321984	0.0562011190	0.0476974919	0.0396940596
233	1305031113.1076619625	0.2175880224	0.1429139049	0.2975634038	0.0413245340	0.1753380000	0	0	209321984	0.0482257493	0.0467676930	0.0345354006
234	1305031113.1396639347	0.2164195776	0.1432280317	0.2975634038	0.0412447536	0.1795800000	0	0	209321984	0.0405048095	0.0527079068	0.0304328483
235	1305031113.2071809769	0.2122582793	0.1435217775	0.2975634038	0.0413341989	0.1767390000	0	0	209321984	0.0215403773	0.0529731810	0.0200429596
236	1305031113.2397320271	0.2074210793	0.1437925372	0.2975634038	0.0412477724	0.1718110000	0	0	209321984	0.0153756924	0.0541233644	0.0173326153
237	1305031113.2714700699	0.2068767697	0.1440587154	0.2975634038	0.0412056143	0.1741010000	0	0	209321984	0.0054553393	0.0570410229	0.0132590104
238	1305031113.3393959999	0.2007514089	0.1442969200	0.2975634038	0.0412826839	0.1792140000	0	0	209321984	-0.0152427098	0.0594245233	0.0020906883
239	1305031113.4073510170	0.1970651001	0.1445177074	0.2975634038	0.0412465511	0.1789700000	0	0	209321984	-0.0394926965	0.0691644102	-0.0043455651
240	1305031113.4756569862	0.2049927711	0.1447696868	0.2975634038	0.0411673007	0.1778360000	0	0	209321984	-0.0689804405	0.0813533887	-0.0135005526
241	1305031113.5079870224	0.2058910280	0.1450233023	0.2975634038	0.0411140269	0.1760200000	0	0	209321984	-0.0855158493	0.0846370384	-0.0175786316
242	1305031113.5394170284	0.2105501443	0.1452940744	0.2975634038	0.0410708374	0.1742200000	0	0	209321984	-0.1017654389	0.0868589729	-0.0227988288
243	1305031113.5749640465	0.2169605494	0.1455889982	0.2975634038	0.0409903590	0.1742990000	0	0	209321984	-0.1186658069	0.0904433876	-0.0289453529
244	1305031113.6072158813	0.2160622030	0.1458778228	0.2975634038	0.0409087515	0.1739140000	0	0	209321984	-0.1302983761	0.0967721492	-0.0321349688
245	1305031113.6384179592	0.2191648185	0.1461769534	0.2975634038	0.0408266495	0.1707380000	0	0	209321984	-0.1426750869	0.1009531543	-0.0363796130
246	1305031113.6742439270	0.2229214609	0.1464889229	0.2975634038	0.0407483609	0.1711760000	0	0	209321984	-0.1558461040	0.1039548591	-0.0410303846
247	1305031113.7362630367	0.2308254689	0.1468303664	0.2975634038	0.0406747344	0.1771260000	0	0	209321984	-0.1821030080	0.1129719764	-0.0513060279
248	1305031113.7741680145	0.2359856218	0.1471898634	0.2975634038	0.0405941447	0.1728690000	0	0	209321984	-0.1947254092	0.1174904704	-0.0558365211
249	1305031113.8057949543	0.2389969826	0.1475585667	0.2975634038	0.0405141969	0.1734870000	0	0	209321984	-0.2082930654	0.1213074028	-0.0601338334
250	1305031113.8384370804	0.2445652634	0.1479465935	0.2975634038	0.0404430417	0.1730540000	0	0	209321984	-0.2192624658	0.1285578907	-0.0637674853
251	1305031113.8742001057	0.2498556972	0.1483526059	0.2975634038	0.0403744212	0.1736530000	0	0	209321984	-0.2328517586	0.1322399676	-0.0680576712
252	1305031113.9063611031	0.2509311736	0.1487596637	0.2975634038	0.0403005937	0.1705950000	0	0	209321984	-0.2457589954	0.1337700188	-0.0717132762
253	1305031113.9385609627	0.2553865612	0.1491811139	0.2975634038	0.0402386800	0.1740100000	0	0	209321984	-0.2552916706	0.1410174221	-0.0752021745
254	1305031113.9742450714	0.2616928816	0.1496240736	0.2975634038	0.0401623517	0.1757800000	0	0	209321984	-0.2684216499	0.1470486522	-0.0799382105
255	1305031114.0070819855	0.2667117417	0.1500832409	0.2975634038	0.0400857218	0.1761450000	0	0	209321984	-0.2815933526	0.1536248773	-0.0844693109
256	1305031114.0385460854	0.2735589445	0.1505655679	0.2975634038	0.0400149472	0.1759350000	0	0	209321984	-0.2960745096	0.1594251990	-0.0884161964
257	1305031114.0742979050	0.2768877149	0.1510570937	0.2975634038	0.0399495962	0.1737150000	0	0	209321984	-0.3079353869	0.1623816639	-0.0915141627
258	1305031114.1385619640	0.2883355319	0.1515891807	0.2975634038	0.0398782018	0.1806630000	0	0	209321984	-0.3324317932	0.1772569716	-0.0978390723
259	1305031114.1741139889	0.2918915451	0.1521308887	0.2975634038	0.0398321794	0.1749580000	0	0	209321984	-0.3440416157	0.1805579066	-0.1004845724
260	1305031114.2062549591	0.2955802977	0.1526826172	0.2975634038	0.0397652563	0.1759310000	0	0	209321984	-0.3543826342	0.1871749312	-0.1031061485
261	1305031114.2710750103	0.3094567358	0.1532832843	0.3094567358	0.0397260617	0.1856420000	0	0	209321984	-0.3825823367	0.1997562051	-0.1085864753
262	1305031114.3067100048	0.3135399222	0.1538949508	0.3135399222	0.0396655390	0.1838200000	0	0	209321984	-0.3953129053	0.2053685635	-0.1099749506
263	1305031114.3743069172	0.3231064081	0.1545383404	0.3231064081	0.0396226108	0.1926390000	0	0	209321984	-0.4167038798	0.2158515751	-0.1133402884
264	1305031114.4065909386	0.3248886764	0.1551836068	0.3248886764	0.0395509845	0.1874890000	0	0	209321984	-0.4258784950	0.2180296630	-0.1151907295
265	1305031114.4385399818	0.3300104737	0.1558433309	0.3300104737	0.0394822282	0.1894430000	0	0	209321984	-0.4382175803	0.2209981829	-0.1171325669
266	1305031114.4744889736	0.3350134492	0.1565169027	0.3350134492	0.0394176906	0.1917120000	0	0	209321984	-0.4506634772	0.2232623398	-0.1192534119
267	1305031114.5065729618	0.3395419717	0.1572023899	0.3395419717	0.0393543130	0.1949400000	0	0	209321984	-0.4613347054	0.2257691622	-0.1204435453
268	1305031114.5399529934	0.3450353742	0.1579032592	0.3450353742	0.0392857030	0.1984450000	0	0	209321984	-0.4700281322	0.2299112976	-0.1210681349
269	1305031114.5751850605	0.3447128236	0.1585977186	0.3450353742	0.0392223156	0.1957760000	0	0	209321984	-0.4757617116	0.2275306880	-0.1211796775
270	1305031114.6441500187	0.3506269455	0.1593089379	0.3506269455	0.0391667880	0.2062490000	0	0	209321984	-0.4866353273	0.2329935133	-0.1213877499
271	1305031114.6792509556	0.3504588902	0.1600142883	0.3506269455	0.0391490948	0.1985640000	0	0	209321984	-0.4936289191	0.2295336723	-0.1226034909
272	1305031114.7113060951	0.3509888649	0.1607164007	0.3509888649	0.0391030505	0.2011300000	0	0	209321984	-0.4993614554	0.2270862311	-0.1238549277
273	1305031114.7432758808	0.3523648977	0.1614184099	0.3523648977	0.0390354477	0.2001540000	0	0	209321984	-0.5026431680	0.2274808288	-0.1249493584
274	1305031114.7792890072	0.3542244136	0.1621220814	0.3542244136	0.0389720725	0.2011570000	0	0	209321984	-0.5049309134	0.2282726914	-0.1266197115
275	1305031114.8113029003	0.3550488055	0.1628236331	0.3550488055	0.0389153378	0.2014990000	0	0	209321984	-0.5041582584	0.2303887308	-0.1267182827
276	1305031114.9075040817	0.3541642725	0.1635168963	0.3550488055	0.0388479452	0.2027940000	0	0	209321984	-0.4999754727	0.2319441885	-0.1258239448
277	1305031114.9432640076	0.3533565700	0.1642022381	0.3550488055	0.0387795401	0.2026100000	0	0	209321984	-0.4948650301	0.2339987159	-0.1241198629
278	1305031114.9792799950	0.3517028093	0.1648767006	0.3550488055	0.0387156077	0.2051260000	0	0	209321984	-0.4889695942	0.2343602926	-0.1217829436
279	1305031115.0435299873	0.3401219249	0.1655048197	0.3550488055	0.0386488902	0.2137700000	0	0	209321984	-0.4686551392	0.2309529632	-0.1119293794
280	1305031115.1070740223	0.3276619017	0.1660839521	0.3550488055	0.0386096182	0.2131800000	0	0	209321984	-0.4443257749	0.2233415842	-0.1001361907
281	1305031115.1432940960	0.3166851103	0.1666198993	0.3550488055	0.0385463440	0.2101210000	0	0	209321984	-0.4261163175	0.2168448865	-0.0922411606
282	1305031115.1794400215	0.3163129985	0.1671507259	0.3550488055	0.0385094080	0.2015860000	0	0	209321984	-0.4178641737	0.2136559486	-0.0873673037
283	1305031115.2113740444	0.3168351352	0.1676796461	0.3550488055	0.0384506223	0.1958120000	0	0	209321984	-0.4137494266	0.2098190337	-0.0831640810
284	1305031115.2432971001	0.3020526171	0.1681527903	0.3550488055	0.0383996052	0.2068700000	0	0	209321984	-0.3931792676	0.1984650195	-0.0721456483
285	1305031115.2799661160	0.3029594719	0.1686257962	0.3550488055	0.0383806408	0.2035300000	0	0	209321984	-0.3815333843	0.1971286833	-0.0648512021
286	1305031115.3434259892	0.2879090309	0.1690428705	0.3550488055	0.0383731806	0.2013580000	0	0	209321984	-0.3500978649	0.1845870912	-0.0478697121
287	1305031115.3791658878	0.2936688364	0.1694771073	0.3550488055	0.0385253226	0.1919020000	0	0	209321984	-0.3405870199	0.1892820597	-0.0422017910
288	1305031115.4112370014	0.2892678976	0.1698930475	0.3550488055	0.0384908634	0.1951780000	0	0	209321984	-0.3305785358	0.1840962023	-0.0337565318
289	1305031115.4431591034	0.2790852785	0.1702708753	0.3550488055	0.0384565220	0.1960110000	0	0	209321984	-0.3149569631	0.1757643968	-0.0228499677
290	1305031115.5074400902	0.2678519189	0.1706073617	0.3550488055	0.0384247182	0.1905410000	0	0	209321984	-0.2844701111	0.1632166654	-0.0048355837
291	1305031115.5436201096	0.2582550645	0.1709085565	0.3550488055	0.0383839773	0.1834280000	0	0	209321984	-0.2650741637	0.1550247073	0.0035054402
292	1305031115.5793149471	0.2604112923	0.1712150728	0.3550488055	0.0383355027	0.1737410000	0	0	209321984	-0.2523024380	0.1504404098	0.0077699679
293	1305031115.6432540417	0.2518777549	0.1714903720	0.3550488055	0.0382805264	0.1744810000	0	0	209321984	-0.2222975940	0.1384738684	0.0176332518
294	1305031115.7063009739	0.2473598570	0.1717484315	0.3550488055	0.0382175139	0.1771180000	0	0	209321984	-0.1927773356	0.1273490041	0.0268666074
295	1305031115.7429049015	0.2416846007	0.1719855032	0.3550488055	0.0381877164	0.1686190000	0	0	209321984	-0.1748865396	0.1237668917	0.0318643861
296	1305031115.8064250946	0.2423799783	0.1722233224	0.3550488055	0.0381780011	0.1614430000	0	0	209321984	-0.1480497420	0.1158962846	0.0380921178
297	1305031115.8419361115	0.2384412587	0.1724462784	0.3550488055	0.0381288816	0.1575860000	0	0	209321984	-0.1327954978	0.1134783402	0.0424824916
298	1305031115.8753468990	0.2369153351	0.1726626175	0.3550488055	0.0380774021	0.1572590000	0	0	209321984	-0.1219138578	0.1066721976	0.0463471785
299	1305031115.9107160568	0.2393218577	0.1728855582	0.3550488055	0.0380206780	0.1572410000	0	0	209321984	-0.1103653833	0.1035081372	0.0498986244
300	1305031115.9420149326	0.2365116328	0.1730976451	0.3550488055	0.0379756347	0.1553170000	0	0	209321984	-0.0968034267	0.1037370712	0.0550786406
301	1305031116.0108430386	0.2391578108	0.1733171141	0.3550488055	0.0380149182	0.1526070000	0	0	209321984	-0.0763281956	0.1011697128	0.0647891164
302	1305031116.0426180363	0.2402027398	0.1735385896	0.3550488055	0.0379601276	0.1472160000	0	0	209321984	-0.0674369857	0.1006665081	0.0695158318
303	1305031116.0715270042	0.2436894029	0.1737701105	0.3550488055	0.0379482171	0.1409600000	0	0	209321984	-0.0618321672	0.0998705178	0.0738627091
304	1305031116.1434469223	0.2509715855	0.1740240627	0.3550488055	0.0379149110	0.1436040000	0	0	209321984	-0.0480101332	0.0963089988	0.0843123794
305	1305031116.1795721054	0.2554301322	0.1742909678	0.3550488055	0.0378617309	0.1366660000	0	0	209321984	-0.0402759053	0.0942984447	0.0891816467
306	1305031116.2427198887	0.2552953660	0.1745556881	0.3550488055	0.0378036480	0.1356480000	0	0	209321984	-0.0232053678	0.0900135338	0.0990198478
307	1305031116.3106861115	0.2596119046	0.1748327442	0.3550488055	0.0377900272	0.1304970000	0	0	209321984	-0.0083237169	0.0859500617	0.1047492847
308	1305031116.3424589634	0.2595971525	0.1751079533	0.3550488055	0.0377346858	0.1258880000	0	0	209321984	-0.0020707406	0.0831807926	0.1064044014
309	1305031116.4424960613	0.2509558797	0.1753534158	0.3550488055	0.0376814893	0.1329720000	0	0	209321984	0.0181797724	0.0781178549	0.1073229760
310	1305031116.4733939171	0.2486188412	0.1755897559	0.3550488055	0.0376235698	0.1285810000	0	0	209321984	0.0198608357	0.0762472451	0.1060441732
311	1305031116.5426950455	0.2445984930	0.1758116490	0.3550488055	0.0375713387	0.1306790000	0	0	209321984	0.0152572235	0.0776266083	0.0992911160
312	1305031116.6426639557	0.2364469469	0.1760059929	0.3550488055	0.0376174460	0.1368590000	0	0	209321984	-0.0055628899	0.0828559771	0.0869576409
313	1305031116.7109420300	0.2293120772	0.1761762998	0.3550488055	0.0375593332	0.1381720000	0	0	209321984	-0.0252701063	0.0883378983	0.0767072365
314	1305031116.8113429546	0.2261526436	0.1763354602	0.3550488055	0.0376132618	0.1440980000	0	0	209321984	-0.0635078773	0.0966910571	0.0592195541
315	1305031116.8460888863	0.2220157981	0.1764804771	0.3550488055	0.0376282324	0.1397230000	0	0	209321984	-0.0767527521	0.0992724448	0.0527239926
316	1305031116.8801651001	0.2188597769	0.1766145888	0.3550488055	0.0375713688	0.1374830000	0	0	209321984	-0.0864834711	0.1037186608	0.0479708463
317	1305031116.9120440483	0.2176965773	0.1767441850	0.3550488055	0.0375359464	0.1388000000	0	0	209321984	-0.0990095362	0.1068668589	0.0427460521
318	1305031117.0088119507	0.2168016583	0.1768701519	0.3550488055	0.0376116763	0.1489220000	0	0	209321984	-0.1379736513	0.1263016462	0.0243433248
319	1305031117.0420649052	0.2205556333	0.1770070970	0.3550488055	0.0375542968	0.1432060000	0	0	209321984	-0.1521065533	0.1339017600	0.0188861601
320	1305031117.0711810589	0.2230866998	0.1771510957	0.3550488055	0.0375008471	0.1443620000	0	0	209321984	-0.1643593907	0.1407604963	0.0146546448
321	1305031117.1104540825	0.2187498957	0.1772806870	0.3550488055	0.0375016370	0.1403870000	0	0	209321984	-0.1743319482	0.1443779916	0.0121106897
322	1305031117.1423830986	0.2189585716	0.1774101214	0.3550488055	0.0374534989	0.1408130000	0	0	209321984	-0.1831917465	0.1495673656	0.0098326365
323	1305031117.1750590801	0.2203639150	0.1775431053	0.3550488055	0.0373995756	0.1393290000	0	0	209321984	-0.1910944581	0.1553926468	0.0078031379
324	1305031117.2413399220	0.2208282799	0.1776767015	0.3550488055	0.0373511959	0.1438220000	0	0	209321984	-0.2020784765	0.1618229449	0.0069566867
325	1305031117.2765159607	0.2224817723	0.1778145633	0.3550488055	0.0372945360	0.1393220000	0	0	209321984	-0.2073731422	0.1631825864	0.0069484110
326	1305031117.3101210594	0.2252009958	0.1779599205	0.3550488055	0.0372448325	0.1418920000	0	0	209321984	-0.2138916701	0.1616409272	0.0066154860
327	1305031117.3410439491	0.2280775160	0.1781131853	0.3550488055	0.0371967236	0.1392430000	0	0	209321984	-0.2191910297	0.1595631093	0.0057135583
328	1305031117.3750669956	0.2300951481	0.1782716669	0.3550488055	0.0371413648	0.1388940000	0	0	209321984	-0.2226962000	0.1568492800	0.0046071154
329	1305031117.4422080517	0.2346578538	0.1784430535	0.3550488055	0.0371013549	0.1409580000	0	0	209321984	-0.2265845388	0.1507297903	0.0018744927
330	1305031117.4756510258	0.2367824465	0.1786198395	0.3550488055	0.0370463899	0.1418990000	0	0	209321984	-0.2277302891	0.1471845657	0.0007444967
331	1305031117.5088820457	0.2404412776	0.1788066112	0.3550488055	0.0370060561	0.1421510000	0	0	209321984	-0.2299211174	0.1420577168	-0.0005892870
332	1305031117.5397360325	0.2430858761	0.1790002235	0.3550488055	0.0369560487	0.1416570000	0	0	209321984	-0.2312219590	0.1375881732	-0.0017478515
333	1305031117.5778601170	0.2483593673	0.1792085092	0.3550488055	0.0369016040	0.1421840000	0	0	209321984	-0.2324366868	0.1348369122	-0.0024752328
334	1305031117.6432840824	0.2521171868	0.1794267986	0.3550488055	0.0368547920	0.1488480000	0	0	209321984	-0.2350852191	0.1222094372	0.0014796332
335	1305031117.6792619228	0.2607488036	0.1796695509	0.3550488055	0.0368005498	0.1416050000	0	0	209321984	-0.2393606305	0.1190477908	0.0024335622
336	1305031117.7112150192	0.2606863678	0.1799106724	0.3550488055	0.0367530396	0.1490830000	0	0	209321984	-0.2400545031	0.1101107895	0.0072008679
337	1305031117.8110599518	0.2725771666	0.1801856471	0.3550488055	0.0367622404	0.1551950000	0	0	209321984	-0.2487630695	0.0878407285	0.0179802459
