SLAMBench Report run started:	2020-03-07 11:45:28

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL3-ORB-INT-0.004.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.004

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
539	21.5200000000	0.0049925130	0.0053244125	0.0178670269	0.0061954086	0.0095710000	0	0	209321984	-0.2073509693	0.3222470284	2.3785145283
540	21.5600000000	0.0064299768	0.0053264599	0.0178670269	0.0062154844	0.0095140000	0	0	209321984	-0.2123653889	0.3248462975	2.3739862442
541	21.6000000000	0.0031073885	0.0053223581	0.0178670269	0.0062361824	0.0096500000	0	0	209321984	-0.2173541337	0.3181189895	2.3742620945
542	21.6400000000	0.0037214209	0.0053194043	0.0178670269	0.0062672094	0.0102460000	0	0	209321984	-0.2212759554	0.3177356422	2.3720645905
543	21.6800000000	0.0040148189	0.0053170017	0.0178670269	0.0062938120	0.0106250000	0	0	209321984	-0.2244186103	0.3137488365	2.3701398373
544	21.7200000000	0.0041264542	0.0053148132	0.0178670269	0.0063907040	0.0096900000	0	0	209321984	-0.2335196435	0.3128552139	2.3592226505
545	21.7600000000	0.0032765768	0.0053110734	0.0178670269	0.0063938160	0.0097640000	0	0	209321984	-0.2373060882	0.3124640882	2.3536691666
546	21.8000000000	0.0040968233	0.0053088495	0.0178670269	0.0063983812	0.0095390000	0	0	209321984	-0.2417270690	0.3097601831	2.3498165607
547	21.8400000000	0.0040819696	0.0053066065	0.0178670269	0.0064059268	0.0096130000	0	0	209321984	-0.2457500547	0.3080033958	2.3451273441
548	21.8800000000	0.0047596488	0.0053056084	0.0178670269	0.0064007462	0.0090910000	0	0	209321984	-0.2511397302	0.3107657731	2.3387989998
549	21.9200000000	0.0063282023	0.0053074711	0.0178670269	0.0063950960	0.0090800000	0	0	209321984	-0.2558644712	0.3128333688	2.3349223137
550	21.9600000000	0.0058134166	0.0053083910	0.0178670269	0.0064081991	0.0094350000	0	0	209321984	-0.2601148188	0.3057048023	2.3320438862
551	22.0000000000	0.0052303588	0.0053082494	0.0178670269	0.0064164072	0.0095420000	0	0	209321984	-0.2643860877	0.3046357334	2.3252801895
552	22.0400000000	0.0081134588	0.0053133313	0.0178670269	0.0064153503	0.0090970000	0	0	209321984	-0.2689693570	0.3073260188	2.3179214001
553	22.0800000000	0.0084880879	0.0053190722	0.0178670269	0.0064099319	0.0090570000	0	0	209321984	-0.2735635638	0.3075032234	2.3124363422
554	22.1200000000	0.0037087803	0.0053161656	0.0178670269	0.0064614475	0.0089530000	0	0	209321984	-0.2795249224	0.3113250136	2.3067743778
555	22.1600000000	0.0066012815	0.0053184811	0.0178670269	0.0064642244	0.0091630000	0	0	209321984	-0.2808236480	0.3090849221	2.3010354042
556	22.2000000000	0.0060485937	0.0053197942	0.0178670269	0.0064659377	0.0092270000	0	0	209321984	-0.2854643464	0.3081513643	2.2966558933
557	22.2400000000	0.0047608786	0.0053187908	0.0178670269	0.0064671968	0.0091080000	0	0	209321984	-0.2904285789	0.3117099702	2.2893610001
558	22.2800000000	0.0062639108	0.0053204846	0.0178670269	0.0064647245	0.0090180000	0	0	209321984	-0.2930251360	0.3084287047	2.2839004993
559	22.3200000000	0.0068238331	0.0053231739	0.0178670269	0.0064592647	0.0089660000	0	0	209321984	-0.2952627540	0.3053812981	2.2763450146
560	22.3600000000	0.0052991067	0.0053231309	0.0178670269	0.0064598938	0.0086610000	0	0	209321984	-0.2991394103	0.3055856824	2.2679553032
561	22.4000000000	0.0070068538	0.0053261322	0.0178670269	0.0064603074	0.0090610000	0	0	209321984	-0.3027773201	0.3042203784	2.2631535530
562	22.4400000000	0.0054018907	0.0053262670	0.0178670269	0.0064719122	0.0092180000	0	0	209321984	-0.3053148687	0.3026072979	2.2587547302
563	22.4800000000	0.0061684335	0.0053277629	0.0178670269	0.0064751813	0.0100490000	0	0	209321984	-0.3083733618	0.2988065183	2.2529277802
564	22.5200000000	0.0061678342	0.0053292524	0.0178670269	0.0064761574	0.0091580000	0	0	209321984	-0.3124668598	0.3007985950	2.2471249104
565	22.5600000000	0.0055379649	0.0053296218	0.0178670269	0.0065024126	0.0088690000	0	0	209321984	-0.3181740940	0.3028502464	2.2301325798
566	22.6000000000	0.0080952104	0.0053345080	0.0178670269	0.0065097013	0.0091670000	0	0	209321984	-0.3224413693	0.2975050211	2.2267630100
567	22.6400000000	0.0079069817	0.0053390450	0.0178670269	0.0065064698	0.0091010000	0	0	209321984	-0.3254134059	0.2960903645	2.2189962864
568	22.6800000000	0.0075346543	0.0053429105	0.0178670269	0.0065109678	0.0087200000	0	0	209321984	-0.3279804289	0.2983186841	2.2104001045
569	22.7200000000	0.0060638478	0.0053441775	0.0178670269	0.0065205412	0.0085870000	0	0	209321984	-0.3313700855	0.2995676398	2.2013492584
570	22.7600000000	0.0066900658	0.0053465387	0.0178670269	0.0065279886	0.0085540000	0	0	209321984	-0.3345662653	0.2960982025	2.1977839470
571	22.8000000000	0.0061535523	0.0053479521	0.0178670269	0.0065264459	0.0086140000	0	0	209321984	-0.3369745612	0.2923236787	2.1899857521
572	22.8400000000	0.0055828919	0.0053483628	0.0178670269	0.0065355526	0.0086190000	0	0	209321984	-0.3407585919	0.2985813022	2.1824526787
573	22.8800000000	0.0065866173	0.0053505238	0.0178670269	0.0065336539	0.0085410000	0	0	209321984	-0.3450026810	0.2968619466	2.1775033474
574	22.9200000000	0.0058944295	0.0053514714	0.0178670269	0.0065389024	0.0087070000	0	0	209321984	-0.3496716321	0.2965351641	2.1699619293
575	22.9600000000	0.0060280189	0.0053526480	0.0178670269	0.0065373251	0.0081930000	0	0	209321984	-0.3519843519	0.2953740656	2.1620965004
576	23.0000000000	0.0054587703	0.0053528322	0.0178670269	0.0065413061	0.0085860000	0	0	209321984	-0.3544408977	0.2918074131	2.1548674107
577	23.0400000000	0.0049407277	0.0053521180	0.0178670269	0.0065434276	0.0083610000	0	0	209321984	-0.3595481217	0.2886731625	2.1478989124
578	23.0800000000	0.0056273094	0.0053525941	0.0178670269	0.0065413242	0.0088460000	0	0	209321984	-0.3616208136	0.2881456017	2.1404142380
579	23.1200000000	0.0061688651	0.0053540039	0.0178670269	0.0065440757	0.0087670000	0	0	209321984	-0.3637682796	0.2869938314	2.1330351830
580	23.1600000000	0.0058913915	0.0053549304	0.0178670269	0.0065457686	0.0084490000	0	0	209321984	-0.3640280664	0.2878852189	2.1251950264
581	23.2000000000	0.0061505362	0.0053562998	0.0178670269	0.0065677461	0.0085790000	0	0	209321984	-0.3680913746	0.2871382236	2.1174736023
582	23.2400000000	0.0054857009	0.0053565221	0.0178670269	0.0065765629	0.0086310000	0	0	209321984	-0.3754779398	0.2833277285	2.1112751961
583	23.2800000000	0.0055913236	0.0053569249	0.0178670269	0.0065761732	0.0086050000	0	0	209321984	-0.3786472976	0.2827072740	2.1057779789
584	23.3200000000	0.0059923348	0.0053580129	0.0178670269	0.0065791046	0.0088800000	0	0	209321984	-0.3820901811	0.2818722129	2.0994906425
585	23.3600000000	0.0055519901	0.0053583445	0.0178670269	0.0065886065	0.0085660000	0	0	209321984	-0.3884060383	0.2804614305	2.0921390057
586	23.4000000000	0.0059362724	0.0053593307	0.0178670269	0.0065840930	0.0088040000	0	0	209321984	-0.3922540247	0.2775475979	2.0866243839
587	23.4400000000	0.0062368037	0.0053608256	0.0178670269	0.0065948247	0.0084260000	0	0	209321984	-0.3961818218	0.2782450318	2.0808553696
588	23.4800000000	0.0061528469	0.0053621725	0.0178670269	0.0065994013	0.0090060000	0	0	209321984	-0.4032522440	0.2757821679	2.0739660263
589	23.5200000000	0.0062062326	0.0053636056	0.0178670269	0.0066006670	0.0086970000	0	0	209321984	-0.4087408781	0.2728720605	2.0660648346
590	23.5600000000	0.0054549095	0.0053637603	0.0178670269	0.0066052632	0.0087430000	0	0	209321984	-0.4154750109	0.2716242671	2.0587637424
591	23.6000000000	0.0063173664	0.0053653739	0.0178670269	0.0066023585	0.0090270000	0	0	209321984	-0.4202121496	0.2692931592	2.0509905815
592	23.6400000000	0.0054268353	0.0053654777	0.0178670269	0.0066084510	0.0090070000	0	0	209321984	-0.4294568896	0.2693626881	2.0447275639
593	23.6800000000	0.0062589766	0.0053669844	0.0178670269	0.0066070974	0.0095120000	0	0	209321984	-0.4344258904	0.2694981098	2.0375699997
594	23.7200000000	0.0059518944	0.0053679691	0.0178670269	0.0066122110	0.0096130000	0	0	209321984	-0.4419898987	0.2669081986	2.0303463936
595	23.7600000000	0.0046614828	0.0053667818	0.0178670269	0.0066372132	0.0094510000	0	0	209321984	-0.4516253471	0.2650018930	2.0220854282
596	23.8000000000	0.0045065833	0.0053653385	0.0178670269	0.0066442446	0.0099880000	0	0	209321984	-0.4579211473	0.2629842758	2.0134625435
597	23.8400000000	0.0044439905	0.0053637952	0.0178670269	0.0066452506	0.0101900000	0	0	209321984	-0.4630240798	0.2639513910	2.0059885979
598	23.8800000000	0.0051688030	0.0053634691	0.0178670269	0.0066400409	0.0120810000	0	0	209321984	-0.4712075591	0.2610796094	1.9988427162
599	23.9200000000	0.0052885953	0.0053633441	0.0178670269	0.0066422136	0.0112910000	0	0	209321984	-0.4795985222	0.2604626417	1.9902354479
600	23.9600000000	0.0048016855	0.0053624080	0.0178670269	0.0066489578	0.0112050000	0	0	209321984	-0.4859195948	0.2598840594	1.9820549488
601	24.0000000000	0.0063303001	0.0053640185	0.0178670269	0.0066470536	0.0111910000	0	0	209321984	-0.4922832847	0.2580368519	1.9751006365
602	24.0400000000	0.0058845142	0.0053648831	0.0178670269	0.0066765465	0.0111870000	0	0	209321984	-0.5082439184	0.2570419312	1.9576710463
603	24.0800000000	0.0059665111	0.0053658808	0.0178670269	0.0066891044	0.0107750000	0	0	209321984	-0.5172816515	0.2569155395	1.9499049187
604	24.1200000000	0.0063338024	0.0053674833	0.0178670269	0.0066887747	0.0105530000	0	0	209321984	-0.5276811719	0.2537399530	1.9406576157
605	24.1600000000	0.0055328691	0.0053677567	0.0178670269	0.0067128814	0.0109520000	0	0	209321984	-0.5355983377	0.2549846172	1.9327027798
606	24.2000000000	0.0059554325	0.0053687265	0.0178670269	0.0067153796	0.0109840000	0	0	209321984	-0.5405931473	0.2547592819	1.9245249033
607	24.2400000000	0.0070578228	0.0053715092	0.0178670269	0.0067101243	0.0110330000	0	0	209321984	-0.5458805561	0.2522726059	1.9162688255
608	24.2800000000	0.0063919318	0.0053731875	0.0178670269	0.0067169777	0.0110780000	0	0	209321984	-0.5557444096	0.2513214946	1.9075524807
609	24.3200000000	0.0063276947	0.0053747548	0.0178670269	0.0067199141	0.0108820000	0	0	209321984	-0.5635436773	0.2516188025	1.8990588188
610	24.3600000000	0.0068627396	0.0053771941	0.0178670269	0.0067187267	0.0111720000	0	0	209321984	-0.5680688620	0.2499786615	1.8912607431
611	24.4000000000	0.0072200424	0.0053802103	0.0178670269	0.0067230587	0.0110370000	0	0	209321984	-0.5716935396	0.2502037883	1.8822574615
612	24.4400000000	0.0066062994	0.0053822137	0.0178670269	0.0067218411	0.0128500000	0	0	209321984	-0.5794180036	0.2472764999	1.8738709688
613	24.4800000000	0.0071306070	0.0053850659	0.0178670269	0.0067188243	0.0163790000	0	0	209321984	-0.5872541666	0.2454054356	1.8656506538
614	24.5200000000	0.0084109409	0.0053899940	0.0178670269	0.0067160885	0.0156500000	0	0	209321984	-0.5925766230	0.2436549962	1.8584672213
615	24.5600000000	0.0092642820	0.0053962937	0.0178670269	0.0067130463	0.0155340000	0	0	209321984	-0.5979837775	0.2418858558	1.8501710892
616	24.6000000000	0.0080349874	0.0054005772	0.0178670269	0.0067284020	0.0153080000	0	0	209321984	-0.6078803539	0.2427702099	1.8410069942
617	24.6400000000	0.0080552148	0.0054048797	0.0178670269	0.0067363842	0.0147970000	0	0	209321984	-0.6143919230	0.2434752434	1.8319633007
618	24.6800000000	0.0082595060	0.0054094989	0.0178670269	0.0067363575	0.0144990000	0	0	209321984	-0.6199007034	0.2422984987	1.8233826160
619	24.7200000000	0.0095439162	0.0054161781	0.0178670269	0.0067323839	0.0142450000	0	0	209321984	-0.6235033870	0.2413319945	1.8168313503
620	24.7600000000	0.0100178421	0.0054236001	0.0178670269	0.0067687699	0.0144040000	0	0	209321984	-0.6388409734	0.2404705584	1.7979454994
621	24.8000000000	0.0100804344	0.0054310990	0.0178670269	0.0067666050	0.0142700000	0	0	209321984	-0.6428705454	0.2394522429	1.7898571491
622	24.8400000000	0.0067094406	0.0054331542	0.0178670269	0.0068226155	0.0139410000	0	0	209321984	-0.6472007036	0.2412077785	1.7770998478
623	24.8800000000	0.0070164916	0.0054356957	0.0178670269	0.0068240823	0.0137750000	0	0	209321984	-0.6510964632	0.2406288087	1.7678670883
624	24.9200000000	0.0070782737	0.0054383281	0.0178670269	0.0068236397	0.0137220000	0	0	209321984	-0.6572899222	0.2399370968	1.7584991455
625	24.9600000000	0.0075408197	0.0054416920	0.0178670269	0.0068200925	0.0135120000	0	0	209321984	-0.6613009572	0.2389807999	1.7479324341
626	25.0000000000	0.0072173583	0.0054445286	0.0178670269	0.0068156196	0.0134730000	0	0	209321984	-0.6688931584	0.2371821404	1.7374207973
627	25.0400000000	0.0070736157	0.0054471268	0.0178670269	0.0068161160	0.0133810000	0	0	209321984	-0.6744549274	0.2366218269	1.7272362709
628	25.0800000000	0.0070098583	0.0054496152	0.0178670269	0.0068155465	0.0132150000	0	0	209321984	-0.6805213690	0.2345533073	1.7173964977
629	25.1200000000	0.0078510996	0.0054534332	0.0178670269	0.0068111202	0.0137500000	0	0	209321984	-0.6853767633	0.2345249057	1.7051162720
630	25.1600000000	0.0072505414	0.0054562857	0.0178670269	0.0068121692	0.0133330000	0	0	209321984	-0.6902273297	0.2347789109	1.6941543818
631	25.2000000000	0.0074747694	0.0054594846	0.0178670269	0.0068072824	0.0132510000	0	0	209321984	-0.6931281686	0.2334603667	1.6843941212
632	25.2400000000	0.0072551696	0.0054623258	0.0178670269	0.0068037172	0.0132180000	0	0	209321984	-0.6998484135	0.2322884947	1.6710820198
633	25.2800000000	0.0086692544	0.0054673921	0.0178670269	0.0068010508	0.0130100000	0	0	209321984	-0.7051934600	0.2324367613	1.6592665911
634	25.3200000000	0.0095808068	0.0054738801	0.0178670269	0.0067981643	0.0129740000	0	0	209321984	-0.7066519856	0.2315817028	1.6491676569
635	25.3600000000	0.0079623656	0.0054777990	0.0178670269	0.0067949345	0.0131330000	0	0	209321984	-0.7103347778	0.2288606763	1.6411871910
636	25.4000000000	0.0073618735	0.0054807614	0.0178670269	0.0068245333	0.0129630000	0	0	209321984	-0.7183468342	0.2272510380	1.6260263920
637	25.4400000000	0.0059431335	0.0054814872	0.0178670269	0.0068237376	0.0127610000	0	0	209321984	-0.7283687592	0.2245685458	1.6114342213
638	25.4800000000	0.0069564763	0.0054837991	0.0178670269	0.0068251358	0.0130120000	0	0	209321984	-0.7275893092	0.2273162007	1.6019390821
639	25.5200000000	0.0064399447	0.0054852954	0.0178670269	0.0068214465	0.0127670000	0	0	209321984	-0.7329431772	0.2259773463	1.5903303623
640	25.5600000000	0.0059188018	0.0054859728	0.0178670269	0.0068218660	0.0130340000	0	0	209321984	-0.7380120754	0.2238678038	1.5778017044
641	25.6000000000	0.0082441680	0.0054902758	0.0178670269	0.0068329330	0.0130730000	0	0	209321984	-0.7412917614	0.2203440666	1.5691370964
642	25.6400000000	0.0082126604	0.0054945162	0.0178670269	0.0068358958	0.0129800000	0	0	209321984	-0.7464145422	0.2204950154	1.5568048954
643	25.6800000000	0.0073158569	0.0054973488	0.0178670269	0.0068329213	0.0128240000	0	0	209321984	-0.7463036776	0.2185809910	1.5447632074
644	25.7200000000	0.0074823513	0.0055004311	0.0178670269	0.0068299588	0.0127590000	0	0	209321984	-0.7483549118	0.2164753675	1.5336050987
645	25.7600000000	0.0074746478	0.0055034919	0.0178670269	0.0068306471	0.0146970000	0	0	209321984	-0.7541922331	0.2167663574	1.5210751295
646	25.8000000000	0.0073061888	0.0055062825	0.0178670269	0.0068289852	0.0171900000	0	0	209321984	-0.7569267750	0.2164002061	1.5086405277
647	25.8400000000	0.0076523428	0.0055095994	0.0178670269	0.0068284858	0.0165500000	0	0	209321984	-0.7596336603	0.2166043967	1.4972771406
648	25.8800000000	0.0075421752	0.0055127361	0.0178670269	0.0068257021	0.0160080000	0	0	209321984	-0.7599571943	0.2154993266	1.4878728390
649	25.9200000000	0.0179472882	0.0055318956	0.0179472882	0.0068659194	0.0155170000	0	0	209321984	-0.7697671652	0.2205662429	1.4830754995
650	25.9600000000	0.0173477493	0.0055500739	0.0179472882	0.0068612731	0.0157080000	0	0	209321984	-0.7736880183	0.2174361050	1.4710054398
651	26.0000000000	0.0173747800	0.0055682378	0.0179472882	0.0068632202	0.0151890000	0	0	209321984	-0.7760038376	0.2149893939	1.4610440731
652	26.0400000000	0.0174484868	0.0055864590	0.0179472882	0.0068629307	0.0148740000	0	0	209321984	-0.7779774070	0.2131379694	1.4500048161
653	26.0800000000	0.0176855493	0.0056049875	0.0179472882	0.0068667595	0.0147110000	0	0	209321984	-0.7828925252	0.2105455846	1.4376654625
654	26.1200000000	0.0174388345	0.0056230821	0.0179472882	0.0068626709	0.0144110000	0	0	209321984	-0.7855793834	0.2067096531	1.4273161888
655	26.1600000000	0.0175186880	0.0056412433	0.0179472882	0.0068651720	0.0147760000	0	0	209321984	-0.7883272171	0.2034078240	1.4166204929
656	26.2000000000	0.0175389685	0.0056593801	0.0179472882	0.0068662620	0.0147090000	0	0	209321984	-0.7934997082	0.2011022866	1.4049384594
657	26.2400000000	0.0172889549	0.0056770811	0.0179472882	0.0068669797	0.0143750000	0	0	209321984	-0.7985879183	0.1977752447	1.3931789398
658	26.2800000000	0.0172160659	0.0056946176	0.0179472882	0.0068621226	0.0144850000	0	0	209321984	-0.7993009090	0.1949943900	1.3840289116
659	26.3200000000	0.0172578245	0.0057121641	0.0179472882	0.0068593509	0.0145020000	0	0	209321984	-0.8043590784	0.1922062784	1.3727726936
660	26.3600000000	0.0174307581	0.0057299196	0.0179472882	0.0068574921	0.0144920000	0	0	209321984	-0.8069775105	0.1900883764	1.3618066311
661	26.4000000000	0.0173953120	0.0057475677	0.0179472882	0.0068621657	0.0144190000	0	0	209321984	-0.8110107183	0.1890649498	1.3495514393
662	26.4400000000	0.0170358010	0.0057646194	0.0179472882	0.0068604031	0.0143880000	0	0	209321984	-0.8164790869	0.1860609055	1.3375493288
663	26.4800000000	0.0171048325	0.0057817238	0.0179472882	0.0068571138	0.0140270000	0	0	209321984	-0.8217912316	0.1845472157	1.3245304823
664	26.5200000000	0.0162798036	0.0057975342	0.0179472882	0.0068545849	0.0141000000	0	0	209321984	-0.8254404664	0.1819473952	1.3119032383
665	26.5600000000	0.0171012525	0.0058145322	0.0179472882	0.0068866010	0.0138940000	0	0	209321984	-0.8338392973	0.1813292652	1.2874529362
666	26.6000000000	0.0169957466	0.0058313208	0.0179472882	0.0068844418	0.0141910000	0	0	209321984	-0.8389869928	0.1809066683	1.2735797167
667	26.6400000000	0.0171810053	0.0058483369	0.0179472882	0.0068812888	0.0140720000	0	0	209321984	-0.8410488367	0.1808110029	1.2620579004
668	26.6800000000	0.0172968190	0.0058654753	0.0179472882	0.0068777758	0.0139070000	0	0	209321984	-0.8462153673	0.1797283739	1.2488124371
669	26.7200000000	0.0171934813	0.0058824080	0.0179472882	0.0068783528	0.0139170000	0	0	209321984	-0.8492833376	0.1799406111	1.2362730503
670	26.7600000000	0.0166464169	0.0058984737	0.0179472882	0.0068755211	0.0138110000	0	0	209321984	-0.8523072004	0.1806223989	1.2230966091
671	26.8000000000	0.0167053193	0.0059145793	0.0179472882	0.0068723750	0.0136170000	0	0	209321984	-0.8574650288	0.1785553694	1.2103883028
672	26.8400000000	0.0164755061	0.0059302950	0.0179472882	0.0068752009	0.0138480000	0	0	209321984	-0.8625623584	0.1765625775	1.1973371506
673	26.8800000000	0.0167611875	0.0059463884	0.0179472882	0.0068807302	0.0138440000	0	0	209321984	-0.8653348684	0.1742684245	1.1852016449
674	26.9200000000	0.0159400180	0.0059612158	0.0179472882	0.0068762116	0.0135710000	0	0	209321984	-0.8659294844	0.1719535440	1.1731126308
675	26.9600000000	0.0171105713	0.0059777333	0.0179472882	0.0069065153	0.0136500000	0	0	209321984	-0.8680683970	0.1707398295	1.1616024971
676	27.0000000000	0.0164885689	0.0059932819	0.0179472882	0.0069023189	0.0137810000	0	0	209321984	-0.8718364239	0.1676049232	1.1486213207
677	27.0400000000	0.0163434613	0.0060085702	0.0179472882	0.0069113018	0.0134860000	0	0	209321984	-0.8747152090	0.1668912321	1.1360944510
678	27.0800000000	0.0176631268	0.0060257598	0.0179472882	0.0069261369	0.0136350000	0	0	209321984	-0.8762303591	0.1681712866	1.1263693571
679	27.1200000000	0.0140489927	0.0060375761	0.0179472882	0.0069236244	0.0159170000	0	0	209321984	-0.8808202744	0.1633496583	1.1124844551
680	27.1600000000	0.0157152247	0.0060518079	0.0179472882	0.0069288460	0.0187300000	0	0	209321984	-0.8833099008	0.1630980521	1.1048736572
681	27.2000000000	0.0151185934	0.0060651218	0.0179472882	0.0069332739	0.0172530000	0	0	209321984	-0.8859996200	0.1622612476	1.0938725471
682	27.2400000000	0.0156338345	0.0060791522	0.0179472882	0.0069305480	0.0168760000	0	0	209321984	-0.8888382316	0.1618162245	1.0833187103
683	27.2800000000	0.0205773823	0.0061003795	0.0205773823	0.0069279281	0.0164800000	0	0	209321984	-0.8887291551	0.1609665900	1.0770363808
684	27.3200000000	0.0193719026	0.0061197823	0.0205773823	0.0069254580	0.0159210000	0	0	209321984	-0.8894511461	0.1583421826	1.0667291880
685	27.3600000000	0.0185546074	0.0061379353	0.0205773823	0.0069274027	0.0156080000	0	0	209321984	-0.8904255033	0.1570922881	1.0563962460
686	27.4000000000	0.0189808942	0.0061566568	0.0205773823	0.0069465468	0.0157360000	0	0	209321984	-0.8956381083	0.1574436724	1.0434466600
687	27.4400000000	0.0188435540	0.0061751239	0.0205773823	0.0069456191	0.0153420000	0	0	209321984	-0.8997678757	0.1541319489	1.0324504375
688	27.4800000000	0.0182386450	0.0061926581	0.0205773823	0.0069471196	0.0152840000	0	0	209321984	-0.9022251368	0.1540744454	1.0223168135
689	27.5200000000	0.0177612100	0.0062094485	0.0205773823	0.0069428142	0.0153100000	0	0	209321984	-0.9073346853	0.1525345892	1.0087673664
690	27.5600000000	0.0213822294	0.0062314380	0.0213822294	0.0069457962	0.0154300000	0	0	209321984	-0.9063013196	0.1530708671	1.0016605854
691	27.6000000000	0.0198267866	0.0062511129	0.0213822294	0.0069437695	0.0152470000	0	0	209321984	-0.9088718891	0.1516368240	0.9894942045
692	27.6400000000	0.0208291560	0.0062721794	0.0213822294	0.0069388402	0.0151580000	0	0	209321984	-0.9105763435	0.1492266804	0.9780812860
693	27.6800000000	0.0203647725	0.0062925151	0.0213822294	0.0069343693	0.0150590000	0	0	209321984	-0.9129812717	0.1481999457	0.9655880928
694	27.7200000000	0.0195662081	0.0063116414	0.0213822294	0.0069310154	0.0150820000	0	0	209321984	-0.9150152206	0.1452704817	0.9529082775
695	27.7600000000	0.0197540671	0.0063309831	0.0213822294	0.0069285003	0.0149160000	0	0	209321984	-0.9172903895	0.1421986818	0.9407411218
696	27.8000000000	0.0231656414	0.0063551708	0.0231656414	0.0069282925	0.0149200000	0	0	209321984	-0.9181306958	0.1408391893	0.9313069582
697	27.8400000000	0.0192899462	0.0063737286	0.0231656414	0.0069257893	0.0148350000	0	0	209321984	-0.9233611226	0.1332611889	0.9014105797
698	27.8800000000	0.0182379261	0.0063907260	0.0231656414	0.0069215420	0.0145600000	0	0	209321984	-0.9240584373	0.1285924911	0.8900481462
699	27.9200000000	0.0216734055	0.0064125896	0.0231656414	0.0069298978	0.0145070000	0	0	209321984	-0.9254676700	0.1310663968	0.8785445094
700	27.9600000000	0.0191156007	0.0064307368	0.0231656414	0.0069255366	0.0143620000	0	0	209321984	-0.9269952774	0.1308424026	0.8611536026
701	28.0000000000	0.0188194346	0.0064484097	0.0231656414	0.0069261970	0.0142580000	0	0	209321984	-0.9258803129	0.1303346455	0.8487744331
702	28.0400000000	0.0184455719	0.0064654996	0.0231656414	0.0069262644	0.0143360000	0	0	209321984	-0.9260021448	0.1322677732	0.8350310326
703	28.0800000000	0.0187647659	0.0064829950	0.0231656414	0.0069222849	0.0142590000	0	0	209321984	-0.9283124804	0.1301134378	0.8203274012
704	28.1200000000	0.0189233068	0.0065006659	0.0231656414	0.0069382310	0.0142190000	0	0	209321984	-0.9268467426	0.1256677210	0.8079009652
705	28.1600000000	0.0172758810	0.0065159499	0.0231656414	0.0069364421	0.0143920000	0	0	209321984	-0.9289841056	0.1219756901	0.7924488783
706	28.2000000000	0.0157512818	0.0065290311	0.0231656414	0.0069321229	0.0165610000	0	0	209321984	-0.9294262528	0.1175501347	0.7776817083
707	28.2400000000	0.0156713165	0.0065419622	0.0231656414	0.0069480785	0.0184570000	0	0	209321984	-0.9295489788	0.1182235926	0.7626640797
708	28.2800000000	0.0159425661	0.0065552399	0.0231656414	0.0069456036	0.0167940000	0	0	209321984	-0.9325084686	0.1190768778	0.7474338412
709	28.3200000000	0.0161269046	0.0065687402	0.0231656414	0.0069519823	0.0164830000	0	0	209321984	-0.9325772524	0.1160292774	0.7338893414
710	28.3600000000	0.0146878473	0.0065801755	0.0231656414	0.0069537645	0.0156210000	0	0	209321984	-0.9290451407	0.1164054275	0.7217294574
711	28.4000000000	0.0148518831	0.0065918094	0.0231656414	0.0069495473	0.0154310000	0	0	209321984	-0.9301387668	0.1149217039	0.7092393637
712	28.4400000000	0.0145248855	0.0066029514	0.0231656414	0.0069473036	0.0152140000	0	0	209321984	-0.9307399988	0.1128268391	0.6972032785
713	28.4800000000	0.0139417993	0.0066132443	0.0231656414	0.0069430176	0.0150870000	0	0	209321984	-0.9289208055	0.1086140051	0.6869227886
714	28.5200000000	0.0145336902	0.0066243374	0.0231656414	0.0069521165	0.0147880000	0	0	209321984	-0.9292055368	0.1086522788	0.6758096814
715	28.5600000000	0.0144226095	0.0066352440	0.0231656414	0.0069603956	0.0150580000	0	0	209321984	-0.9310714006	0.1105948314	0.6607055664
716	28.6000000000	0.0150244879	0.0066469609	0.0231656414	0.0069569258	0.0147540000	0	0	209321984	-0.9304604530	0.1105182469	0.6481959224
717	28.6400000000	0.0145397186	0.0066579689	0.0231656414	0.0069616883	0.0146640000	0	0	209321984	-0.9293967485	0.1052887067	0.6398624182
718	28.6800000000	0.0142944492	0.0066686047	0.0231656414	0.0069692276	0.0146920000	0	0	209321984	-0.9302698970	0.1048709527	0.6305949092
719	28.7200000000	0.0155508928	0.0066809583	0.0231656414	0.0069677320	0.0144370000	0	0	209321984	-0.9320406914	0.1042541564	0.6190186739
