SLAMBench Report run started:	2020-03-07 11:47:21

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL3-ORB-INT-0.01.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.01

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
358	14.2800000000	0.0046515604	0.0094354643	0.0229384918	0.0053944944	0.0153320000	0	0	209321984	0.7133103013	0.3130839169	1.8779439926
359	14.3200000000	0.0046453606	0.0094221214	0.0229384918	0.0053870376	0.0163000000	0	0	209321984	0.7044948339	0.3166081309	1.8855814934
360	14.3600000000	0.0047197435	0.0094090593	0.0229384918	0.0053872875	0.0159050000	0	0	209321984	0.6886758804	0.3198167086	1.8975806236
361	14.4000000000	0.0046290834	0.0093958183	0.0229384918	0.0053805829	0.0154410000	0	0	209321984	0.6789176464	0.3245900869	1.9062354565
362	14.4400000000	0.0045523662	0.0093824386	0.0229384918	0.0053753504	0.0155280000	0	0	209321984	0.6616447568	0.3240091503	1.9122639894
363	14.4800000000	0.0044297948	0.0093687950	0.0229384918	0.0053680443	0.0154230000	0	0	209321984	0.6560354233	0.3226011097	1.9163877964
364	14.5200000000	0.0048114141	0.0093562747	0.0229384918	0.0053615785	0.0152950000	0	0	209321984	0.6483950615	0.3235232532	1.9226294756
365	14.5600000000	0.0041805385	0.0093420946	0.0229384918	0.0053553181	0.0149890000	0	0	209321984	0.6413552761	0.3224017918	1.9265486002
366	14.6000000000	0.0043311608	0.0093284035	0.0229384918	0.0053482589	0.0146240000	0	0	209321984	0.6252919436	0.3283713162	1.9411214590
367	14.6400000000	0.0041680089	0.0093143425	0.0229384918	0.0053427566	0.0157440000	0	0	209321984	0.6149536371	0.3329077363	1.9461431503
368	14.6800000000	0.0042347601	0.0093005393	0.0229384918	0.0053360755	0.0171540000	0	0	209321984	0.6060411334	0.3334799111	1.9498028755
369	14.7200000000	0.0040752194	0.0092863785	0.0229384918	0.0053300539	0.0162920000	0	0	209321984	0.5973113775	0.3313408196	1.9515597820
370	14.7600000000	0.0040532579	0.0092722350	0.0229384918	0.0053229858	0.0166630000	0	0	209321984	0.5893335342	0.3298514187	1.9527846575
371	14.8000000000	0.0042908685	0.0092588081	0.0229384918	0.0053160496	0.0158950000	0	0	209321984	0.5804770589	0.3317385018	1.9589002132
372	14.8400000000	0.0043916674	0.0092457244	0.0229384918	0.0053113812	0.0151630000	0	0	209321984	0.5718576312	0.3333828449	1.9640431404
373	14.8800000000	0.0045294296	0.0092330802	0.0229384918	0.0053076259	0.0150170000	0	0	209321984	0.5621985793	0.3345620930	1.9685499668
374	14.9200000000	0.0045057330	0.0092204402	0.0229384918	0.0053085734	0.0149180000	0	0	209321984	0.5508930683	0.3357873857	1.9717466831
375	14.9600000000	0.0044804784	0.0092078003	0.0229384918	0.0053061341	0.0149370000	0	0	209321984	0.5403025150	0.3352996111	1.9729768038
376	15.0000000000	0.0044618277	0.0091951780	0.0229384918	0.0052992521	0.0148250000	0	0	209321984	0.5311422348	0.3347445130	1.9782333374
377	15.0400000000	0.0046160547	0.0091830318	0.0229384918	0.0052965270	0.0145560000	0	0	209321984	0.5102676749	0.3359887898	1.9854605198
378	15.0800000000	0.0047299904	0.0091712513	0.0229384918	0.0052918548	0.0134280000	0	0	209321984	0.5011432767	0.3367538750	1.9894883633
379	15.1200000000	0.0046576033	0.0091593419	0.0229384918	0.0052858868	0.0142110000	0	0	209321984	0.4934717715	0.3359402716	1.9916777611
380	15.1600000000	0.0046646325	0.0091475137	0.0229384918	0.0052812661	0.0141360000	0	0	209321984	0.4861484170	0.3345933259	1.9956383705
381	15.2000000000	0.0049791941	0.0091365733	0.0229384918	0.0052848637	0.0138700000	0	0	209321984	0.4785477221	0.3356828094	2.0016324520
382	15.2400000000	0.0045826905	0.0091246521	0.0229384918	0.0052934370	0.0161040000	0	0	209321984	0.4679533839	0.3352751136	2.0029876232
383	15.2800000000	0.0046776896	0.0091130412	0.0229384918	0.0053011738	0.0176750000	0	0	209321984	0.4595182240	0.3349961936	2.0054745674
384	15.3200000000	0.0047492040	0.0091016771	0.0229384918	0.0053089557	0.0164510000	0	0	209321984	0.4511194229	0.3361131251	2.0110087395
385	15.3600000000	0.0047344118	0.0090903335	0.0229384918	0.0053110846	0.0164360000	0	0	209321984	0.4429715872	0.3361931443	2.0132789612
386	15.4000000000	0.0045917286	0.0090786791	0.0229384918	0.0053076328	0.0157790000	0	0	209321984	0.4354022145	0.3361107111	2.0159502029
387	15.4400000000	0.0046156845	0.0090671468	0.0229384918	0.0053106197	0.0157690000	0	0	209321984	0.4290262461	0.3369186819	2.0198903084
388	15.4800000000	0.0046376195	0.0090557305	0.0229384918	0.0053127624	0.0153540000	0	0	209321984	0.4227937460	0.3377049565	2.0239598751
389	15.5200000000	0.0047198362	0.0090445843	0.0229384918	0.0053153565	0.0146810000	0	0	209321984	0.4147556424	0.3388949931	2.0274999142
390	15.5600000000	0.0046576206	0.0090333356	0.0229384918	0.0053213389	0.0151890000	0	0	209321984	0.4068042636	0.3391216993	2.0307893753
391	15.6000000000	0.0047931075	0.0090224911	0.0229384918	0.0053194704	0.0147320000	0	0	209321984	0.4000468850	0.3395920396	2.0340406895
392	15.6400000000	0.0048514190	0.0090118506	0.0229384918	0.0053248637	0.0141880000	0	0	209321984	0.3934640884	0.3402396441	2.0390295982
393	15.6800000000	0.0047589466	0.0090010289	0.0229384918	0.0053184987	0.0143320000	0	0	209321984	0.3864475489	0.3396560550	2.0414793491
394	15.7200000000	0.0048622703	0.0089905245	0.0229384918	0.0053145194	0.0141010000	0	0	209321984	0.3803802133	0.3396570385	2.0452535152
395	15.7600000000	0.0047835503	0.0089798739	0.0229384918	0.0053151623	0.0142000000	0	0	209321984	0.3736755252	0.3405052125	2.0514483452
396	15.8000000000	0.0051529324	0.0089702099	0.0229384918	0.0053170742	0.0142430000	0	0	209321984	0.3665717840	0.3426678777	2.0563714504
397	15.8400000000	0.0054964488	0.0089614599	0.0229384918	0.0053107475	0.0139710000	0	0	209321984	0.3608540297	0.3413860798	2.0584101677
398	15.8800000000	0.0054791067	0.0089527103	0.0229384918	0.0053061584	0.0139080000	0	0	209321984	0.3559928536	0.3416075110	2.0660691261
399	15.9200000000	0.0054550860	0.0089439443	0.0229384918	0.0053106602	0.0139360000	0	0	209321984	0.3476670384	0.3434438109	2.0693097115
400	15.9600000000	0.0051797368	0.0089345338	0.0229384918	0.0053067242	0.0137770000	0	0	209321984	0.3424165249	0.3421077132	2.0732140541
401	16.0000000000	0.0056457534	0.0089263323	0.0229384918	0.0053047675	0.0139250000	0	0	209321984	0.3368057609	0.3413483202	2.0769467354
402	16.0400000000	0.0052667451	0.0089172289	0.0229384918	0.0053029383	0.0137980000	0	0	209321984	0.3307680488	0.3417134285	2.0841395855
403	16.0800000000	0.0052225315	0.0089080609	0.0229384918	0.0053049545	0.0143190000	0	0	209321984	0.3246352673	0.3429237902	2.0912079811
404	16.1200000000	0.0044296510	0.0088969757	0.0229384918	0.0053000360	0.0146140000	0	0	209321984	0.3164337873	0.3423565924	2.0946917534
405	16.1600000000	0.0052189594	0.0088878942	0.0229384918	0.0052968506	0.0145910000	0	0	209321984	0.3117454052	0.3417207003	2.0984661579
406	16.2000000000	0.0044909078	0.0088770642	0.0229384918	0.0052990864	0.0138490000	0	0	209321984	0.3052743077	0.3425116837	2.1081280708
407	16.2400000000	0.0048086713	0.0088670681	0.0229384918	0.0053049242	0.0139520000	0	0	209321984	0.2978637815	0.3447776437	2.1132535934
408	16.2800000000	0.0046011335	0.0088566124	0.0229384918	0.0053161635	0.0138720000	0	0	209321984	0.2918366790	0.3454861045	2.1173548698
409	16.3200000000	0.0049994653	0.0088471817	0.0229384918	0.0053180381	0.0139400000	0	0	209321984	0.2854593992	0.3462035954	2.1241192818
410	16.3600000000	0.0047743777	0.0088372481	0.0229384918	0.0053155463	0.0135640000	0	0	209321984	0.2799767852	0.3468079269	2.1283102036
411	16.3999999990	0.0047630328	0.0088273351	0.0229384918	0.0053198137	0.0137210000	0	0	209321984	0.2731561065	0.3476324677	2.1309657097
412	16.4400000000	0.0043685706	0.0088165129	0.0229384918	0.0053135036	0.0139110000	0	0	209321984	0.2677851915	0.3470438719	2.1371212006
413	16.4800000000	0.0048306612	0.0088068619	0.0229384918	0.0053201200	0.0136190000	0	0	209321984	0.2621515393	0.3481573164	2.1440916061
414	16.5200000000	0.0043807561	0.0087961708	0.0229384918	0.0053301065	0.0138250000	0	0	209321984	0.2549832463	0.3496826887	2.1492910385
415	16.5599999990	0.0050240778	0.0087870814	0.0229384918	0.0053514961	0.0135410000	0	0	209321984	0.2490214109	0.3526387811	2.1560447216
416	16.6000000000	0.0046874583	0.0087772266	0.0229384918	0.0053481637	0.0136810000	0	0	209321984	0.2432264090	0.3532979786	2.1601037979
417	16.6400000000	0.0049049272	0.0087679405	0.0229384918	0.0053600500	0.0135580000	0	0	209321984	0.2384921908	0.3542847931	2.1643829346
418	16.6800000000	0.0048294822	0.0087585183	0.0229384918	0.0053669864	0.0136340000	0	0	209321984	0.2269633412	0.3559164405	2.1728765965
419	16.7199999990	0.0045737312	0.0087485308	0.0229384918	0.0053735283	0.0135390000	0	0	209321984	0.2204528451	0.3575580120	2.1792101860
420	16.7600000000	0.0050913887	0.0087398233	0.0229384918	0.0053739887	0.0159070000	0	0	209321984	0.2153912187	0.3590999246	2.1851205826
421	16.8000000000	0.0050818203	0.0087311345	0.0229384918	0.0053775788	0.0186510000	0	0	209321984	0.2101513743	0.3598655164	2.1900713444
422	16.8400000000	0.0051588882	0.0087226694	0.0229384918	0.0053866498	0.0158350000	0	0	209321984	0.2051865458	0.3601589203	2.1947290897
423	16.8799999990	0.0043225680	0.0087122673	0.0229384918	0.0054384654	0.0167850000	0	0	209321984	0.1988062263	0.3609816432	2.2000041008
424	16.9200000000	0.0045258072	0.0087023936	0.0229384918	0.0055220681	0.0164230000	0	0	209321984	0.1874359846	0.3629530668	2.2096004486
425	16.9600000000	0.0044197277	0.0086923167	0.0229384918	0.0055275182	0.0161420000	0	0	209321984	0.1829967499	0.3634835780	2.2130322456
426	17.0000000000	0.0043383203	0.0086820961	0.0229384918	0.0055453328	0.0158440000	0	0	209321984	0.1774743199	0.3650138378	2.2182352543
427	17.0400000000	0.0043233456	0.0086718882	0.0229384918	0.0055598311	0.0158240000	0	0	209321984	0.1718556285	0.3669064045	2.2226371765
428	17.0800000000	0.0042315186	0.0086615135	0.0229384918	0.0055662265	0.0156350000	0	0	209321984	0.1670835018	0.3688308895	2.2268378735
429	17.1200000000	0.0046386700	0.0086521363	0.0229384918	0.0055728890	0.0158220000	0	0	209321984	0.1622716188	0.3692994118	2.2287468910
430	17.1600000000	0.0044393325	0.0086423390	0.0229384918	0.0055734263	0.0157190000	0	0	209321984	0.1572980881	0.3694640696	2.2322239876
431	17.2000000000	0.0043480899	0.0086323756	0.0229384918	0.0055737181	0.0152380000	0	0	209321984	0.1526787281	0.3688648939	2.2359194756
432	17.2400000000	0.0044172457	0.0086226183	0.0229384918	0.0055788165	0.0154540000	0	0	209321984	0.1475002766	0.3696475625	2.2406423092
433	17.2800000000	0.0043292739	0.0086127030	0.0229384918	0.0055761883	0.0151660000	0	0	209321984	0.1436623335	0.3708374798	2.2443175316
434	17.3200000000	0.0043013645	0.0086027690	0.0229384918	0.0055776027	0.0148390000	0	0	209321984	0.1378875971	0.3721261621	2.2465791702
435	17.3600000000	0.0043130587	0.0085929076	0.0229384918	0.0055738293	0.0146710000	0	0	209321984	0.1326906681	0.3705408275	2.2479479313
436	17.4000000000	0.0042240140	0.0085828872	0.0229384918	0.0055751577	0.0150120000	0	0	209321984	0.1277577877	0.3701612353	2.2509059906
437	17.4400000000	0.0041599232	0.0085727660	0.0229384918	0.0055733710	0.0142460000	0	0	209321984	0.1213359833	0.3714095950	2.2538509369
438	17.4800000000	0.0043275370	0.0085630737	0.0229384918	0.0055739455	0.0142080000	0	0	209321984	0.1164342165	0.3701055944	2.2561621666
439	17.5200000000	0.0039228052	0.0085525036	0.0229384918	0.0055696638	0.0141360000	0	0	209321984	0.1114119291	0.3696572483	2.2587275505
440	17.5600000000	0.0041870223	0.0085425821	0.0229384918	0.0055691353	0.0141170000	0	0	209321984	0.1064678431	0.3694428205	2.2606234550
441	17.6000000000	0.0043028696	0.0085329682	0.0229384918	0.0055672105	0.0140380000	0	0	209321984	0.1007848978	0.3690393567	2.2618286610
442	17.6400000000	0.0042827926	0.0085233525	0.0229384918	0.0055659351	0.0137680000	0	0	209321984	0.0959200859	0.3676191866	2.2632601261
443	17.6800000000	0.0044464828	0.0085141496	0.0229384918	0.0055685163	0.0137680000	0	0	209321984	0.0902580023	0.3688688874	2.2649817467
444	17.7200000000	0.0041635376	0.0085043509	0.0229384918	0.0055651241	0.0135650000	0	0	209321984	0.0844838619	0.3683554828	2.2673807144
445	17.7600000000	0.0044079451	0.0084951455	0.0229384918	0.0055614286	0.0134330000	0	0	209321984	0.0799264908	0.3679285645	2.2687869072
446	17.8000000000	0.0046061338	0.0084864257	0.0229384918	0.0055648831	0.0136070000	0	0	209321984	0.0744618177	0.3672578931	2.2703313828
447	17.8400000000	0.0043952959	0.0084772733	0.0229384918	0.0055657532	0.0132010000	0	0	209321984	0.0685940981	0.3668992221	2.2739329338
448	17.8800000000	0.0043937592	0.0084681583	0.0229384918	0.0055608473	0.0131850000	0	0	209321984	0.0621982813	0.3663948178	2.2756977081
449	17.9200000000	0.0045263912	0.0084593794	0.0229384918	0.0055579876	0.0158240000	0	0	209321984	0.0570325851	0.3653879762	2.2767276764
450	17.9600000000	0.0044922619	0.0084505635	0.0229384918	0.0055545017	0.0181870000	0	0	209321984	0.0517942905	0.3639271557	2.2782120705
451	18.0000000000	0.0047183502	0.0084422881	0.0229384918	0.0055560665	0.0159560000	0	0	209321984	0.0387928486	0.3625489473	2.2820899487
452	18.0400000000	0.0048858523	0.0084344199	0.0229384918	0.0055519223	0.0155370000	0	0	209321984	0.0332062244	0.3622812033	2.2844467163
453	18.0800000000	0.0049811727	0.0084267968	0.0229384918	0.0055480155	0.0152510000	0	0	209321984	0.0270491838	0.3605956435	2.2867588997
454	18.1200000000	0.0049004429	0.0084190295	0.0229384918	0.0055482726	0.0153240000	0	0	209321984	0.0195143223	0.3606392145	2.2901504040
455	18.1600000000	0.0048332508	0.0084111487	0.0229384918	0.0055460886	0.0152660000	0	0	209321984	0.0126115084	0.3608411551	2.2936973572
456	18.2000000000	0.0049822708	0.0084036292	0.0229384918	0.0055411462	0.0147010000	0	0	209321984	0.0072619915	0.3592818975	2.2952039242
457	18.2400000000	0.0048903422	0.0083959415	0.0229384918	0.0055387156	0.0147360000	0	0	209321984	0.0002994537	0.3591381013	2.2980160713
458	18.2800000000	0.0048996820	0.0083883078	0.0229384918	0.0055398556	0.0145180000	0	0	209321984	-0.0068098307	0.3592314124	2.2997128963
459	18.3200000000	0.0051264297	0.0083812013	0.0229384918	0.0055382497	0.0143850000	0	0	209321984	-0.0130401850	0.3582474589	2.3008966446
460	18.3600000000	0.0051417951	0.0083741591	0.0229384918	0.0055350308	0.0139420000	0	0	209321984	-0.0186445713	0.3570030332	2.3027660847
461	18.4000000000	0.0049095997	0.0083666438	0.0229384918	0.0055297194	0.0138900000	0	0	209321984	-0.0258531570	0.3556994796	2.3057150841
462	18.4400000000	0.0048358338	0.0083590013	0.0229384918	0.0055247832	0.0134950000	0	0	209321984	-0.0332846642	0.3551370203	2.3084979057
463	18.4800000000	0.0052227718	0.0083522276	0.0229384918	0.0055202923	0.0136340000	0	0	209321984	-0.0385389328	0.3554308712	2.3089280128
464	18.5200000000	0.0049955640	0.0083449934	0.0229384918	0.0055154425	0.0157130000	0	0	209321984	-0.0453994870	0.3539343476	2.3098323345
465	18.5600000000	0.0051658475	0.0083381566	0.0229384918	0.0055135070	0.0185490000	0	0	209321984	-0.0519229174	0.3528420031	2.3127083778
466	18.6000000000	0.0050459653	0.0083310918	0.0229384918	0.0055088170	0.0161240000	0	0	209321984	-0.0582356453	0.3515533209	2.3154890537
467	18.6400000000	0.0045992178	0.0083231006	0.0229384918	0.0055049173	0.0181750000	0	0	209321984	-0.0644071698	0.3518787622	2.3172240257
468	18.6800000000	0.0047409651	0.0083154465	0.0229384918	0.0055033215	0.0155140000	0	0	209321984	-0.0694467425	0.3509264588	2.3167228699
469	18.7200000000	0.0046586972	0.0083076496	0.0229384918	0.0054979609	0.0151280000	0	0	209321984	-0.0759654641	0.3508036733	2.3189134598
470	18.7600000000	0.0045882547	0.0082997360	0.0229384918	0.0054932997	0.0150680000	0	0	209321984	-0.0819557309	0.3499017954	2.3196632862
471	18.8000000000	0.0046126968	0.0082919078	0.0229384918	0.0054986079	0.0139590000	0	0	209321984	-0.0955770612	0.3454673886	2.3208189011
472	18.8400000000	0.0048520910	0.0082846201	0.0229384918	0.0054939717	0.0133050000	0	0	209321984	-0.1001790166	0.3442302048	2.3220684528
473	18.8800000000	0.0048330091	0.0082773228	0.0229384918	0.0054931355	0.0132460000	0	0	209321984	-0.1022568345	0.3424295187	2.3208181858
474	18.9200000000	0.0048308605	0.0082700518	0.0229384918	0.0054916136	0.0130800000	0	0	209321984	-0.1044324636	0.3405067921	2.3210320473
475	18.9600000000	0.0046047396	0.0082623354	0.0229384918	0.0054912312	0.0127800000	0	0	209321984	-0.1081427932	0.3396407068	2.3228020668
476	19.0000000000	0.0049688597	0.0082554163	0.0229384918	0.0055056686	0.0125740000	0	0	209321984	-0.1129134297	0.3369047642	2.3227891922
477	19.0400000000	0.0045903502	0.0082477327	0.0229384918	0.0055138291	0.0122850000	0	0	209321984	-0.1153182983	0.3344324231	2.3225896358
478	19.0800000000	0.0046714335	0.0082402509	0.0229384918	0.0055285627	0.0119910000	0	0	209321984	-0.1215034723	0.3321583271	2.3283948898
479	19.1200000000	0.0046739057	0.0082328055	0.0229384918	0.0055260913	0.0121540000	0	0	209321984	-0.1217839122	0.3320311308	2.3290040493
480	19.1600000000	0.0047601853	0.0082255709	0.0229384918	0.0055380806	0.0118270000	0	0	209321984	-0.1221466660	0.3315597177	2.3276958466
481	19.2000000000	0.0042226599	0.0082172488	0.0229384918	0.0055418187	0.0114420000	0	0	209321984	-0.1235938072	0.3305070400	2.3300137520
482	19.2400000000	0.0047647473	0.0082100860	0.0229384918	0.0055652727	0.0114730000	0	0	209321984	-0.1242293715	0.3313648701	2.3296844959
483	19.2800000000	0.0045911055	0.0082025933	0.0229384918	0.0055753744	0.0132920000	0	0	209321984	-0.1251514554	0.3299763799	2.3312845230
484	19.3200000000	0.0046371287	0.0081952266	0.0229384918	0.0055826444	0.0153990000	0	0	209321984	-0.1245912313	0.3294884562	2.3322651386
485	19.3600000000	0.0045296089	0.0081876686	0.0229384918	0.0056088940	0.0139260000	0	0	209321984	-0.1244273782	0.3294387460	2.3323488235
486	19.4000000000	0.0047046980	0.0081805020	0.0229384918	0.0056201431	0.0137480000	0	0	209321984	-0.1252965927	0.3294214308	2.3353247643
487	19.4400000000	0.0054721450	0.0081749407	0.0229384918	0.0056334015	0.0133280000	0	0	209321984	-0.1241180897	0.3297048211	2.3370785713
488	19.4800000000	0.0055531883	0.0081695683	0.0229384918	0.0056453803	0.0124250000	0	0	209321984	-0.1240841150	0.3284880519	2.3396894932
489	19.5200000000	0.0052934447	0.0081636866	0.0229384918	0.0056551164	0.0129370000	0	0	209321984	-0.1265446544	0.3289305568	2.3454580307
490	19.5600000000	0.0053885742	0.0081580231	0.0229384918	0.0056589102	0.0127400000	0	0	209321984	-0.1253297925	0.3296389580	2.3466851711
491	19.6000000000	0.0051562702	0.0081519096	0.0229384918	0.0056707267	0.0123050000	0	0	209321984	-0.1252858639	0.3299772739	2.3502111435
492	19.6400000000	0.0053185187	0.0081461506	0.0229384918	0.0056772963	0.0123420000	0	0	209321984	-0.1244255900	0.3303508461	2.3531494141
493	19.6800000000	0.0052933809	0.0081403641	0.0229384918	0.0056874439	0.0126030000	0	0	209321984	-0.1222646832	0.3319260776	2.3535206318
494	19.7200000000	0.0053649847	0.0081347459	0.0229384918	0.0057101617	0.0123590000	0	0	209321984	-0.1232444644	0.3316571116	2.3584814072
495	19.7600000000	0.0054234886	0.0081292686	0.0229384918	0.0057289747	0.0121780000	0	0	209321984	-0.1239484549	0.3316826224	2.3642592430
496	19.8000000000	0.0054125143	0.0081237913	0.0229384918	0.0057402995	0.0121980000	0	0	209321984	-0.1240754128	0.3324723840	2.3688476086
497	19.8400000000	0.0053796326	0.0081182699	0.0229384918	0.0057447264	0.0126160000	0	0	209321984	-0.1229705215	0.3336563408	2.3703310490
498	19.8800000000	0.0054500098	0.0081129119	0.0229384918	0.0057509377	0.0125580000	0	0	209321984	-0.1220821738	0.3342313766	2.3729798794
499	19.9200000000	0.0057251086	0.0081081267	0.0229384918	0.0057541127	0.0125350000	0	0	209321984	-0.1217713952	0.3337690234	2.3773727417
500	19.9600000000	0.0055238968	0.0081029583	0.0229384918	0.0057583021	0.0123530000	0	0	209321984	-0.1215424538	0.3349802196	2.3802914619
501	20.0000000000	0.0054691625	0.0080977012	0.0229384918	0.0057674592	0.0121850000	0	0	209321984	-0.1210381389	0.3356261849	2.3828914165
502	20.0400000000	0.0054724487	0.0080924716	0.0229384918	0.0057754640	0.0121440000	0	0	209321984	-0.1207101643	0.3359413445	2.3863873482
503	20.0800000000	0.0055827126	0.0080874820	0.0229384918	0.0057865743	0.0121470000	0	0	209321984	-0.1218320131	0.3369086087	2.3895754814
504	20.1200000000	0.0054076449	0.0080821649	0.0229384918	0.0057966474	0.0119500000	0	0	209321984	-0.1220862269	0.3370400965	2.3930449486
505	20.1600000000	0.0051861010	0.0080764301	0.0229384918	0.0058068343	0.0117670000	0	0	209321984	-0.1227985620	0.3378252983	2.3956272602
506	20.2000000000	0.0053571099	0.0080710560	0.0229384918	0.0058191992	0.0116450000	0	0	209321984	-0.1223442256	0.3380910158	2.3978037834
507	20.2400000000	0.0058241580	0.0080666242	0.0229384918	0.0058259361	0.0116080000	0	0	209321984	-0.1225930452	0.3377344012	2.4002542496
508	20.2800000000	0.0054983282	0.0080615685	0.0229384918	0.0058409903	0.0113020000	0	0	209321984	-0.1247424483	0.3372487426	2.4040875435
509	20.3200000000	0.0054695318	0.0080564761	0.0229384918	0.0058505413	0.0113430000	0	0	209321984	-0.1245568991	0.3365553021	2.4071218967
510	20.3600000000	0.0056519955	0.0080517614	0.0229384918	0.0058599029	0.0108820000	0	0	209321984	-0.1240796149	0.3373242617	2.4066493511
511	20.4000000000	0.0061165565	0.0080479743	0.0229384918	0.0058612893	0.0117950000	0	0	209321984	-0.1247256547	0.3365675211	2.4085559845
512	20.4400000000	0.0059485687	0.0080438739	0.0229384918	0.0058688685	0.0121660000	0	0	209321984	-0.1270878613	0.3370847702	2.4107275009
513	20.4800000000	0.0064552655	0.0080407772	0.0229384918	0.0058716028	0.0113090000	0	0	209321984	-0.1265881360	0.3372210264	2.4102761745
514	20.5200000000	0.0060966811	0.0080369949	0.0229384918	0.0058774234	0.0110600000	0	0	209321984	-0.1286624223	0.3374238014	2.4124820232
515	20.5600000000	0.0047227074	0.0080305594	0.0229384918	0.0058755317	0.0108670000	0	0	209321984	-0.1310077608	0.3364449143	2.4133601189
516	20.6000000000	0.0045126923	0.0080237419	0.0229384918	0.0058810659	0.0109290000	0	0	209321984	-0.1328386068	0.3366350532	2.4131381512
517	20.6400000000	0.0047476636	0.0080174051	0.0229384918	0.0058826949	0.0106140000	0	0	209321984	-0.1336848736	0.3360781372	2.4119782448
518	20.6800000000	0.0047918721	0.0080111783	0.0229384918	0.0058869346	0.0102980000	0	0	209321984	-0.1354502439	0.3358227611	2.4117336273
519	20.7200000000	0.0052088136	0.0080057787	0.0229384918	0.0058887267	0.0103500000	0	0	209321984	-0.1386405677	0.3350986242	2.4119408131
520	20.7600000000	0.0049169785	0.0079998387	0.0229384918	0.0058958112	0.0103320000	0	0	209321984	-0.1404563785	0.3336147070	2.4127931595
521	20.8000000000	0.0043553454	0.0079928435	0.0229384918	0.0058932465	0.0103290000	0	0	209321984	-0.1426596344	0.3318597376	2.4125609398
522	20.8400000000	0.0044639958	0.0079860833	0.0229384918	0.0059006747	0.0101820000	0	0	209321984	-0.1454257369	0.3307386041	2.4126572609
523	20.8800000000	0.0044780523	0.0079793758	0.0229384918	0.0058980177	0.0102190000	0	0	209321984	-0.1455130428	0.3314039707	2.4078347683
524	20.9200000000	0.0045668939	0.0079728634	0.0229384918	0.0059072730	0.0103680000	0	0	209321984	-0.1473304927	0.3306795657	2.4066145420
525	20.9600000000	0.0047563836	0.0079667368	0.0229384918	0.0059071402	0.0101940000	0	0	209321984	-0.1505930126	0.3280066252	2.4064974785
526	21.0000000000	0.0045491215	0.0079602394	0.0229384918	0.0059040889	0.0100370000	0	0	209321984	-0.1531548798	0.3272424936	2.4041893482
527	21.0400000000	0.0054997513	0.0079555705	0.0229384918	0.0059446022	0.0102900000	0	0	209321984	-0.1565371156	0.3311385214	2.3993020058
528	21.0800000000	0.0055432324	0.0079510017	0.0229384918	0.0059473908	0.0101790000	0	0	209321984	-0.1607591212	0.3288849890	2.3993959427
529	21.1200000000	0.0040453691	0.0079436187	0.0229384918	0.0059474260	0.0101070000	0	0	209321984	-0.1653725207	0.3250913620	2.3980696201
530	21.1600000000	0.0039902884	0.0079361595	0.0229384918	0.0059468124	0.0101070000	0	0	209321984	-0.1679392308	0.3261940181	2.3938519955
531	21.2000000000	0.0032346994	0.0079273056	0.0229384918	0.0059447385	0.0100530000	0	0	209321984	-0.1714444757	0.3250421286	2.3919281960
532	21.2400000000	0.0052202884	0.0079222172	0.0229384918	0.0059444749	0.0100080000	0	0	209321984	-0.1753734797	0.3217237592	2.3884863853
533	21.2800000000	0.0038298739	0.0079145393	0.0229384918	0.0059662445	0.0100950000	0	0	209321984	-0.1794187725	0.3246751428	2.3873624802
534	21.3200000000	0.0050643380	0.0079092018	0.0229384918	0.0059775659	0.0100830000	0	0	209321984	-0.1834728122	0.3246833384	2.3862991333
535	21.3600000000	0.0038743003	0.0079016599	0.0229384918	0.0059731158	0.0099740000	0	0	209321984	-0.1894287020	0.3214611411	2.3854556084
536	21.4000000000	0.0037575010	0.0078939283	0.0229384918	0.0059846596	0.0107510000	0	0	209321984	-0.1940390468	0.3219115138	2.3830137253
537	21.4400000000	0.0025174785	0.0078839163	0.0229384918	0.0059804247	0.0109680000	0	0	209321984	-0.1986408681	0.3210679293	2.3788716793
538	21.4800000000	0.0013030168	0.0078716841	0.0229384918	0.0059773476	0.0105010000	0	0	209321984	-0.2036493421	0.3201226592	2.3760118484
539	21.5200000000	0.0026913935	0.0078620732	0.0229384918	0.0059777635	0.0105760000	0	0	209321984	-0.2077917755	0.3206504881	2.3731238842
540	21.5600000000	0.0050192168	0.0078568086	0.0229384918	0.0059809483	0.0101290000	0	0	209321984	-0.2118807435	0.3216801286	2.3693449497
