SLAMBench Report run started:	2020-03-07 08:14:16

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL1-ORB-COM-0.0002.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	24.8400000000	0.3488733470	0.1467566141	0.3779573143	0.0296781593	0.0131170000	0	0	209321984	-0.1328145564	0.1586617529	-0.6750452518
356	24.9200000000	0.3527252078	0.1473351775	0.3779573143	0.0296413953	0.0133520000	0	0	209321984	-0.1324866712	0.1627397090	-0.6772387028
357	25.0000000000	0.3503416777	0.1479038232	0.3779573143	0.0296013630	0.0137420000	0	0	209321984	-0.1324197948	0.1608279645	-0.6761702299
358	25.0400000000	0.3487429321	0.1484648263	0.3779573143	0.0295616237	0.0131630000	0	0	209321984	-0.1299057603	0.1558687538	-0.6763002872
359	25.0800000000	0.3504560292	0.1490274759	0.3779573143	0.0295235139	0.0131720000	0	0	209321984	-0.1274533272	0.1583916843	-0.6768597960
360	25.1200000000	0.3526628911	0.1495931298	0.3779573143	0.0294852640	0.0130150000	0	0	209321984	-0.1275013983	0.1562853158	-0.6821670532
361	25.1600000000	0.3511045873	0.1501513333	0.3779573143	0.0294501403	0.0132770000	0	0	209321984	-0.1294079423	0.1558006257	-0.6810134649
362	25.2000000000	0.3539043963	0.1507141870	0.3779573143	0.0294102393	0.0133530000	0	0	209321984	-0.1270867884	0.1592478156	-0.6815474629
363	25.2400000000	0.3521531224	0.1512691152	0.3779573143	0.0293699542	0.0132990000	0	0	209321984	-0.1229266524	0.1581806839	-0.6794353724
364	25.2800000000	0.3573566675	0.1518352898	0.3779573143	0.0293336196	0.0135450000	0	0	209321984	-0.1250287592	0.1634839475	-0.6841000915
365	25.3200000000	0.3531241417	0.1523867661	0.3779573143	0.0292980527	0.0137650000	0	0	209321984	-0.1220351160	0.1623412222	-0.6788411736
366	25.3600000000	0.3553318679	0.1529412610	0.3779573143	0.0292606661	0.0133950000	0	0	209321984	-0.1184865832	0.1588041782	-0.6819858551
367	25.4000000000	0.3558077514	0.1534940307	0.3779573143	0.0292219006	0.0138780000	0	0	209321984	-0.1177474558	0.1603666544	-0.6822910905
368	25.4400000000	0.3571720421	0.1540475035	0.3779573143	0.0291834666	0.0135230000	0	0	209321984	-0.1157813072	0.1607105285	-0.6834017038
369	25.4800000000	0.3558797836	0.1545944745	0.3779573143	0.0291472938	0.0132460000	0	0	209321984	-0.1142462790	0.1588486731	-0.6818224192
370	25.5200000000	0.3573695421	0.1551425152	0.3779573143	0.0291082868	0.0132210000	0	0	209321984	-0.1125737429	0.1583442688	-0.6838847995
371	25.5600000000	0.3575997651	0.1556882221	0.3779573143	0.0290695615	0.0136980000	0	0	209321984	-0.1099896729	0.1590424776	-0.6833301187
372	25.6000000000	0.3589997292	0.1562347584	0.3779573143	0.0290312696	0.0132280000	0	0	209321984	-0.1098602414	0.1640916020	-0.6824506521
373	25.6400000000	0.3565832973	0.1567718858	0.3779573143	0.0289952158	0.0149660000	0	0	209321984	-0.1034848690	0.1591618657	-0.6809017658
374	25.6800000000	0.3586612940	0.1573116971	0.3779573143	0.0289585922	0.0166370000	0	0	209321984	-0.1066927612	0.1638062149	-0.6822315454
375	25.7200000000	0.3584487140	0.1578480625	0.3779573143	0.0289211875	0.0160540000	0	0	209321984	-0.1045855284	0.1618402898	-0.6821964979
376	25.8000000000	0.3597360849	0.1583849987	0.3779573143	0.0288833775	0.0160950000	0	0	209321984	-0.0998777747	0.1614373028	-0.6827567816
377	25.8400000000	0.3599043787	0.1589195329	0.3779573143	0.0288450987	0.0170010000	0	0	209321984	-0.0957993567	0.1632549912	-0.6810874343
378	25.8800000000	0.3613754809	0.1594551306	0.3779573143	0.0288078847	0.0158840000	0	0	209321984	-0.0952919722	0.1631929129	-0.6820503473
379	25.9600000000	0.3618943989	0.1599892712	0.3779573143	0.0287702474	0.0159660000	0	0	209321984	-0.0879678428	0.1646989435	-0.6803508401
380	26.0400000000	0.3649709523	0.1605286966	0.3779573143	0.0287333976	0.0158080000	0	0	209321984	-0.0850282311	0.1662204266	-0.6834574938
381	26.0800000000	0.3632505536	0.1610607750	0.3779573143	0.0286958403	0.0162170000	0	0	209321984	-0.0821607709	0.1657691002	-0.6812745333
382	26.2000000000	0.3656901419	0.1615964540	0.3779573143	0.0286599280	0.0156640000	0	0	209321984	-0.0724723339	0.1643272042	-0.6819826961
383	26.3600000000	0.3668100536	0.1621322597	0.3779573143	0.0286246433	0.0161190000	0	0	209321984	-0.0610838234	0.1659536809	-0.6792863011
384	26.5200000000	0.3697226942	0.1626728598	0.3779573143	0.0285934636	0.0161790000	0	0	209321984	-0.0500036180	0.1665013582	-0.6777833700
385	26.6000000000	0.3678559661	0.1632058029	0.3779573143	0.0285696318	0.0151580000	0	0	209321984	-0.0407818556	0.1644505262	-0.6738069654
386	26.6800000000	0.3688644767	0.1637385974	0.3779573143	0.0285416777	0.0153160000	0	0	209321984	-0.0383159816	0.1620590687	-0.6754231453
387	26.7600000000	0.3704913259	0.1642728422	0.3779573143	0.0285159792	0.0153350000	0	0	209321984	-0.0336385965	0.1607530415	-0.6773547530
388	26.8000000000	0.3689038455	0.1648002417	0.3779573143	0.0284806137	0.0149120000	0	0	209321984	-0.0316033959	0.1603772044	-0.6763805151
389	26.8800000000	0.3728339374	0.1653350327	0.3779573143	0.0284554613	0.0146940000	0	0	209321984	-0.0285812914	0.1596063077	-0.6809225678
390	26.9200000000	0.3708687425	0.1658620422	0.3779573143	0.0284262319	0.0147650000	0	0	209321984	-0.0240291655	0.1604094505	-0.6785680056
391	27.0000000000	0.3712964654	0.1663874499	0.3779573143	0.0283921623	0.0145800000	0	0	209321984	-0.0194878876	0.1590488851	-0.6802254915
392	27.0800000000	0.3701018095	0.1669071294	0.3779573143	0.0283604983	0.0144410000	0	0	209321984	-0.0140267313	0.1557072103	-0.6821674109
393	27.1200000000	0.3728804886	0.1674312347	0.3779573143	0.0283297798	0.0144900000	0	0	209321984	-0.0109398961	0.1595458835	-0.6840543747
394	27.1600000000	0.3758891523	0.1679603157	0.3779573143	0.0282981636	0.0148370000	0	0	209321984	-0.0102062523	0.1630198061	-0.6875923872
395	27.2000000000	0.3758095205	0.1684865162	0.3779573143	0.0282627646	0.0142810000	0	0	209321984	-0.0083500147	0.1609460115	-0.6898896694
396	27.2400000000	0.3753589392	0.1690089213	0.3779573143	0.0282271565	0.0144280000	0	0	209321984	-0.0057631433	0.1609122753	-0.6908004880
397	27.2800000000	0.3761708438	0.1695307398	0.3779573143	0.0281944544	0.0144540000	0	0	209321984	-0.0049128830	0.1562036276	-0.6958150268
398	27.3200000000	0.3748471141	0.1700466100	0.3779573143	0.0281594287	0.0144500000	0	0	209321984	-0.0009953082	0.1575412452	-0.6950323582
399	27.4000000000	0.3772717118	0.1705659712	0.3779573143	0.0281293412	0.0148150000	0	0	209321984	0.0051556826	0.1579949409	-0.6986438632
400	27.4400000000	0.3768710792	0.1710817340	0.3779573143	0.0280984041	0.0144010000	0	0	209321984	0.0058434904	0.1585034430	-0.7003937960
401	27.4800000000	0.3773611784	0.1715961465	0.3779573143	0.0280670653	0.0145330000	0	0	209321984	0.0084512234	0.1571125984	-0.7036889791
402	27.5200000000	0.3789234161	0.1721118860	0.3789234161	0.0280374486	0.0145440000	0	0	209321984	0.0092518032	0.1589236856	-0.7068302035
403	27.5600000000	0.3748362958	0.1726149243	0.3789234161	0.0280066721	0.0142420000	0	0	209321984	0.0144258440	0.1547627300	-0.7066719532
404	27.6000000000	0.3758323193	0.1731179376	0.3789234161	0.0279721058	0.0143800000	0	0	209321984	0.0164855123	0.1566009372	-0.7099413276
405	27.6400000000	0.3791804910	0.1736267340	0.3791804910	0.0279384670	0.0146190000	0	0	209321984	0.0179559588	0.1610779911	-0.7142564058
406	27.6800000000	0.3789057136	0.1741323473	0.3791804910	0.0279062966	0.0140810000	0	0	209321984	0.0202890337	0.1582188010	-0.7170587182
407	27.7200000000	0.3770050704	0.1746308061	0.3791804910	0.0278724182	0.0141800000	0	0	209321984	0.0250693560	0.1556755900	-0.7179602385
408	27.7600000000	0.3796123266	0.1751332118	0.3796123266	0.0278394058	0.0144190000	0	0	209321984	0.0277273953	0.1572127193	-0.7218425870
409	27.8000000000	0.3779617250	0.1756291250	0.3796123266	0.0278064917	0.0141940000	0	0	209321984	0.0285239518	0.1527750194	-0.7240347266
410	27.8800000000	0.3768309951	0.1761198613	0.3796123266	0.0277758985	0.0137430000	0	0	209321984	0.0383687913	0.1539415717	-0.7282189131
411	28.2000000000	0.3854034245	0.1766290670	0.3854034245	0.0281960300	0.0133560000	0	0	209321984	0.0513112247	0.1571616083	-0.7504680157
412	28.4000000000	0.3916060030	0.1771508557	0.3916060030	0.0282175582	0.0135550000	0	0	209321984	0.0621198416	0.1632744819	-0.7605345249
413	28.5600000000	0.3849926889	0.1776541047	0.3916060030	0.0281937598	0.0129470000	0	0	209321984	0.0736121237	0.1569118202	-0.7580577731
414	28.6400000000	0.3885955215	0.1781636250	0.3916060030	0.0281622506	0.0129430000	0	0	209321984	0.0802955031	0.1611369401	-0.7601698637
415	28.7200000000	0.3903153241	0.1786748339	0.3916060030	0.0281292464	0.0128530000	0	0	209321984	0.0855559707	0.1597524881	-0.7621878386
416	28.7600000000	0.3902031481	0.1791833155	0.3916060030	0.0280969455	0.0130340000	0	0	209321984	0.0859572291	0.1550319195	-0.7641070485
417	28.8000000000	0.3894703686	0.1796876010	0.3916060030	0.0280810676	0.0127380000	0	0	209321984	0.0928808749	0.1623949856	-0.7594665885
418	28.8800000000	0.3887427747	0.1801877329	0.3916060030	0.0280508493	0.0125800000	0	0	209321984	0.1004070044	0.1566748768	-0.7604279518
419	28.9200000000	0.3901309073	0.1806887906	0.3916060030	0.0280178428	0.0123510000	0	0	209321984	0.1018346548	0.1581842899	-0.7607046962
420	29.0000000000	0.3927051425	0.1811935915	0.3927051425	0.0279931675	0.0126450000	0	0	209321984	0.1107427776	0.1609709561	-0.7598325014
421	29.0800000000	0.3923496604	0.1816951498	0.3927051425	0.0279769958	0.0120740000	0	0	209321984	0.1203314066	0.1656436324	-0.7552504539
422	29.1200000000	0.3947712481	0.1822000695	0.3947712481	0.0279447151	0.0123830000	0	0	209321984	0.1231980920	0.1665615290	-0.7558085322
423	29.2000000000	0.3975516260	0.1827091748	0.3975516260	0.0279396413	0.0117630000	0	0	209321984	0.1286623478	0.1639041603	-0.7581437230
424	29.2800000000	0.3964520693	0.1832132854	0.3975516260	0.0279285829	0.0117070000	0	0	209321984	0.1389161646	0.1658074111	-0.7535384297
425	29.3600000000	0.3993950486	0.1837219484	0.3993950486	0.0279101755	0.0115950000	0	0	209321984	0.1453045309	0.1725815833	-0.7509769201
426	29.4800000000	0.4021918774	0.1842347886	0.4021918774	0.0278931698	0.0123650000	0	0	209321984	0.1532634497	0.1719710082	-0.7511937618
427	29.5200000000	0.3906888068	0.1847182875	0.4021918774	0.0278827817	0.0127360000	0	0	209321984	0.1686629057	0.1617558300	-0.7395513654
428	29.8400000000	0.3926844597	0.1852041898	0.4021918774	0.0279734548	0.0114570000	0	0	209321984	0.1920334995	0.1666399390	-0.7308878303
429	30.0800000000	0.3941777945	0.1856913077	0.4021918774	0.0279438989	0.0114680000	0	0	209321984	0.2023559213	0.1642712206	-0.7303774357
430	30.1600000000	0.3985104859	0.1861862360	0.4021918774	0.0279142688	0.0111840000	0	0	209321984	0.2067064345	0.1673325896	-0.7327582240
431	30.2000000000	0.4002729058	0.1866829569	0.4021918774	0.0278820364	0.0110620000	0	0	209321984	0.2058232874	0.1678207815	-0.7337067723
432	30.4400000000	0.3979616165	0.1871720278	0.4021918774	0.0282164992	0.0099570000	0	0	209321984	0.2200180143	0.1616166830	-0.7304834127
433	30.5600000000	0.4054028392	0.1876760251	0.4054028392	0.0283576932	0.0097670000	0	0	209321984	0.2247931361	0.1730135977	-0.7323781848
434	31.2000000000	0.4081846774	0.1881841095	0.4081846774	0.0283572458	0.0100080000	0	0	209321984	0.2575906217	0.1748689264	-0.7398921847
435	31.2800000000	0.4055435956	0.1886837865	0.4081846774	0.0284335358	0.0095340000	0	0	209321984	0.2515773773	0.1724697053	-0.7404811382
436	31.3600000000	0.4093320966	0.1891898606	0.4093320966	0.0284159588	0.0096890000	0	0	209321984	0.2605843842	0.1796035916	-0.7394959331
437	31.4400000000	0.4056094289	0.1896850999	0.4093320966	0.0284077629	0.0093780000	0	0	209321984	0.2586621046	0.1719358563	-0.7415338159
438	31.5600000000	0.4026434720	0.1901713062	0.4093320966	0.0284695181	0.0095300000	0	0	209321984	0.2624871433	0.1750768274	-0.7380040884
439	31.6000000000	0.4014805555	0.1906526485	0.4093320966	0.0284671808	0.0094540000	0	0	209321984	0.2660974264	0.1727461517	-0.7374894023
440	31.6400000000	0.4065571725	0.1911433406	0.4093320966	0.0284392381	0.0097020000	0	0	209321984	0.2636711597	0.1799636781	-0.7403264642
441	31.6800000000	0.4036633074	0.1916252453	0.4093320966	0.0284220196	0.0102360000	0	0	209321984	0.2644411623	0.1784318835	-0.7383050919
442	31.7200000000	0.4040266871	0.1921057915	0.4093320966	0.0284092541	0.0096810000	0	0	209321984	0.2654556632	0.1775027215	-0.7396883965
443	31.7600000000	0.4012153149	0.1925778220	0.4093320966	0.0284096876	0.0101350000	0	0	209321984	0.2688091695	0.1748080850	-0.7372475863
444	31.8000000000	0.4050163925	0.1930562873	0.4093320966	0.0283943088	0.0097580000	0	0	209321984	0.2654388547	0.1789231002	-0.7405014038
445	31.8400000000	0.4056412578	0.1935340063	0.4093320966	0.0284122373	0.0106380000	0	0	209321984	0.2635336518	0.1822957993	-0.7401024699
446	31.9200000000	0.4071363509	0.1940129354	0.4093320966	0.0285785580	0.0103110000	0	0	209321984	0.2670703232	0.1802229583	-0.7422658205
447	31.9600000000	0.4058547616	0.1944868544	0.4093320966	0.0285637953	0.0105380000	0	0	209321984	0.2684022188	0.1813987195	-0.7399066091
448	32.0000000000	0.4104409218	0.1949688948	0.4104409218	0.0285359366	0.0103860000	0	0	209321984	0.2663448453	0.1844552159	-0.7436846495
449	32.1199999990	0.4101082683	0.1954480470	0.4104409218	0.0285458041	0.0107270000	0	0	209321984	0.2686024904	0.1860933453	-0.7413620949
450	32.2400000000	0.4106770158	0.1959263336	0.4106770158	0.0285422901	0.0107000000	0	0	209321984	0.2723453343	0.1851720512	-0.7407070398
451	32.2800000000	0.4120631218	0.1964055726	0.4120631218	0.0285126997	0.0111360000	0	0	209321984	0.2700446248	0.1858329177	-0.7420216203
452	32.4000000000	0.4108473063	0.1968800012	0.4120631218	0.0284943569	0.0114530000	0	0	209321984	0.2742983699	0.1849336922	-0.7384291887
453	32.4800000000	0.4130037129	0.1973570955	0.4130037129	0.0284664359	0.0113090000	0	0	209321984	0.2755757570	0.1855212599	-0.7389867306
454	32.5600000000	0.4133142233	0.1978327720	0.4133142233	0.0284481866	0.0114130000	0	0	209321984	0.2746995687	0.1843045354	-0.7382702827
455	32.6400000000	0.4143157899	0.1983085589	0.4143157899	0.0284425574	0.0113210000	0	0	209321984	0.2800974250	0.1900284588	-0.7339282036
456	32.6800000000	0.4121698439	0.1987775529	0.4143157899	0.0284149546	0.0114820000	0	0	209321984	0.2799180150	0.1841377169	-0.7338247299
457	32.7200000000	0.4158414602	0.1992525287	0.4158414602	0.0283918134	0.0113110000	0	0	209321984	0.2792860270	0.1857179552	-0.7362921238
458	32.7599999990	0.4125996828	0.1997183521	0.4158414602	0.0283629801	0.0117950000	0	0	209321984	0.2801958323	0.1850394607	-0.7317668796
459	32.7999999990	0.4104536772	0.2001774705	0.4158414602	0.0283346331	0.0113910000	0	0	209321984	0.2827088833	0.1808562428	-0.7302967310
460	32.8400000000	0.4104250371	0.2006345304	0.4158414602	0.0283085786	0.0112810000	0	0	209321984	0.2819647193	0.1794037223	-0.7299177647
461	32.8800000000	0.4093212485	0.2010872131	0.4158414602	0.0282881833	0.0110070000	0	0	209321984	0.2844990492	0.1810894758	-0.7259510756
462	32.9200000000	0.4099472165	0.2015392910	0.4158414602	0.0282694202	0.0113590000	0	0	209321984	0.2793512940	0.1747470796	-0.7296793461
463	32.9600000000	0.4153003991	0.2020009781	0.4158414602	0.0282722237	0.0108360000	0	0	209321984	0.2826056480	0.1853883415	-0.7285763621
464	33.0000000000	0.4114118814	0.2024522947	0.4158414602	0.0282469148	0.0112260000	0	0	209321984	0.2804510593	0.1793448627	-0.7270004749
465	33.0400000000	0.4118035138	0.2029025124	0.4158414602	0.0282231939	0.0109290000	0	0	209321984	0.2816038728	0.1792785972	-0.7261966467
466	33.0800000000	0.4130079150	0.2033533823	0.4158414602	0.0282017285	0.0123120000	0	0	209321984	0.2803062499	0.1777319014	-0.7276411653
467	33.1199999990	0.4153080583	0.2038072467	0.4158414602	0.0281891349	0.0133650000	0	0	209321984	0.2796939611	0.1842206866	-0.7264505029
468	33.1600000000	0.4116285443	0.2042513093	0.4158414602	0.0281600839	0.0132160000	0	0	209321984	0.2808860242	0.1820199192	-0.7218878269
469	33.2000000000	0.4112502933	0.2046926718	0.4158414602	0.0281343551	0.0133180000	0	0	209321984	0.2811093628	0.1802833676	-0.7209327221
470	33.2400000000	0.4138445258	0.2051376757	0.4158414602	0.0281060478	0.0128990000	0	0	209321984	0.2806496620	0.1817885935	-0.7218968868
471	33.2800000000	0.4121354222	0.2055771614	0.4158414602	0.0280765362	0.0127090000	0	0	209321984	0.2811008692	0.1791582108	-0.7201654911
472	33.3200000000	0.4129542112	0.2060165195	0.4158414602	0.0280485885	0.0124690000	0	0	209321984	0.2802661955	0.1815035641	-0.7191393375
473	33.3600000000	0.4118992686	0.2064517896	0.4158414602	0.0280191435	0.0127670000	0	0	209321984	0.2803937197	0.1812113076	-0.7168751955
474	33.4000000000	0.4115592539	0.2068845058	0.4158414602	0.0279898984	0.0129070000	0	0	209321984	0.2798762918	0.1813845634	-0.7151659131
475	33.4399999990	0.4108147323	0.2073138326	0.4158414602	0.0279624983	0.0124870000	0	0	209321984	0.2767277956	0.1792623252	-0.7148673534
476	33.4800000000	0.4125629365	0.2077450282	0.4158414602	0.0279360304	0.0125320000	0	0	209321984	0.2742955685	0.1792398691	-0.7164839506
477	33.5200000000	0.4098777175	0.2081687864	0.4158414602	0.0279079419	0.0129010000	0	0	209321984	0.2780674100	0.1810555309	-0.7109574080
478	33.5600000000	0.4107907116	0.2085926817	0.4158414602	0.0278823759	0.0132700000	0	0	209321984	0.2737210095	0.1775168031	-0.7132939100
479	33.6000000000	0.4092368186	0.2090115630	0.4158414602	0.0278565835	0.0129790000	0	0	209321984	0.2785735428	0.1776702553	-0.7083771229
480	33.6400000000	0.4117437899	0.2094339218	0.4158414602	0.0278388489	0.0128840000	0	0	209321984	0.2751801610	0.1808498800	-0.7090977430
481	33.6800000000	0.4097547531	0.2098503892	0.4158414602	0.0278171164	0.0126300000	0	0	209321984	0.2706418633	0.1743040383	-0.7102265954
482	33.7200000000	0.4099119008	0.2102654546	0.4158414602	0.0277899881	0.0130290000	0	0	209321984	0.2693353295	0.1744628549	-0.7090437412
483	33.7599999990	0.4063214362	0.2106713676	0.4158414602	0.0277630068	0.0128950000	0	0	209321984	0.2706080079	0.1727656722	-0.7050125599
484	33.7999999990	0.4116990864	0.2110867141	0.4158414602	0.0277444580	0.0130750000	0	0	209321984	0.2672187686	0.1777456850	-0.7085291147
485	33.8400000000	0.4099758863	0.2114967949	0.4158414602	0.0277161721	0.0131820000	0	0	209321984	0.2681638002	0.1761183888	-0.7060451508
486	33.8800000000	0.4074578583	0.2119000069	0.4158414602	0.0276881908	0.0126970000	0	0	209321984	0.2689794302	0.1741985381	-0.7032035589
487	33.9200000000	0.4088959098	0.2123045160	0.4158414602	0.0276616887	0.0127750000	0	0	209321984	0.2661053836	0.1781715453	-0.7027496099
488	33.9600000000	0.4114888608	0.2127126806	0.4158414602	0.0276370682	0.0128680000	0	0	209321984	0.2637196481	0.1783017516	-0.7046844959
489	34.0000000000	0.4074012637	0.2131108168	0.4158414602	0.0276159014	0.0128450000	0	0	209321984	0.2638359070	0.1742851138	-0.7015477419
490	34.0400000000	0.4128414690	0.2135184304	0.4158414602	0.0275934392	0.0130550000	0	0	209321984	0.2601081133	0.1788767576	-0.7060517073
491	34.0800000000	0.4093525112	0.2139172778	0.4158414602	0.0275691284	0.0132540000	0	0	209321984	0.2617708445	0.1772949249	-0.7016170025
492	34.1199999990	0.4098711014	0.2143155579	0.4158414602	0.0275466198	0.0130920000	0	0	209321984	0.2586107850	0.1762499213	-0.7019523382
493	34.1600000000	0.4121158421	0.2147167755	0.4158414602	0.0275195169	0.0127560000	0	0	209321984	0.2587620616	0.1783589125	-0.7011066675
494	34.2000000000	0.4114767313	0.2151150750	0.4158414602	0.0274987800	0.0129790000	0	0	209321984	0.2654749155	0.1829433590	-0.6939216852
495	34.2400000000	0.4102219045	0.2155092302	0.4158414602	0.0274792087	0.0125320000	0	0	209321984	0.2585306466	0.1774480790	-0.6958981752
496	34.2800000000	0.4163099229	0.2159140703	0.4163099229	0.0274613919	0.0128380000	0	0	209321984	0.2541256547	0.1811795235	-0.6999347210
497	34.3200000000	0.4127614498	0.2163101415	0.4163099229	0.0274339793	0.0125860000	0	0	209321984	0.2553452551	0.1769611984	-0.6956456900
498	34.3600000000	0.4132307768	0.2167055645	0.4163099229	0.0274091239	0.0128850000	0	0	209321984	0.2528975606	0.1762582660	-0.6955752373
499	34.4000000000	0.4087611437	0.2170904454	0.4163099229	0.0273838612	0.0128580000	0	0	209321984	0.2529634237	0.1732767075	-0.6900937557
500	34.4400000000	0.4091862142	0.2174746369	0.4163099229	0.0273580031	0.0133570000	0	0	209321984	0.2489000261	0.1743240058	-0.6887344122
501	34.5200000000	0.4071519375	0.2178532344	0.4163099229	0.0273340741	0.0129200000	0	0	209321984	0.2479280382	0.1707702130	-0.6844891906
502	34.5600000000	0.4172631800	0.2182504653	0.4172631800	0.0273155675	0.0143290000	0	0	209321984	0.2403617948	0.1777202189	-0.6912964582
503	34.6000000000	0.4070186615	0.2186257500	0.4172631800	0.0272961670	0.0159210000	0	0	209321984	0.2432217896	0.1701406986	-0.6799842119
504	34.6400000000	0.4079008400	0.2190012958	0.4172631800	0.0272694621	0.0153490000	0	0	209321984	0.2425722927	0.1722940207	-0.6780896187
505	34.7200000000	0.4043056965	0.2193682352	0.4172631800	0.0272529949	0.0152310000	0	0	209321984	0.2402115613	0.1728487015	-0.6696406007
506	34.8000000000	0.4080817401	0.2197411868	0.4172631800	0.0272448894	0.0149820000	0	0	209321984	0.2341485023	0.1749538779	-0.6680462360
507	34.8800000000	0.4051866233	0.2201069569	0.4172631800	0.0272186549	0.0153650000	0	0	209321984	0.2307130843	0.1748602837	-0.6596169472
508	34.9600000000	0.4023250937	0.2204656540	0.4172631800	0.0272077243	0.0145640000	0	0	209321984	0.2250421941	0.1761188209	-0.6521288157
509	35.0800000000	0.4045810103	0.2208273738	0.4172631800	0.0272270610	0.0144210000	0	0	209321984	0.2165589184	0.1766996682	-0.6477785707
510	35.2000000000	0.3963783085	0.2211715913	0.4172631800	0.0273058498	0.0144380000	0	0	209321984	0.2057025433	0.1697678268	-0.6366433501
511	35.2400000000	0.4020259678	0.2215255138	0.4172631800	0.0272801873	0.0149080000	0	0	209321984	0.2050202340	0.1745516360	-0.6376504302
512	35.2800000000	0.3989761770	0.2218720971	0.4172631800	0.0272563823	0.0144410000	0	0	209321984	0.2018572837	0.1752522737	-0.6315624714
513	35.4000000000	0.4017862976	0.2222228070	0.4172631800	0.0272470222	0.0140130000	0	0	209321984	0.1925438792	0.1735765934	-0.6306749582
514	35.5600000000	0.4007589817	0.2225701537	0.4172631800	0.0272251744	0.0140310000	0	0	209321984	0.1829036921	0.1774244308	-0.6205596924
515	35.6000000000	0.3989411891	0.2229126217	0.4172631800	0.0272003398	0.0141700000	0	0	209321984	0.1810424924	0.1831800640	-0.6139005423
516	35.6400000000	0.3970945179	0.2232501835	0.4172631800	0.0271773081	0.0140690000	0	0	209321984	0.1785946041	0.1784033626	-0.6129977107
517	35.6800000000	0.3992910087	0.2235906880	0.4172631800	0.0271520698	0.0140840000	0	0	209321984	0.1767770946	0.1824813336	-0.6119425893
518	35.7200000000	0.3997897208	0.2239308406	0.4172631800	0.0271325474	0.0140730000	0	0	209321984	0.1725122929	0.1779572368	-0.6142749786
519	35.7600000000	0.3940403461	0.2242586046	0.4172631800	0.0271096491	0.0137240000	0	0	209321984	0.1734361351	0.1796083599	-0.6047275066
520	35.8000000000	0.4010266066	0.2245985430	0.4172631800	0.0270898403	0.0138760000	0	0	209321984	0.1679722965	0.1804534048	-0.6118648052
521	35.8400000000	0.3999139965	0.2249350410	0.4172631800	0.0270645460	0.0136660000	0	0	209321984	0.1684920341	0.1839505434	-0.6071840525
522	35.8800000000	0.4030062556	0.2252761736	0.4172631800	0.0270450968	0.0139900000	0	0	209321984	0.1635397226	0.1818466783	-0.6118287444
523	35.9200000000	0.3949128389	0.2256005267	0.4172631800	0.0270251168	0.0135230000	0	0	209321984	0.1619638205	0.1792224944	-0.6029060483
524	35.9600000000	0.3973557949	0.2259283039	0.4172631800	0.0270020036	0.0136050000	0	0	209321984	0.1582841277	0.1787240207	-0.6055265665
525	36.0000000000	0.3986442089	0.2262572866	0.4172631800	0.0269771803	0.0136450000	0	0	209321984	0.1569786668	0.1812829226	-0.6054150462
526	36.0400000000	0.3895417750	0.2265677134	0.4172631800	0.0269547343	0.0139940000	0	0	209321984	0.1566575766	0.1765827388	-0.5967875123
527	36.0800000000	0.3914586902	0.2268805995	0.4172631800	0.0269308014	0.0138230000	0	0	209321984	0.1528154910	0.1801389307	-0.5969870090
528	36.1200000000	0.3908146322	0.2271910806	0.4172631800	0.0269055785	0.0135880000	0	0	209321984	0.1521697938	0.1812091172	-0.5951441526
529	36.1600000000	0.3913683593	0.2275014346	0.4172631800	0.0268859688	0.0135520000	0	0	209321984	0.1455950141	0.1793150753	-0.5975188017
530	36.2000000000	0.3903692961	0.2278087325	0.4172631800	0.0268646162	0.0134990000	0	0	209321984	0.1451830864	0.1757007837	-0.5976417065
531	36.2400000000	0.3902394176	0.2281146283	0.4172631800	0.0268432725	0.0134320000	0	0	209321984	0.1405754238	0.1751138121	-0.5985419750
532	36.2800000000	0.3878414333	0.2284148667	0.4172631800	0.0268228632	0.0131450000	0	0	209321984	0.1427194029	0.1824356318	-0.5908709764
533	36.3200000000	0.3887326121	0.2287156504	0.4172631800	0.0268021240	0.0131930000	0	0	209321984	0.1379299164	0.1781032979	-0.5948943496
534	36.3600000000	0.3895060718	0.2290167561	0.4172631800	0.0267782323	0.0135250000	0	0	209321984	0.1367395967	0.1839506030	-0.5923072100
535	36.4000000000	0.3835294247	0.2293055648	0.4172631800	0.0267627387	0.0134490000	0	0	209321984	0.1319690049	0.1740625948	-0.5915054679
