SLAMBench Report run started:	2020-03-07 11:45:47

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL3-ORB-INT-0.005.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.005

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
358	14.2800000000	0.0060756519	0.0085060618	0.0189613234	0.0054567526	0.0152750000	0	0	209321984	0.7143548727	0.3122029305	1.8727164268
359	14.3200000000	0.0060658595	0.0084992646	0.0189613234	0.0054493195	0.0167450000	0	0	209321984	0.7054877281	0.3157846928	1.8803544044
360	14.3600000000	0.0061632693	0.0084927757	0.0189613234	0.0054493121	0.0158740000	0	0	209321984	0.6897189617	0.3190497160	1.8922979832
361	14.4000000000	0.0061223875	0.0084862095	0.0189613234	0.0054428054	0.0150880000	0	0	209321984	0.6797920465	0.3238569796	1.9009065628
362	14.4400000000	0.0061543784	0.0084797680	0.0189613234	0.0054366559	0.0155680000	0	0	209321984	0.6625702977	0.3231581748	1.9069386721
363	14.4800000000	0.0062090382	0.0084735126	0.0189613234	0.0054293711	0.0152550000	0	0	209321984	0.6570150852	0.3219018579	1.9108940363
364	14.5200000000	0.0065531870	0.0084682369	0.0189613234	0.0054225289	0.0147150000	0	0	209321984	0.6501915455	0.3215683997	1.9164483547
365	14.5600000000	0.0065996130	0.0084631174	0.0189613234	0.0054151553	0.0144550000	0	0	209321984	0.6418866515	0.3216855228	1.9215216637
366	14.6000000000	0.0068579018	0.0084587316	0.0189613234	0.0054080654	0.0142500000	0	0	209321984	0.6257727742	0.3278860152	1.9360330105
367	14.6400000000	0.0067594307	0.0084541013	0.0189613234	0.0054014378	0.0135750000	0	0	209321984	0.6155732870	0.3322023749	1.9410346746
368	14.6800000000	0.0070977579	0.0084504156	0.0189613234	0.0053949270	0.0154040000	0	0	209321984	0.6064004302	0.3330147266	1.9444786310
369	14.7200000000	0.0070318407	0.0084465712	0.0189613234	0.0053894475	0.0175050000	0	0	209321984	0.5979058146	0.3309199214	1.9459975958
370	14.7600000000	0.0070694606	0.0084428493	0.0189613234	0.0053822816	0.0159980000	0	0	209321984	0.5897710919	0.3292526901	1.9473640919
371	14.8000000000	0.0071513602	0.0084393682	0.0189613234	0.0053760941	0.0159230000	0	0	209321984	0.5805249810	0.3315330446	1.9539655447
372	14.8400000000	0.0071449219	0.0084358885	0.0189613234	0.0053723132	0.0153850000	0	0	209321984	0.5717328787	0.3332832158	1.9591535330
373	14.8800000000	0.0073356759	0.0084329389	0.0189613234	0.0053675420	0.0149970000	0	0	209321984	0.5622836351	0.3340867162	1.9635658264
374	14.9200000000	0.0074066832	0.0084301949	0.0189613234	0.0053702890	0.0149100000	0	0	209321984	0.5508329868	0.3354410231	1.9666382074
375	14.9600000000	0.0074268100	0.0084275192	0.0189613234	0.0053665988	0.0145890000	0	0	209321984	0.5402585864	0.3346792758	1.9678288698
376	15.0000000000	0.0076172771	0.0084253643	0.0189613234	0.0053604664	0.0147160000	0	0	209321984	0.5313980579	0.3343579769	1.9731659889
377	15.0400000000	0.0077384477	0.0084235422	0.0189613234	0.0053573788	0.0147890000	0	0	209321984	0.5104935765	0.3355965912	1.9802825451
378	15.0800000000	0.0077060903	0.0084216442	0.0189613234	0.0053508208	0.0144040000	0	0	209321984	0.5011328459	0.3361608088	1.9841231108
379	15.1200000000	0.0081810728	0.0084210095	0.0189613234	0.0053437766	0.0142990000	0	0	209321984	0.4938798249	0.3354283273	1.9865894318
380	15.1600000000	0.0076855649	0.0084190741	0.0189613234	0.0053407782	0.0143780000	0	0	209321984	0.4863852262	0.3342983723	1.9909265041
381	15.2000000000	0.0078282347	0.0084175233	0.0189613234	0.0053450747	0.0138130000	0	0	209321984	0.4783628583	0.3353692591	1.9967119694
382	15.2400000000	0.0075173583	0.0084151669	0.0189613234	0.0053481868	0.0141610000	0	0	209321984	0.4681040347	0.3348690867	1.9980082512
383	15.2800000000	0.0079312958	0.0084139035	0.0189613234	0.0053582726	0.0139510000	0	0	209321984	0.4599536657	0.3346380889	2.0003814697
384	15.3200000000	0.0082426257	0.0084134575	0.0189613234	0.0053685752	0.0138830000	0	0	209321984	0.4513661861	0.3359212577	2.0052931309
385	15.3600000000	0.0080374088	0.0084124807	0.0189613234	0.0053696416	0.0140900000	0	0	209321984	0.4432237148	0.3362881541	2.0083208084
386	15.4000000000	0.0081783617	0.0084118742	0.0189613234	0.0053677046	0.0158080000	0	0	209321984	0.4357410073	0.3362202942	2.0110588074
387	15.4400000000	0.0082546594	0.0084114680	0.0189613234	0.0053694519	0.0178480000	0	0	209321984	0.4294634461	0.3368749321	2.0148875713
388	15.4800000000	0.0083121620	0.0084112120	0.0189613234	0.0053721397	0.0166400000	0	0	209321984	0.4230563045	0.3375761211	2.0184881687
389	15.5200000000	0.0084447712	0.0084112983	0.0189613234	0.0053739049	0.0157160000	0	0	209321984	0.4150752425	0.3389475346	2.0223808289
390	15.5600000000	0.0077284370	0.0084095474	0.0189613234	0.0053893349	0.0159810000	0	0	209321984	0.4056922793	0.3394869864	2.0257742405
391	15.6000000000	0.0077543384	0.0084078716	0.0189613234	0.0053860534	0.0156820000	0	0	209321984	0.3990442753	0.3398074806	2.0291941166
392	15.6400000000	0.0074846875	0.0084055166	0.0189613234	0.0053910325	0.0152800000	0	0	209321984	0.3924075365	0.3406642675	2.0345008373
393	15.6800000000	0.0079345731	0.0084043182	0.0189613234	0.0053858089	0.0152740000	0	0	209321984	0.3856012225	0.3403834105	2.0368978977
394	15.7200000000	0.0076257787	0.0084023422	0.0189613234	0.0053810966	0.0152030000	0	0	209321984	0.3792519569	0.3403635323	2.0405676365
395	15.7600000000	0.0074533820	0.0083999398	0.0189613234	0.0053815604	0.0150480000	0	0	209321984	0.3725562096	0.3412304521	2.0469412804
396	15.8000000000	0.0078459820	0.0083985409	0.0189613234	0.0053798128	0.0144790000	0	0	209321984	0.3655784726	0.3431767821	2.0518219471
397	15.8400000000	0.0079546636	0.0083974229	0.0189613234	0.0053754745	0.0142010000	0	0	209321984	0.3591930270	0.3423890471	2.0541334152
398	15.8800000000	0.0080990400	0.0083966731	0.0189613234	0.0053701081	0.0140360000	0	0	209321984	0.3542514443	0.3426382542	2.0611650944
399	15.9200000000	0.0078651858	0.0083953411	0.0189613234	0.0053724314	0.0142600000	0	0	209321984	0.3460445404	0.3443616033	2.0649833679
400	15.9600000000	0.0076979613	0.0083935977	0.0189613234	0.0053666129	0.0139150000	0	0	209321984	0.3413292170	0.3426817358	2.0686507225
401	16.0000000000	0.0080539165	0.0083927506	0.0189613234	0.0053694087	0.0150010000	0	0	209321984	0.3349073529	0.3424319625	2.0725107193
402	16.0400000000	0.0082617458	0.0083924247	0.0189613234	0.0053662691	0.0149430000	0	0	209321984	0.3295992017	0.3428450227	2.0792927742
403	16.0800000000	0.0083510224	0.0083923219	0.0189613234	0.0053623576	0.0147860000	0	0	209321984	0.3234113455	0.3433910906	2.0852923393
404	16.1200000000	0.0080940025	0.0083915835	0.0189613234	0.0053571692	0.0149230000	0	0	209321984	0.3162809610	0.3430774510	2.0899231434
405	16.1600000000	0.0081215249	0.0083909167	0.0189613234	0.0053545491	0.0147540000	0	0	209321984	0.3110741973	0.3424778879	2.0941674709
406	16.2000000000	0.0076359040	0.0083890571	0.0189613234	0.0053621126	0.0139400000	0	0	209321984	0.3042132258	0.3433582485	2.1028842926
407	16.2400000000	0.0077456185	0.0083874762	0.0189613234	0.0053652790	0.0140360000	0	0	209321984	0.2967750430	0.3454077244	2.1082589626
408	16.2800000000	0.0080161504	0.0083865660	0.0189613234	0.0053688046	0.0141490000	0	0	209321984	0.2913321853	0.3457295299	2.1124334335
409	16.3200000000	0.0078245103	0.0083851918	0.0189613234	0.0053776613	0.0140710000	0	0	209321984	0.2838105559	0.3468670249	2.1193556786
410	16.3600000000	0.0080530904	0.0083843818	0.0189613234	0.0053723205	0.0137630000	0	0	209321984	0.2788103223	0.3471658230	2.1230852604
411	16.3999999990	0.0084364023	0.0083845084	0.0189613234	0.0053721501	0.0138400000	0	0	209321984	0.2724872828	0.3478777111	2.1259768009
412	16.4400000000	0.0076572807	0.0083827433	0.0189613234	0.0053684040	0.0137650000	0	0	209321984	0.2664161325	0.3473727107	2.1319050789
413	16.4800000000	0.0077254842	0.0083811518	0.0189613234	0.0053764357	0.0138150000	0	0	209321984	0.2608680725	0.3491463959	2.1393675804
414	16.5200000000	0.0074998853	0.0083790232	0.0189613234	0.0053922563	0.0137270000	0	0	209321984	0.2536000013	0.3509073853	2.1447517872
415	16.5599999990	0.0078991316	0.0083778668	0.0189613234	0.0054126844	0.0137970000	0	0	209321984	0.2469300628	0.3534844518	2.1510460377
416	16.6000000000	0.0074930126	0.0083757398	0.0189613234	0.0054113133	0.0137230000	0	0	209321984	0.2411854267	0.3545337319	2.1553781033
417	16.6400000000	0.0080808485	0.0083750326	0.0189613234	0.0054149952	0.0133970000	0	0	209321984	0.2360684276	0.3549510539	2.1584317684
418	16.6800000000	0.0080961250	0.0083743654	0.0189613234	0.0054253533	0.0135510000	0	0	209321984	0.2248644829	0.3565120697	2.1674289703
419	16.7199999990	0.0082252752	0.0083740095	0.0189613234	0.0054313330	0.0134260000	0	0	209321984	0.2188993096	0.3582962453	2.1737971306
420	16.7600000000	0.0083636139	0.0083739848	0.0189613234	0.0054327773	0.0132140000	0	0	209321984	0.2144498229	0.3598768711	2.1799523830
421	16.8000000000	0.0081509566	0.0083734550	0.0189613234	0.0054362321	0.0133840000	0	0	209321984	0.2085850835	0.3607724607	2.1850881577
422	16.8400000000	0.0077037029	0.0083718679	0.0189613234	0.0054456988	0.0156890000	0	0	209321984	0.2035053968	0.3607725203	2.1902472973
423	16.8799999990	0.0077770310	0.0083704617	0.0189613234	0.0054585006	0.0181850000	0	0	209321984	0.1989519596	0.3607529998	2.1954450607
424	16.9200000000	0.0078471433	0.0083692275	0.0189613234	0.0055448595	0.0165850000	0	0	209321984	0.1873483658	0.3626546860	2.2050220966
425	16.9600000000	0.0077392836	0.0083677452	0.0189613234	0.0055493757	0.0172300000	0	0	209321984	0.1832985282	0.3631395698	2.2087368965
426	17.0000000000	0.0078809997	0.0083666026	0.0189613234	0.0055715454	0.0160620000	0	0	209321984	0.1777531505	0.3648629487	2.2136683464
427	17.0400000000	0.0077767647	0.0083652213	0.0189613234	0.0055797511	0.0161910000	0	0	209321984	0.1723245382	0.3665341735	2.2182040215
428	17.0800000000	0.0077449041	0.0083637719	0.0189613234	0.0055870165	0.0157270000	0	0	209321984	0.1674667597	0.3684758544	2.2221789360
429	17.1200000000	0.0077388040	0.0083623151	0.0189613234	0.0055943157	0.0160540000	0	0	209321984	0.1623435020	0.3689379990	2.2244236469
430	17.1600000000	0.0077750497	0.0083609494	0.0189613234	0.0055952085	0.0154940000	0	0	209321984	0.1574635506	0.3690808713	2.2277393341
431	17.2000000000	0.0078004971	0.0083596491	0.0189613234	0.0055963794	0.0151240000	0	0	209321984	0.1529476643	0.3685804904	2.2314271927
432	17.2400000000	0.0077148061	0.0083581564	0.0189613234	0.0055995552	0.0151440000	0	0	209321984	0.1477783918	0.3693415523	2.2361407280
433	17.2800000000	0.0078374753	0.0083569539	0.0189613234	0.0055986512	0.0154890000	0	0	209321984	0.1437314749	0.3707637787	2.2396626472
434	17.3200000000	0.0079176975	0.0083559418	0.0189613234	0.0055976471	0.0151250000	0	0	209321984	0.1384032965	0.3718954027	2.2420263290
435	17.3600000000	0.0079498105	0.0083550081	0.0189613234	0.0055946313	0.0150200000	0	0	209321984	0.1330702305	0.3704103231	2.2434008121
436	17.4000000000	0.0077000656	0.0083535060	0.0189613234	0.0055957390	0.0145850000	0	0	209321984	0.1279881001	0.3699725568	2.2463989258
437	17.4400000000	0.0079381503	0.0083525555	0.0189613234	0.0055950182	0.0144920000	0	0	209321984	0.1217675209	0.3713412285	2.2492175102
438	17.4800000000	0.0080577321	0.0083518824	0.0189613234	0.0055970544	0.0144550000	0	0	209321984	0.1167670488	0.3701429665	2.2514867783
439	17.5200000000	0.0077838190	0.0083505884	0.0189613234	0.0055928713	0.0142270000	0	0	209321984	0.1118379831	0.3698107004	2.2540411949
440	17.5600000000	0.0075416574	0.0083487499	0.0189613234	0.0055906948	0.0141540000	0	0	209321984	0.1066823006	0.3693683147	2.2563116550
441	17.6000000000	0.0079621226	0.0083478732	0.0189613234	0.0055901631	0.0140400000	0	0	209321984	0.1009725332	0.3690727949	2.2572712898
442	17.6400000000	0.0080749253	0.0083472557	0.0189613234	0.0055854631	0.0140230000	0	0	209321984	0.0966094732	0.3673080206	2.2585191727
443	17.6800000000	0.0078740818	0.0083461876	0.0189613234	0.0055912536	0.0139090000	0	0	209321984	0.0904723406	0.3686632514	2.2604763508
444	17.7200000000	0.0078730062	0.0083451218	0.0189613234	0.0055910317	0.0136770000	0	0	209321984	0.0849530697	0.3683572412	2.2628493309
445	17.7600000000	0.0081760399	0.0083447419	0.0189613234	0.0055909106	0.0136390000	0	0	209321984	0.0802173615	0.3682589531	2.2642366886
446	17.8000000000	0.0078651141	0.0083436665	0.0189613234	0.0055892283	0.0137020000	0	0	209321984	0.0745990276	0.3671644628	2.2660644054
447	17.8400000000	0.0078608682	0.0083425864	0.0189613234	0.0055862385	0.0133050000	0	0	209321984	0.0691719055	0.3664600849	2.2695052624
448	17.8800000000	0.0080066482	0.0083418365	0.0189613234	0.0055823774	0.0133810000	0	0	209321984	0.0625131130	0.3661543131	2.2711362839
449	17.9200000000	0.0080924192	0.0083412810	0.0189613234	0.0055820777	0.0159040000	0	0	209321984	0.0571504831	0.3654402494	2.2721459866
450	17.9600000000	0.0080790911	0.0083406984	0.0189613234	0.0055787360	0.0184340000	0	0	209321984	0.0519344807	0.3639681339	2.2736444473
451	18.0000000000	0.0083438512	0.0083407054	0.0189613234	0.0055813649	0.0160920000	0	0	209321984	0.0389198065	0.3626723886	2.2774083614
452	18.0400000000	0.0082545942	0.0083405149	0.0189613234	0.0055825671	0.0155770000	0	0	209321984	0.0330364704	0.3625705242	2.2799525261
453	18.0800000000	0.0083430298	0.0083405204	0.0189613234	0.0055793718	0.0151070000	0	0	209321984	0.0267970562	0.3609584570	2.2821645737
454	18.1200000000	0.0083762351	0.0083405991	0.0189613234	0.0055793166	0.0151550000	0	0	209321984	0.0193290710	0.3609480262	2.2855422497
455	18.1600000000	0.0082156910	0.0083403246	0.0189613234	0.0055762872	0.0151810000	0	0	209321984	0.0123698711	0.3610972762	2.2891197205
456	18.2000000000	0.0084424354	0.0083405485	0.0189613234	0.0055718266	0.0147190000	0	0	209321984	0.0070834160	0.3595926762	2.2905678749
457	18.2400000000	0.0083789835	0.0083406326	0.0189613234	0.0055689760	0.0145590000	0	0	209321984	0.0001343489	0.3594628572	2.2933297157
458	18.2800000000	0.0083839083	0.0083407271	0.0189613234	0.0055701732	0.0144250000	0	0	209321984	-0.0069050789	0.3594426215	2.2950723171
459	18.3200000000	0.0086611770	0.0083414252	0.0189613234	0.0055687114	0.0142070000	0	0	209321984	-0.0132380724	0.3585478067	2.2962045670
460	18.3600000000	0.0085041560	0.0083417790	0.0189613234	0.0055654919	0.0138720000	0	0	209321984	-0.0188711882	0.3573207259	2.2981188297
461	18.4000000000	0.0083181858	0.0083417278	0.0189613234	0.0055603774	0.0141630000	0	0	209321984	-0.0261120796	0.3560484946	2.3009276390
462	18.4400000000	0.0085275900	0.0083421301	0.0189613234	0.0055554170	0.0135240000	0	0	209321984	-0.0334286690	0.3554850817	2.3037328720
463	18.4800000000	0.0086098611	0.0083427084	0.0189613234	0.0055514207	0.0135420000	0	0	209321984	-0.0389651656	0.3558743894	2.3043136597
464	18.5200000000	0.0084581971	0.0083429573	0.0189613234	0.0055458647	0.0156630000	0	0	209321984	-0.0456483960	0.3541696072	2.3051066399
465	18.5600000000	0.0086370604	0.0083435897	0.0189613234	0.0055444829	0.0187940000	0	0	209321984	-0.0521732569	0.3530989289	2.3079473972
466	18.6000000000	0.0085686054	0.0083440726	0.0189613234	0.0055398190	0.0164400000	0	0	209321984	-0.0584696531	0.3518169522	2.3107423782
467	18.6400000000	0.0085029025	0.0083444127	0.0189613234	0.0055359629	0.0163840000	0	0	209321984	-0.0644912124	0.3522467017	2.3119978905
468	18.6800000000	0.0082844468	0.0083442846	0.0189613234	0.0055331335	0.0154980000	0	0	209321984	-0.0696519613	0.3510010839	2.3118479252
469	18.7200000000	0.0082543856	0.0083440929	0.0189613234	0.0055278618	0.0152580000	0	0	209321984	-0.0761633515	0.3508639932	2.3140189648
470	18.7600000000	0.0081499536	0.0083436798	0.0189613234	0.0055231744	0.0152590000	0	0	209321984	-0.0821566582	0.3499399722	2.3147859573
471	18.8000000000	0.0082007954	0.0083433765	0.0189613234	0.0055317218	0.0137500000	0	0	209321984	-0.0958440304	0.3456189632	2.3158721924
472	18.8400000000	0.0084170457	0.0083435326	0.0189613234	0.0055266616	0.0130900000	0	0	209321984	-0.1004427671	0.3443260789	2.3171367645
473	18.8800000000	0.0083721755	0.0083435931	0.0189613234	0.0055245603	0.0131700000	0	0	209321984	-0.1023991108	0.3423970342	2.3159589767
474	18.9200000000	0.0084993746	0.0083439218	0.0189613234	0.0055244362	0.0130710000	0	0	209321984	-0.1047399044	0.3404742479	2.3159615993
475	18.9600000000	0.0081161987	0.0083434423	0.0189613234	0.0055237288	0.0127640000	0	0	209321984	-0.1083877087	0.3396454155	2.3179056644
476	19.0000000000	0.0085836211	0.0083439469	0.0189613234	0.0055396955	0.0126370000	0	0	209321984	-0.1131131053	0.3370011449	2.3178153038
477	19.0400000000	0.0082197394	0.0083436865	0.0189613234	0.0055470860	0.0122740000	0	0	209321984	-0.1153957248	0.3344553113	2.3175761700
478	19.0800000000	0.0081856772	0.0083433560	0.0189613234	0.0055636456	0.0120610000	0	0	209321984	-0.1217757463	0.3322202563	2.3235142231
479	19.1200000000	0.0082234964	0.0083431057	0.0189613234	0.0055604065	0.0120930000	0	0	209321984	-0.1219550371	0.3320094943	2.3239967823
480	19.1600000000	0.0085262004	0.0083434872	0.0189613234	0.0055667879	0.0118480000	0	0	209321984	-0.1220003963	0.3313585520	2.3229005337
481	19.2000000000	0.0077032046	0.0083421560	0.0189613234	0.0055784832	0.0113580000	0	0	209321984	-0.1238665581	0.3306540847	2.3249471188
482	19.2400000000	0.0083095497	0.0083420884	0.0189613234	0.0055955695	0.0115120000	0	0	209321984	-0.1243765354	0.3312450051	2.3248300552
483	19.2800000000	0.0079770023	0.0083413325	0.0189613234	0.0056074740	0.0132810000	0	0	209321984	-0.1253713965	0.3299176693	2.3265688419
484	19.3200000000	0.0080072423	0.0083406422	0.0189613234	0.0056147083	0.0150850000	0	0	209321984	-0.1248180866	0.3294101357	2.3275291920
485	19.3600000000	0.0079633398	0.0083398643	0.0189613234	0.0056418953	0.0137330000	0	0	209321984	-0.1246493459	0.3293722272	2.3276526928
486	19.4000000000	0.0080910251	0.0083393523	0.0189613234	0.0056535274	0.0139300000	0	0	209321984	-0.1255317926	0.3294210434	2.3306465149
487	19.4400000000	0.0074953437	0.0083376192	0.0189613234	0.0056643551	0.0136330000	0	0	209321984	-0.1251645088	0.3294252753	2.3334200382
488	19.4800000000	0.0075312923	0.0083359669	0.0189613234	0.0056761197	0.0127420000	0	0	209321984	-0.1251349449	0.3282032013	2.3360872269
489	19.5200000000	0.0073022619	0.0083338530	0.0189613234	0.0056867755	0.0126390000	0	0	209321984	-0.1276702285	0.3286926746	2.3417801857
490	19.5600000000	0.0074548572	0.0083320591	0.0189613234	0.0056913879	0.0127270000	0	0	209321984	-0.1264015436	0.3294338584	2.3429501057
491	19.6000000000	0.0071594054	0.0083296708	0.0189613234	0.0057025114	0.0122560000	0	0	209321984	-0.1263762712	0.3297595382	2.3465466499
492	19.6400000000	0.0072515686	0.0083274796	0.0189613234	0.0057081797	0.0124440000	0	0	209321984	-0.1256033182	0.3301093876	2.3495450020
493	19.6800000000	0.0071873907	0.0083251670	0.0189613234	0.0057186727	0.0125300000	0	0	209321984	-0.1233813167	0.3316988945	2.3499476910
494	19.7200000000	0.0073359869	0.0083231646	0.0189613234	0.0057436540	0.0123920000	0	0	209321984	-0.1243883967	0.3314606547	2.3548257351
495	19.7600000000	0.0074778097	0.0083214568	0.0189613234	0.0057637325	0.0122820000	0	0	209321984	-0.1251204610	0.3315663338	2.3605551720
496	19.8000000000	0.0074205287	0.0083196404	0.0189613234	0.0057768127	0.0123750000	0	0	209321984	-0.1252879500	0.3323774934	2.3651201725
497	19.8400000000	0.0073701111	0.0083177299	0.0189613234	0.0057803960	0.0123450000	0	0	209321984	-0.1241871715	0.3335237503	2.3666145802
498	19.8800000000	0.0075180223	0.0083161241	0.0189613234	0.0057869297	0.0123680000	0	0	209321984	-0.1232777238	0.3341486752	2.3692340851
499	19.9200000000	0.0076738694	0.0083148370	0.0189613234	0.0057911064	0.0123090000	0	0	209321984	-0.1229894161	0.3336980045	2.3737132549
500	19.9600000000	0.0076086745	0.0083134247	0.0189613234	0.0057950955	0.0122290000	0	0	209321984	-0.1226608157	0.3349277973	2.3766448498
501	20.0000000000	0.0076490473	0.0083120986	0.0189613234	0.0058040411	0.0119220000	0	0	209321984	-0.1221930385	0.3355681300	2.3791444302
502	20.0400000000	0.0075846468	0.0083106495	0.0189613234	0.0058126541	0.0119210000	0	0	209321984	-0.1219068766	0.3359275758	2.3826165199
503	20.0800000000	0.0076972051	0.0083094299	0.0189613234	0.0058241065	0.0119620000	0	0	209321984	-0.1230409145	0.3368694782	2.3858757019
504	20.1200000000	0.0073810355	0.0083075878	0.0189613234	0.0058343020	0.0115770000	0	0	209321984	-0.1234172583	0.3370020390	2.3893864155
505	20.1600000000	0.0072793965	0.0083055518	0.0189613234	0.0058449580	0.0117360000	0	0	209321984	-0.1240336597	0.3378176093	2.3919181824
506	20.2000000000	0.0074294182	0.0083038203	0.0189613234	0.0058573874	0.0113250000	0	0	209321984	-0.1236461997	0.3380886316	2.3941049576
507	20.2400000000	0.0078056380	0.0083028377	0.0189613234	0.0058651530	0.0112480000	0	0	209321984	-0.1240208745	0.3377625346	2.3966031075
508	20.2800000000	0.0075073680	0.0083012718	0.0189613234	0.0058801696	0.0110290000	0	0	209321984	-0.1261740625	0.3373125196	2.4004297256
509	20.3200000000	0.0075311572	0.0082997588	0.0189613234	0.0058941843	0.0110630000	0	0	209321984	-0.1258767545	0.3366757035	2.4033994675
510	20.3600000000	0.0078030648	0.0082987849	0.0189613234	0.0059003778	0.0108570000	0	0	209321984	-0.1253176630	0.3373487890	2.4029123783
511	20.4000000000	0.0082437228	0.0082986772	0.0189613234	0.0059052688	0.0106590000	0	0	209321984	-0.1260038018	0.3368194103	2.4046773911
512	20.4400000000	0.0083611207	0.0082987991	0.0189613234	0.0059125510	0.0117140000	0	0	209321984	-0.1282874793	0.3372298479	2.4066784382
513	20.4800000000	0.0083148330	0.0082988304	0.0189613234	0.0059148976	0.0122410000	0	0	209321984	-0.1282178462	0.3373399973	2.4064583778
514	20.5200000000	0.0084747979	0.0082991727	0.0189613234	0.0059219596	0.0113570000	0	0	209321984	-0.1298768669	0.3375959992	2.4083616734
515	20.5600000000	0.0085134227	0.0082995888	0.0189613234	0.0059230641	0.0114070000	0	0	209321984	-0.1309651136	0.3373178244	2.4087607861
516	20.6000000000	0.0071729654	0.0082974054	0.0189613234	0.0059226145	0.0110420000	0	0	209321984	-0.1333379298	0.3368237615	2.4095599651
517	20.6400000000	0.0073020183	0.0082954801	0.0189613234	0.0059245738	0.0108610000	0	0	209321984	-0.1342374980	0.3364022374	2.4084467888
518	20.6800000000	0.0072959629	0.0082935505	0.0189613234	0.0059299030	0.0102910000	0	0	209321984	-0.1362309754	0.3361668885	2.4083068371
519	20.7200000000	0.0070268172	0.0082911098	0.0189613234	0.0059340925	0.0105540000	0	0	209321984	-0.1397407800	0.3357703090	2.4093883038
520	20.7600000000	0.0076976572	0.0082899685	0.0189613234	0.0059354786	0.0105310000	0	0	209321984	-0.1410499811	0.3338483870	2.4092538357
521	20.8000000000	0.0068644127	0.0082872323	0.0189613234	0.0059337163	0.0105520000	0	0	209321984	-0.1437920332	0.3322539926	2.4088964462
522	20.8400000000	0.0074261529	0.0082855827	0.0189613234	0.0059369306	0.0102630000	0	0	209321984	-0.1462103128	0.3310607076	2.4086165428
523	20.8800000000	0.0060736490	0.0082813534	0.0189613234	0.0059464914	0.0104570000	0	0	209321984	-0.1470556408	0.3329583108	2.4047584534
524	20.9200000000	0.0065805288	0.0082781076	0.0189613234	0.0059487876	0.0102870000	0	0	209321984	-0.1482697725	0.3315722942	2.4035897255
525	20.9600000000	0.0072471304	0.0082761438	0.0189613234	0.0059459371	0.0102930000	0	0	209321984	-0.1514644027	0.3281601071	2.4029960632
526	21.0000000000	0.0062756836	0.0082723407	0.0189613234	0.0059491476	0.0102840000	0	0	209321984	-0.1542278230	0.3289332688	2.4010760784
527	21.0400000000	0.0071922261	0.0082702911	0.0189613234	0.0059573138	0.0102900000	0	0	209321984	-0.1566604227	0.3306314349	2.3966476917
528	21.0800000000	0.0073871487	0.0082686185	0.0189613234	0.0059626493	0.0102980000	0	0	209321984	-0.1608429551	0.3287239969	2.3967638016
529	21.1200000000	0.0069944761	0.0082662099	0.0189613234	0.0059614592	0.0102540000	0	0	209321984	-0.1662082970	0.3270649910	2.3947465420
530	21.1600000000	0.0074116969	0.0082645976	0.0189613234	0.0059565634	0.0102050000	0	0	209321984	-0.1680580825	0.3272796571	2.3899986744
531	21.2000000000	0.0072163856	0.0082626236	0.0189613234	0.0059687718	0.0102630000	0	0	209321984	-0.1726457924	0.3279164732	2.3877053261
532	21.2400000000	0.0104424302	0.0082667210	0.0189613234	0.0059918900	0.0100220000	0	0	209321984	-0.1767773181	0.3303933740	2.3840749264
533	21.2800000000	0.0078203520	0.0082658835	0.0189613234	0.0059933891	0.0099740000	0	0	209321984	-0.1788877100	0.3257989287	2.3830635548
534	21.3200000000	0.0080281710	0.0082654383	0.0189613234	0.0060005723	0.0099110000	0	0	209321984	-0.1839521825	0.3247979283	2.3816022873
535	21.3600000000	0.0092829438	0.0082673402	0.0189613234	0.0060092521	0.0099780000	0	0	209321984	-0.1883241087	0.3249588013	2.3813161850
536	21.4000000000	0.0070221806	0.0082650172	0.0189613234	0.0060167640	0.0099810000	0	0	209321984	-0.1931504011	0.3189596236	2.3785192966
537	21.4400000000	0.0107609136	0.0082696650	0.0189613234	0.0060888396	0.0098470000	0	0	209321984	-0.1984040439	0.3271901309	2.3731577396
538	21.4800000000	0.0074381121	0.0082681194	0.0189613234	0.0060992042	0.0095780000	0	0	209321984	-0.2019629776	0.3229674101	2.3706653118
539	21.5200000000	0.0069862893	0.0082657412	0.0189613234	0.0061023043	0.0097130000	0	0	209321984	-0.2057145089	0.3174203634	2.3688735962
540	21.5600000000	0.0096295467	0.0082682668	0.0189613234	0.0061588520	0.0096950000	0	0	209321984	-0.2113275230	0.3235008717	2.3649313450
