SLAMBench Report run started:	2020-03-07 11:16:04

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL1-ORB-INT-0.008.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
354	14.1200000000	0.3851891458	0.0855868369	0.4076233208	0.0282930412	0.0131420000	0	0	209321984	-0.0504424050	-0.0355366394	-0.2420115918
355	14.1600000000	0.3845644891	0.0864290275	0.4076233208	0.0282577657	0.0133200000	0	0	209321984	-0.0527487695	-0.0428639874	-0.2434648573
356	14.2000000000	0.3836972415	0.0872640505	0.4076233208	0.0282197420	0.0132540000	0	0	209321984	-0.0526992902	-0.0375821516	-0.2455960810
357	14.2400000000	0.3866178691	0.0881025766	0.4076233208	0.0281852907	0.0131490000	0	0	209321984	-0.0493667796	-0.0443360880	-0.2493603528
358	14.2800000000	0.3910149336	0.0889487005	0.4076233208	0.0281480308	0.0130450000	0	0	209321984	-0.0456966162	-0.0457038656	-0.2545262277
359	14.3200000000	0.3844520748	0.0897718297	0.4076233208	0.0281193501	0.0130880000	0	0	209321984	-0.0569063574	-0.0430897176	-0.2537528276
360	14.3600000000	0.3820611537	0.0905837445	0.4076233208	0.0280811881	0.0131790000	0	0	209321984	-0.0591312125	-0.0460629836	-0.2539166510
361	14.4000000000	0.3834092617	0.0913948955	0.4076233208	0.0280499040	0.0129190000	0	0	209321984	-0.0554856658	-0.0416526273	-0.2569102049
362	14.4400000000	0.3809267282	0.0921947072	0.4076233208	0.0280139289	0.0131200000	0	0	209321984	-0.0601006821	-0.0447878167	-0.2579509616
363	14.4800000000	0.3825966418	0.0929947125	0.4076233208	0.0279780149	0.0128890000	0	0	209321984	-0.0584906638	-0.0414784849	-0.2616000772
364	14.5200000000	0.3844090402	0.0937953014	0.4076233208	0.0279424925	0.0127080000	0	0	209321984	-0.0564080626	-0.0453721546	-0.2648733258
365	14.5600000000	0.3877403140	0.0946006302	0.4076233208	0.0279085797	0.0128010000	0	0	209321984	-0.0521886200	-0.0415168516	-0.2697544992
366	14.6000000000	0.3866240978	0.0953985085	0.4076233208	0.0278716690	0.0127520000	0	0	209321984	-0.0550624877	-0.0421829112	-0.2716573775
367	14.6400000000	0.3802121580	0.0961745675	0.4076233208	0.0278468568	0.0127340000	0	0	209321984	-0.0664690882	-0.0403613783	-0.2707861066
368	14.6800000000	0.3814201057	0.0969496912	0.4076233208	0.0278114120	0.0129360000	0	0	209321984	-0.0626197979	-0.0400223695	-0.2734361291
369	14.7200000000	0.3830147982	0.0977249354	0.4076233208	0.0277760865	0.0126800000	0	0	209321984	-0.0579172634	-0.0391549207	-0.2759488821
370	14.7600000000	0.3809575140	0.0984904289	0.4076233208	0.0277417882	0.0126860000	0	0	209321984	-0.0623763055	-0.0411562398	-0.2769110501
371	14.8000000000	0.3804885447	0.0992505316	0.4076233208	0.0277075794	0.0126460000	0	0	209321984	-0.0662226081	-0.0441758037	-0.2796659470
372	14.8400000000	0.3815914690	0.1000095126	0.4076233208	0.0276706877	0.0125260000	0	0	209321984	-0.0655368268	-0.0426589660	-0.2836242616
373	14.8800000000	0.3797000349	0.1007593532	0.4076233208	0.0276373105	0.0127460000	0	0	209321984	-0.0650194213	-0.0430516228	-0.2840742767
374	14.9200000000	0.3807938695	0.1015081086	0.4076233208	0.0276048377	0.0127470000	0	0	209321984	-0.0679157525	-0.0442255437	-0.2879419327
375	14.9600000000	0.3821562827	0.1022565037	0.4076233208	0.0275752040	0.0126970000	0	0	209321984	-0.0674088448	-0.0461621247	-0.2908760309
376	15.0000000000	0.3791627884	0.1029929566	0.4076233208	0.0275420616	0.0126080000	0	0	209321984	-0.0678255185	-0.0392369330	-0.2908727229
377	15.0400000000	0.3813083768	0.1037311938	0.4076233208	0.0275085676	0.0125310000	0	0	209321984	-0.0677673519	-0.0440488160	-0.2946404815
378	15.0800000000	0.3769533634	0.1044540037	0.4076233208	0.0274827860	0.0126670000	0	0	209321984	-0.0760767534	-0.0386916250	-0.2955872715
379	15.1200000000	0.3748916090	0.1051675594	0.4076233208	0.0274551425	0.0126790000	0	0	209321984	-0.0794197768	-0.0437370837	-0.2961331606
380	15.1600000000	0.3824748695	0.1058973155	0.4076233208	0.0274231948	0.0125470000	0	0	209321984	-0.0722268671	-0.0435158536	-0.3048588336
381	15.2000000000	0.3778858483	0.1066111962	0.4076233208	0.0273901305	0.0125480000	0	0	209321984	-0.0745262653	-0.0428121090	-0.3026254177
382	15.2400000000	0.3743491471	0.1073120808	0.4076233208	0.0273584976	0.0123900000	0	0	209321984	-0.0811900944	-0.0456654243	-0.3032635450
383	15.2800000000	0.3748022616	0.1080104886	0.4076233208	0.0273232672	0.0123850000	0	0	209321984	-0.0793892369	-0.0420974903	-0.3056194782
384	15.3200000000	0.3715373874	0.1086967566	0.4076233208	0.0272902140	0.0122780000	0	0	209321984	-0.0839206725	-0.0364078954	-0.3062104881
385	15.3600000000	0.3720966876	0.1093809123	0.4076233208	0.0272603516	0.0122390000	0	0	209321984	-0.0873016790	-0.0407655761	-0.3091734350
386	15.4000000000	0.3757584989	0.1100710096	0.4076233208	0.0272253475	0.0135300000	0	0	209321984	-0.0851753503	-0.0407889858	-0.3151388764
387	15.4400000000	0.3751698434	0.1107560195	0.4076233208	0.0271905114	0.0143480000	0	0	209321984	-0.0857687816	-0.0406447314	-0.3170436323
388	15.4800000000	0.3770380914	0.1114423135	0.4076233208	0.0271561690	0.0137250000	0	0	209321984	-0.0852097347	-0.0405769348	-0.3204532266
389	15.5200000000	0.3857994676	0.1121476019	0.4076233208	0.0271245984	0.0136490000	0	0	209321984	-0.0761655718	-0.0335745029	-0.3303052187
390	15.5600000000	0.3865617812	0.1128512280	0.4076233208	0.0270910167	0.0136790000	0	0	209321984	-0.0777856633	-0.0281939711	-0.3337689042
391	15.6000000000	0.3843195736	0.1135455204	0.4076233208	0.0270590174	0.0134810000	0	0	209321984	-0.0809339285	-0.0291076154	-0.3341035247
392	15.6400000000	0.3830288053	0.1142329778	0.4076233208	0.0270284592	0.0134520000	0	0	209321984	-0.0829686224	-0.0268313847	-0.3355980515
393	15.6800000000	0.3863409162	0.1149253644	0.4076233208	0.0269958184	0.0134540000	0	0	209321984	-0.0837011710	-0.0273937453	-0.3413212001
394	15.7200000000	0.3847456872	0.1156101875	0.4076233208	0.0269662013	0.0132900000	0	0	209321984	-0.0854423344	-0.0280078296	-0.3420291841
395	15.7600000000	0.3833944201	0.1162881223	0.4076233208	0.0269361705	0.0134780000	0	0	209321984	-0.0881061628	-0.0295272395	-0.3433040977
396	15.8000000000	0.3817742169	0.1169585417	0.4076233208	0.0269066584	0.0135320000	0	0	209321984	-0.0913249552	-0.0301031005	-0.3449930549
397	15.8400000000	0.3821820021	0.1176266109	0.4076233208	0.0268767864	0.0135320000	0	0	209321984	-0.0913323835	-0.0263514463	-0.3473847806
398	15.8800000000	0.3857784569	0.1183003593	0.4076233208	0.0268496702	0.0136670000	0	0	209321984	-0.0889977291	-0.0278318319	-0.3525750637
399	15.9200000000	0.3858294487	0.1189708582	0.4076233208	0.0268168299	0.0134770000	0	0	209321984	-0.0890467688	-0.0264129303	-0.3546638489
400	15.9600000000	0.3832723498	0.1196316120	0.4076233208	0.0267850988	0.0134400000	0	0	209321984	-0.0941060185	-0.0264004208	-0.3554992378
401	16.0000000000	0.3828703463	0.1202880676	0.4076233208	0.0267572616	0.0133070000	0	0	209321984	-0.0948166624	-0.0256203692	-0.3573615551
402	16.0400000000	0.3805083930	0.1209353819	0.4076233208	0.0267275946	0.0133950000	0	0	209321984	-0.0999656618	-0.0248281062	-0.3581851125
403	16.0800000000	0.3814257085	0.1215817599	0.4076233208	0.0266971510	0.0132010000	0	0	209321984	-0.1003787965	-0.0221474022	-0.3613761067
404	16.1200000000	0.3824167252	0.1222273910	0.4076233208	0.0266755207	0.0131040000	0	0	209321984	-0.0966087207	-0.0223630592	-0.3638757169
405	16.1600000000	0.3816689849	0.1228679875	0.4076233208	0.0266519484	0.0131790000	0	0	209321984	-0.0989755839	-0.0211198926	-0.3652990758
406	16.2000000000	0.3824660480	0.1235073916	0.4076233208	0.0266202245	0.0131960000	0	0	209321984	-0.1021013632	-0.0197409205	-0.3692385554
407	16.2400000000	0.3813388944	0.1241408842	0.4076233208	0.0265973898	0.0131130000	0	0	209321984	-0.1015105695	-0.0172056220	-0.3695816398
408	16.2800000000	0.3804667592	0.1247691339	0.4076233208	0.0265699181	0.0131690000	0	0	209321984	-0.1030535996	-0.0158232972	-0.3711659014
409	16.3200000000	0.3821549416	0.1253984391	0.4076233208	0.0265393571	0.0130700000	0	0	209321984	-0.1029025614	-0.0179051161	-0.3746526539
410	16.3600000000	0.3822371066	0.1260248748	0.4076233208	0.0265077080	0.0131290000	0	0	209321984	-0.1023469120	-0.0175485425	-0.3765900731
411	16.3999999990	0.3813615143	0.1266461319	0.4076233208	0.0264881179	0.0130580000	0	0	209321984	-0.1059490740	-0.0208680965	-0.3782960474
412	16.4400000000	0.3799592853	0.1272609696	0.4076233208	0.0264613050	0.0129580000	0	0	209321984	-0.1052759886	-0.0174143650	-0.3789260983
413	16.4800000000	0.3806928098	0.1278746060	0.4076233208	0.0264327918	0.0130590000	0	0	209321984	-0.1060347259	-0.0181952119	-0.3816565275
414	16.5200000000	0.3790932596	0.1284814144	0.4076233208	0.0264042369	0.0132690000	0	0	209321984	-0.1115156710	-0.0170198642	-0.3835763037
415	16.5599999990	0.3795143366	0.1290863130	0.4076233208	0.0263729512	0.0129460000	0	0	209321984	-0.1098450869	-0.0170141272	-0.3859693408
416	16.6000000000	0.3788077235	0.1296866048	0.4076233208	0.0263427864	0.0131480000	0	0	209321984	-0.1095472872	-0.0146418847	-0.3873645961
417	16.6400000000	0.3783004284	0.1302828011	0.4076233208	0.0263194271	0.0130650000	0	0	209321984	-0.1121959388	-0.0195502304	-0.3893111944
418	16.6800000000	0.3797115684	0.1308795206	0.4076233208	0.0262908492	0.0128940000	0	0	209321984	-0.1093688309	-0.0167640187	-0.3923724592
419	16.7199999990	0.3782218099	0.1314698363	0.4076233208	0.0262726691	0.0131590000	0	0	209321984	-0.1129055321	-0.0190010890	-0.3940917552
420	16.7600000000	0.3773805499	0.1320553380	0.4076233208	0.0262501743	0.0129200000	0	0	209321984	-0.1152279228	-0.0143175833	-0.3966770470
421	16.8000000000	0.3730255067	0.1326277137	0.4076233208	0.0262256051	0.0129970000	0	0	209321984	-0.1222687066	-0.0132201575	-0.3966181576
422	16.8400000000	0.3767631948	0.1332062338	0.4076233208	0.0261987739	0.0128980000	0	0	209321984	-0.1157594696	-0.0153001696	-0.4016005397
423	16.8799999990	0.3765646219	0.1337815492	0.4076233208	0.0261703299	0.0130630000	0	0	209321984	-0.1154818460	-0.0150731057	-0.4036648571
424	16.9200000000	0.3772642314	0.1343558008	0.4076233208	0.0261410949	0.0132640000	0	0	209321984	-0.1163354218	-0.0081628859	-0.4080000520
425	16.9600000000	0.3740204573	0.1349197176	0.4076233208	0.0261281308	0.0130100000	0	0	209321984	-0.1232968196	-0.0099753216	-0.4093188643
426	17.0000000000	0.3771245182	0.1354882735	0.4076233208	0.0261003858	0.0130700000	0	0	209321984	-0.1184815317	-0.0077620745	-0.4144897163
427	17.0400000000	0.3768757880	0.1360535838	0.4076233208	0.0260700505	0.0129430000	0	0	209321984	-0.1190621108	-0.0084606856	-0.4171572626
428	17.0800000000	0.3773956001	0.1366174670	0.4076233208	0.0260398478	0.0131630000	0	0	209321984	-0.1156478077	-0.0076550469	-0.4206483066
429	17.1200000000	0.3735288382	0.1371697080	0.4076233208	0.0260133029	0.0129330000	0	0	209321984	-0.1210121363	-0.0103470236	-0.4210295677
430	17.1600000000	0.3770338297	0.1377275315	0.4076233208	0.0259831953	0.0129110000	0	0	209321984	-0.1198943406	-0.0101147369	-0.4272429645
431	17.2000000000	0.3741397858	0.1382760518	0.4076233208	0.0259537238	0.0131040000	0	0	209321984	-0.1235459223	-0.0090883374	-0.4287386835
432	17.2400000000	0.3726297915	0.1388185374	0.4076233208	0.0259269088	0.0129810000	0	0	209321984	-0.1246640831	-0.0083772019	-0.4304224253
433	17.2800000000	0.3729692400	0.1393593011	0.4076233208	0.0258996414	0.0129380000	0	0	209321984	-0.1253937483	-0.0074890330	-0.4342519939
434	17.3200000000	0.3723130524	0.1398960609	0.4076233208	0.0258739442	0.0133280000	0	0	209321984	-0.1254965961	-0.0105578005	-0.4364781976
435	17.3600000000	0.3706344068	0.1404264939	0.4076233208	0.0258460967	0.0130530000	0	0	209321984	-0.1283974946	-0.0033638179	-0.4392170310
436	17.4000000000	0.3734950721	0.1409610548	0.4076233208	0.0258297432	0.0132050000	0	0	209321984	-0.1255891025	-0.0089281499	-0.4444628358
437	17.4400000000	0.3727600574	0.1414914873	0.4076233208	0.0258082636	0.0131500000	0	0	209321984	-0.1258683056	-0.0058214590	-0.4469759762
438	17.4800000000	0.3744210899	0.1420232901	0.4076233208	0.0257823067	0.0131130000	0	0	209321984	-0.1212742254	-0.0058185086	-0.4511326551
439	17.5200000000	0.3734455407	0.1425504478	0.4076233208	0.0257560378	0.0132890000	0	0	209321984	-0.1206552014	-0.0050244927	-0.4536031187
440	17.5600000000	0.3739407659	0.1430763349	0.4076233208	0.0257338086	0.0131970000	0	0	209321984	-0.1211306527	-0.0067213029	-0.4568743706
441	17.6000000000	0.3741283119	0.1436002623	0.4076233208	0.0257086595	0.0133150000	0	0	209321984	-0.1216306090	-0.0044431239	-0.4600959122
442	17.6400000000	0.3728008270	0.1441188156	0.4076233208	0.0256874714	0.0131590000	0	0	209321984	-0.1187403947	-0.0005204603	-0.4611687660
443	17.6800000000	0.3746395111	0.1446391784	0.4076233208	0.0256684156	0.0130420000	0	0	209321984	-0.1199872792	-0.0066343173	-0.4653391838
444	17.7200000000	0.3753936291	0.1451588956	0.4076233208	0.0256404079	0.0130990000	0	0	209321984	-0.1186250299	-0.0034386218	-0.4687254429
445	17.7600000000	0.3733873367	0.1456717685	0.4076233208	0.0256143979	0.0130580000	0	0	209321984	-0.1250811666	-0.0068650320	-0.4704619348
446	17.8000000000	0.3721946776	0.1461796674	0.4076233208	0.0255862489	0.0132190000	0	0	209321984	-0.1237227097	-0.0047960803	-0.4718555212
447	17.8400000000	0.3734900951	0.1466881918	0.4076233208	0.0255601229	0.0132460000	0	0	209321984	-0.1232928783	-0.0036185384	-0.4756104648
448	17.8800000000	0.3709129989	0.1471886936	0.4076233208	0.0255328092	0.0134070000	0	0	209321984	-0.1241307184	-0.0009595081	-0.4759335518
449	17.9200000000	0.3721320927	0.1476896812	0.4076233208	0.0255053113	0.0132440000	0	0	209321984	-0.1238170117	-0.0028757527	-0.4793775678
450	17.9600000000	0.3711501956	0.1481862601	0.4076233208	0.0254770158	0.0131980000	0	0	209321984	-0.1251754761	-0.0016670451	-0.4836956859
451	18.0000000000	0.3740033507	0.1486869632	0.4076233208	0.0254610126	0.0132250000	0	0	209321984	-0.1224789172	-0.0071587861	-0.4882071316
452	18.0400000000	0.3727475405	0.1491826724	0.4076233208	0.0254378486	0.0131190000	0	0	209321984	-0.1241206080	-0.0020030737	-0.4897851944
453	18.0800000000	0.3702703118	0.1496707246	0.4076233208	0.0254187193	0.0132150000	0	0	209321984	-0.1280514151	-0.0022886321	-0.4903622270
454	18.1200000000	0.3701662123	0.1501563975	0.4076233208	0.0253947098	0.0134040000	0	0	209321984	-0.1289815009	-0.0044355392	-0.4929891229
455	18.1600000000	0.3676247001	0.1506343498	0.4076233208	0.0253701149	0.0132070000	0	0	209321984	-0.1309913099	0.0032558143	-0.4940748811
456	18.2000000000	0.3686931133	0.1511125488	0.4076233208	0.0253436351	0.0131990000	0	0	209321984	-0.1307296753	0.0013693720	-0.4976047277
457	18.2400000000	0.3674216270	0.1515858729	0.4076233208	0.0253254248	0.0131610000	0	0	209321984	-0.1360687166	-0.0008034930	-0.4995307624
458	18.2800000000	0.3706704676	0.1520642235	0.4076233208	0.0253030245	0.0132550000	0	0	209321984	-0.1325012445	-0.0030957758	-0.5046359897
459	18.3200000000	0.3641470075	0.1525262775	0.4076233208	0.0252912527	0.0132190000	0	0	209321984	-0.1421726048	0.0022341982	-0.5024883747
460	18.3600000000	0.3693250418	0.1529975792	0.4076233208	0.0252681807	0.0131140000	0	0	209321984	-0.1356334388	0.0032845736	-0.5095528364
461	18.4000000000	0.3659546971	0.1534595252	0.4076233208	0.0252463514	0.0133070000	0	0	209321984	-0.1414047778	0.0036475360	-0.5098389983
462	18.4400000000	0.3661919832	0.1539199850	0.4076233208	0.0252318699	0.0133710000	0	0	209321984	-0.1389469504	0.0033258200	-0.5121076703
463	18.4800000000	0.3687636554	0.1543840103	0.4076233208	0.0252100221	0.0132510000	0	0	209321984	-0.1369962245	0.0031067580	-0.5171995759
464	18.5200000000	0.3689984381	0.1548465413	0.4076233208	0.0251883075	0.0132890000	0	0	209321984	-0.1369598657	0.0004838705	-0.5197094679
465	18.5600000000	0.3715955615	0.1553126683	0.4076233208	0.0251666871	0.0132790000	0	0	209321984	-0.1369249821	-0.0034297258	-0.5249860287
466	18.6000000000	0.3664854765	0.1557658288	0.4076233208	0.0251435946	0.0133060000	0	0	209321984	-0.1465190500	-0.0007038862	-0.5246206522
467	18.6400000000	0.3715206385	0.1562278305	0.4076233208	0.0251218354	0.0132830000	0	0	209321984	-0.1392056495	-0.0038576573	-0.5310369134
468	18.6800000000	0.3707932830	0.1566863037	0.4076233208	0.0250975022	0.0133060000	0	0	209321984	-0.1429834813	0.0040033460	-0.5344355702
469	18.7200000000	0.3659897745	0.1571325798	0.4076233208	0.0250784828	0.0135450000	0	0	209321984	-0.1492240727	0.0058870167	-0.5334659219
470	18.7600000000	0.3648522496	0.1575745365	0.4076233208	0.0250523074	0.0134430000	0	0	209321984	-0.1511127204	0.0079840571	-0.5357467532
471	18.8000000000	0.3664341569	0.1580179752	0.4076233208	0.0250450232	0.0134880000	0	0	209321984	-0.1526602805	0.0048193634	-0.5399990678
472	18.8400000000	0.3644693494	0.1584553722	0.4076233208	0.0250645772	0.0134690000	0	0	209321984	-0.1539327502	0.0047761351	-0.5410299897
473	18.8800000000	0.3696774542	0.1589019305	0.4076233208	0.0250566185	0.0135300000	0	0	209321984	-0.1497942209	0.0089096725	-0.5487852693
474	18.9200000000	0.3627898991	0.1593320739	0.4076233208	0.0250391575	0.0135690000	0	0	209321984	-0.1596268564	0.0138023198	-0.5461374521
475	18.9600000000	0.3617478907	0.1597582125	0.4076233208	0.0250166404	0.0134830000	0	0	209321984	-0.1609271020	0.0137603134	-0.5478037000
476	19.0000000000	0.3639452457	0.1601871768	0.4076233208	0.0250035546	0.0135580000	0	0	209321984	-0.1594287753	0.0127900243	-0.5523487329
477	19.0400000000	0.3663814962	0.1606194500	0.4076233208	0.0249823307	0.0134340000	0	0	209321984	-0.1564772576	0.0123888850	-0.5570939779
478	19.0800000000	0.3599490821	0.1610364576	0.4076233208	0.0249604277	0.0135430000	0	0	209321984	-0.1644245088	0.0178696066	-0.5545147657
479	19.1200000000	0.3624974191	0.1614570442	0.4076233208	0.0249405283	0.0135310000	0	0	209321984	-0.1640810966	0.0151988715	-0.5591422319
480	19.1600000000	0.3600205481	0.1618707181	0.4076233208	0.0249187043	0.0135180000	0	0	209321984	-0.1669779122	0.0239661783	-0.5600369573
481	19.2000000000	0.3610564172	0.1622848256	0.4076233208	0.0248983151	0.0135540000	0	0	209321984	-0.1680524647	0.0206404179	-0.5632905364
482	19.2400000000	0.3635912836	0.1627024739	0.4076233208	0.0248747008	0.0134640000	0	0	209321984	-0.1648462415	0.0223697275	-0.5677887201
483	19.2800000000	0.3627401590	0.1631166306	0.4076233208	0.0248661957	0.0134540000	0	0	209321984	-0.1695415080	0.0193983167	-0.5695398450
484	19.3200000000	0.3620671928	0.1635276855	0.4076233208	0.0248430137	0.0135150000	0	0	209321984	-0.1681953371	0.0215750933	-0.5706824064
485	19.3600000000	0.3635356724	0.1639400731	0.4076233208	0.0248203375	0.0134300000	0	0	209321984	-0.1720030010	0.0171146095	-0.5742108822
486	19.4000000000	0.3593764603	0.1643422055	0.4076233208	0.0247968728	0.0146520000	0	0	209321984	-0.1742366999	0.0234407783	-0.5726504326
487	19.4400000000	0.3593507707	0.1647426338	0.4076233208	0.0247721348	0.0157870000	0	0	209321984	-0.1746267527	0.0257868320	-0.5747215152
488	19.4800000000	0.3598207235	0.1651423840	0.4076233208	0.0247512176	0.0149640000	0	0	209321984	-0.1727544963	0.0242148638	-0.5769037604
489	19.5200000000	0.3656235039	0.1655523658	0.4076233208	0.0247313854	0.0155130000	0	0	209321984	-0.1723363847	0.0208723098	-0.5843650103
490	19.5600000000	0.3625890017	0.1659544814	0.4076233208	0.0247080490	0.0153460000	0	0	209321984	-0.1776905060	0.0251644105	-0.5842629671
491	19.6000000000	0.3625935912	0.1663549684	0.4076233208	0.0246844220	0.0146650000	0	0	209321984	-0.1768123507	0.0233340859	-0.5858584046
492	19.6400000000	0.3636688590	0.1667560129	0.4076233208	0.0246596133	0.0146820000	0	0	209321984	-0.1766611040	0.0230157971	-0.5888602138
493	19.6800000000	0.3635111749	0.1671551106	0.4076233208	0.0246351220	0.0148030000	0	0	209321984	-0.1763092726	0.0249243230	-0.5906600952
494	19.7200000000	0.3632944226	0.1675521537	0.4076233208	0.0246102834	0.0145390000	0	0	209321984	-0.1766712070	0.0267010331	-0.5925529003
495	19.7600000000	0.3619370759	0.1679448505	0.4076233208	0.0245898065	0.0146010000	0	0	209321984	-0.1804929972	0.0253622234	-0.5936312675
496	19.8000000000	0.3614751399	0.1683350326	0.4076233208	0.0245678392	0.0143430000	0	0	209321984	-0.1795991957	0.0273775309	-0.5953805447
497	19.8400000000	0.3643678725	0.1687294649	0.4076233208	0.0245475360	0.0144840000	0	0	209321984	-0.1772649288	0.0235698670	-0.5996539593
498	19.8800000000	0.3612910807	0.1691161348	0.4076233208	0.0245251152	0.0145040000	0	0	209321984	-0.1801249236	0.0251632631	-0.5986378193
499	19.9200000000	0.3629440963	0.1695045676	0.4076233208	0.0245016475	0.0145010000	0	0	209321984	-0.1792521328	0.0216980428	-0.6022118330
500	19.9600000000	0.3610617816	0.1698876820	0.4076233208	0.0244783881	0.0145290000	0	0	209321984	-0.1795439422	0.0265882611	-0.6030188203
501	20.0000000000	0.3634470999	0.1702740281	0.4076233208	0.0244645542	0.0142630000	0	0	209321984	-0.1807326525	0.0224053860	-0.6077968478
502	20.0400000000	0.3610460460	0.1706540521	0.4076233208	0.0244537910	0.0145720000	0	0	209321984	-0.1850403547	0.0212754011	-0.6085960269
503	20.0800000000	0.3610931337	0.1710326586	0.4076233208	0.0244297211	0.0139670000	0	0	209321984	-0.1842161119	0.0227562338	-0.6114140749
504	20.1200000000	0.3638699651	0.1714152723	0.4076233208	0.0244059637	0.0142570000	0	0	209321984	-0.1798718423	0.0235863924	-0.6160367727
505	20.1600000000	0.3649063408	0.1717984229	0.4076233208	0.0243837383	0.0141380000	0	0	209321984	-0.1837558597	0.0200069994	-0.6200023890
506	20.2000000000	0.3637796044	0.1721778324	0.4076233208	0.0243615362	0.0141190000	0	0	209321984	-0.1808675230	0.0259659290	-0.6212201118
507	20.2400000000	0.3644166589	0.1725570017	0.4076233208	0.0243406583	0.0141890000	0	0	209321984	-0.1802728772	0.0225336403	-0.6241320372
508	20.2800000000	0.3617579937	0.1729294446	0.4076233208	0.0243174622	0.0140060000	0	0	209321984	-0.1841265559	0.0252417922	-0.6248890758
509	20.3200000000	0.3634751141	0.1733037975	0.4076233208	0.0242980101	0.0139850000	0	0	209321984	-0.1790390909	0.0226949751	-0.6280634999
510	20.3600000000	0.3625238836	0.1736748173	0.4076233208	0.0242798781	0.0140120000	0	0	209321984	-0.1799606532	0.0238127112	-0.6296157837
511	20.4000000000	0.3596768975	0.1740388136	0.4076233208	0.0242566735	0.0138230000	0	0	209321984	-0.1839956343	0.0260273516	-0.6299868822
512	20.4400000000	0.3604609072	0.1744029192	0.4076233208	0.0242331347	0.0137490000	0	0	209321984	-0.1858354062	0.0264704525	-0.6338452697
513	20.4800000000	0.3612514138	0.1747671463	0.4076233208	0.0242101390	0.0136610000	0	0	209321984	-0.1792499125	0.0291067511	-0.6370874643
514	20.5200000000	0.3641561568	0.1751356074	0.4076233208	0.0241935872	0.0137800000	0	0	209321984	-0.1816433668	0.0230345428	-0.6431229115
515	20.5600000000	0.3603668809	0.1754952798	0.4076233208	0.0241729407	0.0136990000	0	0	209321984	-0.1816057265	0.0289518982	-0.6426216960
516	20.6000000000	0.3611925244	0.1758551582	0.4076233208	0.0241530061	0.0136820000	0	0	209321984	-0.1772506535	0.0266346782	-0.6457678676
517	20.6400000000	0.3641346395	0.1762193351	0.4076233208	0.0241328353	0.0137660000	0	0	209321984	-0.1759345680	0.0225726515	-0.6509649158
518	20.6800000000	0.3676065505	0.1765888085	0.4076233208	0.0241111954	0.0136840000	0	0	209321984	-0.1695827842	0.0234572440	-0.6564601660
519	20.7200000000	0.3599423170	0.1769420908	0.4076233208	0.0240956745	0.0138380000	0	0	209321984	-0.1735518724	0.0352996737	-0.6526206732
520	20.7600000000	0.3641533256	0.1773021124	0.4076233208	0.0240843163	0.0136360000	0	0	209321984	-0.1730984747	0.0254819393	-0.6588238478
521	20.8000000000	0.3638058603	0.1776600850	0.4076233208	0.0240614878	0.0136780000	0	0	209321984	-0.1720008999	0.0297209322	-0.6608319283
522	20.8400000000	0.3629981875	0.1780151389	0.4076233208	0.0240391097	0.0136850000	0	0	209321984	-0.1747185737	0.0321829468	-0.6627700329
523	20.8800000000	0.3629420400	0.1783687276	0.4076233208	0.0240161664	0.0136680000	0	0	209321984	-0.1751481295	0.0333647132	-0.6651418209
524	20.9200000000	0.3625616729	0.1787202408	0.4076233208	0.0239942970	0.0136020000	0	0	209321984	-0.1725320071	0.0301326960	-0.6667765975
525	20.9600000000	0.3577368855	0.1790612249	0.4076233208	0.0239870445	0.0137620000	0	0	209321984	-0.1691070497	0.0429677665	-0.6644874811
526	21.0000000000	0.3619034290	0.1794088337	0.4076233208	0.0239708490	0.0133690000	0	0	209321984	-0.1707546264	0.0330124199	-0.6706580520
527	21.0400000000	0.3598819971	0.1797512875	0.4076233208	0.0239496358	0.0135590000	0	0	209321984	-0.1713618934	0.0349016637	-0.6707044244
528	21.0800000000	0.3640086353	0.1801002598	0.4076233208	0.0239365149	0.0134950000	0	0	209321984	-0.1660143286	0.0365002751	-0.6762570143
529	21.1200000000	0.3554654717	0.1804317630	0.4076233208	0.0239208391	0.0132450000	0	0	209321984	-0.1720504910	0.0406282991	-0.6704620719
530	21.1600000000	0.3608265817	0.1807721306	0.4076233208	0.0239047773	0.0134380000	0	0	209321984	-0.1690393686	0.0349013507	-0.6771401763
531	21.2000000000	0.3623065650	0.1811140033	0.4076233208	0.0238928828	0.0136350000	0	0	209321984	-0.1685816497	0.0370763391	-0.6805800796
