SLAMBench Report run started:	2020-03-07 02:41:15

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/TUM2XYZ-INF-DEP-0.001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.001

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
437	1311867187.9713420868	0.0482611321	0.0657031054	0.0884840935	0.0054909289	0.1588910000	0	0	209321984	-0.0018097245	-0.0554781146	-0.0859710798
438	1311867188.0047569275	0.0481623337	0.0656630580	0.0884840935	0.0055205676	0.1575440000	0	0	209321984	0.0007743683	-0.0545203760	-0.0869857073
439	1311867188.0333108902	0.0482876264	0.0656234785	0.0884840935	0.0055293882	0.1581000000	0	0	209321984	0.0037747349	-0.0540999286	-0.0878490061
440	1311867188.0698699951	0.0479972437	0.0655834188	0.0884840935	0.0055230883	0.1582880000	0	0	209321984	0.0069226041	-0.0552691035	-0.0892753005
441	1311867188.1088800430	0.0477780253	0.0655430438	0.0884840935	0.0055246667	0.1580570000	0	0	209321984	0.0095192697	-0.0554150790	-0.0905911624
442	1311867188.1359970570	0.0466776974	0.0655003620	0.0884840935	0.0055347285	0.1586750000	0	0	209321984	0.0131939901	-0.0544917174	-0.0917205140
443	1311867188.1703350544	0.0477498323	0.0654602931	0.0884840935	0.0055318922	0.1581040000	0	0	209321984	0.0157398339	-0.0551354662	-0.0929997042
444	1311867188.2026720047	0.0474207178	0.0654196634	0.0884840935	0.0055351992	0.1578840000	0	0	209321984	0.0174119454	-0.0556414835	-0.0943762362
445	1311867188.2352449894	0.0463623926	0.0653768381	0.0884840935	0.0055404426	0.1589050000	0	0	209321984	0.0198228434	-0.0549386218	-0.0955223963
446	1311867188.3398799896	0.0471758470	0.0653360287	0.0884840935	0.0055477760	0.1586630000	0	0	209321984	0.0290131681	-0.0525922887	-0.0985739306
447	1311867188.3718800545	0.0472783558	0.0652956312	0.0884840935	0.0055469899	0.1562980000	0	0	209321984	0.0317842774	-0.0517891161	-0.0991261601
448	1311867188.4054470062	0.0470954552	0.0652550058	0.0884840935	0.0055495068	0.1560910000	0	0	209321984	0.0349525437	-0.0514824092	-0.0996993780
449	1311867188.4398789406	0.0469863452	0.0652143184	0.0884840935	0.0055476431	0.1555290000	0	0	209321984	0.0383403935	-0.0515099838	-0.1003104225
450	1311867188.4724500179	0.0473823622	0.0651746918	0.0884840935	0.0055517214	0.1566550000	0	0	209321984	0.0406288616	-0.0496463217	-0.1004824415
451	1311867188.5723888874	0.0477162600	0.0651359813	0.0884840935	0.0055494280	0.1618060000	0	0	209321984	0.0485790893	-0.0435418263	-0.1017038301
452	1311867188.6045958996	0.0478178039	0.0650976668	0.0884840935	0.0055440591	0.1565310000	0	0	209321984	0.0504412539	-0.0445215665	-0.1017070264
453	1311867188.6715080738	0.0483904332	0.0650607855	0.0884840935	0.0055391183	0.1538440000	0	0	209321984	0.0544795021	-0.0442022868	-0.1027277559
454	1311867188.7038300037	0.0483826213	0.0650240494	0.0884840935	0.0055400478	0.1526550000	0	0	209321984	0.0559515618	-0.0449057035	-0.1035487056
455	1311867188.7393829823	0.0481835194	0.0649870373	0.0884840935	0.0055475193	0.1510340000	0	0	209321984	0.0572728068	-0.0456346907	-0.1047464833
456	1311867188.7721049786	0.0483917110	0.0649506440	0.0884840935	0.0055431742	0.1500740000	0	0	209321984	0.0582020879	-0.0445307754	-0.1057603881
457	1311867188.8045220375	0.0492440499	0.0649162751	0.0884840935	0.0055435234	0.1476350000	0	0	209321984	0.0604518205	-0.0432401076	-0.1065367237
458	1311867188.8402431011	0.0499874800	0.0648836795	0.0884840935	0.0055423410	0.1458930000	0	0	209321984	0.0626607016	-0.0439853854	-0.1074948683
459	1311867188.8705990314	0.0504957698	0.0648523333	0.0884840935	0.0055394360	0.1451280000	0	0	209321984	0.0643209442	-0.0435161889	-0.1084717587
460	1311867188.9016311169	0.0506228916	0.0648213997	0.0884840935	0.0055356764	0.1440820000	0	0	209321984	0.0669285953	-0.0421632081	-0.1095479429
461	1311867188.9709990025	0.0513442680	0.0647921651	0.0884840935	0.0055368725	0.1453270000	0	0	209321984	0.0745348781	-0.0423065312	-0.1113519818
462	1311867189.0052258968	0.0515465289	0.0647634949	0.0884840935	0.0055331169	0.1406320000	0	0	209321984	0.0776998699	-0.0415842868	-0.1118812338
463	1311867189.0400099754	0.0519224480	0.0647357605	0.0884840935	0.0055359324	0.1404480000	0	0	209321984	0.0802745968	-0.0415270180	-0.1123139858
464	1311867189.0724329948	0.0517889857	0.0647078579	0.0884840935	0.0055347454	0.1390230000	0	0	209321984	0.0833987743	-0.0415468998	-0.1124853864
465	1311867189.1026360989	0.0521792360	0.0646809147	0.0884840935	0.0055342082	0.1386190000	0	0	209321984	0.0857241005	-0.0405529924	-0.1119874045
466	1311867189.1417639256	0.0524189435	0.0646546014	0.0884840935	0.0055294091	0.1389890000	0	0	209321984	0.0879858434	-0.0404570997	-0.1112278849
467	1311867189.1717920303	0.0521919578	0.0646279148	0.0884840935	0.0055260221	0.1375190000	0	0	209321984	0.0890599564	-0.0408344828	-0.1104552001
468	1311867189.2019069195	0.0524736829	0.0646019442	0.0884840935	0.0055208245	0.1375280000	0	0	209321984	0.0913768038	-0.0405872948	-0.1092912555
469	1311867189.2390630245	0.0525688678	0.0645762874	0.0884840935	0.0055183730	0.1387400000	0	0	209321984	0.0919998139	-0.0407642685	-0.1084959805
470	1311867189.2722640038	0.0524823591	0.0645505556	0.0884840935	0.0055130738	0.1381470000	0	0	209321984	0.0935554504	-0.0414930433	-0.1076670140
471	1311867189.3046789169	0.0526072085	0.0645251982	0.0884840935	0.0055083568	0.1378100000	0	0	209321984	0.0966166109	-0.0420630351	-0.1065605804
472	1311867189.3397970200	0.0520487949	0.0644987651	0.0884840935	0.0055135596	0.1365210000	0	0	209321984	0.0983894393	-0.0434804372	-0.1058544517
473	1311867189.3720359802	0.0526111796	0.0644736328	0.0884840935	0.0055618270	0.1362680000	0	0	209321984	0.1005009934	-0.0443610549	-0.1050425842
474	1311867189.4056949615	0.0527190268	0.0644488341	0.0884840935	0.0055672938	0.1361160000	0	0	209321984	0.1045787930	-0.0440070406	-0.1035731658
475	1311867189.4405019283	0.0525597669	0.0644238044	0.0884840935	0.0055700334	0.1364550000	0	0	209321984	0.1072111279	-0.0457589291	-0.1028598323
476	1311867189.4729130268	0.0532243140	0.0644002761	0.0884840935	0.0055658003	0.1356490000	0	0	209321984	0.1100228205	-0.0474768057	-0.1021383405
477	1311867189.5394289494	0.0531051680	0.0643765966	0.0884840935	0.0055621100	0.1384970000	0	0	209321984	0.1170956343	-0.0502589457	-0.1014318168
478	1311867189.5720269680	0.0529271252	0.0643526438	0.0884840935	0.0055594481	0.1346800000	0	0	209321984	0.1198275462	-0.0526239723	-0.1020650268
479	1311867189.6112909317	0.0535388999	0.0643300681	0.0884840935	0.0055569561	0.1338710000	0	0	209321984	0.1244635880	-0.0529480800	-0.1020694673
480	1311867189.6728401184	0.0537670888	0.0643080619	0.0884840935	0.0055537350	0.1375990000	0	0	209321984	0.1307537556	-0.0547359064	-0.1023839414
481	1311867189.7065870762	0.0543807223	0.0642874229	0.0884840935	0.0055529649	0.1339750000	0	0	209321984	0.1333088130	-0.0553753376	-0.1023710817
482	1311867189.7401719093	0.0543378741	0.0642667807	0.0884840935	0.0055478770	0.1349060000	0	0	209321984	0.1377306730	-0.0551835448	-0.1018197313
483	1311867189.7729759216	0.0544452406	0.0642464463	0.0884840935	0.0055422303	0.1367700000	0	0	209321984	0.1410888433	-0.0551350154	-0.1015217751
484	1311867189.8405311108	0.0544168353	0.0642261371	0.0884840935	0.0055459611	0.1401010000	0	0	209321984	0.1485939771	-0.0554903373	-0.0999070033
485	1311867189.9402260780	0.0535172969	0.0642040571	0.0884840935	0.0055561818	0.1404810000	0	0	209321984	0.1591370553	-0.0580329783	-0.0985836312
486	1311867190.0107009411	0.0533372946	0.0641816975	0.0884840935	0.0055543120	0.1417720000	0	0	209321984	0.1666635573	-0.0591532849	-0.0981681794
487	1311867190.0402929783	0.0534222201	0.0641596041	0.0884840935	0.0055507975	0.1373110000	0	0	209321984	0.1690817773	-0.0599847846	-0.0981634036
488	1311867190.0719039440	0.0535656326	0.0641378951	0.0884840935	0.0055457790	0.1371160000	0	0	209321984	0.1717316359	-0.0608974434	-0.0981845111
489	1311867190.1096539497	0.0565003976	0.0641222765	0.0884840935	0.0055591833	0.1376220000	0	0	209321984	0.1660349965	-0.0618224740	-0.0998328924
490	1311867190.1396369934	0.0574823357	0.0641087256	0.0884840935	0.0055569403	0.1370600000	0	0	209321984	0.1671401560	-0.0615673177	-0.1003527045
491	1311867190.1706380844	0.0580179840	0.0640963209	0.0884840935	0.0055584916	0.1359010000	0	0	209321984	0.1689154506	-0.0619829074	-0.1007097736
492	1311867190.2096021175	0.0586525872	0.0640852564	0.0884840935	0.0055536839	0.1354840000	0	0	209321984	0.1701256633	-0.0639318377	-0.1014476195
493	1311867190.2394330502	0.0587770902	0.0640744893	0.0884840935	0.0055603783	0.1357890000	0	0	209321984	0.1734640747	-0.0633635744	-0.1015543640
494	1311867190.2714810371	0.0591692664	0.0640645597	0.0884840935	0.0055627801	0.1352000000	0	0	209321984	0.1755151898	-0.0636634901	-0.1018176153
495	1311867190.3072700500	0.0601537973	0.0640566592	0.0884840935	0.0055609200	0.1340780000	0	0	209321984	0.1769285798	-0.0638195500	-0.1020220146
496	1311867190.3414731026	0.0598331019	0.0640481439	0.0884840935	0.0055574737	0.1338750000	0	0	209321984	0.1805725694	-0.0638775378	-0.1018408835
497	1311867190.3716828823	0.0593631491	0.0640387174	0.0884840935	0.0055613028	0.1345930000	0	0	209321984	0.1843425333	-0.0633589551	-0.1013838276
498	1311867190.4101090431	0.0600782260	0.0640307646	0.0884840935	0.0055590753	0.1346770000	0	0	209321984	0.1859525740	-0.0636641979	-0.1014551744
499	1311867190.4394960403	0.0600475073	0.0640227821	0.0884840935	0.0055562837	0.1350460000	0	0	209321984	0.1890902519	-0.0627814159	-0.1008396447
500	1311867190.4708199501	0.0601029210	0.0640149424	0.0884840935	0.0055515876	0.1348130000	0	0	209321984	0.1917654127	-0.0632005110	-0.1003933996
501	1311867190.5097529888	0.0598297380	0.0640065887	0.0884840935	0.0055467548	0.1349470000	0	0	209321984	0.1945097297	-0.0640662909	-0.1000562236
502	1311867190.5708439350	0.0604325309	0.0639994690	0.0884840935	0.0055443309	0.1359410000	0	0	209321984	0.1989978701	-0.0640487820	-0.0992859453
503	1311867190.6389939785	0.0605325587	0.0639925766	0.0884840935	0.0055402421	0.1391480000	0	0	209321984	0.2047809958	-0.0629934147	-0.0984617546
504	1311867190.6723659039	0.0603156090	0.0639852810	0.0884840935	0.0055363481	0.1368700000	0	0	209321984	0.2078834027	-0.0646843761	-0.0976712331
505	1311867190.7114980221	0.0607797801	0.0639789335	0.0884840935	0.0055329188	0.1356800000	0	0	209321984	0.2097326666	-0.0652469844	-0.0970375240
506	1311867190.7392649651	0.0602556579	0.0639715752	0.0884840935	0.0055279146	0.1359910000	0	0	209321984	0.2125872821	-0.0657829046	-0.0962263271
507	1311867190.7751801014	0.0598594658	0.0639634645	0.0884840935	0.0055226824	0.1371220000	0	0	209321984	0.2153844684	-0.0660922155	-0.0956263840
508	1311867190.8070900440	0.0599381179	0.0639555406	0.0884840935	0.0055185516	0.1367700000	0	0	209321984	0.2179896235	-0.0663751885	-0.0947386473
509	1311867190.8739249706	0.0601454042	0.0639480551	0.0884840935	0.0055168276	0.1371350000	0	0	209321984	0.2218934447	-0.0683903694	-0.0934673101
510	1311867190.9076139927	0.0601554923	0.0639406187	0.0884840935	0.0055116133	0.1374850000	0	0	209321984	0.2243355066	-0.0686252117	-0.0925885364
511	1311867190.9741609097	0.0598233454	0.0639325614	0.0884840935	0.0055089913	0.1367140000	0	0	209321984	0.2293857038	-0.0709616765	-0.0913084671
512	1311867191.0396919250	0.0602567568	0.0639253821	0.0884840935	0.0055079049	0.1401860000	0	0	209321984	0.2346556634	-0.0698607638	-0.0892929509
513	1311867191.0764329433	0.0602437481	0.0639182054	0.0884840935	0.0055057205	0.1365920000	0	0	209321984	0.2359563410	-0.0725021362	-0.0889729485
514	1311867191.1388139725	0.0603747964	0.0639113116	0.0884840935	0.0055025377	0.1407870000	0	0	209321984	0.2427980751	-0.0720066354	-0.0865936801
515	1311867191.2077920437	0.0613770373	0.0639063907	0.0884840935	0.0055003036	0.1368240000	0	0	209321984	0.2462776750	-0.0733241737	-0.0852660313
516	1311867191.2408421040	0.0620501339	0.0639027933	0.0884840935	0.0054962872	0.1369960000	0	0	209321984	0.2480643094	-0.0736865252	-0.0845921710
517	1311867191.2769579887	0.0624946281	0.0639000696	0.0884840935	0.0054935425	0.1367440000	0	0	209321984	0.2503523529	-0.0745047405	-0.0839649886
518	1311867191.3085029125	0.0630662590	0.0638984599	0.0884840935	0.0054957264	0.1365990000	0	0	209321984	0.2525931597	-0.0736929029	-0.0830824673
519	1311867191.3404779434	0.0629287213	0.0638965915	0.0884840935	0.0054922137	0.1377110000	0	0	209321984	0.2554907501	-0.0743019655	-0.0821362361
520	1311867191.3794629574	0.0628653690	0.0638946083	0.0884840935	0.0054874560	0.1375220000	0	0	209321984	0.2574898303	-0.0756075457	-0.0816861391
521	1311867191.4091579914	0.0623621419	0.0638916669	0.0884840935	0.0054842184	0.1371200000	0	0	209321984	0.2606894970	-0.0762896538	-0.0808420032
522	1311867191.4415969849	0.0618533716	0.0638877622	0.0884840935	0.0054801266	0.1384810000	0	0	209321984	0.2642759383	-0.0759844184	-0.0798890889
523	1311867191.5075590611	0.0623399578	0.0638848027	0.0884840935	0.0054848138	0.1373090000	0	0	209321984	0.2667993903	-0.0767761394	-0.0787886605
524	1311867191.5390620232	0.0617110953	0.0638806544	0.0884840935	0.0054799574	0.1388960000	0	0	209321984	0.2699707150	-0.0771904141	-0.0778838843
525	1311867191.6118669510	0.0623946451	0.0638778239	0.0884840935	0.0055060959	0.1411120000	0	0	209321984	0.2747522891	-0.0753342509	-0.0760933310
526	1311867191.6451880932	0.0620107986	0.0638742744	0.0884840935	0.0055041504	0.1381410000	0	0	209321984	0.2766754329	-0.0765486211	-0.0749011859
527	1311867191.6827919483	0.0609594323	0.0638687434	0.0884840935	0.0055099167	0.1379950000	0	0	209321984	0.2798152566	-0.0774950385	-0.0736360326
528	1311867191.7119400501	0.0609326325	0.0638631826	0.0884840935	0.0055077669	0.1389270000	0	0	209321984	0.2817803919	-0.0769985616	-0.0726598203
529	1311867191.7457199097	0.0609443784	0.0638576650	0.0884840935	0.0055279522	0.1392590000	0	0	209321984	0.2818448246	-0.0776256397	-0.0722223967
530	1311867191.8395779133	0.0599704757	0.0638503307	0.0884840935	0.0055348967	0.1432380000	0	0	209321984	0.2881936431	-0.0775280073	-0.0689493120
531	1311867191.8745219707	0.0603053011	0.0638436545	0.0884840935	0.0055374116	0.1405910000	0	0	209321984	0.2889398336	-0.0774192065	-0.0680538416
532	1311867191.9391601086	0.0596772768	0.0638358230	0.0884840935	0.0055353714	0.1414780000	0	0	209321984	0.2921231985	-0.0789724365	-0.0659101605
533	1311867191.9755239487	0.0591646507	0.0638270591	0.0884840935	0.0055346141	0.1406800000	0	0	209321984	0.2944324911	-0.0787708983	-0.0646870360
534	1311867192.0076289177	0.0595460944	0.0638190423	0.0884840935	0.0055308348	0.1419660000	0	0	209321984	0.2953065038	-0.0787847862	-0.0637461171
535	1311867192.0447950363	0.0589225292	0.0638098899	0.0884840935	0.0055434792	0.1426500000	0	0	209321984	0.2962140441	-0.0805142522	-0.0633790866
536	1311867192.0751929283	0.0593326837	0.0638015369	0.0884840935	0.0055421709	0.1414280000	0	0	209321984	0.2967670262	-0.0802469701	-0.0627594441
537	1311867192.1433029175	0.0597869232	0.0637940609	0.0884840935	0.0055412108	0.1407300000	0	0	209321984	0.2988202572	-0.0813697651	-0.0611755028
538	1311867192.1754670143	0.0609042495	0.0637886895	0.0884840935	0.0055489317	0.1403480000	0	0	209321984	0.2991928160	-0.0805864930	-0.0603181683
539	1311867192.2077538967	0.0609952174	0.0637835068	0.0884840935	0.0055453331	0.1422550000	0	0	209321984	0.3013202846	-0.0802077949	-0.0591421910
540	1311867192.2744629383	0.0611123741	0.0637785603	0.0884840935	0.0055452523	0.1409790000	0	0	209321984	0.3040516675	-0.0806610212	-0.0575769804
541	1311867192.3427391052	0.0614350773	0.0637742285	0.0884840935	0.0055487461	0.1411370000	0	0	209321984	0.3069582880	-0.0829983875	-0.0559762530
542	1311867192.3755910397	0.0627841502	0.0637724018	0.0884840935	0.0055528543	0.1417350000	0	0	209321984	0.3075780869	-0.0827882439	-0.0553450659
543	1311867192.4059340954	0.0623926036	0.0637698608	0.0884840935	0.0055484092	0.1419930000	0	0	209321984	0.3102614582	-0.0835466832	-0.0546015799
544	1311867192.4447100163	0.0635470450	0.0637694512	0.0884840935	0.0055457132	0.1405000000	0	0	209321984	0.3108795881	-0.0848516971	-0.0546285734
545	1311867192.4748210907	0.0649872497	0.0637716857	0.0884840935	0.0055452419	0.1410000000	0	0	209321984	0.3114029765	-0.0846036673	-0.0542312153
546	1311867192.5077190399	0.0657769144	0.0637753583	0.0884840935	0.0055408042	0.1418800000	0	0	209321984	0.3123924732	-0.0853247121	-0.0538374856
547	1311867192.5427820683	0.0657585487	0.0637789838	0.0884840935	0.0055398610	0.1414180000	0	0	209321984	0.3134579957	-0.0869951621	-0.0539282896
548	1311867192.5787169933	0.0669592991	0.0637847873	0.0884840935	0.0055401162	0.1403380000	0	0	209321984	0.3143474162	-0.0865172893	-0.0537880957
549	1311867192.6109929085	0.0693086907	0.0637948491	0.0884840935	0.0055364231	0.1414470000	0	0	209321984	0.3128964603	-0.0862153172	-0.0538532697
550	1311867192.6435210705	0.0706729069	0.0638073546	0.0884840935	0.0055366846	0.1422280000	0	0	209321984	0.3123439848	-0.0873443782	-0.0541520789
551	1311867192.6790139675	0.0710908920	0.0638205734	0.0884840935	0.0055335064	0.1417540000	0	0	209321984	0.3138747513	-0.0872872770	-0.0536248535
552	1311867192.7113289833	0.0708707124	0.0638333454	0.0884840935	0.0055301000	0.1422180000	0	0	209321984	0.3157200217	-0.0874333754	-0.0532347783
553	1311867192.8422288895	0.0716810748	0.0638475366	0.0884840935	0.0055253263	0.1416490000	0	0	209321984	0.3198558688	-0.0887796283	-0.0519032404
554	1311867193.0767369270	0.0721902624	0.0638625957	0.0884840935	0.0055372309	0.1466760000	0	0	209321984	0.3290591836	-0.0885201469	-0.0489843898
555	1311867193.1105849743	0.0713725761	0.0638761271	0.0884840935	0.0055341968	0.1436280000	0	0	209321984	0.3314085305	-0.0892703906	-0.0484211557
556	1311867193.1429219246	0.0700079650	0.0638871556	0.0884840935	0.0055359598	0.1436960000	0	0	209321984	0.3332090676	-0.0910019204	-0.0482934527
557	1311867193.1767370701	0.0715106428	0.0639008423	0.0884840935	0.0055538256	0.1437340000	0	0	209321984	0.3341225386	-0.0890582651	-0.0479806997
558	1311867193.4440810680	0.0732129589	0.0639175307	0.0884840935	0.0055596120	0.1490050000	0	0	209321984	0.3438795805	-0.0891550109	-0.0473662876
559	1311867193.4782969952	0.0732083172	0.0639341511	0.0884840935	0.0055557860	0.1460140000	0	0	209321984	0.3456310332	-0.0892752856	-0.0470932536
560	1311867193.5431120396	0.0736549795	0.0639515097	0.0884840935	0.0055510359	0.1448930000	0	0	209321984	0.3478801250	-0.0903250799	-0.0472278669
561	1311867193.5765709877	0.0739923716	0.0639694078	0.0884840935	0.0055464297	0.1460470000	0	0	209321984	0.3494034708	-0.0899254456	-0.0470315926
562	1311867193.6757860184	0.0755609721	0.0639900334	0.0884840935	0.0055460118	0.1457380000	0	0	209321984	0.3524141908	-0.0894427970	-0.0472123511
563	1311867193.7122890949	0.0758287981	0.0640110614	0.0884840935	0.0055420476	0.1463180000	0	0	209321984	0.3529895246	-0.0906598866	-0.0474139042
564	1311867193.7760169506	0.0774676204	0.0640349206	0.0884840935	0.0055447296	0.1475940000	0	0	209321984	0.3542066813	-0.0892432556	-0.0477831997
565	1311867193.8139710426	0.0779802650	0.0640596026	0.0884840935	0.0055419229	0.1463200000	0	0	209321984	0.3551300466	-0.0904706046	-0.0476168320
566	1311867193.8436760902	0.0781554729	0.0640845069	0.0884840935	0.0055396085	0.1465630000	0	0	209321984	0.3563042581	-0.0903208554	-0.0476552099
567	1311867193.8771181107	0.0781055540	0.0641092354	0.0884840935	0.0055360961	0.1475490000	0	0	209321984	0.3583351076	-0.0897811577	-0.0475556590
568	1311867193.9425311089	0.0797417462	0.0641367574	0.0884840935	0.0055317063	0.1464950000	0	0	209321984	0.3589954078	-0.0898474678	-0.0478942245
569	1311867193.9781770706	0.0803325921	0.0641652211	0.0884840935	0.0055279108	0.1474010000	0	0	209321984	0.3600407541	-0.0895776749	-0.0479372889
570	1311867194.1131060123	0.0837137476	0.0641995168	0.0884840935	0.0055276433	0.1484020000	0	0	209321984	0.3607558608	-0.0902179405	-0.0487679467
571	1311867194.1758549213	0.0842874646	0.0642346971	0.0884840935	0.0055256457	0.1482870000	0	0	209321984	0.3619966507	-0.0888164490	-0.0481074229
572	1311867194.2138450146	0.0845179781	0.0642701574	0.0884840935	0.0055217774	0.1480950000	0	0	209321984	0.3622442782	-0.0894187689	-0.0484098233
573	1311867194.2451140881	0.0843619332	0.0643052215	0.0884840935	0.0055189414	0.1486860000	0	0	209321984	0.3634236753	-0.0885959193	-0.0480218008
574	1311867194.2760241032	0.0837943926	0.0643391748	0.0884840935	0.0055146701	0.1489020000	0	0	209321984	0.3647723198	-0.0885981768	-0.0475207753
575	1311867194.3139200211	0.0847499445	0.0643746718	0.0884840935	0.0055112502	0.1491840000	0	0	209321984	0.3641806543	-0.0892833397	-0.0477877781
576	1311867194.4124519825	0.0831904709	0.0644073381	0.0884840935	0.0055072621	0.1499080000	0	0	209321984	0.3673637211	-0.0899990499	-0.0464398898
577	1311867194.4447510242	0.0834394991	0.0644403228	0.0884840935	0.0055027770	0.1493250000	0	0	209321984	0.3679520786	-0.0898870751	-0.0461398363
578	1311867194.4805839062	0.0833051205	0.0644729609	0.0884840935	0.0054987979	0.1494890000	0	0	209321984	0.3688534498	-0.0894590765	-0.0460410006
579	1311867194.5174930096	0.0838322341	0.0645063966	0.0884840935	0.0054957987	0.1493470000	0	0	209321984	0.3685115874	-0.0902810693	-0.0460495315
580	1311867194.5795979500	0.0833291560	0.0645388496	0.0884840935	0.0054935003	0.1488930000	0	0	209321984	0.3699436486	-0.0900729448	-0.0455193184
581	1311867194.6493880749	0.0817198604	0.0645684210	0.0884840935	0.0055017345	0.1500720000	0	0	209321984	0.3725842237	-0.0903196260	-0.0441763215
582	1311867194.7475099564	0.0815261751	0.0645975581	0.0884840935	0.0055088119	0.1501010000	0	0	209321984	0.3740864098	-0.0900676399	-0.0433634818
583	1311867194.7784450054	0.0817617700	0.0646269993	0.0884840935	0.0055043139	0.1498450000	0	0	209321984	0.3742845654	-0.0900606811	-0.0430000164
584	1311867194.8130390644	0.0818461478	0.0646564841	0.0884840935	0.0054996175	0.1493230000	0	0	209321984	0.3743801415	-0.0899229869	-0.0427920111
585	1311867194.8476719856	0.0825622082	0.0646870922	0.0884840935	0.0054951200	0.1514590000	0	0	209321984	0.3735761344	-0.0895571038	-0.0429548137
586	1311867194.9104089737	0.0825745240	0.0647176168	0.0884840935	0.0055079498	0.1502300000	0	0	209321984	0.3731161654	-0.0888624936	-0.0427007787
587	1311867194.9451448917	0.0822140202	0.0647474233	0.0884840935	0.0055043758	0.1502690000	0	0	209321984	0.3728297353	-0.0891052037	-0.0423250310
588	1311867195.0132799149	0.0794955119	0.0647725051	0.0884840935	0.0055055500	0.1507020000	0	0	209321984	0.3745339513	-0.0892679691	-0.0413898453
589	1311867195.0464940071	0.0783455744	0.0647955493	0.0884840935	0.0055025873	0.1506060000	0	0	209321984	0.3751770556	-0.0906929970	-0.0408999361
590	1311867195.1115310192	0.0780170560	0.0648179587	0.0884840935	0.0055007558	0.1520670000	0	0	209321984	0.3744568527	-0.0898789465	-0.0405111909
591	1311867195.2114748955	0.0762490779	0.0648373007	0.0884840935	0.0055007791	0.1514460000	0	0	209321984	0.3732360005	-0.0895937160	-0.0403706990
592	1311867195.2436800003	0.0756955817	0.0648556424	0.0884840935	0.0054987014	0.1521090000	0	0	209321984	0.3730810881	-0.0904047713	-0.0403537266
593	1311867195.2780399323	0.0753822103	0.0648733937	0.0884840935	0.0054948700	0.1509560000	0	0	209321984	0.3723898232	-0.0904894620	-0.0401582532
594	1311867195.3123180866	0.0749224573	0.0648903113	0.0884840935	0.0054907722	0.1511270000	0	0	209321984	0.3720887005	-0.0904800296	-0.0400995538
595	1311867195.4435520172	0.0747456476	0.0649068749	0.0884840935	0.0054861552	0.1508340000	0	0	209321984	0.3659429550	-0.0912782252	-0.0421801433
596	1311867195.4788239002	0.0741453990	0.0649223758	0.0884840935	0.0054830134	0.1524420000	0	0	209321984	0.3653819561	-0.0907059237	-0.0421358794
597	1311867195.5439620018	0.0731235594	0.0649361131	0.0884840935	0.0054790151	0.1512060000	0	0	209321984	0.3627583385	-0.0918098167	-0.0423493385
598	1311867195.5782160759	0.0721632242	0.0649481986	0.0884840935	0.0054759000	0.1511910000	0	0	209321984	0.3627935052	-0.0914884061	-0.0419574305
599	1311867195.6119859219	0.0724061504	0.0649606493	0.0884840935	0.0054735319	0.1528960000	0	0	209321984	0.3605837226	-0.0914710537	-0.0422826149
600	1311867195.6430909634	0.0724885389	0.0649731958	0.0884840935	0.0054693930	0.1513510000	0	0	209321984	0.3580905199	-0.0919197798	-0.0428185463
601	1311867195.6779129505	0.0724801570	0.0649856866	0.0884840935	0.0054652776	0.1516000000	0	0	209321984	0.3563416898	-0.0917186737	-0.0428430624
602	1311867195.7458300591	0.0712018460	0.0649960124	0.0884840935	0.0054616089	0.1516670000	0	0	209321984	0.3534629643	-0.0925981104	-0.0428619757
603	1311867195.7821879387	0.0710633695	0.0650060743	0.0884840935	0.0054572116	0.1512560000	0	0	209321984	0.3520525098	-0.0923456550	-0.0425659679
604	1311867195.8100500107	0.0716945156	0.0650171479	0.0884840935	0.0054534351	0.1510950000	0	0	209321984	0.3493253291	-0.0926872790	-0.0427518897
605	1311867195.8458549976	0.0705443695	0.0650262838	0.0884840935	0.0054494889	0.1517700000	0	0	209321984	0.3486199379	-0.0929373279	-0.0428146869
606	1311867195.8778660297	0.0703244731	0.0650350267	0.0884840935	0.0054480160	0.1514190000	0	0	209321984	0.3472183347	-0.0918949321	-0.0427796394
607	1311867195.9098269939	0.0703078359	0.0650437134	0.0884840935	0.0054447127	0.1517690000	0	0	209321984	0.3456092179	-0.0918077677	-0.0427513681
