SLAMBench Report run started:	2020-03-07 04:27:15

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/TUM2XYZ-INF-DEP-0.0035.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0035

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
552	1311867208.8588190079	0.0551607795	0.0616804921	0.0945391953	0.0076087197	0.1291420000	0	0	209321984	-0.1011381894	-0.3117218316	-0.1001657546
553	1311867208.8916258812	0.0539235584	0.0616664651	0.0945391953	0.0076223098	0.1295240000	0	0	209321984	-0.1019115224	-0.3132626116	-0.0996223316
554	1311867208.9275119305	0.0542889945	0.0616531484	0.0945391953	0.0076179864	0.1300140000	0	0	209321984	-0.1025613323	-0.3158598244	-0.0995218828
555	1311867208.9577760696	0.0546940267	0.0616406094	0.0945391953	0.0076113280	0.1300460000	0	0	209321984	-0.1039692312	-0.3175797164	-0.0997477993
556	1311867208.9911639690	0.0548185110	0.0616283395	0.0945391953	0.0076048262	0.1282380000	0	0	209321984	-0.1039320230	-0.3183878660	-0.0999901220
557	1311867209.0270779133	0.0549580418	0.0616163641	0.0945391953	0.0076004202	0.1288260000	0	0	209321984	-0.1043417081	-0.3203263581	-0.1000873372
558	1311867209.0579569340	0.0556540489	0.0616056789	0.0945391953	0.0075941661	0.1287620000	0	0	209321984	-0.1056470498	-0.3212790191	-0.1007789671
559	1311867209.0906980038	0.0555912182	0.0615949196	0.0945391953	0.0075879822	0.1282160000	0	0	209321984	-0.1056151763	-0.3216587007	-0.1012478247
560	1311867209.1260778904	0.0557712950	0.0615845203	0.0945391953	0.0075822967	0.1290420000	0	0	209321984	-0.1065252498	-0.3228743970	-0.1017714739
561	1311867209.1600620747	0.0561249405	0.0615747884	0.0945391953	0.0075765673	0.1292410000	0	0	209321984	-0.1070176736	-0.3241355121	-0.1021298617
562	1311867209.1917839050	0.0563756078	0.0615655372	0.0945391953	0.0075704267	0.1289020000	0	0	209321984	-0.1072574630	-0.3244474828	-0.1026263684
563	1311867209.2259531021	0.0564393885	0.0615564321	0.0945391953	0.0075638180	0.1294040000	0	0	209321984	-0.1080770940	-0.3261016011	-0.1030086577
564	1311867209.2580060959	0.0567960106	0.0615479917	0.0945391953	0.0075579046	0.1282680000	0	0	209321984	-0.1090679765	-0.3269630075	-0.1034836397
565	1311867209.2903130054	0.0565023907	0.0615390614	0.0945391953	0.0075514009	0.1279000000	0	0	209321984	-0.1090618074	-0.3275096416	-0.1041772664
566	1311867209.3274219036	0.0563743375	0.0615299364	0.0945391953	0.0075477579	0.1283560000	0	0	209321984	-0.1095818281	-0.3290795386	-0.1047894135
567	1311867209.3581039906	0.0563646816	0.0615208266	0.0945391953	0.0075411809	0.1274340000	0	0	209321984	-0.1100451350	-0.3303359449	-0.1052830890
568	1311867209.3937969208	0.0563914366	0.0615117960	0.0945391953	0.0075360027	0.1274860000	0	0	209321984	-0.1102164611	-0.3307966292	-0.1056924835
569	1311867209.4258151054	0.0560307801	0.0615021633	0.0945391953	0.0075305442	0.1271810000	0	0	209321984	-0.1105771810	-0.3322566152	-0.1062514409
570	1311867209.4581329823	0.0565177016	0.0614934186	0.0945391953	0.0075241772	0.1269430000	0	0	209321984	-0.1118869111	-0.3337870240	-0.1063009128
571	1311867209.5258729458	0.0560754649	0.0614839301	0.0945391953	0.0075185625	0.1272600000	0	0	209321984	-0.1124149188	-0.3353087902	-0.1068708152
572	1311867209.5580699444	0.0558675714	0.0614741113	0.0945391953	0.0075126052	0.1267070000	0	0	209321984	-0.1134554744	-0.3372920454	-0.1069516316
573	1311867209.5939540863	0.0560214818	0.0614645954	0.0945391953	0.0075062984	0.1274250000	0	0	209321984	-0.1151724383	-0.3392611444	-0.1070974246
574	1311867209.6262791157	0.0556256287	0.0614544229	0.0945391953	0.0075000105	0.1263560000	0	0	209321984	-0.1156530827	-0.3409338593	-0.1073144302
575	1311867209.6582019329	0.0555627495	0.0614441766	0.0945391953	0.0074937086	0.1278180000	0	0	209321984	-0.1160096154	-0.3421514630	-0.1075742021
576	1311867209.6967020035	0.0552946962	0.0614335004	0.0945391953	0.0074999923	0.1281970000	0	0	209321984	-0.1161979884	-0.3444325924	-0.1076396331
577	1311867209.7262639999	0.0560633987	0.0614241934	0.0945391953	0.0075102683	0.1277870000	0	0	209321984	-0.1184525192	-0.3463055193	-0.1080585942
578	1311867209.7583460808	0.0560869910	0.0614149595	0.0945391953	0.0075099379	0.1271420000	0	0	209321984	-0.1189243272	-0.3476852179	-0.1086137518
579	1311867209.8262419701	0.0566733107	0.0614067701	0.0945391953	0.0075045010	0.1264420000	0	0	209321984	-0.1201478541	-0.3495186865	-0.1100503281
580	1311867209.8588960171	0.0569902435	0.0613991554	0.0945391953	0.0074981447	0.1260700000	0	0	209321984	-0.1213309765	-0.3509032428	-0.1106075272
581	1311867209.8946969509	0.0572672710	0.0613920438	0.0945391953	0.0074927429	0.1274280000	0	0	209321984	-0.1217241660	-0.3520531356	-0.1110488996
582	1311867209.9268450737	0.0576929562	0.0613856879	0.0945391953	0.0074867757	0.1272560000	0	0	209321984	-0.1226841062	-0.3531652391	-0.1113592163
583	1311867209.9588210583	0.0577419326	0.0613794379	0.0945391953	0.0074806216	0.1271260000	0	0	209321984	-0.1231434867	-0.3541942239	-0.1116876379
584	1311867209.9942541122	0.0577970445	0.0613733037	0.0945391953	0.0074772074	0.1261790000	0	0	209321984	-0.1230834052	-0.3554281890	-0.1120051220
585	1311867210.0261061192	0.0585687496	0.0613685096	0.0945391953	0.0074713827	0.1263650000	0	0	209321984	-0.1245853230	-0.3565939963	-0.1122255698
586	1311867210.0603590012	0.0586464219	0.0613638644	0.0945391953	0.0074691164	0.1268910000	0	0	209321984	-0.1240966693	-0.3561406434	-0.1127080172
587	1311867210.0942480564	0.0596596859	0.0613609612	0.0945391953	0.0074679414	0.1271500000	0	0	209321984	-0.1253200471	-0.3570213914	-0.1127697974
588	1311867210.1578240395	0.0581119247	0.0613554356	0.0945391953	0.0074629287	0.1261420000	0	0	209321984	-0.1216381863	-0.3584153056	-0.1123992279
589	1311867210.1943209171	0.0578298196	0.0613494499	0.0945391953	0.0074571573	0.1266070000	0	0	209321984	-0.1215389669	-0.3599832356	-0.1125846133
590	1311867210.2258129120	0.0576973408	0.0613432598	0.0945391953	0.0074515035	0.1276070000	0	0	209321984	-0.1220551506	-0.3614326417	-0.1133207977
591	1311867210.2579770088	0.0578354485	0.0613373245	0.0945391953	0.0074453715	0.1273110000	0	0	209321984	-0.1223921329	-0.3619469702	-0.1137942076
592	1311867210.2953989506	0.0582216233	0.0613320614	0.0945391953	0.0074391794	0.1278920000	0	0	209321984	-0.1230933592	-0.3622641861	-0.1142718196
593	1311867210.3271369934	0.0582475550	0.0613268599	0.0945391953	0.0074412857	0.1277960000	0	0	209321984	-0.1235939935	-0.3626863956	-0.1145583615
594	1311867210.3937919140	0.0585022233	0.0613221046	0.0945391953	0.0074476777	0.1277430000	0	0	209321984	-0.1235550195	-0.3633449078	-0.1149154305
595	1311867210.4260039330	0.0584298968	0.0613172438	0.0945391953	0.0074480298	0.1276070000	0	0	209321984	-0.1244457811	-0.3642430305	-0.1153526381
596	1311867210.4581708908	0.0583066791	0.0613121925	0.0945391953	0.0074420699	0.1276290000	0	0	209321984	-0.1244289503	-0.3645801842	-0.1156854182
597	1311867210.4943509102	0.0579774678	0.0613066067	0.0945391953	0.0074617314	0.1284590000	0	0	209321984	-0.1234841868	-0.3634665608	-0.1162600219
598	1311867210.5261299610	0.0576839596	0.0613005488	0.0945391953	0.0074587919	0.1288070000	0	0	209321984	-0.1239791960	-0.3643069565	-0.1168512776
599	1311867210.5943870544	0.0568437912	0.0612931084	0.0945391953	0.0074566328	0.1288270000	0	0	209321984	-0.1229617223	-0.3632904887	-0.1180350706
600	1311867210.6260209084	0.0563915782	0.0612849392	0.0945391953	0.0074605620	0.1298760000	0	0	209321984	-0.1230780408	-0.3645229042	-0.1187084690
601	1311867210.6675710678	0.0568562634	0.0612775704	0.0945391953	0.0074620791	0.1288530000	0	0	209321984	-0.1241042092	-0.3657190204	-0.1191467792
602	1311867210.6952280998	0.0575535893	0.0612713844	0.0945391953	0.0074615064	0.1285600000	0	0	209321984	-0.1248143315	-0.3654045463	-0.1198357418
603	1311867210.7260899544	0.0569740310	0.0612642577	0.0945391953	0.0074561529	0.1294820000	0	0	209321984	-0.1239614561	-0.3653770387	-0.1202986166
604	1311867210.8263258934	0.0565861687	0.0612565125	0.0945391953	0.0074503231	0.1293490000	0	0	209321984	-0.1233175397	-0.3648593128	-0.1209189370
605	1311867210.8942279816	0.0559972934	0.0612478196	0.0945391953	0.0074442644	0.1301830000	0	0	209321984	-0.1222035661	-0.3647051454	-0.1208640411
606	1311867210.9288311005	0.0560176484	0.0612391890	0.0945391953	0.0074382297	0.1292470000	0	0	209321984	-0.1221495941	-0.3644937277	-0.1207065731
607	1311867210.9653480053	0.0559530258	0.0612304803	0.0945391953	0.0074459827	0.1303350000	0	0	209321984	-0.1214782372	-0.3625715971	-0.1204149500
608	1311867210.9945580959	0.0551109724	0.0612204153	0.0945391953	0.0074530853	0.1310400000	0	0	209321984	-0.1209765971	-0.3633847535	-0.1205253005
609	1311867211.0263500214	0.0551566631	0.0612104584	0.0945391953	0.0074473160	0.1305980000	0	0	209321984	-0.1218137145	-0.3639821112	-0.1206246391
610	1311867211.0651569366	0.0553478375	0.0612008476	0.0945391953	0.0074512538	0.1312860000	0	0	209321984	-0.1212637722	-0.3620409667	-0.1206648499
611	1311867211.0940821171	0.0549751632	0.0611906582	0.0945391953	0.0074505123	0.1318750000	0	0	209321984	-0.1214369610	-0.3627548218	-0.1210833713
612	1311867211.1266880035	0.0543496162	0.0611794801	0.0945391953	0.0074461025	0.1312480000	0	0	209321984	-0.1212631315	-0.3644565642	-0.1212101653
613	1311867211.1646990776	0.0548126474	0.0611690937	0.0945391953	0.0074409592	0.1311780000	0	0	209321984	-0.1214509681	-0.3633733094	-0.1215653569
614	1311867211.1946630478	0.0548963882	0.0611588776	0.0945391953	0.0074350639	0.1305570000	0	0	209321984	-0.1213530451	-0.3630371690	-0.1217631847
615	1311867211.2645599842	0.0546282642	0.0611482587	0.0945391953	0.0074351793	0.1310480000	0	0	209321984	-0.1219146922	-0.3629608154	-0.1222928613
616	1311867211.2953100204	0.0549758263	0.0611382385	0.0945391953	0.0074293114	0.1299280000	0	0	209321984	-0.1220051125	-0.3622182310	-0.1222114339
617	1311867211.3262948990	0.0547353700	0.0611278611	0.0945391953	0.0074239273	0.1300120000	0	0	209321984	-0.1216198951	-0.3618991077	-0.1224252731
618	1311867211.3653290272	0.0550773516	0.0611180706	0.0945391953	0.0074179575	0.1305710000	0	0	209321984	-0.1223230883	-0.3619413674	-0.1222763956
619	1311867211.3949019909	0.0550043285	0.0611081938	0.0945391953	0.0074127264	0.1307150000	0	0	209321984	-0.1220392361	-0.3611454666	-0.1221508980
620	1311867211.4295680523	0.0551385954	0.0610985654	0.0945391953	0.0074173633	0.1308200000	0	0	209321984	-0.1218100861	-0.3600339293	-0.1219474450
621	1311867211.4645059109	0.0549828857	0.0610887173	0.0945391953	0.0074125537	0.1310250000	0	0	209321984	-0.1221577898	-0.3599835336	-0.1220555753
622	1311867211.4942829609	0.0557395592	0.0610801174	0.0945391953	0.0074070142	0.1318710000	0	0	209321984	-0.1228151694	-0.3586952984	-0.1218487173
623	1311867211.5279569626	0.0548457205	0.0610701103	0.0945391953	0.0074041156	0.1316360000	0	0	209321984	-0.1221686527	-0.3579771519	-0.1217677593
624	1311867211.5646700859	0.0558510832	0.0610617465	0.0945391953	0.0074044434	0.1316420000	0	0	209321984	-0.1223039106	-0.3578411937	-0.1215293705
625	1311867211.5967590809	0.0561581366	0.0610539007	0.0945391953	0.0074049317	0.1319870000	0	0	209321984	-0.1232558414	-0.3579802215	-0.1213614568
626	1311867211.6269431114	0.0570287853	0.0610474708	0.0945391953	0.0074107503	0.1312900000	0	0	209321984	-0.1238800138	-0.3571025133	-0.1210071295
627	1311867211.6620280743	0.0558127873	0.0610391221	0.0945391953	0.0074242570	0.1319170000	0	0	209321984	-0.1227616817	-0.3565438688	-0.1210470349
628	1311867211.6944348812	0.0561426170	0.0610313251	0.0945391953	0.0074241075	0.1312670000	0	0	209321984	-0.1233448461	-0.3566568792	-0.1212793589
629	1311867211.7642099857	0.0553779788	0.0610223372	0.0945391953	0.0074186297	0.1303960000	0	0	209321984	-0.1218366101	-0.3566400111	-0.1218145341
630	1311867211.7948160172	0.0554621518	0.0610135116	0.0945391953	0.0074138357	0.1306550000	0	0	209321984	-0.1215156168	-0.3560061157	-0.1223169118
631	1311867211.8337268829	0.0559944510	0.0610055574	0.0945391953	0.0074082541	0.1312750000	0	0	209321984	-0.1218876764	-0.3555814326	-0.1227316484
632	1311867211.8967690468	0.0564944297	0.0609984196	0.0945391953	0.0074033483	0.1301870000	0	0	209321984	-0.1219467446	-0.3536454141	-0.1232475117
633	1311867211.9324300289	0.0568554401	0.0609918746	0.0945391953	0.0074004290	0.1314090000	0	0	209321984	-0.1225079075	-0.3530094624	-0.1238979176
634	1311867212.0317659378	0.0571393818	0.0609857981	0.0945391953	0.0073953861	0.1302130000	0	0	209321984	-0.1218693554	-0.3502956629	-0.1250812411
635	1311867212.0621519089	0.0575136095	0.0609803301	0.0945391953	0.0073897043	0.1304040000	0	0	209321984	-0.1222580820	-0.3490183353	-0.1255340725
636	1311867212.0954549313	0.0572624020	0.0609744843	0.0945391953	0.0073878381	0.1301910000	0	0	209321984	-0.1206787676	-0.3465724885	-0.1255954653
637	1311867212.1331028938	0.0567888804	0.0609679135	0.0945391953	0.0073851324	0.1314080000	0	0	209321984	-0.1198692992	-0.3449275196	-0.1259941608
638	1311867212.1668488979	0.0570320301	0.0609617444	0.0945391953	0.0073805531	0.1307000000	0	0	209321984	-0.1203192323	-0.3441898227	-0.1264117360
639	1311867212.1945068836	0.0571511686	0.0609557810	0.0945391953	0.0073753013	0.1304720000	0	0	209321984	-0.1199662536	-0.3432575464	-0.1266955882
640	1311867212.2301759720	0.0571474656	0.0609498305	0.0945391953	0.0073735481	0.1313300000	0	0	209321984	-0.1195013225	-0.3418402076	-0.1274493486
641	1311867212.2647190094	0.0571242236	0.0609438623	0.0945391953	0.0073709638	0.1306740000	0	0	209321984	-0.1190889105	-0.3413138986	-0.1282490790
642	1311867212.2944819927	0.0571955517	0.0609380238	0.0945391953	0.0073653756	0.1314620000	0	0	209321984	-0.1189070493	-0.3402599692	-0.1291723400
643	1311867212.3326430321	0.0569840297	0.0609318746	0.0945391953	0.0073609171	0.1311740000	0	0	209321984	-0.1181858331	-0.3384251893	-0.1300455630
644	1311867212.3653640747	0.0569646396	0.0609257143	0.0945391953	0.0073553231	0.1306200000	0	0	209321984	-0.1178408340	-0.3365799487	-0.1307972372
645	1311867212.3955509663	0.0576189123	0.0609205874	0.0945391953	0.0073760102	0.1305690000	0	0	209321984	-0.1177263856	-0.3350110650	-0.1314136982
646	1311867212.4329519272	0.0568983443	0.0609143610	0.0945391953	0.0073998927	0.1313430000	0	0	209321984	-0.1170713603	-0.3335717916	-0.1319343448
647	1311867212.4944300652	0.0569891818	0.0609082943	0.0945391953	0.0073948876	0.1308140000	0	0	209321984	-0.1163267121	-0.3318361640	-0.1327489316
648	1311867212.5300269127	0.0572665371	0.0609026743	0.0945391953	0.0073901537	0.1315890000	0	0	209321984	-0.1160934642	-0.3307085335	-0.1335329711
649	1311867212.5625970364	0.0576117001	0.0608976035	0.0945391953	0.0074007663	0.1307740000	0	0	209321984	-0.1153685004	-0.3297422230	-0.1343987286
650	1311867212.5948359966	0.0570824780	0.0608917341	0.0945391953	0.0073971315	0.1302030000	0	0	209321984	-0.1140173078	-0.3290708661	-0.1353563964
651	1311867212.6323919296	0.0559011996	0.0608840681	0.0945391953	0.0073943085	0.1309860000	0	0	209321984	-0.1110994592	-0.3290492594	-0.1361144483
652	1311867212.6629829407	0.0555942170	0.0608759548	0.0945391953	0.0073959277	0.1298000000	0	0	209321984	-0.1094582602	-0.3274444938	-0.1369057447
653	1311867212.6944150925	0.0557385944	0.0608680875	0.0945391953	0.0073907197	0.1296790000	0	0	209321984	-0.1088081300	-0.3262001872	-0.1377306879
654	1311867212.7323219776	0.0556636117	0.0608601296	0.0945391953	0.0073865627	0.1299660000	0	0	209321984	-0.1081793904	-0.3254915178	-0.1385758221
655	1311867212.7618949413	0.0559001267	0.0608525571	0.0945391953	0.0073813572	0.1289680000	0	0	209321984	-0.1083805934	-0.3239777684	-0.1393904537
656	1311867212.7951610088	0.0561041385	0.0608453186	0.0945391953	0.0073757812	0.1306400000	0	0	209321984	-0.1083519533	-0.3227639794	-0.1399931908
657	1311867212.8303771019	0.0562076643	0.0608382598	0.0945391953	0.0073703062	0.1296440000	0	0	209321984	-0.1079365835	-0.3217590153	-0.1408265382
658	1311867212.8625240326	0.0563915148	0.0608315018	0.0945391953	0.0073679569	0.1293980000	0	0	209321984	-0.1077378541	-0.3213605285	-0.1417253762
659	1311867212.8941800594	0.0562808402	0.0608245964	0.0945391953	0.0073792726	0.1299260000	0	0	209321984	-0.1074147895	-0.3199845552	-0.1427265555
660	1311867212.9306590557	0.0557295121	0.0608168766	0.0945391953	0.0073895764	0.1289450000	0	0	209321984	-0.1066983566	-0.3182504475	-0.1435116082
661	1311867212.9621579647	0.0557525828	0.0608092150	0.0945391953	0.0074126901	0.1289440000	0	0	209321984	-0.1055233553	-0.3167739213	-0.1444074959
662	1311867212.9971981049	0.0558058172	0.0608016570	0.0945391953	0.0074139617	0.1295410000	0	0	209321984	-0.1045223102	-0.3151728213	-0.1451230496
663	1311867213.0305559635	0.0557674505	0.0607940640	0.0945391953	0.0074152458	0.1287980000	0	0	209321984	-0.1043693721	-0.3142864704	-0.1455833465
664	1311867213.0622329712	0.0559587516	0.0607867819	0.0945391953	0.0074104657	0.1287920000	0	0	209321984	-0.1040698662	-0.3135448992	-0.1459606141
665	1311867213.0985310078	0.0555552505	0.0607789149	0.0945391953	0.0074055198	0.1285760000	0	0	209321984	-0.1029064730	-0.3122594059	-0.1466877908
666	1311867213.1321671009	0.0556151122	0.0607711614	0.0945391953	0.0073999670	0.1283570000	0	0	209321984	-0.1016246751	-0.3111541867	-0.1472911239
667	1311867213.1642329693	0.0561693721	0.0607642622	0.0945391953	0.0073946925	0.1292060000	0	0	209321984	-0.1016148627	-0.3101659715	-0.1479498595
668	1311867213.1981649399	0.0563821048	0.0607577021	0.0945391953	0.0073933046	0.1283860000	0	0	209321984	-0.1018853039	-0.3097630143	-0.1489011943
669	1311867213.2303979397	0.0576248318	0.0607530192	0.0945391953	0.0073886352	0.1272100000	0	0	209321984	-0.1025262550	-0.3085516393	-0.1493230611
670	1311867213.2621340752	0.0574688166	0.0607481174	0.0945391953	0.0073833634	0.1289520000	0	0	209321984	-0.1013393551	-0.3069381416	-0.1503412277
671	1311867213.2983639240	0.0576826669	0.0607435489	0.0945391953	0.0073783487	0.1281840000	0	0	209321984	-0.1011589170	-0.3061169684	-0.1511446685
672	1311867213.3312969208	0.0575789250	0.0607388396	0.0945391953	0.0073755556	0.1281530000	0	0	209321984	-0.1003969833	-0.3039123118	-0.1517053694
673	1311867213.3622069359	0.0572703891	0.0607336859	0.0945391953	0.0073703325	0.1286600000	0	0	209321984	-0.0997482911	-0.3018054068	-0.1525137872
674	1311867213.4303960800	0.0572628826	0.0607285364	0.0945391953	0.0073667068	0.1279670000	0	0	209321984	-0.0977834761	-0.2990902066	-0.1529255211
675	1311867213.4620630741	0.0575482100	0.0607238248	0.0945391953	0.0073619151	0.1277620000	0	0	209321984	-0.0977667570	-0.2974624932	-0.1533437520
676	1311867213.4981389046	0.0572725385	0.0607187193	0.0945391953	0.0073635505	0.1284390000	0	0	209321984	-0.0973231196	-0.2951998115	-0.1537045687
677	1311867213.5621318817	0.0559223369	0.0607116346	0.0945391953	0.0073636938	0.1290650000	0	0	209321984	-0.0949831530	-0.2924503982	-0.1538768858
678	1311867213.5989580154	0.0558085926	0.0607044029	0.0945391953	0.0073648652	0.1290980000	0	0	209321984	-0.0941521153	-0.2897117734	-0.1540004909
679	1311867213.6327760220	0.0559108630	0.0606973432	0.0945391953	0.0073599590	0.1294480000	0	0	209321984	-0.0932068005	-0.2863936126	-0.1540531218
680	1311867213.6623249054	0.0565844662	0.0606912949	0.0945391953	0.0073574689	0.1293960000	0	0	209321984	-0.0930448025	-0.2841054797	-0.1538563967
681	1311867213.6987268925	0.0569232590	0.0606857618	0.0945391953	0.0073536863	0.1293830000	0	0	209321984	-0.0923689380	-0.2817097008	-0.1535879374
682	1311867213.7312800884	0.0568348840	0.0606801153	0.0945391953	0.0073573924	0.1300320000	0	0	209321984	-0.0908839405	-0.2797879577	-0.1534364969
683	1311867213.7623159885	0.0564168170	0.0606738733	0.0945391953	0.0073662139	0.1302030000	0	0	209321984	-0.0897346437	-0.2779072523	-0.1529535800
684	1311867213.7984969616	0.0566048212	0.0606679244	0.0945391953	0.0073611797	0.1314800000	0	0	209321984	-0.0888593197	-0.2755812109	-0.1525659412
685	1311867213.8303530216	0.0561667606	0.0606613534	0.0945391953	0.0073561967	0.1312010000	0	0	209321984	-0.0867369026	-0.2738963664	-0.1520361751
686	1311867213.8669381142	0.0565274097	0.0606553272	0.0945391953	0.0073555760	0.1312040000	0	0	209321984	-0.0872346684	-0.2739272118	-0.1518189609
687	1311867213.8988749981	0.0572157055	0.0606503205	0.0945391953	0.0073508576	0.1308900000	0	0	209321984	-0.0871677175	-0.2722873390	-0.1517338306
688	1311867213.9324591160	0.0575057641	0.0606457499	0.0945391953	0.0073476462	0.1310890000	0	0	209321984	-0.0865284279	-0.2698350549	-0.1516070515
689	1311867214.0014989376	0.0578090549	0.0606416328	0.0945391953	0.0073464777	0.1306520000	0	0	209321984	-0.0855251178	-0.2679114938	-0.1525676101
690	1311867214.0316550732	0.0575696938	0.0606371807	0.0945391953	0.0073456535	0.1306630000	0	0	209321984	-0.0850422457	-0.2657234073	-0.1529792845
691	1311867214.0640029907	0.0575248338	0.0606326766	0.0945391953	0.0073411234	0.1311040000	0	0	209321984	-0.0836318731	-0.2632695735	-0.1532853842
692	1311867214.0984749794	0.0575791039	0.0606282639	0.0945391953	0.0073364888	0.1319330000	0	0	209321984	-0.0829710439	-0.2619434893	-0.1536387801
693	1311867214.1326990128	0.0579446740	0.0606243915	0.0945391953	0.0073336945	0.1314790000	0	0	209321984	-0.0826140270	-0.2604693770	-0.1536569893
694	1311867214.1643800735	0.0582691096	0.0606209977	0.0945391953	0.0073321202	0.1309430000	0	0	209321984	-0.0822418034	-0.2588022053	-0.1534960270
695	1311867214.2338430882	0.0586039163	0.0606180954	0.0945391953	0.0073269236	0.1311940000	0	0	209321984	-0.0822517574	-0.2570074499	-0.1536052227
696	1311867214.2674899101	0.0585731715	0.0606151573	0.0945391953	0.0073220598	0.1308150000	0	0	209321984	-0.0817731470	-0.2553452551	-0.1537556499
697	1311867214.3004720211	0.0584243983	0.0606120142	0.0945391953	0.0073169919	0.1317800000	0	0	209321984	-0.0812596753	-0.2533238828	-0.1538799107
698	1311867214.3310549259	0.0582505539	0.0606086310	0.0945391953	0.0073118179	0.1320570000	0	0	209321984	-0.0811564699	-0.2523482144	-0.1542949826
699	1311867214.5329089165	0.0594398193	0.0606069589	0.0945391953	0.0073089618	0.1351510000	0	0	209321984	-0.0771819502	-0.2404277176	-0.1568515599
700	1311867214.5662379265	0.0590741634	0.0606047692	0.0945391953	0.0073038928	0.1305600000	0	0	209321984	-0.0772709548	-0.2404895425	-0.1570452899
701	1311867214.5982160568	0.0590298846	0.0606025226	0.0945391953	0.0072996154	0.1313320000	0	0	209321984	-0.0768092349	-0.2391204834	-0.1572822928
702	1311867214.6665589809	0.0587431900	0.0605998739	0.0945391953	0.0072976744	0.1315860000	0	0	209321984	-0.0753998682	-0.2375329137	-0.1574022174
703	1311867214.6985619068	0.0592223108	0.0605979144	0.0945391953	0.0072936512	0.1311640000	0	0	209321984	-0.0749297366	-0.2368495315	-0.1575305462
704	1311867214.7980630398	0.0588963591	0.0605954974	0.0945391953	0.0072900446	0.1322110000	0	0	209321984	-0.0733850375	-0.2336293459	-0.1586387902
705	1311867214.8302268982	0.0587768070	0.0605929177	0.0945391953	0.0072924207	0.1314260000	0	0	209321984	-0.0724964663	-0.2325098366	-0.1590266228
706	1311867214.8665089607	0.0596311428	0.0605915554	0.0945391953	0.0072960050	0.1312520000	0	0	209321984	-0.0725092366	-0.2303292602	-0.1591928303
707	1311867214.8987851143	0.0585446283	0.0605886602	0.0945391953	0.0072918611	0.1317730000	0	0	209321984	-0.0710365921	-0.2281827182	-0.1596729606
708	1311867214.9308249950	0.0583609566	0.0605855137	0.0945391953	0.0072875121	0.1323560000	0	0	209321984	-0.0704457909	-0.2268264592	-0.1602079123
709	1311867215.0305349827	0.0575857796	0.0605812828	0.0945391953	0.0072841332	0.1319650000	0	0	209321984	-0.0692271069	-0.2231510580	-0.1606203914
710	1311867215.0986249447	0.0593572855	0.0605795588	0.0945391953	0.0073005364	0.1374920000	0	0	209321984	-0.0668981969	-0.2108274698	-0.1602874249
711	1311867215.1304490566	0.0578648411	0.0605757407	0.0945391953	0.0072977567	0.1345120000	0	0	209321984	-0.0658349544	-0.2120368928	-0.1596941799
712	1311867215.1664750576	0.0573730841	0.0605712426	0.0945391953	0.0072947749	0.1333160000	0	0	209321984	-0.0652074292	-0.2123502642	-0.1593080759
713	1311867215.1981658936	0.0565750413	0.0605656378	0.0945391953	0.0072907315	0.1341010000	0	0	209321984	-0.0640817657	-0.2104255408	-0.1589981019
714	1311867215.2984499931	0.0567125119	0.0605602412	0.0945391953	0.0072874787	0.1350820000	0	0	209321984	-0.0633868724	-0.2073556036	-0.1584744006
715	1311867215.3308150768	0.0568782501	0.0605550916	0.0945391953	0.0072834703	0.1354870000	0	0	209321984	-0.0630899593	-0.2054337412	-0.1585688740
716	1311867215.3668680191	0.0563184880	0.0605491746	0.0945391953	0.0072833623	0.1362540000	0	0	209321984	-0.0625012070	-0.2046007663	-0.1586040705
717	1311867215.3985381126	0.0563476682	0.0605433147	0.0945391953	0.0072791229	0.1350130000	0	0	209321984	-0.0613833964	-0.2021063417	-0.1587992907
718	1311867215.4665648937	0.0564841889	0.0605376613	0.0945391953	0.0072773835	0.1372600000	0	0	209321984	-0.0596328899	-0.1998569071	-0.1593336016
719	1311867215.4985740185	0.0570167191	0.0605327643	0.0945391953	0.0072734955	0.1363280000	0	0	209321984	-0.0589195676	-0.1977145970	-0.1595678627
720	1311867215.5345559120	0.0565140657	0.0605271828	0.0945391953	0.0072710694	0.1364180000	0	0	209321984	-0.0584010296	-0.1954193860	-0.1600622684
