SLAMBench Report run started:	2020-03-07 11:13:25

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL2-ORB-INT-0.004.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.004

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	14.1600000000	0.0197229460	0.0132803578	0.0260320716	0.0081900774	0.0141790000	0	0	209321984	-0.0710029602	0.2620242238	2.4127633572
356	14.2000000000	0.0196539741	0.0132982612	0.0260320716	0.0081806670	0.0139950000	0	0	209321984	-0.0709249973	0.2618469596	2.4174098969
357	14.2400000000	0.0203826483	0.0133181055	0.0260320716	0.0081700584	0.0139160000	0	0	209321984	-0.0705654621	0.2620213926	2.4239590168
358	14.2800000000	0.0193777904	0.0133350320	0.0260320716	0.0081590277	0.0138390000	0	0	209321984	-0.0718021393	0.2610313296	2.4282093048
359	14.3200000000	0.0199987758	0.0133535939	0.0260320716	0.0081485780	0.0138950000	0	0	209321984	-0.0711760521	0.2599693537	2.4338514805
360	14.3600000000	0.0198142957	0.0133715403	0.0260320716	0.0081396145	0.0149740000	0	0	209321984	-0.0716973543	0.2585340142	2.4399294853
361	14.4000000000	0.0202429760	0.0133905748	0.0260320716	0.0081345218	0.0156390000	0	0	209321984	-0.0717607737	0.2583966255	2.4468612671
362	14.4400000000	0.0196908955	0.0134079790	0.0260320716	0.0081270839	0.0150220000	0	0	209321984	-0.0715196133	0.2587472200	2.4526760578
363	14.4800000000	0.0198901333	0.0134258361	0.0260320716	0.0081163676	0.0146990000	0	0	209321984	-0.0717140436	0.2597168088	2.4601013660
364	14.5200000000	0.0198755264	0.0134435551	0.0260320716	0.0081057667	0.0144010000	0	0	209321984	-0.0722058415	0.2591767311	2.4672617912
365	14.5600000000	0.0193890873	0.0134598442	0.0260320716	0.0080949099	0.0151250000	0	0	209321984	-0.0723562241	0.2579084635	2.4739000797
366	14.6000000000	0.0193927195	0.0134760542	0.0260320716	0.0080842999	0.0146790000	0	0	209321984	-0.0725684166	0.2586386800	2.4818475246
367	14.6400000000	0.0197599661	0.0134931766	0.0260320716	0.0080733277	0.0146610000	0	0	209321984	-0.0725196004	0.2599016428	2.4893770218
368	14.6800000000	0.0198415108	0.0135104275	0.0260320716	0.0080651421	0.0145940000	0	0	209321984	-0.0724834204	0.2609538436	2.4967885017
369	14.7200000000	0.0169513486	0.0135197525	0.0260320716	0.0080716092	0.0149230000	0	0	209321984	-0.0758515000	0.2563976645	2.5032205582
370	14.7600000000	0.0172010791	0.0135297020	0.0260320716	0.0080672123	0.0140050000	0	0	209321984	-0.0755981207	0.2572123408	2.5112147331
371	14.8000000000	0.0174132027	0.0135401697	0.0260320716	0.0080606154	0.0136960000	0	0	209321984	-0.0762336254	0.2572305799	2.5186088085
372	14.8400000000	0.0172885489	0.0135502460	0.0260320716	0.0080575519	0.0133930000	0	0	209321984	-0.0761479139	0.2558865249	2.5257906914
373	14.8800000000	0.0172815975	0.0135602496	0.0260320716	0.0080532443	0.0136140000	0	0	209321984	-0.0763980746	0.2567268014	2.5327537060
374	14.9200000000	0.0167971645	0.0135689045	0.0260320716	0.0080484613	0.0133060000	0	0	209321984	-0.0761527419	0.2552149892	2.5398461819
375	14.9600000000	0.0173873920	0.0135790871	0.0260320716	0.0080506534	0.0134250000	0	0	209321984	-0.0762637258	0.2553360760	2.5472760201
376	15.0000000000	0.0171464607	0.0135885748	0.0260320716	0.0080510372	0.0133690000	0	0	209321984	-0.0753706694	0.2561596632	2.5545952320
377	15.0400000000	0.0170441512	0.0135977408	0.0260320716	0.0080430129	0.0143060000	0	0	209321984	-0.0733103156	0.2577122450	2.5674722195
378	15.0800000000	0.0176687799	0.0136085107	0.0260320716	0.0080328493	0.0154010000	0	0	209321984	-0.0711941123	0.2591938972	2.5745310783
379	15.1200000000	0.0175301265	0.0136188580	0.0260320716	0.0080223336	0.0143610000	0	0	209321984	-0.0694633722	0.2595961392	2.5800938606
380	15.1600000000	0.0176054500	0.0136293490	0.0260320716	0.0080132012	0.0142740000	0	0	209321984	-0.0663939714	0.2605881095	2.5855622292
381	15.2000000000	0.0174793433	0.0136394540	0.0260320716	0.0080036089	0.0140080000	0	0	209321984	-0.0640482903	0.2612580955	2.5906243324
382	15.2400000000	0.0174672082	0.0136494743	0.0260320716	0.0079938622	0.0144670000	0	0	209321984	-0.0618673563	0.2619425654	2.5953083038
383	15.2800000000	0.0177566279	0.0136601979	0.0260320716	0.0079841159	0.0145690000	0	0	209321984	-0.0588371754	0.2631627321	2.6000411510
384	15.3200000000	0.0171562862	0.0136693023	0.0260320716	0.0079739871	0.0142950000	0	0	209321984	-0.0564831197	0.2634555995	2.6033868790
385	15.3600000000	0.0168921668	0.0136776734	0.0260320716	0.0079646412	0.0147910000	0	0	209321984	-0.0541594028	0.2631385326	2.6056430340
386	15.4000000000	0.0175096113	0.0136876007	0.0260320716	0.0079603696	0.0212330000	0	0	209321984	-0.0488402545	0.2643687725	2.6079921722
387	15.4400000000	0.0171067137	0.0136964356	0.0260320716	0.0079622295	0.0162350000	0	0	209321984	-0.0456806421	0.2666293383	2.6097278595
388	15.4800000000	0.0176367834	0.0137065912	0.0260320716	0.0079523880	0.0154490000	0	0	209321984	-0.0421181917	0.2687292695	2.6107802391
389	15.5200000000	0.0178001337	0.0137171144	0.0260320716	0.0079428976	0.0164160000	0	0	209321984	-0.0393225253	0.2689559162	2.6118900776
390	15.5600000000	0.0176975746	0.0137273207	0.0260320716	0.0079328415	0.0157130000	0	0	209321984	-0.0351252481	0.2723911107	2.6127610207
391	15.6000000000	0.0175156370	0.0137370095	0.0260320716	0.0079381694	0.0153740000	0	0	209321984	-0.0322390608	0.2728817761	2.6138906479
392	15.6400000000	0.0169983041	0.0137453291	0.0260320716	0.0079295894	0.0155750000	0	0	209321984	-0.0293978248	0.2717474699	2.6142566204
393	15.6800000000	0.0171340592	0.0137539518	0.0260320716	0.0079196794	0.0160950000	0	0	209321984	-0.0276581943	0.2716859877	2.6143608093
394	15.7200000000	0.0176127665	0.0137637458	0.0260320716	0.0079121260	0.0160660000	0	0	209321984	-0.0253454223	0.2692995667	2.6161623001
395	15.7600000000	0.0171095040	0.0137722161	0.0260320716	0.0079134609	0.0160240000	0	0	209321984	-0.0220309496	0.2691414952	2.6164472103
396	15.8000000000	0.0175777804	0.0137818261	0.0260320716	0.0079071587	0.0163700000	0	0	209321984	-0.0187495053	0.2700500190	2.6168775558
397	15.8400000000	0.0141923297	0.0137828601	0.0260320716	0.0079229608	0.0160220000	0	0	209321984	-0.0175006986	0.2673905492	2.6142911911
398	15.8800000000	0.0143324891	0.0137842411	0.0260320716	0.0079158916	0.0154040000	0	0	209321984	-0.0145020783	0.2656389475	2.6138374805
399	15.9200000000	0.0142882615	0.0137855043	0.0260320716	0.0079079271	0.0152520000	0	0	209321984	-0.0091070533	0.2674596906	2.6121408939
400	15.9600000000	0.0142112114	0.0137865685	0.0260320716	0.0079012146	0.0151930000	0	0	209321984	-0.0056455731	0.2679969668	2.6129024029
401	16.0000000000	0.0144385453	0.0137881944	0.0260320716	0.0078939584	0.0151240000	0	0	209321984	-0.0007930398	0.2675195336	2.6141839027
402	16.0400000000	0.0142652681	0.0137893812	0.0260320716	0.0078858168	0.0151050000	0	0	209321984	0.0039783716	0.2681896091	2.6142728329
403	16.0800000000	0.0148992678	0.0137921352	0.0260320716	0.0078799459	0.0160190000	0	0	209321984	0.0086836815	0.2675989270	2.6166343689
404	16.1200000000	0.0146941794	0.0137943680	0.0260320716	0.0078708894	0.0168310000	0	0	209321984	0.0138573050	0.2684533298	2.6153304577
405	16.1600000000	0.0146710584	0.0137965327	0.0260320716	0.0078615893	0.0161080000	0	0	209321984	0.0189264417	0.2692714632	2.6167001724
406	16.2000000000	0.0148976380	0.0137992448	0.0260320716	0.0078522616	0.0160940000	0	0	209321984	0.0249171257	0.2707282901	2.6196956635
407	16.2400000000	0.0147834923	0.0138016631	0.0260320716	0.0078448603	0.0159220000	0	0	209321984	0.0304851532	0.2706910670	2.6219692230
408	16.2800000000	0.0144787785	0.0138033227	0.0260320716	0.0078451529	0.0164830000	0	0	209321984	0.0352950096	0.2715097368	2.6244363785
409	16.3200000000	0.0144519787	0.0138049086	0.0260320716	0.0078486878	0.0162770000	0	0	209321984	0.0416615009	0.2751514316	2.6269869804
410	16.3600000000	0.0139764557	0.0138053270	0.0260320716	0.0078391067	0.0161890000	0	0	209321984	0.0477595925	0.2778738737	2.6310338974
411	16.3999999990	0.0143174613	0.0138065731	0.0260320716	0.0078318742	0.0162440000	0	0	209321984	0.0516625643	0.2777854800	2.6324844360
412	16.4400000000	0.0132086352	0.0138051218	0.0260320716	0.0078559886	0.0184080000	0	0	209321984	0.0551923513	0.2751604021	2.6386106014
413	16.4800000000	0.0125368582	0.0138020509	0.0260320716	0.0078676040	0.0152720000	0	0	209321984	0.0629614592	0.2776209712	2.6442382336
414	16.5200000000	0.0134602785	0.0138012254	0.0260320716	0.0078635899	0.0151970000	0	0	209321984	0.0680178404	0.2764717340	2.6483218670
415	16.5599999990	0.0127170114	0.0137986128	0.0260320716	0.0078733664	0.0150160000	0	0	209321984	0.0690507889	0.2712428570	2.6526169777
416	16.6000000000	0.0127419773	0.0137960728	0.0260320716	0.0079607298	0.0159400000	0	0	209321984	0.0727269650	0.2680574656	2.6592919827
417	16.6400000000	0.0128673781	0.0137938458	0.0260320716	0.0079897989	0.0165630000	0	0	209321984	0.0802488327	0.2709916830	2.6608366966
418	16.6800000000	0.0134414863	0.0137930028	0.0260320716	0.0079928019	0.0161800000	0	0	209321984	0.0820761919	0.2681100368	2.6606106758
419	16.7199999990	0.0119429920	0.0137885875	0.0260320716	0.0080253646	0.0154750000	0	0	209321984	0.0903553963	0.2707157731	2.6648831367
420	16.7600000000	0.0127652735	0.0137861510	0.0260320716	0.0080159992	0.0154790000	0	0	209321984	0.0978877544	0.2742067277	2.6653604507
421	16.8000000000	0.0125440657	0.0137832007	0.0260320716	0.0080259597	0.0156600000	0	0	209321984	0.1015834808	0.2683106959	2.6667032242
422	16.8400000000	0.0172202140	0.0137913453	0.0260320716	0.0080211945	0.0154690000	0	0	209321984	0.1098958254	0.2623128891	2.6734318733
423	16.8799999990	0.0122627327	0.0137877315	0.0260320716	0.0080313740	0.0152830000	0	0	209321984	0.1192709208	0.2638344169	2.6664407253
424	16.9200000000	0.0151691847	0.0137909897	0.0260320716	0.0080232614	0.0149270000	0	0	209321984	0.1233067513	0.2609429657	2.6680226326
425	16.9600000000	0.0197204556	0.0138049414	0.0260320716	0.0080253580	0.0186630000	0	0	209321984	0.1376106739	0.2661398351	2.6674427986
426	17.0000000000	0.0190134645	0.0138171680	0.0260320716	0.0080171065	0.0149970000	0	0	209321984	0.1457740068	0.2668955028	2.6650574207
427	17.0400000000	0.0193258785	0.0138300689	0.0260320716	0.0080146413	0.0156680000	0	0	209321984	0.1514968872	0.2630351186	2.6611924171
428	17.0800000000	0.0204139818	0.0138454519	0.0260320716	0.0080063554	0.0151360000	0	0	209321984	0.1604583263	0.2631924450	2.6574821472
429	17.1200000000	0.0173952989	0.0138537266	0.0260320716	0.0080004476	0.0145900000	0	0	209321984	0.1687958241	0.2582493424	2.6557703018
430	17.1600000000	0.0169770475	0.0138609901	0.0260320716	0.0079963318	0.0150000000	0	0	209321984	0.1784728765	0.2535823882	2.6491959095
431	17.2000000000	0.0193611532	0.0138737515	0.0260320716	0.0079875764	0.0146190000	0	0	209321984	0.1878736019	0.2523013055	2.6461286545
432	17.2400000000	0.0220772736	0.0138927412	0.0260320716	0.0079834396	0.0145440000	0	0	209321984	0.2017470598	0.2524974346	2.6433777809
433	17.2800000000	0.0214530118	0.0139102014	0.0260320716	0.0079775026	0.0140960000	0	0	209321984	0.2140114307	0.2479652762	2.6395039558
434	17.3200000000	0.0265366714	0.0139392946	0.0265366714	0.0079720132	0.0199860000	0	0	209321984	0.2288208008	0.2414090037	2.6367473602
435	17.3600000000	0.0243442878	0.0139632141	0.0265366714	0.0079902445	0.0157160000	0	0	209321984	0.2417125702	0.2424420714	2.6277079582
436	17.4000000000	0.0255555864	0.0139898022	0.0265366714	0.0079926660	0.0159460000	0	0	209321984	0.2576333284	0.2484560311	2.6206178665
437	17.4400000000	0.0248260517	0.0140145991	0.0265366714	0.0079882951	0.0154960000	0	0	209321984	0.2759461403	0.2526132464	2.6115353107
438	17.4800000000	0.0271157231	0.0140445103	0.0271157231	0.0080990954	0.0151080000	0	0	209321984	0.2897840738	0.2564182878	2.6044983864
439	17.5200000000	0.0237403233	0.0140665964	0.0271157231	0.0082187033	0.0153030000	0	0	209321984	0.2948664427	0.2482790947	2.5923793316
440	17.5600000000	0.0252616908	0.0140920398	0.0271157231	0.0082460417	0.0152250000	0	0	209321984	0.3012284040	0.2400659919	2.5855708122
441	17.6000000000	0.0251494404	0.0141171133	0.0271157231	0.0082416819	0.0150400000	0	0	209321984	0.3073925972	0.2353941649	2.5766797066
442	17.6400000000	0.0295560397	0.0141520430	0.0295560397	0.0082873052	0.0148240000	0	0	209321984	0.3244688511	0.2364122272	2.5721347332
443	17.6800000000	0.0251287725	0.0141768212	0.0295560397	0.0083174303	0.0151080000	0	0	209321984	0.3459002972	0.2316009402	2.5556070805
444	17.7200000000	0.0272979029	0.0142063732	0.0295560397	0.0083173851	0.0155190000	0	0	209321984	0.3550025821	0.2283969671	2.5479612350
445	17.7600000000	0.0272204671	0.0142356183	0.0295560397	0.0083150339	0.0149000000	0	0	209321984	0.3663412333	0.2298000157	2.5382277966
446	17.8000000000	0.0250087474	0.0142597733	0.0295560397	0.0083061705	0.0146020000	0	0	209321984	0.3747009039	0.2289677113	2.5275807381
447	17.8400000000	0.0285106134	0.0142916544	0.0295560397	0.0083066931	0.0148790000	0	0	209321984	0.3848439455	0.2243942469	2.5236091614
448	17.8800000000	0.0263567716	0.0143185855	0.0295560397	0.0082982596	0.0175710000	0	0	209321984	0.3901970387	0.2234906107	2.5141694546
449	17.9200000000	0.0280606356	0.0143491914	0.0295560397	0.0082890142	0.0143200000	0	0	209321984	0.3977732062	0.2227993608	2.5075035095
450	17.9600000000	0.0263467617	0.0143758526	0.0295560397	0.0082821894	0.0141050000	0	0	209321984	0.4048855901	0.2190451026	2.4998159409
451	18.0000000000	0.0228339657	0.0143946068	0.0295560397	0.0082894939	0.0143160000	0	0	209321984	0.4120437503	0.2166075259	2.4913821220
452	18.0400000000	0.0278131645	0.0144242938	0.0295560397	0.0082832732	0.0146370000	0	0	209321984	0.4276457429	0.2186844200	2.4885323048
453	18.0800000000	0.0262117833	0.0144503148	0.0295560397	0.0082748503	0.0140490000	0	0	209321984	0.4340281487	0.2137419432	2.4813804626
454	18.1200000000	0.0256973077	0.0144750879	0.0295560397	0.0082721509	0.0144360000	0	0	209321984	0.4402751327	0.2122747302	2.4759225845
455	18.1600000000	0.0232744701	0.0144944272	0.0295560397	0.0082694945	0.0142880000	0	0	209321984	0.4491739273	0.2150324583	2.4666996002
456	18.2000000000	0.0223762151	0.0145117118	0.0295560397	0.0082631543	0.0142300000	0	0	209321984	0.4553021193	0.2085361928	2.4605205059
457	18.2400000000	0.0226925146	0.0145296129	0.0295560397	0.0082704390	0.0138060000	0	0	209321984	0.4674687982	0.2112208307	2.4533486366
458	18.2800000000	0.0226171985	0.0145472714	0.0295560397	0.0082847747	0.0143030000	0	0	209321984	0.4739234447	0.2088782489	2.4519097805
459	18.3200000000	0.0248632748	0.0145697464	0.0295560397	0.0082770749	0.0142650000	0	0	209321984	0.4854004979	0.2114267498	2.4476649761
460	18.3600000000	0.0245191716	0.0145913755	0.0295560397	0.0082749526	0.0142680000	0	0	209321984	0.4974844456	0.2075681686	2.4441413879
461	18.4000000000	0.0236967001	0.0146111268	0.0295560397	0.0082679290	0.0144980000	0	0	209321984	0.5063460469	0.2046326101	2.4402933121
462	18.4400000000	0.0274227355	0.0146388575	0.0295560397	0.0082611178	0.0150180000	0	0	209321984	0.5146246552	0.2047412395	2.4381806850
463	18.4800000000	0.0285699833	0.0146689464	0.0295560397	0.0082575105	0.0143080000	0	0	209321984	0.5156344175	0.2030778229	2.4290289879
464	18.5200000000	0.0300524868	0.0147021005	0.0300524868	0.0082531358	0.0142610000	0	0	209321984	0.5230642557	0.1980785131	2.4281136990
465	18.5600000000	0.0275768787	0.0147297882	0.0300524868	0.0082574916	0.0149070000	0	0	209321984	0.5303107500	0.1970017850	2.4203119278
466	18.6000000000	0.0264421217	0.0147549220	0.0300524868	0.0082751938	0.0146420000	0	0	209321984	0.5452426076	0.1942212582	2.4191997051
467	18.6400000000	0.0293488950	0.0147861725	0.0300524868	0.0082688600	0.0147790000	0	0	209321984	0.5565068126	0.1978117973	2.4182701111
468	18.6800000000	0.0280772615	0.0148145722	0.0300524868	0.0082710213	0.0143560000	0	0	209321984	0.5671525002	0.1915749609	2.4174530506
469	18.7200000000	0.0259928629	0.0148384066	0.0300524868	0.0082967035	0.0139570000	0	0	209321984	0.5789186358	0.1906884015	2.4147539139
470	18.7600000000	0.0281440075	0.0148667163	0.0300524868	0.0083070028	0.0141750000	0	0	209321984	0.5888049603	0.1893693358	2.4164993763
471	18.8000000000	0.0255844686	0.0148894717	0.0300524868	0.0083623616	0.0142810000	0	0	209321984	0.6029289961	0.1863913238	2.4134590626
472	18.8400000000	0.0302605554	0.0149220375	0.0302605554	0.0083906983	0.0143900000	0	0	209321984	0.6081854701	0.1893976629	2.4122262001
473	18.8800000000	0.0287228785	0.0149512148	0.0302605554	0.0084008974	0.0142300000	0	0	209321984	0.6209634542	0.1876424551	2.4085812569
474	18.9200000000	0.0295241605	0.0149819594	0.0302605554	0.0083964593	0.0146180000	0	0	209321984	0.6265734434	0.1877191365	2.4013407230
475	18.9600000000	0.0307165254	0.0150150848	0.0307165254	0.0083946420	0.0143060000	0	0	209321984	0.6323066950	0.1861612946	2.3989911079
476	19.0000000000	0.0303313918	0.0150472619	0.0307165254	0.0084005930	0.0144270000	0	0	209321984	0.6438438892	0.1830196381	2.3979756832
477	19.0400000000	0.0302610081	0.0150791565	0.0307165254	0.0084018310	0.0146830000	0	0	209321984	0.6474931240	0.1804938912	2.3881423473
478	19.0800000000	0.0315253362	0.0151135628	0.0315253362	0.0083950202	0.0146290000	0	0	209321984	0.6636135578	0.1826012582	2.3939018250
479	19.1200000000	0.0308314171	0.0151463767	0.0315253362	0.0083877370	0.0143110000	0	0	209321984	0.6704143286	0.1781419069	2.3922548294
480	19.1600000000	0.0311454777	0.0151797081	0.0315253362	0.0084000801	0.0146710000	0	0	209321984	0.6755148172	0.1754933447	2.3913958073
481	19.2000000000	0.0305542909	0.0152116719	0.0315253362	0.0084163138	0.0148070000	0	0	209321984	0.6828489900	0.1760963500	2.3848609924
482	19.2400000000	0.0303516127	0.0152430826	0.0315253362	0.0084089974	0.0141490000	0	0	209321984	0.6958366632	0.1771668643	2.3877482414
483	19.2800000000	0.0315804817	0.0152769074	0.0315804817	0.0084017752	0.0144760000	0	0	209321984	0.7012917995	0.1774004400	2.3847739697
484	19.3200000000	0.0300097354	0.0153073472	0.0315804817	0.0083980277	0.0143870000	0	0	209321984	0.7110629678	0.1755880713	2.3820629120
485	19.3600000000	0.0331063755	0.0153440462	0.0331063755	0.0083944006	0.0141750000	0	0	209321984	0.7163927555	0.1766051203	2.3796145916
486	19.4000000000	0.0355961397	0.0153857172	0.0355961397	0.0083957769	0.0146290000	0	0	209321984	0.7214093804	0.1798958778	2.3771333694
487	19.4400000000	0.0354878940	0.0154269947	0.0355961397	0.0084434772	0.0142670000	0	0	209321984	0.7302657366	0.1793456823	2.3755402565
488	19.4800000000	0.0356253050	0.0154683847	0.0356253050	0.0084433975	0.0149570000	0	0	209321984	0.7305102348	0.1795834452	2.3673865795
489	19.5200000000	0.0364512540	0.0155112945	0.0364512540	0.0084385697	0.0150390000	0	0	209321984	0.7368582487	0.1752865016	2.3663346767
490	19.5600000000	0.0385409966	0.0155582938	0.0385409966	0.0084324364	0.0151770000	0	0	209321984	0.7344554067	0.1744700819	2.3559031487
491	19.6000000000	0.0402042046	0.0156084892	0.0402042046	0.0084251239	0.0147950000	0	0	209321984	0.7408791184	0.1732496917	2.3542873859
492	19.6400000000	0.0386712514	0.0156553647	0.0402042046	0.0084171700	0.0150850000	0	0	209321984	0.7436628342	0.1743888259	2.3423168659
493	19.6800000000	0.0370297842	0.0156987205	0.0402042046	0.0084128500	0.0146940000	0	0	209321984	0.7440140843	0.1761404127	2.3267238140
494	19.7200000000	0.0354030803	0.0157386079	0.0402042046	0.0084131726	0.0148870000	0	0	209321984	0.7473163605	0.1695480049	2.3196012974
495	19.7600000000	0.0445940234	0.0157969017	0.0445940234	0.0084176553	0.0156630000	0	0	209321984	0.7435785532	0.1801274717	2.3109216690
496	19.8000000000	0.0447900370	0.0158553556	0.0447900370	0.0084138128	0.0149670000	0	0	209321984	0.7410601377	0.1772647649	2.3050415516
497	19.8400000000	0.0445919819	0.0159131758	0.0447900370	0.0084114728	0.0151740000	0	0	209321984	0.7410255671	0.1661369652	2.2997817993
498	19.8800000000	0.0418135971	0.0159651846	0.0447900370	0.0084067620	0.0151180000	0	0	209321984	0.7418240309	0.1660258770	2.2865395546
499	19.9200000000	0.0402903594	0.0160139325	0.0447900370	0.0083986562	0.0152590000	0	0	209321984	0.7446537614	0.1644394249	2.2795741558
500	19.9600000000	0.0457012430	0.0160733071	0.0457012430	0.0083948648	0.0150520000	0	0	209321984	0.7403558493	0.1691371650	2.2697095871
501	20.0000000000	0.0473855846	0.0161358067	0.0473855846	0.0083882723	0.0151230000	0	0	209321984	0.7388718128	0.1653347611	2.2603945732
502	20.0400000000	0.0558751412	0.0162149687	0.0558751412	0.0083952434	0.0153860000	0	0	209321984	0.7312213778	0.1683929265	2.2510542870
503	20.0800000000	0.0553329736	0.0162927381	0.0558751412	0.0083977447	0.0152820000	0	0	209321984	0.7378987074	0.1753449291	2.2375712395
504	20.1200000000	0.0421815738	0.0163441048	0.0558751412	0.0084205133	0.0156120000	0	0	209321984	0.7558590770	0.1734282076	2.2218804359
505	20.1600000000	0.0426968373	0.0163962884	0.0558751412	0.0084153455	0.0153250000	0	0	209321984	0.7546387315	0.1738249511	2.2090294361
506	20.2000000000	0.0422243886	0.0164473321	0.0558751412	0.0084111378	0.0151820000	0	0	209321984	0.7554692030	0.1758449227	2.2009775639
507	20.2400000000	0.0432270505	0.0165001521	0.0558751412	0.0084093905	0.0154260000	0	0	209321984	0.7523115873	0.1760017723	2.1898894310
508	20.2800000000	0.0416349210	0.0165496300	0.0558751412	0.0084226354	0.0154970000	0	0	209321984	0.7555372715	0.1787964106	2.1755776405
509	20.3200000000	0.0393565893	0.0165944373	0.0558751412	0.0084264472	0.0155390000	0	0	209321984	0.7509413958	0.1699980199	2.1684548855
510	20.3600000000	0.0432169884	0.0166466384	0.0558751412	0.0084204999	0.0162170000	0	0	209321984	0.7527033687	0.1747945696	2.1532299519
511	20.4000000000	0.0416342020	0.0166955378	0.0558751412	0.0084140788	0.0157220000	0	0	209321984	0.7574613690	0.1774456650	2.1412670612
512	20.4400000000	0.0400613584	0.0167411741	0.0558751412	0.0084224535	0.0158760000	0	0	209321984	0.7556989193	0.1768655181	2.1282532215
513	20.4800000000	0.0469726957	0.0168001050	0.0558751412	0.0084403125	0.0158370000	0	0	209321984	0.7532299757	0.1774344444	2.1208069324
514	20.5200000000	0.0493421853	0.0168634164	0.0558751412	0.0084346829	0.0159080000	0	0	209321984	0.7506679296	0.1792645752	2.1089420319
515	20.5600000000	0.0419875681	0.0169122012	0.0558751412	0.0084374723	0.0156120000	0	0	209321984	0.7636714578	0.1783872843	2.0941174030
516	20.6000000000	0.0441472083	0.0169649822	0.0558751412	0.0084499739	0.0156240000	0	0	209321984	0.7595989704	0.1733379364	2.0823991299
517	20.6400000000	0.0412032828	0.0170118648	0.0558751412	0.0084505084	0.0163630000	0	0	209321984	0.7592565417	0.1720331013	2.0809788704
518	20.6800000000	0.0466353483	0.0170690530	0.0558751412	0.0084448761	0.0161820000	0	0	209321984	0.7690855265	0.1751841754	2.0620725155
519	20.7200000000	0.0433787666	0.0171197461	0.0558751412	0.0084377258	0.0159970000	0	0	209321984	0.7611094117	0.1749054193	2.0645279884
520	20.7600000000	0.0423963293	0.0171683549	0.0558751412	0.0084441212	0.0160990000	0	0	209321984	0.7584784031	0.1788217574	2.0650806427
521	20.8000000000	0.0436673015	0.0172192166	0.0558751412	0.0084515037	0.0162720000	0	0	209321984	0.7556247115	0.1795700639	2.0552258492
522	20.8400000000	0.0432746522	0.0172691312	0.0558751412	0.0084527958	0.0162060000	0	0	209321984	0.7563584447	0.1726891994	2.0513665676
523	20.8800000000	0.0396650881	0.0173119533	0.0558751412	0.0084476723	0.0205220000	0	0	209321984	0.7480484843	0.1700543463	2.0540456772
524	20.9200000000	0.0375493541	0.0173505743	0.0558751412	0.0084442784	0.0155890000	0	0	209321984	0.7666051984	0.1663281769	2.0353870392
525	20.9600000000	0.0408186726	0.0173952754	0.0558751412	0.0084384498	0.0153740000	0	0	209321984	0.7634672523	0.1691170633	2.0293061733
526	21.0000000000	0.0365803279	0.0174317489	0.0558751412	0.0084328844	0.0160400000	0	0	209321984	0.7738778591	0.1624313295	2.0148859024
527	21.0400000000	0.0412414744	0.0174769287	0.0558751412	0.0084305496	0.0169170000	0	0	209321984	0.7729302645	0.1666204780	2.0079438686
528	21.0800000000	0.0391595550	0.0175179943	0.0558751412	0.0084241578	0.0168100000	0	0	209321984	0.7753028274	0.1625032723	2.0029850006
529	21.1200000000	0.0448286273	0.0175696212	0.0558751412	0.0084191584	0.0169390000	0	0	209321984	0.7851705551	0.1648044735	1.9844802618
530	21.1600000000	0.0432453826	0.0176180660	0.0558751412	0.0084156714	0.0169510000	0	0	209321984	0.7818696499	0.1632614434	1.9819667339
531	21.2000000000	0.0443409979	0.0176683917	0.0558751412	0.0084083168	0.0168530000	0	0	209321984	0.7909187078	0.1641449928	1.9673684835
532	21.2400000000	0.0401271582	0.0177106074	0.0558751412	0.0084042965	0.0166830000	0	0	209321984	0.7953550220	0.1609128863	1.9578226805
533	21.2800000000	0.0468361564	0.0177652519	0.0558751412	0.0084034245	0.0163570000	0	0	209321984	0.7858452797	0.1612773985	1.9548137188
534	21.3200000000	0.0435856245	0.0178136047	0.0558751412	0.0084009361	0.0163670000	0	0	209321984	0.7942366600	0.1566714942	1.9377504587
535	21.3600000000	0.0430210680	0.0178607215	0.0558751412	0.0083979721	0.0162070000	0	0	209321984	0.8041501641	0.1622271240	1.9229202271
536	21.4000000000	0.0371000879	0.0178966158	0.0558751412	0.0083960192	0.0160030000	0	0	209321984	0.8050628901	0.1557993144	1.9181227684
537	21.4400000000	0.0414334610	0.0179404461	0.0558751412	0.0083899543	0.0157910000	0	0	209321984	0.8087934852	0.1561474204	1.9024847746
