SLAMBench Report run started:	2020-03-07 11:11:14

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL2-ORB-INT-0.001.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.001

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
354	14.1200000000	0.0176438037	0.0161605554	0.0285074450	0.0082317306	0.0149540000	0	0	209321984	-0.0699757338	0.2631106377	2.4057233334
355	14.1600000000	0.0174671244	0.0161642359	0.0285074450	0.0082201075	0.0147950000	0	0	209321984	-0.0705597401	0.2616905272	2.4102787971
356	14.2000000000	0.0184461325	0.0161706457	0.0285074450	0.0082115106	0.0147770000	0	0	209321984	-0.0698066950	0.2627142072	2.4153368473
357	14.2400000000	0.0188804176	0.0161782361	0.0285074450	0.0082109214	0.0211370000	0	0	209321984	-0.0710140467	0.2569617033	2.4239153862
358	14.2800000000	0.0191773158	0.0161866134	0.0285074450	0.0082007792	0.0151910000	0	0	209321984	-0.0717947483	0.2572540045	2.4293527603
359	14.3200000000	0.0189101435	0.0161941998	0.0285074450	0.0081910004	0.0137100000	0	0	209321984	-0.0716314316	0.2556262612	2.4344177246
360	14.3600000000	0.0191213042	0.0162023307	0.0285074450	0.0081819416	0.0137110000	0	0	209321984	-0.0721936822	0.2540689409	2.4409017563
361	14.4000000000	0.0187124200	0.0162092838	0.0285074450	0.0081768255	0.0135050000	0	0	209321984	-0.0721871853	0.2536755502	2.4469771385
362	14.4400000000	0.0180694982	0.0162144226	0.0285074450	0.0081708538	0.0134770000	0	0	209321984	-0.0717375278	0.2544845641	2.4526398182
363	14.4800000000	0.0191528797	0.0162225175	0.0285074450	0.0081601344	0.0134030000	0	0	209321984	-0.0719350576	0.2556458414	2.4609327316
364	14.5200000000	0.0186153445	0.0162290912	0.0285074450	0.0081503550	0.0133470000	0	0	209321984	-0.0718024969	0.2552530468	2.4674389362
365	14.5600000000	0.0187559929	0.0162360142	0.0285074450	0.0081393939	0.0136360000	0	0	209321984	-0.0718281269	0.2539795935	2.4746582508
366	14.6000000000	0.0185427815	0.0162423168	0.0285074450	0.0081286479	0.0132930000	0	0	209321984	-0.0720359087	0.2558974028	2.4819793701
367	14.6400000000	0.0188597366	0.0162494488	0.0285074450	0.0081177966	0.0132690000	0	0	209321984	-0.0720565915	0.2572544217	2.4894652367
368	14.6800000000	0.0190757979	0.0162571291	0.0285074450	0.0081085747	0.0133380000	0	0	209321984	-0.0725684166	0.2576853633	2.4974381924
369	14.7200000000	0.0189651381	0.0162644679	0.0285074450	0.0081083186	0.0144080000	0	0	209321984	-0.0729086995	0.2569034398	2.5048375130
370	14.7600000000	0.0193314590	0.0162727570	0.0285074450	0.0081028688	0.0155530000	0	0	209321984	-0.0729403496	0.2573161423	2.5130848885
371	14.8000000000	0.0195070393	0.0162814748	0.0285074450	0.0080957907	0.0141960000	0	0	209321984	-0.0731661916	0.2577731013	2.5203022957
372	14.8400000000	0.0194984749	0.0162901226	0.0285074450	0.0080936854	0.0141330000	0	0	209321984	-0.0728075504	0.2567708194	2.5273840427
373	14.8800000000	0.0196451489	0.0162991173	0.0285074450	0.0080905406	0.0142040000	0	0	209321984	-0.0728014708	0.2564759851	2.5348696709
374	14.9200000000	0.0193703752	0.0163073292	0.0285074450	0.0080850664	0.0143830000	0	0	209321984	-0.0732505918	0.2556952834	2.5419976711
375	14.9600000000	0.0194406509	0.0163156848	0.0285074450	0.0080887108	0.0142890000	0	0	209321984	-0.0727118254	0.2553471625	2.5489561558
376	15.0000000000	0.0194544662	0.0163240326	0.0285074450	0.0080854254	0.0144200000	0	0	209321984	-0.0719267130	0.2564169168	2.5564973354
377	15.0400000000	0.0185712744	0.0163299934	0.0285074450	0.0080776846	0.0142170000	0	0	209321984	-0.0699081421	0.2573709488	2.5687966347
378	15.0800000000	0.0178490300	0.0163340121	0.0285074450	0.0080690457	0.0151840000	0	0	209321984	-0.0698394775	0.2574817836	2.5751709938
379	15.1200000000	0.0175333768	0.0163371766	0.0285074450	0.0080590268	0.0134710000	0	0	209321984	-0.0680732727	0.2577298880	2.5805964470
380	15.1600000000	0.0174534936	0.0163401143	0.0285074450	0.0080490798	0.0134830000	0	0	209321984	-0.0656309128	0.2593232691	2.5857703686
381	15.2000000000	0.0179801080	0.0163444187	0.0285074450	0.0080386379	0.0136800000	0	0	209321984	-0.0629349947	0.2604201734	2.5913355350
382	15.2400000000	0.0182593893	0.0163494317	0.0285074450	0.0080305506	0.0134480000	0	0	209321984	-0.0603493750	0.2605685592	2.5964541435
383	15.2800000000	0.0174807701	0.0163523856	0.0285074450	0.0080201241	0.0135730000	0	0	209321984	-0.0580436885	0.2614120245	2.6002581120
384	15.3200000000	0.0172300842	0.0163546713	0.0285074450	0.0080097434	0.0135010000	0	0	209321984	-0.0555716157	0.2621469200	2.6038360596
385	15.3600000000	0.0174590051	0.0163575397	0.0285074450	0.0080006257	0.0136100000	0	0	209321984	-0.0529038906	0.2618616223	2.6065943241
386	15.4000000000	0.0175926071	0.0163607394	0.0285074450	0.0079956560	0.0139590000	0	0	209321984	-0.0496585667	0.2624570429	2.6088845730
387	15.4400000000	0.0168662257	0.0163620455	0.0285074450	0.0079961374	0.0153070000	0	0	209321984	-0.0465049744	0.2642215490	2.6104443073
388	15.4800000000	0.0171159860	0.0163639887	0.0285074450	0.0079864616	0.0162430000	0	0	209321984	-0.0434402376	0.2654384971	2.6116640568
389	15.5200000000	0.0169872642	0.0163655909	0.0285074450	0.0079770788	0.0157140000	0	0	209321984	-0.0411833376	0.2657905221	2.6125066280
390	15.5600000000	0.0170981362	0.0163674692	0.0285074450	0.0079668689	0.0154670000	0	0	209321984	-0.0362436846	0.2687851191	2.6137819290
391	15.6000000000	0.0170526356	0.0163692216	0.0285074450	0.0079724693	0.0154960000	0	0	209321984	-0.0328416489	0.2693589330	2.6149990559
392	15.6400000000	0.0170371961	0.0163709256	0.0285074450	0.0079635743	0.0158220000	0	0	209321984	-0.0303233787	0.2688015103	2.6156032085
393	15.6800000000	0.0170399491	0.0163726280	0.0285074450	0.0079537310	0.0156960000	0	0	209321984	-0.0277207866	0.2674294412	2.6161963940
394	15.7200000000	0.0175372772	0.0163755839	0.0285074450	0.0079457942	0.0163150000	0	0	209321984	-0.0256363228	0.2657432556	2.6176404953
395	15.7600000000	0.0165833868	0.0163761100	0.0285074450	0.0079451095	0.0158010000	0	0	209321984	-0.0229718685	0.2664215863	2.6171977520
396	15.8000000000	0.0143381581	0.0163709637	0.0285074450	0.0079480548	0.0199280000	0	0	209321984	-0.0220321417	0.2636736929	2.6159095764
397	15.8400000000	0.0144037316	0.0163660084	0.0285074450	0.0079479074	0.0156720000	0	0	209321984	-0.0194165707	0.2629402578	2.6160440445
398	15.8800000000	0.0139337517	0.0163598972	0.0285074450	0.0079404928	0.0152110000	0	0	209321984	-0.0165314078	0.2616933882	2.6149053574
399	15.9200000000	0.0134643447	0.0163526402	0.0285074450	0.0079322795	0.0150670000	0	0	209321984	-0.0113252699	0.2638348341	2.6128900051
400	15.9600000000	0.0146465572	0.0163483750	0.0285074450	0.0079259797	0.0150490000	0	0	209321984	-0.0070374608	0.2644671202	2.6147060394
401	16.0000000000	0.0141860014	0.0163429825	0.0285074450	0.0079195536	0.0149630000	0	0	209321984	-0.0036532879	0.2633051276	2.6150865555
402	16.0400000000	0.0140577592	0.0163372979	0.0285074450	0.0079107784	0.0149470000	0	0	209321984	0.0015590787	0.2637788951	2.6152136326
403	16.0800000000	0.0145419249	0.0163328429	0.0285074450	0.0079052606	0.0146260000	0	0	209321984	0.0070039034	0.2638780475	2.6173405647
404	16.1200000000	0.0144175980	0.0163281022	0.0285074450	0.0078963560	0.0145330000	0	0	209321984	0.0115147233	0.2631689310	2.6164510250
405	16.1600000000	0.0131380865	0.0163202256	0.0285074450	0.0078886044	0.0156900000	0	0	209321984	0.0168446898	0.2656049728	2.6163806915
406	16.2000000000	0.0131944828	0.0163125267	0.0285074450	0.0078793714	0.0166590000	0	0	209321984	0.0225565434	0.2671498060	2.6190881729
407	16.2400000000	0.0134386010	0.0163054655	0.0285074450	0.0078714568	0.0160710000	0	0	209321984	0.0283823609	0.2674346268	2.6215417385
408	16.2800000000	0.0135642849	0.0162987469	0.0285074450	0.0078722267	0.0156560000	0	0	209321984	0.0330982208	0.2679011822	2.6245076656
409	16.3200000000	0.0131767774	0.0162911137	0.0285074450	0.0078762127	0.0160880000	0	0	209321984	0.0381616950	0.2713102698	2.6264598370
410	16.3600000000	0.0129970582	0.0162830794	0.0285074450	0.0078678948	0.0157230000	0	0	209321984	0.0473202467	0.2754568458	2.6308465004
411	16.3999999990	0.0131610204	0.0162754832	0.0285074450	0.0078614210	0.0159730000	0	0	209321984	0.0489337444	0.2738414705	2.6326093674
412	16.4400000000	0.0136400918	0.0162690866	0.0285074450	0.0078771366	0.0159400000	0	0	209321984	0.0551058054	0.2736005187	2.6394948959
413	16.4800000000	0.0147096766	0.0162653108	0.0285074450	0.0078878664	0.0237210000	0	0	209321984	0.0628418922	0.2760912180	2.6471433640
414	16.5200000000	0.0149998972	0.0162622542	0.0285074450	0.0078840973	0.0167850000	0	0	209321984	0.0676062107	0.2744336724	2.6508688927
415	16.5599999990	0.0138809122	0.0162565161	0.0285074450	0.0078935799	0.0145790000	0	0	209321984	0.0697752237	0.2690362334	2.6551125050
416	16.6000000000	0.0158190355	0.0162554644	0.0285074450	0.0079778194	0.0151050000	0	0	209321984	0.0714700222	0.2653571963	2.6627140045
417	16.6400000000	0.0143519714	0.0162508997	0.0285074450	0.0080156517	0.0154300000	0	0	209321984	0.0820257664	0.2694925964	2.6632304192
418	16.6800000000	0.0143333590	0.0162463123	0.0285074450	0.0080177983	0.0165300000	0	0	209321984	0.0841321945	0.2662344575	2.6626095772
419	16.7199999990	0.0139430584	0.0162408152	0.0285074450	0.0080454220	0.0155510000	0	0	209321984	0.0872470140	0.2683837414	2.6668941975
420	16.7600000000	0.0136687467	0.0162346913	0.0285074450	0.0080380601	0.0151340000	0	0	209321984	0.0991809368	0.2715377808	2.6676287651
421	16.8000000000	0.0134768728	0.0162281406	0.0285074450	0.0080504680	0.0153250000	0	0	209321984	0.1036438942	0.2686211169	2.6678676605
422	16.8400000000	0.0140497806	0.0162229786	0.0285074450	0.0080470197	0.0151140000	0	0	209321984	0.1115288734	0.2641480863	2.6692702770
423	16.8799999990	0.0155822057	0.0162214638	0.0285074450	0.0080499374	0.0153650000	0	0	209321984	0.1236462593	0.2656410038	2.6687712669
424	16.9200000000	0.0140522560	0.0162163478	0.0285074450	0.0080473197	0.0146990000	0	0	209321984	0.1271423101	0.2557582855	2.6693193913
425	16.9600000000	0.0232144017	0.0162328138	0.0285074450	0.0080494834	0.0182600000	0	0	209321984	0.1418261528	0.2658256590	2.6708245277
426	17.0000000000	0.0198066775	0.0162412031	0.0285074450	0.0080416840	0.0149900000	0	0	209321984	0.1471267939	0.2641003430	2.6682555676
427	17.0400000000	0.0186078940	0.0162467457	0.0285074450	0.0080382691	0.0153250000	0	0	209321984	0.1521295309	0.2599212825	2.6627936363
428	17.0800000000	0.0201680884	0.0162559077	0.0285074450	0.0080300648	0.0148770000	0	0	209321984	0.1615208387	0.2589985132	2.6608953476
429	17.1200000000	0.0181156844	0.0162602429	0.0285074450	0.0080220467	0.0146210000	0	0	209321984	0.1722781658	0.2572405040	2.6571350098
430	17.1600000000	0.0170353260	0.0162620454	0.0285074450	0.0080204475	0.0148670000	0	0	209321984	0.1792994738	0.2501709163	2.6514859200
431	17.2000000000	0.0189512577	0.0162682849	0.0285074450	0.0080116319	0.0145650000	0	0	209321984	0.1891151667	0.2488118112	2.6484699249
432	17.2400000000	0.0200132634	0.0162769538	0.0285074450	0.0080078166	0.0143170000	0	0	209321984	0.2017192841	0.2466136515	2.6454360485
433	17.2800000000	0.0213830769	0.0162887462	0.0285074450	0.0080014857	0.0141110000	0	0	209321984	0.2162028551	0.2458344996	2.6401998997
434	17.3200000000	0.0191049892	0.0162952353	0.0285074450	0.0079986188	0.0138670000	0	0	209321984	0.2208106518	0.2355322689	2.6327404976
435	17.3600000000	0.0186183695	0.0163005758	0.0285074450	0.0080160190	0.0145740000	0	0	209321984	0.2356551886	0.2383443862	2.6252450943
436	17.4000000000	0.0179476682	0.0163043535	0.0285074450	0.0080186920	0.0159670000	0	0	209321984	0.2492549419	0.2434341162	2.6168937683
437	17.4400000000	0.0176427346	0.0163074162	0.0285074450	0.0080163685	0.0154810000	0	0	209321984	0.2681033611	0.2465505302	2.6091661453
438	17.4800000000	0.0194690116	0.0163146345	0.0285074450	0.0081151575	0.0151830000	0	0	209321984	0.2825255394	0.2512422204	2.6011455059
439	17.5200000000	0.0170464963	0.0163163016	0.0285074450	0.0082343099	0.0153360000	0	0	209321984	0.2881067991	0.2435407043	2.5891020298
440	17.5600000000	0.0201449431	0.0163250030	0.0285074450	0.0082680397	0.0152240000	0	0	209321984	0.2937061787	0.2375794947	2.5827057362
441	17.6000000000	0.0227581095	0.0163395906	0.0285074450	0.0082626346	0.0149960000	0	0	209321984	0.3010084629	0.2295618653	2.5788590908
442	17.6400000000	0.0213411115	0.0163509062	0.0285074450	0.0083242629	0.0149600000	0	0	209321984	0.3127759695	0.2293994129	2.5687265396
443	17.6800000000	0.0217917860	0.0163631881	0.0285074450	0.0083476398	0.0231560000	0	0	209321984	0.3432450294	0.2345408350	2.5511975288
444	17.7200000000	0.0240065157	0.0163804028	0.0285074450	0.0083501851	0.0163800000	0	0	209321984	0.3511437178	0.2318063080	2.5439779758
445	17.7600000000	0.0243817195	0.0163983833	0.0285074450	0.0083462570	0.0148080000	0	0	209321984	0.3600797057	0.2283425927	2.5364279747
446	17.8000000000	0.0246854965	0.0164169643	0.0285074450	0.0083370509	0.0144260000	0	0	209321984	0.3713091016	0.2277267575	2.5279920101
447	17.8400000000	0.0242204051	0.0164344216	0.0285074450	0.0083330448	0.0141410000	0	0	209321984	0.3776473403	0.2258426100	2.5194311142
448	17.8800000000	0.0240140893	0.0164513405	0.0285074450	0.0083238795	0.0140980000	0	0	209321984	0.3860258460	0.2238857597	2.5118932724
449	17.9200000000	0.0220928304	0.0164639051	0.0285074450	0.0083171878	0.0144350000	0	0	209321984	0.3929689527	0.2238505632	2.5008370876
450	17.9600000000	0.0244839154	0.0164817274	0.0285074450	0.0083087597	0.0144610000	0	0	209321984	0.4008818865	0.2189905792	2.4981267452
451	18.0000000000	0.0243307725	0.0164991310	0.0285074450	0.0083102299	0.0149360000	0	0	209321984	0.4104560614	0.2176894546	2.4926195145
452	18.0400000000	0.0245103724	0.0165168550	0.0285074450	0.0083049102	0.0142400000	0	0	209321984	0.4232229590	0.2191037834	2.4856188297
453	18.0800000000	0.0256755557	0.0165370729	0.0285074450	0.0082966233	0.0139000000	0	0	209321984	0.4314782619	0.2139988393	2.4811537266
454	18.1200000000	0.0232664794	0.0165518954	0.0285074450	0.0082977349	0.0139570000	0	0	209321984	0.4375603199	0.2149429023	2.4724094868
455	18.1600000000	0.0232268106	0.0165665655	0.0285074450	0.0082924049	0.0139550000	0	0	209321984	0.4521893859	0.2115469724	2.4678897858
456	18.2000000000	0.0240011159	0.0165828693	0.0285074450	0.0082883115	0.0203630000	0	0	209321984	0.4626529813	0.2133511901	2.4595160484
457	18.2400000000	0.0258785803	0.0166032101	0.0285074450	0.0082862858	0.0153560000	0	0	209321984	0.4706294537	0.2138356566	2.4550561905
458	18.2800000000	0.0222692564	0.0166155813	0.0285074450	0.0083059431	0.0136900000	0	0	209321984	0.4780857563	0.2101186514	2.4514794350
459	18.3200000000	0.0235468429	0.0166306821	0.0285074450	0.0082984738	0.0142650000	0	0	209321984	0.4933068752	0.2143204957	2.4455075264
460	18.3600000000	0.0253253151	0.0166495835	0.0285074450	0.0083021688	0.0143050000	0	0	209321984	0.5008782148	0.2085594833	2.4447214603
461	18.4000000000	0.0256150048	0.0166690313	0.0285074450	0.0082942957	0.0141300000	0	0	209321984	0.5119875073	0.2084381580	2.4411914349
462	18.4400000000	0.0275037494	0.0166924830	0.0285074450	0.0082860992	0.0139270000	0	0	209321984	0.5229527354	0.2086466551	2.4380359650
463	18.4800000000	0.0274255089	0.0167156645	0.0285074450	0.0082796050	0.0140750000	0	0	209321984	0.5315299630	0.2077158093	2.4311695099
464	18.5200000000	0.0255231578	0.0167346462	0.0285074450	0.0082746490	0.0141920000	0	0	209321984	0.5409258008	0.2071068287	2.4240925312
465	18.5600000000	0.0243459307	0.0167510145	0.0285074450	0.0082760006	0.0143610000	0	0	209321984	0.5423367620	0.2040946484	2.4180262089
466	18.6000000000	0.0234361459	0.0167653603	0.0285074450	0.0082885403	0.0142640000	0	0	209321984	0.5566962957	0.2038639188	2.4155094624
467	18.6400000000	0.0256024580	0.0167842834	0.0285074450	0.0082869167	0.0142890000	0	0	209321984	0.5701317787	0.2069323957	2.4113259315
468	18.6800000000	0.0262109097	0.0168044258	0.0285074450	0.0082866504	0.0141170000	0	0	209321984	0.5758646727	0.2033429742	2.4108464718
469	18.7200000000	0.0257323850	0.0168234620	0.0285074450	0.0083073283	0.0141360000	0	0	209321984	0.5845388174	0.2013586611	2.4090201855
470	18.7600000000	0.0276281592	0.0168464507	0.0285074450	0.0083346232	0.0143630000	0	0	209321984	0.5912917852	0.2019960284	2.4045102596
471	18.8000000000	0.0299467705	0.0168742645	0.0299467705	0.0083698039	0.0143940000	0	0	209321984	0.5992312431	0.2008002400	2.4046275616
472	18.8400000000	0.0304213278	0.0169029659	0.0304213278	0.0084080643	0.0143960000	0	0	209321984	0.6058604717	0.1975014955	2.4041814804
473	18.8800000000	0.0294641890	0.0169295224	0.0304213278	0.0084235788	0.0146820000	0	0	209321984	0.6142985225	0.1968103349	2.3972985744
474	18.9200000000	0.0283248015	0.0169535631	0.0304213278	0.0084223139	0.0147460000	0	0	209321984	0.6233974695	0.1969659328	2.3890411854
475	18.9600000000	0.0287712831	0.0169784425	0.0304213278	0.0084234303	0.0148520000	0	0	209321984	0.6278630495	0.1927591711	2.3861331940
476	19.0000000000	0.0278620049	0.0170013071	0.0304213278	0.0084279454	0.0144470000	0	0	209321984	0.6384930015	0.1916629523	2.3837387562
477	19.0400000000	0.0272743143	0.0170228438	0.0304213278	0.0084282383	0.0146760000	0	0	209321984	0.6445270777	0.1886875629	2.3752350807
478	19.0800000000	0.0284856707	0.0170468247	0.0304213278	0.0084207000	0.0145030000	0	0	209321984	0.6564732790	0.1888166070	2.3789250851
479	19.1200000000	0.0276569873	0.0170689753	0.0304213278	0.0084172626	0.0144330000	0	0	209321984	0.6669933200	0.1893505156	2.3759989738
480	19.1600000000	0.0278987922	0.0170915374	0.0304213278	0.0084211731	0.0141510000	0	0	209321984	0.6749178767	0.1850531995	2.3783781528
481	19.2000000000	0.0273212269	0.0171128050	0.0304213278	0.0084365077	0.0143110000	0	0	209321984	0.6839033961	0.1876759678	2.3719172478
482	19.2400000000	0.0295440182	0.0171385959	0.0304213278	0.0084280304	0.0139730000	0	0	209321984	0.6922146678	0.1888606250	2.3738040924
483	19.2800000000	0.0339290723	0.0171733588	0.0339290723	0.0084212252	0.0142190000	0	0	209321984	0.6947959661	0.1873994917	2.3711013794
484	19.3200000000	0.0343405530	0.0172088282	0.0343405530	0.0084163161	0.0139050000	0	0	209321984	0.7006559372	0.1883104742	2.3670845032
485	19.3600000000	0.0360696502	0.0172477165	0.0360696502	0.0084121360	0.0139750000	0	0	209321984	0.7068802714	0.1892968714	2.3648471832
486	19.4000000000	0.0359119698	0.0172861203	0.0360696502	0.0084126568	0.0141680000	0	0	209321984	0.7166323662	0.1938482672	2.3607730865
487	19.4400000000	0.0325870775	0.0173175391	0.0360696502	0.0084518661	0.0145300000	0	0	209321984	0.7243856192	0.1862787902	2.3591876030
488	19.4800000000	0.0339680575	0.0173516590	0.0360696502	0.0084494577	0.0141750000	0	0	209321984	0.7227022052	0.1855969578	2.3494751453
489	19.5200000000	0.0338758044	0.0173854507	0.0360696502	0.0084428076	0.0145570000	0	0	209321984	0.7271900177	0.1822741926	2.3479585648
490	19.5600000000	0.0375065133	0.0174265141	0.0375065133	0.0084357057	0.0147540000	0	0	209321984	0.7289937139	0.1847802699	2.3396916389
491	19.6000000000	0.0343809724	0.0174610446	0.0375065133	0.0084334031	0.0149690000	0	0	209321984	0.7366513610	0.1778415143	2.3382332325
492	19.6400000000	0.0338937826	0.0174944444	0.0375065133	0.0084256182	0.0149850000	0	0	209321984	0.7372196913	0.1794821173	2.3244962692
493	19.6800000000	0.0333379954	0.0175265815	0.0375065133	0.0084256504	0.0149750000	0	0	209321984	0.7424298525	0.1837974191	2.3113763332
494	19.7200000000	0.0327838771	0.0175574667	0.0375065133	0.0084227204	0.0150210000	0	0	209321984	0.7430796027	0.1778469086	2.3026378155
495	19.7600000000	0.0364412926	0.0175956158	0.0375065133	0.0084147377	0.0152860000	0	0	209321984	0.7399906516	0.1759921908	2.2939600945
496	19.8000000000	0.0378770046	0.0176365057	0.0378770046	0.0084091945	0.0153380000	0	0	209321984	0.7377262115	0.1764233857	2.2878146172
497	19.8400000000	0.0449802838	0.0176915234	0.0449802838	0.0084051883	0.0153640000	0	0	209321984	0.7335399389	0.1750682741	2.2823255062
498	19.8800000000	0.0424521938	0.0177412436	0.0449802838	0.0084029811	0.0154860000	0	0	209321984	0.7366819382	0.1773755848	2.2690260410
499	19.9200000000	0.0373245925	0.0177804888	0.0449802838	0.0083974382	0.0152020000	0	0	209321984	0.7416660786	0.1724924296	2.2621603012
500	19.9600000000	0.0359328985	0.0178167936	0.0449802838	0.0083894769	0.0151660000	0	0	209321984	0.7417739630	0.1688140780	2.2516336441
501	20.0000000000	0.0365605541	0.0178542063	0.0449802838	0.0083816785	0.0152510000	0	0	209321984	0.7418622971	0.1668394059	2.2409887314
502	20.0400000000	0.0550430790	0.0179282877	0.0550430790	0.0084054215	0.0157460000	0	0	209321984	0.7410962582	0.1845418960	2.2440938950
503	20.0800000000	0.0532233678	0.0179984569	0.0550430790	0.0083986481	0.0156560000	0	0	209321984	0.7437070608	0.1816525906	2.2328290939
504	20.1200000000	0.0507909842	0.0180635214	0.0550430790	0.0083915907	0.0160110000	0	0	209321984	0.7446829081	0.1765732169	2.2224626541
505	20.1600000000	0.0500215068	0.0181268045	0.0550430790	0.0083894558	0.0158400000	0	0	209321984	0.7457228899	0.1782150418	2.2085139751
506	20.2000000000	0.0534098633	0.0181965339	0.0550430790	0.0083892106	0.0156190000	0	0	209321984	0.7383826375	0.1797915846	2.1995186806
507	20.2400000000	0.0509312190	0.0182610994	0.0550430790	0.0083883980	0.0157040000	0	0	209321984	0.7436088324	0.1824027449	2.1863529682
508	20.2800000000	0.0428744890	0.0183095509	0.0550430790	0.0084755904	0.0155110000	0	0	209321984	0.7656393647	0.1841977239	2.1659574509
509	20.3200000000	0.0420127772	0.0183561191	0.0550430790	0.0084753817	0.0152400000	0	0	209321984	0.7622344494	0.1808684170	2.1594078541
510	20.3600000000	0.0476967916	0.0184136499	0.0550430790	0.0084726066	0.0153400000	0	0	209321984	0.7613800168	0.1870881915	2.1435346603
511	20.4000000000	0.0472703055	0.0184701208	0.0550430790	0.0084647436	0.0158890000	0	0	209321984	0.7631537318	0.1902248263	2.1308403015
512	20.4400000000	0.0461473279	0.0185241779	0.0550430790	0.0084731910	0.0158930000	0	0	209321984	0.7615922689	0.1901711524	2.1174712181
513	20.4800000000	0.0472581238	0.0185801895	0.0550430790	0.0084793025	0.0159910000	0	0	209321984	0.7611836791	0.1880638003	2.1066961288
514	20.5200000000	0.0476111248	0.0186366699	0.0550430790	0.0084731256	0.0157710000	0	0	209321984	0.7602840662	0.1886780262	2.0959949493
515	20.5600000000	0.0478843302	0.0186934614	0.0550430790	0.0084710361	0.0160840000	0	0	209321984	0.7655655146	0.1910822093	2.0835852623
516	20.6000000000	0.0489216298	0.0187520432	0.0550430790	0.0084839822	0.0163450000	0	0	209321984	0.7667460442	0.1898787320	2.0727522373
517	20.6400000000	0.0470182747	0.0188067167	0.0550430790	0.0084857466	0.0161200000	0	0	209321984	0.7685937881	0.1886892021	2.0705597401
518	20.6800000000	0.0469123833	0.0188609748	0.0550430790	0.0084784053	0.0163860000	0	0	209321984	0.7834516764	0.1887131035	2.0512397289
519	20.7200000000	0.0472925939	0.0189157563	0.0550430790	0.0084713061	0.0158050000	0	0	209321984	0.7723903656	0.1911309063	2.0550656319
520	20.7600000000	0.0460798107	0.0189679949	0.0550430790	0.0084743924	0.0160500000	0	0	209321984	0.7688562274	0.1928315610	2.0546307564
521	20.8000000000	0.0446964614	0.0190173777	0.0550430790	0.0084783440	0.0161170000	0	0	209321984	0.7676534057	0.1901893318	2.0439014435
522	20.8400000000	0.0468349494	0.0190706681	0.0550430790	0.0084778098	0.0162300000	0	0	209321984	0.7667591572	0.1876312792	2.0394430161
523	20.8800000000	0.0432046168	0.0191168133	0.0550430790	0.0084729830	0.0181740000	0	0	209321984	0.7562203407	0.1830190271	2.0424046516
524	20.9200000000	0.0404574573	0.0191575397	0.0550430790	0.0084682445	0.0157420000	0	0	209321984	0.7739924788	0.1798447669	2.0245802402
525	20.9600000000	0.0457103290	0.0192081165	0.0550430790	0.0084637100	0.0155420000	0	0	209321984	0.7732341290	0.1848901212	2.0187144279
526	21.0000000000	0.0388591513	0.0192454759	0.0550430790	0.0084633660	0.0153570000	0	0	209321984	0.7854897976	0.1760127842	2.0023968220
527	21.0400000000	0.0438349135	0.0192921351	0.0550430790	0.0084661315	0.0154980000	0	0	209321984	0.7800397277	0.1794018000	1.9950045347
528	21.0800000000	0.0432298817	0.0193374718	0.0550430790	0.0084586325	0.0155990000	0	0	209321984	0.7843493223	0.1784247160	1.9915773869
529	21.1200000000	0.0513093434	0.0193979101	0.0550430790	0.0084574566	0.0159940000	0	0	209321984	0.7947639823	0.1839384139	1.9723148346
530	21.1600000000	0.0514351577	0.0194583577	0.0550430790	0.0084517232	0.0168850000	0	0	209321984	0.7901681662	0.1837933660	1.9710986614
531	21.2000000000	0.0475602075	0.0195112802	0.0550430790	0.0084468468	0.0167690000	0	0	209321984	0.7974852324	0.1780217737	1.9553534985
532	21.2400000000	0.0474941507	0.0195638796	0.0550430790	0.0084412180	0.0163550000	0	0	209321984	0.7974982262	0.1765926480	1.9464386702
533	21.2800000000	0.0501355752	0.0196212374	0.0550430790	0.0084347162	0.0166910000	0	0	209321984	0.7935602665	0.1769322753	1.9430023432
534	21.3200000000	0.0533969328	0.0196844878	0.0550430790	0.0084288037	0.0165110000	0	0	209321984	0.8004488945	0.1785123050	1.9288994074
535	21.3600000000	0.0525212735	0.0197458649	0.0550430790	0.0084249950	0.0164850000	0	0	209321984	0.8050044775	0.1792265773	1.9136506319
536	21.4000000000	0.0536193922	0.0198090618	0.0550430790	0.0084177038	0.0164730000	0	0	209321984	0.8022265434	0.1797250807	1.9086176157
