SLAMBench Report run started:	2020-03-07 11:14:37

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL1-ORB-INT-0.006.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.006

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
357	14.2400000000	0.4854750633	0.1776161213	0.5172395706	0.0307423481	0.0126360000	0	0	209321984	-0.2901105285	0.1532874107	0.5602365732
358	14.2800000000	0.4856883585	0.1784766583	0.5172395706	0.0307019753	0.0126480000	0	0	209321984	-0.2911386490	0.1507153660	0.5592532158
359	14.3200000000	0.4837816656	0.1793270901	0.5172395706	0.0306614085	0.0125760000	0	0	209321984	-0.2886016071	0.1515928805	0.5548827648
360	14.3600000000	0.4849205911	0.1801759609	0.5172395706	0.0306189439	0.0125940000	0	0	209321984	-0.2884772718	0.1512694359	0.5536720753
361	14.4000000000	0.4924281836	0.1810409255	0.5172395706	0.0305894168	0.0125200000	0	0	209321984	-0.2999074459	0.1647852808	0.5514882803
362	14.4400000000	0.4878236353	0.1818883916	0.5172395706	0.0305559325	0.0125590000	0	0	209321984	-0.2971814871	0.1517176032	0.5493069291
363	14.4800000000	0.4860571921	0.1827263222	0.5172395706	0.0305149316	0.0134110000	0	0	209321984	-0.2954811752	0.1492376328	0.5465847850
364	14.5200000000	0.4881791770	0.1835654784	0.5172395706	0.0304746995	0.0141150000	0	0	209321984	-0.2938978374	0.1525920480	0.5457372069
365	14.5600000000	0.4877909124	0.1843989727	0.5172395706	0.0304354889	0.0135050000	0	0	209321984	-0.2917709351	0.1562671512	0.5425442457
366	14.6000000000	0.4850108922	0.1852203167	0.5172395706	0.0303946244	0.0134040000	0	0	209321984	-0.2957793176	0.1563772261	0.5359790325
367	14.6400000000	0.4832828939	0.1860324763	0.5172395706	0.0303551520	0.0134980000	0	0	209321984	-0.2960321009	0.1537780762	0.5321605206
368	14.6800000000	0.4845734537	0.1868437290	0.5172395706	0.0303150995	0.0134840000	0	0	209321984	-0.2961380184	0.1564368010	0.5300444961
369	14.7200000000	0.4850683212	0.1876519257	0.5172395706	0.0302749480	0.0135430000	0	0	209321984	-0.2968372405	0.1575468779	0.5278733969
370	14.7600000000	0.4835717976	0.1884517092	0.5172395706	0.0302355205	0.0134060000	0	0	209321984	-0.2955138981	0.1555092782	0.5254228711
371	14.8000000000	0.4849782288	0.1892509720	0.5172395706	0.0301958924	0.0133220000	0	0	209321984	-0.3017123938	0.1543780416	0.5231666565
372	14.8400000000	0.4815932214	0.1900368383	0.5172395706	0.0301641919	0.0133260000	0	0	209321984	-0.2937200665	0.1512274593	0.5201383233
373	14.8800000000	0.4858745933	0.1908299690	0.5172395706	0.0301287378	0.0132660000	0	0	209321984	-0.2961390018	0.1567520797	0.5196659565
374	14.9200000000	0.4812546968	0.1916065057	0.5172395706	0.0300975973	0.0134980000	0	0	209321984	-0.2939164639	0.1511304975	0.5152844787
375	14.9600000000	0.4809601009	0.1923781153	0.5172395706	0.0300671142	0.0133760000	0	0	209321984	-0.2940653563	0.1504919678	0.5129958391
376	15.0000000000	0.4817862809	0.1931478179	0.5172395706	0.0300312002	0.0132800000	0	0	209321984	-0.2902891040	0.1549564451	0.5109637380
377	15.0400000000	0.4846376777	0.1939210005	0.5172395706	0.0299922236	0.0135050000	0	0	209321984	-0.2982083261	0.1566361487	0.5094708204
378	15.0800000000	0.4853300750	0.1946919240	0.5172395706	0.0299590475	0.0132590000	0	0	209321984	-0.2982671261	0.1613189429	0.5056474209
379	15.1200000000	0.4843188226	0.1954561111	0.5172395706	0.0299248658	0.0132070000	0	0	209321984	-0.2957484722	0.1587139368	0.5036293864
380	15.1600000000	0.4809803069	0.1962074905	0.5172395706	0.0298912371	0.0132550000	0	0	209321984	-0.2899333239	0.1538558304	0.5007509589
381	15.2000000000	0.4799396992	0.1969521945	0.5172395706	0.0298540968	0.0131260000	0	0	209321984	-0.2886725664	0.1515166163	0.4989398718
382	15.2400000000	0.4814377427	0.1976969210	0.5172395706	0.0298157100	0.0130170000	0	0	209321984	-0.2925565541	0.1538233012	0.4957100153
383	15.2800000000	0.4779795408	0.1984287295	0.5172395706	0.0297803429	0.0130500000	0	0	209321984	-0.2889842987	0.1476645172	0.4931713343
384	15.3200000000	0.4788767695	0.1991590629	0.5172395706	0.0297422241	0.0129960000	0	0	209321984	-0.2926998734	0.1505348235	0.4899434149
385	15.3600000000	0.4797990024	0.1998879978	0.5172395706	0.0297071711	0.0128520000	0	0	209321984	-0.2888118029	0.1525746137	0.4894149303
386	15.4000000000	0.4779068530	0.2006082539	0.5172395706	0.0296691648	0.0130010000	0	0	209321984	-0.2892352939	0.1533715278	0.4842837751
387	15.4400000000	0.4790224433	0.2013276704	0.5172395706	0.0296311096	0.0127290000	0	0	209321984	-0.2939512134	0.1548802406	0.4815154076
388	15.4800000000	0.4770041108	0.2020381767	0.5172395706	0.0295966773	0.0126860000	0	0	209321984	-0.2966543436	0.1499095559	0.4789569378
389	15.5200000000	0.4775297344	0.2027463812	0.5172395706	0.0295627124	0.0126950000	0	0	209321984	-0.2939614058	0.1535481215	0.4765468836
390	15.5600000000	0.4780263603	0.2034522273	0.5172395706	0.0295284886	0.0127530000	0	0	209321984	-0.2970282733	0.1516011059	0.4752259552
391	15.6000000000	0.4811549485	0.2041624645	0.5172395706	0.0294931784	0.0127820000	0	0	209321984	-0.3002314270	0.1604075581	0.4730475843
392	15.6400000000	0.4800377190	0.2048662279	0.5172395706	0.0294622616	0.0128010000	0	0	209321984	-0.3010036945	0.1567559093	0.4710011482
393	15.6800000000	0.4768909216	0.2055584027	0.5172395706	0.0294267715	0.0125910000	0	0	209321984	-0.3003159165	0.1549125165	0.4663566649
394	15.7200000000	0.4784999788	0.2062511478	0.5172395706	0.0293920946	0.0126590000	0	0	209321984	-0.3020556271	0.1570341438	0.4651017785
395	15.7600000000	0.4739176035	0.2069287844	0.5172395706	0.0293593213	0.0127390000	0	0	209321984	-0.3002549410	0.1500092894	0.4611817598
396	15.8000000000	0.4749862254	0.2076056971	0.5172395706	0.0293242711	0.0126310000	0	0	209321984	-0.3035619557	0.1527242959	0.4582239985
397	15.8400000000	0.4800125360	0.2082918604	0.5172395706	0.0292966393	0.0127660000	0	0	209321984	-0.3031025827	0.1662090868	0.4574999511
398	15.8800000000	0.4757243693	0.2089638014	0.5172395706	0.0292659540	0.0126730000	0	0	209321984	-0.3053499758	0.1606107950	0.4519178271
399	15.9200000000	0.4728597999	0.2096251949	0.5172395706	0.0292318671	0.0125940000	0	0	209321984	-0.3060692549	0.1552204341	0.4485788941
400	15.9600000000	0.4698336422	0.2102757160	0.5172395706	0.0291979762	0.0126860000	0	0	209321984	-0.2998463511	0.1572287977	0.4443594813
401	16.0000000000	0.4784362316	0.2109444455	0.5172395706	0.0291765212	0.0125810000	0	0	209321984	-0.3132873774	0.1601684690	0.4472406805
402	16.0400000000	0.4761693180	0.2116042088	0.5172395706	0.0291433874	0.0126680000	0	0	209321984	-0.3123248518	0.1584004611	0.4439151585
403	16.0800000000	0.4731694460	0.2122532541	0.5172395706	0.0291134613	0.0125630000	0	0	209321984	-0.3039280474	0.1611060202	0.4400945008
404	16.1200000000	0.4710274935	0.2128937844	0.5172395706	0.0290874356	0.0125600000	0	0	209321984	-0.3053497672	0.1568341702	0.4365755320
405	16.1600000000	0.4783747792	0.2135492930	0.5172395706	0.0290667024	0.0126230000	0	0	209321984	-0.3111141622	0.1688789129	0.4371789992
406	16.2000000000	0.4747912288	0.2141927460	0.5172395706	0.0290362803	0.0126570000	0	0	209321984	-0.3050140142	0.1654607654	0.4343202114
407	16.2400000000	0.4777246118	0.2148402445	0.5172395706	0.0290124879	0.0125900000	0	0	209321984	-0.3065460324	0.1670424342	0.4350912273
408	16.2800000000	0.4714086652	0.2154690887	0.5172395706	0.0289844472	0.0135220000	0	0	209321984	-0.3078940511	0.1577153206	0.4292665720
409	16.3200000000	0.4718037248	0.2160958237	0.5172395706	0.0289508311	0.0147670000	0	0	209321984	-0.3061910570	0.1595304310	0.4275781512
410	16.3600000000	0.4707413316	0.2167169103	0.5172395706	0.0289169665	0.0140380000	0	0	209321984	-0.3088887036	0.1572698951	0.4249104261
411	16.3999999990	0.4746261537	0.2173444267	0.5172395706	0.0288902414	0.0138070000	0	0	209321984	-0.3109317720	0.1629126668	0.4248808324
412	16.4400000000	0.4761263430	0.2179725382	0.5172395706	0.0288607327	0.0138520000	0	0	209321984	-0.3130890131	0.1652865261	0.4233023524
413	16.4800000000	0.4743131995	0.2185932177	0.5172395706	0.0288285840	0.0138450000	0	0	209321984	-0.3118165731	0.1640070677	0.4203074574
414	16.5200000000	0.4732274413	0.2192082762	0.5172395706	0.0287945921	0.0140490000	0	0	209321984	-0.3118415475	0.1637969762	0.4171690941
415	16.5599999990	0.4740573168	0.2198223703	0.5172395706	0.0287602009	0.0137610000	0	0	209321984	-0.3122468591	0.1657695621	0.4151552916
416	16.6000000000	0.4750456512	0.2204358878	0.5172395706	0.0287278979	0.0138000000	0	0	209321984	-0.3100981712	0.1662394255	0.4145965576
417	16.6400000000	0.4745820165	0.2210453510	0.5172395706	0.0286947921	0.0139770000	0	0	209321984	-0.3135422766	0.1665337384	0.4111472964
418	16.6800000000	0.4730862379	0.2216483196	0.5172395706	0.0286657453	0.0139320000	0	0	209321984	-0.3101402819	0.1656204164	0.4088371694
419	16.7199999990	0.4722816646	0.2222464899	0.5172395706	0.0286376071	0.0140310000	0	0	209321984	-0.3126168549	0.1669918299	0.4046825469
420	16.7600000000	0.4742427468	0.2228464810	0.5172395706	0.0286142665	0.0137470000	0	0	209321984	-0.3144746423	0.1693497896	0.4029935896
421	16.8000000000	0.4718801081	0.2234380098	0.5172395706	0.0285823675	0.0135420000	0	0	209321984	-0.3141497374	0.1679505706	0.3985370696
422	16.8400000000	0.4712082446	0.2240251430	0.5172395706	0.0285512835	0.0137440000	0	0	209321984	-0.3061563969	0.1681950241	0.3969929218
423	16.8799999990	0.4727538526	0.2246131541	0.5172395706	0.0285193553	0.0135920000	0	0	209321984	-0.3092676997	0.1710537970	0.3947618306
424	16.9200000000	0.4730424881	0.2251990724	0.5172395706	0.0284875209	0.0137930000	0	0	209321984	-0.3101354241	0.1720377952	0.3919351995
425	16.9600000000	0.4730995297	0.2257823676	0.5172395706	0.0284627243	0.0139570000	0	0	209321984	-0.3116410375	0.1719076484	0.3886448443
426	17.0000000000	0.4710373580	0.2263580835	0.5172395706	0.0284319580	0.0135380000	0	0	209321984	-0.3103520274	0.1705621481	0.3842560649
427	17.0400000000	0.4742748737	0.2269386849	0.5172395706	0.0283995917	0.0136930000	0	0	209321984	-0.3106659651	0.1738540083	0.3835941851
428	17.0800000000	0.4753811657	0.2275191580	0.5172395706	0.0283671816	0.0136540000	0	0	209321984	-0.3100168109	0.1746073961	0.3811596632
429	17.1200000000	0.4734341502	0.2280923864	0.5172395706	0.0283347669	0.0137650000	0	0	209321984	-0.3057427406	0.1717279851	0.3778443038
430	17.1600000000	0.4730609357	0.2286620807	0.5172395706	0.0283019850	0.0137240000	0	0	209321984	-0.3053259254	0.1746925712	0.3737035394
431	17.2000000000	0.4729250073	0.2292288160	0.5172395706	0.0282696784	0.0137750000	0	0	209321984	-0.3056522310	0.1727268398	0.3708697855
432	17.2400000000	0.4736097753	0.2297945127	0.5172395706	0.0282382074	0.0136290000	0	0	209321984	-0.3058398068	0.1744012535	0.3681624234
433	17.2800000000	0.4743894041	0.2303593970	0.5172395706	0.0282081992	0.0136340000	0	0	209321984	-0.3057891726	0.1750786006	0.3656161427
434	17.3200000000	0.4735411704	0.2309197236	0.5172395706	0.0281770388	0.0135940000	0	0	209321984	-0.3028861880	0.1724220216	0.3632866442
435	17.3600000000	0.4735203683	0.2314774263	0.5172395706	0.0281447850	0.0135910000	0	0	209321984	-0.3044770956	0.1758075356	0.3587997854
436	17.4000000000	0.4710324407	0.2320268644	0.5172395706	0.0281170388	0.0136410000	0	0	209321984	-0.2995325327	0.1733573675	0.3548584580
437	17.4400000000	0.4737772942	0.2325800690	0.5172395706	0.0280937680	0.0135570000	0	0	209321984	-0.3022590280	0.1778172553	0.3527396023
438	17.4800000000	0.4720671177	0.2331268431	0.5172395706	0.0280647213	0.0136380000	0	0	209321984	-0.3001445532	0.1753500700	0.3488720655
439	17.5200000000	0.4748752415	0.2336775228	0.5172395706	0.0280372535	0.0136130000	0	0	209321984	-0.3000521958	0.1772965044	0.3478086293
440	17.5600000000	0.4740697443	0.2342238688	0.5172395706	0.0280100946	0.0138860000	0	0	209321984	-0.3026367426	0.1771003753	0.3436619341
441	17.6000000000	0.4737830460	0.2347670869	0.5172395706	0.0279837980	0.0138290000	0	0	209321984	-0.2995398939	0.1756880879	0.3419660330
442	17.6400000000	0.4764939845	0.2353139803	0.5172395706	0.0279586564	0.0135940000	0	0	209321984	-0.2927555740	0.1815667897	0.3414526284
443	17.6800000000	0.4731183648	0.2358507848	0.5172395706	0.0279352710	0.0137320000	0	0	209321984	-0.2964683473	0.1733580977	0.3372702003
444	17.7200000000	0.4761052132	0.2363918984	0.5172395706	0.0279055084	0.0136580000	0	0	209321984	-0.2984917164	0.1786622256	0.3355016112
445	17.7600000000	0.4730014801	0.2369236053	0.5172395706	0.0278748645	0.0137780000	0	0	209321984	-0.2928886116	0.1748767197	0.3322394490
446	17.8000000000	0.4754454494	0.2374584076	0.5172395706	0.0278444793	0.0140200000	0	0	209321984	-0.2965379059	0.1794438809	0.3297878206
447	17.8400000000	0.4739153981	0.2379873942	0.5172395706	0.0278156707	0.0139840000	0	0	209321984	-0.2908803523	0.1798969954	0.3269354403
448	17.8800000000	0.4754749835	0.2385175004	0.5172395706	0.0277875059	0.0138500000	0	0	209321984	-0.2973781228	0.1788828373	0.3249638975
449	17.9200000000	0.4748858511	0.2390439333	0.5172395706	0.0277574860	0.0140990000	0	0	209321984	-0.2921761274	0.1782579124	0.3230015934
450	17.9600000000	0.4769108295	0.2395725264	0.5172395706	0.0277271926	0.0137740000	0	0	209321984	-0.2966876626	0.1813150495	0.3184443116
451	18.0000000000	0.4762468934	0.2400973032	0.5172395706	0.0277014370	0.0139130000	0	0	209321984	-0.2961120605	0.1789425015	0.3160620928
452	18.0400000000	0.4739585221	0.2406146953	0.5172395706	0.0276735160	0.0139220000	0	0	209321984	-0.2915254235	0.1788780689	0.3121249974
453	18.0800000000	0.4740609229	0.2411300292	0.5172395706	0.0276493922	0.0140500000	0	0	209321984	-0.2925575674	0.1745406091	0.3110170066
454	18.1200000000	0.4744041264	0.2416438488	0.5172395706	0.0276205768	0.0138360000	0	0	209321984	-0.2930282354	0.1746469736	0.3087139428
455	18.1600000000	0.4758720994	0.2421586361	0.5172395706	0.0275913850	0.0137250000	0	0	209321984	-0.2947871983	0.1803888679	0.3054576814
456	18.2000000000	0.4753513336	0.2426700236	0.5172395706	0.0275613369	0.0140810000	0	0	209321984	-0.2920946777	0.1820219308	0.3025995195
457	18.2400000000	0.4753479958	0.2431791658	0.5172395706	0.0275362481	0.0138510000	0	0	209321984	-0.2914901972	0.1795229763	0.3011499643
458	18.2800000000	0.4735288918	0.2436821128	0.5172395706	0.0275079999	0.0138880000	0	0	209321984	-0.2933611274	0.1779476404	0.2969755530
459	18.3200000000	0.4746853709	0.2441853879	0.5172395706	0.0274856053	0.0137740000	0	0	209321984	-0.2936574519	0.1795855761	0.2952376604
460	18.3600000000	0.4765003324	0.2446904203	0.5172395706	0.0274600409	0.0137370000	0	0	209321984	-0.2945356369	0.1846143305	0.2924031615
461	18.4000000000	0.4734999239	0.2451867533	0.5172395706	0.0274320211	0.0137940000	0	0	209321984	-0.2920207977	0.1823800057	0.2879209518
462	18.4400000000	0.4726730585	0.2456791479	0.5172395706	0.0274123678	0.0140320000	0	0	209321984	-0.2902347147	0.1791551113	0.2858293355
463	18.4800000000	0.4727407396	0.2461695617	0.5172395706	0.0273873194	0.0138540000	0	0	209321984	-0.2906146944	0.1798842549	0.2827907205
464	18.5200000000	0.4726097882	0.2466575795	0.5172395706	0.0273609604	0.0139820000	0	0	209321984	-0.2900468707	0.1787175238	0.2805607319
465	18.5600000000	0.4728889167	0.2471440985	0.5172395706	0.0273356074	0.0138950000	0	0	209321984	-0.2948993444	0.1790540367	0.2769931853
466	18.6000000000	0.4711945653	0.2476248935	0.5172395706	0.0273065948	0.0140440000	0	0	209321984	-0.2968697548	0.1791063398	0.2721937299
467	18.6400000000	0.4737993181	0.2481092070	0.5172395706	0.0272773290	0.0141360000	0	0	209321984	-0.2983319759	0.1818029583	0.2712988555
468	18.6800000000	0.4708354473	0.2485851178	0.5172395706	0.0272497508	0.0139920000	0	0	209321984	-0.2902013063	0.1840370893	0.2664041817
469	18.7200000000	0.4695846140	0.2490563320	0.5172395706	0.0272229793	0.0140840000	0	0	209321984	-0.2908424139	0.1829796433	0.2627247870
470	18.7600000000	0.4723069668	0.2495313334	0.5172395706	0.0271952048	0.0140790000	0	0	209321984	-0.2964365780	0.1852357984	0.2616408467
471	18.8000000000	0.4703892767	0.2500002462	0.5172395706	0.0271764131	0.0141830000	0	0	209321984	-0.2940475345	0.1847361922	0.2575213909
472	18.8400000000	0.4683710337	0.2504628962	0.5172395706	0.0271747307	0.0140570000	0	0	209321984	-0.2941189110	0.1840538085	0.2530980408
473	18.8800000000	0.4668529332	0.2509203804	0.5172395706	0.0271665130	0.0140130000	0	0	209321984	-0.2930927277	0.1834043413	0.2489238530
474	18.9200000000	0.4687003493	0.2513798318	0.5172395706	0.0271410252	0.0141770000	0	0	209321984	-0.2954857051	0.1867713779	0.2470228523
475	18.9600000000	0.4684074521	0.2518367321	0.5172395706	0.0271144823	0.0141410000	0	0	209321984	-0.2964906096	0.1868960857	0.2444000989
476	19.0000000000	0.4679409862	0.2522907326	0.5172395706	0.0270920426	0.0141640000	0	0	209321984	-0.2955956459	0.1898757219	0.2409132421
477	19.0400000000	0.4668644667	0.2527405727	0.5172395706	0.0270674942	0.0142860000	0	0	209321984	-0.2974184155	0.1891404092	0.2374752164
478	19.0800000000	0.4695223868	0.2531940912	0.5172395706	0.0270407730	0.0143300000	0	0	209321984	-0.3034759164	0.1936040521	0.2359747142
479	19.1200000000	0.4643537402	0.2536349255	0.5172395706	0.0270155961	0.0143290000	0	0	209321984	-0.2983811498	0.1907925904	0.2303974628
480	19.1600000000	0.4687795341	0.2540831434	0.5172395706	0.0269918693	0.0141270000	0	0	209321984	-0.3032242954	0.1981884837	0.2295196354
481	19.2000000000	0.4699802697	0.2545319940	0.5172395706	0.0269707561	0.0141290000	0	0	209321984	-0.3045735955	0.1937889010	0.2301573157
482	19.2400000000	0.4668036699	0.2549723917	0.5172395706	0.0269444118	0.0142380000	0	0	209321984	-0.3005743325	0.1968189776	0.2244029194
483	19.2800000000	0.4670311213	0.2554114367	0.5172395706	0.0269262847	0.0142300000	0	0	209321984	-0.3021637797	0.1957676560	0.2224987447
484	19.3200000000	0.4656573534	0.2558458291	0.5172395706	0.0269017943	0.0139970000	0	0	209321984	-0.2957858443	0.1961567849	0.2202031463
485	19.3600000000	0.4689279497	0.2562851736	0.5172395706	0.0268798835	0.0140860000	0	0	209321984	-0.3088653386	0.1955171674	0.2199516296
486	19.4000000000	0.4681743383	0.2567211596	0.5172395706	0.0268531176	0.0139900000	0	0	209321984	-0.3057399094	0.1969445795	0.2175080180
487	19.4400000000	0.4656904936	0.2571502547	0.5172395706	0.0268282300	0.0138490000	0	0	209321984	-0.3001413941	0.1976570189	0.2140024453
488	19.4800000000	0.4643155336	0.2575747737	0.5172395706	0.0268034788	0.0139280000	0	0	209321984	-0.3000042439	0.1958011091	0.2113490105
489	19.5200000000	0.4600909948	0.2579889173	0.5172395706	0.0267801912	0.0137500000	0	0	209321984	-0.2982533276	0.1924842894	0.2063039392
490	19.5600000000	0.4637285471	0.2584087941	0.5172395706	0.0267555681	0.0138160000	0	0	209321984	-0.3049709201	0.1952336729	0.2063661218
491	19.6000000000	0.4607094526	0.2588208118	0.5172395706	0.0267335875	0.0138140000	0	0	209321984	-0.2993458807	0.1937299222	0.2029126734
492	19.6400000000	0.4610058963	0.2592317571	0.5172395706	0.0267072426	0.0139160000	0	0	209321984	-0.3058716357	0.1927142441	0.2007211149
493	19.6800000000	0.4632137716	0.2596455137	0.5172395706	0.0266867621	0.0141290000	0	0	209321984	-0.3016940951	0.1937419176	0.2016339898
494	19.7200000000	0.4646771848	0.2600605576	0.5172395706	0.0266682045	0.0139460000	0	0	209321984	-0.2924731076	0.2000349611	0.2008352727
495	19.7600000000	0.4610760808	0.2604666495	0.5172395706	0.0266450658	0.0136890000	0	0	209321984	-0.3046268821	0.1967031360	0.1940312684
496	19.8000000000	0.4616699219	0.2608723013	0.5172395706	0.0266244285	0.0137480000	0	0	209321984	-0.3039631248	0.1973091811	0.1924425811
497	19.8400000000	0.4661923051	0.2612854200	0.5172395706	0.0266039121	0.0136450000	0	0	209321984	-0.3014653623	0.2004211098	0.1945556402
498	19.8800000000	0.4643642306	0.2616932088	0.5172395706	0.0265826653	0.0136130000	0	0	209321984	-0.2909333110	0.1990653127	0.1925559938
499	19.9200000000	0.4690465331	0.2621087465	0.5172395706	0.0265572466	0.0137480000	0	0	209321984	-0.2993667424	0.1997036636	0.1938586533
500	19.9600000000	0.4631653428	0.2625108597	0.5172395706	0.0265336988	0.0135120000	0	0	209321984	-0.2933978736	0.1941297948	0.1882009059
501	20.0000000000	0.4632275403	0.2629114918	0.5172395706	0.0265149081	0.0133710000	0	0	209321984	-0.2889136374	0.1972239614	0.1848219782
502	20.0400000000	0.4662893116	0.2633166269	0.5172395706	0.0265011936	0.0133530000	0	0	209321984	-0.2946428359	0.1952440143	0.1849976778
503	20.0800000000	0.4667364955	0.2637210401	0.5172395706	0.0264754962	0.0133570000	0	0	209321984	-0.2960536182	0.2009392381	0.1807649434
504	20.1200000000	0.4672490060	0.2641248655	0.5172395706	0.0264496502	0.0134910000	0	0	209321984	-0.2963841259	0.2014179826	0.1789270937
505	20.1600000000	0.4689974785	0.2645305538	0.5172395706	0.0264246353	0.0135340000	0	0	209321984	-0.2976303399	0.2010267526	0.1784140617
506	20.2000000000	0.4684919417	0.2649336396	0.5172395706	0.0264079632	0.0142940000	0	0	209321984	-0.2874257863	0.2049507797	0.1759678572
507	20.2400000000	0.4663904607	0.2653309903	0.5172395706	0.0263860140	0.0153750000	0	0	209321984	-0.2856505811	0.2007724494	0.1725587547
508	20.2800000000	0.4667293131	0.2657274437	0.5172395706	0.0263622391	0.0146400000	0	0	209321984	-0.2854716182	0.2018198967	0.1697706282
509	20.3200000000	0.4573591948	0.2661039304	0.5172395706	0.0263392097	0.0146830000	0	0	209321984	-0.2860706449	0.1941112578	0.1599759758
510	20.3600000000	0.4564352632	0.2664771291	0.5172395706	0.0263177837	0.0146020000	0	0	209321984	-0.2862752378	0.1942933947	0.1568710506
511	20.4000000000	0.4566457272	0.2668492790	0.5172395706	0.0262949618	0.0143970000	0	0	209321984	-0.2840192318	0.1972840726	0.1539160907
512	20.4400000000	0.4569186568	0.2672205083	0.5172395706	0.0262700252	0.0145140000	0	0	209321984	-0.2870250940	0.1967772692	0.1513182521
513	20.4800000000	0.4561859071	0.2675888619	0.5172395706	0.0262458764	0.0141510000	0	0	209321984	-0.2791288793	0.1976232529	0.1486054063
514	20.5200000000	0.4574144185	0.2679581723	0.5172395706	0.0262222053	0.0143260000	0	0	209321984	-0.2777138948	0.1982298642	0.1466726065
515	20.5600000000	0.4573000371	0.2683258264	0.5172395706	0.0261974793	0.0143090000	0	0	209321984	-0.2764840424	0.1979624480	0.1436547935
516	20.6000000000	0.4611316919	0.2686994812	0.5172395706	0.0261749123	0.0142460000	0	0	209321984	-0.2796896696	0.1996117234	0.1435816288
517	20.6400000000	0.4581739604	0.2690659695	0.5172395706	0.0261509443	0.0144000000	0	0	209321984	-0.2732752562	0.1969463527	0.1396243870
518	20.6800000000	0.4582060575	0.2694311048	0.5172395706	0.0261278680	0.0142860000	0	0	209321984	-0.2670862675	0.1963285506	0.1381719410
519	20.7200000000	0.4594748616	0.2697972778	0.5172395706	0.0261036178	0.0145610000	0	0	209321984	-0.2671054900	0.1996264309	0.1357919574
520	20.7600000000	0.4631332159	0.2701690777	0.5172395706	0.0260814188	0.0142720000	0	0	209321984	-0.2741095126	0.2010116428	0.1356284320
521	20.8000000000	0.4598407447	0.2705331308	0.5172395706	0.0260590474	0.0140310000	0	0	209321984	-0.2650939524	0.1997787952	0.1318240464
522	20.8400000000	0.4603495300	0.2708967637	0.5172395706	0.0260348600	0.0142970000	0	0	209321984	-0.2640669942	0.2016801685	0.1300985664
523	20.8800000000	0.4604733884	0.2712592429	0.5172395706	0.0260111541	0.0140740000	0	0	209321984	-0.2618375719	0.2021516263	0.1281330287
524	20.9200000000	0.4603184760	0.2716200430	0.5172395706	0.0259873493	0.0140570000	0	0	209321984	-0.2622112334	0.2016529888	0.1256263256
525	20.9600000000	0.4649836123	0.2719883545	0.5172395706	0.0259649131	0.0138540000	0	0	209321984	-0.2640166283	0.2080325782	0.1258500814
526	21.0000000000	0.4618609548	0.2723493291	0.5172395706	0.0259450780	0.0138890000	0	0	209321984	-0.2586573958	0.2061350346	0.1217814386
527	21.0400000000	0.4629450738	0.2727109908	0.5172395706	0.0259216225	0.0140780000	0	0	209321984	-0.2610058486	0.2057622373	0.1209295392
528	21.0800000000	0.4611105323	0.2730678081	0.5172395706	0.0259038286	0.0138200000	0	0	209321984	-0.2558120489	0.2030492127	0.1186894774
529	21.1200000000	0.4626190364	0.2734261280	0.5172395706	0.0258845576	0.0137560000	0	0	209321984	-0.2558012009	0.2054340839	0.1172077134
530	21.1600000000	0.4630576074	0.2737839233	0.5172395706	0.0258653591	0.0137680000	0	0	209321984	-0.2567094266	0.2073346674	0.1150421649
531	21.2000000000	0.4633264244	0.2741408772	0.5172395706	0.0258466561	0.0136280000	0	0	209321984	-0.2539147139	0.2050890028	0.1146134660
532	21.2400000000	0.4616667032	0.2744933693	0.5172395706	0.0258299152	0.0136790000	0	0	209321984	-0.2508370578	0.2026000023	0.1118526757
533	21.2800000000	0.4629708529	0.2748469856	0.5172395706	0.0258128735	0.0136100000	0	0	209321984	-0.2466662973	0.2027801126	0.1118265167
534	21.3200000000	0.4622110426	0.2751978546	0.5172395706	0.0257894345	0.0134920000	0	0	209321984	-0.2508590519	0.1994662136	0.1099696159
535	21.3600000000	0.4652919769	0.2755531707	0.5172395706	0.0257707193	0.0136170000	0	0	209321984	-0.2487131655	0.2032445967	0.1104231998
536	21.4000000000	0.4656133354	0.2759077606	0.5172395706	0.0257486694	0.0136590000	0	0	209321984	-0.2519164681	0.2026990354	0.1090828329
537	21.4400000000	0.4647798240	0.2762594777	0.5172395706	0.0257297334	0.0135970000	0	0	209321984	-0.2496737540	0.2038332224	0.1064306572
