SLAMBench Report run started:	2020-03-07 09:36:02

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL2-ORB-COM-0.002.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
175	24.7600000000	0.6982201934	0.8298357313	1.1939257383	0.0644152114	0.0143770000	0	0	209321984	0.6457945704	0.3309368789	1.7356110811
176	24.8400000000	0.6983874440	0.8290888660	1.1939257383	0.0642399819	0.0145590000	0	0	209321984	0.6635910273	0.3290702105	1.7180198431
177	24.9600000000	0.7003954053	0.8283617843	1.1939257383	0.0640864019	0.0149170000	0	0	209321984	0.6889870763	0.3140668273	1.6978327036
178	25.0800000000	0.7044338584	0.8276655600	1.1939257383	0.0639098071	0.0143130000	0	0	209321984	0.7061122060	0.3096823096	1.6762315035
179	25.1600000000	0.7026814222	0.8269673246	1.1939257383	0.0637435195	0.0148300000	0	0	209321984	0.7110828757	0.3213906288	1.6547629833
180	25.2400000000	0.7039316893	0.8262837933	1.1939257383	0.0635658943	0.0141800000	0	0	209321984	0.7171286941	0.3208972216	1.6423314810
181	25.3200000000	0.7073234320	0.8256265538	1.1939257383	0.0634062044	0.0162990000	0	0	209321984	0.7137815356	0.3087387979	1.6326371431
182	25.4800000000	0.6978960037	0.8249247376	1.1939257383	0.0632477466	0.0184950000	0	0	209321984	0.7378456593	0.3171057403	1.5884516239
183	25.6800000000	0.6911389828	0.8241936679	1.1939257383	0.0630880550	0.0171420000	0	0	209321984	0.7479082942	0.3073090911	1.5499494076
184	25.8000000000	0.6877946854	0.8234523690	1.1939257383	0.0629203417	0.0175010000	0	0	209321984	0.7455056310	0.3041508794	1.5292459726
185	25.9200000000	0.6792345047	0.8226728130	1.1939257383	0.0627588211	0.0172330000	0	0	209321984	0.7425626516	0.2961134613	1.5044915676
186	25.9600000000	0.6732312441	0.8218693637	1.1939257383	0.0625973940	0.0172300000	0	0	209321984	0.7416667342	0.2845559120	1.4886466265
187	26.0000000000	0.6664569378	0.8210382812	1.1939257383	0.0624580396	0.0169100000	0	0	209321984	0.7392804623	0.2847404480	1.4682704210
188	26.0800000000	0.6587089300	0.8201748272	1.1939257383	0.0622977293	0.0167400000	0	0	209321984	0.7310547829	0.2833662927	1.4492723942
189	26.1600000000	0.6512427926	0.8192810069	1.1939257383	0.0621501662	0.0166700000	0	0	209321984	0.7279715538	0.2733750939	1.4304791689
190	26.2400000000	0.6403304935	0.8183391621	1.1939257383	0.0619990054	0.0167310000	0	0	209321984	0.7181015015	0.2694987655	1.4092632532
191	26.2800000000	0.6342130899	0.8173751513	1.1939257383	0.0618417560	0.0172240000	0	0	209321984	0.7176406980	0.2656759918	1.3965362310
192	26.3200000000	0.6305673718	0.8164021941	1.1939257383	0.0616950603	0.0170900000	0	0	209321984	0.7067847252	0.2789325714	1.3852550983
193	26.3600000000	0.6250007153	0.8154104766	1.1939257383	0.0615402312	0.0161380000	0	0	209321984	0.7005539536	0.2713660896	1.3771506548
194	26.4000000000	0.6200588346	0.8144035094	1.1939257383	0.0613836162	0.0168880000	0	0	209321984	0.6941999793	0.2685028017	1.3676979542
195	26.4800000000	0.6079317927	0.8133446800	1.1939257383	0.0612552108	0.0167930000	0	0	209321984	0.6896449327	0.2651177645	1.3447842598
196	26.5200000000	0.6074222326	0.8122940553	1.1939257383	0.0611023492	0.0170180000	0	0	209321984	0.6899700165	0.2724486887	1.3306508064
197	26.5600000000	0.6034299731	0.8112338316	1.1939257383	0.0609509496	0.0162450000	0	0	209321984	0.6811132431	0.2645549476	1.3255746365
198	26.6400000000	0.5926271677	0.8101297575	1.1939257383	0.0608269229	0.0167070000	0	0	209321984	0.6761342287	0.2811832428	1.2961645126
199	26.7200000000	0.5843620896	0.8089952466	1.1939257383	0.0607455981	0.0164240000	0	0	209321984	0.6592295766	0.2730973959	1.2832326889
200	26.7600000000	0.5803020597	0.8078517807	1.1939257383	0.0606006412	0.0162330000	0	0	209321984	0.6559664607	0.2731605768	1.2721405029
201	26.8400000000	0.5753693581	0.8066951517	1.1939257383	0.0604785123	0.0163240000	0	0	209321984	0.6550599337	0.2675571442	1.2519106865
202	26.8800000000	0.5738785863	0.8055425944	1.1939257383	0.0603298731	0.0167780000	0	0	209321984	0.6530083418	0.2736493647	1.2403258085
203	26.9600000000	0.5692067146	0.8043783783	1.1939257383	0.0601910095	0.0168110000	0	0	209321984	0.6502689123	0.2685052752	1.2222821712
204	27.0000000000	0.5660436153	0.8032100706	1.1939257383	0.0600472918	0.0163520000	0	0	209321984	0.6418974996	0.2802861631	1.2113153934
205	27.0400000000	0.5625884533	0.8020363066	1.1939257383	0.0599159712	0.0162530000	0	0	209321984	0.6342831254	0.2752214670	1.2077782154
206	27.1200000000	0.5598973036	0.8008608746	1.1939257383	0.0598311687	0.0165570000	0	0	209321984	0.6349676847	0.2683620453	1.1894848347
207	27.2000000000	0.5587861538	0.7996914315	1.1939257383	0.0596870095	0.0162920000	0	0	209321984	0.6282252073	0.2748668790	1.1710585356
208	27.2800000000	0.5559337735	0.7985195197	1.1939257383	0.0595636261	0.0162210000	0	0	209321984	0.6192827821	0.2698174119	1.1578613520
209	27.3600000000	0.5589672327	0.7973733365	1.1939257383	0.0594363842	0.0163850000	0	0	209321984	0.6233695745	0.2824876904	1.1316822767
210	27.4400000000	0.5593122244	0.7962397121	1.1939257383	0.0593291739	0.0163000000	0	0	209321984	0.6228913069	0.2790333927	1.1112428904
211	27.4800000000	0.5600838661	0.7951204901	1.1939257383	0.0592011013	0.0163580000	0	0	209321984	0.6165946722	0.2803557515	1.1052148342
212	27.5200000000	0.5614223480	0.7940181404	1.1939257383	0.0590723553	0.0160470000	0	0	209321984	0.6170185208	0.2796608210	1.0943152905
213	27.5600000000	0.5637537241	0.7929370868	1.1939257383	0.0589365050	0.0164010000	0	0	209321984	0.6177018881	0.2917931974	1.0781527758
214	27.6000000000	0.5686649084	0.7918890860	1.1939257383	0.0588136314	0.0158030000	0	0	209321984	0.6203314066	0.2911151052	1.0698592663
215	27.6400000000	0.5713421106	0.7908632861	1.1939257383	0.0586803192	0.0159330000	0	0	209321984	0.6137943268	0.3055278063	1.0604481697
216	27.6800000000	0.5718843937	0.7898494949	1.1939257383	0.0585962898	0.0159190000	0	0	209321984	0.6116223335	0.2936626375	1.0536369085
217	27.8000000000	0.5868887305	0.7889141918	1.1939257383	0.0584803515	0.0158360000	0	0	209321984	0.6129825115	0.3015265465	1.0250700712
218	28.0000000000	0.6053971648	0.7880723706	1.1939257383	0.0585901343	0.0154560000	0	0	209321984	0.6227850914	0.3005516231	0.9666095972
219	28.1200000000	0.6120273471	0.7872685121	1.1939257383	0.0585460089	0.0152710000	0	0	209321984	0.6177898645	0.2974762917	0.9411620498
220	28.1600000000	0.6109554172	0.7864670889	1.1939257383	0.0584807785	0.0152610000	0	0	209321984	0.6015392542	0.2933741212	0.9495059252
221	28.2000000000	0.6189323068	0.7857090130	1.1939257383	0.0583918847	0.0169860000	0	0	209321984	0.6122466922	0.2873563170	0.9361487031
222	28.2800000000	0.6413037777	0.7850585389	1.1939257383	0.0588321297	0.0186390000	0	0	209321984	0.6593780518	0.2512307167	0.8812597990
223	28.3600000000	0.6457312107	0.7844337527	1.1939257383	0.0587006746	0.0177500000	0	0	209321984	0.6561735868	0.2481411248	0.8654330969
224	28.4400000000	0.6488717198	0.7838285651	1.1939257383	0.0585700812	0.0174750000	0	0	209321984	0.6481249332	0.2583481371	0.8509408236
225	28.4800000000	0.6497101784	0.7832324833	1.1939257383	0.0584398687	0.0178650000	0	0	209321984	0.6451091766	0.2511706948	0.8489574194
226	28.5200000000	0.6486139297	0.7826368260	1.1939257383	0.0583231687	0.0174040000	0	0	209321984	0.6391209364	0.2574316263	0.8408460617
227	28.5600000000	0.6492288709	0.7820491258	1.1939257383	0.0581946038	0.0176050000	0	0	209321984	0.6342135668	0.2634990215	0.8334031701
228	28.6000000000	0.6480041146	0.7814612091	1.1939257383	0.0580709270	0.0171940000	0	0	209321984	0.6275538206	0.2658238113	0.8320025206
229	28.6800000000	0.6432780027	0.7808577890	1.1939257383	0.0579488254	0.0171120000	0	0	209321984	0.6145597100	0.2694235742	0.8239856958
230	28.7200000000	0.6413025856	0.7802510272	1.1939257383	0.0578246726	0.0168760000	0	0	209321984	0.6080524325	0.2722423673	0.8175973892
231	28.7600000000	0.6392651796	0.7796406989	1.1939257383	0.0577096873	0.0166830000	0	0	209321984	0.5998978019	0.2695669532	0.8189779520
232	28.9600000000	0.6202468872	0.7789536566	1.1939257383	0.0575956173	0.0160840000	0	0	209321984	0.5551697612	0.2762324512	0.8031347990
233	29.0000000000	0.6155101061	0.7782521821	1.1939257383	0.0574728857	0.0156190000	0	0	209321984	0.5449596047	0.2796171606	0.7991439104
234	29.0400000000	0.6129134893	0.7775456065	1.1939257383	0.0573555970	0.0153490000	0	0	209321984	0.5352192521	0.2799222469	0.7984723449
235	29.1200000000	0.6031337976	0.7768034286	1.1939257383	0.0572428156	0.0154130000	0	0	209321984	0.5131944418	0.2829201221	0.7921194434
236	29.3200000000	0.5822827816	0.7759791885	1.1939257383	0.0571356430	0.0164810000	0	0	209321984	0.4533409178	0.2974219024	0.7924982309
237	29.4400000000	0.5681360364	0.7751022132	1.1939257383	0.0570345602	0.0177190000	0	0	209321984	0.4194417298	0.3098629415	0.7797595263
238	29.4800000000	0.5626797676	0.7742096819	1.1939257383	0.0569162617	0.0166010000	0	0	209321984	0.4067978263	0.3132484853	0.7774433494
239	29.5200000000	0.5582855344	0.7733062336	1.1939257383	0.0568072331	0.0160950000	0	0	209321984	0.3954691291	0.3162238598	0.7778356671
240	29.5600000000	0.5532903075	0.7723895006	1.1939257383	0.0566990273	0.0160760000	0	0	209321984	0.3841896653	0.3188130558	0.7775544524
241	29.6000000000	0.5486962795	0.7714613130	1.1939257383	0.0565970007	0.0158100000	0	0	209321984	0.3730118573	0.3228139281	0.7786909938
242	29.6400000000	0.5433358550	0.7705186458	1.1939257383	0.0564915640	0.0151810000	0	0	209321984	0.3619233072	0.3269342780	0.7787138820
243	29.6800000000	0.5370067954	0.7695576917	1.1939257383	0.0563815576	0.0149490000	0	0	209321984	0.3513868451	0.3252440095	0.7795507312
244	29.7600000000	0.5309681296	0.7685798656	1.1939257383	0.0562671596	0.0145140000	0	0	209321984	0.3355462253	0.3302202821	0.7795089483
245	29.8400000000	0.5247864723	0.7675847905	1.1939257383	0.0561524920	0.0139880000	0	0	209321984	0.3192509115	0.3362067640	0.7801976204
246	29.8800000000	0.5226865411	0.7665892692	1.1939257383	0.0560415995	0.0152200000	0	0	209321984	0.3120127916	0.3403202891	0.7815407515
247	29.9200000000	0.5191907287	0.7655876556	1.1939257383	0.0559331331	0.0135440000	0	0	209321984	0.3043889999	0.3409939110	0.7810584307
248	29.9600000000	0.5180435777	0.7645894940	1.1939257383	0.0558234195	0.0133550000	0	0	209321984	0.2989161611	0.3440344036	0.7794266939
249	30.0000000000	0.5162763000	0.7635922523	1.1939257383	0.0557158578	0.0133420000	0	0	209321984	0.2931845188	0.3466464877	0.7813612223
250	30.0800000000	0.5124512911	0.7625876885	1.1939257383	0.0556216572	0.0131620000	0	0	209321984	0.2816312909	0.3501896858	0.7791709900
251	30.1600000000	0.5080389977	0.7615735502	1.1939257383	0.0555541546	0.0131490000	0	0	209321984	0.2691003084	0.3511790037	0.7762359977
252	30.2400000000	0.5078282952	0.7605666246	1.1939257383	0.0554710287	0.0133350000	0	0	209321984	0.2592220008	0.3567085862	0.7760867476
253	30.3200000000	0.5073429346	0.7595657405	1.1939257383	0.0554018395	0.0132650000	0	0	209321984	0.2471986860	0.3600156307	0.7712402940
254	30.3600000000	0.5069914460	0.7585713535	1.1939257383	0.0553060236	0.0136930000	0	0	209321984	0.2398677617	0.3648755550	0.7694958448
255	30.4000000000	0.5077810884	0.7575878623	1.1939257383	0.0552116471	0.0130270000	0	0	209321984	0.2331656218	0.3669553399	0.7630209923
256	30.4800000000	0.5113362670	0.7566259420	1.1939257383	0.0551246554	0.0154010000	0	0	209321984	0.2207951397	0.3738793731	0.7551735044
257	30.5600000000	0.5090712309	0.7556626941	1.1939257383	0.0550258974	0.0157360000	0	0	209321984	0.2011388242	0.3821071982	0.7495627403
258	30.6400000000	0.5141521692	0.7547266068	1.1939257383	0.0549361411	0.0158940000	0	0	209321984	0.1876707971	0.3873137534	0.7407345772
259	30.7200000000	0.5202970505	0.7538214733	1.1939257383	0.0548465905	0.0150340000	0	0	209321984	0.1741591394	0.3941907287	0.7308250070
260	30.8000000000	0.5261680484	0.7529458832	1.1939257383	0.0547527739	0.0144660000	0	0	209321984	0.1592927277	0.4007731676	0.7184714079
261	30.8800000000	0.5331761837	0.7521038537	1.1939257383	0.0546597856	0.0147580000	0	0	209321984	0.1455692053	0.4045778811	0.7068219185
262	31.0400000000	0.5485877991	0.7513270749	1.1939257383	0.0546575786	0.0145160000	0	0	209321984	0.1194783002	0.4106052518	0.6853018999
263	31.1200000000	0.5552700758	0.7505816110	1.1939257383	0.0545718082	0.0144520000	0	0	209321984	0.1058216542	0.4140836298	0.6749715209
264	31.2800000000	0.5717074275	0.7499040573	1.1939257383	0.0544955120	0.0138040000	0	0	209321984	0.0830958039	0.4198831320	0.6529310346
265	31.5200000000	0.5892455578	0.7492977988	1.1939257383	0.0544004226	0.0140680000	0	0	209321984	0.0542651266	0.4223423302	0.6321667433
266	31.6400000000	0.5985154510	0.7487309479	1.1939257383	0.0543007727	0.0136410000	0	0	209321984	0.0435893089	0.4212630391	0.6217463017
267	31.7600000000	0.6047940850	0.7481918585	1.1939257383	0.0542165826	0.0135380000	0	0	209321984	0.0355566591	0.4172614813	0.6160672903
268	31.8800000000	0.6064383388	0.7476629275	1.1939257383	0.0542135844	0.0133310000	0	0	209321984	0.0263038427	0.4134132564	0.6150289774
269	31.9600000000	0.6082904339	0.7471448141	1.1939257383	0.0541454516	0.0133920000	0	0	209321984	0.0204198509	0.4092418253	0.6119689345
270	32.2400000000	0.6082214713	0.7466302832	1.1939257383	0.0544548319	0.0148240000	0	0	209321984	0.0057132989	0.3974046409	0.6153012514
271	32.3200000000	0.6080165505	0.7461187934	1.1939257383	0.0543882996	0.0158170000	0	0	209321984	0.0009331256	0.3933545053	0.6145564914
272	32.4000000000	0.6066490412	0.7456060370	1.1939257383	0.0543118813	0.0147070000	0	0	209321984	-0.0032556653	0.3875454366	0.6173058152
273	32.4800000000	0.6056130528	0.7450932422	1.1939257383	0.0542330462	0.0147320000	0	0	209321984	-0.0066876560	0.3831782341	0.6204730272
274	32.5600000000	0.6029267311	0.7445743863	1.1939257383	0.0541461717	0.0148660000	0	0	209321984	-0.0125434995	0.3752756119	0.6234180331
275	32.6000000000	0.6019620299	0.7440557959	1.1939257383	0.0540533461	0.0146810000	0	0	209321984	-0.0147191882	0.3719543219	0.6254227161
276	32.6400000000	0.6009329557	0.7435372349	1.1939257383	0.0539586475	0.0142040000	0	0	209321984	-0.0171655715	0.3677897453	0.6273618937
277	32.6800000000	0.5998568535	0.7430185331	1.1939257383	0.0538634105	0.0143140000	0	0	209321984	-0.0198512673	0.3642035127	0.6296404600
278	32.7599999990	0.5964859128	0.7424914374	1.1939257383	0.0537832190	0.0140610000	0	0	209321984	-0.0273671299	0.3597674072	0.6336501837
279	32.8400000000	0.5915861130	0.7419505581	1.1939257383	0.0537343742	0.0138090000	0	0	209321984	-0.0344023257	0.3558336198	0.6417143941
280	32.8800000000	0.5907598138	0.7414105911	1.1939257383	0.0536534481	0.0139820000	0	0	209321984	-0.0388849974	0.3549380898	0.6423268318
281	32.9200000000	0.5874673128	0.7408627503	1.1939257383	0.0535662300	0.0136430000	0	0	209321984	-0.0439690799	0.3534108400	0.6469151378
282	32.9600000000	0.5852786899	0.7403110338	1.1939257383	0.0534806919	0.0134810000	0	0	209321984	-0.0481908023	0.3507955968	0.6509873271
283	33.0400000000	0.5800875425	0.7397448730	1.1939257383	0.0534243283	0.0138790000	0	0	209321984	-0.0576253384	0.3453394771	0.6597881913
284	33.0800000000	0.5794761777	0.7391805466	1.1939257383	0.0533578763	0.0137740000	0	0	209321984	-0.0613196045	0.3441235423	0.6618111730
285	33.1199999990	0.5781393051	0.7386154896	1.1939257383	0.0532863625	0.0135780000	0	0	209321984	-0.0655328333	0.3410463929	0.6653762460
286	33.1600000000	0.5741641521	0.7380404850	1.1939257383	0.0532102605	0.0135120000	0	0	209321984	-0.0722435862	0.3361437619	0.6693788767
287	33.2000000000	0.5712589025	0.7374593645	1.1939257383	0.0531403611	0.0139630000	0	0	209321984	-0.0779511333	0.3313318789	0.6731029153
288	33.2400000000	0.5689910054	0.7368744049	1.1939257383	0.0530666779	0.0136280000	0	0	209321984	-0.0830242932	0.3274739087	0.6774384379
289	33.2800000000	0.5666850209	0.7362855143	1.1939257383	0.0529874655	0.0136540000	0	0	209321984	-0.0881742835	0.3236877322	0.6824589372
290	33.3200000000	0.5648028851	0.7356941949	1.1939257383	0.0529094799	0.0135910000	0	0	209321984	-0.0930931866	0.3192416728	0.6867260337
291	33.3600000000	0.5639005303	0.7351038386	1.1939257383	0.0528293750	0.0138630000	0	0	209321984	-0.0987247378	0.3149344325	0.6886934042
292	33.4000000000	0.5635600090	0.7345163598	1.1939257383	0.0527595525	0.0142120000	0	0	209321984	-0.1023992449	0.3133823574	0.6924527287
293	33.4399999990	0.5607450604	0.7339232837	1.1939257383	0.0526950749	0.0136990000	0	0	209321984	-0.1096373349	0.3118552864	0.6959252954
294	33.4800000000	0.5585051179	0.7333266232	1.1939257383	0.0526254525	0.0138080000	0	0	209321984	-0.1130694002	0.3050739467	0.7015244365
295	33.5200000000	0.5557624102	0.7327247106	1.1939257383	0.0525721100	0.0136520000	0	0	209321984	-0.1204242259	0.3056767583	0.7043726444
296	33.5600000000	0.5533719659	0.7321187892	1.1939257383	0.0524984815	0.0135960000	0	0	209321984	-0.1263715178	0.3009286523	0.7080093622
297	33.6000000000	0.5548205972	0.7315218256	1.1939257383	0.0524198912	0.0138180000	0	0	209321984	-0.1306754649	0.3005831242	0.7080445886
298	33.6800000000	0.5533305407	0.7309238683	1.1939257383	0.0523552336	0.0151930000	0	0	209321984	-0.1392049491	0.2965394855	0.7139001489
299	33.7200000000	0.5457039475	0.7303044037	1.1939257383	0.0522727481	0.0168770000	0	0	209321984	-0.1484367996	0.2836287618	0.7200104594
300	33.7999999990	0.5451681614	0.7296872828	1.1939257383	0.0522484556	0.0162490000	0	0	209321984	-0.1559530795	0.2802274227	0.7239886522
301	33.8800000000	0.5442371368	0.7290711694	1.1939257383	0.0521726088	0.0156020000	0	0	209321984	-0.1614435911	0.2709308267	0.7289510369
302	33.9600000000	0.5430849791	0.7284553211	1.1939257383	0.0520905357	0.0152030000	0	0	209321984	-0.1686589718	0.2629391849	0.7321244478
303	34.0400000000	0.5410814881	0.7278369256	1.1939257383	0.0520078174	0.0156140000	0	0	209321984	-0.1744623035	0.2537479997	0.7375131845
304	34.1199999990	0.5410621166	0.7272225348	1.1939257383	0.0519432380	0.0149080000	0	0	209321984	-0.1798052639	0.2483996898	0.7400709391
305	34.8000000000	0.6131677032	0.7268485845	1.1939257383	0.0536666805	0.0152470000	0	0	209321984	-0.1650005132	0.2416479588	0.6976156235
