SLAMBench Report run started:	2020-03-07 08:32:29

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/TUM1XYZ-ISD-INT-0.003.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liblsdslam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
camera-path: 
package-path: benchmarks/lsdslam/src/cpp/
kfusage: 5
kfdist: 5
minUseGrad: 5
fabmap: true
kfreactive: false
subpixelstereo: true
maxLoopClosureCandiates: 20
randSeed: 1
use-pose-optim: true
skip-threshold: 0.003

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
344	1305031115.7113199234	0.0898527950	0.1036900584	0.1587752253	0.0162962600	0.0300610000	0	0	209321984	0.0120236371	0.1180667579	0.1412733197
345	1305031115.7432498932	0.0885035321	0.1036460394	0.1587752253	0.0162957528	0.0291370000	0	0	209321984	0.0297822319	0.1171395853	0.1457938701
346	1305031115.7794249058	0.0860722736	0.1035952482	0.1587752253	0.0163029152	0.3519830000	0	0	209321984	0.0415576249	0.1164141074	0.1424340010
347	1305031115.8112769127	0.0853811353	0.1035427580	0.1587752253	0.0163653032	0.0387950000	0	0	209321984	0.0653768256	0.1116904020	0.1300919652
348	1305031115.8432240486	0.0822620168	0.1034816064	0.1587752253	0.0163548278	0.0304240000	0	0	209321984	0.0759409368	0.1106685251	0.1310469359
349	1305031115.8791980743	0.0766817704	0.1034048160	0.1587752253	0.0163363163	0.0277920000	0	0	209321984	0.0830867141	0.1070602834	0.1300207525
350	1305031115.9111180305	0.0790909454	0.1033353478	0.1587752253	0.0163311640	0.0275620000	0	0	209321984	0.0979529545	0.1103461385	0.1287258118
351	1305031115.9433109760	0.0793647096	0.1032670554	0.1587752253	0.0163186094	0.0274020000	0	0	209321984	0.1093420684	0.1118691042	0.1278999001
352	1305031115.9807400703	0.0780218169	0.1031953360	0.1587752253	0.0163273660	0.0294760000	0	0	209321984	0.1231880784	0.1128477156	0.1282784939
353	1305031116.0113790035	0.0766647160	0.1031201784	0.1587752253	0.0163679913	0.3755670000	0	0	209321984	0.1431105137	0.1116365641	0.1266574413
354	1305031116.0431640148	0.0763269216	0.1030444913	0.1587752253	0.0163626078	0.0334090000	0	0	209321984	0.1637371033	0.1094060093	0.1249144748
355	1305031116.0800299644	0.0761625320	0.1029687674	0.1587752253	0.0163763808	0.0293190000	0	0	209321984	0.1692241430	0.1138902754	0.1256557852
356	1305031116.1112999916	0.0735591203	0.1028861561	0.1587752253	0.0163542863	0.0245130000	0	0	209321984	0.1783694029	0.1132770330	0.1277387887
357	1305031116.1434409618	0.0697066337	0.1027932162	0.1587752253	0.0163452548	0.0286850000	0	0	209321984	0.1820812225	0.1125485078	0.1306270361
358	1305031116.1795721054	0.0702752620	0.1027023840	0.1587752253	0.0163419434	0.0229990000	0	0	209321984	0.1857608259	0.1132983863	0.1312907785
359	1305031116.2112989426	0.0675924197	0.1026045846	0.1587752253	0.0163236476	0.0281140000	0	0	209321984	0.1912325472	0.1116462871	0.1340957135
360	1305031116.2433199883	0.0639002770	0.1024970727	0.1587752253	0.0163069010	0.3079610000	0	0	209321984	0.1955847293	0.1079966947	0.1375665367
361	1305031116.3113360405	0.0695311949	0.1024057544	0.1587752253	0.0163207513	0.0294700000	0	0	209321984	0.2183570415	0.1094729081	0.1277398765
362	1305031116.3432919979	0.0691847280	0.1023139836	0.1587752253	0.0163174680	0.0248150000	0	0	209321984	0.2187675983	0.1093197316	0.1304981858
363	1305031116.3793840408	0.0716656446	0.1022295530	0.1587752253	0.0162963509	0.0237470000	0	0	209321984	0.2202931494	0.1091732606	0.1295745224
364	1305031116.4113330841	0.0776061788	0.1021619063	0.1587752253	0.0162747319	0.0248590000	0	0	209321984	0.2206978947	0.1109610870	0.1228730306
365	1305031116.4433689117	0.0793611109	0.1020994384	0.1587752253	0.0162634520	0.0245200000	0	0	209321984	0.2209876627	0.1110321954	0.1197727323
366	1305031116.5112049580	0.0795546547	0.1020378406	0.1587752253	0.0162454266	0.0234060000	0	0	209321984	0.2176624835	0.1125940382	0.1175932884
367	1305031116.5432620049	0.0810366869	0.1019806168	0.1587752253	0.0162239000	0.0239150000	0	0	209321984	0.2127744108	0.1126854867	0.1145022884
368	1305031116.5793130398	0.0856386051	0.1019362091	0.1587752253	0.0162080814	0.0261840000	0	0	209321984	0.2072729915	0.1191822141	0.1103576869
369	1305031116.6112608910	0.0936629698	0.1019137884	0.1587752253	0.0162222853	0.0259420000	0	0	209321984	0.1988473982	0.1306409985	0.1105360687
370	1305031116.6433548927	0.0899188966	0.1018813698	0.1587752253	0.0162307677	0.0342610000	0	0	209321984	0.1895909905	0.1281836033	0.1133541763
371	1305031116.6792809963	0.0830536783	0.1018306213	0.1587752253	0.0162282282	0.0323450000	0	0	209321984	0.1844324470	0.1246457100	0.1159151942
372	1305031116.7116339207	0.0823739395	0.1017783184	0.1587752253	0.0162145195	0.0302480000	0	0	209321984	0.1791657358	0.1243409514	0.1154029816
373	1305031116.7432909012	0.0819572732	0.1017251789	0.1587752253	0.0162016754	0.0298570000	0	0	209321984	0.1708072126	0.1244106889	0.1160564125
374	1305031116.7792980671	0.0811426118	0.1016701453	0.1587752253	0.0162009231	0.0281910000	0	0	209321984	0.1652323306	0.1226645485	0.1171066836
375	1305031116.8113179207	0.0831682384	0.1016208068	0.1587752253	0.0162045570	0.0294810000	0	0	209321984	0.1530040950	0.1264398247	0.1224598661
376	1305031116.8460888863	0.0896611810	0.1015889993	0.1587752253	0.0162326802	0.0285010000	0	0	209321984	0.1442214549	0.1292601973	0.1203740090
377	1305031116.8801651001	0.0783111006	0.1015272542	0.1587752253	0.0164106428	0.0251950000	0	0	209321984	0.1340857893	0.1097994149	0.1103507578
378	1305031116.9120440483	0.0757649690	0.1014591000	0.1587752253	0.0164109295	0.0265730000	0	0	209321984	0.1207685694	0.1044991612	0.1075505316
379	1305031116.9432959557	0.0969342142	0.1014471610	0.1587752253	0.0164435037	0.0280300000	0	0	209321984	0.1145183668	0.1301808804	0.1198257133
380	1305031116.9793510437	0.1020705849	0.1014488016	0.1587752253	0.0164866127	0.1968200000	0	0	209321984	0.1021894887	0.1331385523	0.1255756021
381	1305031117.0113821030	0.0999992788	0.1014449971	0.1587752253	0.0165013066	0.0383740000	0	0	209321984	0.0826276243	0.1322474182	0.1159091666
382	1305031117.0432610512	0.1045482755	0.1014531209	0.1587752253	0.0164880986	0.0322450000	0	0	209321984	0.0746331066	0.1342393160	0.1139981672
383	1305031117.0795199871	0.1107271463	0.1014773350	0.1587752253	0.0165096453	0.0313450000	0	0	209321984	0.0646700412	0.1399915516	0.1195639595
384	1305031117.1112380028	0.1133618653	0.1015082843	0.1587752253	0.0165155253	0.0306570000	0	0	209321984	0.0584945641	0.1404338032	0.1185589358
385	1305031117.1432180405	0.1181664765	0.1015515524	0.1587752253	0.0165201192	0.0293020000	0	0	209321984	0.0550561585	0.1413086057	0.1158532798
386	1305031117.1792640686	0.1233998612	0.1016081542	0.1587752253	0.0165066698	0.0298040000	0	0	209321984	0.0503344499	0.1438400298	0.1194458678
387	1305031117.2113609314	0.1256968379	0.1016703989	0.1587752253	0.0165208950	0.1918070000	0	0	209321984	0.0483910628	0.1426273733	0.1171998382
388	1305031117.2432770729	0.1107443199	0.1016937853	0.1587752253	0.0165073304	0.0269810000	0	0	209321984	0.0233122278	0.1397959739	0.1089857891
389	1305031117.2792990208	0.1118043140	0.1017197763	0.1587752253	0.0164873746	0.0485230000	0	0	209321984	0.0223232992	0.1382365525	0.1115234643
390	1305031117.3111999035	0.1112817973	0.1017442943	0.1587752253	0.0164722059	0.0440550000	0	0	209321984	0.0195112806	0.1376883090	0.1146273315
391	1305031117.3432428837	0.1104031578	0.1017664398	0.1587752253	0.0164550069	0.0411470000	0	0	209321984	0.0176815428	0.1360023320	0.1169746518
392	1305031117.3794538975	0.1108029410	0.1017894921	0.1587752253	0.0164398442	0.0405950000	0	0	209321984	0.0160175264	0.1341206878	0.1184847131
393	1305031117.4112210274	0.1110655367	0.1018130952	0.1587752253	0.0164192293	0.0401890000	0	0	209321984	0.0143900989	0.1322442293	0.1194577143
394	1305031117.4432740211	0.1135895997	0.1018429848	0.1587752253	0.0163996102	0.0375310000	0	0	209321984	0.0144690331	0.1309626400	0.1178579256
395	1305031117.4794030190	0.1144796237	0.1018749763	0.1587752253	0.0163879754	0.0386990000	0	0	209321984	0.0134389484	0.1260034591	0.1172225699
396	1305031117.5113248825	0.1152790710	0.1019088250	0.1587752253	0.0163679073	0.0415590000	0	0	209321984	0.0112836529	0.1232063845	0.1190485880
397	1305031117.5442850590	0.1180945113	0.1019495950	0.1587752253	0.0163523254	0.0391330000	0	0	209321984	0.0103547722	0.1210162714	0.1183773652
398	1305031117.5791549683	0.1229983643	0.1020024814	0.1587752253	0.0163332480	0.0404830000	0	0	209321984	0.0087143192	0.1190892160	0.1176146567
399	1305031117.6111590862	0.1248204410	0.1020596693	0.1587752253	0.0163138260	0.0379920000	0	0	209321984	0.0066283396	0.1156360209	0.1183185875
400	1305031117.6432518959	0.1263781488	0.1021204655	0.1587752253	0.0162936613	0.0375570000	0	0	209321984	0.0043880632	0.1117074117	0.1193243042
401	1305031117.6792619228	0.1317863911	0.1021944453	0.1587752253	0.0162753141	0.0400710000	0	0	209321984	0.0028291002	0.1089048162	0.1204406023
402	1305031117.7111840248	0.1323215812	0.1022693884	0.1587752253	0.0162557556	0.0405830000	0	0	209321984	0.0013145697	0.1028041169	0.1224102080
403	1305031117.7431840897	0.1340566874	0.1023482651	0.1587752253	0.0162361136	0.0407050000	0	0	209321984	-0.0011861682	0.0977428928	0.1242722869
404	1305031117.7794671059	0.1410385072	0.1024440330	0.1587752253	0.0162173760	0.0376600000	0	0	209321984	-0.0024877416	0.0946427062	0.1256215274
405	1305031117.8113200665	0.1415706873	0.1025406421	0.1587752253	0.0162021036	0.0360000000	0	0	209321984	-0.0045374651	0.0866013765	0.1275206655
406	1305031117.8432910442	0.1448498666	0.1026448520	0.1587752253	0.0161879106	0.0396700000	0	0	209321984	-0.0039182911	0.0804354623	0.1288959831
407	1305031117.8794510365	0.1526799500	0.1027677883	0.1587752253	0.0161688063	0.0396290000	0	0	209321984	-0.0059828758	0.0767055526	0.1300618052
408	1305031117.9114069939	0.1542522609	0.1028939758	0.1587752253	0.0161525941	0.0399480000	0	0	209321984	-0.0097177476	0.0701766610	0.1324282289
409	1305031117.9432530403	0.1596363187	0.1030327101	0.1596363187	0.0161372070	0.0388730000	0	0	209321984	-0.0113454964	0.0670913160	0.1348282397
410	1305031117.9792280197	0.1665731966	0.1031876869	0.1665731966	0.0161290091	0.0387130000	0	0	209321984	-0.0149540938	0.0631693527	0.1379289627
411	1305031118.0112280846	0.1666994244	0.1033422167	0.1666994244	0.0161123012	0.0399720000	0	0	209321984	-0.0176743791	0.0548281632	0.1416670680
412	1305031118.0435209274	0.1710091978	0.1035064569	0.1710091978	0.0160957316	0.0396750000	0	0	209321984	-0.0200214982	0.0499848574	0.1437295675
413	1305031118.0793340206	0.1779107004	0.1036866125	0.1779107004	0.0160777568	0.0393950000	0	0	209321984	-0.0205402803	0.0443958342	0.1460232288
414	1305031118.1112170219	0.1806692779	0.1038725609	0.1806692779	0.0160610381	0.3871240000	0	0	209321984	-0.0206386521	0.0375399292	0.1481985152
415	1305031118.1432559490	0.1795042008	0.1040548059	0.1806692779	0.0160874525	0.0482550000	0	0	209321984	-0.0232601482	0.0363537408	0.1674889177
416	1305031118.1793229580	0.1840400100	0.1042470780	0.1840400100	0.0160687547	0.0337910000	0	0	209321984	-0.0263981409	0.0296331644	0.1701441854
417	1305031118.2112019062	0.1875077486	0.1044467439	0.1875077486	0.0160537350	0.0336480000	0	0	209321984	-0.0321490914	0.0251925550	0.1719266474
418	1305031118.2431728840	0.1915390491	0.1046550987	0.1915390491	0.0160422981	0.0273520000	0	0	209321984	-0.0343418978	0.0204647891	0.1725219041
419	1305031118.2791941166	0.1962963641	0.1048738129	0.1962963641	0.0160363283	0.0324370000	0	0	209321984	-0.0359618999	0.0140186250	0.1747494489
420	1305031118.3112990856	0.2012211680	0.1051032114	0.2012211680	0.0160192258	0.0284440000	0	0	209321984	-0.0379218198	0.0099977190	0.1738474518
421	1305031118.3433239460	0.2056492418	0.1053420380	0.2056492418	0.0160070540	0.1966670000	0	0	209321984	-0.0365811214	0.0063345693	0.1742818207
422	1305031118.3792080879	0.2095622420	0.1055890053	0.2095622420	0.0159918048	0.0439860000	0	0	209321984	-0.0412314907	0.0025325210	0.1764481664
423	1305031118.4112958908	0.2140307277	0.1058453688	0.2140307277	0.0159758232	0.0346580000	0	0	209321984	-0.0420343503	0.0018057261	0.1766451746
424	1305031118.4456920624	0.2157414109	0.1061045575	0.2157414109	0.0159595902	0.0299170000	0	0	209321984	-0.0410681367	-0.0001266123	0.1777549684
425	1305031118.4792850018	0.2165453732	0.1063644183	0.2165453732	0.0159413413	0.0270660000	0	0	209321984	-0.0422599278	-0.0022262789	0.1783788800
426	1305031118.6161420345	0.2111821920	0.1066104694	0.2165453732	0.0159384503	0.0277200000	0	0	209321984	-0.0345562771	0.0036874181	0.1790005863
427	1305031118.6453249454	0.2116298676	0.1068564165	0.2165453732	0.0159204251	0.0436250000	0	0	209321984	-0.0327734724	0.0089562563	0.1791734248
428	1305031118.6792950630	0.2045931220	0.1070847732	0.2165453732	0.0159047101	0.0296980000	0	0	209321984	-0.0327535085	0.0120027298	0.1795909703
429	1305031118.7114210129	0.1977102757	0.1072960215	0.2165453732	0.0158962719	0.0256510000	0	0	209321984	-0.0338110104	0.0131913349	0.1791861206
430	1305031118.7792770863	0.1921320856	0.1074933147	0.2165453732	0.0158893362	0.0294020000	0	0	209321984	-0.0266703200	0.0300112125	0.1781923324
431	1305031118.8112208843	0.1803894490	0.1076624472	0.2165453732	0.0159163808	0.0328120000	0	0	209321984	-0.0259661600	0.0275962390	0.1764826924
432	1305031118.8467528820	0.1721807569	0.1078117952	0.2165453732	0.0159159485	0.0281310000	0	0	209321984	-0.0209525619	0.0320532694	0.1734760702
433	1305031118.8792080879	0.1737121791	0.1079639901	0.2165453732	0.0159234049	0.0289000000	0	0	209321984	-0.0164465718	0.0442811251	0.1693183631
434	1305031118.9111769199	0.1654818207	0.1080965196	0.2165453732	0.0159380276	0.0360800000	0	0	209321984	-0.0157123394	0.0469164923	0.1675107330
435	1305031118.9469740391	0.1584031582	0.1082121671	0.2165453732	0.0159282171	0.0355270000	0	0	209321984	-0.0129176192	0.0541225374	0.1643896848
436	1305031118.9793739319	0.1567487866	0.1083234896	0.2165453732	0.0159142112	0.0363110000	0	0	209321984	-0.0115977470	0.0631607175	0.1610985696
437	1305031119.0471720695	0.1439363360	0.1084049835	0.2165453732	0.0159150780	0.0375570000	0	0	209321984	-0.0095827943	0.0746936724	0.1569124460
438	1305031119.1113278866	0.1375289708	0.1084714766	0.2165453732	0.0159112731	0.0398450000	0	0	209321984	-0.0080861170	0.0869804695	0.1512043923
439	1305031119.1476159096	0.1335193515	0.1085285333	0.2165453732	0.0158948946	0.0400480000	0	0	209321984	-0.0068137315	0.0940825790	0.1475719959
440	1305031119.1792259216	0.1297871619	0.1085768484	0.2165453732	0.0158975764	0.0390020000	0	0	209321984	-0.0057936455	0.0982999280	0.1461773068
441	1305031119.2473990917	0.1263016611	0.1086170407	0.2165453732	0.0158886248	0.0399260000	0	0	209321984	-0.0015022624	0.1110386178	0.1396406740
442	1305031119.2792119980	0.1254130453	0.1086550407	0.2165453732	0.0158718093	0.0405170000	0	0	209321984	0.0010782927	0.1164434925	0.1371860653
443	1305031119.3112120628	0.1235824972	0.1086887370	0.2165453732	0.0158560169	0.0404240000	0	0	209321984	0.0017306798	0.1218024567	0.1350892335
444	1305031119.3477408886	0.1195927560	0.1087132956	0.2165453732	0.0158383124	0.0400300000	0	0	209321984	0.0023113086	0.1265394092	0.1326515377
445	1305031119.3792390823	0.1204427034	0.1087396538	0.2165453732	0.0158232620	0.1977670000	0	0	209321984	0.0047331736	0.1331463605	0.1295861453
446	1305031119.4114840031	0.1217899844	0.1087689146	0.2165453732	0.0158343298	0.0481240000	0	0	209321984	0.0128711369	0.1353294104	0.1308224648
447	1305031119.4477059841	0.1196399555	0.1087932346	0.2165453732	0.0158172442	0.0389800000	0	0	209321984	0.0140349511	0.1406695098	0.1290987730
448	1305031119.4792668819	0.1195101365	0.1088171563	0.2165453732	0.0158051771	0.0367970000	0	0	209321984	0.0148380445	0.1470277607	0.1262787282
449	1305031119.5112400055	0.1192701533	0.1088404369	0.2165453732	0.0157888864	0.0371590000	0	0	209321984	0.0153658539	0.1532342732	0.1251362711
450	1305031119.5473821163	0.1184592769	0.1088618121	0.2165453732	0.0157727672	0.0367420000	0	0	209321984	0.0168351568	0.1594681889	0.1228183657
451	1305031119.5795590878	0.1209968552	0.1088887191	0.2165453732	0.0157624058	0.0327500000	0	0	209321984	0.0195666514	0.1672376692	0.1205523238
452	1305031119.6150169373	0.1196570247	0.1089125428	0.2165453732	0.0157560449	0.0325320000	0	0	209321984	0.0188753717	0.1718069911	0.1199543253
453	1305031119.6479029655	0.1204126254	0.1089379293	0.2165453732	0.0157530485	0.0327660000	0	0	209321984	0.0189648774	0.1800731272	0.1188665330
454	1305031119.6792080402	0.1218654513	0.1089664040	0.2165453732	0.0157375898	0.0317470000	0	0	209321984	0.0209453739	0.1856309325	0.1180468947
455	1305031119.7152318954	0.1217019930	0.1089943943	0.2165453732	0.0157242472	0.0378240000	0	0	209321984	0.0215738155	0.1895501912	0.1179612204
456	1305031119.7471930981	0.1203360111	0.1090192663	0.2165453732	0.0157077195	0.0339970000	0	0	209321984	0.0198343899	0.1947282851	0.1172831059
457	1305031119.7791690826	0.1209501028	0.1090453731	0.2165453732	0.0156928940	0.0347730000	0	0	209321984	0.0192495752	0.1997865438	0.1173170656
458	1305031119.8145370483	0.1234015971	0.1090767186	0.2165453732	0.0156860274	0.0389450000	0	0	209321984	0.0210732371	0.2056491822	0.1167722940
459	1305031119.8474290371	0.1247053668	0.1091107679	0.2165453732	0.0156740435	0.0387210000	0	0	209321984	0.0214441177	0.2109599710	0.1156188175
460	1305031119.8792140484	0.1269461513	0.1091495405	0.2165453732	0.0156648491	0.0384930000	0	0	209321984	0.0228721574	0.2136446536	0.1147454083
461	1305031119.9114010334	0.1295079738	0.1091937020	0.2165453732	0.0156684178	0.0376800000	0	0	209321984	0.0236434229	0.2224767208	0.1128960699
462	1305031119.9473919868	0.1305457652	0.1092399185	0.2165453732	0.0156552597	0.0379980000	0	0	209321984	0.0227707624	0.2261017412	0.1118341386
463	1305031119.9795370102	0.1331572831	0.1092915759	0.2165453732	0.0156398606	0.0337480000	0	0	209321984	0.0243943017	0.2293754965	0.1108873338
464	1305031120.0152640343	0.1338465214	0.1093444961	0.2165453732	0.0156568603	0.2745000000	0	0	209321984	0.0221934877	0.2397369891	0.1104133949
465	1305031120.0472900867	0.1349548548	0.1093995721	0.2165453732	0.0156694521	0.0409450000	0	0	209321984	0.0242419373	0.2418996394	0.1055544391
466	1305031120.0794179440	0.1342344880	0.1094528659	0.2165453732	0.0156585133	0.0335710000	0	0	209321984	0.0223660506	0.2417905331	0.1050857753
467	1305031120.1152319908	0.1364974678	0.1095107773	0.2165453732	0.0156526982	0.0316300000	0	0	209321984	0.0242009982	0.2447281480	0.1047410741
468	1305031120.1481568813	0.1356904358	0.1095667167	0.2165453732	0.0156592890	0.0344030000	0	0	209321984	0.0238810908	0.2413576841	0.1050669923
469	1305031120.1792459488	0.1348132044	0.1096205472	0.2165453732	0.0156466679	0.0321310000	0	0	209321984	0.0239382591	0.2371517420	0.1048726141
470	1305031120.2152490616	0.1325351298	0.1096693016	0.2165453732	0.0156309810	0.0299180000	0	0	209321984	0.0224672817	0.2328637987	0.1044695899
471	1305031120.2480030060	0.1320325136	0.1097167819	0.2165453732	0.0156164049	0.0313010000	0	0	209321984	0.0225809682	0.2320844978	0.1048624367
472	1305031120.2794299126	0.1303093582	0.1097604102	0.2165453732	0.0156028295	0.0299530000	0	0	209321984	0.0222554300	0.2274092585	0.1052987427
473	1305031120.3151960373	0.1278511435	0.1097986570	0.2165453732	0.0155874632	0.0290380000	0	0	209321984	0.0211899169	0.2221442163	0.1064968631
474	1305031120.3477869034	0.1258693784	0.1098325615	0.2165453732	0.0155733885	0.0315690000	0	0	209321984	0.0212365612	0.2184227407	0.1074129865
475	1305031120.3794369698	0.1226705313	0.1098595888	0.2165453732	0.0155594233	0.0271340000	0	0	209321984	0.0199802369	0.2106433958	0.1100544482
476	1305031120.4154450893	0.1191017106	0.1098790050	0.2165453732	0.0155507429	0.0309900000	0	0	209321984	0.0189663358	0.2020194530	0.1118004546
477	1305031120.4474170208	0.1178035215	0.1098956183	0.2165453732	0.0155450764	0.0303260000	0	0	209321984	0.0190080795	0.2002629936	0.1121017039
478	1305031120.4794321060	0.1145071313	0.1099052658	0.2165453732	0.0155300934	0.0306280000	0	0	209321984	0.0175271519	0.1914147884	0.1156552956
479	1305031120.5148189068	0.1114254445	0.1099084394	0.2165453732	0.0155152792	0.0335010000	0	0	209321984	0.0156415775	0.1852944940	0.1172411889
480	1305031120.5477359295	0.1092525125	0.1099070729	0.2165453732	0.0155036676	0.0346750000	0	0	209321984	0.0145482784	0.1788393557	0.1181764230
481	1305031120.5795509815	0.1075650528	0.1099022038	0.2165453732	0.0154908398	0.0358010000	0	0	209321984	0.0120483190	0.1738490462	0.1224773824
482	1305031120.6152360439	0.1072527990	0.1098967072	0.2165453732	0.0154793621	0.0329200000	0	0	209321984	0.0125006223	0.1665304750	0.1263698637
483	1305031120.6473538876	0.1080887765	0.1098929640	0.2165453732	0.0154647956	0.0335130000	0	0	209321984	0.0119258612	0.1620750278	0.1287352145
484	1305031120.6793179512	0.1079901159	0.1098890325	0.2165453732	0.0154684096	0.2674440000	0	0	209321984	0.0118998531	0.1569728851	0.1304628253
485	1305031120.7145218849	0.1117389798	0.1098928469	0.2165453732	0.0154556954	0.0424040000	0	0	209321984	0.0147182504	0.1526424885	0.1383514404
486	1305031120.7473690510	0.1113561615	0.1098958578	0.2165453732	0.0154443507	0.0305810000	0	0	209321984	0.0126854433	0.1463884115	0.1405943185
487	1305031120.7798941135	0.1115753651	0.1098993065	0.2165453732	0.0154302085	0.0319070000	0	0	209321984	0.0131661566	0.1394353360	0.1428451091
488	1305031120.8149440289	0.1136508510	0.1099069941	0.2165453732	0.0154284269	0.0292130000	0	0	209321984	0.0124028046	0.1363831758	0.1440733224
489	1305031120.8479208946	0.1147338226	0.1099168649	0.2165453732	0.0154179834	0.0283840000	0	0	209321984	0.0108272452	0.1297628731	0.1460518837
490	1305031120.8834350109	0.1156472191	0.1099285595	0.2165453732	0.0154032286	0.0288440000	0	0	209321984	0.0111238044	0.1229867488	0.1470992565
491	1305031120.9154438972	0.1179842353	0.1099449661	0.2165453732	0.0153986189	0.0268880000	0	0	209321984	0.0093626529	0.1199614257	0.1474030614
492	1305031120.9474880695	0.1200774908	0.1099655607	0.2165453732	0.0153842403	0.0310910000	0	0	209321984	0.0077948812	0.1135037616	0.1490173042
493	1305031120.9833660126	0.1208522171	0.1099876432	0.2165453732	0.0153730901	0.0269620000	0	0	209321984	0.0054689581	0.1079986766	0.1507059932
494	1305031121.0150189400	0.1216898188	0.1100113318	0.2165453732	0.0153605071	0.0343010000	0	0	209321984	0.0042127189	0.1019269451	0.1516502798
495	1305031121.0474979877	0.1269872785	0.1100456266	0.2165453732	0.0153458732	0.0341850000	0	0	209321984	0.0026547005	0.0984735191	0.1525091231
496	1305031121.0830988884	0.1256902218	0.1100771682	0.2165453732	0.0153348784	0.0326320000	0	0	209321984	-0.0007315136	0.0903103575	0.1537213773
497	1305031121.1146960258	0.1291435212	0.1101155310	0.2165453732	0.0153207722	0.0374180000	0	0	209321984	-0.0016193251	0.0862669647	0.1541978419
498	1305031121.1832709312	0.1366369426	0.1101687869	0.2165453732	0.0153076701	0.0382810000	0	0	209321984	-0.0048548346	0.0758059025	0.1552380174
499	1305031121.2114200592	0.1394411474	0.1102274489	0.2165453732	0.0152942589	0.3196230000	0	0	209321984	-0.0047982400	0.0693593472	0.1557068825
500	1305031121.2471940517	0.1465943009	0.1103001826	0.2165453732	0.0152816762	0.0445590000	0	0	209321984	-0.0067187403	0.0673326477	0.1598239839
501	1305031121.2828760147	0.1476535052	0.1103747402	0.2165453732	0.0152667085	0.0354720000	0	0	209321984	-0.0086622527	0.0602867454	0.1613791436
502	1305031121.3135681152	0.1496420503	0.1104529619	0.2165453732	0.0152522765	0.0293270000	0	0	209321984	-0.0097444952	0.0534621105	0.1621412337
503	1305031121.3475170135	0.1567973197	0.1105450978	0.2165453732	0.0152386195	0.0294920000	0	0	209321984	-0.0128927147	0.0502909683	0.1632746011
504	1305031121.4143180847	0.1632157117	0.1106496030	0.2165453732	0.0152273962	0.0293120000	0	0	209321984	-0.0140531687	0.0381711237	0.1648447216
505	1305031121.4829640388	0.1711075902	0.1107693218	0.2165453732	0.0152151686	0.0280950000	0	0	209321984	-0.0163943414	0.0256592371	0.1670577377
506	1305031121.5141069889	0.1779349893	0.1109020602	0.2165453732	0.0152136592	0.3482150000	0	0	209321984	-0.0204111580	0.0238832533	0.1652059555
507	1305031121.6147000790	0.1914968491	0.1110610243	0.2165453732	0.0152062419	0.0439480000	0	0	209321984	-0.0231152792	0.0086646331	0.1663455069
508	1305031121.6831998825	0.2012739033	0.1112386087	0.2165453732	0.0152101716	0.0341220000	0	0	209321984	-0.0283706803	0.0010119161	0.1667082906
509	1305031121.8115398884	0.2123861164	0.1114373268	0.2165453732	0.0152090920	0.0285810000	0	0	209321984	-0.0327414572	-0.0139972167	0.1700053960
510	1305031122.0473060608	0.2056921422	0.1116221402	0.2165453732	0.0151952793	0.0317800000	0	0	209321984	-0.0324104950	-0.0105112689	0.1710875481
511	1305031122.1146719456	0.2003655583	0.1117958064	0.2165453732	0.0151851766	0.0361690000	0	0	209321984	-0.0287398193	-0.0006660884	0.1685406566
512	1305031122.1830420494	0.1897945702	0.1119481477	0.2165453732	0.0151763906	0.0306900000	0	0	209321984	-0.0224160347	0.0110929115	0.1662231982
513	1305031122.2149589062	0.1904007494	0.1121010767	0.2165453732	0.0151776761	0.0330200000	0	0	209321984	-0.0198010150	0.0245618690	0.1668615192
514	1305031122.2513189316	0.1770417541	0.1122274205	0.2165453732	0.0151686307	0.0355700000	0	0	209321984	-0.0198761914	0.0264331419	0.1659985036
515	1305031122.3142890930	0.1730010808	0.1123454276	0.2165453732	0.0151692266	0.0370380000	0	0	209321984	-0.0177964773	0.0472383648	0.1652079523
516	1305031122.3513269424	0.1616709232	0.1124410196	0.2165453732	0.0151633372	0.0340700000	0	0	209321984	-0.0159369037	0.0496157072	0.1630551219
517	1305031122.4149971008	0.1527806073	0.1125190459	0.2165453732	0.0151820729	0.0289760000	0	0	209321984	-0.0153246410	0.0612477437	0.1588879526
518	1305031122.4512569904	0.1479173005	0.1125873823	0.2165453732	0.0151680379	0.0307880000	0	0	209321984	-0.0125995222	0.0683415458	0.1565475166
519	1305031122.4833600521	0.1450906098	0.1126500090	0.2165453732	0.0151649526	0.0354100000	0	0	209321984	-0.0112211052	0.0741032809	0.1548212618
