SLAMBench Report run started:	2020-03-07 11:11:57

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL2-ORB-INT-0.002.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
354	14.1200000000	0.0190547705	0.0156775632	0.0308905784	0.0082423447	0.0147990000	0	0	209321984	-0.0717347264	0.2624781728	2.4078845978
355	14.1600000000	0.0188407674	0.0156864736	0.0308905784	0.0082307646	0.0160100000	0	0	209321984	-0.0722306371	0.2607299089	2.4125311375
356	14.2000000000	0.0189219769	0.0156955621	0.0308905784	0.0082207110	0.0148160000	0	0	209321984	-0.0718436837	0.2608368397	2.4171748161
357	14.2400000000	0.0188026763	0.0157042655	0.0308905784	0.0082093160	0.0148330000	0	0	209321984	-0.0713937879	0.2609051466	2.4228065014
358	14.2800000000	0.0188938472	0.0157131749	0.0308905784	0.0081985007	0.0147990000	0	0	209321984	-0.0719265938	0.2590826154	2.4285140038
359	14.3200000000	0.0190809276	0.0157225559	0.0308905784	0.0081887799	0.0150310000	0	0	209321984	-0.0718850493	0.2582709193	2.4337360859
360	14.3600000000	0.0192227624	0.0157322787	0.0308905784	0.0081812415	0.0149890000	0	0	209321984	-0.0722023249	0.2565255165	2.4402437210
361	14.4000000000	0.0192802008	0.0157421067	0.0308905784	0.0081747236	0.0145630000	0	0	209321984	-0.0721460581	0.2566965818	2.4466166496
362	14.4400000000	0.0187287163	0.0157503570	0.0308905784	0.0081688652	0.0145240000	0	0	209321984	-0.0721604228	0.2567580640	2.4526300430
363	14.4800000000	0.0179400332	0.0157563892	0.0308905784	0.0081608319	0.0142710000	0	0	209321984	-0.0741934180	0.2550365329	2.4600026608
364	14.5200000000	0.0171891171	0.0157603252	0.0308905784	0.0081503094	0.0139010000	0	0	209321984	-0.0749959350	0.2534518838	2.4666676521
365	14.5600000000	0.0173154436	0.0157645858	0.0308905784	0.0081393376	0.0141440000	0	0	209321984	-0.0749862194	0.2524856329	2.4738726616
366	14.6000000000	0.0177908931	0.0157701222	0.0308905784	0.0081283031	0.0138560000	0	0	209321984	-0.0759400725	0.2540159225	2.4820647240
367	14.6400000000	0.0176183842	0.0157751583	0.0308905784	0.0081174113	0.0134220000	0	0	209321984	-0.0758560300	0.2547563314	2.4892249107
368	14.6800000000	0.0181881916	0.0157817155	0.0308905784	0.0081080756	0.0136570000	0	0	209321984	-0.0758740902	0.2554345727	2.4974296093
369	14.7200000000	0.0174585599	0.0157862598	0.0308905784	0.0081042203	0.0145310000	0	0	209321984	-0.0766665339	0.2554132640	2.5040435791
370	14.7600000000	0.0176373180	0.0157912626	0.0308905784	0.0081006390	0.0156220000	0	0	209321984	-0.0764665008	0.2556553483	2.5121629238
371	14.8000000000	0.0175644569	0.0157960421	0.0308905784	0.0080944313	0.0147970000	0	0	209321984	-0.0768024325	0.2555508614	2.5192945004
372	14.8400000000	0.0176421143	0.0158010047	0.0308905784	0.0080908330	0.0143630000	0	0	209321984	-0.0766544938	0.2547357678	2.5264868736
373	14.8800000000	0.0175409336	0.0158056694	0.0308905784	0.0080886629	0.0144440000	0	0	209321984	-0.0767184496	0.2546422482	2.5336844921
374	14.9200000000	0.0175101906	0.0158102269	0.0308905784	0.0080829401	0.0146640000	0	0	209321984	-0.0770422220	0.2538745701	2.5410094261
375	14.9600000000	0.0178402327	0.0158156403	0.0308905784	0.0080863100	0.0147390000	0	0	209321984	-0.0766524076	0.2537342608	2.5482530594
376	15.0000000000	0.0177274272	0.0158207248	0.0308905784	0.0080854005	0.0146660000	0	0	209321984	-0.0755487084	0.2542361021	2.5557198524
377	15.0400000000	0.0168322865	0.0158234080	0.0308905784	0.0080759086	0.0145080000	0	0	209321984	-0.0739148259	0.2559514940	2.5678081512
378	15.0800000000	0.0185188986	0.0158305389	0.0308905784	0.0080661558	0.0149880000	0	0	209321984	-0.0708010197	0.2596775293	2.5752372742
379	15.1200000000	0.0180587135	0.0158364180	0.0308905784	0.0080560956	0.0138040000	0	0	209321984	-0.0692047477	0.2597052753	2.5806083679
380	15.1600000000	0.0180918556	0.0158423534	0.0308905784	0.0080463416	0.0138240000	0	0	209321984	-0.0666981339	0.2608094811	2.5860111713
381	15.2000000000	0.0193024036	0.0158514349	0.0308905784	0.0080360099	0.0137050000	0	0	209321984	-0.0635622144	0.2623450756	2.5921390057
382	15.2400000000	0.0186099820	0.0158586562	0.0308905784	0.0080276184	0.0134260000	0	0	209321984	-0.0616145432	0.2620815039	2.5964632034
383	15.2800000000	0.0186002366	0.0158658144	0.0308905784	0.0080173263	0.0135510000	0	0	209321984	-0.0591560304	0.2635626495	2.6008100510
384	15.3200000000	0.0184063688	0.0158724304	0.0308905784	0.0080070835	0.0136150000	0	0	209321984	-0.0566048026	0.2641911209	2.6044476032
385	15.3600000000	0.0180058628	0.0158779718	0.0308905784	0.0079987890	0.0137050000	0	0	209321984	-0.0547411442	0.2633377016	2.6067681313
386	15.4000000000	0.0182580408	0.0158841378	0.0308905784	0.0079935283	0.0155310000	0	0	209321984	-0.0514077246	0.2639988661	2.6091878414
387	15.4400000000	0.0178121887	0.0158891198	0.0308905784	0.0079948095	0.0170600000	0	0	209321984	-0.0483635962	0.2661966085	2.6108353138
388	15.4800000000	0.0181156732	0.0158948584	0.0308905784	0.0079849460	0.0157620000	0	0	209321984	-0.0447838455	0.2672055364	2.6122100353
389	15.5200000000	0.0184364896	0.0159013921	0.0308905784	0.0079754769	0.0153400000	0	0	209321984	-0.0420184433	0.2677960098	2.6133844852
390	15.5600000000	0.0178383831	0.0159063588	0.0308905784	0.0079655453	0.0155840000	0	0	209321984	-0.0383150280	0.2708114982	2.6140093803
391	15.6000000000	0.0178289320	0.0159112758	0.0308905784	0.0079698118	0.0160700000	0	0	209321984	-0.0344468094	0.2713426054	2.6152653694
392	15.6400000000	0.0174911115	0.0159153060	0.0308905784	0.0079610912	0.0157340000	0	0	209321984	-0.0320705250	0.2702960372	2.6157238483
393	15.6800000000	0.0179628525	0.0159205161	0.0308905784	0.0079514258	0.0160580000	0	0	209321984	-0.0289293118	0.2695110738	2.6165902615
394	15.7200000000	0.0180475190	0.0159259146	0.0308905784	0.0079421366	0.0161930000	0	0	209321984	-0.0269928426	0.2681339979	2.6174612045
395	15.7600000000	0.0169556607	0.0159285215	0.0308905784	0.0079482863	0.0157950000	0	0	209321984	-0.0244521946	0.2677918077	2.6171979904
396	15.8000000000	0.0177363101	0.0159330866	0.0308905784	0.0079444284	0.0155850000	0	0	209321984	-0.0204025358	0.2676524818	2.6183538437
397	15.8400000000	0.0176009536	0.0159372878	0.0308905784	0.0079456466	0.0156210000	0	0	209321984	-0.0188978910	0.2665030658	2.6184368134
398	15.8800000000	0.0171407331	0.0159403115	0.0308905784	0.0079385775	0.0152090000	0	0	209321984	-0.0156050920	0.2652560472	2.6171717644
399	15.9200000000	0.0177609026	0.0159448744	0.0308905784	0.0079304269	0.0151790000	0	0	209321984	-0.0097679496	0.2677081227	2.6160082817
400	15.9600000000	0.0177427903	0.0159493692	0.0308905784	0.0079237226	0.0153940000	0	0	209321984	-0.0054976642	0.2687302232	2.6164820194
401	16.0000000000	0.0179106314	0.0159542601	0.0308905784	0.0079180324	0.0160960000	0	0	209321984	-0.0016447902	0.2685767114	2.6175734997
402	16.0400000000	0.0177414827	0.0159587060	0.0308905784	0.0079093416	0.0173500000	0	0	209321984	0.0033304095	0.2688473463	2.6177928448
403	16.0800000000	0.0178030413	0.0159632825	0.0308905784	0.0079046195	0.0160650000	0	0	209321984	0.0086229444	0.2694628239	2.6189734936
404	16.1200000000	0.0175693966	0.0159672580	0.0308905784	0.0078958538	0.0155400000	0	0	209321984	0.0128365159	0.2696955800	2.6179544926
405	16.1600000000	0.0171935689	0.0159702859	0.0308905784	0.0078865373	0.0156180000	0	0	209321984	0.0181267262	0.2700985372	2.6191205978
406	16.2000000000	0.0172879808	0.0159735315	0.0308905784	0.0078777924	0.0158080000	0	0	209321984	0.0234797001	0.2712131441	2.6221094131
407	16.2400000000	0.0179349128	0.0159783506	0.0308905784	0.0078700175	0.0158980000	0	0	209321984	0.0303731561	0.2717787921	2.6249442101
408	16.2800000000	0.0181188174	0.0159835969	0.0308905784	0.0078709647	0.0157740000	0	0	209321984	0.0349102020	0.2726856470	2.6279070377
409	16.3200000000	0.0173646286	0.0159869735	0.0308905784	0.0078759225	0.0157270000	0	0	209321984	0.0407941341	0.2744416595	2.6303794384
410	16.3600000000	0.0171524733	0.0159898161	0.0308905784	0.0078670640	0.0152850000	0	0	209321984	0.0480236411	0.2794182003	2.6338143349
411	16.3999999990	0.0172185227	0.0159928057	0.0308905784	0.0078599359	0.0155910000	0	0	209321984	0.0510323048	0.2782509923	2.6355192661
412	16.4400000000	0.0171282142	0.0159955615	0.0308905784	0.0078740234	0.0150330000	0	0	209321984	0.0557173491	0.2790852785	2.6411550045
413	16.4800000000	0.0169238690	0.0159978093	0.0308905784	0.0078918311	0.0157730000	0	0	209321984	0.0593124628	0.2782001793	2.6484763622
414	16.5200000000	0.0165811591	0.0159992183	0.0308905784	0.0078860916	0.0171970000	0	0	209321984	0.0633364916	0.2764314115	2.6513309479
415	16.5599999990	0.0158114824	0.0159987659	0.0308905784	0.0078976208	0.0163130000	0	0	209321984	0.0656991005	0.2704418302	2.6558761597
416	16.6000000000	0.0160453822	0.0159988780	0.0308905784	0.0079847417	0.0161690000	0	0	209321984	0.0737885237	0.2695220709	2.6626594067
417	16.6400000000	0.0168631710	0.0160009506	0.0308905784	0.0080153042	0.0157380000	0	0	209321984	0.0816046000	0.2728666067	2.6646249294
418	16.6800000000	0.0176724773	0.0160049495	0.0308905784	0.0080187348	0.0158530000	0	0	209321984	0.0854868889	0.2700224519	2.6647763252
419	16.7199999990	0.0172580332	0.0160079402	0.0308905784	0.0080455744	0.0155050000	0	0	209321984	0.0902885199	0.2721212506	2.6701741219
420	16.7600000000	0.0173190776	0.0160110619	0.0308905784	0.0080388681	0.0153260000	0	0	209321984	0.1005320549	0.2776072919	2.6688718796
421	16.8000000000	0.0166773181	0.0160126445	0.0308905784	0.0080486031	0.0177180000	0	0	209321984	0.1060702801	0.2729263008	2.6690201759
422	16.8400000000	0.0162543170	0.0160132172	0.0308905784	0.0080476837	0.0146010000	0	0	209321984	0.1104776859	0.2643953860	2.6715421677
423	16.8799999990	0.0201737806	0.0160230530	0.0308905784	0.0080504457	0.0150870000	0	0	209321984	0.1221430302	0.2704461515	2.6708934307
424	16.9200000000	0.0194886196	0.0160312265	0.0308905784	0.0080415956	0.0159760000	0	0	209321984	0.1287795305	0.2655756176	2.6697800159
425	16.9600000000	0.0220123865	0.0160452998	0.0308905784	0.0080388001	0.0151160000	0	0	209321984	0.1384907961	0.2657246292	2.6705803871
426	17.0000000000	0.0184208583	0.0160508763	0.0308905784	0.0080305274	0.0152390000	0	0	209321984	0.1443418264	0.2641566694	2.6670467854
427	17.0400000000	0.0171828251	0.0160535272	0.0308905784	0.0080267474	0.0150690000	0	0	209321984	0.1498649120	0.2609179318	2.6605358124
428	17.0800000000	0.0189207438	0.0160602263	0.0308905784	0.0080187755	0.0152130000	0	0	209321984	0.1601073742	0.2594076395	2.6592359543
429	17.1200000000	0.0178583916	0.0160644178	0.0308905784	0.0080107142	0.0148900000	0	0	209321984	0.1701606512	0.2576913834	2.6568140984
430	17.1600000000	0.0186426342	0.0160704137	0.0308905784	0.0080108970	0.0150410000	0	0	209321984	0.1788434982	0.2508734465	2.6530065536
431	17.2000000000	0.0214653183	0.0160829309	0.0308905784	0.0080047603	0.0206850000	0	0	209321984	0.1898058653	0.2519686818	2.6490886211
432	17.2400000000	0.0227513909	0.0160983671	0.0308905784	0.0080023674	0.0154620000	0	0	209321984	0.2029197216	0.2524826229	2.6440787315
433	17.2800000000	0.0249516554	0.0161188135	0.0308905784	0.0079947429	0.0158690000	0	0	209321984	0.2161686420	0.2523590028	2.6397392750
434	17.3200000000	0.0218356606	0.0161319860	0.0308905784	0.0079864510	0.0152910000	0	0	209321984	0.2232524157	0.2452276945	2.6300511360
435	17.3600000000	0.0223571211	0.0161462966	0.0308905784	0.0079968923	0.0150600000	0	0	209321984	0.2381520271	0.2433111519	2.6258578300
436	17.4000000000	0.0235089026	0.0161631833	0.0308905784	0.0079989528	0.0154520000	0	0	209321984	0.2528308630	0.2500196695	2.6181120872
437	17.4400000000	0.0211173482	0.0161745201	0.0308905784	0.0079938322	0.0152120000	0	0	209321984	0.2709153891	0.2538456917	2.6074960232
438	17.4800000000	0.0227348898	0.0161894981	0.0308905784	0.0080972196	0.0153520000	0	0	209321984	0.2851483822	0.2557654381	2.6009325981
439	17.5200000000	0.0193349849	0.0161966632	0.0308905784	0.0082200449	0.0150260000	0	0	209321984	0.2882714272	0.2487740517	2.5877428055
440	17.5600000000	0.0217295177	0.0162092379	0.0308905784	0.0082518316	0.0171210000	0	0	209321984	0.2970324755	0.2341446579	2.5859816074
441	17.6000000000	0.0253087748	0.0162298718	0.0308905784	0.0082500092	0.0148220000	0	0	209321984	0.3087975979	0.2321908474	2.5788259506
442	17.6400000000	0.0278422274	0.0162561441	0.0308905784	0.0083007048	0.0155800000	0	0	209321984	0.3217189312	0.2271695286	2.5755727291
443	17.6800000000	0.0232325997	0.0162718923	0.0308905784	0.0083342866	0.0151390000	0	0	209321984	0.3442823887	0.2347212881	2.5525693893
444	17.7200000000	0.0234212819	0.0162879945	0.0308905784	0.0083324706	0.0145980000	0	0	209321984	0.3526314497	0.2307892293	2.5436217785
445	17.7600000000	0.0271146446	0.0163123240	0.0308905784	0.0083311102	0.0147390000	0	0	209321984	0.3657276630	0.2318742424	2.5373930931
446	17.8000000000	0.0234940760	0.0163284266	0.0308905784	0.0083255348	0.0143480000	0	0	209321984	0.3737624884	0.2346025258	2.5230455399
447	17.8400000000	0.0245718528	0.0163468683	0.0308905784	0.0083302480	0.0147650000	0	0	209321984	0.3818985224	0.2260109037	2.5195128918
448	17.8800000000	0.0225184336	0.0163606441	0.0308905784	0.0083218613	0.0146910000	0	0	209321984	0.3892117739	0.2226755917	2.5105099678
449	17.9200000000	0.0196463242	0.0163679619	0.0308905784	0.0083167475	0.0145030000	0	0	209321984	0.3972626925	0.2232122272	2.4981667995
450	17.9600000000	0.0209200382	0.0163780776	0.0308905784	0.0083086137	0.0143500000	0	0	209321984	0.4060337543	0.2190468311	2.4935145378
451	18.0000000000	0.0196260661	0.0163852794	0.0308905784	0.0083148051	0.0141270000	0	0	209321984	0.4158114195	0.2201141119	2.4853553772
452	18.0400000000	0.0207996275	0.0163950456	0.0308905784	0.0083085693	0.0144070000	0	0	209321984	0.4234338403	0.2180928886	2.4819481373
453	18.0800000000	0.0230212118	0.0164096729	0.0308905784	0.0082997471	0.0141960000	0	0	209321984	0.4324653745	0.2149655223	2.4777684212
454	18.1200000000	0.0163905472	0.0164096308	0.0308905784	0.0083085055	0.0144230000	0	0	209321984	0.4405999780	0.2127841860	2.4656822681
455	18.1600000000	0.0174058881	0.0164118204	0.0308905784	0.0083012460	0.0144190000	0	0	209321984	0.4511864185	0.2144478858	2.4600014687
456	18.2000000000	0.0182142556	0.0164157731	0.0308905784	0.0082935089	0.0139820000	0	0	209321984	0.4606253505	0.2113768756	2.4542391300
457	18.2400000000	0.0177342035	0.0164186580	0.0308905784	0.0082919181	0.0144640000	0	0	209321984	0.4685932398	0.2082619816	2.4492745399
458	18.2800000000	0.0150743164	0.0164157228	0.0308905784	0.0083109290	0.0141230000	0	0	209321984	0.4784579873	0.2078083456	2.4444992542
459	18.3200000000	0.0165255815	0.0164159621	0.0308905784	0.0083033404	0.0144510000	0	0	209321984	0.4930164814	0.2119065523	2.4386677742
460	18.3600000000	0.0178744197	0.0164191327	0.0308905784	0.0083024638	0.0143280000	0	0	209321984	0.5033646226	0.2075766623	2.4364504814
461	18.4000000000	0.0155421561	0.0164172304	0.0308905784	0.0082954545	0.0143640000	0	0	209321984	0.5131218433	0.2040849179	2.4319653511
462	18.4400000000	0.0182677489	0.0164212358	0.0308905784	0.0082867021	0.0143550000	0	0	209321984	0.5248197317	0.2061614990	2.4287793636
463	18.4800000000	0.0213187337	0.0164318136	0.0308905784	0.0082872197	0.0158410000	0	0	209321984	0.5321024656	0.2026713192	2.4267487526
464	18.5200000000	0.0206236765	0.0164408478	0.0308905784	0.0082845054	0.0145950000	0	0	209321984	0.5418822765	0.2039092928	2.4202580452
465	18.5600000000	0.0156281590	0.0164391000	0.0308905784	0.0082865707	0.0145180000	0	0	209321984	0.5507528782	0.1967822313	2.4130764008
466	18.6000000000	0.0190362781	0.0164446734	0.0308905784	0.0082962038	0.0143420000	0	0	209321984	0.5640524626	0.2012630254	2.4117379189
467	18.6400000000	0.0167106371	0.0164452429	0.0308905784	0.0082925979	0.0145450000	0	0	209321984	0.5741167068	0.1981095672	2.4074978828
468	18.6800000000	0.0159454197	0.0164441749	0.0308905784	0.0082967621	0.0184110000	0	0	209321984	0.5844478011	0.1954701543	2.4048740864
469	18.7200000000	0.0142688556	0.0164395367	0.0308905784	0.0083182588	0.0141670000	0	0	209321984	0.5901643038	0.1924610138	2.4030427933
470	18.7600000000	0.0177564099	0.0164423385	0.0308905784	0.0083314679	0.0141000000	0	0	209321984	0.6023113728	0.1930490285	2.4034163952
471	18.8000000000	0.0177013446	0.0164450116	0.0308905784	0.0083714869	0.0140780000	0	0	209321984	0.6082451344	0.1895534396	2.4032309055
472	18.8400000000	0.0188057758	0.0164500132	0.0308905784	0.0084121416	0.0141710000	0	0	209321984	0.6164166927	0.1911064386	2.3995666504
473	18.8800000000	0.0188382678	0.0164550624	0.0308905784	0.0084279319	0.0139960000	0	0	209321984	0.6275073290	0.1934700608	2.3924467564
474	18.9200000000	0.0177601203	0.0164578157	0.0308905784	0.0084245447	0.0137660000	0	0	209321984	0.6331525445	0.1909262687	2.3847615719
475	18.9600000000	0.0184257459	0.0164619587	0.0308905784	0.0084238015	0.0144050000	0	0	209321984	0.6430771351	0.1900545061	2.3825185299
476	19.0000000000	0.0185801070	0.0164664086	0.0308905784	0.0084254650	0.0140310000	0	0	209321984	0.6513178349	0.1886044741	2.3816118240
477	19.0400000000	0.0158919953	0.0164652043	0.0308905784	0.0084296003	0.0141090000	0	0	209321984	0.6588284969	0.1872657835	2.3697693348
478	19.0800000000	0.0155325131	0.0164632531	0.0308905784	0.0084231188	0.0141650000	0	0	209321984	0.6745855212	0.1858696640	2.3751301765
479	19.1200000000	0.0176879577	0.0164658099	0.0308905784	0.0084145114	0.0142470000	0	0	209321984	0.6801434159	0.1841852516	2.3757927418
480	19.1600000000	0.0183785316	0.0164697947	0.0308905784	0.0084208900	0.0146060000	0	0	209321984	0.6860277057	0.1820858121	2.3762485981
481	19.2000000000	0.0188770033	0.0164747993	0.0308905784	0.0084345381	0.0142920000	0	0	209321984	0.6930807829	0.1843404025	2.3700313568
482	19.2400000000	0.0165333338	0.0164749208	0.0308905784	0.0084294290	0.0145430000	0	0	209321984	0.7075657845	0.1829292625	2.3717765808
483	19.2800000000	0.0209721625	0.0164842318	0.0308905784	0.0084219326	0.0146570000	0	0	209321984	0.7103805542	0.1830978096	2.3712112904
484	19.3200000000	0.0237273891	0.0164991970	0.0308905784	0.0084158538	0.0145520000	0	0	209321984	0.7152986526	0.1852953732	2.3680772781
485	19.3600000000	0.0221910160	0.0165109327	0.0308905784	0.0084180601	0.0147430000	0	0	209321984	0.7338657379	0.1890539378	2.3641021252
486	19.4000000000	0.0235091820	0.0165253324	0.0308905784	0.0084220880	0.0145100000	0	0	209321984	0.7356014252	0.1921100765	2.3611915112
487	19.4400000000	0.0227523260	0.0165381189	0.0308905784	0.0084567160	0.0146920000	0	0	209321984	0.7406116128	0.1876102686	2.3580057621
488	19.4800000000	0.0217806716	0.0165488618	0.0308905784	0.0084545921	0.0149590000	0	0	209321984	0.7429403663	0.1855395436	2.3494493961
489	19.5200000000	0.0222302265	0.0165604801	0.0308905784	0.0084463787	0.0144800000	0	0	209321984	0.7455213070	0.1838467419	2.3462839127
490	19.5600000000	0.0226238277	0.0165728543	0.0308905784	0.0084381060	0.0151760000	0	0	209321984	0.7477759719	0.1834988147	2.3358657360
491	19.6000000000	0.0224011019	0.0165847245	0.0308905784	0.0084302718	0.0147960000	0	0	209321984	0.7540808916	0.1817525476	2.3331065178
492	19.6400000000	0.0219116658	0.0165955516	0.0308905784	0.0084231311	0.0153990000	0	0	209321984	0.7577113509	0.1830976307	2.3217856884
493	19.6800000000	0.0215050988	0.0166055101	0.0308905784	0.0084183519	0.0150460000	0	0	209321984	0.7589313388	0.1818246394	2.3098020554
494	19.7200000000	0.0196533818	0.0166116799	0.0308905784	0.0084174956	0.0151180000	0	0	209321984	0.7616534233	0.1756578386	2.3020260334
495	19.7600000000	0.0183065962	0.0166151040	0.0308905784	0.0084110217	0.0151020000	0	0	209321984	0.7610772252	0.1704076827	2.2918288708
496	19.8000000000	0.0210688487	0.0166240833	0.0308905784	0.0084039225	0.0152200000	0	0	209321984	0.7585986853	0.1711427867	2.2878232002
497	19.8400000000	0.0203306116	0.0166315411	0.0308905784	0.0083970793	0.0150280000	0	0	209321984	0.7637947798	0.1699665189	2.2788934708
498	19.8800000000	0.0244844109	0.0166473099	0.0308905784	0.0083911504	0.0151640000	0	0	209321984	0.7591643333	0.1725860685	2.2676074505
499	19.9200000000	0.0230498500	0.0166601406	0.0308905784	0.0083833483	0.0154640000	0	0	209321984	0.7604302168	0.1693021357	2.2618091106
500	19.9600000000	0.0218574330	0.0166705352	0.0308905784	0.0083976377	0.0153400000	0	0	209321984	0.7754496932	0.1687313020	2.2509491444
501	20.0000000000	0.0243328121	0.0166858292	0.0308905784	0.0083928266	0.0153990000	0	0	209321984	0.7714834809	0.1696442217	2.2418892384
502	20.0400000000	0.0264350083	0.0167052499	0.0308905784	0.0083873764	0.0155730000	0	0	209321984	0.7673448324	0.1681805849	2.2363505363
503	20.0800000000	0.0212719254	0.0167143287	0.0308905784	0.0083874751	0.0155660000	0	0	209321984	0.7750955820	0.1621397883	2.2252025604
504	20.1200000000	0.0244320538	0.0167296417	0.0308905784	0.0083826251	0.0153850000	0	0	209321984	0.7720839977	0.1634704918	2.2132863998
505	20.1600000000	0.0256560277	0.0167473177	0.0308905784	0.0083773067	0.0153830000	0	0	209321984	0.7670063376	0.1625918746	2.2009050846
506	20.2000000000	0.0253374893	0.0167642943	0.0308905784	0.0083809228	0.0150070000	0	0	209321984	0.7728121281	0.1671771705	2.1885247231
507	20.2400000000	0.0294380914	0.0167892920	0.0308905784	0.0083820422	0.0152820000	0	0	209321984	0.7671617270	0.1724507809	2.1754527092
508	20.2800000000	0.0286057685	0.0168125527	0.0308905784	0.0083886926	0.0156820000	0	0	209321984	0.7673172951	0.1699357629	2.1640694141
509	20.3200000000	0.0264247973	0.0168314373	0.0308905784	0.0083876981	0.0158450000	0	0	209321984	0.7633367777	0.1652895510	2.1570200920
510	20.3600000000	0.0304593928	0.0168581588	0.0308905784	0.0083825539	0.0159200000	0	0	209321984	0.7654417157	0.1705436409	2.1407637596
511	20.4000000000	0.0307911318	0.0168854249	0.0308905784	0.0083766447	0.0159480000	0	0	209321984	0.7650979161	0.1732617617	2.1299853325
512	20.4400000000	0.0284617338	0.0169080349	0.0308905784	0.0083871547	0.0157170000	0	0	209321984	0.7643698454	0.1721960604	2.1169543266
513	20.4800000000	0.0289508756	0.0169315102	0.0308905784	0.0083920394	0.0157580000	0	0	209321984	0.7674561739	0.1706026047	2.1055800915
514	20.5200000000	0.0302217044	0.0169573666	0.0308905784	0.0083867714	0.0153670000	0	0	209321984	0.7645514607	0.1708276272	2.0955011845
515	20.5600000000	0.0304451846	0.0169835565	0.0308905784	0.0083846032	0.0159010000	0	0	209321984	0.7700598240	0.1735636592	2.0824358463
516	20.6000000000	0.0320205651	0.0170126980	0.0320205651	0.0083958177	0.0158160000	0	0	209321984	0.7692074776	0.1715352982	2.0705518723
517	20.6400000000	0.0287292544	0.0170353606	0.0320205651	0.0083990052	0.0160580000	0	0	209321984	0.7722998857	0.1705128551	2.0686035156
518	20.6800000000	0.0387813970	0.0170773414	0.0387813970	0.0084050163	0.0157990000	0	0	209321984	0.7738695145	0.1735810935	2.0523805618
519	20.7200000000	0.0316332541	0.0171053874	0.0387813970	0.0084027944	0.0161160000	0	0	209321984	0.7728748918	0.1741506457	2.0528087616
520	20.7600000000	0.0286913160	0.0171276681	0.0387813970	0.0084107801	0.0158570000	0	0	209321984	0.7719135284	0.1753826141	2.0529890060
521	20.8000000000	0.0276005063	0.0171477695	0.0387813970	0.0084159643	0.0162550000	0	0	209321984	0.7703400254	0.1730704010	2.0427849293
522	20.8400000000	0.0284399707	0.0171694021	0.0387813970	0.0084133401	0.0166020000	0	0	209321984	0.7707466483	0.1695269942	2.0374059677
523	20.8800000000	0.0255407616	0.0171854085	0.0387813970	0.0084093219	0.0168710000	0	0	209321984	0.7656256557	0.1674497128	2.0403130054
524	20.9200000000	0.0298215430	0.0172095232	0.0387813970	0.0084106286	0.0162620000	0	0	209321984	0.7717828155	0.1671146899	2.0226082802
525	20.9600000000	0.0307570733	0.0172353281	0.0387813970	0.0084029747	0.0163610000	0	0	209321984	0.7724394202	0.1678380817	2.0185000896
526	21.0000000000	0.0265810303	0.0172530956	0.0387813970	0.0083993605	0.0165950000	0	0	209321984	0.7830055356	0.1619067788	2.0020415783
527	21.0400000000	0.0329500698	0.0172828811	0.0387813970	0.0083994149	0.0164350000	0	0	209321984	0.7813504934	0.1678814143	1.9947348833
528	21.0800000000	0.0317727141	0.0173103240	0.0387813970	0.0083928857	0.0209880000	0	0	209321984	0.7863214016	0.1669760048	1.9899207354
529	21.1200000000	0.0336128436	0.0173411416	0.0387813970	0.0083869412	0.0160660000	0	0	209321984	0.7955158949	0.1649664640	1.9698711634
530	21.1600000000	0.0329506584	0.0173705935	0.0387813970	0.0083841383	0.0159040000	0	0	209321984	0.7944049239	0.1660944223	1.9665260315
531	21.2000000000	0.0383850150	0.0174101687	0.0387813970	0.0083820606	0.0159650000	0	0	209321984	0.7954066992	0.1667721421	1.9527385235
532	21.2400000000	0.0321067125	0.0174377938	0.0387813970	0.0083813868	0.0163050000	0	0	209321984	0.8020799756	0.1620489061	1.9432848692
533	21.2800000000	0.0297066476	0.0174608123	0.0387813970	0.0083759324	0.0172110000	0	0	209321984	0.7999449372	0.1576941460	1.9383933544
534	21.3200000000	0.0342935771	0.0174923343	0.0387813970	0.0083725546	0.0170780000	0	0	209321984	0.8082486391	0.1618444771	1.9236528873
535	21.3600000000	0.0329616293	0.0175212489	0.0387813970	0.0083686857	0.0169140000	0	0	209321984	0.8136181235	0.1624294519	1.9084340334
536	21.4000000000	0.0338182859	0.0175516538	0.0387813970	0.0083619126	0.0168180000	0	0	209321984	0.8092681170	0.1613591462	1.9051297903
