SLAMBench Report run started:	2020-03-07 08:23:17

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL1-ORB-COM-0.0004.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0004

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
356	33.8400000000	1.2290437222	0.7794084172	1.2505071163	0.0736102598	0.0133220000	0	0	209321984	-0.0826387405	0.0658087134	0.8463609815
357	33.8800000000	1.2278422117	0.7806645343	1.2505071163	0.0735108396	0.0126680000	0	0	209321984	-0.0833054110	0.0659693256	0.8458033204
358	33.9200000000	1.2279003859	0.7819137964	1.2505071163	0.0734109295	0.0127960000	0	0	209321984	-0.0851379633	0.0638303980	0.8463538885
359	33.9600000000	1.2262760401	0.7831515743	1.2505071163	0.0733154256	0.0126300000	0	0	209321984	-0.0848901272	0.0704947039	0.8457722068
360	34.0000000000	1.2296577692	0.7843918693	1.2505071163	0.0732185251	0.0125960000	0	0	209321984	-0.0858590528	0.0666629523	0.8497231603
361	34.0400000000	1.2229224443	0.7856066354	1.2505071163	0.0731214670	0.0128420000	0	0	209321984	-0.0891509354	0.0685321614	0.8419756293
362	34.0800000000	1.2266803980	0.7868250712	1.2505071163	0.0730262400	0.0131990000	0	0	209321984	-0.0886068344	0.0717626363	0.8464445472
363	34.1199999990	1.2246848345	0.7880312964	1.2505071163	0.0729268643	0.0129060000	0	0	209321984	-0.0917408466	0.0664541870	0.8451945782
364	34.1600000000	1.2228988409	0.7892259875	1.2505071163	0.0728286509	0.0127330000	0	0	209321984	-0.0944252089	0.0654940829	0.8443012238
365	34.2000000000	1.2193561792	0.7904044264	1.2505071163	0.0727327339	0.0127580000	0	0	209321984	-0.0967221111	0.0643760860	0.8420726657
366	34.2400000000	1.2235722542	0.7915879450	1.2505071163	0.0726408043	0.0123670000	0	0	209321984	-0.0956607386	0.0682701990	0.8476496935
367	34.2800000000	1.2192149162	0.7927531411	1.2505071163	0.0725450102	0.0125120000	0	0	209321984	-0.0974138007	0.0668263659	0.8444399834
368	34.3200000000	1.2131017447	0.7938953928	1.2505071163	0.0724525224	0.0125540000	0	0	209321984	-0.0989349261	0.0674509406	0.8396815658
369	34.3600000000	1.2153661251	0.7950375899	1.2505071163	0.0723564004	0.0128610000	0	0	209321984	-0.1013724655	0.0613518618	0.8434973359
370	34.4000000000	1.2204554081	0.7961873678	1.2505071163	0.0722596767	0.0126590000	0	0	209321984	-0.1054835171	0.0590816848	0.8497037888
371	34.4800000000	1.2169660330	0.7973215421	1.2505071163	0.0721675618	0.0131330000	0	0	209321984	-0.1087568775	0.0619533807	0.8491824269
372	34.5600000000	1.2072669268	0.7984235458	1.2505071163	0.0720730970	0.0125640000	0	0	209321984	-0.1137833744	0.0619755313	0.8430290222
373	34.6400000000	1.2189793587	0.7995510413	1.2505071163	0.0719814509	0.0123770000	0	0	209321984	-0.1205511689	0.0635279343	0.8584810495
374	34.7600000000	1.2103079557	0.8006493218	1.2505071163	0.0718869073	0.0126440000	0	0	209321984	-0.1305444092	0.0627245530	0.8555901051
375	34.8800000000	1.2082920074	0.8017363690	1.2505071163	0.0717975051	0.0126630000	0	0	209321984	-0.1367910206	0.0677004755	0.8612349629
376	35.0000000000	1.2026104927	0.8028025235	1.2505071163	0.0717071293	0.0140160000	0	0	209321984	-0.1496110559	0.0654402673	0.8612256050
377	35.1200000000	1.2022851706	0.8038621592	1.2505071163	0.0716226252	0.0157580000	0	0	209321984	-0.1636086106	0.0615894608	0.8665575981
378	35.4000000000	1.1917262077	0.8048882546	1.2505071163	0.0715536795	0.0140290000	0	0	209321984	-0.1886059940	0.0636301413	0.8696845770
379	35.5600000000	1.1940753460	0.8059151335	1.2505071163	0.0714950338	0.0138780000	0	0	209321984	-0.2053984851	0.0671869293	0.8776727319
380	35.6000000000	1.1933343410	0.8069346577	1.2505071163	0.0714059012	0.0145520000	0	0	209321984	-0.2077648044	0.0654993132	0.8787798882
381	35.6400000000	1.1893849373	0.8079384642	1.2505071163	0.0713183556	0.0141380000	0	0	209321984	-0.2106133401	0.0628429204	0.8763778210
382	35.6800000000	1.1829653978	0.8089202101	1.2505071163	0.0712346901	0.0139990000	0	0	209321984	-0.2114252299	0.0667250007	0.8714532256
383	35.7200000000	1.1849268675	0.8099019507	1.2505071163	0.0711468264	0.0139710000	0	0	209321984	-0.2146868706	0.0657952726	0.8747650385
384	35.7600000000	1.1812930107	0.8108691149	1.2505071163	0.0710575383	0.0136670000	0	0	209321984	-0.2179507017	0.0638701245	0.8722362518
385	35.8000000000	1.1752841473	0.8118156475	1.2505071163	0.0709707297	0.0136270000	0	0	209321984	-0.2193045169	0.0668898821	0.8674997091
386	35.8400000000	1.1787331104	0.8127662109	1.2505071163	0.0708812447	0.0134720000	0	0	209321984	-0.2241521478	0.0681426525	0.8714028597
387	35.8800000000	1.1762984991	0.8137055708	1.2505071163	0.0707930541	0.0136010000	0	0	209321984	-0.2264781892	0.0676160976	0.8700730205
388	35.9200000000	1.1782703400	0.8146451707	1.2505071163	0.0707054212	0.0134670000	0	0	209321984	-0.2305480093	0.0653249472	0.8726408482
389	35.9600000000	1.1699305773	0.8155585008	1.2505071163	0.0706233336	0.0135480000	0	0	209321984	-0.2320142388	0.0640654862	0.8649267554
390	36.0000000000	1.1779528856	0.8164877172	1.2505071163	0.0705382819	0.0136760000	0	0	209321984	-0.2364736497	0.0659380630	0.8726556897
391	36.0400000000	1.1742128134	0.8174026151	1.2505071163	0.0704514563	0.0137140000	0	0	209321984	-0.2385255992	0.0607132539	0.8693833351
392	36.0800000000	1.1762536764	0.8183180515	1.2505071163	0.0703687838	0.0134510000	0	0	209321984	-0.2406281829	0.0703943819	0.8714426160
393	36.1200000000	1.1732461452	0.8192211764	1.2505071163	0.0702806288	0.0133590000	0	0	209321984	-0.2433847487	0.0652360544	0.8686267138
394	36.1600000000	1.1663795710	0.8201022891	1.2505071163	0.0701964409	0.0135180000	0	0	209321984	-0.2430912107	0.0699410066	0.8625987768
395	36.2000000000	1.1674371958	0.8209816180	1.2505071163	0.0701091291	0.0132700000	0	0	209321984	-0.2447036058	0.0673149303	0.8642050624
396	36.2400000000	1.1644304991	0.8218489131	1.2505071163	0.0700227665	0.0130700000	0	0	209321984	-0.2472906560	0.0702371374	0.8605256677
397	36.2800000000	1.1683381796	0.8227216820	1.2505071163	0.0699362750	0.0134280000	0	0	209321984	-0.2508780956	0.0676817074	0.8640118837
398	36.3200000000	1.1641308069	0.8235794939	1.2505071163	0.0698506828	0.0132930000	0	0	209321984	-0.2529433966	0.0669444874	0.8598538637
399	36.3600000000	1.1613848209	0.8244261238	1.2505071163	0.0697655444	0.0133710000	0	0	209321984	-0.2533061504	0.0689318925	0.8575084209
400	36.4000000000	1.1639457941	0.8252749230	1.2505071163	0.0696792782	0.0134990000	0	0	209321984	-0.2567932606	0.0643156469	0.8598425388
401	36.4400000000	1.1641168594	0.8261199153	1.2505071163	0.0695980207	0.0133870000	0	0	209321984	-0.2578458190	0.0741677657	0.8598916531
402	36.5200000000	1.1549015045	0.8269377800	1.2505071163	0.0695148218	0.0134780000	0	0	209321984	-0.2628839612	0.0630791262	0.8512399197
403	36.6000000000	1.1528019905	0.8277463761	1.2505071163	0.0694323779	0.0134390000	0	0	209321984	-0.2668471634	0.0632264018	0.8488575816
404	36.7600000000	1.1511155367	0.8285467948	1.2505071163	0.0693643242	0.0132550000	0	0	209321984	-0.2746402323	0.0649078488	0.8473979235
405	36.8000000000	1.1476895809	0.8293348016	1.2505071163	0.0692796187	0.0132340000	0	0	209321984	-0.2764123678	0.0610400140	0.8442542553
406	36.8400000000	1.1485090256	0.8301209451	1.2505071163	0.0691955962	0.0130600000	0	0	209321984	-0.2759292722	0.0660011843	0.8458655477
407	36.9200000000	1.1459033489	0.8308968232	1.2505071163	0.0691149944	0.0132720000	0	0	209321984	-0.2828958631	0.0577288084	0.8426176906
408	37.1200000000	1.1444860697	0.8316654243	1.2505071163	0.0690351849	0.0134760000	0	0	209321984	-0.2882955670	0.0680584162	0.8419603705
409	37.2400000000	1.1456948519	0.8324332224	1.2505071163	0.0689564817	0.0133110000	0	0	209321984	-0.2910036743	0.0612365901	0.8441758156
410	37.3600000000	1.1454885006	0.8331967719	1.2505071163	0.0688754204	0.0133680000	0	0	209321984	-0.2918944955	0.0703793913	0.8447418213
411	37.4400000000	1.1320556402	0.8339239224	1.2505071163	0.0687923018	0.0134480000	0	0	209321984	-0.2904143333	0.0725382715	0.8313317299
412	37.6400000000	1.1324282885	0.8346484476	1.2505071163	0.0687219964	0.0135200000	0	0	209321984	-0.2907672524	0.0661479458	0.8318455219
413	37.7200000000	1.1293623447	0.8353620405	1.2505071163	0.0686394126	0.0133560000	0	0	209321984	-0.2875618637	0.0707756430	0.8288666010
414	37.8800000000	1.1420133114	0.8361027441	1.2505071163	0.0685704164	0.0132870000	0	0	209321984	-0.2884680033	0.0786866769	0.8408887982
415	38.4000000000	1.1401211023	0.8368353184	1.2505071163	0.0685097662	0.0130090000	0	0	209321984	-0.2852361202	0.0725383386	0.8379510641
