SLAMBench Report run started:	2020-03-07 11:14:08

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL2-ORB-INT-0.005.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.005

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	14.1600000000	0.0171142463	0.0148715210	0.0265251547	0.0081770858	0.0147910000	0	0	209321984	-0.0730110407	0.2642245591	2.4085855484
356	14.2000000000	0.0170320086	0.0148775898	0.0265251547	0.0081677823	0.0150120000	0	0	209321984	-0.0726983547	0.2632890344	2.4137487411
357	14.2400000000	0.0173476357	0.0148845087	0.0265251547	0.0081571808	0.0150170000	0	0	209321984	-0.0722330213	0.2646979690	2.4190573692
358	14.2800000000	0.0160086770	0.0148876488	0.0265251547	0.0081467857	0.0146510000	0	0	209321984	-0.0730642676	0.2621845305	2.4236907959
359	14.3200000000	0.0166916344	0.0148926738	0.0265251547	0.0081374071	0.0147600000	0	0	209321984	-0.0730929971	0.2606055737	2.4298284054
360	14.3600000000	0.0160181876	0.0148958003	0.0265251547	0.0081266925	0.0191340000	0	0	209321984	-0.0746107101	0.2590234280	2.4354159832
361	14.4000000000	0.0169625357	0.0149015253	0.0265251547	0.0081252546	0.0141120000	0	0	209321984	-0.0744075775	0.2596624494	2.4424741268
362	14.4400000000	0.0159177389	0.0149043325	0.0265251547	0.0081167448	0.0136990000	0	0	209321984	-0.0749169588	0.2591760159	2.4482412338
363	14.4800000000	0.0166288260	0.0149090832	0.0265251547	0.0081061857	0.0149080000	0	0	209321984	-0.0743680596	0.2612469792	2.4554116726
364	14.5200000000	0.0163796991	0.0149131233	0.0265251547	0.0080966715	0.0157590000	0	0	209321984	-0.0746697187	0.2605052590	2.4623718262
365	14.5600000000	0.0164212696	0.0149172553	0.0265251547	0.0080860718	0.0149060000	0	0	209321984	-0.0751357079	0.2596271634	2.4694836140
366	14.6000000000	0.0169016514	0.0149226771	0.0265251547	0.0080752516	0.0147310000	0	0	209321984	-0.0752990246	0.2607222199	2.4777746201
367	14.6400000000	0.0161679704	0.0149260703	0.0265251547	0.0080643055	0.0145890000	0	0	209321984	-0.0751404762	0.2614054382	2.4843118191
368	14.6800000000	0.0164518505	0.0149302164	0.0265251547	0.0080573743	0.0150690000	0	0	209321984	-0.0750954747	0.2621085942	2.4921605587
369	14.7200000000	0.0161543507	0.0149335339	0.0265251547	0.0080524796	0.0149800000	0	0	209321984	-0.0760478377	0.2615503967	2.4994466305
370	14.7600000000	0.0166936982	0.0149382911	0.0265251547	0.0080488491	0.0150450000	0	0	209321984	-0.0762936473	0.2624644935	2.5076062679
371	14.8000000000	0.0160646718	0.0149413271	0.0265251547	0.0080426634	0.0147030000	0	0	209321984	-0.0764594078	0.2616177499	2.5145158768
372	14.8400000000	0.0173762739	0.0149478727	0.0265251547	0.0080376538	0.0215120000	0	0	209321984	-0.0764026046	0.2616234124	2.5228297710
373	14.8800000000	0.0178101063	0.0149555462	0.0265251547	0.0080347766	0.0153300000	0	0	209321984	-0.0766893029	0.2619669437	2.5302777290
374	14.9200000000	0.0170972422	0.0149612727	0.0265251547	0.0080298892	0.0139200000	0	0	209321984	-0.0772606730	0.2611837089	2.5367505550
375	14.9600000000	0.0173593406	0.0149676675	0.0265251547	0.0080306854	0.0139100000	0	0	209321984	-0.0766379237	0.2607656717	2.5440611839
376	15.0000000000	0.0168404654	0.0149726484	0.0265251547	0.0080320274	0.0137030000	0	0	209321984	-0.0759357810	0.2611766756	2.5515334606
377	15.0400000000	0.0162995979	0.0149761681	0.0265251547	0.0080230116	0.0136070000	0	0	209321984	-0.0737544894	0.2626161873	2.5636589527
378	15.0800000000	0.0166755449	0.0149806638	0.0265251547	0.0080124923	0.0135810000	0	0	209321984	-0.0719580650	0.2639518380	2.5705189705
379	15.1200000000	0.0169209912	0.0149857834	0.0265251547	0.0080018987	0.0134400000	0	0	209321984	-0.0700180531	0.2647573948	2.5762133598
380	15.1600000000	0.0167543311	0.0149904375	0.0265251547	0.0079921316	0.0145950000	0	0	209321984	-0.0678119063	0.2658392489	2.5813312531
381	15.2000000000	0.0165617391	0.0149945617	0.0265251547	0.0079818088	0.0157660000	0	0	209321984	-0.0652999282	0.2665671706	2.5863907337
382	15.2400000000	0.0164102837	0.0149982677	0.0265251547	0.0079725778	0.0147100000	0	0	209321984	-0.0632364750	0.2668638527	2.5910727978
383	15.2800000000	0.0160151068	0.0150009227	0.0265251547	0.0079626838	0.0142740000	0	0	209321984	-0.0608696342	0.2674417198	2.5954155922
384	15.3200000000	0.0167756192	0.0150055443	0.0265251547	0.0079524859	0.0142980000	0	0	209321984	-0.0576013923	0.2687857449	2.5996608734
385	15.3600000000	0.0164661780	0.0150093381	0.0265251547	0.0079425069	0.0146450000	0	0	209321984	-0.0550376177	0.2682054341	2.6019465923
386	15.4000000000	0.0168682095	0.0150141539	0.0265251547	0.0079389163	0.0149380000	0	0	209321984	-0.0516089499	0.2687844336	2.6047008038
387	15.4400000000	0.0163678508	0.0150176518	0.0265251547	0.0079377763	0.0153360000	0	0	209321984	-0.0483389497	0.2710458338	2.6060235500
388	15.4800000000	0.0167234726	0.0150220482	0.0265251547	0.0079284489	0.0152810000	0	0	209321984	-0.0448954254	0.2722805440	2.6074814796
389	15.5200000000	0.0166984107	0.0150263576	0.0265251547	0.0079203101	0.0151640000	0	0	209321984	-0.0430407822	0.2727257609	2.6081211567
390	15.5600000000	0.0144363251	0.0150248447	0.0265251547	0.0079131576	0.0167620000	0	0	209321984	-0.0370091945	0.2756012678	2.6060719490
391	15.6000000000	0.0149698136	0.0150247040	0.0265251547	0.0079200879	0.0160220000	0	0	209321984	-0.0335449576	0.2763944864	2.6076655388
392	15.6400000000	0.0149280513	0.0150244574	0.0265251547	0.0079119018	0.0171010000	0	0	209321984	-0.0314015821	0.2764325142	2.6078062057
393	15.6800000000	0.0155017274	0.0150256719	0.0265251547	0.0079021542	0.0163580000	0	0	209321984	-0.0280150436	0.2753948867	2.6085672379
394	15.7200000000	0.0154292537	0.0150266962	0.0265251547	0.0078936408	0.0160850000	0	0	209321984	-0.0267226994	0.2734967768	2.6096267700
395	15.7600000000	0.0151976338	0.0150271289	0.0265251547	0.0078933111	0.0164690000	0	0	209321984	-0.0232066512	0.2736768723	2.6100573540
396	15.8000000000	0.0147836013	0.0150265140	0.0265251547	0.0078889317	0.0166710000	0	0	209321984	-0.0203619003	0.2735378742	2.6101720333
397	15.8400000000	0.0145142954	0.0150252237	0.0265251547	0.0078891124	0.0165440000	0	0	209321984	-0.0179462433	0.2722977698	2.6104073524
398	15.8800000000	0.0158856176	0.0150273855	0.0265251547	0.0078825629	0.0161980000	0	0	209321984	-0.0140630901	0.2726226151	2.6088070869
399	15.9200000000	0.0151915140	0.0150277969	0.0265251547	0.0078774065	0.0273840000	0	0	209321984	-0.0092388988	0.2730295658	2.6080121994
400	15.9600000000	0.0148808332	0.0150274295	0.0265251547	0.0078712267	0.0163500000	0	0	209321984	-0.0057791770	0.2735394835	2.6087834835
401	16.0000000000	0.0147473998	0.0150267312	0.0265251547	0.0078650307	0.0153510000	0	0	209321984	-0.0017179251	0.2737677395	2.6094167233
402	16.0400000000	0.0153970895	0.0150276524	0.0265251547	0.0078569523	0.0153830000	0	0	209321984	0.0043388009	0.2750287056	2.6097254753
403	16.0800000000	0.0150855891	0.0150277962	0.0265251547	0.0078506460	0.0153720000	0	0	209321984	0.0092605948	0.2737640738	2.6118464470
404	16.1200000000	0.0157332607	0.0150295424	0.0265251547	0.0078424665	0.0149930000	0	0	209321984	0.0138598084	0.2754690647	2.6102640629
405	16.1600000000	0.0148095759	0.0150289993	0.0265251547	0.0078333813	0.0148460000	0	0	209321984	0.0190674663	0.2752340734	2.6112012863
406	16.2000000000	0.0151996445	0.0150294196	0.0265251547	0.0078241503	0.0151590000	0	0	209321984	0.0259533525	0.2767998278	2.6145939827
407	16.2400000000	0.0158137958	0.0150313468	0.0265251547	0.0078161973	0.0150290000	0	0	209321984	0.0331686139	0.2777352035	2.6169714928
408	16.2800000000	0.0138797760	0.0150285243	0.0265251547	0.0078198452	0.0151310000	0	0	209321984	0.0351685882	0.2766031325	2.6196708679
409	16.3200000000	0.0151509475	0.0150288236	0.0265251547	0.0078192636	0.0152310000	0	0	209321984	0.0424589515	0.2816766500	2.6222515106
410	16.3600000000	0.0146189146	0.0150278239	0.0265251547	0.0078106388	0.0149290000	0	0	209321984	0.0492939949	0.2837703824	2.6270086765
411	16.3999999990	0.0140298614	0.0150253957	0.0265251547	0.0078031126	0.0150890000	0	0	209321984	0.0508502722	0.2821533084	2.6283347607
412	16.4400000000	0.0137823941	0.0150223787	0.0265251547	0.0078135549	0.0159090000	0	0	209321984	0.0552443266	0.2817289233	2.6344785690
413	16.4800000000	0.0139747569	0.0150198421	0.0265251547	0.0078294079	0.0172680000	0	0	209321984	0.0634171963	0.2831595540	2.6414945126
414	16.5200000000	0.0135036623	0.0150161799	0.0265251547	0.0078250430	0.0159340000	0	0	209321984	0.0656471252	0.2803619802	2.6450710297
415	16.5599999990	0.0141750164	0.0150141530	0.0265251547	0.0078372664	0.0159660000	0	0	209321984	0.0702106953	0.2756455243	2.6504554749
416	16.6000000000	0.0140354689	0.0150118003	0.0265251547	0.0079149125	0.0160600000	0	0	209321984	0.0754535198	0.2747818828	2.6568963528
417	16.6400000000	0.0164333060	0.0150152092	0.0265251547	0.0079512125	0.0161220000	0	0	209321984	0.0869067907	0.2794289887	2.6575255394
418	16.6800000000	0.0147000868	0.0150144554	0.0265251547	0.0079560167	0.0156740000	0	0	209321984	0.0862040520	0.2740357220	2.6577568054
419	16.7199999990	0.0154649774	0.0150155306	0.0265251547	0.0079884473	0.0155760000	0	0	209321984	0.0962846279	0.2776703238	2.6632571220
420	16.7600000000	0.0173742529	0.0150211466	0.0265251547	0.0079796345	0.0155040000	0	0	209321984	0.1036639214	0.2830271423	2.6624784470
421	16.8000000000	0.0184707381	0.0150293404	0.0265251547	0.0079879954	0.0151080000	0	0	209321984	0.1094726324	0.2789163291	2.6640028954
422	16.8400000000	0.0148316743	0.0150288720	0.0265251547	0.0079939473	0.0156880000	0	0	209321984	0.1105124950	0.2677101791	2.6670632362
423	16.8799999990	0.0146295801	0.0150279280	0.0265251547	0.0079896048	0.0162050000	0	0	209321984	0.1169065237	0.2673974335	2.6654133797
424	16.9200000000	0.0137305502	0.0150248682	0.0265251547	0.0079807076	0.0153240000	0	0	209321984	0.1234416962	0.2636482120	2.6632442474
425	16.9600000000	0.0149905579	0.0150247875	0.0265251547	0.0079786373	0.0148190000	0	0	209321984	0.1310024261	0.2658421397	2.6605243683
426	17.0000000000	0.0138746481	0.0150220876	0.0265251547	0.0079707685	0.0155080000	0	0	209321984	0.1399204731	0.2637730241	2.6608114243
427	17.0400000000	0.0139041226	0.0150194694	0.0265251547	0.0079672381	0.0153020000	0	0	209321984	0.1486729383	0.2598389089	2.6570081711
428	17.0800000000	0.0137347700	0.0150164678	0.0265251547	0.0079590453	0.0153690000	0	0	209321984	0.1563873291	0.2591207623	2.6516957283
429	17.1200000000	0.0136130508	0.0150131964	0.0265251547	0.0079531847	0.0148960000	0	0	209321984	0.1665239334	0.2567915618	2.6515007019
430	17.1600000000	0.0160655007	0.0150156436	0.0265251547	0.0079501058	0.0148060000	0	0	209321984	0.1791225672	0.2538020015	2.6476218700
431	17.2000000000	0.0160391070	0.0150180183	0.0265251547	0.0079412339	0.0149260000	0	0	209321984	0.1883279085	0.2505440414	2.6429736614
432	17.2400000000	0.0174740143	0.0150237034	0.0265251547	0.0079404208	0.0157240000	0	0	209321984	0.2015831470	0.2511398196	2.6375823021
433	17.2800000000	0.0191155076	0.0150331533	0.0265251547	0.0079337700	0.0152190000	0	0	209321984	0.2136933804	0.2487167120	2.6357231140
434	17.3200000000	0.0170593746	0.0150378220	0.0265251547	0.0079248062	0.0147870000	0	0	209321984	0.2230883837	0.2419590056	2.6265017986
435	17.3600000000	0.0174336229	0.0150433296	0.0265251547	0.0079350444	0.0149890000	0	0	209321984	0.2369440794	0.2413785458	2.6211788654
436	17.4000000000	0.0182086416	0.0150505895	0.0265251547	0.0079375817	0.0150200000	0	0	209321984	0.2509288788	0.2478862256	2.6128067970
437	17.4400000000	0.0143835032	0.0150490630	0.0265251547	0.0079316601	0.0148650000	0	0	209321984	0.2654145956	0.2518696785	2.5996630192
438	17.4800000000	0.0189098921	0.0150578777	0.0265251547	0.0080442086	0.0146460000	0	0	209321984	0.2807929516	0.2556169927	2.5962054729
439	17.5200000000	0.0185910445	0.0150659259	0.0265251547	0.0081834610	0.0253840000	0	0	209321984	0.2908271551	0.2475488484	2.5874319077
440	17.5600000000	0.0180183314	0.0150726359	0.0265251547	0.0082117686	0.0173510000	0	0	209321984	0.2937375307	0.2387970537	2.5789070129
441	17.6000000000	0.0198560059	0.0150834826	0.0265251547	0.0082132654	0.0155010000	0	0	209321984	0.3025465012	0.2361511141	2.5686924458
442	17.6400000000	0.0199264418	0.0150944395	0.0265251547	0.0082641712	0.0152100000	0	0	209321984	0.3171306849	0.2347074151	2.5628461838
443	17.6800000000	0.0183286052	0.0151017401	0.0265251547	0.0082844014	0.0145450000	0	0	209321984	0.3377403617	0.2364560068	2.5456242561
444	17.7200000000	0.0187145937	0.0151098771	0.0265251547	0.0082873302	0.0146440000	0	0	209321984	0.3450081348	0.2302340567	2.5380537510
445	17.7600000000	0.0221982952	0.0151258062	0.0265251547	0.0082920261	0.0145170000	0	0	209321984	0.3557668328	0.2363291979	2.5283370018
446	17.8000000000	0.0204200782	0.0151376767	0.0265251547	0.0082831867	0.0149080000	0	0	209321984	0.3677600026	0.2340082973	2.5196239948
447	17.8400000000	0.0198401175	0.0151481967	0.0265251547	0.0082805759	0.0163710000	0	0	209321984	0.3782801628	0.2284073681	2.5133635998
448	17.8800000000	0.0196561478	0.0151582591	0.0265251547	0.0082718366	0.0143450000	0	0	209321984	0.3849633336	0.2273791283	2.5051400661
449	17.9200000000	0.0201943107	0.0151694753	0.0265251547	0.0082645601	0.0140460000	0	0	209321984	0.3924405575	0.2284604907	2.4950623512
450	17.9600000000	0.0209688414	0.0151823628	0.0265251547	0.0082560628	0.0143970000	0	0	209321984	0.4000112414	0.2237996161	2.4909131527
451	18.0000000000	0.0187362600	0.0151902428	0.0265251547	0.0082635722	0.0139240000	0	0	209321984	0.4097431302	0.2236015350	2.4817922115
452	18.0400000000	0.0199534260	0.0152007808	0.0265251547	0.0082561368	0.0144580000	0	0	209321984	0.4189433455	0.2234585434	2.4772868156
453	18.0800000000	0.0233031716	0.0152186669	0.0265251547	0.0082686843	0.0148720000	0	0	209321984	0.4311295748	0.2281793356	2.4633209705
454	18.1200000000	0.0187702719	0.0152264898	0.0265251547	0.0082729933	0.0141450000	0	0	209321984	0.4370441437	0.2213448584	2.4608902931
455	18.1600000000	0.0190724917	0.0152349425	0.0265251547	0.0082656741	0.0141290000	0	0	209321984	0.4469140768	0.2211333811	2.4546923637
456	18.2000000000	0.0198605470	0.0152450864	0.0265251547	0.0082572522	0.0141490000	0	0	209321984	0.4548147917	0.2182798982	2.4491112232
457	18.2400000000	0.0230487585	0.0152621623	0.0265251547	0.0082675191	0.0140920000	0	0	209321984	0.4696067572	0.2200072706	2.4419322014
458	18.2800000000	0.0219736695	0.0152768162	0.0265251547	0.0082822456	0.0142540000	0	0	209321984	0.4746564031	0.2202737331	2.4379713535
459	18.3200000000	0.0201704893	0.0152874778	0.0265251547	0.0082760506	0.0154680000	0	0	209321984	0.4888269901	0.2210191488	2.4316799641
460	18.3600000000	0.0209864359	0.0152998669	0.0265251547	0.0082769617	0.0143180000	0	0	209321984	0.4994164109	0.2175830007	2.4292757511
461	18.4000000000	0.0175903253	0.0153048353	0.0265251547	0.0082708999	0.0137440000	0	0	209321984	0.5094610453	0.2119531780	2.4262490273
462	18.4400000000	0.0213646721	0.0153179519	0.0265251547	0.0082626368	0.0141930000	0	0	209321984	0.5219534636	0.2161073983	2.4227957726
463	18.4800000000	0.0228425972	0.0153342038	0.0265251547	0.0082579978	0.0143730000	0	0	209321984	0.5251725912	0.2162015140	2.4124960899
464	18.5200000000	0.0239696968	0.0153528148	0.0265251547	0.0082535548	0.0140220000	0	0	209321984	0.5355445147	0.2137640715	2.4118311405
465	18.5600000000	0.0249557029	0.0153734661	0.0265251547	0.0082573850	0.0140220000	0	0	209321984	0.5483088493	0.2121714503	2.4051451683
466	18.6000000000	0.0255163778	0.0153952320	0.0265251547	0.0082632558	0.0143450000	0	0	209321984	0.5604928136	0.2125628889	2.4066970348
467	18.6400000000	0.0258559305	0.0154176318	0.0265251547	0.0082577969	0.0140540000	0	0	209321984	0.5689803362	0.2112666070	2.4037833214
468	18.6800000000	0.0287927389	0.0154462111	0.0287927389	0.0082613403	0.0140950000	0	0	209321984	0.5800466537	0.2113954276	2.4014446735
469	18.7200000000	0.0244171023	0.0154653388	0.0287927389	0.0082868377	0.0138130000	0	0	209321984	0.5881568193	0.2055489421	2.3987736702
470	18.7600000000	0.0331785418	0.0155030265	0.0331785418	0.0083089241	0.0138990000	0	0	209321984	0.5928735733	0.2106321156	2.3961434364
471	18.8000000000	0.0328555591	0.0155398684	0.0331785418	0.0083571629	0.0138050000	0	0	209321984	0.6003791094	0.2077909112	2.3936035633
472	18.8400000000	0.0303051937	0.0155711508	0.0331785418	0.0083962629	0.0139430000	0	0	209321984	0.6158684492	0.2065886557	2.3924252987
473	18.8800000000	0.0289595444	0.0155994561	0.0331785418	0.0084006279	0.0141030000	0	0	209321984	0.6214401722	0.2028998137	2.3922569752
474	18.9200000000	0.0271524303	0.0156238295	0.0331785418	0.0084012515	0.0135670000	0	0	209321984	0.6303049326	0.2011338323	2.3830056190
475	18.9600000000	0.0316201597	0.0156575060	0.0331785418	0.0083997617	0.0143730000	0	0	209321984	0.6382021904	0.2038120478	2.3803229332
476	19.0000000000	0.0295437351	0.0156866787	0.0331785418	0.0084068750	0.0145390000	0	0	209321984	0.6460912824	0.2009156495	2.3766984940
477	19.0400000000	0.0284320079	0.0157133985	0.0331785418	0.0084072943	0.0137750000	0	0	209321984	0.6578596830	0.2009547055	2.3677873611
478	19.0800000000	0.0300710928	0.0157434355	0.0331785418	0.0083995438	0.0142300000	0	0	209321984	0.6693220735	0.2016357332	2.3712904453
479	19.1200000000	0.0297310445	0.0157726372	0.0331785418	0.0083921791	0.0141640000	0	0	209321984	0.6762277484	0.1985543817	2.3696160316
480	19.1600000000	0.0345796272	0.0158118184	0.0345796272	0.0083987416	0.0142820000	0	0	209321984	0.6797160506	0.1993377805	2.3701403141
481	19.2000000000	0.0384176932	0.0158588161	0.0384176932	0.0084064975	0.0143280000	0	0	209321984	0.6843870878	0.2037426531	2.3658483028
482	19.2400000000	0.0360680781	0.0159007440	0.0384176932	0.0083994518	0.0144210000	0	0	209321984	0.6956481338	0.2013717592	2.3680658340
483	19.2800000000	0.0342985578	0.0159388347	0.0384176932	0.0083915856	0.0141690000	0	0	209321984	0.7029040456	0.1962170303	2.3673512936
484	19.3200000000	0.0374164097	0.0159832099	0.0384176932	0.0083877226	0.0138720000	0	0	209321984	0.7043676972	0.1971161962	2.3629486561
485	19.3600000000	0.0456592515	0.0160443976	0.0456592515	0.0083992620	0.0141310000	0	0	209321984	0.7233829498	0.2135333270	2.3598563671
486	19.4000000000	0.0433110073	0.0161005017	0.0456592515	0.0083975542	0.0144420000	0	0	209321984	0.7275707126	0.2127600908	2.3550269604
487	19.4400000000	0.0437623635	0.0161573023	0.0456592515	0.0084429084	0.0141820000	0	0	209321984	0.7329659462	0.2092980742	2.3549876213
488	19.4800000000	0.0430110395	0.0162123304	0.0456592515	0.0084423802	0.0147610000	0	0	209321984	0.7340880632	0.2064500004	2.3477144241
489	19.5200000000	0.0410888977	0.0162632027	0.0456592515	0.0084347939	0.0144570000	0	0	209321984	0.7382276058	0.2031168044	2.3447380066
490	19.5600000000	0.0450076014	0.0163218648	0.0456592515	0.0084274660	0.0151280000	0	0	209321984	0.7370389700	0.2037527859	2.3374385834
491	19.6000000000	0.0426737033	0.0163755345	0.0456592515	0.0084213357	0.0149390000	0	0	209321984	0.7428636551	0.1993358284	2.3354372978
492	19.6400000000	0.0400839150	0.0164237223	0.0456592515	0.0084134042	0.0148700000	0	0	209321984	0.7443681955	0.1978917718	2.3220286369
493	19.6800000000	0.0388122834	0.0164691352	0.0456592515	0.0084102456	0.0142780000	0	0	209321984	0.7492625713	0.1970435679	2.3111855984
494	19.7200000000	0.0422180332	0.0165212585	0.0456592515	0.0084092653	0.0145030000	0	0	209321984	0.7448475957	0.1935889274	2.3009929657
495	19.7600000000	0.0402739905	0.0165692438	0.0456592515	0.0084033339	0.0152620000	0	0	209321984	0.7480748892	0.1900650710	2.2913193703
496	19.8000000000	0.0397365987	0.0166159521	0.0456592515	0.0083968075	0.0149990000	0	0	209321984	0.7478740811	0.1892989129	2.2867305279
497	19.8400000000	0.0405032523	0.0166640151	0.0456592515	0.0083884241	0.0152320000	0	0	209321984	0.7489476204	0.1862090826	2.2791457176
498	19.8800000000	0.0518425927	0.0167346548	0.0518425927	0.0084052232	0.0151270000	0	0	209321984	0.7582147121	0.1983954757	2.2793080807
499	19.9200000000	0.0617887937	0.0168249437	0.0617887937	0.0084086587	0.0154660000	0	0	209321984	0.7492319345	0.2046803236	2.2742025852
500	19.9600000000	0.0597558916	0.0169108056	0.0617887937	0.0084011417	0.0150550000	0	0	209321984	0.7519164681	0.2023912072	2.2627274990
501	20.0000000000	0.0597747192	0.0169963623	0.0617887937	0.0083951060	0.0152670000	0	0	209321984	0.7517918348	0.1993761063	2.2541475296
502	20.0400000000	0.0650852174	0.0170921568	0.0650852174	0.0083944803	0.0153980000	0	0	209321984	0.7449185848	0.1987734139	2.2474780083
503	20.0800000000	0.0527188443	0.0171629852	0.0650852174	0.0084157295	0.0157940000	0	0	209321984	0.7610917091	0.1942916811	2.2250134945
504	20.1200000000	0.0489173941	0.0172259900	0.0650852174	0.0084104141	0.0157430000	0	0	209321984	0.7647167444	0.1884749979	2.2138803005
505	20.1600000000	0.0420918241	0.0172752293	0.0650852174	0.0084159524	0.0154670000	0	0	209321984	0.7644190192	0.1814197302	2.1963095665
506	20.2000000000	0.0415416174	0.0173231866	0.0650852174	0.0084117948	0.0154720000	0	0	209321984	0.7604902387	0.1823271513	2.1887226105
507	20.2400000000	0.0410553366	0.0173699956	0.0650852174	0.0084130771	0.0154150000	0	0	209321984	0.7683645487	0.1846057475	2.1754281521
508	20.2800000000	0.0452882200	0.0174249527	0.0650852174	0.0084231662	0.0156750000	0	0	209321984	0.7581802607	0.1858361065	2.1676266193
509	20.3200000000	0.0368659496	0.0174631472	0.0650852174	0.0084211506	0.0159520000	0	0	209321984	0.7668206096	0.1771147251	2.1541986465
510	20.3600000000	0.0400288962	0.0175073938	0.0650852174	0.0084139316	0.0160390000	0	0	209321984	0.7682591081	0.1810048968	2.1406471729
511	20.4000000000	0.0443355702	0.0175598951	0.0650852174	0.0084084674	0.0154620000	0	0	209321984	0.7672177553	0.1887266934	2.1273903847
512	20.4400000000	0.0400810018	0.0176038816	0.0650852174	0.0084196021	0.0156230000	0	0	209321984	0.7638390660	0.1847680509	2.1153175831
513	20.4800000000	0.0428222045	0.0176530401	0.0650852174	0.0084296566	0.0158830000	0	0	209321984	0.7658646107	0.1849593520	2.1062443256
514	20.5200000000	0.0422959998	0.0177009836	0.0650852174	0.0084236397	0.0160790000	0	0	209321984	0.7637772560	0.1846748441	2.0941236019
515	20.5600000000	0.0417984873	0.0177477749	0.0650852174	0.0084213496	0.0162210000	0	0	209321984	0.7704646587	0.1868926883	2.0810887814
516	20.6000000000	0.0450829975	0.0178007501	0.0650852174	0.0084364821	0.0160200000	0	0	209321984	0.7669134140	0.1860817075	2.0708010197
517	20.6400000000	0.0444129668	0.0178522245	0.0650852174	0.0084357369	0.0157270000	0	0	209321984	0.7665731311	0.1857931167	2.0668284893
518	20.6800000000	0.0377967432	0.0178907274	0.0650852174	0.0084380096	0.0161110000	0	0	209321984	0.7875816822	0.1808510423	2.0484972000
519	20.7200000000	0.0384673029	0.0179303740	0.0650852174	0.0084308799	0.0165150000	0	0	209321984	0.7793631554	0.1848712862	2.0502560139
520	20.7600000000	0.0430604927	0.0179787011	0.0650852174	0.0084363122	0.0169100000	0	0	209321984	0.7701364160	0.1907850206	2.0505113602
521	20.8000000000	0.0406022519	0.0180221244	0.0650852174	0.0084457576	0.0163550000	0	0	209321984	0.7676914334	0.1861139834	2.0425460339
522	20.8400000000	0.0383849591	0.0180611337	0.0650852174	0.0084432047	0.0163850000	0	0	209321984	0.7709826231	0.1804724336	2.0365908146
523	20.8800000000	0.0386731140	0.0181005448	0.0650852174	0.0084358273	0.0162840000	0	0	209321984	0.7625705600	0.1799897254	2.0427923203
524	20.9200000000	0.0357344747	0.0181341973	0.0650852174	0.0084327502	0.0162800000	0	0	209321984	0.7771387696	0.1764486730	2.0218846798
525	20.9600000000	0.0341280252	0.0181646617	0.0650852174	0.0084253663	0.0159900000	0	0	209321984	0.7779532671	0.1745567620	2.0159473419
526	21.0000000000	0.0326068848	0.0181921184	0.0650852174	0.0084223778	0.0156510000	0	0	209321984	0.7901130915	0.1709530354	1.9986138344
527	21.0400000000	0.0323282592	0.0182189422	0.0650852174	0.0084224622	0.0157780000	0	0	209321984	0.7883105278	0.1705664992	1.9901487827
528	21.0800000000	0.0358624011	0.0182523579	0.0650852174	0.0084153743	0.0153500000	0	0	209321984	0.7891950011	0.1727440208	1.9883751869
529	21.1200000000	0.0345013179	0.0182830742	0.0650852174	0.0084106694	0.0155570000	0	0	209321984	0.8048045635	0.1702114195	1.9659930468
530	21.1600000000	0.0368857048	0.0183181735	0.0650852174	0.0084072205	0.0154790000	0	0	209321984	0.8027240634	0.1732956767	1.9629644156
531	21.2000000000	0.0384248607	0.0183560392	0.0650852174	0.0084006777	0.0156800000	0	0	209321984	0.8098105192	0.1734769046	1.9470310211
532	21.2400000000	0.0337120630	0.0183849039	0.0650852174	0.0083973034	0.0160840000	0	0	209321984	0.8140020370	0.1679282039	1.9375239611
533	21.2800000000	0.0336325951	0.0184135112	0.0650852174	0.0083910788	0.0170070000	0	0	209321984	0.8101620674	0.1664618403	1.9328669310
534	21.3200000000	0.0379938819	0.0184501786	0.0650852174	0.0083871313	0.0170260000	0	0	209321984	0.8176792264	0.1693256199	1.9173877239
535	21.3600000000	0.0370825641	0.0184850055	0.0650852174	0.0083820172	0.0168770000	0	0	209321984	0.8234564662	0.1704734117	1.9036139250
536	21.4000000000	0.0334857814	0.0185129920	0.0650852174	0.0083767749	0.0167960000	0	0	209321984	0.8203654885	0.1658186764	1.9001296759
537	21.4400000000	0.0369975455	0.0185474139	0.0650852174	0.0083705812	0.0167100000	0	0	209321984	0.8265747428	0.1675736904	1.8829745054
