SLAMBench Report run started:	2020-03-08 10:10:16

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL2-ORB-COM-0.00015.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00015

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
356	18.6800000000	0.0301347859	0.0241338925	0.0408829190	0.0106616185	0.0145770000	0	0	209321984	0.5820684433	0.2064108849	2.4142954350
357	18.7200000000	0.0307642017	0.0241524648	0.0408829190	0.0106810818	0.0142620000	0	0	209321984	0.5944210887	0.2072973847	2.4105062485
358	18.7600000000	0.0332191847	0.0241777908	0.0408829190	0.0106917575	0.0142730000	0	0	209321984	0.6042511463	0.2073484361	2.4094409943
359	18.8000000000	0.0315124057	0.0241982215	0.0408829190	0.0107290592	0.0144380000	0	0	209321984	0.6120632887	0.2031405419	2.4086856842
360	18.8400000000	0.0334595218	0.0242239473	0.0408829190	0.0107745524	0.0147090000	0	0	209321984	0.6305172443	0.2045359164	2.4053688049
361	18.8800000000	0.0347506367	0.0242531072	0.0408829190	0.0107705161	0.0149760000	0	0	209321984	0.6397722363	0.2049887180	2.4033439159
362	18.9200000000	0.0335442275	0.0242787732	0.0408829190	0.0107623642	0.0146410000	0	0	209321984	0.6460587978	0.2024525702	2.3949980736
363	18.9600000000	0.0342466384	0.0243062329	0.0408829190	0.0107533836	0.0151310000	0	0	209321984	0.6534723639	0.2015112936	2.3930919170
364	19.0000000000	0.0341456532	0.0243332643	0.0408829190	0.0107507841	0.0148550000	0	0	209321984	0.6619049311	0.2008801997	2.3913459778
365	19.0400000000	0.0318917073	0.0243539723	0.0408829190	0.0107486328	0.0146660000	0	0	209321984	0.6722689271	0.1999058723	2.3797440529
366	19.0800000000	0.0317150541	0.0243740846	0.0408829190	0.0107350752	0.0152190000	0	0	209321984	0.6836530566	0.1991058886	2.3833744526
367	19.1200000000	0.0364398547	0.0244069614	0.0408829190	0.0107252321	0.0147520000	0	0	209321984	0.6947674155	0.2013105005	2.3813207150
368	19.1600000000	0.0339073427	0.0244327776	0.0408829190	0.0107241605	0.0153650000	0	0	209321984	0.7034595609	0.1968109757	2.3832356930
369	19.2000000000	0.0372605808	0.0244675413	0.0408829190	0.0107320163	0.0147760000	0	0	209321984	0.7106578350	0.2026572227	2.3772468567
370	19.2400000000	0.0390929058	0.0245070693	0.0408829190	0.0107175874	0.0160410000	0	0	209321984	0.7172502279	0.2040771842	2.3805265427
371	19.2800000000	0.0397194922	0.0245480731	0.0408829190	0.0107047576	0.0158960000	0	0	209321984	0.7213058472	0.2033910006	2.3784368038
372	19.3200000000	0.0399497971	0.0245894756	0.0408829190	0.0106976677	0.0153260000	0	0	209321984	0.7287991047	0.2036270499	2.3725392818
373	19.3600000000	0.0391052738	0.0246283920	0.0408829190	0.0106882978	0.0149760000	0	0	209321984	0.7393793464	0.2044718713	2.3706455231
374	19.4000000000	0.0376326293	0.0246631627	0.0408829190	0.0106804695	0.0153800000	0	0	209321984	0.7476987839	0.2072034776	2.3655266762
375	19.4400000000	0.0381982401	0.0246992562	0.0408829190	0.0107271686	0.0154790000	0	0	209321984	0.7560034394	0.2024891376	2.3660943508
376	19.4800000000	0.0406479947	0.0247416731	0.0408829190	0.0107228261	0.0161130000	0	0	209321984	0.7556393743	0.2025702000	2.3588163853
377	19.5200000000	0.0403089933	0.0247829657	0.0408829190	0.0107092323	0.0156710000	0	0	209321984	0.7607240677	0.2010342479	2.3555686474
378	19.5600000000	0.0397418812	0.0248225395	0.0408829190	0.0106952801	0.0161320000	0	0	209321984	0.7645586729	0.2006445229	2.3453729153
379	19.6000000000	0.0413402542	0.0248661219	0.0413402542	0.0106824516	0.0160230000	0	0	209321984	0.7728233337	0.2008858472	2.3411633968
380	19.9200000000	0.0423995182	0.0249122624	0.0423995182	0.0107120281	0.0155450000	0	0	209321984	0.7958496809	0.1826903671	2.2644424438
381	19.9600000000	0.0365046747	0.0249426887	0.0423995182	0.0107178655	0.0159020000	0	0	209321984	0.7788372040	0.1825569421	2.2549860477
382	20.0000000000	0.0372760929	0.0249749751	0.0423995182	0.0107052119	0.0166330000	0	0	209321984	0.7808985710	0.1811013371	2.2451109886
383	20.0400000000	0.0373933911	0.0250073992	0.0423995182	0.0106952786	0.0163630000	0	0	209321984	0.7770909667	0.1800488681	2.2393262386
384	20.0800000000	0.0362158120	0.0250365877	0.0423995182	0.0106830656	0.0167040000	0	0	209321984	0.7756824493	0.1777632535	2.2286717892
385	20.1200000000	0.0340989865	0.0250601264	0.0423995182	0.0106751223	0.0164890000	0	0	209321984	0.7815471888	0.1720982641	2.2172842026
386	20.1600000000	0.0370705277	0.0250912415	0.0423995182	0.0106685092	0.0163530000	0	0	209321984	0.7770074010	0.1747171730	2.2025067806
387	20.2400000000	0.0380765721	0.0251247953	0.0423995182	0.0106557836	0.0165730000	0	0	209321984	0.7787109017	0.1791438311	2.1822104454
388	20.4000000000	0.0379119031	0.0251577518	0.0423995182	0.0106671399	0.0167860000	0	0	209321984	0.7755924463	0.1810942441	2.1349704266
389	20.4800000000	0.0386525355	0.0251924427	0.0423995182	0.0107266367	0.0166840000	0	0	209321984	0.7804657221	0.1804653555	2.1119627953
390	20.5200000000	0.0398171172	0.0252299419	0.0423995182	0.0107171404	0.0165320000	0	0	209321984	0.7766060233	0.1824007034	2.1020541191
391	20.5600000000	0.0413623638	0.0252712013	0.0423995182	0.0107113224	0.0169580000	0	0	209321984	0.7789644599	0.1858184785	2.0898528099
392	20.6000000000	0.0394424275	0.0253073524	0.0423995182	0.0107194010	0.0163010000	0	0	209321984	0.7792277336	0.1814135313	2.0782427788
393	20.6400000000	0.0398163199	0.0253442708	0.0423995182	0.0107120711	0.0165670000	0	0	209321984	0.7756657004	0.1811977476	2.0758991241
394	20.6800000000	0.0383281671	0.0253772249	0.0423995182	0.0107008558	0.0165680000	0	0	209321984	0.7932410836	0.1799240112	2.0561919212
395	20.7200000000	0.0382676832	0.0254098590	0.0423995182	0.0106888828	0.0164960000	0	0	209321984	0.7827938795	0.1821200550	2.0606822968
396	20.7600000000	0.0366860442	0.0254383342	0.0423995182	0.0106845175	0.0164800000	0	0	209321984	0.7792068720	0.1834955215	2.0585277081
397	20.8000000000	0.0349836685	0.0254623779	0.0423995182	0.0106896178	0.0165600000	0	0	209321984	0.7804215550	0.1801566929	2.0493969917
398	20.8400000000	0.0385468304	0.0254952534	0.0423995182	0.0106884910	0.0162890000	0	0	209321984	0.7769811153	0.1790702194	2.0457096100
399	20.8800000000	0.0326428264	0.0255131671	0.0423995182	0.0106871411	0.0161970000	0	0	209321984	0.7755489945	0.1727615297	2.0478730202
400	20.9200000000	0.0375248790	0.0255431964	0.0423995182	0.0106877209	0.0161870000	0	0	209321984	0.7802136540	0.1765062660	2.0298576355
401	20.9600000000	0.0348358639	0.0255663701	0.0423995182	0.0106778528	0.0168380000	0	0	209321984	0.7854114771	0.1739521772	2.0239434242
402	21.0000000000	0.0339955017	0.0255873381	0.0423995182	0.0106651640	0.0162570000	0	0	209321984	0.7935104370	0.1696938872	2.0105195045
403	21.0400000000	0.0361097753	0.0256134483	0.0423995182	0.0106596651	0.0171960000	0	0	209321984	0.7909568548	0.1716413200	2.0026025772
404	21.0800000000	0.0361905172	0.0256396292	0.0423995182	0.0106518019	0.0184170000	0	0	209321984	0.8001058102	0.1723818332	1.9956399202
405	21.1200000000	0.0330938473	0.0256580347	0.0423995182	0.0106405895	0.0178720000	0	0	209321984	0.8121955395	0.1670908630	1.9750529528
406	21.1600000000	0.0335581526	0.0256774931	0.0423995182	0.0106321101	0.0169600000	0	0	209321984	0.8110947609	0.1682815701	1.9720184803
407	21.2000000000	0.0356305726	0.0257019478	0.0423995182	0.0106201466	0.0170270000	0	0	209321984	0.8162747025	0.1688833237	1.9580641985
408	21.2400000000	0.0331674293	0.0257202456	0.0423995182	0.0106096316	0.0168100000	0	0	209321984	0.8173424006	0.1654938906	1.9484288692
409	21.2800000000	0.0319807380	0.0257355524	0.0423995182	0.0105979839	0.0168160000	0	0	209321984	0.8161846995	0.1629266888	1.9438325167
410	21.3200000000	0.0370891280	0.0257632441	0.0423995182	0.0105913550	0.0168360000	0	0	209321984	0.8182110190	0.1656179130	1.9308500290
411	21.3600000000	0.0377968475	0.0257925229	0.0423995182	0.0105820472	0.0166460000	0	0	209321984	0.8230435848	0.1684119701	1.9158284664
412	21.4000000000	0.0413511992	0.0258302867	0.0423995182	0.0105736447	0.0165660000	0	0	209321984	0.8167266250	0.1702970415	1.9127700329
413	21.4400000000	0.0394926332	0.0258633674	0.0423995182	0.0105621494	0.0166360000	0	0	209321984	0.8254448771	0.1665029526	1.8967026472
414	21.4800000000	0.0363855623	0.0258887834	0.0423995182	0.0105522897	0.0164560000	0	0	209321984	0.8297462463	0.1641768813	1.8871940374
415	21.5200000000	0.0400181860	0.0259228301	0.0423995182	0.0105408373	0.0174690000	0	0	209321984	0.8276029229	0.1674314737	1.8799262047
416	21.5600000000	0.0337206908	0.0259415750	0.0423995182	0.0105507626	0.0182060000	0	0	209321984	0.8420574069	0.1632818133	1.8602921963
417	21.6000000000	0.0350001678	0.0259632982	0.0423995182	0.0105409350	0.0177540000	0	0	209321984	0.8384131193	0.1667119563	1.8523617983
418	21.6400000000	0.0377900414	0.0259915919	0.0423995182	0.0105340677	0.0175650000	0	0	209321984	0.8396140337	0.1673401892	1.8400545120
419	21.6800000000	0.0338262022	0.0260102902	0.0423995182	0.0105244155	0.0175150000	0	0	209321984	0.8425097466	0.1603657007	1.8347604275
420	21.7200000000	0.0350757390	0.0260318746	0.0423995182	0.0105198766	0.0175230000	0	0	209321984	0.8408241868	0.1626577973	1.8246881962
421	21.7600000000	0.0347960070	0.0260526920	0.0423995182	0.0105112014	0.0173630000	0	0	209321984	0.8462970257	0.1609817743	1.8122608662
422	21.8400000000	0.0361861400	0.0260767049	0.0423995182	0.0105316557	0.0174430000	0	0	209321984	0.8441187739	0.1643289924	1.7955342531
423	21.8800000000	0.0334614702	0.0260941630	0.0423995182	0.0105221444	0.0173660000	0	0	209321984	0.8448866606	0.1622010171	1.7902321815
424	21.9200000000	0.0347746909	0.0261146360	0.0423995182	0.0105101332	0.0173440000	0	0	209321984	0.8446122408	0.1624496281	1.7851608992
425	21.9600000000	0.0362363383	0.0261384517	0.0423995182	0.0104989348	0.0174940000	0	0	209321984	0.8423666954	0.1662807167	1.7786610126
426	22.0000000000	0.0369658656	0.0261638682	0.0423995182	0.0104916203	0.0173960000	0	0	209321984	0.8483494520	0.1672435403	1.7694582939
427	22.0400000000	0.0386094488	0.0261930148	0.0423995182	0.0104814807	0.0176310000	0	0	209321984	0.8479521275	0.1701509058	1.7627366781
428	22.0800000000	0.0384168923	0.0262215752	0.0423995182	0.0104736936	0.0172320000	0	0	209321984	0.8477725387	0.1694465131	1.7608360052
429	22.1200000000	0.0376973897	0.0262483254	0.0423995182	0.0104620500	0.0169230000	0	0	209321984	0.8459316492	0.1672501266	1.7534037828
430	22.1600000000	0.0357463881	0.0262704139	0.0423995182	0.0104529291	0.0168790000	0	0	209321984	0.8496834040	0.1670436263	1.7472568750
431	22.2000000000	0.0402586535	0.0263028692	0.0423995182	0.0104459188	0.0170140000	0	0	209321984	0.8507338762	0.1748408973	1.7374455929
432	22.2400000000	0.0400372483	0.0263346617	0.0423995182	0.0104514326	0.0168840000	0	0	209321984	0.8487418890	0.1715395898	1.7345942259
433	22.2800000000	0.0408218950	0.0263681196	0.0423995182	0.0104397080	0.0169480000	0	0	209321984	0.8445578218	0.1699417531	1.7284404039
434	22.3200000000	0.0398611426	0.0263992095	0.0423995182	0.0104291961	0.0168800000	0	0	209321984	0.8461737633	0.1711360365	1.7236640453
435	22.3600000000	0.0374417342	0.0264245946	0.0423995182	0.0104207826	0.0170480000	0	0	209321984	0.8480004072	0.1690261811	1.7181956768
436	22.4000000000	0.0434921309	0.0264637403	0.0434921309	0.0104152820	0.0176790000	0	0	209321984	0.8494397402	0.1737865806	1.7129329443
437	22.4400000000	0.0359215736	0.0264853829	0.0434921309	0.0104180776	0.0180810000	0	0	209321984	0.8549290895	0.1673555672	1.7040412426
438	22.4800000000	0.0378359407	0.0265112975	0.0434921309	0.0104099253	0.0179290000	0	0	209321984	0.8570617437	0.1689196974	1.6963040829
439	22.5200000000	0.0403409973	0.0265428002	0.0434921309	0.0104023916	0.0179550000	0	0	209321984	0.8615158796	0.1688355356	1.6879591942
440	22.5600000000	0.0369563326	0.0265664673	0.0434921309	0.0103935297	0.0176070000	0	0	209321984	0.8594760895	0.1636124700	1.6793974638
441	22.6000000000	0.0397635214	0.0265963926	0.0434921309	0.0103851674	0.0176060000	0	0	209321984	0.8599725962	0.1660335362	1.6723951101
442	22.6400000000	0.0403500088	0.0266275094	0.0434921309	0.0103756132	0.0175060000	0	0	209321984	0.8654724956	0.1651714593	1.6649184227
443	22.6800000000	0.0394256972	0.0266563992	0.0434921309	0.0103647810	0.0175250000	0	0	209321984	0.8646508455	0.1629584134	1.6565284729
444	22.7200000000	0.0362471156	0.0266779999	0.0434921309	0.0103567136	0.0172650000	0	0	209321984	0.8622270823	0.1580274552	1.6486607790
445	22.7600000000	0.0420987830	0.0267126534	0.0434921309	0.0103528820	0.0170900000	0	0	209321984	0.8662755489	0.1663404107	1.6368350983
446	22.8000000000	0.0377146862	0.0267373216	0.0434921309	0.0103446791	0.0168810000	0	0	209321984	0.8650459051	0.1631903648	1.6270235777
447	22.8400000000	0.0408693291	0.0267689368	0.0434921309	0.0103386375	0.0168720000	0	0	209321984	0.8692111969	0.1615842283	1.6153815985
448	22.8800000000	0.0365533419	0.0267907770	0.0434921309	0.0103307473	0.0168600000	0	0	209321984	0.8645180464	0.1570481062	1.6087901592
449	22.9200000000	0.0393895507	0.0268188366	0.0434921309	0.0103218749	0.0168750000	0	0	209321984	0.8595749140	0.1618344784	1.6030584574
450	22.9600000000	0.0380895734	0.0268438827	0.0434921309	0.0103135726	0.0169070000	0	0	209321984	0.8582267165	0.1568758190	1.5947581530
451	23.0000000000	0.0344362408	0.0268607172	0.0434921309	0.0103051964	0.0168090000	0	0	209321984	0.8543782234	0.1495989263	1.5886974335
452	23.0400000000	0.0362038203	0.0268813878	0.0434921309	0.0103019297	0.0168970000	0	0	209321984	0.8535299301	0.1530975699	1.5791257620
453	23.0800000000	0.0414408930	0.0269135280	0.0434921309	0.0102945069	0.0165000000	0	0	209321984	0.8554955721	0.1581239700	1.5677369833
454	23.1200000000	0.0361237116	0.0269338147	0.0434921309	0.0102893061	0.0164200000	0	0	209321984	0.8538122177	0.1484057009	1.5620105267
455	23.2400000000	0.0396134108	0.0269616820	0.0434921309	0.0102806555	0.0164130000	0	0	209321984	0.8526141047	0.1488086134	1.5309052467
456	23.2800000000	0.0396948718	0.0269896056	0.0434921309	0.0102713820	0.0161810000	0	0	209321984	0.8511886597	0.1466602087	1.5199353695
457	23.3200000000	0.0397679769	0.0270175671	0.0434921309	0.0102625270	0.0159820000	0	0	209321984	0.8478834033	0.1456104666	1.5128004551
458	23.3600000000	0.0396871381	0.0270452299	0.0434921309	0.0102531758	0.0159840000	0	0	209321984	0.8434145451	0.1444189996	1.5032782555
459	23.4000000000	0.0316978358	0.0270553663	0.0434921309	0.0102574781	0.0160520000	0	0	209321984	0.8466771841	0.1316285133	1.4904663563
460	23.4400000000	0.0342159793	0.0270709328	0.0434921309	0.0102653935	0.0170320000	0	0	209321984	0.8405669332	0.1347843707	1.4816008806
461	23.4800000000	0.0316234753	0.0270808082	0.0434921309	0.0102874016	0.0178630000	0	0	209321984	0.8453911543	0.1357053816	1.4465644360
462	23.5600000000	0.0304671731	0.0270881380	0.0434921309	0.0102871321	0.0173000000	0	0	209321984	0.8382524848	0.1371977627	1.4281380177
463	23.6000000000	0.0311844628	0.0270969853	0.0434921309	0.0102863958	0.0172700000	0	0	209321984	0.8381770253	0.1353678703	1.4165685177
464	23.6800000000	0.0287217442	0.0271004870	0.0434921309	0.0102765223	0.0169950000	0	0	209321984	0.8325088024	0.1294129640	1.3926031590
465	23.7600000000	0.0284499805	0.0271033891	0.0434921309	0.0102799076	0.0166810000	0	0	209321984	0.8291025162	0.1292647719	1.3691027164
466	23.8000000000	0.0308801904	0.0271114938	0.0434921309	0.0102735119	0.0168940000	0	0	209321984	0.8286746740	0.1327558458	1.3567039967
467	23.8400000000	0.0301010273	0.0271178954	0.0434921309	0.0102640216	0.0167870000	0	0	209321984	0.8286720514	0.1335020065	1.3439545631
468	23.8800000000	0.0307199582	0.0271255921	0.0434921309	0.0102543138	0.0166160000	0	0	209321984	0.8268530369	0.1332823336	1.3320596218
469	23.9200000000	0.0304077491	0.0271325903	0.0434921309	0.0102438808	0.0165210000	0	0	209321984	0.8241084814	0.1349538267	1.3216280937
470	23.9600000000	0.0271550007	0.0271326380	0.0434921309	0.0102349102	0.0166060000	0	0	209321984	0.8198575974	0.1330549419	1.3084919453
471	24.0000000000	0.0290151574	0.0271366349	0.0434921309	0.0102302899	0.0164550000	0	0	209321984	0.8157005310	0.1319511235	1.3043532372
472	24.0400000000	0.0299871005	0.0271426740	0.0434921309	0.0102208409	0.0162530000	0	0	209321984	0.8155413866	0.1348578632	1.2882423401
473	24.0800000000	0.0280872360	0.0271446709	0.0434921309	0.0102105138	0.0163750000	0	0	209321984	0.8112061620	0.1337288618	1.2784310579
474	24.1200000000	0.0314609446	0.0271537770	0.0434921309	0.0102016798	0.0163580000	0	0	209321984	0.8081457615	0.1383057088	1.2702803612
475	24.1600000000	0.0280224923	0.0271556059	0.0434921309	0.0101995444	0.0164060000	0	0	209321984	0.8087189198	0.1318310797	1.2605940104
476	24.2400000000	0.0301886667	0.0271619779	0.0434921309	0.0101919199	0.0167840000	0	0	209321984	0.8015347123	0.1296131313	1.2452274561
477	24.2800000000	0.0300310552	0.0271679927	0.0434921309	0.0101889010	0.0163570000	0	0	209321984	0.8038592339	0.1311076134	1.2311129570
478	24.3200000000	0.0262062419	0.0271659807	0.0434921309	0.0101833610	0.0166660000	0	0	209321984	0.8012483120	0.1235806122	1.2220492363
479	24.3600000000	0.0303053502	0.0271725347	0.0434921309	0.0101800161	0.0163010000	0	0	209321984	0.7968821526	0.1258921176	1.2156133652
480	24.4000000000	0.0274468902	0.0271731062	0.0434921309	0.0101743346	0.0163350000	0	0	209321984	0.7946972847	0.1219696254	1.2016857862
481	24.4400000000	0.0303131230	0.0271796344	0.0434921309	0.0101702975	0.0163860000	0	0	209321984	0.7879519463	0.1231045723	1.1990532875
482	24.4800000000	0.0347169489	0.0271952719	0.0434921309	0.0101670123	0.0161030000	0	0	209321984	0.7882350683	0.1291037351	1.1869952679
483	24.5200000000	0.0299640298	0.0272010044	0.0434921309	0.0101616522	0.0159620000	0	0	209321984	0.7858406305	0.1204531193	1.1749662161
484	24.5600000000	0.0314148515	0.0272097106	0.0434921309	0.0101514504	0.0159190000	0	0	209321984	0.7858488560	0.1204038933	1.1664146185
485	24.6000000000	0.0315407068	0.0272186405	0.0434921309	0.0101413449	0.0158650000	0	0	209321984	0.7829242945	0.1162507758	1.1583017111
486	24.6400000000	0.0326752439	0.0272298681	0.0434921309	0.0101383862	0.0161420000	0	0	209321984	0.7813675404	0.1171332374	1.1460849047
487	24.6800000000	0.0366584547	0.0272492287	0.0434921309	0.0101408399	0.0160140000	0	0	209321984	0.7803804874	0.1207953691	1.1322189569
488	24.7200000000	0.0321886018	0.0272593503	0.0434921309	0.0101427289	0.0156350000	0	0	209321984	0.7837512493	0.1124180406	1.1162253618
489	24.7600000000	0.0340745673	0.0272732874	0.0434921309	0.0101441332	0.0156050000	0	0	209321984	0.7757474184	0.1169828400	1.1094324589
490	24.8000000000	0.0309825297	0.0272808573	0.0434921309	0.0101460574	0.0156230000	0	0	209321984	0.7791171074	0.1100539491	1.0981147289
491	24.8400000000	0.0323641300	0.0272912102	0.0434921309	0.0101381419	0.0155020000	0	0	209321984	0.7765104771	0.1114945784	1.0860754251
492	24.8800000000	0.0306044128	0.0272979443	0.0434921309	0.0101291841	0.0156330000	0	0	209321984	0.7737308741	0.1095471233	1.0758471489
493	24.9200000000	0.0343588665	0.0273122667	0.0434921309	0.0101249123	0.0155370000	0	0	209321984	0.7708448768	0.1159803420	1.0638229847
494	24.9600000000	0.0325431302	0.0273228555	0.0434921309	0.0101250471	0.0155510000	0	0	209321984	0.7721906900	0.1078236252	1.0553275347
495	25.0000000000	0.0430829972	0.0273546941	0.0434921309	0.0101530461	0.0155230000	0	0	209321984	0.7662878633	0.1199315414	1.0497932434
496	25.0400000000	0.0371431708	0.0273744290	0.0434921309	0.0101508226	0.0155780000	0	0	209321984	0.7633149624	0.1142393276	1.0365419388
497	25.0800000000	0.0348677486	0.0273895061	0.0434921309	0.0101456827	0.0156900000	0	0	209321984	0.7627589703	0.1127790287	1.0241110325
498	25.1200000000	0.0333615951	0.0274014982	0.0434921309	0.0101378604	0.0154030000	0	0	209321984	0.7584596872	0.1101068407	1.0193839073
499	25.1600000000	0.0358245410	0.0274183781	0.0434921309	0.0101292888	0.0153790000	0	0	209321984	0.7561993599	0.1139290333	1.0068182945
500	25.2000000000	0.0373431295	0.0274382276	0.0434921309	0.0101266590	0.0158370000	0	0	209321984	0.7514607906	0.1140157878	1.0040011406
501	25.2400000000	0.0342164375	0.0274517569	0.0434921309	0.0101372887	0.0151530000	0	0	209321984	0.7528914809	0.1100301668	0.9883087873
502	25.2800000000	0.0345536433	0.0274659041	0.0434921309	0.0101313390	0.0158090000	0	0	209321984	0.7462537289	0.1106890589	0.9837439656
503	25.3200000000	0.0348322839	0.0274805490	0.0434921309	0.0101227930	0.0148580000	0	0	209321984	0.7403057218	0.1141962186	0.9741733074
504	25.3600000000	0.0369591005	0.0274993556	0.0434921309	0.0101242815	0.0152660000	0	0	209321984	0.7364773154	0.1132630780	0.9743341208
505	25.4000000000	0.0380739458	0.0275202954	0.0434921309	0.0101267469	0.0149180000	0	0	209321984	0.7319473028	0.1117943078	0.9680150747
506	25.4400000000	0.0422309712	0.0275493679	0.0434921309	0.0101204105	0.0155130000	0	0	209321984	0.7253111005	0.1161610037	0.9648709893
507	25.4800000000	0.0362271927	0.0275664839	0.0434921309	0.0101294651	0.0149910000	0	0	209321984	0.7257058024	0.1077519059	0.9514495730
508	25.5600000000	0.0307567287	0.0275727639	0.0434921309	0.0101328029	0.0153650000	0	0	209321984	0.7168618441	0.0932884067	0.9396538734
509	25.6000000000	0.0301569160	0.0275778409	0.0434921309	0.0101322850	0.0150890000	0	0	209321984	0.7118123174	0.0968702734	0.9285735488
510	25.6400000000	0.0300981253	0.0275827826	0.0434921309	0.0101323440	0.0151940000	0	0	209321984	0.7103930712	0.0962453112	0.9149104357
511	25.6800000000	0.0383509807	0.0276038554	0.0434921309	0.0101487963	0.0148640000	0	0	209321984	0.7038926482	0.1038175821	0.9188243151
512	25.7200000000	0.0362384208	0.0276207198	0.0434921309	0.0101429551	0.0153150000	0	0	209321984	0.6970655918	0.1039645001	0.9081288576
513	25.7600000000	0.0265782606	0.0276186877	0.0434921309	0.0101691857	0.0146980000	0	0	209321984	0.6916260719	0.0856259763	0.9029578567
514	25.8000000000	0.0515825599	0.0276653100	0.0515825599	0.0102907997	0.0149510000	0	0	209321984	0.6839666963	0.1080934405	0.9192351103
515	25.8400000000	0.0353690870	0.0276802688	0.0515825599	0.0103763740	0.0148710000	0	0	209321984	0.6786574125	0.0835108459	0.9070352316
516	25.8800000000	0.0333362892	0.0276912301	0.0515825599	0.0103693193	0.0151820000	0	0	209321984	0.6730582118	0.0876449645	0.8960061669
517	25.9200000000	0.0256062876	0.0276871973	0.0515825599	0.0103650605	0.0146670000	0	0	209321984	0.6622649431	0.0837706923	0.8823043704
518	25.9600000000	0.0460868366	0.0277227179	0.0515825599	0.0104379763	0.0147600000	0	0	209321984	0.6481140852	0.0917948484	0.8937662840
519	26.0000000000	0.0420044810	0.0277502357	0.0515825599	0.0104969545	0.0166670000	0	0	209321984	0.6363319159	0.0661328211	0.8866706491
520	26.0400000000	0.0399390943	0.0277736758	0.0515825599	0.0108349035	0.0193400000	0	0	209321984	0.6111173630	0.1007239074	0.8335909247
521	26.0800000000	0.0360865332	0.0277896314	0.0515825599	0.0108348540	0.0181610000	0	0	209321984	0.6021763086	0.0998487473	0.8309783340
522	26.1200000000	0.0388592184	0.0278108375	0.0515825599	0.0108306507	0.0180850000	0	0	209321984	0.5906569958	0.1026801169	0.8267455101
523	26.1600000000	0.0342467688	0.0278231433	0.0515825599	0.0108270223	0.0179970000	0	0	209321984	0.5812891722	0.0969500989	0.8262030482
524	26.2000000000	0.0391994119	0.0278448537	0.0515825599	0.0108311496	0.0183690000	0	0	209321984	0.5700725913	0.1021758467	0.8195315003
525	26.2400000000	0.0368748344	0.0278620537	0.0515825599	0.0108219854	0.0182310000	0	0	209321984	0.5600016117	0.1003303081	0.8178032041
526	26.2800000000	0.0338604935	0.0278734576	0.0515825599	0.0108157868	0.0185740000	0	0	209321984	0.5486579537	0.0983017087	0.8125460148
527	26.3200000000	0.0362667255	0.0278893841	0.0515825599	0.0108139843	0.0178530000	0	0	209321984	0.5357770920	0.1046415418	0.8134701252
528	26.3600000000	0.0360569283	0.0279048529	0.0515825599	0.0108043965	0.0178480000	0	0	209321984	0.5246967077	0.1053323150	0.8081445098
529	26.4000000000	0.0335934833	0.0279156065	0.0515825599	0.0107970022	0.0174840000	0	0	209321984	0.5130453706	0.1047916859	0.8028090596
530	26.4400000000	0.0428788364	0.0279438390	0.0515825599	0.0107911117	0.0174730000	0	0	209321984	0.5014750957	0.1168750823	0.7975309491
531	26.4800000000	0.0308358427	0.0279492853	0.0515825599	0.0108466275	0.0175320000	0	0	209321984	0.4894448221	0.1045222133	0.7963539958
532	26.5200000000	0.0352588445	0.0279630251	0.0515825599	0.0108435404	0.0179220000	0	0	209321984	0.4805462956	0.1060502455	0.7909530997
533	26.5600000000	0.0318636820	0.0279703434	0.0515825599	0.0108384472	0.0177750000	0	0	209321984	0.4707814157	0.1027749255	0.7883052230
534	26.6000000000	0.0395518728	0.0279920316	0.0515825599	0.0108331026	0.0176980000	0	0	209321984	0.4590880871	0.1129590049	0.7834276557
535	26.6400000000	0.0388251767	0.0280122805	0.0515825599	0.0108330536	0.0176840000	0	0	209321984	0.4489889741	0.1148511916	0.7816379070
536	26.6800000000	0.0330478363	0.0280216752	0.0515825599	0.0108774706	0.0179970000	0	0	209321984	0.4390634000	0.1118583605	0.7771629691
537	26.7200000000	0.0353861563	0.0280353893	0.0515825599	0.0108962661	0.0175390000	0	0	209321984	0.4255073667	0.1174855977	0.7774072886
538	26.7600000000	0.0337043144	0.0280459264	0.0515825599	0.0109247949	0.0170560000	0	0	209321984	0.4152519703	0.1160186455	0.7768639922
539	26.8000000000	0.0341953896	0.0280573354	0.0515825599	0.0109312902	0.0175250000	0	0	209321984	0.4080627561	0.1155799553	0.7703613639
